# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 725
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539120420  
# tau_xsec_mb: 0.0000116910   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 790 15 1.6077277773e+01 6.2951126800e-01 1.3042316716e-01 1.5965853458e+01 -411 1.7791387247e+01 6.9129580689e-01 1.5135036689e-01 1.7678721232e+01 1.2000000000e-03
1.0000000000e+00 791 -15 2.5634888823e+01 7.1019245254e-01 -4.6079708689e-01 2.5559220027e+01 411 2.6340671913e+01 6.8676951562e-01 -4.0223798807e-01 2.6262179462e+01 1.2000000000e-03
1.0000000000e+00 792 15 2.3022935236e+01 -5.5779407870e-01 -1.1747245217e+00 2.2917402680e+01 -411 2.3099904928e+01 -5.4143581786e-01 -1.1514845630e+00 2.2988933409e+01 1.2000000000e-03
1.0000000000e+00 793 15 2.0403336118e+01 -7.3683058369e-03 -7.5865885051e-01 2.0311657192e+01 -431 2.3058635650e+01 7.6459764426e-02 -1.0383515375e+00 2.2950854127e+01 5.3600000000e-02
1.0000000000e+00 794 -15 5.1460545035e+01 1.4255045576e-01 -1.3039805003e+00 5.1413129842e+01 411 5.2918629177e+01 1.1929423630e-01 -1.2615042547e+00 5.2870409596e+01 1.2000000000e-03
1.0000000000e+00 795 15 6.9840620150e+00 -3.7470678992e-01 1.0390255538e+00 6.6633365243e+00 -431 8.2662591194e+00 -5.9847856444e-01 1.2058578504e+00 7.9147847224e+00 5.3600000000e-02
1.0000000000e+00 796 15 1.4942056066e+01 2.7172636230e-01 1.0476852094e+00 1.4796501974e+01 -411 1.6075268667e+01 3.1252048589e-01 1.0435284783e+00 1.5928972441e+01 1.2000000000e-03
1.0000000000e+00 797 -15 4.9632321566e+00 7.8672752189e-01 -2.4951515406e-01 4.5601958425e+00 411 5.1663418378e+00 7.3791458055e-01 -2.1567536293e-01 4.7544269108e+00 1.2000000000e-03
1.0000000000e+00 798 15 2.7725388952e+01 -2.6272320291e-02 -5.7599131722e-01 2.7662386864e+01 -431 2.9570734154e+01 -7.7693777500e-03 -4.3162289166e-01 2.9501983100e+01 5.3600000000e-02
1.0000000000e+00 799 15 1.5500504105e+01 -2.3293290215e-01 -2.7084028040e-01 1.5394184812e+01 -431 1.5679557256e+01 -1.6734628698e-01 -2.2059048299e-01 1.5553035007e+01 5.3600000000e-02
1.0000000000e+00 800 -15 4.3992019863e+01 -4.0558919734e-01 -7.5347023703e-01 4.3947792917e+01 411 4.6294443197e+01 -5.0876545675e-01 -8.4132077265e-01 4.6246225025e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.8268856538e+01 5.7747015108e-01 2.4408143674e+00 1.8008414237e+01 -411 1.9572454121e+01 6.4562622670e-01 2.7001784830e+00 1.9284130375e+01 1.2000000000e-03
1.0000000000e+00 802 15 2.4569886381e+01 4.0583565539e-01 5.9617138052e-01 2.4494940387e+01 100443 5.4194440008e+01 -1.2619064714e-02 8.6998938328e-01 5.4061932247e+01 3.1000000000e-03
1.0000000000e+00 803 -15 2.9624553627e+01 -4.1845472010e-01 2.7381800276e-01 2.9566991860e+01 100443 5.4194440008e+01 -1.2619064714e-02 8.6998938328e-01 5.4061932247e+01 3.1000000000e-03
1.0000000000e+00 804 15 5.1668816969e+00 3.0579718701e-01 2.4465101018e-02 4.8420519098e+00 -411 5.4983324568e+00 3.8777098743e-01 9.5464195283e-02 5.1552595579e+00 1.2000000000e-03
1.0000000000e+00 805 -15 1.4077937316e+01 -4.9071420862e-01 2.4899194610e-01 1.3954512973e+01 431 1.6738379937e+01 -4.3375374323e-01 2.9885085451e-01 1.6613878412e+01 5.3600000000e-02
1.0000000000e+00 806 15 4.1812872067e+01 -1.4427419432e+00 -8.1714421304e-01 4.1742184325e+01 -411 4.2819951613e+01 -1.4846918422e+00 -9.1588695550e-01 4.2743533059e+01 1.2000000000e-03
1.0000000000e+00 807 15 9.2498051697e+00 5.9489000030e-01 1.3685077267e+00 8.9540548834e+00 -411 1.0230410352e+01 6.6676546816e-01 1.5152152466e+00 9.9209557797e+00 1.2000000000e-03
1.0000000000e+00 808 -15 2.5639664884e+01 1.3811470243e+00 -5.1832376048e-02 2.5540655284e+01 411 2.6707090364e+01 1.4326668292e+00 -1.4660946666e-01 2.6602615815e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.8269496094e+01 3.9302078031e-01 -7.3811195165e-01 1.8163648412e+01 -411 1.8827843028e+01 4.6091734632e-01 -6.9537607516e-01 1.8716201576e+01 1.2000000000e-03
1.0000000000e+00 810 15 1.2333191862e+01 1.8610514728e-01 -2.1337034141e-01 1.2201244615e+01 -411 1.3641056764e+01 2.1464937772e-01 -2.2512237493e-01 1.3508745177e+01 1.2000000000e-03
1.0000000000e+00 811 -15 1.1328194355e+01 1.0509307363e+00 1.3143874663e+00 1.1060688415e+01 411 1.1413983986e+01 1.0679601626e+00 1.2771293700e+00 1.1136065425e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.1024238226e+01 4.5172551580e-01 4.0552191622e-01 1.0863159539e+01 -431 1.2215455796e+01 3.7709508264e-01 2.9002934335e-01 1.2046413977e+01 5.3600000000e-02
1.0000000000e+00 813 15 4.3715562171e+01 7.4740621222e-01 -7.0402408573e-01 4.3667367915e+01 -411 4.5052720895e+01 7.3465869631e-01 -6.4727239990e-01 4.5003260950e+01 1.2000000000e-03
1.0000000000e+00 814 15 5.1949179498e+01 1.7176774543e-01 8.9395932430e-01 5.1910803248e+01 -411 5.4398532348e+01 2.5443471924e-01 8.7800636120e-01 5.4358708691e+01 1.2000000000e-03
1.0000000000e+00 815 15 8.7493554682e+00 1.1696814820e+00 5.6281680133e-02 8.4866253246e+00 -411 9.1057621674e+00 1.2829247326e+00 -5.1689452475e-03 8.8189286831e+00 1.2000000000e-03
1.0000000000e+00 816 15 2.8034632152e+01 6.7941292637e-01 -5.8976452590e-01 2.7963799571e+01 100443 5.3382387417e+01 5.6393269969e-01 -5.7307399173e-01 5.3248933413e+01 3.1000000000e-03
1.0000000000e+00 817 -15 2.5347755265e+01 -1.1548022668e-01 1.6690534172e-02 2.5285133842e+01 100443 5.3382387417e+01 5.6393269969e-01 -5.7307399173e-01 5.3248933413e+01 3.1000000000e-03
1.0000000000e+00 818 15 8.6322022505e+00 -6.6363504466e-01 -1.2916046500e+00 8.3216087589e+00 -411 8.6950588107e+00 -7.0749521096e-01 -1.2792359682e+00 8.3649013527e+00 1.2000000000e-03
1.0000000000e+00 819 15 1.3942728743e+01 5.4908586653e-01 2.4067148650e-01 1.3816047823e+01 -411 1.4166035195e+01 5.6665936664e-01 3.1109053410e-01 1.4027230448e+01 1.2000000000e-03
1.0000000000e+00 820 15 7.5267028092e+00 -1.2797517456e+00 3.0066344914e-01 7.1948594722e+00 -411 8.2162502770e+00 -1.4289918458e+00 3.8657352059e-01 7.8625589274e+00 1.2000000000e-03
1.0000000000e+00 821 15 4.8824434431e+01 -6.6086649599e-01 -2.2808860829e-01 4.8787083734e+01 -411 5.0681272251e+01 -7.7647511087e-01 -2.4734741648e-01 5.0640219033e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.3844652383e+01 -3.1016023299e-01 -4.5791363342e-01 1.3719016948e+01 100443 3.2667301197e+01 -6.1983452903e-01 -1.4719730475e-01 3.2452478355e+01 3.1000000000e-03
1.0000000000e+00 823 -15 1.8822648814e+01 -3.0967429604e-01 3.1071632867e-01 1.8733461407e+01 100443 3.2667301197e+01 -6.1983452903e-01 -1.4719730475e-01 3.2452478355e+01 3.1000000000e-03
1.0000000000e+00 824 -15 4.2795098682e+01 8.4387989582e-01 3.7426559104e-01 4.2748230067e+01 431 4.5051074307e+01 7.2008527308e-01 3.6660645517e-01 4.5000793552e+01 5.3600000000e-02
1.0000000000e+00 825 15 1.3311628660e+01 -4.3233039038e-01 1.1857579535e+00 1.3132000487e+01 -431 1.4885474639e+01 -6.2579341455e-01 1.4681100629e+00 1.4668177725e+01 5.3600000000e-02
1.0000000000e+00 826 -15 3.2771056323e+01 -2.3294266728e-01 -2.7197955610e+00 3.2608794719e+01 411 3.4779465700e+01 -3.3032620701e-01 -2.9307667015e+00 3.4603717236e+01 1.2000000000e-03
1.0000000000e+00 827 15 1.5165616436e+01 1.0050186617e+00 -2.8924440772e-01 1.5024816396e+01 -411 1.5660319820e+01 1.0536904631e+00 -2.1258677809e-01 1.5511114763e+01 1.2000000000e-03
1.0000000000e+00 828 -15 7.4019755539e+00 -6.3976612033e-01 1.6808697189e-01 7.1550401026e+00 411 7.5892673238e+00 -7.3170152547e-01 1.9268437320e-01 7.3163505368e+00 1.2000000000e-03
1.0000000000e+00 829 -15 4.7542570804e+01 -6.6139603615e-01 2.3431952669e-01 4.7504174543e+01 411 4.9809084509e+01 -6.1474291970e-01 2.9881912076e-01 4.9769289918e+01 1.2000000000e-03
1.0000000000e+00 830 15 1.0958766625e+01 1.7447569254e+00 -3.3688112356e-01 1.0666761974e+01 -431 1.2149387499e+01 1.7369891509e+00 -4.0345428259e-01 1.1855494805e+01 5.3600000000e-02
1.0000000000e+00 831 -15 1.1619914535e+01 1.9059329316e+00 9.9028671247e-01 1.1280606206e+01 411 1.1946791980e+01 1.9647072316e+00 1.1003797448e+00 1.1582722028e+01 1.2000000000e-03
1.0000000000e+00 832 15 6.3647082051e+00 5.5094223555e-02 -5.6260965706e-01 6.0854626960e+00 -411 6.9496898853e+00 6.7895180637e-02 -5.5329166966e-01 6.6702300658e+00 1.2000000000e-03
1.0000000000e+00 833 15 2.7584202313e+01 1.3440527295e+00 5.3954859484e-01 2.7488789306e+01 -431 3.0774068290e+01 1.6401514782e+00 7.4656876527e-01 3.0658128847e+01 5.3600000000e-02
1.0000000000e+00 834 -15 2.3437596351e+01 5.7366336678e-01 -3.1000280888e-01 2.3361049677e+01 411 2.4690646372e+01 6.9513857614e-01 -3.5512374656e-01 2.4607381185e+01 1.2000000000e-03
1.0000000000e+00 835 15 3.2710233675e+01 -8.4491960275e-01 -5.9554857869e-01 3.2645577503e+01 -411 3.3391796606e+01 -7.8950230348e-01 -5.8932960564e-01 3.3324855264e+01 1.2000000000e-03
1.0000000000e+00 836 15 3.0023133318e+01 -4.6579586121e-01 1.3478661413e+00 2.9936561860e+01 -411 3.2865468830e+01 -5.6803009338e-01 1.4942668604e+00 3.2773282881e+01 1.2000000000e-03
1.0000000000e+00 837 -15 6.0123823212e+00 -5.5639425887e-01 -6.6237940061e-01 5.6783211270e+00 411 6.4291816055e+00 -6.4523838115e-01 -7.8401897172e-01 6.0669497160e+00 1.2000000000e-03
1.0000000000e+00 838 -15 1.4156629055e+01 -2.1533512801e-01 -7.0953077548e-01 1.4025093716e+01 411 1.5510986729e+01 -2.8565194869e-01 -7.4738526258e-01 1.5377094934e+01 1.2000000000e-03
1.0000000000e+00 839 15 5.4864414390e+00 9.3575737322e-02 7.6608687554e-01 5.1330599872e+00 -411 5.9458706520e+00 1.4077820139e-01 8.9798018097e-01 5.5706114528e+00 1.2000000000e-03
1.0000000000e+00 840 -15 2.7476263644e+01 -1.2483090156e+00 -1.2056150927e+00 2.7363775166e+01 411 2.7842640515e+01 -1.3032056683e+00 -1.1719915867e+00 2.7724452070e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.9059490990e+01 -7.6295224328e-01 -6.3549948309e-01 1.8950492125e+01 -411 2.1011527336e+01 -8.7609248404e-01 -7.1725996417e-01 2.0897531006e+01 1.2000000000e-03
1.0000000000e+00 842 15 3.3837421547e+01 2.7396753202e-01 -8.0177385468e-01 3.3780114093e+01 -411 3.7215357995e+01 3.4391220111e-01 -9.0399539582e-01 3.7155778938e+01 1.2000000000e-03
1.0000000000e+00 843 15 1.4685351223e+01 -1.6144687033e+00 4.2123313855e-01 1.4481660978e+01 -411 1.4741469455e+01 -1.5862818202e+00 4.1846803257e-01 1.4530107957e+01 1.2000000000e-03
1.0000000000e+00 844 -15 4.1480521387e+01 1.1980486274e+00 -2.4402973713e-01 4.1424409401e+01 411 4.1929962652e+01 1.1903005314e+00 -3.0012735543e-01 4.1870268655e+01 1.2000000000e-03
1.0000000000e+00 845 15 1.0353137242e+01 -7.6264577399e-01 -5.7795035761e-01 1.0154541164e+01 -411 1.0883557632e+01 -8.7001736613e-01 -5.4137306416e-01 1.0672690981e+01 1.2000000000e-03
1.0000000000e+00 846 -15 1.4138475031e+01 1.4348893940e-01 -1.6046845702e-01 1.4024729862e+01 431 1.4198413536e+01 1.6639321053e-01 -2.0411865821e-01 1.4058827936e+01 5.3600000000e-02
1.0000000000e+00 847 -15 4.8909684987e+01 -1.2643838074e+00 1.2355037763e-01 4.8860886863e+01 411 4.9092707527e+01 -1.2474170056e+00 9.6726439899e-02 4.9041136286e+01 1.2000000000e-03
1.0000000000e+00 848 15 5.5214238227e+00 -3.5351526712e-01 -5.3089415407e-01 5.1886616840e+00 -411 5.6410778172e+00 -4.2918581603e-01 -5.6537512330e-01 5.2746971952e+00 1.2000000000e-03
1.0000000000e+00 849 15 2.8791885003e+01 -1.2169667295e+00 -5.9560121847e-01 2.8705048404e+01 -411 3.0711289832e+01 -1.3899488033e+00 -6.4446834394e-01 3.0616017819e+01 1.2000000000e-03
1.0000000000e+00 850 -15 1.3690176512e+01 7.3710570739e-01 -5.3817486484e-01 1.3543665922e+01 411 1.4258214742e+01 6.9709763076e-01 -6.2067259268e-01 1.4104255709e+01 1.2000000000e-03
1.0000000000e+00 851 15 1.0641390227e+01 4.0839355711e-02 6.7333785543e-01 1.0470293450e+01 -411 1.0817817259e+01 1.0790435345e-01 6.6947295220e-01 1.0633430957e+01 1.2000000000e-03
1.0000000000e+00 852 -15 4.2815699450e+01 -1.3655360931e+00 4.5314333413e-01 4.2754613814e+01 411 4.5940714849e+01 -1.4383414705e+00 5.7081229042e-01 4.5876564268e+01 1.2000000000e-03
1.0000000000e+00 853 -15 1.3115958130e+01 1.1281044324e-01 -2.5296070500e-01 1.2992095791e+01 411 1.3782765064e+01 2.5818594154e-02 -2.4472688283e-01 1.3653152603e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.2052870754e+01 -5.0609182197e-01 3.3282536630e-01 1.1905784411e+01 -411 1.2316619866e+01 -5.9067005723e-01 3.5868427799e-01 1.2154262645e+01 1.2000000000e-03
1.0000000000e+00 855 -15 5.9894788403e+00 9.2961435644e-01 -4.1109355926e-01 5.6288175223e+00 411 6.0324177198e+00 9.2468964204e-01 -3.7301644687e-01 5.6480432362e+00 1.2000000000e-03
1.0000000000e+00 856 -15 1.0052333577e+01 7.0497285445e-01 -1.1018225959e+00 9.8072076190e+00 411 1.0933776191e+01 7.2199703849e-01 -1.1438617530e+00 1.0687482557e+01 1.2000000000e-03
1.0000000000e+00 857 15 2.8025930883e+01 -9.5327476923e-01 -1.2697679924e-01 2.7953011584e+01 -431 3.2971530765e+01 -1.2746491541e+00 -7.9346693118e-02 3.2887928815e+01 5.3600000000e-02
1.0000000000e+00 858 15 2.9443355116e+01 6.8266614993e-01 5.0697675010e-01 2.9377389481e+01 -411 3.1818201988e+01 6.5605082460e-01 5.5571602903e-01 3.1751586981e+01 1.2000000000e-03
1.0000000000e+00 859 -15 6.1081229619e+00 1.1370499751e+00 -7.8835789755e-02 5.7317518332e+00 411 6.5513084695e+00 1.1486169322e+00 -3.6945184682e-02 6.1728014641e+00 1.2000000000e-03
1.0000000000e+00 860 -15 4.8862782161e+00 1.5267479388e-01 -3.4662097331e-03 4.5492091495e+00 411 5.1266098311e+00 2.3387271408e-01 5.5912177951e-02 4.7674759357e+00 1.2000000000e-03
1.0000000000e+00 861 -15 2.3273107547e+01 1.9690528682e-01 -1.1378230996e+00 2.3176432696e+01 411 2.3537755804e+01 2.5655247938e-01 -1.1607009566e+00 2.3433254649e+01 1.2000000000e-03
1.0000000000e+00 862 15 8.6596792191e+00 -1.9842413551e-01 8.1741566415e-01 8.4335884628e+00 -411 8.7325035349e+00 -1.6834940346e-01 8.5938764606e-01 8.4849425687e+00 1.2000000000e-03
1.0000000000e+00 863 -15 4.6516978518e+01 2.3853363769e-01 -8.9669359265e-02 4.6482332797e+01 411 4.7445595158e+01 2.8106848160e-01 -2.7704027797e-02 4.7407902864e+01 1.2000000000e-03
1.0000000000e+00 864 15 3.6305451138e+01 1.3707044306e+00 1.4756883329e+00 3.6205969209e+01 -411 3.9011364317e+01 1.5576034378e+00 1.6079772973e+00 3.8902176642e+01 1.2000000000e-03
1.0000000000e+00 865 15 1.4400869528e+01 3.9744336233e-01 -1.5196204433e+00 1.4204250995e+01 -431 1.7598864131e+01 4.3026060300e-01 -1.8592810512e+00 1.7383987333e+01 5.3600000000e-02
1.0000000000e+00 866 -15 7.8481702959e+00 1.3602151407e-01 1.0127645168e+00 7.5757833828e+00 411 8.6429292027e+00 1.1157847961e-01 1.1140363610e+00 8.3636845641e+00 1.2000000000e-03
1.0000000000e+00 867 15 1.1791414552e+01 -8.8093139450e-01 -7.5516106582e-01 1.1598881819e+01 -411 1.1987249066e+01 -8.2750811130e-01 -7.7705967144e-01 1.1786011616e+01 1.2000000000e-03
1.0000000000e+00 868 15 7.0010905326e+00 -1.4104186288e-01 6.5381937747e-01 6.7387540947e+00 -431 8.5183949369e+00 -1.7646335593e-01 7.2998034191e-01 8.2537318108e+00 5.3600000000e-02
1.0000000000e+00 869 15 3.0541452144e+01 7.7064755509e-01 1.9508089129e-01 3.0479357859e+01 -411 3.1997418048e+01 7.4396515824e-01 2.7462589959e-01 3.1932904335e+01 1.2000000000e-03
1.0000000000e+00 870 15 9.9975857217e+00 3.0019729024e-01 5.2634254543e-02 9.8337043972e+00 -411 1.0937954614e+01 3.8807180304e-01 4.2952512807e-02 1.0769908428e+01 1.2000000000e-03
1.0000000000e+00 871 15 4.4111672330e+00 3.9893739787e-01 1.4034898575e-01 4.0152780925e+00 -431 4.7770275197e+00 2.4675831322e-01 9.2962070300e-02 4.3445951977e+00 5.3600000000e-02
1.0000000000e+00 872 15 1.4414358638e+01 -6.0684517791e-01 1.2766037690e+00 1.4234418407e+01 -411 1.5331610984e+01 -7.3818265161e-01 1.3455315005e+00 1.5139598667e+01 1.2000000000e-03
1.0000000000e+00 873 15 3.5044985876e+01 -3.3886250728e-01 -3.8985615489e-01 3.4996101642e+01 -431 3.6477178856e+01 -2.0612200050e-01 -3.5524131875e-01 3.6421709758e+01 5.3600000000e-02
1.0000000000e+00 874 15 1.6666194981e+01 -7.2242088188e-01 9.9880977344e-01 1.6525297364e+01 -411 1.7323316768e+01 -7.6614501012e-01 1.1283250650e+00 1.7168043840e+01 1.2000000000e-03
1.0000000000e+00 875 15 1.0377880506e+01 6.3763772368e-01 -7.2283965430e-01 1.0179107793e+01 -411 1.1207117348e+01 6.4472952737e-01 -8.5076230132e-01 1.0998387502e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.9722405665e+01 -6.6149382623e-01 -4.7196738334e-01 1.9625388369e+01 -411 1.9728472244e+01 -6.6691678094e-01 -4.7163979411e-01 1.9622688808e+01 1.2000000000e-03
1.0000000000e+00 877 15 1.7416809327e+01 1.1369467608e+00 -4.7946467429e-02 1.7288528307e+01 -411 1.8834933103e+01 1.1730967779e+00 6.1015613635e-03 1.8705160591e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.2550536652e+01 1.2277668812e-01 -6.7938111011e-01 1.2404928381e+01 100443 2.0166831325e+01 -2.4056490849e-02 -9.2172958252e-01 1.9805642027e+01 3.1000000000e-03
1.0000000000e+00 879 -15 7.6162946728e+00 -1.4683317897e-01 -2.4234847240e-01 7.4007136457e+00 100443 2.0166831325e+01 -2.4056490849e-02 -9.2172958252e-01 1.9805642027e+01 3.1000000000e-03
1.0000000000e+00 880 15 3.7007463873e+01 4.4176616403e-01 6.7010163547e-01 3.6956069860e+01 -411 3.7580973500e+01 4.2851207412e-01 7.4423934126e-01 3.7524612929e+01 1.2000000000e-03
1.0000000000e+00 881 15 1.0624630986e+01 4.4869725497e-01 -2.8882634579e-01 1.0461402601e+01 -411 1.1735932485e+01 5.2099407494e-01 -3.1686908526e-01 1.1569995312e+01 1.2000000000e-03
1.0000000000e+00 882 15 2.4437567213e+01 -6.0026163181e-01 -2.6810310971e-01 2.4364018730e+01 100443 3.9075225484e+01 -7.8367623369e-01 -6.0345914627e-01 3.8888406694e+01 3.1000000000e-03
1.0000000000e+00 883 -15 1.4637658271e+01 -1.8341460188e-01 -3.3535603657e-01 1.4524387965e+01 100443 3.9075225484e+01 -7.8367623369e-01 -6.0345914627e-01 3.8888406694e+01 3.1000000000e-03
1.0000000000e+00 884 -15 1.2527854960e+01 -7.9314253173e-01 8.1581086818e-01 1.2348904330e+01 411 1.2664626294e+01 -7.4621177801e-01 8.3740344449e-01 1.2475544223e+01 1.2000000000e-03
1.0000000000e+00 885 15 3.7338016026e+01 -4.1103471729e-01 2.6458688399e-01 3.7292511255e+01 -411 3.8917167857e+01 -4.1396419351e-01 1.8382333427e-01 3.8869593743e+01 1.2000000000e-03
1.0000000000e+00 886 15 3.7326428213e+01 2.3137083394e-01 -1.5590219814e+00 3.7250786191e+01 -411 3.7837184258e+01 1.7884812194e-01 -1.5497785329e+00 3.7758750423e+01 1.2000000000e-03
1.0000000000e+00 887 15 2.8607335033e+01 -1.0182719497e-01 1.2524196673e-01 2.8551645732e+01 -431 3.1396986071e+01 -3.3869009371e-02 3.2159968024e-01 3.1333547644e+01 5.3600000000e-02
1.0000000000e+00 888 -15 1.1788669611e+01 -9.0957673907e-01 -4.8225388787e-02 1.1618346972e+01 431 1.3936677502e+01 -9.5686304255e-01 4.8594705824e-02 1.3763650627e+01 5.3600000000e-02
1.0000000000e+00 889 -15 2.2039805317e+01 4.5113339057e-01 -8.6038499307e-01 2.1946574799e+01 411 2.2606611461e+01 4.5819695189e-01 -8.0131262373e-01 2.2510250030e+01 1.2000000000e-03
1.0000000000e+00 890 -15 2.6375561006e+01 4.8236901819e-01 4.4068710667e-01 2.6307532079e+01 431 2.6394015616e+01 4.9094456159e-01 4.2511761378e-01 2.6312494293e+01 5.3600000000e-02
1.0000000000e+00 891 15 1.7523380717e+01 -4.0963399595e-01 -4.2465715840e-01 1.7423078050e+01 -411 1.9113276865e+01 -3.8121256081e-01 -4.8190379217e-01 1.9011689018e+01 1.2000000000e-03
1.0000000000e+00 892 -15 1.7241290032e+01 5.9115170313e-01 -2.7781821633e-01 1.7137046109e+01 411 1.7308204631e+01 5.7948971835e-01 -2.4720498938e-01 1.7195393277e+01 1.2000000000e-03
1.0000000000e+00 893 -15 1.2018485677e+01 -2.1581143098e-01 7.3338163853e-01 1.1861807850e+01 431 1.4546734372e+01 -3.0965686982e-01 9.8033919876e-01 1.4376215625e+01 5.3600000000e-02
1.0000000000e+00 894 15 1.4416938173e+01 2.7859209982e-01 3.1261309453e-01 1.4300897750e+01 -411 1.5384584535e+01 2.2291427073e-01 2.7949903290e-01 1.5266373240e+01 1.2000000000e-03
1.0000000000e+00 895 -15 8.8901646037e+00 -2.9980595420e-01 4.3460546572e-01 8.6947784243e+00 431 9.3038995120e+00 -2.4341306457e-01 5.9895525330e-01 9.0702588680e+00 5.3600000000e-02
1.0000000000e+00 896 15 2.3860546627e+01 -8.0761121187e-01 -1.3258708322e+00 2.3743597594e+01 -411 2.6194812922e+01 -8.4326920621e-01 -1.4868609913e+00 2.6072032650e+01 1.2000000000e-03
1.0000000000e+00 897 -15 1.8829200611e+01 -4.7737587643e-01 2.0393217055e-01 1.8737988961e+01 411 1.9926735545e+01 -5.9916528239e-01 2.2868925075e-01 1.9828464710e+01 1.2000000000e-03
1.0000000000e+00 898 15 2.9585168056e+01 -1.1391436201e+00 6.4376436674e-01 2.9502762562e+01 -411 3.2072752009e+01 -1.1670391907e+00 6.5943826030e-01 3.1990140719e+01 1.2000000000e-03
1.0000000000e+00 899 15 1.9686739985e+01 -8.7279965476e-01 -8.7341589378e-01 1.9567473198e+01 -411 1.9866813077e+01 -9.3109768734e-01 -8.9549876222e-01 1.9736411071e+01 1.2000000000e-03
1.0000000000e+00 900 -15 2.9075492689e+01 2.6092558884e-01 1.6631224832e+00 2.8972282051e+01 411 3.2028892439e+01 2.4976976853e-01 1.8510258455e+00 3.1919677165e+01 1.2000000000e-03
1.0000000000e+00 901 15 4.0580177447e+01 -1.4379998077e+00 -2.6746093077e-01 4.0514865587e+01 -431 4.5046618724e+01 -1.5643523391e+00 -9.7544700952e-02 4.4976284778e+01 5.3600000000e-02
1.0000000000e+00 902 15 1.3426926110e+01 -8.0167092930e-01 1.1411648746e+00 1.3235570327e+01 -411 1.4763529268e+01 -9.2290659918e-01 1.2801501297e+00 1.4559387919e+01 1.2000000000e-03
1.0000000000e+00 903 -15 3.2012662161e+01 -6.1910475123e-01 -7.6193105488e-01 3.1948233436e+01 411 3.2301108695e+01 -5.8571594345e-01 -8.0420907937e-01 3.2231604499e+01 1.2000000000e-03
1.0000000000e+00 904 15 1.6567643029e+01 -2.2797123589e-01 -2.1659008988e-02 1.6470496842e+01 -411 1.7534445164e+01 -3.1235440029e-01 3.9874524109e-02 1.7431641719e+01 1.2000000000e-03
1.0000000000e+00 905 15 4.8674180627e+01 -5.0779316555e-01 7.2989448036e-02 4.8639033595e+01 -431 4.8765070831e+01 -5.4206145652e-01 8.5818266966e-02 4.8722232963e+01 5.3600000000e-02
1.0000000000e+00 906 -15 1.7183356849e+01 -1.4914976797e+00 -1.9707896891e-01 1.7024901111e+01 411 1.8109777341e+01 -1.6162571131e+00 -1.2348800265e-01 1.7939928095e+01 1.2000000000e-03
1.0000000000e+00 907 15 1.0320879886e+01 -2.1769040075e-01 1.6679333966e-01 1.0163083350e+01 -431 1.0736540168e+01 -2.1018111516e-01 2.1435351062e-02 1.0552426561e+01 5.3600000000e-02
