# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 749
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2719741065 
# tau_xsec_mb: 0.2113918518   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2349 -15 2.3307401717e+02 -7.3864584451e-01 6.4335393475e-01 -2.3306518592e+02 411 2.5702629651e+02 -8.2445222123e-01 7.4600543663e-01 -2.5701709160e+02 1.2000000000e-03
1.0000000000e+00 2350 15 1.0467110394e+02 3.6418471931e-01 3.0221786576e+00 -1.0461174272e+02 -411 1.1537791971e+02 4.2389536822e-01 3.3641182918e+00 -1.1531293032e+02 1.2000000000e-03
1.0000000000e+00 2351 -15 2.3952743954e+00 1.0152822118e+00 4.6471211416e-01 -1.1547704526e+00 411 2.5932931612e+00 1.1742262570e+00 4.8484591627e-01 -1.2711442131e+00 1.2000000000e-03
1.0000000000e+00 2352 15 4.1979813216e+00 1.0520200499e+00 -2.8741331205e+00 2.2580014359e+00 -411 4.4102058613e+00 1.1414134861e+00 -2.9554686325e+00 2.4324508649e+00 1.2000000000e-03
1.0000000000e+00 2353 -15 7.8537089406e+00 1.5651751904e+00 5.1225483729e+00 -5.4619941048e+00 411 8.3959613734e+00 1.6689419073e+00 5.5475141693e+00 -5.7824223204e+00 1.2000000000e-03
1.0000000000e+00 2354 15 1.2257257618e+02 4.8522638489e-01 4.8113844818e-02 1.2255872707e+02 -411 1.2897355348e+02 4.1833960252e-01 7.4201514678e-02 1.2895930174e+02 1.2000000000e-03
1.0000000000e+00 2355 -15 7.7044198191e+01 -9.7835794157e-01 8.0906615367e-01 7.7013243103e+01 411 8.2364222352e+01 -1.1370887271e+00 8.6470068241e-01 8.2330607714e+01 1.2000000000e-03
1.0000000000e+00 2356 15 1.1448967702e+02 -2.2124672709e-01 3.9727233915e-02 -1.1447566783e+02 -411 1.2015770334e+02 -1.3741090864e-01 3.6231731670e-02 -1.2014307304e+02 1.2000000000e-03
1.0000000000e+00 2357 -15 5.2136746807e+01 5.9316790894e-01 9.2555589746e-01 -5.2094863244e+01 411 5.4811837451e+01 5.7709890548e-01 8.9006979035e-01 -5.4769670243e+01 1.2000000000e-03
1.0000000000e+00 2358 -15 3.0871037542e+00 1.4958371725e+00 -1.9406552388e+00 6.0782289677e-01 411 3.3426892803e+00 1.6915618798e+00 -2.1042703272e+00 6.2350419199e-01 1.2000000000e-03
1.0000000000e+00 2359 -15 4.8209376065e+01 7.5537879045e-01 -1.5572706912e+00 -4.8145520686e+01 411 4.9334769715e+01 7.1490367072e-01 -1.5406905030e+00 -4.9270064029e+01 1.2000000000e-03
1.0000000000e+00 2360 15 9.6027900671e+00 -1.5061933305e+00 1.2185589034e-01 -9.3152037312e+00 -411 1.0157240866e+01 -1.5752206161e+00 2.2206842994e-01 -9.8561366005e+00 1.2000000000e-03
1.0000000000e+00 2361 15 4.4068551031e+00 -1.9261010734e+00 -1.4308089085e+00 3.2413273684e+00 -411 4.4991510224e+00 -1.9904616266e+00 -1.3908143578e+00 3.2940216929e+00 1.2000000000e-03
1.0000000000e+00 2362 -15 4.0738327573e+00 -2.6089243861e+00 -2.1719301013e+00 1.3839281790e+00 411 4.1581656385e+00 -2.6113572094e+00 -2.1982623987e+00 1.4640076791e+00 1.2000000000e-03
1.0000000000e+00 2363 -15 4.2454927578e+00 -3.4155228162e+00 -3.4061247864e-01 1.7565040493e+00 411 4.5595513394e+00 -3.6707735438e+00 -2.9083981496e-01 1.9325794329e+00 1.2000000000e-03
1.0000000000e+00 2364 15 7.4944143806e+01 -5.1979616839e+00 -9.7321285648e-01 7.4736213796e+01 -411 8.0638935537e+01 -5.5085646036e+00 -1.0650969553e+00 8.0421786414e+01 1.2000000000e-03
1.0000000000e+00 2365 -15 8.0489233937e+01 6.9918406082e+00 4.7001666272e+00 8.0027384620e+01 431 9.4506081198e+01 8.1270946283e+00 5.6686384197e+00 9.3964574718e+01 5.3600000000e-02
1.0000000000e+00 2366 -15 3.6424954745e+00 -1.5953637859e+00 1.8766006691e-01 2.7441359404e+00 411 3.7824530144e+00 -1.6857095287e+00 1.1319618993e-01 2.8208229063e+00 1.2000000000e-03
1.0000000000e+00 2367 15 3.3346168644e+01 -2.5638060999e+00 -3.2486520969e-01 -3.3198361930e+01 -411 3.6603700996e+01 -2.8674727890e+00 -3.4675423494e-01 -3.6441635652e+01 1.2000000000e-03
1.0000000000e+00 2368 -15 1.0687112077e+02 8.9963371910e-01 5.8148047528e-01 -1.0685097990e+02 411 1.1244077439e+02 1.0283321039e+00 5.6313331213e-01 -1.1241911617e+02 1.2000000000e-03
1.0000000000e+00 2369 -15 2.2313129564e+01 -1.8485177617e+00 -8.0554898924e-01 -2.2150682484e+01 431 2.6700060046e+01 -2.3478570869e+00 -9.8904084655e-01 -2.6505237575e+01 5.3600000000e-02
1.0000000000e+00 2370 -15 5.0589972782e+00 1.4718116175e+00 8.9836801531e-01 4.4116969094e+00 411 5.3233193814e+00 1.6219855291e+00 9.9465574458e-01 4.6067421444e+00 1.2000000000e-03
1.0000000000e+00 2371 -15 2.8485239416e+00 -4.0118633917e-01 2.9578732528e-01 -2.1699213609e+00 411 3.0955527728e+00 -4.5858017692e-01 2.7137739446e-01 -2.4089471883e+00 1.2000000000e-03
1.0000000000e+00 2372 15 3.2313287252e+01 6.5401861316e-01 1.1869723821e+00 3.2235924059e+01 -411 3.2509490179e+01 6.8665318254e-01 1.1610047630e+00 3.2427643271e+01 1.2000000000e-03
1.0000000000e+00 2373 -15 3.7582669485e+02 2.9519475601e-01 8.4551642942e-01 3.7582142759e+02 431 3.9630639490e+02 1.6463560529e-01 9.8235559225e-01 3.9630025430e+02 5.3600000000e-02
1.0000000000e+00 2374 15 3.3698427455e+01 4.7966937466e+00 -2.3704751128e+00 -3.3223478151e+01 -411 3.5532997120e+01 4.9693619546e+00 -2.5331317896e+00 -3.5042646739e+01 1.2000000000e-03
1.0000000000e+00 2375 -15 2.1732783426e+02 4.8490627237e+00 -1.9490790668e+00 -2.1725772285e+02 411 2.3445090066e+02 5.2036489494e+00 -2.0232363527e+00 -2.3437695683e+02 1.2000000000e-03
1.0000000000e+00 2376 15 1.0686279214e+02 2.0428139750e+00 4.3924647454e-01 -1.0682758646e+02 -411 1.0774429298e+02 2.0161924112e+00 4.6906671242e-01 -1.0770818045e+02 1.2000000000e-03
1.0000000000e+00 2377 -15 1.3562362998e+01 5.0410857095e-01 7.5310179213e-02 1.3435803054e+01 411 1.4932478041e+01 5.9470957705e-01 6.5721465672e-02 1.4802885621e+01 1.2000000000e-03
1.0000000000e+00 2378 15 2.1131674558e+00 1.1309515218e+00 1.6778803674e-01 -3.4397873417e-02 -431 2.2243203080e+00 1.0229890482e+00 1.5185869860e-01 -5.5500409342e-02 5.3600000000e-02
1.0000000000e+00 2379 15 1.2248324420e+02 4.7713210988e-01 2.5365483672e+00 1.2244315533e+02 -431 1.3628824471e+02 4.8171901260e-01 2.6265669026e+00 1.3624786159e+02 5.3600000000e-02
1.0000000000e+00 2380 -15 2.6904168312e+00 1.8838750938e+00 7.2904336729e-01 2.7637157208e-02 431 2.8000466392e+00 1.8799962041e+00 6.4848994178e-01 1.0189882071e-01 5.3600000000e-02
1.0000000000e+00 2381 15 3.1117890465e+01 1.2858543141e-01 -4.0233102717e-01 -3.1064249761e+01 -411 3.4357114571e+01 1.5898826174e-01 -4.1782431087e-01 -3.4303294132e+01 1.2000000000e-03
1.0000000000e+00 2382 -15 6.7746405920e+00 -6.9604231913e-01 -1.6455845304e+00 -6.2885803232e+00 411 7.1323733609e+00 -6.9179011449e-01 -1.8165344987e+00 -6.6027948376e+00 1.2000000000e-03
1.0000000000e+00 2383 15 2.0576254133e+00 7.7967634479e-01 5.8524655585e-01 -3.5542129277e-01 -411 2.1970839943e+00 9.1666587261e-01 5.8819361934e-01 -3.8138048955e-01 1.2000000000e-03
1.0000000000e+00 2384 -15 7.2085115338e+01 5.6719731543e-01 2.7112690172e-01 -7.2060471421e+01 431 7.6100450819e+01 4.3017172756e-01 3.2814078182e-01 -7.6073063155e+01 5.3600000000e-02
1.0000000000e+00 2385 15 2.1973420052e+00 -8.3002612645e-02 -1.0213518639e-01 -1.2860410356e+00 -411 2.2770004982e+00 -1.6247572605e-01 -9.6706041612e-02 -1.2858856498e+00 1.2000000000e-03
1.0000000000e+00 2386 15 5.8261601773e+01 -1.2170312162e+00 2.9456269382e+00 -5.8147220645e+01 -411 6.3379457912e+01 -1.3511335950e+00 3.1365409332e+00 -6.3259756206e+01 1.2000000000e-03
1.0000000000e+00 2387 -15 6.2033069278e+01 -1.1903611481e+00 6.8543561782e-01 -6.1992401252e+01 411 6.4243488164e+01 -1.3220791431e+00 7.0161620659e-01 -6.4198832808e+01 1.2000000000e-03
1.0000000000e+00 2388 15 1.7120292613e+01 1.3956247298e+00 1.8827662293e+00 1.6865786456e+01 -411 1.8523321038e+01 1.4811069228e+00 1.9633055515e+00 1.8263890520e+01 1.2000000000e-03
1.0000000000e+00 2389 -15 9.9195703830e+00 -4.4824131043e-01 -4.5773604457e-01 -9.7380873230e+00 411 1.0723873277e+01 -5.0456781286e-01 -4.1645420540e-01 -1.0539352747e+01 1.2000000000e-03
1.0000000000e+00 2390 -15 2.0649255014e+01 7.9750751807e-01 1.3228055873e+00 2.0514599934e+01 431 2.3264559346e+01 1.0345748490e+00 1.6373174445e+00 2.3100078249e+01 5.3600000000e-02
1.0000000000e+00 2391 -15 1.0476948860e+01 -1.0383584734e+00 2.8296550282e+00 9.8754357986e+00 431 1.1689537396e+01 -1.1058708361e+00 2.9714378595e+00 1.1077812889e+01 5.3600000000e-02
1.0000000000e+00 2392 -15 3.7773104175e+01 8.1243498727e-01 3.7166555079e-01 -3.7720712133e+01 411 3.7887643397e+01 8.0517208792e-01 3.4298377018e-01 -3.7831364015e+01 1.2000000000e-03
1.0000000000e+00 2393 -15 3.9556638511e+00 1.8603605375e+00 1.5727348057e+00 -2.5604201008e+00 411 4.0634631710e+00 1.8561466007e+00 1.6715805537e+00 -2.6032272753e+00 1.2000000000e-03
1.0000000000e+00 2394 15 1.3433943367e+01 -1.0412207240e-01 3.8949220503e-01 1.3309815907e+01 -411 1.4207536923e+01 -1.5149602624e-01 3.2650882442e-01 1.4079384483e+01 1.2000000000e-03
1.0000000000e+00 2395 -15 3.2898455658e+00 -5.6535824170e-01 6.6706250401e-02 2.7095968094e+00 411 3.5121851638e+00 -6.3051382322e-01 -1.5727828772e-02 2.9055413668e+00 1.2000000000e-03
1.0000000000e+00 2396 15 4.0477822394e+00 5.2933104254e-01 1.5547650768e+00 3.2449909011e+00 -411 4.1959785148e+00 4.8633914604e-01 1.6678977468e+00 3.3305176916e+00 1.2000000000e-03
1.0000000000e+00 2397 15 6.9723216933e+00 1.1738101947e+00 -5.2580342923e+00 -4.0535694751e+00 -411 7.0106574328e+00 1.1949092394e+00 -5.2851232658e+00 -4.0365211099e+00 1.2000000000e-03
1.0000000000e+00 2398 15 1.2391158826e+02 -1.0450441917e+00 2.4559607120e-01 1.2389419753e+02 -411 1.2748497359e+02 -1.0181063687e+00 1.9042573035e-01 1.2746705539e+02 1.2000000000e-03
1.0000000000e+00 2399 -15 2.8351177468e+00 -4.7777621502e-01 -1.5515399611e+00 1.4984181537e+00 431 3.3900875611e+00 -5.8327270678e-01 -1.9917712428e+00 1.8194452609e+00 5.3600000000e-02
1.0000000000e+00 2400 15 2.2350845894e+00 -6.2930015154e-01 -5.4573327799e-01 1.0698926666e+00 -411 2.2913830224e+00 -6.0803743127e-01 -4.9362449621e-01 1.0684486650e+00 1.2000000000e-03
1.0000000000e+00 2401 15 9.2332866715e+00 6.1019919219e-01 -4.6878091769e-01 9.0279784472e+00 -411 9.6777426530e+00 6.0453302915e-01 -5.7926073488e-01 9.4584470570e+00 1.2000000000e-03
1.0000000000e+00 2402 -15 8.5386114055e+00 -2.9403800190e+00 1.2990248067e+00 7.7082744708e+00 411 8.7889970092e+00 -3.0000313805e+00 1.4166635562e+00 7.9211025475e+00 1.2000000000e-03
1.0000000000e+00 2403 15 7.6605650837e+01 -4.3488708681e-01 -6.1377425445e-01 -7.6581347632e+01 -431 8.4510641357e+01 -5.6226442465e-01 -4.9366414227e-01 -8.4484399176e+01 5.3600000000e-02
1.0000000000e+00 2404 15 4.8276690493e+00 1.5541443084e+00 5.4750901165e-01 -4.1754243482e+00 -431 5.7771391108e+00 1.9515664021e+00 5.6050259035e-01 -5.0376193633e+00 5.3600000000e-02
1.0000000000e+00 2405 -15 1.1268042892e+01 4.9761149881e-01 2.8070593943e+00 -1.0755672999e+01 431 1.2523616025e+01 4.3566084724e-01 2.9620544941e+00 -1.2000101594e+01 5.3600000000e-02
1.0000000000e+00 2406 15 2.9006593712e+01 1.8085527256e+00 2.1607108041e-02 -2.8895571626e+01 -431 3.2743894033e+01 2.1105153037e+00 -1.6355279299e-01 -3.2616048492e+01 5.3600000000e-02
1.0000000000e+00 2407 -15 3.4876909536e+00 -1.2116505800e-01 -1.7162710047e+00 2.4589899842e+00 411 3.6740304459e+00 -1.5187540730e-01 -1.7318010769e+00 2.6421240818e+00 1.2000000000e-03
1.0000000000e+00 2408 15 1.9776348865e+00 6.2159005073e-01 -6.6701239044e-02 -6.0260035306e-01 -411 2.0503237966e+00 6.2607397336e-01 -6.2789270249e-03 -5.6244171390e-01 1.2000000000e-03
1.0000000000e+00 2409 15 3.6570236323e+01 1.8363328262e+00 -1.2063728921e+00 -3.6460905661e+01 -411 3.7764629427e+01 1.8394384586e+00 -1.1791436892e+00 -3.7654984306e+01 1.2000000000e-03
1.0000000000e+00 2410 -15 2.2375195408e+01 -1.9610222466e+00 -4.6527313491e-01 2.2213288655e+01 431 2.2622448756e+01 -1.8965638431e+00 -4.6131111983e-01 2.2451959213e+01 5.3600000000e-02
1.0000000000e+00 2411 -15 3.1706137811e+00 5.0690845189e-02 1.0480735523e-01 2.6233848923e+00 411 3.3186926348e+00 1.4198536587e-01 7.9166583622e-02 2.7371179491e+00 1.2000000000e-03
1.0000000000e+00 2412 -15 1.0889857217e+02 -6.3403037796e-03 -7.1300793489e-01 1.0888174095e+02 411 1.2048968656e+02 -9.8089229010e-03 -8.0440283921e-01 1.2047249449e+02 1.2000000000e-03
1.0000000000e+00 2413 15 5.8518240749e+00 1.9422433487e+00 -1.1707656624e+00 -5.0935011759e+00 -411 6.0523121774e+00 1.9713805777e+00 -1.1329007562e+00 -5.2882131428e+00 1.2000000000e-03
1.0000000000e+00 2414 15 1.9209921370e+00 2.2014094739e-01 6.7042463648e-01 1.8759063948e-01 -411 2.0152105225e+00 3.0242453482e-01 6.4956446071e-01 2.2847301317e-01 1.2000000000e-03
1.0000000000e+00 2415 15 1.0870809535e+01 -1.2016759435e+00 -1.0933403953e-01 -1.0656520616e+01 -411 1.1717793384e+01 -1.3729139624e+00 -8.3573808528e-02 -1.1485613850e+01 1.2000000000e-03
1.0000000000e+00 2416 15 7.2027958747e+00 4.6522300666e+00 -9.4904917522e-02 -5.2029729544e+00 -411 7.6008813429e+00 4.8453771771e+00 -6.1497153822e-02 -5.5494555009e+00 1.2000000000e-03
1.0000000000e+00 2417 -15 4.4869692857e+00 -3.2141550832e+00 -1.7690045558e+00 -1.8750024110e+00 411 4.6675204759e+00 -3.3186540659e+00 -1.9139348398e+00 -1.9009621428e+00 1.2000000000e-03
1.0000000000e+00 2418 15 1.2198259289e+01 3.7766023670e-01 9.6553270627e-01 1.2023541895e+01 -411 1.2696083417e+01 3.0248016908e-01 1.0233965422e+00 1.2512242823e+01 1.2000000000e-03
1.0000000000e+00 2419 -15 7.2713648293e+00 3.4043979891e+00 7.4718179901e-01 -6.1292292223e+00 411 7.6794669608e+00 3.5362169464e+00 7.2750915940e-01 -6.5149546421e+00 1.2000000000e-03
1.0000000000e+00 2420 15 3.4598486784e+00 -4.3181286896e-01 -2.1959483556e-01 2.9289553290e+00 -411 3.7670758486e+00 -4.4618315527e-01 -1.8877841235e-01 3.2342951021e+00 1.2000000000e-03
1.0000000000e+00 2421 15 9.9492803766e+01 3.9680479385e+00 -2.2001013339e+00 -9.9373412247e+01 -411 9.9903076466e+01 4.0183552664e+00 -2.2225563284e+00 -9.9779969297e+01 1.2000000000e-03
1.0000000000e+00 2422 -15 6.3011784091e+00 2.5627010008e-01 -1.3416918489e+00 -5.8891381924e+00 411 6.7823248528e+00 3.5900822645e-01 -1.4254580583e+00 -6.3516638671e+00 1.2000000000e-03
1.0000000000e+00 2423 15 1.6643023409e+01 2.1086307394e+00 3.1972190009e-02 -1.6412976362e+01 -411 1.7222611894e+01 2.1419253844e+00 -4.6548475102e-02 -1.6986255337e+01 1.2000000000e-03
1.0000000000e+00 2424 -15 2.0294294680e+02 -1.8535353836e-01 5.2751306282e-01 -2.0293439812e+02 411 2.2153654651e+02 -1.5212870231e-01 5.3133887755e-01 -2.2152796775e+02 1.2000000000e-03
1.0000000000e+00 2425 -15 9.7539296705e+00 -6.6057591390e-02 2.7613459664e+00 9.1843703951e+00 411 9.7837193757e+00 -5.6452805688e-02 2.7409083766e+00 9.2037992281e+00 1.2000000000e-03
1.0000000000e+00 2426 15 4.8772447627e+02 7.7447982149e-01 3.8956812650e-01 -4.8772046920e+02 -411 5.0873431339e+02 7.1476862887e-01 3.9888439777e-01 -5.0873021941e+02 1.2000000000e-03
1.0000000000e+00 2427 15 3.3876783438e+01 4.4676511692e-02 -9.4698688951e-01 -3.3816868374e+01 -431 3.5781885233e+01 2.9854768045e-02 -1.1733928984e+00 -3.5708410994e+01 5.3600000000e-02
1.0000000000e+00 2428 15 5.3120562532e+01 8.2217243344e-02 -2.0332706885e+00 5.3051824898e+01 -411 5.7950405632e+01 1.3926019019e-01 -2.2651602584e+00 5.7875760812e+01 1.2000000000e-03
1.0000000000e+00 2429 -15 7.9086847981e+01 1.6156442288e-01 1.3834222396e+00 7.9054617032e+01 411 8.3961090226e+01 2.1869544875e-01 1.3872268574e+00 8.3928522964e+01 1.2000000000e-03
1.0000000000e+00 2430 15 1.3199157516e+03 2.1049056447e+00 -1.0476827884e+00 1.3199124615e+03 -411 1.3798299400e+03 2.2055493209e+00 -1.1892037107e+00 1.3798263982e+03 1.2000000000e-03
1.0000000000e+00 2431 15 3.6954172305e+02 1.3083907024e+00 1.2474711667e+00 3.6953302953e+02 -431 4.4208739807e+02 1.7025744384e+00 1.5122691533e+00 4.4207715035e+02 5.3600000000e-02
1.0000000000e+00 2432 -15 8.8886157114e+01 -4.4500758741e-01 -4.1995284183e-01 8.8866289700e+01 431 1.0174366415e+02 -3.1994494690e-01 -4.3721658887e-01 1.0172317690e+02 5.3600000000e-02
1.0000000000e+00 2433 15 1.0750780746e+01 -2.3628883167e+00 -4.9371759175e-01 -1.0324495100e+01 -411 1.0831664140e+01 -2.4230310527e+00 -4.9912045643e-01 -1.0378307587e+01 1.2000000000e-03
1.0000000000e+00 2434 15 3.3811120724e+00 1.4124844489e+00 1.4451045357e+00 -2.0472884741e+00 -411 3.5665428211e+00 1.4736231574e+00 1.4544603373e+00 -2.2221000580e+00 1.2000000000e-03
1.0000000000e+00 2435 -15 3.0393685146e+00 9.8709128347e-01 1.5990186464e+00 -1.5967034232e+00 411 3.3228323603e+00 1.1121114660e+00 1.7514240103e+00 -1.8004049471e+00 1.2000000000e-03
1.0000000000e+00 2436 -15 2.1534812787e+01 -3.7383757708e-01 -2.2842495986e+00 -2.1336202139e+01 411 2.3323970468e+01 -3.8632744389e-01 -2.3977939242e+00 -2.3121709600e+01 1.2000000000e-03
1.0000000000e+00 2437 15 2.2928090798e+02 -8.5162070391e-03 9.6482519741e-01 2.2927199287e+02 -411 2.3026995262e+02 -4.1196779893e-02 9.5068482769e-01 2.3026039629e+02 1.2000000000e-03
1.0000000000e+00 2438 -15 2.7224236419e+00 4.1672402416e-01 5.2632822228e-01 -1.9503386536e+00 411 2.8563800405e+00 5.2858192236e-01 5.4638219102e-01 -2.0212609045e+00 1.2000000000e-03
1.0000000000e+00 2439 15 3.5826030761e+00 1.1527797157e+00 9.7933042042e-01 -2.7184492534e+00 -411 3.7144491775e+00 1.2393322627e+00 9.3707694701e-01 -2.8084864404e+00 1.2000000000e-03
1.0000000000e+00 2440 -15 1.0128724650e+01 -1.6998238155e-01 -1.0582740665e+00 -9.9138860050e+00 431 1.1532272327e+01 -3.3110012127e-01 -1.0652417497e+00 -1.1308137993e+01 5.3600000000e-02
1.0000000000e+00 2441 15 1.5923811670e+01 -3.7627814431e+00 1.5242672923e+01 -1.9781523568e+00 -411 1.7200373138e+01 -3.9866764484e+00 1.6487135610e+01 -2.1536312187e+00 1.2000000000e-03
1.0000000000e+00 2442 -15 1.1487443951e+01 -5.7003915799e+00 9.3144977052e+00 -3.0902989405e+00 431 1.1711860139e+01 -5.8752598187e+00 9.4532877591e+00 -3.0674725169e+00 5.3600000000e-02
1.0000000000e+00 2443 -15 9.5590723671e+00 1.7161625191e+00 7.1895776074e-01 9.2063380969e+00 431 1.1278755231e+01 2.0442384959e+00 1.0112488786e+00 1.0868938833e+01 5.3600000000e-02
1.0000000000e+00 2444 -15 5.9087390283e+00 -3.9441415216e-01 -2.5023951805e-03 -5.6214356535e+00 411 6.2065548464e+00 -5.0011404686e-01 -4.2739885261e-02 -5.8969401693e+00 1.2000000000e-03
1.0000000000e+00 2445 -15 3.5428121136e+00 2.2478878511e+00 -7.9973771428e-02 -2.0820741496e+00 411 3.6079585141e+00 2.2638443382e+00 -1.4234460047e-01 -2.0920402773e+00 1.2000000000e-03
1.0000000000e+00 2446 -15 6.1468440565e+00 3.4031984981e+00 1.2555415698e+00 4.6334067263e+00 411 6.2443628075e+00 3.4818168202e+00 1.2193334888e+00 4.6783293386e+00 1.2000000000e-03
1.0000000000e+00 2447 15 1.0810427734e+01 1.4289349501e+00 9.4524736824e-01 -1.0524871059e+01 -411 1.1864545526e+01 1.5176143179e+00 1.0355382912e+00 -1.1571364173e+01 1.2000000000e-03
1.0000000000e+00 2448 15 9.5130510088e+00 -3.2650580722e-01 1.2322290298e+00 -9.2582965906e+00 -411 9.9856565717e+00 -4.1848959205e-01 1.2362954432e+00 -9.7218464430e+00 1.2000000000e-03
1.0000000000e+00 2449 -15 7.4835709728e+00 5.9428044969e+00 -4.1065676978e+00 8.1604022379e-01 411 7.7360240429e+00 6.1323853439e+00 -4.2284750433e+00 9.2975149943e-01 1.2000000000e-03
1.0000000000e+00 2450 -15 3.9887695570e+00 -2.5825714604e+00 2.5826482314e-01 -2.4529201373e+00 411 4.2710903014e+00 -2.7557124193e+00 3.6317827680e-01 -2.6496950805e+00 1.2000000000e-03
1.0000000000e+00 2451 -15 1.2783329835e+02 -1.0389061154e+00 -1.6197341053e+00 -1.2780646390e+02 431 1.3065713804e+02 -1.1383757815e+00 -1.7474124611e+00 -1.3062566141e+02 5.3600000000e-02
1.0000000000e+00 2452 15 2.3427078463e+02 -9.7877148696e-01 -7.3296493727e+00 -2.3414730767e+02 -411 2.4864919993e+02 -9.4630611546e-01 -7.7972004363e+00 -2.4851808247e+02 1.2000000000e-03
1.0000000000e+00 2453 -15 3.4449015382e+00 1.6174520533e+00 5.8953136308e-01 -2.3971981400e+00 431 3.7104600698e+00 1.6453749739e+00 4.7955517102e-01 -2.6372957897e+00 5.3600000000e-02
1.0000000000e+00 2454 -15 6.9884161243e+01 -6.3485652617e-01 -1.5427651053e+00 -6.9841647578e+01 411 7.6082116101e+01 -6.4006082647e-01 -1.6290215343e+00 -7.6039000010e+01 1.2000000000e-03
1.0000000000e+00 2455 15 1.5620488025e+02 -7.6359993772e-01 6.4078602614e-01 -1.5619159335e+02 -431 1.5954983539e+02 -8.8014649038e-01 5.9220902778e-01 -1.5953416452e+02 5.3600000000e-02
1.0000000000e+00 2456 -15 2.8307112158e+00 -1.0240171331e+00 -3.1695656412e-01 1.9252958532e+00 411 2.9356270979e+00 -1.1230479952e+00 -3.5062618176e-01 1.9334559718e+00 1.2000000000e-03
1.0000000000e+00 2457 15 1.4184613736e+02 2.3148371517e+00 1.0644195934e+00 -1.4181212267e+02 -411 1.5382422672e+02 2.5827825103e+00 1.1258377901e+00 -1.5378705723e+02 1.2000000000e-03
1.0000000000e+00 2458 -15 1.1212617033e+02 2.6131825614e+00 4.5565563541e-01 -1.1208070591e+02 411 1.1675096977e+02 2.6391483831e+00 4.3098692186e-01 -1.1670536667e+02 1.2000000000e-03
1.0000000000e+00 2459 -15 2.3433725040e+00 -3.2385442346e-01 -2.9837718384e-01 -1.4630088000e+00 411 2.4728566670e+00 -3.2361134332e-01 -4.0761028941e-01 -1.5325373409e+00 1.2000000000e-03
1.0000000000e+00 2460 -15 1.2773225797e+01 2.4153537734e+00 3.4187252687e+00 -1.1936355878e+01 411 1.3447436920e+01 2.6217945540e+00 3.6438154309e+00 -1.2537419320e+01 1.2000000000e-03
1.0000000000e+00 2461 15 5.6400930487e+00 1.7697089061e-01 -4.8282658625e+00 2.3043633288e+00 -411 5.8302078850e+00 1.5945239466e-01 -5.0175423003e+00 2.3010191735e+00 1.2000000000e-03
1.0000000000e+00 2462 -15 1.4657515800e+01 -1.4322191039e+00 5.1254372559e-01 -1.4469683047e+01 411 1.6124077253e+01 -1.5776038414e+00 5.1784931082e-01 -1.5929010845e+01 1.2000000000e-03
1.0000000000e+00 2463 15 1.1673489721e+01 -5.7923603454e-01 1.8711551050e+00 -1.1369984043e+01 -411 1.2195017442e+01 -6.8607172308e-01 1.9072023797e+00 -1.1879177419e+01 1.2000000000e-03
1.0000000000e+00 2464 -15 5.0760361674e+00 -9.7159287274e-01 -4.1227466694e-02 -4.6543916301e+00 411 5.2140611785e+00 -9.7762664352e-01 3.6921768779e-02 -4.7680014637e+00 1.2000000000e-03
1.0000000000e+00 2465 15 3.0832524023e+00 -1.8468255529e+00 1.2984749665e-01 -1.7093071898e+00 -431 3.6154127703e+00 -2.1217942047e+00 2.2473589365e-01 -2.1549338159e+00 5.3600000000e-02
1.0000000000e+00 2466 15 3.8215973335e+00 9.5082048113e-01 3.2560819355e-01 3.2307021813e+00 -411 4.1838584551e+00 1.0325206333e+00 3.1819268965e-01 3.5835523132e+00 1.2000000000e-03
