# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 752
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585389324  
# tau_xsec_mb: 0.0000717682   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4892 15 1.5263294885e+01 -2.1266282801e-02 6.0419702730e-01 1.5147461012e+01 100443 3.0928089125e+01 8.9378036788e-01 8.9416936168e-01 3.0681529860e+01 3.1000000000e-03
1.0000000000e+00 4893 -15 1.5664794241e+01 9.1504665068e-01 2.8997233438e-01 1.5534068848e+01 100443 3.0928089125e+01 8.9378036788e-01 8.9416936168e-01 3.0681529860e+01 3.1000000000e-03
1.0000000000e+00 4894 15 4.3432499781e+01 1.2125736251e+00 4.7285369855e-01 4.3376618385e+01 -431 4.7964411473e+01 1.1934222945e+00 3.8331946220e-01 4.7907605079e+01 5.3600000000e-02
1.0000000000e+00 4895 -15 1.5768987404e+01 -1.3810849058e+00 -4.6296986154e-01 1.5600709529e+01 411 1.6064186610e+01 -1.3605000953e+00 -5.2687021799e-01 1.5888173582e+01 1.2000000000e-03
1.0000000000e+00 4896 15 1.0275323795e+01 -3.3421617438e-01 -1.9201165780e-01 1.0113190439e+01 -411 1.0790710309e+01 -3.8538150630e-01 -1.1306208585e-01 1.0619917518e+01 1.2000000000e-03
1.0000000000e+00 4897 15 6.0847066724e+01 2.2444016818e-01 -3.5166987129e-01 6.0819687557e+01 -411 6.4090539694e+01 1.5362605307e-01 -3.2335489211e-01 6.4062263775e+01 1.2000000000e-03
1.0000000000e+00 4898 15 1.8351781773e+01 -2.4587277925e-01 1.0767545988e+00 1.8232140605e+01 -411 1.8761877252e+01 -1.7662475383e-01 1.0811098306e+00 1.8636323787e+01 1.2000000000e-03
1.0000000000e+00 4899 -15 1.3027570811e+02 -6.1587356418e-01 -6.9130580510e-01 1.3026030028e+02 431 1.3817609459e+02 -7.9352240155e-01 -6.2260714807e-01 1.3815839043e+02 5.3600000000e-02
1.0000000000e+00 4900 15 4.2370948025e+01 -8.0549507180e-01 -7.9573653986e-01 4.2318531736e+01 -411 4.4109290033e+01 -7.8131957878e-01 -7.5563463701e-01 4.4056242966e+01 1.2000000000e-03
1.0000000000e+00 4901 -15 3.4090990689e+01 5.3954537720e-01 1.0185620253e+00 3.4025137458e+01 411 3.5718288089e+01 5.8589801413e-01 9.7481706443e-01 3.5651186239e+01 1.2000000000e-03
1.0000000000e+00 4902 15 3.3769874890e+01 7.3589219316e-01 -6.3048671058e-01 3.3709172490e+01 -411 3.5635667043e+01 8.0118258831e-01 -7.5723232567e-01 3.5569509307e+01 1.2000000000e-03
1.0000000000e+00 4903 -15 1.4129022563e+01 1.4751900519e-01 -5.4428337268e-01 1.4005505454e+01 411 1.4250159476e+01 1.9827378387e-01 -5.5883514110e-01 1.4114529994e+01 1.2000000000e-03
1.0000000000e+00 4904 -15 1.5363517435e+02 -5.9597180892e-01 9.2140017775e-01 1.5362098017e+02 411 1.5481381623e+02 -6.2717319476e-01 9.6969287376e-01 1.5479821888e+02 1.2000000000e-03
1.0000000000e+00 4905 -15 8.5454548047e+01 -1.5581251409e+00 -2.0960739030e+00 8.5396144017e+01 411 8.9587571821e+01 -1.5389511626e+00 -2.2039991879e+00 8.9527713937e+01 1.2000000000e-03
1.0000000000e+00 4906 -15 1.2331210794e+01 -3.9964952965e-01 9.9090147829e-02 1.2195578368e+01 411 1.3586173134e+01 -4.0246352211e-01 9.8431587380e-02 1.3450537380e+01 1.2000000000e-03
1.0000000000e+00 4907 15 1.2726110695e+01 -1.2428393079e+00 1.4757421668e-01 1.2539153736e+01 100443 2.2024232877e+01 -1.6632769459e+00 -2.2510729608e-01 2.1648617358e+01 3.1000000000e-03
1.0000000000e+00 4908 -15 9.2981221820e+00 -4.2043763800e-01 -3.7268151276e-01 9.1094636221e+00 100443 2.2024232877e+01 -1.6632769459e+00 -2.2510729608e-01 2.1648617358e+01 3.1000000000e-03
1.0000000000e+00 4909 -15 9.2071251814e+00 8.3063292568e-01 -5.9932474681e-02 8.9955834627e+00 411 9.6590156491e+00 7.9132321381e-01 -1.1347883826e-01 9.4425650376e+00 1.2000000000e-03
1.0000000000e+00 4910 15 3.1029766886e+01 7.0458060011e-01 4.9161098125e-01 3.0966937668e+01 -431 3.1267794669e+01 6.8219602374e-01 5.6188405302e-01 3.1193251281e+01 5.3600000000e-02
1.0000000000e+00 4911 15 4.0302150580e+01 3.2208624409e-01 9.0059806455e-01 4.0251601653e+01 -411 4.0461069516e+01 3.5798822045e-01 8.9578259293e-01 4.0406337194e+01 1.2000000000e-03
1.0000000000e+00 4912 15 5.9831731038e+01 -7.8126452465e-01 5.3481474581e-01 5.9797847358e+01 -431 6.1506843862e+01 -8.6596881317e-01 4.3292402069e-01 6.1467711555e+01 5.3600000000e-02
1.0000000000e+00 4913 -15 2.9514228077e+01 -6.2737499345e-01 6.4937098748e-01 2.9446855309e+01 431 3.0015069558e+01 -6.0864175737e-01 7.6171186639e-01 2.9934575293e+01 5.3600000000e-02
1.0000000000e+00 4914 -15 1.3821775365e+01 9.9541276564e-01 -7.4091794314e-01 1.3650808729e+01 431 1.4892853978e+01 9.9644171113e-01 -9.7362099574e-01 1.4696302692e+01 5.3600000000e-02
1.0000000000e+00 4915 -15 5.5611598046e+01 8.5607461560e-01 1.4729707506e+00 5.5557089929e+01 411 5.8926274773e+01 9.6452690919e-01 1.4855763913e+00 5.8869967983e+01 1.2000000000e-03
1.0000000000e+00 4916 15 1.8003126239e+01 6.2997466587e-01 -5.9426781141e-01 1.7894285198e+01 -411 1.9856979523e+01 6.6393199595e-01 -6.3798989779e-01 1.9747311716e+01 1.2000000000e-03
1.0000000000e+00 4917 15 2.3472260743e+01 8.4784037188e-01 2.0914210460e-01 2.3388616064e+01 -411 2.5309294535e+01 9.4190618461e-01 3.0535578105e-01 2.5220715325e+01 1.2000000000e-03
1.0000000000e+00 4918 -15 1.2338082049e+02 -1.9270982939e-01 1.2344208804e+00 1.2336169926e+02 411 1.3393434142e+02 -1.5161438586e-01 1.2897236044e+00 1.3391499528e+02 1.2000000000e-03
1.0000000000e+00 4919 -15 2.1277536712e+01 8.3463658724e-01 9.8764484535e-01 2.1163752471e+01 411 2.1305664315e+01 8.5289505085e-01 9.9725638493e-01 2.1182868141e+01 1.2000000000e-03
1.0000000000e+00 4920 15 2.7274152504e+01 -9.2160018094e-01 8.0286890328e-01 2.7188754295e+01 -411 2.8614210697e+01 -1.0014463779e+00 7.5394700517e-01 2.8525536699e+01 1.2000000000e-03
1.0000000000e+00 4921 -15 1.7720416649e+01 -5.2908119565e-03 -1.0652971334e+00 1.7598897435e+01 411 1.7926809811e+01 1.7808373626e-02 -1.0233106027e+00 1.7799650258e+01 1.2000000000e-03
1.0000000000e+00 4922 15 1.3806437030e+01 -1.2591297382e+00 1.2364628299e+00 1.3577421188e+01 -411 1.4098284296e+01 -1.2817033168e+00 1.3369742206e+00 1.3850482941e+01 1.2000000000e-03
1.0000000000e+00 4923 15 3.6236208000e+01 4.1853336056e-01 -6.9420463656e-01 3.6183540328e+01 -411 3.9430509289e+01 4.5840258372e-01 -8.2810026372e-01 3.9374785090e+01 1.2000000000e-03
1.0000000000e+00 4924 -15 1.4081742864e+02 -1.9095728648e+00 -1.3921879656e+00 1.4078638593e+02 411 1.4585065453e+02 -2.0265968182e+00 -1.5173137506e+00 1.4581669524e+02 1.2000000000e-03
1.0000000000e+00 4925 15 1.2490397046e+02 5.3145026233e-01 -8.7948702362e-01 1.2488710426e+02 -411 1.2976544636e+02 4.6197859870e-01 -9.2983661050e-01 1.2974782298e+02 1.2000000000e-03
1.0000000000e+00 4926 15 8.0628219128e+01 9.8898435642e-02 5.7727424487e-01 8.0606510928e+01 100443 1.9535326428e+02 6.7426340089e-01 6.1970025134e-01 1.9531634508e+02 3.1000000000e-03
1.0000000000e+00 4927 -15 1.1472504515e+02 5.7536496525e-01 4.2426006467e-02 1.1470983415e+02 100443 1.9535326428e+02 6.7426340089e-01 6.1970025134e-01 1.9531634508e+02 3.1000000000e-03
1.0000000000e+00 4928 -15 2.0290509771e+01 -2.1159332714e+00 3.8191639103e-01 2.0097877095e+01 411 2.1565701361e+01 -2.2923810264e+00 3.2282096229e-01 2.1359418815e+01 1.2000000000e-03
1.0000000000e+00 4929 15 1.2196874701e+01 -1.5029055285e-01 3.7145264329e-01 1.2060103600e+01 -411 1.3295499469e+01 -1.6096199178e-01 4.7420604953e-01 1.3153860538e+01 1.2000000000e-03
1.0000000000e+00 4930 -15 3.5704193969e+01 2.0937848089e-01 7.5179505413e-01 3.5651414313e+01 411 3.9065597405e+01 2.7100055059e-01 7.7674488700e-01 3.9012160255e+01 1.2000000000e-03
1.0000000000e+00 4931 15 9.9710559487e+01 -1.0988438588e-01 1.4393954467e-01 9.9694562493e+01 -431 1.1473977218e+02 -2.5082197919e-01 2.0701918615e-02 1.1472260905e+02 5.3600000000e-02
1.0000000000e+00 4932 15 5.5929575991e+01 -3.5898440340e-01 7.1692441846e-01 5.5895594914e+01 -411 5.8227199871e+01 -4.2087624356e-01 8.2604149818e-01 5.8189791584e+01 1.2000000000e-03
1.0000000000e+00 4933 -15 4.8520818267e+01 2.2397407428e-01 -1.8028949219e+00 4.8454227076e+01 431 4.9149312511e+01 1.3585553548e-01 -1.8049020127e+00 4.9076510057e+01 5.3600000000e-02
1.0000000000e+00 4934 15 5.6519917798e+01 -1.1051912591e+00 -2.5575839213e-01 5.6480590989e+01 -411 6.0128934553e+01 -1.1796412809e+00 -3.6547038799e-01 6.0087171421e+01 1.2000000000e-03
1.0000000000e+00 4935 15 5.4781191812e+01 9.1573462004e-01 4.1200958717e-01 5.4743159986e+01 -411 5.7141724311e+01 8.7835809167e-01 3.7671213457e-01 5.7103132605e+01 1.2000000000e-03
1.0000000000e+00 4936 -15 4.0351554564e+01 3.6604682709e-01 7.8807680416e-02 4.0310676818e+01 411 4.0651168895e+01 3.2094672407e-01 8.5854455673e-02 4.0606793469e+01 1.2000000000e-03
1.0000000000e+00 4937 15 9.9517802578e+01 6.3392772096e-01 1.6742550686e-01 9.9499779121e+01 -411 9.9604832327e+01 6.1915977398e-01 1.7506976693e-01 9.9585205406e+01 1.2000000000e-03
1.0000000000e+00 4938 -15 1.9516861574e+01 2.6539025356e-01 -1.0713751617e-01 1.9433704895e+01 411 1.9990668552e+01 3.4687898184e-01 -1.3595436426e-01 1.9899561342e+01 1.2000000000e-03
1.0000000000e+00 4939 15 2.1914620696e+01 -2.9597557209e-01 -9.6888462579e-01 2.1818963586e+01 -411 2.3128092482e+01 -3.8077233211e-01 -1.0886015294e+00 2.3023534526e+01 1.2000000000e-03
1.0000000000e+00 4940 -15 2.3743353726e+01 6.1198447116e-01 2.7800056152e-01 2.3667233627e+01 411 2.4326442327e+01 5.4743719293e-01 2.9319906070e-01 2.4246539220e+01 1.2000000000e-03
1.0000000000e+00 4941 15 9.8804196581e+01 -1.4949305527e+00 -5.8877186787e-01 9.8775152255e+01 -431 1.1074773315e+02 -1.7018376456e+00 -4.6005168909e-01 1.1071620272e+02 5.3600000000e-02
1.0000000000e+00 4942 15 2.4895910789e+01 7.0318321742e-02 -2.8205372141e-01 2.4830722618e+01 -411 2.6278332509e+01 1.3325521299e-02 -3.7083874484e-01 2.6209112567e+01 1.2000000000e-03
1.0000000000e+00 4943 -15 8.9425984160e+00 -3.0629994187e-01 4.3190041593e-01 8.7482923759e+00 411 9.6488943743e+00 -3.7293962339e-01 5.3821835904e-01 9.4433532570e+00 1.2000000000e-03
1.0000000000e+00 4944 -15 2.4268429995e+01 1.3845929445e+00 -3.5958332990e-01 2.4160985231e+01 411 2.6174230645e+01 1.4673818744e+00 -4.6793641585e-01 2.6061901252e+01 1.2000000000e-03
1.0000000000e+00 4945 15 3.8152671184e+01 4.0834720517e-01 -1.7018375140e-01 3.8108706607e+01 -411 4.0122632507e+01 4.7755468522e-01 -2.6105913130e-01 4.0075353398e+01 1.2000000000e-03
1.0000000000e+00 4946 -15 1.0633475274e+01 6.6737179613e-01 -8.6091076443e-01 1.0427231398e+01 411 1.1210485157e+01 7.6265541558e-01 -8.3299329648e-01 1.0995634470e+01 1.2000000000e-03
1.0000000000e+00 4947 15 4.9840074381e+01 4.5586787927e-01 2.8986739077e-01 4.9805462415e+01 -411 5.1998483380e+01 4.9798715183e-01 2.1168654746e-01 5.1962043768e+01 1.2000000000e-03
1.0000000000e+00 4948 -15 5.1842726396e+01 4.0567467885e-03 -7.6743449562e-01 5.1806584704e+01 411 5.2326520817e+01 5.3443779632e-02 -7.9553641356e-01 5.2287030585e+01 1.2000000000e-03
1.0000000000e+00 4949 15 1.4310964395e+02 1.4251448896e+00 1.5658724757e+00 1.4308294834e+02 -411 1.5022740836e+02 1.4017792865e+00 1.6554791535e+00 1.5020011034e+02 1.2000000000e-03
1.0000000000e+00 4950 15 1.2415753237e+01 -9.4974836398e-01 4.5706410260e-01 1.2242667584e+01 -411 1.3061188441e+01 -9.6538419890e-01 3.9199508151e-01 1.2884624082e+01 1.2000000000e-03
1.0000000000e+00 4951 15 1.2666743860e+01 4.5463085364e-01 5.3156838126e-02 1.2533147883e+01 -411 1.3787174858e+01 5.2391491140e-01 -7.8772308133e-03 1.3649767864e+01 1.2000000000e-03
1.0000000000e+00 4952 -15 1.4427535908e+01 1.4838652823e-01 4.3511686304e-01 1.4310323470e+01 431 1.6536247166e+01 5.0475044698e-02 3.4703683318e-01 1.6414918067e+01 5.3600000000e-02
1.0000000000e+00 4953 15 4.2090611751e+01 1.8548169302e-01 -5.8353351634e-01 4.2048633669e+01 -411 4.3537716521e+01 1.6980441431e-01 -5.1748032150e-01 4.3494145140e+01 1.2000000000e-03
1.0000000000e+00 4954 -15 1.2061825988e+01 -7.3313485084e-01 -1.2969842836e+00 1.1836845099e+01 411 1.2226798758e+01 -6.8044147169e-01 -1.3063817605e+00 1.1992893522e+01 1.2000000000e-03
1.0000000000e+00 4955 -15 7.0363530876e+01 -1.3978820513e+00 -1.6698126072e-01 7.0327003570e+01 411 7.7257822885e+01 -1.5272970937e+00 -2.3612224461e-01 7.7219734058e+01 1.2000000000e-03
1.0000000000e+00 4956 15 1.3353707613e+01 2.3315333696e-01 9.3908679053e-02 1.3232582454e+01 -411 1.3585347970e+01 2.1987228046e-01 1.6293153945e-01 1.3453301083e+01 1.2000000000e-03
1.0000000000e+00 4957 -15 7.0296840624e+00 -1.9558923112e-01 8.8876269452e-02 6.7980301975e+00 431 8.0864750743e+00 -1.1124494679e-01 2.5486488552e-01 7.8382902919e+00 5.3600000000e-02
1.0000000000e+00 4958 -15 6.9192666925e+01 -9.3833308313e-01 -3.3678790884e+00 6.9081437364e+01 411 7.1117087522e+01 -9.3270853183e-01 -3.5386375018e+00 7.0998258839e+01 1.2000000000e-03
1.0000000000e+00 4959 15 1.4893595170e+01 2.2085099720e-01 6.5620816864e-01 1.4771008884e+01 -411 1.6403004292e+01 2.8439482677e-01 7.1410209064e-01 1.6277968197e+01 1.2000000000e-03
1.0000000000e+00 4960 -15 5.4709558545e+01 7.0864769345e-01 -1.8812659744e+00 5.4643731238e+01 411 5.5543958873e+01 7.6500005353e-01 -1.9582520024e+00 5.5472659143e+01 1.2000000000e-03
1.0000000000e+00 4961 15 1.6614925189e+02 6.4503105028e-01 -8.2747582586e-01 1.6613643801e+02 -411 1.7237576152e+02 7.5125376091e-01 -8.9740360132e-01 1.7236164877e+02 1.2000000000e-03
1.0000000000e+00 4962 15 5.4958769169e+01 5.2871316285e-01 7.0568788502e-01 5.4922961375e+01 -411 5.6161675502e+01 5.7574271549e-01 7.8915998576e-01 5.6122046142e+01 1.2000000000e-03
1.0000000000e+00 4963 -15 6.2538647875e+01 4.9419326666e-02 -7.9800419415e-01 6.2508288537e+01 411 6.8026320055e+01 2.6183447143e-03 -9.2063959105e-01 6.7994390630e+01 1.2000000000e-03
1.0000000000e+00 4964 -15 1.3183810277e+01 6.6251356205e-01 -2.3674836830e-01 1.3044569372e+01 411 1.3698633154e+01 6.2063727886e-01 -1.8427571037e-01 1.3554996244e+01 1.2000000000e-03
1.0000000000e+00 4965 15 8.3933703981e+01 -9.3202132737e-01 1.3750796066e+00 8.3898450922e+01 -411 9.0668145111e+01 -1.0438308287e+00 1.4115715184e+00 9.0631864937e+01 1.2000000000e-03
1.0000000000e+00 4966 -15 6.8075568378e+01 6.1572217660e-01 -4.0094969725e-01 6.8048409579e+01 431 7.6485518489e+01 8.5243366301e-01 -3.2926444774e-01 7.6454722074e+01 5.3600000000e-02
1.0000000000e+00 4967 15 1.1176326102e+02 -3.6387476139e-01 4.4526903986e-01 1.1174765660e+02 -411 1.1872387667e+02 -3.0940785936e-01 4.1933660073e-01 1.1870801084e+02 1.2000000000e-03
1.0000000000e+00 4968 15 4.5966404973e+01 -3.9660248818e-01 1.0372315436e-01 4.5930221476e+01 -411 4.6984095865e+01 -4.2984145240e-01 1.7909306718e-01 4.6944573140e+01 1.2000000000e-03
1.0000000000e+00 4969 15 9.0631266775e+00 5.3797520629e-02 -6.5142361521e-01 8.8631782651e+00 100443 2.4547026212e+01 7.8930105378e-02 -1.6904335067e+00 2.4209639821e+01 3.1000000000e-03
1.0000000000e+00 4970 -15 1.5483899534e+01 2.5132584749e-02 -1.0390098915e+00 1.5346461556e+01 100443 2.4547026212e+01 7.8930105378e-02 -1.6904335067e+00 2.4209639821e+01 3.1000000000e-03
1.0000000000e+00 4971 15 7.0931666932e+00 2.8994912924e-01 8.3707008664e-01 6.8096378463e+00 -411 7.5640052851e+00 4.0111113871e-01 8.8301103925e-01 7.2648536370e+00 1.2000000000e-03
1.0000000000e+00 4972 -15 2.3841534540e+01 1.9033934711e+00 9.2135624445e-01 2.3681002425e+01 411 2.6145875784e+01 2.0430461296e+00 9.7668574545e-01 2.5980442433e+01 1.2000000000e-03
1.0000000000e+00 4973 15 1.2620777963e+01 -3.7745891321e-01 8.5772632937e-02 1.2489079827e+01 -431 1.4728081886e+01 -3.6834154774e-01 2.6266490339e-01 1.4588926445e+01 5.3600000000e-02
1.0000000000e+00 4974 15 3.0375008750e+01 -1.9087177433e-01 -2.7323382240e+00 3.0199039108e+01 -411 3.2870861632e+01 -2.4070212892e-01 -2.8844844553e+00 3.2689751871e+01 1.2000000000e-03
1.0000000000e+00 4975 -15 7.1891450718e+00 -2.1709915391e-01 -2.1768059496e-01 6.9593247278e+00 411 7.7167391443e+00 -2.0078770084e-01 -1.5220883444e-01 7.4825865078e+00 1.2000000000e-03
1.0000000000e+00 4976 15 7.5571108323e+01 -1.6718192209e+00 -7.9765325732e-01 7.5527505543e+01 -411 7.6265896899e+01 -1.6452850458e+00 -8.3795060716e-01 7.6220616809e+01 1.2000000000e-03
1.0000000000e+00 4977 15 5.2914745851e+01 -5.3185168239e-01 1.6488090352e+00 5.2856520901e+01 -411 5.7142987728e+01 -5.1266005645e-01 1.8360165949e+00 5.7080572792e+01 1.2000000000e-03
1.0000000000e+00 4978 15 1.1107605010e+02 -1.7210156398e-01 7.7347280525e-02 1.1106167753e+02 -411 1.2213174306e+02 -2.3690340798e-01 7.3637076924e-02 1.2211717995e+02 1.2000000000e-03
1.0000000000e+00 4979 15 1.8681091047e+01 -4.8767918222e-01 5.4933487985e-01 1.8581885631e+01 -411 1.9880209368e+01 -4.2739394919e-01 6.0222838942e-01 1.9778318962e+01 1.2000000000e-03
1.0000000000e+00 4980 15 4.3968595278e+00 3.1662477894e-02 -8.3266309559e-02 4.0208641614e+00 -411 4.5092671310e+00 -6.3154281445e-03 -1.7045285072e-02 4.1033743052e+00 1.2000000000e-03
1.0000000000e+00 4981 -15 5.3300556291e+01 2.3211154910e-01 -4.0281985888e-01 5.3268903424e+01 411 5.8899269522e+01 2.7123743513e-01 -4.6716679233e-01 5.8867110144e+01 1.2000000000e-03
1.0000000000e+00 4982 -15 1.4117228830e+01 -1.5955889341e+00 -6.5356063618e-01 1.3898417715e+01 431 1.4390509322e+01 -1.7203319293e+00 -6.1119111421e-01 1.4137846694e+01 5.3600000000e-02
1.0000000000e+00 4983 15 1.0322290593e+02 1.6889168613e+00 -5.7813338789e-01 1.0319217286e+02 -411 1.0724854705e+02 1.6893555303e+00 -6.6482304541e-01 1.0721688045e+02 1.2000000000e-03
1.0000000000e+00 4984 15 1.2879368263e+01 2.8380171482e-02 4.8688895063e-01 1.2746888690e+01 -411 1.3570121921e+01 -3.3547137572e-02 5.8396057671e-01 1.3427978055e+01 1.2000000000e-03
1.0000000000e+00 4985 15 6.6670940372e+01 -1.0504962547e-01 -4.1308832715e-01 6.6645896523e+01 -411 7.2713709228e+01 -1.8242669163e-01 -4.6185684492e-01 7.2687973142e+01 1.2000000000e-03
1.0000000000e+00 4986 15 1.3911753849e+01 -1.9595528582e-01 1.5515576149e-01 1.3795554866e+01 -411 1.5280761128e+01 -2.6308384342e-01 1.8913510423e-01 1.5162493083e+01 1.2000000000e-03
1.0000000000e+00 4987 -15 2.5250655882e+01 1.6482905341e+00 -9.9814503803e-01 2.5114246514e+01 411 2.7110835861e+01 1.7188082149e+00 -1.0000717375e+00 2.6973088384e+01 1.2000000000e-03
1.0000000000e+00 4988 15 1.4271064818e+01 7.1111610769e-01 6.2972287347e-01 1.4128126723e+01 -431 1.5203442996e+01 6.2670818891e-01 5.4320864265e-01 1.5052637220e+01 5.3600000000e-02
1.0000000000e+00 4989 -15 5.5343854335e+01 -1.4809887295e+00 -1.0406467706e+00 5.5285702040e+01 431 5.8603231223e+01 -1.3931870180e+00 -1.1282665932e+00 5.8542717748e+01 5.3600000000e-02
1.0000000000e+00 4990 -15 8.8235190901e+00 5.0896980281e-01 -1.0536566866e+00 8.5631861563e+00 411 9.3049345573e+00 5.3993474458e-01 -1.0167231471e+00 9.0421829601e+00 1.2000000000e-03
1.0000000000e+00 4991 15 9.9893623662e+00 1.3359890222e-01 -1.1850221161e-01 9.8284474730e+00 100443 1.9125762383e+01 1.0671904520e+00 2.1325290617e-01 1.8735470618e+01 3.1000000000e-03
1.0000000000e+00 4992 -15 9.1364000164e+00 9.3359154979e-01 3.3175511777e-01 8.9070231451e+00 100443 1.9125762383e+01 1.0671904520e+00 2.1325290617e-01 1.8735470618e+01 3.1000000000e-03
1.0000000000e+00 4993 15 2.0786630404e+01 3.1613941987e-01 -7.6538624657e-01 2.0693988354e+01 -411 2.2830921066e+01 3.8897468700e-01 -8.0987441587e-01 2.2736496650e+01 1.2000000000e-03
1.0000000000e+00 4994 -15 3.3730573253e+01 -1.4859953325e+00 -8.0302792530e-01 3.3641365113e+01 411 3.7132525081e+01 -1.6759261324e+00 -8.6401396681e-01 3.7037463350e+01 1.2000000000e-03
1.0000000000e+00 4995 15 4.2437710419e+01 3.3132184373e-01 -1.9285561987e-01 4.2398764238e+01 -411 4.4109106550e+01 3.1938154530e-01 -1.1210208719e-01 4.4068165723e+01 1.2000000000e-03
1.0000000000e+00 4996 -15 1.0110728786e+02 -1.0936244161e+00 -1.1515233395e+00 1.0107919939e+02 431 1.1195944055e+02 -1.0104687894e+00 -1.2536875127e+00 1.1193055256e+02 5.3600000000e-02
1.0000000000e+00 4997 15 1.3421420428e+01 -4.3512931026e-02 1.9540970429e-01 1.3301780282e+01 -431 1.4041891990e+01 -1.9658977097e-01 1.4635959061e-01 1.3901068632e+01 5.3600000000e-02
1.0000000000e+00 4998 -15 9.2133041872e+01 8.7282654575e-01 9.9089987217e-02 9.2111718420e+01 411 9.7198526763e+01 1.0126105916e+00 1.2972115827e-01 9.7175181596e+01 1.2000000000e-03
1.0000000000e+00 4999 -15 8.9782989065e+01 -2.6088833365e-01 -1.6529304692e-01 8.9764874264e+01 411 9.7533006474e+01 -3.1210567403e-01 -2.4928587959e-01 9.7514267261e+01 1.2000000000e-03
1.0000000000e+00 5000 15 9.9271244443e+01 -2.0351676532e+00 -4.0419350005e-01 9.9233651571e+01 -431 1.1287762406e+02 -2.4322461944e+00 -3.0108094942e-01 1.1283384505e+02 5.3600000000e-02
1.0000000000e+00 5001 -15 1.2693386801e+01 1.5110846116e+00 -1.0688875640e+00 1.2431374898e+01 411 1.2824910927e+01 1.5781375015e+00 -1.0633420178e+00 1.2544387076e+01 1.2000000000e-03
1.0000000000e+00 5002 15 8.8472718298e+00 -6.9804361068e-01 -3.2599044141e-01 8.6327049566e+00 -411 9.6769826129e+00 -7.6557839928e-01 -4.1832877045e-01 9.4544912238e+00 1.2000000000e-03
1.0000000000e+00 5003 -15 9.2424287796e+01 1.2165862440e+00 4.5611247403e-01 9.2398072299e+01 411 9.3304613656e+01 1.1795811745e+00 4.8442459788e-01 9.3277164256e+01 1.2000000000e-03
1.0000000000e+00 5004 15 1.4764955898e+01 2.1772205310e-01 3.0336725680e-01 1.4652897282e+01 -411 1.5728499112e+01 2.9192864877e-01 3.9414315233e-01 1.5609280388e+01 1.2000000000e-03
1.0000000000e+00 5005 15 5.1005730450e+01 5.9236896877e-01 -4.7342411548e-01 5.0969132012e+01 -411 5.4356573563e+01 6.1553321078e-01 -5.9594189380e-01 5.4317654430e+01 1.2000000000e-03
1.0000000000e+00 5006 -15 3.4295246634e+01 8.3755071466e-01 -5.4463692693e-01 3.4234613066e+01 411 3.6737101537e+01 9.8634128658e-01 -5.9521328816e-01 3.6671405787e+01 1.2000000000e-03
1.0000000000e+00 5007 15 1.8887021037e+01 -3.7944599462e-01 6.4093443880e-01 1.8788499092e+01 -411 1.8963501736e+01 -4.0645292860e-01 6.1891755136e-01 1.8856581245e+01 1.2000000000e-03
1.0000000000e+00 5008 15 6.7334763659e+00 -9.6512710570e-01 1.2751693574e+00 6.2948461012e+00 -431 6.8473615319e+00 -8.9376233151e-01 1.3375823475e+00 6.3579453777e+00 5.3600000000e-02
1.0000000000e+00 5009 15 6.8927536041e+00 3.5373197624e-02 -7.6111851319e-01 6.6160721187e+00 -431 7.7645010383e+00 2.3070308129e-01 -7.9639551765e-01 7.4649215510e+00 5.3600000000e-02
1.0000000000e+00 5010 -15 9.8182127447e+01 -2.4256709962e-01 2.8014245319e-01 9.8165348989e+01 411 9.8678129872e+01 -2.8395587817e-01 2.8516843342e-01 9.8659596007e+01 1.2000000000e-03
