# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 732
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539129235  
# tau_xsec_mb: 0.0000112461   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 573 15 2.0360673887e+01 3.7258765972e-01 7.3535367388e-01 2.0266237570e+01 -411 2.1352211160e+01 3.5808227378e-01 8.6012724823e-01 2.1249785897e+01 1.2000000000e-03
1.0000000000e+00 574 -15 2.2911592246e+01 1.4240542076e+00 -5.4325861358e-01 2.2791685098e+01 411 2.3028312549e+01 1.4083930959e+00 -5.1291128763e-01 2.2903297816e+01 1.2000000000e-03
1.0000000000e+00 575 15 3.2136020303e+01 -5.3915886001e-01 -1.6934131764e+00 3.2037608699e+01 -411 3.3011742339e+01 -4.7093749010e-01 -1.7403560580e+00 3.2909406436e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.0459949550e+01 1.9289194017e-01 -4.9204670687e-01 1.0294374096e+01 -431 1.2820506539e+01 2.4142537847e-01 -6.0027074506e-01 1.2651949409e+01 5.3600000000e-02
1.0000000000e+00 577 15 4.5216183914e+01 -1.5566215839e+00 -6.0382142965e-01 4.5150398972e+01 -411 4.7592577534e+01 -1.5558030976e+00 -5.8838616615e-01 4.7526742323e+01 1.2000000000e-03
1.0000000000e+00 578 -15 7.5363197788e+00 -7.4451661535e-02 -1.7676565788e-01 7.3213548848e+00 411 8.2766022530e+00 -1.2089774270e-01 -2.2442030116e-01 8.0586404048e+00 1.2000000000e-03
1.0000000000e+00 579 -15 2.2610258387e+01 -2.2742059492e-01 -8.6565989953e-01 2.2522557755e+01 431 2.2846661105e+01 -2.1783354521e-01 -9.5663255038e-01 2.2740544705e+01 5.3600000000e-02
1.0000000000e+00 580 -15 6.4445061816e+00 -8.8065913164e-01 6.5791517592e-01 6.0964053120e+00 411 7.0388016119e+00 -9.0793413467e-01 7.4756427668e-01 6.6832666000e+00 1.2000000000e-03
1.0000000000e+00 581 15 2.1353490074e+01 -1.4653476909e-01 -1.0480165958e+00 2.1253108898e+01 -411 2.1436045315e+01 -1.7725773383e-01 -1.0345656847e+00 2.1328544567e+01 1.2000000000e-03
1.0000000000e+00 582 -15 5.9299691226e+00 -6.6971472537e-01 1.9655716430e-01 5.6142935397e+00 411 6.4969100499e+00 -7.2541904750e-01 1.6313863705e-01 6.1775006469e+00 1.2000000000e-03
1.0000000000e+00 583 -15 7.0296501126e+00 1.0279200863e+00 -3.3002621892e-01 6.7151585524e+00 411 7.7235688410e+00 1.0887633486e+00 -3.7938209989e-01 7.4046404565e+00 1.2000000000e-03
1.0000000000e+00 584 15 2.5552610113e+01 1.1688420929e-01 -3.6178622356e-01 2.5487923475e+01 -411 2.7472981219e+01 8.5585722172e-02 -4.6637114421e-01 2.7405189128e+01 1.2000000000e-03
1.0000000000e+00 585 15 8.5536544187e+00 7.1827007484e-01 1.4349977373e+00 8.2117467202e+00 -411 8.7262793453e+00 7.9881313612e-01 1.4321725139e+00 8.3644038480e+00 1.2000000000e-03
1.0000000000e+00 586 -15 8.8786364921e+00 2.8500692731e-01 -8.8055624352e-02 8.6939124624e+00 411 9.5716497262e+00 3.4007723628e-01 -1.7272086974e-01 9.3795263480e+00 1.2000000000e-03
1.0000000000e+00 587 15 1.1637320347e+01 1.9016464124e-01 6.0895521647e-01 1.1483167965e+01 -411 1.2387781772e+01 2.7217210391e-01 5.8656210038e-01 1.2228799023e+01 1.2000000000e-03
1.0000000000e+00 588 -15 1.2318600776e+01 5.2806829875e-01 -1.1479605411e-01 1.2177799535e+01 431 1.5090343135e+01 6.7715983571e-01 -1.4452088849e-01 1.4945369561e+01 5.3600000000e-02
1.0000000000e+00 589 -15 1.4177590130e+01 3.6428384534e-01 -2.3425872275e-01 1.4059139117e+01 411 1.4253277725e+01 3.3417357625e-01 -2.1107814349e-01 1.4124596313e+01 1.2000000000e-03
1.0000000000e+00 590 15 2.7775451304e+01 -3.6844263452e-01 6.0998876165e-01 2.7709398579e+01 -411 2.8704781854e+01 -3.8326836582e-01 5.4218608842e-01 2.8636133851e+01 1.2000000000e-03
1.0000000000e+00 591 -15 8.5178017332e+00 5.2182710274e-01 3.1271337861e-01 8.3081745210e+00 411 9.3326046772e+00 6.2225223066e-01 3.1545733906e-01 9.1167603865e+00 1.2000000000e-03
1.0000000000e+00 592 15 1.0855357086e+01 -4.8742636273e-01 3.7425693093e-01 1.0691306536e+01 -411 1.1343219885e+01 -4.3913126463e-01 4.5353253313e-01 1.1170256505e+01 1.2000000000e-03
1.0000000000e+00 593 -15 2.2413172549e+01 4.0286050852e-01 -1.0002636236e-01 2.2338775986e+01 431 2.2805343199e+01 3.7019759854e-01 -2.4664667404e-03 2.2717210947e+01 5.3600000000e-02
1.0000000000e+00 594 15 1.3997605852e+01 5.3223340056e-01 1.7545438590e+00 1.3762782558e+01 -431 1.6744426439e+01 5.4849288387e-01 1.9974761164e+00 1.6498791126e+01 5.3600000000e-02
1.0000000000e+00 595 -15 1.3545467393e+01 -3.9850549628e-01 5.0895036855e-01 1.3412858027e+01 411 1.4892420442e+01 -4.5159374214e-01 5.1370188245e-01 1.4758756084e+01 1.2000000000e-03
1.0000000000e+00 596 15 2.6486474947e+01 9.8943726091e-03 -1.8369530842e-01 2.6426169301e+01 -431 3.2040542029e+01 -7.6155436465e-02 -1.6056355528e-01 3.1979521577e+01 5.3600000000e-02
1.0000000000e+00 597 -15 4.8900993455e+00 5.5924425391e-01 4.2420835424e-01 4.5014748064e+00 411 5.0120169253e+00 5.2920852166e-01 4.9891240708e-01 4.5930229115e+00 1.2000000000e-03
1.0000000000e+00 598 15 3.1925454106e+01 1.9703295967e+00 1.5082165008e+00 3.1779248179e+01 -411 3.4268432452e+01 2.2014636055e+00 1.6369042769e+00 3.4107243895e+01 1.2000000000e-03
1.0000000000e+00 599 15 5.5447964269e+01 -3.7368195646e-01 -5.0784329954e-01 5.5415901231e+01 -411 6.1212261553e+01 -4.2848118199e-01 -5.8888454381e-01 6.1179368290e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.6057692130e+01 1.0635288799e-01 4.4698663780e-03 1.5958729784e+01 100443 2.6602391804e+01 -3.1239037636e-01 -7.9087428243e-02 2.6343876589e+01 3.1000000000e-03
1.0000000000e+00 601 -15 1.0544699674e+01 -4.1874326435e-01 -8.3557294621e-02 1.0385146804e+01 100443 2.6602391804e+01 -3.1239037636e-01 -7.9087428243e-02 2.6343876589e+01 3.1000000000e-03
1.0000000000e+00 602 15 2.3744898064e+01 -2.4355487750e-01 5.9693620248e-01 2.3669546742e+01 -411 2.4124883499e+01 -2.3229712014e-01 5.4040693406e-01 2.4045135127e+01 1.2000000000e-03
1.0000000000e+00 603 -15 2.4790618077e+01 -1.4746354611e+00 -4.3356007996e-01 2.4679042349e+01 411 2.5507752513e+01 -1.4551186361e+00 -5.0338249849e-01 2.5392502735e+01 1.2000000000e-03
1.0000000000e+00 604 -15 5.3634600649e+00 9.2947037540e-01 -4.7458104785e-01 4.9518150416e+00 411 5.5045993195e+00 9.0019429107e-01 -4.2518947899e-01 5.0807478652e+00 1.2000000000e-03
1.0000000000e+00 605 -15 3.9426530298e+01 1.6123688354e+00 -1.3926134390e+00 3.9328807465e+01 411 4.1201545158e+01 1.6236410772e+00 -1.5265503529e+00 4.1098725992e+01 1.2000000000e-03
1.0000000000e+00 606 15 7.9863255176e+00 8.4809854201e-01 -3.5167906215e-01 7.7318404447e+00 -411 8.2147392395e+00 8.6928266181e-01 -4.4480365108e-01 7.9393298958e+00 1.2000000000e-03
1.0000000000e+00 607 -15 3.5721787447e+01 -1.6148472738e+00 1.8000622369e-01 3.5640550994e+01 411 3.7114371678e+01 -1.5865077437e+00 1.9420101410e-01 3.7032774475e+01 1.2000000000e-03
1.0000000000e+00 608 -15 1.5442918050e+01 -5.3046543116e-01 -7.5809118360e-02 1.5330997619e+01 411 1.5900629226e+01 -6.0729746003e-01 -1.3694465363e-01 1.5778053327e+01 1.2000000000e-03
1.0000000000e+00 609 15 5.1374849100e+01 -1.1329742342e+00 1.1405992291e+00 5.1318938351e+01 -411 5.5611107131e+01 -1.1787383507e+00 1.2991767256e+00 5.5551979921e+01 1.2000000000e-03
1.0000000000e+00 610 15 1.8134546307e+01 1.1829714574e+00 1.5262429740e-01 1.8007830652e+01 -411 1.8250959556e+01 1.1637689179e+00 1.8934893032e-01 1.8116617638e+01 1.2000000000e-03
1.0000000000e+00 611 -15 1.2849713387e+01 -5.1489449102e-01 9.9226754913e-01 1.2677079064e+01 411 1.3253353027e+01 -5.6170490971e-01 1.1034742565e+00 1.3062263191e+01 1.2000000000e-03
1.0000000000e+00 612 15 1.1976001447e+01 -6.9398776141e-01 1.4571517637e-01 1.1822210851e+01 -411 1.2025605665e+01 -7.2145938145e-01 1.2316507019e-01 1.1856814049e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.9370745419e+01 1.8886252694e-01 4.3172330336e-01 1.9283325302e+01 -411 1.9882755111e+01 1.5973669315e-01 3.6851134103e-01 1.9790582494e+01 1.2000000000e-03
1.0000000000e+00 614 15 4.8376548509e+00 -5.1355461529e-01 -7.9108808984e-01 4.3995745744e+00 -411 5.3120272727e+00 -5.7506547828e-01 -8.3231279858e-01 4.8681320753e+00 1.2000000000e-03
1.0000000000e+00 615 -15 2.0888287405e+01 5.3812484768e-01 -2.1488199563e-01 2.0804511741e+01 411 2.0951680053e+01 5.3068492350e-01 -2.4478581430e-01 2.0859910631e+01 1.2000000000e-03
1.0000000000e+00 616 15 4.9795140587e+01 -1.7802826482e+00 -2.3044675087e-01 4.9731040857e+01 -431 6.0701343480e+01 -2.2072715195e+00 -3.4710924935e-01 6.0628257562e+01 5.3600000000e-02
1.0000000000e+00 617 -15 4.2161260290e+01 1.5760727092e-01 -9.1910528000e-03 4.2123507159e+01 411 4.6148186858e+01 1.1443716142e-01 -2.9665503471e-02 4.6110147423e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.5292885435e+01 6.2415408164e-01 1.4980426165e+00 1.5102369205e+01 -411 1.5946879066e+01 5.9903399778e-01 1.4849295467e+00 1.5755748650e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.8868441324e+01 -1.3893564324e-01 3.4858812461e-01 1.8780845878e+01 -411 1.9398716983e+01 -8.3560558740e-02 2.9926746926e-01 1.9305910967e+01 1.2000000000e-03
1.0000000000e+00 620 15 2.7034686110e+01 2.2812726494e-01 -6.8656426194e-01 2.6966530203e+01 -411 2.9494456759e+01 3.0789809032e-01 -7.8310808616e-01 2.9423110663e+01 1.2000000000e-03
1.0000000000e+00 621 -15 9.9485551199e+00 -4.4204882526e-01 -1.4658879576e-02 9.7786010049e+00 431 1.1535942459e+01 -6.4727119908e-01 -1.4329463697e-01 1.1347401561e+01 5.3600000000e-02
1.0000000000e+00 622 15 3.1206385773e+01 -1.4205833595e+00 1.1053800573e+00 3.1103721667e+01 -411 3.4440898871e+01 -1.5708738689e+00 1.1866360357e+00 3.4333719378e+01 1.2000000000e-03
1.0000000000e+00 623 -15 6.4349184090e+00 -2.9465543378e-01 -6.5480938470e-01 6.1429218181e+00 411 6.8321019071e+00 -3.1679234755e-01 -6.0222168220e-01 6.5359857082e+00 1.2000000000e-03
1.0000000000e+00 624 -15 3.3308063125e+01 1.2549693322e+00 6.9423058462e-01 3.3229701709e+01 411 3.5061421078e+01 1.3165051303e+00 8.2585694419e-01 3.4977028799e+01 1.2000000000e-03
1.0000000000e+00 625 15 5.7817983233e+00 1.0508411089e+00 -3.7622968574e-02 5.4005944132e+00 -411 5.8893771787e+00 1.1291816014e+00 -6.5123133598e-02 5.4690028796e+00 1.2000000000e-03
1.0000000000e+00 626 -15 6.5112768430e+00 -7.9528104556e-02 9.2727406069e-01 6.1946327502e+00 411 7.1644700198e+00 -4.9348917376e-02 1.0356022589e+00 6.8380731472e+00 1.2000000000e-03
1.0000000000e+00 627 15 5.1047461790e+01 -6.0573740656e-02 2.5682516677e-01 5.1015846926e+01 -411 5.2385467844e+01 -3.2638305587e-02 3.3987699574e-01 5.2350980704e+01 1.2000000000e-03
1.0000000000e+00 628 15 2.9745545165e+01 -8.1317737810e-01 -2.1769723250e-01 2.9680493903e+01 -431 3.5162085037e+01 -1.0592411485e+00 -1.2926781460e-01 3.5090719133e+01 5.3600000000e-02
1.0000000000e+00 629 15 3.5579189683e+01 2.8618681795e+00 1.5955744047e+00 3.5383407157e+01 -411 3.5934306479e+01 2.8786337902e+00 1.5574304374e+00 3.5736071148e+01 1.2000000000e-03
1.0000000000e+00 630 -15 3.5567924393e+01 7.1280104803e-01 -1.5947677545e+00 3.5480540959e+01 411 3.7211563808e+01 8.3747724390e-01 -1.6900932795e+00 3.7116670360e+01 1.2000000000e-03
1.0000000000e+00 631 15 1.8169998628e+01 -1.2534528650e+00 -6.2159246958e-02 1.8039311322e+01 -411 1.8526584086e+01 -1.3173493023e+00 -1.6615538724e-03 1.8384869513e+01 1.2000000000e-03
1.0000000000e+00 632 15 3.0975188921e+01 -1.2219950400e+00 -5.2830740624e-01 3.0895515189e+01 -411 3.2564730947e+01 -1.3419769337e+00 -6.3129009157e-01 3.2477173422e+01 1.2000000000e-03
1.0000000000e+00 633 -15 7.4788140777e+00 -4.2373934289e-01 5.5347792430e-01 7.2311602011e+00 411 7.7902094354e+00 -5.0842520499e-01 6.3918969974e-01 7.5182993052e+00 1.2000000000e-03
1.0000000000e+00 634 15 1.8492661232e+01 1.8313736295e+00 6.3733586524e-02 1.8315661025e+01 -411 1.9764667052e+01 2.0460841657e+00 4.7485387475e-02 1.9569309376e+01 1.2000000000e-03
1.0000000000e+00 635 -15 3.5633524418e+01 -2.0083320035e-01 1.5598812991e-01 3.5588288900e+01 431 3.6310439978e+01 -1.0529734351e-01 1.0826595826e-01 3.6256727506e+01 5.3600000000e-02
1.0000000000e+00 636 15 1.5337677724e+01 1.0268801149e+00 -4.2471090207e-01 1.5193827910e+01 -431 1.8650785807e+01 1.1986112010e+00 -4.4906066801e-01 1.8502392657e+01 5.3600000000e-02
1.0000000000e+00 637 -15 1.1389060593e+01 -7.4935067754e-01 -7.9940369819e-01 1.1196117146e+01 411 1.2329491357e+01 -7.6318453178e-01 -9.2913904356e-01 1.2127453491e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.4829481659e+01 -7.1550752156e-01 6.8100455439e-01 1.4689476463e+01 -431 1.6589371926e+01 -8.4999711704e-01 5.6634558786e-01 1.6440470358e+01 5.3600000000e-02
1.0000000000e+00 639 -15 1.3139295660e+01 -1.1068069565e+00 -6.0920538075e-01 1.2957154329e+01 411 1.3480536323e+01 -1.1873341722e+00 -6.8651068915e-01 1.3279620523e+01 1.2000000000e-03
1.0000000000e+00 640 -15 1.0780916425e+01 -7.9378886507e-01 -1.3222137123e-01 1.0602994218e+01 431 1.1160631589e+01 -9.5425530244e-01 -1.8843323475e-01 1.0942514991e+01 5.3600000000e-02
1.0000000000e+00 641 15 1.5814284821e+01 -8.1527214322e-01 3.8175861867e-02 1.5692940738e+01 -411 1.6564034220e+01 -8.1135906678e-01 1.2445160185e-01 1.6437699321e+01 1.2000000000e-03
1.0000000000e+00 642 15 7.9728027085e+00 3.3667780427e-01 -1.2713973495e+00 7.6602017305e+00 -411 8.1711700649e+00 3.7873948455e-01 -1.3717282007e+00 7.8260756085e+00 1.2000000000e-03
1.0000000000e+00 643 15 1.2862852015e+01 -3.7844954685e-01 -3.2324666935e-01 1.2729813832e+01 -411 1.3608674518e+01 -3.6441778184e-01 -2.5427861796e-01 1.3472308089e+01 1.2000000000e-03
1.0000000000e+00 644 -15 3.9781846935e+00 7.3941797516e-01 -1.5747251579e-01 3.4781212757e+00 411 4.1868846271e+00 6.9527978968e-01 -1.2281191898e-01 3.6791340262e+00 1.2000000000e-03
1.0000000000e+00 645 15 3.2589243617e+01 1.6616305087e-01 5.4533540251e-01 3.2535775837e+01 -411 3.2901232636e+01 1.2531520870e-01 5.1683703475e-01 3.2843763572e+01 1.2000000000e-03
1.0000000000e+00 646 15 8.3996975270e+00 1.3370667465e-01 -5.0481702673e-02 8.2083739775e+00 -411 9.2310873875e+00 1.7330298126e-01 -9.5321598857e-02 9.0376089360e+00 1.2000000000e-03
1.0000000000e+00 647 -15 3.2253698689e+01 -2.0762584354e+00 5.6837057054e-01 3.2132695119e+01 411 3.2454081517e+01 -2.0454980827e+00 5.6344790217e-01 3.2330641692e+01 1.2000000000e-03
1.0000000000e+00 648 -15 6.5877300614e+01 4.4826639545e-01 -9.3979217715e-01 6.5845102284e+01 411 6.8461794403e+01 5.5338777376e-01 -9.4921599321e-01 6.8427440146e+01 1.2000000000e-03
1.0000000000e+00 649 15 3.9453473182e+01 -7.8034476031e-01 1.4696195751e+00 3.9378302874e+01 -411 4.2256870453e+01 -8.2565469897e-01 1.4847276466e+00 4.2181293243e+01 1.2000000000e-03
1.0000000000e+00 650 -15 1.0660939350e+01 -5.5038744126e-01 9.0724912868e-01 1.0458131343e+01 411 1.0806418914e+01 -5.6658237164e-01 8.5714734148e-01 1.0593747856e+01 1.2000000000e-03
1.0000000000e+00 651 -15 1.1752596181e+01 -1.1463479971e-01 7.7730022997e-01 1.1590905526e+01 411 1.2159310807e+01 -5.4178519204e-02 7.4272649649e-01 1.1991613002e+01 1.2000000000e-03
1.0000000000e+00 652 15 1.4229957541e+01 6.3377348274e-01 7.7149607776e-02 1.4104147667e+01 -411 1.5089310231e+01 7.6633621561e-01 7.6914348036e-02 1.4953214279e+01 1.2000000000e-03
1.0000000000e+00 653 15 3.0260246424e+01 -7.5938148173e-03 -1.6751021650e-01 3.0207570359e+01 -411 3.1886931739e+01 -2.6666260795e-02 -8.3140610873e-02 3.1831954281e+01 1.2000000000e-03
1.0000000000e+00 654 15 2.8902262717e+01 5.5164557007e-01 5.7544529746e-01 2.8836578346e+01 -411 3.0026924154e+01 6.6287285076e-01 5.7991289603e-01 2.9955717247e+01 1.2000000000e-03
1.0000000000e+00 655 -15 3.1762769837e+01 -1.3858807050e+00 -1.0740837130e+00 3.1664524902e+01 411 3.2232930007e+01 -1.4703412499e+00 -1.0762125272e+00 3.2127031626e+01 1.2000000000e-03
1.0000000000e+00 656 -15 2.2077332818e+01 8.8067678819e-03 -4.9207807709e-01 2.2000211741e+01 431 2.2939703705e+01 -6.5700383252e-02 -6.4334145585e-01 2.2845937241e+01 5.3600000000e-02
1.0000000000e+00 657 15 1.6990551254e+01 -1.1714321569e-01 -6.3073348474e-01 1.6885206405e+01 -411 1.8587354684e+01 -1.4675471526e-01 -7.4954370024e-01 1.8477308314e+01 1.2000000000e-03
1.0000000000e+00 658 15 7.7422811201e+00 -4.8474059419e-01 5.5647582208e-01 7.4994125667e+00 -411 7.8785390795e+00 -5.3383440977e-01 6.1974349621e-01 7.6096542566e+00 1.2000000000e-03
1.0000000000e+00 659 15 3.7896083173e+01 -1.2601209800e-01 -6.8115474241e-01 3.7848067053e+01 -431 4.4508055688e+01 -3.1783198403e-01 -7.8340160706e-01 4.4456465592e+01 5.3600000000e-02
1.0000000000e+00 660 15 2.5793672227e+01 1.8856316356e+00 1.4180635694e+00 2.5624010746e+01 -411 2.6468543846e+01 2.0107637398e+00 1.4840794077e+00 2.6283886164e+01 1.2000000000e-03
1.0000000000e+00 661 -15 3.7501856486e+01 1.8069519974e-01 -3.6595793956e+00 3.7280115054e+01 431 3.9503842094e+01 6.6941767307e-02 -3.7364217657e+00 3.9277388641e+01 5.3600000000e-02
1.0000000000e+00 662 15 1.4772728283e+01 1.3988378274e-01 -2.0854249465e-01 1.4663333665e+01 -411 1.5700645251e+01 2.0848302943e-01 -1.4942294750e-01 1.5586821035e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.5430137155e+01 -7.7323414337e-01 1.5869664833e+00 1.5225494726e+01 -411 1.5439950539e+01 -7.7205087613e-01 1.5964795030e+00 1.5223395953e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.3381562986e+01 2.8250290578e-02 -6.2397869527e-01 1.3248358055e+01 -431 1.5259665581e+01 -6.5731351822e-02 -5.4197163911e-01 1.5122314205e+01 5.3600000000e-02
1.0000000000e+00 665 15 2.6790530881e+01 -6.0436528445e-01 6.6671603694e-01 2.6716393617e+01 -431 2.9420037534e+01 -4.7472209178e-01 6.6641637395e-01 2.9342702394e+01 5.3600000000e-02
1.0000000000e+00 666 15 9.3156042213e+00 1.8013210914e-01 -2.1455294076e-01 9.1402905946e+00 -411 9.7337771263e+00 2.3093997205e-01 -3.0766773350e-01 9.5447862991e+00 1.2000000000e-03
1.0000000000e+00 667 15 6.0398566200e+00 5.5019469226e-01 -4.6742139223e-02 5.7461186596e+00 -431 7.1276087657e+00 7.0578510386e-01 -2.0616448086e-01 6.8108162089e+00 5.3600000000e-02
1.0000000000e+00 668 -15 3.7720048566e+01 1.1439316242e+00 -1.4488158151e-01 3.7660528465e+01 411 4.0874114389e+01 1.2001125683e+00 -2.2519644790e-01 4.0813071001e+01 1.2000000000e-03
1.0000000000e+00 669 15 5.5891588291e+01 -1.4949365568e+00 4.4602966557e-02 5.5843314082e+01 -411 5.8387522365e+01 -1.6492014626e+00 1.2680471602e-02 5.8334271768e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.2117614968e+01 -1.0217729974e+00 3.1597717761e-01 1.1938829154e+01 -411 1.2338417699e+01 -1.1094840549e+00 3.3186616847e-01 1.2140839442e+01 1.2000000000e-03
1.0000000000e+00 671 15 1.4303959676e+01 8.1296719189e-01 6.9203457772e-01 1.4152962432e+01 -411 1.4369437644e+01 7.8028891209e-01 7.0369983219e-01 1.4208490948e+01 1.2000000000e-03
1.0000000000e+00 672 -15 1.0653965578e+01 -4.0351735589e-01 3.9769577139e-01 1.0489466385e+01 411 1.1647147445e+01 -3.8376569659e-01 4.1045086237e-01 1.1482369906e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.3574383541e+01 8.3424788376e-01 8.6903039242e-01 1.3403567281e+01 -431 1.4072125359e+01 7.7830906195e-01 1.0199386293e+00 1.3874570964e+01 5.3600000000e-02
1.0000000000e+00 674 15 1.7945434375e+01 1.8899025884e-01 3.6266547799e-01 1.7852570740e+01 -411 1.9423924274e+01 2.1636914252e-01 4.7191040742e-01 1.9326764866e+01 1.2000000000e-03
1.0000000000e+00 675 15 8.2146046385e+00 3.9837822907e-01 -5.2535594328e-01 7.9929929297e+00 -411 8.7990756490e+00 3.4265791764e-01 -5.9346559160e-01 8.5708014488e+00 1.2000000000e-03
1.0000000000e+00 676 15 4.0959728383e+01 -2.9323803365e-01 -7.7356245396e-02 4.0920047500e+01 -411 4.2738968969e+01 -2.4070290678e-01 -1.4765879422e-01 4.2697122252e+01 1.2000000000e-03
1.0000000000e+00 677 -15 2.7785468116e+01 2.2595918928e-01 7.6390753732e-01 2.7717152394e+01 411 2.8000893396e+01 2.6310289511e-01 8.0359051524e-01 2.7925607803e+01 1.2000000000e-03
1.0000000000e+00 678 15 1.8027775297e+01 4.7894680268e-01 1.0093996940e+00 1.7905175650e+01 -431 2.0477617729e+01 7.3905882866e-01 1.1117105136e+00 2.0339020792e+01 5.3600000000e-02
1.0000000000e+00 679 -15 2.7999669441e+01 -6.6595481668e-01 -1.9827466279e+00 2.7864845586e+01 411 2.8089661631e+01 -6.5427920255e-01 -2.0175677382e+00 2.7947002536e+01 1.2000000000e-03
1.0000000000e+00 680 -15 1.3387174835e+01 1.5922302879e+00 4.4676688451e-01 1.3165278683e+01 411 1.4324010584e+01 1.7292246441e+00 3.9113265391e-01 1.4090372516e+01 1.2000000000e-03
1.0000000000e+00 681 15 1.4789809258e+01 6.4285567800e-01 -2.4226897968e-01 1.4666608705e+01 -431 1.6679685678e+01 7.7838705058e-01 -4.6642093560e-01 1.6538244361e+01 5.3600000000e-02
1.0000000000e+00 682 15 7.0688045211e+00 2.5199305180e-01 7.5101247631e-01 6.7958360639e+00 -411 7.6341418177e+00 2.9680168018e-01 7.3446339674e-01 7.3591517602e+00 1.2000000000e-03
1.0000000000e+00 683 -15 1.8924225095e+01 3.1036237567e-01 2.0506382981e-01 1.8836953845e+01 431 1.9931738580e+01 2.3991851474e-01 6.8820286986e-02 1.9832724291e+01 5.3600000000e-02
1.0000000000e+00 684 -15 6.7887653052e+00 -4.9183423715e-01 -1.1418273649e-01 6.5326339590e+00 411 7.2632626513e+00 -4.3949031369e-01 -1.4478321277e-01 7.0032414983e+00 1.2000000000e-03
1.0000000000e+00 685 15 1.8341108595e+01 -2.4457390426e-01 -3.6750768958e-01 1.8249501278e+01 -411 1.9541728366e+01 -3.1931701620e-01 -4.6348963880e-01 1.9443942054e+01 1.2000000000e-03
1.0000000000e+00 686 15 7.3108878528e+00 -4.2972117141e-01 9.9408336929e-01 7.0085041095e+00 -411 8.0293516510e+00 -4.2537936942e-01 1.1037120244e+00 7.7185413875e+00 1.2000000000e-03
1.0000000000e+00 687 15 1.2756560968e+01 7.3085992535e-01 1.2019329680e-01 1.2610478015e+01 -411 1.2790076436e+01 7.4762725367e-01 9.8901313919e-02 1.2630195893e+01 1.2000000000e-03
1.0000000000e+00 688 15 2.0033038164e+01 1.0144697367e+00 1.7507211815e-01 1.9927511878e+01 -411 2.1778980993e+01 1.0406615098e+00 1.5080977406e-01 2.1673089632e+01 1.2000000000e-03
1.0000000000e+00 689 15 3.3941147887e+01 1.7945089936e+00 9.0573015438e-01 3.3834949696e+01 -411 3.4382316166e+01 1.8365542336e+00 9.7644470482e-01 3.4268379161e+01 1.2000000000e-03
1.0000000000e+00 690 -15 2.4758288262e+01 2.4603667267e-01 9.9361306553e-01 2.4673223287e+01 411 2.4909983730e+01 2.6414143465e-01 9.5898008734e-01 2.4819798488e+01 1.2000000000e-03
