# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 735
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585412583  
# tau_xsec_mb: 0.0000710411   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1109 15 1.1920102806e+01 -4.5145323125e-01 6.2506333139e-01 1.1761685568e+01 -411 1.3109614412e+01 -4.6811395744e-01 6.5157337011e-01 1.2950785017e+01 1.2000000000e-03
1.0000000000e+00 1110 15 6.4941541416e+01 -4.5984354804e-01 1.6577104053e-01 6.4915389362e+01 -411 6.9210422816e+01 -4.0229937981e-01 1.4672599502e-01 6.9183840412e+01 1.2000000000e-03
1.0000000000e+00 1111 15 3.6545349268e+01 -7.9712029165e-01 4.3996861968e-01 3.6490772678e+01 -411 3.7444187864e+01 -7.5068453284e-01 4.0549885233e-01 3.7387748920e+01 1.2000000000e-03
1.0000000000e+00 1112 -15 8.7954751639e+01 4.8324241223e-01 -1.4202004066e-01 8.7935360087e+01 411 9.4971416430e+01 4.3904463242e-01 -1.4602413656e-01 9.4951884533e+01 1.2000000000e-03
1.0000000000e+00 1113 15 5.2096646164e+00 3.4598252337e-01 -6.0760273964e-01 4.8471260668e+00 -411 5.5928215185e+00 2.9134009045e-01 -6.2242755699e-01 5.2260767772e+00 1.2000000000e-03
1.0000000000e+00 1114 -15 8.5082838726e+00 4.7599348274e-01 4.3786217390e-01 8.2955115614e+00 411 9.3349169476e+00 5.7440988006e-01 4.6809847463e-01 9.1157080132e+00 1.2000000000e-03
1.0000000000e+00 1115 -15 1.1897402537e+02 -1.9448032434e-01 4.9341465450e-01 1.1895957440e+02 411 1.2047781083e+02 -1.4393423894e-01 4.6862658058e-01 1.2046230571e+02 1.2000000000e-03
1.0000000000e+00 1116 15 3.4433257386e+01 -2.7911244029e+00 5.3077762358e-02 3.4273881195e+01 -411 3.6203708834e+01 -2.8793976490e+00 1.3316248265e-01 3.6040316193e+01 1.2000000000e-03
1.0000000000e+00 1117 15 1.9195191144e+01 4.4156593272e-01 -9.4691279450e-01 1.9084198947e+01 -411 1.9407438802e+01 4.9467121440e-01 -9.2597009306e-01 1.9288625707e+01 1.2000000000e-03
1.0000000000e+00 1118 -15 1.0571408421e+01 5.5029229813e-02 1.7960432889e-01 1.0419323431e+01 411 1.0675161667e+01 3.2883671362e-03 1.9186884743e-01 1.0508414400e+01 1.2000000000e-03
1.0000000000e+00 1119 -15 2.9578418700e+01 -7.9618608704e-01 -6.7464690339e-01 2.9506553556e+01 431 3.5041369931e+01 -1.0548967766e+00 -9.1068983146e-01 3.4958267843e+01 5.3600000000e-02
1.0000000000e+00 1120 -15 7.6008136756e+01 -1.2064257732e+00 -5.4065072579e-01 7.5975864572e+01 411 8.0831555307e+01 -1.1913676118e+00 -5.5592233980e-01 8.0799235442e+01 1.2000000000e-03
1.0000000000e+00 1121 15 3.7777877901e+01 1.1298759027e+00 -4.9218959629e-01 3.7715939591e+01 -431 4.1019262840e+01 1.2177416000e+00 -7.2999051409e-01 4.0947395403e+01 5.3600000000e-02
1.0000000000e+00 1122 -15 6.8674986777e+00 5.3795453869e-01 2.0330268556e-01 6.6086853238e+00 411 7.4029371307e+00 6.6456510308e-01 2.2002760983e-01 7.1286703032e+00 1.2000000000e-03
1.0000000000e+00 1123 15 4.5684164496e+01 -3.6418017504e-01 -4.0371250519e-01 4.5646360045e+01 -411 4.6848480096e+01 -3.0046143496e-01 -4.4924000255e-01 4.6808038997e+01 1.2000000000e-03
1.0000000000e+00 1124 15 3.5685067032e+01 -1.7400114283e+00 5.0430940089e-01 3.5594732083e+01 100443 6.0122696697e+01 -2.3557196535e+00 9.5415201060e-01 5.9955750110e+01 3.1000000000e-03
1.0000000000e+00 1125 -15 2.4437629664e+01 -6.1570822519e-01 4.4984260970e-01 2.4361018027e+01 100443 6.0122696697e+01 -2.3557196535e+00 9.5415201060e-01 5.9955750110e+01 3.1000000000e-03
1.0000000000e+00 1126 -15 6.0061100448e+01 -8.9033838424e-01 -1.3184175307e+00 6.0013729850e+01 411 6.6302661191e+01 -9.6180634853e-01 -1.4803605606e+00 6.6252780041e+01 1.2000000000e-03
1.0000000000e+00 1127 15 4.9025111921e+01 7.8790355169e-01 2.5733920541e+00 4.8918926510e+01 -411 5.0230948692e+01 7.8748265651e-01 2.7140797530e+00 5.0116527909e+01 1.2000000000e-03
1.0000000000e+00 1128 15 7.2142549302e+01 1.9530608261e+00 -1.4747845835e+00 7.2079129395e+01 -411 7.4858403016e+01 1.9562714170e+00 -1.4727278859e+00 7.4794980432e+01 1.2000000000e-03
1.0000000000e+00 1129 -15 4.5137505994e+01 -1.3741326457e+00 -8.9834339913e-01 4.5072631348e+01 411 4.5790795311e+01 -1.3780474236e+00 -8.4825706099e-01 4.5723986063e+01 1.2000000000e-03
1.0000000000e+00 1130 15 7.3098566424e+01 -1.1894648615e+00 7.8450901336e-01 7.3063075783e+01 -431 7.9526221978e+01 -1.0990823132e+00 8.2718474651e-01 7.9489954162e+01 5.3600000000e-02
1.0000000000e+00 1131 15 2.6913054531e+01 -1.2129972819e+00 4.6045866424e-01 2.6822975792e+01 -411 2.7640043623e+01 -1.1745006069e+00 4.3096762793e-01 2.7548345645e+01 1.2000000000e-03
1.0000000000e+00 1132 -15 1.7775732310e+01 -1.0802255521e+00 -6.4604468567e-01 1.7641862398e+01 411 1.8638574226e+01 -1.0409020675e+00 -7.0090988424e-01 1.8502059843e+01 1.2000000000e-03
1.0000000000e+00 1133 -15 5.3167952817e+01 1.8394728541e-01 1.1978050564e+00 5.3124434527e+01 411 5.6353613952e+01 2.0751021407e-01 1.3632794733e+00 5.6305707837e+01 1.2000000000e-03
1.0000000000e+00 1134 15 4.7667113269e+01 -2.8985066344e-01 -1.2618615800e+00 4.7616386781e+01 -411 4.9043337466e+01 -2.9886027103e-01 -1.2138102121e+00 4.8991742347e+01 1.2000000000e-03
1.0000000000e+00 1135 15 9.0043299359e+01 -2.3694848875e-01 -8.9383948590e-01 9.0021017415e+01 -411 9.2912759068e+01 -3.2499892992e-01 -8.8920425292e-01 9.2889122131e+01 1.2000000000e-03
1.0000000000e+00 1136 15 1.4884166629e+01 -3.8632686371e-01 6.0017530766e-01 1.4760483329e+01 -411 1.6055061755e+01 -3.3464116751e-01 6.3069418349e-01 1.5929838955e+01 1.2000000000e-03
1.0000000000e+00 1137 -15 7.2058830096e+01 -6.2215676271e-01 -2.1290093743e-01 7.2033919091e+01 411 7.3101914961e+01 -6.3527487165e-01 -1.5104067730e-01 7.3075085389e+01 1.2000000000e-03
1.0000000000e+00 1138 15 2.0250392682e+01 1.6278162810e+00 -5.4784011644e-01 2.0099039774e+01 -431 2.1569004288e+01 1.7599746875e+00 -4.0281952134e-01 2.1402972192e+01 5.3600000000e-02
1.0000000000e+00 1139 -15 1.3091575004e+01 5.2620522047e-01 4.1865712050e-01 1.2952995061e+01 411 1.4319312254e+01 5.2171486059e-01 4.2788515070e-01 1.4180689419e+01 1.2000000000e-03
1.0000000000e+00 1140 15 1.4501224248e+01 5.6407787549e-01 -3.7832136617e-01 1.4375920995e+01 -411 1.5810537013e+01 5.5091887290e-01 -3.8834182155e-01 1.5685129286e+01 1.2000000000e-03
1.0000000000e+00 1141 15 2.4064875634e+01 2.3245341519e-01 -1.5752428778e-01 2.3997547822e+01 -411 2.6154786555e+01 2.5452499506e-01 -9.6709438309e-02 2.6086457121e+01 1.2000000000e-03
1.0000000000e+00 1142 -15 5.8359287867e+01 -8.5742492066e-01 -4.2631861600e-01 5.8324372830e+01 411 6.0249345075e+01 -8.6790292028e-01 -5.2583762635e-01 6.0211779099e+01 1.2000000000e-03
1.0000000000e+00 1143 15 5.4691166182e+01 -4.8405514002e-01 -3.6227607861e-01 5.4658951835e+01 -411 5.5661239744e+01 -4.2393837486e-01 -3.5176107731e-01 5.5627103747e+01 1.2000000000e-03
1.0000000000e+00 1144 -15 1.3294563986e+01 7.2124198620e-01 -1.7031856132e+00 1.3044819318e+01 411 1.4259966803e+01 7.7525041423e-01 -1.9155901679e+00 1.3985016102e+01 1.2000000000e-03
1.0000000000e+00 1145 15 2.3125475633e+01 9.5824367604e-01 -1.2262316873e+00 2.3004535615e+01 -431 2.5786028814e+01 1.0311144258e+00 -1.1691836872e+00 2.5663478752e+01 5.3600000000e-02
1.0000000000e+00 1146 15 5.3773532090e+01 -5.5052177930e-01 4.9758075761e-01 5.3739045425e+01 -411 5.7845623044e+01 -5.8815747575e-01 4.4866023956e-01 5.7810668575e+01 1.2000000000e-03
1.0000000000e+00 1147 15 1.6619224855e+01 -1.3326037166e-01 -4.4457844661e-01 1.6517449474e+01 -431 1.8679424534e+01 -1.3200907028e-01 -2.9943583438e-01 1.8572529710e+01 5.3600000000e-02
1.0000000000e+00 1148 -15 1.6834418548e+01 9.5652749050e-02 3.4104598241e-01 1.6736639350e+01 411 1.6863512646e+01 7.4180289911e-02 3.4517023372e-01 1.6755832853e+01 1.2000000000e-03
1.0000000000e+00 1149 15 1.2779235764e+01 1.7759219067e-01 -5.4441798090e-01 1.2642145683e+01 -411 1.3677175427e+01 1.5911144028e-01 -6.6770382072e-01 1.3531389577e+01 1.2000000000e-03
1.0000000000e+00 1150 -15 1.2583243113e+01 1.8055375844e+00 -7.8764141004e-01 1.2300429788e+01 411 1.3190923455e+01 1.8849681608e+00 -7.3141993235e-01 1.2900267538e+01 1.2000000000e-03
1.0000000000e+00 1151 -15 4.6908514677e+01 -3.6194037932e-01 4.2068470097e-01 4.6871565831e+01 411 5.0522175939e+01 -3.4624753070e-01 3.7942601156e-01 5.0484957475e+01 1.2000000000e-03
1.0000000000e+00 1152 15 1.7675184380e+01 1.9651854039e-01 3.7461426268e-01 1.7580560235e+01 -431 2.0149826257e+01 4.7951089289e-02 5.1419951663e-01 2.0046791386e+01 5.3600000000e-02
1.0000000000e+00 1153 -15 4.2847538708e+01 -1.0785181441e+00 -8.4355818737e-01 4.2788779980e+01 431 5.0225916404e+01 -1.4324228841e+00 -1.0302086930e+00 5.0156301304e+01 5.3600000000e-02
1.0000000000e+00 1154 15 1.1721242613e+01 -8.2716047579e-01 -2.3692063053e-01 1.1553792158e+01 -411 1.2818769254e+01 -8.4364564638e-01 -2.6676529844e-01 1.2650789088e+01 1.2000000000e-03
1.0000000000e+00 1155 15 1.2072937369e+01 9.3734958875e-01 1.0576544725e+00 1.1857549080e+01 -411 1.2860764932e+01 1.0435085538e+00 1.0456303131e+00 1.2638098862e+01 1.2000000000e-03
1.0000000000e+00 1156 15 1.2288969023e+01 -1.2704744487e-02 -4.4071675550e-01 1.2151842562e+01 -411 1.3342454872e+01 -5.5214494331e-02 -5.4218337591e-01 1.3199568615e+01 1.2000000000e-03
1.0000000000e+00 1157 15 4.9389591404e+01 8.0567105454e-02 4.1314679722e-01 4.9355825071e+01 -431 5.3730329159e+01 2.8437453386e-01 4.4935401576e-01 5.3691624401e+01 5.3600000000e-02
1.0000000000e+00 1158 15 5.9769350232e+01 -8.7151068823e-01 -8.6967493321e-01 5.9730245877e+01 -411 6.0071674867e+01 -9.1617660148e-01 -8.7353007646e-01 6.0029227948e+01 1.2000000000e-03
1.0000000000e+00 1159 -15 2.1429858235e+01 -6.1595889939e-02 -4.0799230840e-01 2.1352083806e+01 411 2.2206439555e+01 -3.7421595511e-02 -5.0881411191e-01 2.2121713012e+01 1.2000000000e-03
1.0000000000e+00 1160 15 1.1859729935e+01 4.2766887076e-01 -7.6290970369e-01 1.1693210549e+01 -411 1.2151030200e+01 3.5858303782e-01 -7.7440631896e-01 1.1975966309e+01 1.2000000000e-03
1.0000000000e+00 1161 -15 2.3551562781e+01 6.2245309490e-01 6.1092367832e-01 2.3468241189e+01 411 2.4530758550e+01 6.1659006392e-01 5.4913508050e-01 2.4445467954e+01 1.2000000000e-03
1.0000000000e+00 1162 15 1.5356182197e+01 3.3272186485e-01 9.7656109765e-01 1.5218109834e+01 -411 1.5561262051e+01 3.8257481396e-01 9.4658245861e-01 1.5414766163e+01 1.2000000000e-03
1.0000000000e+00 1163 -15 1.3744185335e+02 -1.0316988409e+00 -9.4489544373e-01 1.3742324670e+02 411 1.4334029222e+02 -1.1035499868e+00 -8.9629912695e-01 1.4332104772e+02 1.2000000000e-03
1.0000000000e+00 1164 -15 1.0425697643e+01 3.9368649843e-01 6.2688689261e-01 1.0246467967e+01 411 1.0497858621e+01 4.2175563117e-01 5.9411244113e-01 1.0304305376e+01 1.2000000000e-03
1.0000000000e+00 1165 -15 8.6077240207e+00 -5.6644360726e-01 -1.9937979165e-01 8.4009054775e+00 411 9.3509835935e+00 -6.0245011246e-01 -1.4385412733e-01 9.1412129979e+00 1.2000000000e-03
1.0000000000e+00 1166 15 1.7233089052e+01 2.4911461435e-01 7.1717777924e-01 1.7124423111e+01 -411 1.8099184409e+01 1.6742001956e-01 7.4079616138e-01 1.7986333393e+01 1.2000000000e-03
1.0000000000e+00 1167 -15 9.1473511548e+00 2.0710965964e-01 6.6671787365e-01 8.9459229095e+00 411 9.7023648625e+00 1.4735936789e-01 6.4713229867e-01 9.4973633175e+00 1.2000000000e-03
1.0000000000e+00 1168 -15 2.1105471512e+01 1.7327604213e-01 -9.6636763434e-02 2.1029609487e+01 411 2.1782148993e+01 1.7403201000e-01 -1.8672974802e-01 2.1700262226e+01 1.2000000000e-03
1.0000000000e+00 1169 15 1.0422007938e+01 1.1173551509e+00 4.6162801884e-01 1.0198018297e+01 -411 1.1425437965e+01 1.1731914618e+00 4.9017225015e-01 1.1199486894e+01 1.2000000000e-03
1.0000000000e+00 1170 15 8.0325734897e+00 -5.4403385796e-02 6.9862785517e-02 7.8330905151e+00 -411 8.5367253338e+00 5.9678786285e-03 5.6128663703e-03 8.3294737745e+00 1.2000000000e-03
1.0000000000e+00 1171 -15 2.5740411999e+01 2.0416109350e+00 -1.1285460947e-01 2.5597476618e+01 411 2.6434731859e+01 2.1463449560e+00 -1.8152936561e-01 2.6280407530e+01 1.2000000000e-03
1.0000000000e+00 1172 15 1.9603541044e+01 1.3226275356e+00 -1.8532889530e-01 1.9477115848e+01 -411 2.1696236654e+01 1.4616521255e+00 -1.9716611818e-01 2.1565154871e+01 1.2000000000e-03
1.0000000000e+00 1173 15 1.3220109466e+02 -1.6870930951e-01 -1.6686153315e-01 1.3218894066e+02 -411 1.4094765722e+02 -1.6078094642e-01 -2.6847858149e-01 1.4093490932e+02 1.2000000000e-03
1.0000000000e+00 1174 15 1.2943388808e+01 1.7047779912e+00 -1.9968129135e-01 1.2705435211e+01 -431 1.5563565460e+01 2.1453436108e+00 -3.2237227800e-01 1.5285391518e+01 5.3600000000e-02
1.0000000000e+00 1175 -15 1.9519716778e+01 1.1251015246e-01 -9.9804092229e-02 1.9438097499e+01 431 2.1657799755e+01 1.9239022163e-01 7.9497495586e-02 2.1567151029e+01 5.3600000000e-02
1.0000000000e+00 1176 15 9.5659239551e+00 5.8570686070e-01 -1.4449983213e+00 9.2692361674e+00 -411 1.0513482336e+01 5.9713968845e-01 -1.5846655041e+00 1.0206375033e+01 1.2000000000e-03
1.0000000000e+00 1177 15 5.7579124829e+01 -4.1496349518e-01 -1.2315635444e+00 5.7537027932e+01 -411 6.2771015917e+01 -3.8307164375e-01 -1.3484560775e+00 6.2727504992e+01 1.2000000000e-03
1.0000000000e+00 1178 15 9.8434348705e+00 -1.7296408899e+00 -4.7006764292e-01 9.5143838235e+00 -411 1.0400465917e+01 -1.8959566443e+00 -5.6102352639e-01 1.0038167828e+01 1.2000000000e-03
1.0000000000e+00 1179 15 6.0051771968e+01 -9.6114017385e-01 -4.5795895619e-01 6.0016037110e+01 -411 6.5915958999e+01 -1.0886829717e+00 -5.4512754660e-01 6.5878188934e+01 1.2000000000e-03
1.0000000000e+00 1180 -15 1.8920277160e+01 6.6460732746e-01 -5.1490923964e-01 1.8817889470e+01 431 2.2822436820e+01 9.1475197185e-01 -5.9235384928e-01 2.2711253054e+01 5.3600000000e-02
1.0000000000e+00 1181 -15 7.4949935035e+01 1.1298168625e+00 -9.6267590890e-01 7.4914167161e+01 411 7.7056746610e+01 1.1047212049e+00 -9.2821660684e-01 7.7020547415e+01 1.2000000000e-03
1.0000000000e+00 1182 15 1.3158366904e+01 -1.3634341782e-01 2.0716717307e-01 1.3035490881e+01 100443 3.3537604054e+01 -9.9570247754e-02 -1.5285670548e-01 3.3333895942e+01 3.1000000000e-03
1.0000000000e+00 1183 -15 2.0379237150e+01 3.6773170062e-02 -3.6002387855e-01 2.0298405062e+01 100443 3.3537604054e+01 -9.9570247754e-02 -1.5285670548e-01 3.3333895942e+01 3.1000000000e-03
1.0000000000e+00 1184 15 6.1153183663e+01 6.2347535767e-01 2.5793037602e-01 6.1123641361e+01 -411 6.5838197634e+01 6.8538561638e-01 3.6250853347e-01 6.5807078820e+01 1.2000000000e-03
1.0000000000e+00 1185 15 5.0364191496e+01 -1.2486268443e-01 -1.9953082596e+00 5.0293119311e+01 -411 5.0931914140e+01 -7.2471913539e-02 -1.9950755264e+00 5.0858419367e+01 1.2000000000e-03
1.0000000000e+00 1186 15 2.8447395495e+01 1.9896841264e-01 -3.0444025845e-01 2.8389521814e+01 -411 3.0199485871e+01 1.2068487852e-01 -3.4901357858e-01 3.0139294826e+01 1.2000000000e-03
1.0000000000e+00 1187 15 4.6060515493e+01 -6.0713714719e-01 2.3707613076e+00 4.5961123501e+01 -411 4.6977160300e+01 -6.2640907313e-01 2.3442511260e+00 4.6877182181e+01 1.2000000000e-03
1.0000000000e+00 1188 -15 2.0520443035e+01 1.0121744564e+00 -1.6850971561e+00 2.0348647215e+01 411 2.2470393349e+01 1.0815790987e+00 -1.8992601953e+00 2.2285558007e+01 1.2000000000e-03
1.0000000000e+00 1189 -15 9.5012052175e+01 -7.8276600314e-01 6.0964109798e-02 9.4992191942e+01 411 1.0072258146e+02 -9.0400026251e-01 1.2319165900e-01 1.0070109505e+02 1.2000000000e-03
1.0000000000e+00 1190 15 2.0439346138e+01 9.3656388935e-02 -4.6947586242e-01 2.0356340588e+01 -411 2.1403180127e+01 5.5007596015e-02 -4.0746691482e-01 2.1317401002e+01 1.2000000000e-03
1.0000000000e+00 1191 15 2.3453225814e+01 8.6168931518e-01 9.6006363640e-01 2.3350213727e+01 -411 2.4293600547e+01 9.8205057533e-01 9.8861415109e-01 2.4181434352e+01 1.2000000000e-03
1.0000000000e+00 1192 -15 2.3120046732e+01 1.8572567189e-01 1.5763464505e-01 2.3050382402e+01 431 2.5471639779e+01 3.8352575788e-01 2.6494716360e-01 2.5391183335e+01 5.3600000000e-02
1.0000000000e+00 1193 -15 5.2625050058e+01 -6.7701129553e-01 4.1577711228e-01 5.2589044386e+01 411 5.4660205797e+01 -6.1302263379e-01 4.1656271356e-01 5.4623193769e+01 1.2000000000e-03
1.0000000000e+00 1194 -15 6.1649261675e+01 -6.1354950533e-01 -5.1353062231e-01 6.1618456805e+01 411 6.3705469323e+01 -5.4617511046e-01 -5.2299340816e-01 6.3673538565e+01 1.2000000000e-03
1.0000000000e+00 1195 15 4.4453161976e+01 -8.7103146367e-01 -9.7739420859e-01 4.4398339216e+01 -411 4.7511641922e+01 -1.0105146020e+00 -1.0894304708e+00 4.7451582067e+01 1.2000000000e-03
1.0000000000e+00 1196 15 8.0988888176e+01 -1.9235933996e-01 4.2831744045e-01 8.0968033574e+01 100443 2.0410139156e+02 -3.9435946443e-01 3.0763763760e-01 2.0406748943e+02 3.1000000000e-03
1.0000000000e+00 1197 -15 1.2311250338e+02 -2.0200012447e-01 -1.2067980286e-01 1.2309945586e+02 100443 2.0410139156e+02 -3.9435946443e-01 3.0763763760e-01 2.0406748943e+02 3.1000000000e-03
1.0000000000e+00 1198 15 7.5783440369e+00 -1.2256196318e-01 -2.4909327266e-01 7.3618706954e+00 -411 8.3178971254e+00 -1.5061652985e-01 -3.2250016567e-01 8.0972366859e+00 1.2000000000e-03
1.0000000000e+00 1199 -15 1.5943019901e+01 1.0223819395e+00 -2.0432737278e-01 1.5809357347e+01 411 1.7103150839e+01 1.0145463501e+00 -1.8674417978e-01 1.6969328567e+01 1.2000000000e-03
1.0000000000e+00 1200 15 1.1353320269e+01 -1.3044321974e-02 -1.6465849352e-01 1.1212203585e+01 -411 1.1503986122e+01 -7.3833959697e-02 -1.7806798815e-01 1.1349407830e+01 1.2000000000e-03
1.0000000000e+00 1201 15 1.1614869126e+01 -6.5018580981e-02 1.2135023934e+00 1.1413644468e+01 -411 1.2223726306e+01 -4.6688087499e-02 1.1849280035e+00 1.2021554463e+01 1.2000000000e-03
1.0000000000e+00 1202 15 2.9342808897e+01 -3.6669742028e-01 1.2556271271e+00 2.9259738177e+01 -411 2.9536630964e+01 -3.2409478902e-01 1.2566660586e+00 2.9448817341e+01 1.2000000000e-03
1.0000000000e+00 1203 -15 2.0900308422e+01 -3.9618104900e-01 2.3963796816e-01 2.0819496080e+01 411 2.1965433605e+01 -5.0366453734e-01 2.1412902028e-01 2.1878877150e+01 1.2000000000e-03
1.0000000000e+00 1204 -15 3.2534619371e+01 2.7472302585e+00 8.8059502285e-01 3.2357713866e+01 411 3.5523867990e+01 2.9416841522e+00 9.9343533368e-01 3.5338495987e+01 1.2000000000e-03
1.0000000000e+00 1205 -15 2.5611685123e+01 1.2923582594e+00 1.2954886998e+00 2.5484364710e+01 411 2.7558552931e+01 1.3257566774e+00 1.4511135649e+00 2.7424715119e+01 1.2000000000e-03
1.0000000000e+00 1206 15 5.9868295345e+00 -3.0631540188e-01 -3.2041292525e-01 5.6998723665e+00 -431 6.0970876009e+00 -2.1570685202e-01 -3.4865489500e-01 5.7559911962e+00 5.3600000000e-02
1.0000000000e+00 1207 -15 4.9644396406e+00 -1.8202141611e-01 1.1521347891e-01 4.6305686143e+00 411 5.0422820378e+00 -1.8504217871e-01 5.4254109983e-02 4.6788828889e+00 1.2000000000e-03
1.0000000000e+00 1208 -15 2.3829516175e+01 3.6627053285e-01 -8.1954372483e-01 2.3746219611e+01 431 2.5139267118e+01 2.1440344937e-01 -8.8196991772e-01 2.5045637516e+01 5.3600000000e-02
1.0000000000e+00 1209 15 2.7663579533e+01 -1.2805340424e-01 5.1737806674e-02 2.7606112888e+01 -411 2.8447488575e+01 -2.1434146606e-01 3.8685454108e-02 2.8385149082e+01 1.2000000000e-03
1.0000000000e+00 1210 -15 1.7356706738e+01 -8.7857233335e-01 -1.2609853971e+00 1.7196982466e+01 431 1.8181685289e+01 -9.3364603041e-01 -1.1571826524e+00 1.8013549357e+01 5.3600000000e-02
1.0000000000e+00 1211 15 8.2629466166e+00 1.3167034700e-01 5.7747163137e-02 8.0683657367e+00 -411 8.5678452599e+00 4.6878525046e-02 7.1018133941e-02 8.3609360888e+00 1.2000000000e-03
1.0000000000e+00 1212 15 4.9204523953e+00 -3.5045559582e-01 1.8524036002e-01 4.5712831182e+00 -411 5.3169303686e+00 -4.2061022038e-01 2.6982811612e-01 4.9522267144e+00 1.2000000000e-03
1.0000000000e+00 1213 15 5.8453928655e+01 -9.2698959430e-01 -6.7748906051e-01 5.8415634763e+01 -411 6.2133218092e+01 -1.0517701210e+00 -7.8628676656e-01 6.2091197800e+01 1.2000000000e-03
1.0000000000e+00 1214 -15 8.3902821651e+00 1.9435787275e-01 5.2239283399e-01 8.1810192666e+00 411 9.0250718227e+00 1.5632117402e-01 6.3061603177e-01 8.8053580036e+00 1.2000000000e-03
1.0000000000e+00 1215 -15 1.5772548266e+01 7.6973262291e-01 2.0432207114e-01 1.5651899363e+01 411 1.5875862096e+01 7.8265802023e-01 2.4936155630e-01 1.5743976104e+01 1.2000000000e-03
1.0000000000e+00 1216 15 2.0397585398e+01 1.0222530683e-01 2.8669635389e-01 2.0317769463e+01 -431 2.4542142922e+01 1.6920381324e-03 3.6952208167e-01 2.4460279575e+01 5.3600000000e-02
1.0000000000e+00 1217 -15 8.1968140728e+01 1.9578209641e+00 -8.2697429063e-01 8.1921316247e+01 431 9.2332813922e+01 2.1021650508e+00 -1.1037002952e+00 9.2281289120e+01 5.3600000000e-02
1.0000000000e+00 1218 15 1.8126669083e+01 4.3972463015e-01 3.7775433749e-01 1.8030057866e+01 -411 1.9845761410e+01 4.7379356403e-01 3.5388569295e-01 1.9748646829e+01 1.2000000000e-03
1.0000000000e+00 1219 15 1.0572884430e+01 -4.8275678064e-02 -1.3525746809e+00 1.0334263740e+01 -411 1.1164993972e+01 4.2043222250e-02 -1.4481701724e+00 1.0911583156e+01 1.2000000000e-03
1.0000000000e+00 1220 -15 1.8620905826e+01 1.5848863792e-01 1.0603077459e+00 1.8504909438e+01 411 1.9015615801e+01 2.3592115143e-01 1.0673001216e+00 1.8891886539e+01 1.2000000000e-03
1.0000000000e+00 1221 -15 7.1095261491e+00 4.0612035690e-01 4.1626007663e-01 6.8593051074e+00 411 7.4012285619e+00 5.0064394247e-01 3.8381695153e-01 7.1333544333e+00 1.2000000000e-03
1.0000000000e+00 1222 15 2.8939863902e+01 1.3093220049e+00 5.4699167613e-01 2.8850391840e+01 -411 2.9889200590e+01 1.3286477040e+00 4.8040784296e-01 2.9797193434e+01 1.2000000000e-03
1.0000000000e+00 1223 -15 2.7793078039e+01 1.0503652835e+00 -1.7736952059e-01 2.7715760325e+01 411 2.9501610381e+01 1.1419867368e+00 -2.7848987778e-01 2.9418834882e+01 1.2000000000e-03
1.0000000000e+00 1224 -15 7.5648486357e+01 -3.0239171882e+00 1.8755958933e-02 7.5567135528e+01 411 7.9975215164e+01 -3.1741511788e+00 1.1207433297e-01 7.9890248249e+01 1.2000000000e-03
1.0000000000e+00 1225 15 4.2240734896e+01 -8.6957418012e-01 -2.0906593964e+00 4.2142562562e+01 -411 4.2467616134e+01 -9.1553443646e-01 -2.1029868131e+00 4.2364397603e+01 1.2000000000e-03
1.0000000000e+00 1226 15 2.0847950572e+01 2.4444800766e+00 1.7911943137e-01 2.0626982017e+01 -411 2.1642928937e+01 2.5357251001e+00 2.7705675678e-01 2.1410610262e+01 1.2000000000e-03
