# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1292
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2210469055 
# tau_xsec_mb: 0.2335534609   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 15 8.6281995543e+00 -7.1411687045e-01 2.0340651183e+00 -8.1634156103e+00 -411 9.2513062804e+00 -6.9771628056e-01 2.2388429747e+00 -8.7516834424e+00 1.2000000000e-03
1.0000000000e+00 377 15 8.1431105522e+00 3.7631387097e-02 4.7318935932e-03 7.9468057508e+00 -411 8.7672520674e+00 -5.9985615068e-03 -6.6579065921e-02 8.5653231763e+00 1.2000000000e-03
1.0000000000e+00 378 -15 1.3463073778e+02 -2.6961194254e+00 -2.6653814536e+00 -1.3456561651e+02 431 1.6033937597e+02 -3.1551107868e+00 -3.0372111657e+00 -1.6026746756e+02 5.3600000000e-02
1.0000000000e+00 379 -15 2.5599942216e+01 5.1183269469e-02 -5.0252566757e-01 -2.5533209755e+01 411 2.6883804981e+01 1.4813949564e-01 -5.1674575792e-01 -2.6813327280e+01 1.2000000000e-03
1.0000000000e+00 380 15 3.7215638305e+01 -5.8476454662e-01 -3.6363944931e+00 -3.6990286977e+01 -411 3.9646255333e+01 -5.5137252868e-01 -3.8151813997e+00 -3.9414089641e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.6161198261e+01 3.2799086020e+00 1.4164838398e+00 1.5660875232e+01 -431 1.7096421935e+01 3.5765211715e+00 1.3601960454e+00 1.6546028319e+01 5.3600000000e-02
1.0000000000e+00 382 -15 2.5353987697e+02 -1.0640757277e+00 -2.3869816627e+00 -2.5352018103e+02 431 2.8195615115e+02 -1.0977442885e+00 -2.4715649449e+00 -2.8193630937e+02 5.3600000000e-02
1.0000000000e+00 383 15 4.4455815961e+02 -3.8479144988e-01 1.5272660769e+00 4.4455181878e+02 -411 4.7002553154e+02 -3.7313797934e-01 1.7035776145e+00 4.7001857773e+02 1.2000000000e-03
1.0000000000e+00 384 -15 2.9892572228e+02 -1.3039769474e+00 5.2597442774e-01 2.9891713458e+02 411 3.2453216683e+02 -1.4255141118e+00 4.9537555287e-01 3.2452327241e+02 1.2000000000e-03
1.0000000000e+00 385 15 3.7110721267e+00 -4.7963851098e-01 1.6879026351e-01 -3.2181397985e+00 -411 4.0262085742e+00 -5.0634242437e-01 2.5329077506e-01 -3.5205592838e+00 1.2000000000e-03
1.0000000000e+00 386 -15 9.3050672652e+00 -5.3694057308e-01 3.2629908234e-01 -9.1122122027e+00 431 1.1087072029e+01 -7.0625813091e-01 2.6032069676e-01 -1.0884927463e+01 5.3600000000e-02
1.0000000000e+00 387 -15 5.3233648314e+01 -5.0518287013e-01 -1.0451816588e+00 5.3191320806e+01 411 5.5873746973e+01 -5.4620447289e-01 -1.1905964887e+00 5.5827092549e+01 1.2000000000e-03
1.0000000000e+00 388 15 6.6406289726e+00 1.8325944307e+00 -1.6235889313e+00 -5.9115497524e+00 -411 6.7660488201e+00 1.9139648128e+00 -1.6020079217e+00 -6.0045188821e+00 1.2000000000e-03
1.0000000000e+00 389 -15 1.9546314109e+01 4.3280200590e+00 -2.3021619127e+00 -1.8837982876e+01 431 2.2091924449e+01 4.7492683991e+00 -2.7409796296e+00 -2.1309848740e+01 5.3600000000e-02
1.0000000000e+00 390 -15 3.6245672629e+00 -1.3500476232e+00 2.6865647575e+00 -9.6960803914e-01 411 3.6564068161e+00 -1.3442512570e+00 2.6623108142e+00 -9.8940464287e-01 1.2000000000e-03
1.0000000000e+00 391 15 7.9136160867e+01 8.6929566369e-01 2.3186001630e-02 7.9111431885e+01 -431 8.4874834076e+01 9.2106580194e-01 2.1281812229e-01 8.4846737432e+01 5.3600000000e-02
1.0000000000e+00 392 15 7.5137447054e+00 5.8068346102e-01 -6.9859111888e-01 7.2438972489e+00 -411 7.6606982562e+00 6.5910736545e-01 -6.8788921078e-01 7.3677136713e+00 1.2000000000e-03
1.0000000000e+00 393 -15 2.0235755109e+01 1.2003985547e+00 -1.1038914954e+00 2.0091519664e+01 431 2.3790854736e+01 1.4349699950e+00 -1.4654952299e+00 2.3620393753e+01 5.3600000000e-02
1.0000000000e+00 394 15 8.2470825142e+02 -7.4705251153e-01 1.5829636127e+00 -8.2470447981e+02 -411 8.9434027683e+02 -7.3950521781e-01 1.6837978243e+00 -8.9433643180e+02 1.2000000000e-03
1.0000000000e+00 395 15 2.0270579385e+01 1.2632880998e+00 -1.5376955070e+00 2.0094250296e+01 -411 2.1827515892e+01 1.2843705289e+00 -1.6954102908e+00 2.1643034615e+01 1.2000000000e-03
1.0000000000e+00 396 -15 2.4821871067e+02 -8.1397169941e-01 -2.5384478810e+00 2.4819803579e+02 411 2.6967705744e+02 -8.5031734531e-01 -2.6908120103e+00 2.6965581084e+02 1.2000000000e-03
1.0000000000e+00 397 -15 5.0417885864e+01 -3.0205162991e+00 3.9213874888e-01 5.0294421501e+01 411 5.1670340238e+01 -3.1742881975e+00 3.8714861851e-01 5.1537390231e+01 1.2000000000e-03
1.0000000000e+00 398 15 3.6062815423e+00 7.6159455958e-02 1.8684206069e+00 2.5201947192e+00 -411 3.8246863970e+00 -2.3751091694e-03 1.9517650538e+00 2.7061697332e+00 1.2000000000e-03
1.0000000000e+00 399 -15 3.5167571547e+00 -1.6773669877e+00 -1.0166486137e+00 -2.3158923028e+00 411 3.7820296777e+00 -1.8643801276e+00 -1.0321877391e+00 -2.5033866560e+00 1.2000000000e-03
1.0000000000e+00 400 15 2.6391342277e+01 -1.7643431165e+00 -1.2678330867e+00 -2.6241675833e+01 -411 2.8873972592e+01 -1.9444333812e+00 -1.4478798422e+00 -2.8711211000e+01 1.2000000000e-03
1.0000000000e+00 401 -15 4.5158878667e+00 1.5372583754e+00 2.3857202274e+00 -3.0300708897e+00 411 4.9712844790e+00 1.6826364371e+00 2.6611210812e+00 -3.3623443664e+00 1.2000000000e-03
1.0000000000e+00 402 15 2.1263268950e+00 6.7343737316e-01 1.8565664726e-02 -9.5410385842e-01 -431 2.3868014571e+00 6.4704782672e-01 -1.0926109136e-01 -1.1795166126e+00 5.3600000000e-02
1.0000000000e+00 403 15 3.9502498438e+00 -2.6992818936e+00 4.0437441637e-01 2.2355632637e+00 -431 4.1588713977e+00 -2.8825609343e+00 4.9928763627e-01 2.2051786183e+00 5.3600000000e-02
1.0000000000e+00 404 -15 7.6364402380e+00 -6.4069921590e-01 -6.2580736964e-01 7.3726521583e+00 411 8.4410382292e+00 -6.9916830298e-01 -6.9270087361e-01 8.1723299387e+00 1.2000000000e-03
1.0000000000e+00 405 15 5.9193870494e+02 -8.5867734110e-01 -1.7574313462e-02 5.9193541513e+02 -411 6.4666262361e+02 -8.7248619627e-01 -1.8375419809e-02 6.4665933205e+02 1.2000000000e-03
1.0000000000e+00 406 -15 1.3749605986e+03 1.1163577878e-01 -2.1752614877e+00 1.3749577253e+03 431 1.6255752566e+03 1.5009311147e-01 -2.4116512593e+00 1.6255722689e+03 5.3600000000e-02
1.0000000000e+00 407 -15 1.9921510778e+00 -6.0085981848e-01 -5.5737815540e-01 -3.7399689147e-01 431 2.1185628831e+00 -5.1135520749e-01 -4.6872268769e-01 -3.6355288944e-01 5.3600000000e-02
1.0000000000e+00 408 15 4.4781670185e+00 7.5763327862e-01 2.4461135923e+00 -3.2154953960e+00 -431 5.3316194285e+00 8.3917387660e-01 2.8649708305e+00 -3.9546102457e+00 5.3600000000e-02
1.0000000000e+00 409 15 2.9746785714e+01 2.8984027338e+00 6.9704526478e-01 -2.9543655164e+01 -411 2.9878443300e+01 2.8739966464e+00 6.9324632332e-01 -2.9672975042e+01 1.2000000000e-03
1.0000000000e+00 410 -15 1.7140388736e+02 -2.0993590000e+00 -1.9259000743e-01 -1.7138171172e+02 411 1.8668699959e+02 -2.2229268024e+00 -2.4174765408e-01 -1.8666424535e+02 1.2000000000e-03
1.0000000000e+00 411 15 6.5908590889e+01 -1.1070952814e+00 2.5965178654e-01 -6.5874822084e+01 -411 6.6269142863e+01 -1.1293691767e+00 2.9962360075e-01 -6.6232458567e+01 1.2000000000e-03
1.0000000000e+00 412 -15 2.3241146013e+00 1.2448148680e+00 4.2476908264e-01 -7.1723534373e-01 411 2.4453951658e+00 1.3602272886e+00 4.0804101809e-01 -6.8393188501e-01 1.2000000000e-03
1.0000000000e+00 413 -15 3.9077578464e+01 3.5637091020e+00 -2.9049819369e+00 3.8765462808e+01 411 4.2224154339e+01 3.9165577764e+00 -3.0895395616e+00 4.1886740757e+01 1.2000000000e-03
1.0000000000e+00 414 15 1.0549957386e+02 1.0857217396e+01 3.7188381621e+00 1.0485844777e+02 -411 1.1484475664e+02 1.1756061714e+01 4.0140443625e+00 1.1415561795e+02 1.2000000000e-03
1.0000000000e+00 415 15 2.7695560788e+00 6.9059825643e-01 -1.6682057364e+00 1.1196049441e+00 -431 3.2070467948e+00 8.0480856679e-01 -1.8915155810e+00 1.4780555611e+00 5.3600000000e-02
1.0000000000e+00 416 -15 3.0696084831e+00 -2.1278521385e+00 -1.3181825470e+00 6.8539553626e-03 411 3.1540823497e+00 -2.1211425762e+00 -1.3972191844e+00 3.5906078446e-02 1.2000000000e-03
1.0000000000e+00 417 15 2.6384664974e+00 5.7781257944e-03 2.7594782217e-01 1.9308639409e+00 -431 2.7818475268e+00 9.5071754422e-02 3.8795594772e-01 1.9246231648e+00 5.3600000000e-02
1.0000000000e+00 418 -15 3.8180569872e+00 -2.5777482743e+00 1.7100096469e+00 1.3607169753e+00 411 4.1108782493e+00 -2.7516439948e+00 1.9235718279e+00 1.4601944339e+00 1.2000000000e-03
1.0000000000e+00 419 -15 5.1065723210e+01 1.1781537952e+00 6.4099213201e+00 -5.0616952298e+01 411 5.3539350849e+01 1.3217093178e+00 6.7585320275e+00 -5.3061680521e+01 1.2000000000e-03
1.0000000000e+00 420 -15 2.1623025365e+00 4.5558902743e-01 -7.5440906950e-01 8.6125985672e-01 411 2.3086867203e+00 4.5799505558e-01 -7.8479700914e-01 1.0044349712e+00 1.2000000000e-03
1.0000000000e+00 421 15 2.4935731237e+01 -5.4668521645e-02 -2.6390359481e-01 2.4870885977e+01 -411 2.5387416186e+01 -2.4342443899e-02 -3.3261225865e-01 2.5316283261e+01 1.2000000000e-03
1.0000000000e+00 422 -15 4.3302839561e+01 4.8319609915e-01 1.3917978579e+00 -4.3241279410e+01 411 4.6830734683e+01 5.7469321033e-01 1.4428646333e+00 -4.6767618086e+01 1.2000000000e-03
1.0000000000e+00 423 -15 6.1945261281e+00 -6.3692632600e-01 1.0660358818e+00 5.8028404246e+00 411 6.3749979906e+00 -5.7122719188e-01 1.1042436453e+00 5.9665287985e+00 1.2000000000e-03
1.0000000000e+00 424 15 1.1627926027e+01 3.4029163286e+00 1.0696822601e+00 1.0923713412e+01 -411 1.1951382823e+01 3.5269534020e+00 1.1738455136e+00 1.1203693982e+01 1.2000000000e-03
1.0000000000e+00 425 15 6.1421430115e+00 1.2864166574e+00 -8.1419753484e-01 -5.6790004419e+00 -411 6.4316907425e+00 1.4293911726e+00 -8.0896545363e-01 -5.9307320487e+00 1.2000000000e-03
1.0000000000e+00 426 -15 2.8949440002e+00 -5.8894858105e-02 2.1507266332e+00 7.7104980187e-01 431 3.2842422865e+00 3.7645756190e-02 2.5255252577e+00 7.2910869312e-01 5.3600000000e-02
1.0000000000e+00 427 -15 2.6914223891e+00 1.2496681061e-01 -1.0381141732e+00 1.7301350883e+00 411 2.9209183208e+00 1.4640212478e-01 -1.1018494010e+00 1.9495587212e+00 1.2000000000e-03
1.0000000000e+00 428 -15 1.1138151595e+01 -8.6153976751e-01 1.6998539085e+00 1.0829107883e+01 411 1.1363469946e+01 -8.9419274802e-01 1.8038376948e+00 1.1026312129e+01 1.2000000000e-03
1.0000000000e+00 429 15 5.5749759328e+01 -5.6643445076e-01 -1.5236632186e+00 -5.5697721482e+01 -411 6.0510544187e+01 -6.5586841360e-01 -1.5891392334e+00 -6.0457215880e+01 1.2000000000e-03
1.0000000000e+00 430 -15 2.1668895379e+00 -5.0161079402e-01 6.8386768700e-01 9.0500417413e-01 411 2.2960210704e+00 -4.9972448556e-01 6.7642111762e-01 1.0339070179e+00 1.2000000000e-03
1.0000000000e+00 431 -15 2.1904873242e+00 7.6108200442e-01 8.4403161227e-02 -1.0270227329e+00 431 2.4137643072e+00 8.2470943726e-01 -1.0721438822e-01 -1.1223478380e+00 5.3600000000e-02
1.0000000000e+00 432 -15 1.0134936357e+01 -4.3539326357e+00 1.6749119660e+00 8.8203053326e+00 411 1.0194870401e+01 -4.4039852673e+00 1.6578611080e+00 8.8485204332e+00 1.2000000000e-03
1.0000000000e+00 433 15 9.0958540440e+00 -3.6576953982e+00 -1.9540760096e-01 8.1339136780e+00 -411 9.2957712028e+00 -3.7562309737e+00 -1.2735744013e-01 8.2939973635e+00 1.2000000000e-03
1.0000000000e+00 434 15 1.1504209398e+01 -6.2586717525e+00 9.3992563022e+00 1.2933496916e+00 -411 1.2235849483e+01 -6.7203220943e+00 9.9510274894e+00 1.4264839564e+00 1.2000000000e-03
1.0000000000e+00 435 15 5.9379484891e+01 -6.4508279076e+00 -1.3901297315e+00 -5.8984917523e+01 -411 6.2695332407e+01 -6.8096316431e+00 -1.3726613102e+00 -6.2281248739e+01 1.2000000000e-03
1.0000000000e+00 436 -15 3.0301858564e+02 -1.0839367548e+00 1.4833450533e+00 3.0300780670e+02 431 3.2795369581e+02 -1.3045920757e+00 1.4625354745e+00 3.2794193186e+02 5.3600000000e-02
1.0000000000e+00 437 15 5.1999310710e+01 -2.3836342220e+00 1.4308985339e+00 -5.1894528058e+01 -411 5.3192834019e+01 -2.3610551177e+00 1.4525163472e+00 -5.3087641942e+01 1.2000000000e-03
1.0000000000e+00 438 -15 1.2645685541e+02 1.1809176198e+00 4.5677969857e-01 -1.2643803216e+02 411 1.3222078800e+02 1.2197762686e+00 5.7055491783e-01 -1.3220071072e+02 1.2000000000e-03
1.0000000000e+00 439 15 2.6993668833e+01 -3.6687612585e-01 -9.8007507240e-01 -2.6914790033e+01 -411 2.8168232886e+01 -4.4109903200e-01 -1.0957352530e+00 -2.8081286667e+01 1.2000000000e-03
1.0000000000e+00 440 -15 1.8689734871e+02 -5.4772845912e+00 2.1176602375e-01 -1.8680850187e+02 411 1.9248961604e+02 -5.6827223343e+00 1.4347017741e-01 -1.9239657712e+02 1.2000000000e-03
1.0000000000e+00 441 -15 2.4384499600e+01 -6.9710651993e-01 2.8075877964e-01 2.4308063445e+01 411 2.6498741722e+01 -7.2345687385e-01 3.7161033238e-01 2.6420188300e+01 1.2000000000e-03
1.0000000000e+00 442 15 1.4231788830e+02 -1.9479912115e+00 -2.6926224855e+00 1.4226798429e+02 -411 1.4241439289e+02 -1.9475238588e+00 -2.7093734248e+00 1.4236302283e+02 1.2000000000e-03
1.0000000000e+00 443 -15 3.9066282438e+00 1.5636430879e+00 -3.6984589942e-01 3.0859178905e+00 411 4.0997973616e+00 1.5977852699e+00 -3.0808496855e-01 3.2657350390e+00 1.2000000000e-03
1.0000000000e+00 444 -15 1.0773823545e+02 -2.3719545217e+00 -1.7446490384e+00 1.0768333353e+02 411 1.1076765787e+02 -2.5220652120e+00 -1.8010152863e+00 1.1070850953e+02 1.2000000000e-03
1.0000000000e+00 445 15 6.6949008282e+02 -1.7503444194e-02 1.1959403489e-01 6.6948771408e+02 -411 6.8681752185e+02 -9.7022264718e-02 1.0289439875e-01 6.8681496259e+02 1.2000000000e-03
1.0000000000e+00 446 15 2.0076161958e+01 1.9424405237e+00 2.6778755234e+00 -1.9721843148e+01 -411 2.1580391731e+01 2.1250884988e+00 2.8001266616e+00 -2.1209929700e+01 1.2000000000e-03
1.0000000000e+00 447 -15 3.9776499283e+00 1.5716446956e+00 -3.0127618165e+00 -1.0572647859e+00 411 4.1303185711e+00 1.5738890389e+00 -3.1640749240e+00 -1.0370900264e+00 1.2000000000e-03
1.0000000000e+00 448 15 3.0698485033e+01 3.8236177157e-01 -1.3490939880e+00 -3.0614925100e+01 -431 3.6385803262e+01 5.0917527774e-01 -1.4529876569e+00 -3.6299880076e+01 5.3600000000e-02
1.0000000000e+00 449 15 5.3211452519e+01 1.4650401994e+00 2.0160042387e+00 5.3123356200e+01 -411 5.5622305079e+01 1.4446297037e+00 2.0711761652e+00 5.5533490955e+01 1.2000000000e-03
1.0000000000e+00 450 15 3.0191229445e+01 2.4812738101e+00 -8.5845359620e-01 3.0024316542e+01 -411 3.3156967086e+01 2.7442769407e+00 -9.9179507133e-01 3.2975358588e+01 1.2000000000e-03
1.0000000000e+00 451 -15 1.0043164005e+01 2.2715805828e+00 -3.8324025964e+00 8.8238691013e+00 411 1.0229656530e+01 2.2716029760e+00 -3.8493510846e+00 9.0095898861e+00 1.2000000000e-03
1.0000000000e+00 452 -15 2.2201485793e+00 -7.5539675150e-01 -1.0919303876e+00 -9.5048293147e-02 431 2.3513364478e+00 -6.7879309915e-01 -1.0738119243e+00 -1.9999522533e-01 5.3600000000e-02
1.0000000000e+00 453 15 2.0857380838e+01 -3.4572189638e-01 2.8099311040e+00 2.0587812163e+01 -411 2.1719409232e+01 -3.2535330788e-01 3.0110660645e+00 2.1425799514e+01 1.2000000000e-03
1.0000000000e+00 454 -15 1.0568722706e+01 6.2257277999e+00 -3.9000746944e+00 7.3871876282e+00 411 1.1228173067e+01 6.5541264369e+00 -4.2135184546e+00 7.8654993720e+00 1.2000000000e-03
1.0000000000e+00 455 15 4.2272210316e+01 -1.3777829661e+00 5.1555705464e+00 4.1896354043e+01 -411 4.4548961271e+01 -1.4015235492e+00 5.5135773123e+00 4.4144656170e+01 1.2000000000e-03
1.0000000000e+00 456 15 2.5369155090e+00 1.3850003860e-01 1.0875727112e+00 -1.4411295309e+00 -411 2.5966927890e+00 9.2136854653e-02 1.0541467968e+00 -1.4586362901e+00 1.2000000000e-03
1.0000000000e+00 457 -15 2.4642619436e+00 9.5106076606e-01 -3.5736529657e-01 1.3723232412e+00 411 2.6756482925e+00 1.0975180882e+00 -3.6782765907e-01 1.5243922396e+00 1.2000000000e-03
1.0000000000e+00 458 15 2.3661976967e+01 -8.2699125689e-01 -5.1293705736e+00 -2.3016031535e+01 -411 2.4682598346e+01 -8.1724255826e-01 -5.2710098515e+00 -2.4026729946e+01 1.2000000000e-03
1.0000000000e+00 459 -15 9.4410159822e+00 -5.0316452442e-01 -4.6399925541e-01 9.2470116047e+00 411 9.5199292868e+00 -4.6352044587e-01 -4.4455888641e-01 9.3124159526e+00 1.2000000000e-03
1.0000000000e+00 460 15 4.8429214149e+01 4.4290893898e-01 -2.3466990881e-01 -4.8394012599e+01 -411 5.2628746537e+01 5.0495099481e-01 -1.8402690426e-01 -5.2592781270e+01 1.2000000000e-03
1.0000000000e+00 461 -15 3.6163120727e+01 -9.5395982893e-01 1.1245039247e+00 -3.6089328935e+01 411 3.8307860412e+01 -9.1599629653e-01 1.1871077506e+00 -3.8232818577e+01 1.2000000000e-03
1.0000000000e+00 462 15 4.8587329628e+00 8.9764008286e-01 -2.4067309686e+00 3.7218389296e+00 -411 5.2816715522e+00 9.1464906489e-01 -2.6544070603e+00 4.0642484775e+00 1.2000000000e-03
1.0000000000e+00 463 15 2.7962170746e+02 2.0721980818e+00 -3.9539684721e+00 2.7958042550e+02 -411 2.9408817442e+02 2.1245012904e+00 -4.2362586929e+00 2.9404404340e+02 1.2000000000e-03
1.0000000000e+00 464 -15 2.9062101322e+02 -1.4943329621e+00 -1.4945860821e+00 2.9060789635e+02 411 3.0391022112e+02 -1.5852630822e+00 -1.4714881416e+00 3.0389677307e+02 1.2000000000e-03
1.0000000000e+00 465 -15 1.0522123661e+01 -2.7639903373e+00 -4.5708672758e-01 -9.9854607383e+00 431 1.1386212685e+01 -3.1311064219e+00 -3.6742785894e-01 -1.0762530175e+01 5.3600000000e-02
1.0000000000e+00 466 15 1.2275762925e+01 3.2192473666e+00 -4.5511338874e+00 -1.0791704815e+01 -411 1.2389083708e+01 3.2741237494e+00 -4.6256108812e+00 -1.0857152197e+01 1.2000000000e-03
1.0000000000e+00 467 15 4.5816868000e+00 2.4502820056e+00 1.3404842920e-01 -3.4369919599e+00 -431 4.8909000177e+00 2.7425153280e+00 1.1945086441e-01 -3.5369890118e+00 5.3600000000e-02
1.0000000000e+00 468 -15 3.6369634236e+01 -7.3085355491e-01 4.8125332637e-01 3.6315664024e+01 411 3.8099595218e+01 -6.7391806702e-01 4.8087602399e-01 3.8044687797e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.4199208569e+02 6.8521683621e-01 1.0253223275e+00 1.4197561235e+02 -411 1.4910538289e+02 6.2714847266e-01 1.0545119162e+00 1.4908861264e+02 1.2000000000e-03
1.0000000000e+00 470 -15 1.0352121468e+02 1.9134885218e-01 3.2854244284e+00 1.0345363295e+02 411 1.0414861874e+02 1.5951250154e-01 3.3343329831e+00 1.0407831708e+02 1.2000000000e-03
1.0000000000e+00 471 -15 2.4465287708e+00 2.1839381949e-01 4.7161855834e-01 1.5994667202e+00 411 2.5353535562e+00 2.8990395157e-01 4.3017735536e-01 1.6320054694e+00 1.2000000000e-03
1.0000000000e+00 472 15 4.1106494362e+00 8.4651298972e-01 -3.0098061708e+00 1.9911886018e+00 -411 4.4271457000e+00 9.9572353767e-01 -3.2330091342e+00 2.1587789789e+00 1.2000000000e-03
1.0000000000e+00 473 15 4.5793512486e+00 -4.0999274921e+00 5.8773066014e-01 8.1150217298e-01 -411 4.8560313853e+00 -4.3304504759e+00 6.6601775900e-01 9.4296388648e-01 1.2000000000e-03
1.0000000000e+00 474 15 2.3996632820e+00 -1.0532100738e+00 -3.4842533059e-01 -1.1707445854e+00 -431 2.6503408974e+00 -1.3023714420e+00 -3.6512116825e-01 -1.1488555834e+00 5.3600000000e-02
1.0000000000e+00 475 -15 5.6486175369e+01 2.3969977020e-01 5.7885948367e-02 -5.6457684258e+01 411 5.7254801575e+01 2.2448927205e-01 -1.9432378358e-03 -5.7223827426e+01 1.2000000000e-03
1.0000000000e+00 476 15 2.4724276698e+00 -6.6764156434e-01 8.7679839204e-01 -1.3195789448e+00 -431 2.6584999604e+00 -7.8010318497e-01 7.6318385642e-01 -1.4147998380e+00 5.3600000000e-02
1.0000000000e+00 477 -15 7.8363352773e+00 -2.8469294000e-02 -5.5087019012e-01 -7.6122790804e+00 431 8.8789334143e+00 1.1867102371e-01 -4.9561237548e-01 -8.6429619493e+00 5.3600000000e-02
1.0000000000e+00 478 15 3.2445253824e+00 -1.2676962069e-01 -3.1074715768e-01 -2.6939230338e+00 -431 3.5058918349e+00 -2.9795908626e-01 -4.2630868054e-01 -2.8540858379e+00 5.3600000000e-02
1.0000000000e+00 479 -15 3.2911817945e+01 -1.3548556117e+00 4.6661051903e-01 3.2832564810e+01 411 3.4735777653e+01 -1.4514608287e+00 3.9976882759e-01 3.4652737504e+01 1.2000000000e-03
1.0000000000e+00 480 -15 2.7088291966e+01 3.8149446357e+00 1.0297785800e+00 -2.6739562933e+01 411 2.7966863199e+01 4.0200959259e+00 1.0913574771e+00 -2.7591624197e+01 1.2000000000e-03
1.0000000000e+00 481 -15 7.2362604351e+01 1.5668994501e+00 -1.3315930610e+00 -7.2311555821e+01 411 7.6329142604e+01 1.5811686694e+00 -1.3419282938e+00 -7.6278054942e+01 1.2000000000e-03
1.0000000000e+00 482 15 2.0980067693e+01 -6.4471944305e-01 1.2128989141e+00 2.0859514955e+01 -411 2.3077662494e+01 -6.9411905811e-01 1.3791461392e+00 2.2949927710e+01 1.2000000000e-03
1.0000000000e+00 483 -15 2.1248164031e+00 6.9530945909e-01 -7.9174801154e-01 4.9742866493e-01 411 2.1953891633e+00 6.7179383900e-01 -8.2449086527e-01 4.3950254273e-01 1.2000000000e-03
1.0000000000e+00 484 15 2.4193486094e+01 -2.2221850259e+00 4.1402510173e+00 -2.3666176187e+01 -411 2.5102119174e+01 -2.2616867411e+00 4.2177763998e+00 -2.4570633761e+01 1.2000000000e-03
1.0000000000e+00 485 15 2.0677249041e+01 1.6773612400e+00 5.7007772770e-01 2.0524449060e+01 -431 2.2935441408e+01 1.7414298066e+00 4.6994560869e-01 2.2779510378e+01 5.3600000000e-02
1.0000000000e+00 486 15 3.8448028485e+00 -2.5080785124e+00 1.7914970129e+00 -1.4579095514e+00 -411 3.9877713295e+00 -2.6506849466e+00 1.8006754617e+00 -1.4622853442e+00 1.2000000000e-03
1.0000000000e+00 487 -15 9.1419041143e+00 3.7252742352e+00 -3.6628657569e+00 7.2885573225e+00 411 9.7577770896e+00 3.9048221610e+00 -3.9658990537e+00 7.7937631073e+00 1.2000000000e-03
1.0000000000e+00 488 15 1.1994891415e+02 6.7056995203e-01 -7.0485676171e-01 -1.1993180742e+02 -431 1.2184436327e+02 6.1043529671e-01 -7.9046434289e-01 -1.2182436719e+02 5.3600000000e-02
1.0000000000e+00 489 -15 1.6263333827e+03 -1.0800521785e+00 -1.1529599163e+00 1.6263316447e+03 411 1.6758840163e+03 -1.0588019182e+00 -1.2547685951e+00 1.6758821692e+03 1.2000000000e-03
1.0000000000e+00 490 15 3.8298963000e+02 5.3344931565e-01 -2.2206422316e+00 3.8297869885e+02 -431 4.4553612515e+02 4.6505617643e-01 -2.4892304628e+00 4.4552457992e+02 5.3600000000e-02
1.0000000000e+00 491 15 3.7717399777e+02 -5.2538255933e-02 2.7465081906e+00 3.7715980888e+02 -431 4.0739608326e+02 4.0133929934e-02 2.7996549974e+00 4.0738170556e+02 5.3600000000e-02
1.0000000000e+00 492 -15 5.6042495156e+01 1.9315841529e-01 5.9225955696e-03 5.6013987796e+01 431 6.4871930546e+01 4.8326319665e-02 -5.6448707553e-02 6.4842014913e+01 5.3600000000e-02
1.0000000000e+00 493 -15 2.5733454251e+01 -8.0692978731e-01 -7.2440146481e-01 2.5649126402e+01 411 2.5741504419e+01 -8.1318061587e-01 -7.1953185301e-01 2.5650547402e+01 1.2000000000e-03
