# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1249
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539105882  
# tau_xsec_mb: 0.0000128775   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 -15 1.1669690142e+01 -1.4336652147e+00 7.7996903983e-01 1.1417566774e+01 431 1.3029539417e+01 -1.7607750825e+00 9.9089807232e-01 1.2720524229e+01 5.3600000000e-02
1.0000000000e+00 376 15 2.6892594839e+01 1.1513498366e+00 7.1258214778e-01 2.6799649029e+01 -431 2.8069884996e+01 1.3537895010e+00 6.9820363600e-01 2.7959314306e+01 5.3600000000e-02
1.0000000000e+00 377 15 3.0332768090e+01 1.8000479941e+00 -1.0717275294e-01 3.0226942814e+01 -411 3.1349350573e+01 1.9482732755e+00 -1.1461683761e-01 3.1232633520e+01 1.2000000000e-03
1.0000000000e+00 378 -15 1.6040735946e+01 -2.4210155922e-01 2.0600714369e-01 1.5938854045e+01 411 1.7592990572e+01 -2.1503319312e-01 2.4940637575e-01 1.7490265735e+01 1.2000000000e-03
1.0000000000e+00 379 -15 3.4861949191e+01 -1.7453862912e-01 -7.8653039883e-01 3.4807317023e+01 411 3.6515340820e+01 -1.3204696567e-01 -7.4403512181e-01 3.6459616175e+01 1.2000000000e-03
1.0000000000e+00 380 15 4.2958536346e+01 2.9279355597e-01 5.2073233006e-01 4.2917617193e+01 -411 4.7336245686e+01 2.8170856385e-01 5.7683276253e-01 4.7294953018e+01 1.2000000000e-03
1.0000000000e+00 381 15 8.1912902492e+00 -7.1582191841e-01 3.5789871378e-01 7.9561079760e+00 -411 8.6756673024e+00 -7.3440651878e-01 4.7075059232e-01 8.4267885426e+00 1.2000000000e-03
1.0000000000e+00 382 -15 1.0753757579e+01 7.8998170535e-02 -3.5995228389e-01 1.0599547462e+01 411 1.1075116086e+01 4.1948367360e-02 -4.4589409222e-01 1.0906976490e+01 1.2000000000e-03
1.0000000000e+00 383 -15 3.4637372613e+01 -7.0311540314e-01 3.6597754202e-01 3.4582686150e+01 411 3.7269085806e+01 -8.1129724087e-01 3.2682216407e-01 3.7211883343e+01 1.2000000000e-03
1.0000000000e+00 384 -15 5.1239511513e+01 -6.8024280533e-02 -7.7488801032e-01 5.1202786761e+01 411 5.4394300292e+01 -1.5699135690e-01 -7.8163252080e-01 5.4356313613e+01 1.2000000000e-03
1.0000000000e+00 385 15 1.0055027097e+01 -1.9453278931e-01 -3.2719538597e-01 9.8894681753e+00 -411 1.1101034411e+01 -2.3124731447e-01 -3.3904497109e-01 1.0934763794e+01 1.2000000000e-03
1.0000000000e+00 386 15 1.6870680352e+01 -2.1321066794e+00 -3.7053296067e-01 1.6636694163e+01 -411 1.7471691286e+01 -2.1263343979e+00 -3.4758130374e-01 1.7237238953e+01 1.2000000000e-03
1.0000000000e+00 387 -15 8.4086591071e+00 2.7789276069e-01 -1.2352332390e+00 8.1206793513e+00 431 9.6942050392e+00 3.2281435884e-01 -1.2394658017e+00 9.4054332105e+00 5.3600000000e-02
1.0000000000e+00 388 -15 1.3759266259e+01 -1.0124936453e+00 -1.9152264565e+00 1.3470971862e+01 411 1.3909382638e+01 -9.6960475376e-01 -1.9161877727e+00 1.3614827853e+01 1.2000000000e-03
1.0000000000e+00 389 -15 1.0489984104e+01 2.0686932826e+00 5.8268652727e-01 1.0112549713e+01 431 1.0999730024e+01 2.0537998970e+00 4.9265857737e-01 1.0614061486e+01 5.3600000000e-02
1.0000000000e+00 390 15 1.2401878532e+01 -1.0084246569e+00 -1.4294337146e-01 1.2231604503e+01 -431 1.3013869322e+01 -1.0406829783e+00 -3.1473297191e-01 1.2818102978e+01 5.3600000000e-02
1.0000000000e+00 391 15 1.4117656432e+01 -5.2232119367e-01 7.3739194881e-01 1.3976214349e+01 -411 1.5578425129e+01 -5.6961561720e-01 7.8216976553e-01 1.5435530411e+01 1.2000000000e-03
1.0000000000e+00 392 -15 1.1527449515e+01 -4.9863468451e-01 -4.1912400238e-01 1.1371046633e+01 411 1.2580675840e+01 -4.7906368101e-01 -4.6985273588e-01 1.2422868511e+01 1.2000000000e-03
1.0000000000e+00 393 15 3.0925631555e+01 -1.4846875559e+00 -3.0627097625e-01 3.0837306931e+01 -411 3.1208214885e+01 -1.4914084608e+00 -3.6159649322e-01 3.1114339879e+01 1.2000000000e-03
1.0000000000e+00 394 -15 8.2061374703e+00 -2.1384896761e-01 -1.7073363461e-01 8.0067922112e+00 411 8.2754992623e+00 -2.3200844883e-01 -2.1688767534e-01 8.0552803124e+00 1.2000000000e-03
1.0000000000e+00 395 -15 2.9220293559e+01 1.2765172536e-01 6.4987714446e-01 2.9158700779e+01 431 3.3969508845e+01 -3.3758990683e-02 7.6322962585e-01 3.3903818652e+01 5.3600000000e-02
1.0000000000e+00 396 -15 2.5069495914e+01 7.2425400793e-01 -4.2379460791e-01 2.4992366642e+01 411 2.6867401974e+01 7.6430365808e-01 -3.6546456700e-01 2.6788879884e+01 1.2000000000e-03
1.0000000000e+00 397 -15 2.0639862881e+01 6.6455795007e-01 -4.7399289254e-02 2.0552444294e+01 411 2.2701442719e+01 7.3522484932e-01 -4.8721165129e-03 2.2612373676e+01 1.2000000000e-03
1.0000000000e+00 398 -15 1.2312921951e+01 -1.6790069216e-02 8.7256964686e-01 1.2152748577e+01 411 1.3048416034e+01 -6.1038731302e-02 1.0087032245e+00 1.2874178581e+01 1.2000000000e-03
1.0000000000e+00 399 -15 1.2965012977e+01 -2.6995843625e-01 7.8647136229e-02 1.2839603158e+01 431 1.3730028379e+01 -1.6133061305e-01 -4.2213651619e-02 1.3587159999e+01 5.3600000000e-02
1.0000000000e+00 400 -15 3.4119100019e+01 -8.4855668025e-02 3.4842901171e-01 3.4070915654e+01 411 3.4420333319e+01 -1.2373558320e-01 3.1583290618e-01 3.4367845523e+01 1.2000000000e-03
1.0000000000e+00 401 15 2.5636310405e+01 -1.0288441387e+00 -5.0514617901e-01 2.5548965321e+01 -411 2.7392605692e+01 -1.0136173214e+00 -5.7132630134e-01 2.7303947221e+01 1.2000000000e-03
1.0000000000e+00 402 15 2.0376546782e+01 -1.1207132904e+00 7.7989410108e-01 2.0252958706e+01 -411 2.1874259826e+01 -1.2244099086e+00 7.5157821526e-01 2.1746809296e+01 1.2000000000e-03
1.0000000000e+00 403 15 1.8568088681e+01 8.7976996591e-01 1.1274763023e+00 1.8427469439e+01 -411 1.9088060528e+01 9.4825664926e-01 1.2294849398e+00 1.8932716443e+01 1.2000000000e-03
1.0000000000e+00 404 15 2.2104622865e+01 -1.2921692256e+00 1.1098910978e-01 2.1994891288e+01 -411 2.2752961729e+01 -1.2560791938e+00 7.2609288741e-02 2.2641086137e+01 1.2000000000e-03
1.0000000000e+00 405 -15 7.8146708957e+00 3.9559821608e-01 5.8166536525e-01 7.5774111245e+00 411 8.2185366430e+00 3.5243402319e-01 5.4139059388e-01 7.9769387669e+00 1.2000000000e-03
1.0000000000e+00 406 15 8.9179729426e+00 -5.8678706957e-01 1.6311691936e+00 8.5655192539e+00 -431 1.0326897348e+01 -8.4574046286e-01 1.9716772301e+00 9.9079295483e+00 5.3600000000e-02
1.0000000000e+00 407 15 8.6808492288e+00 -4.3381424409e-01 -4.8027846291e-01 8.4723781679e+00 -411 9.0786406404e+00 -4.2355498553e-01 -4.1309626516e-01 8.8643211575e+00 1.2000000000e-03
1.0000000000e+00 408 15 1.7725683449e+01 -1.1311536235e-01 -2.3891498958e-01 1.7634423409e+01 -411 1.9303122627e+01 -5.2440709362e-02 -2.6806651551e-01 1.9210425673e+01 1.2000000000e-03
1.0000000000e+00 409 -15 1.7749144274e+01 1.1388570235e+00 -9.7050322668e-01 1.7596481504e+01 431 2.1076726830e+01 1.3483762731e+00 -1.3059991009e+00 2.0900471496e+01 5.3600000000e-02
1.0000000000e+00 410 15 3.9877294261e+01 1.0051064533e+00 1.6288840947e-02 3.9825004758e+01 -411 4.2804861596e+01 9.9071215098e-01 2.3505275960e-02 4.2752527811e+01 1.2000000000e-03
1.0000000000e+00 411 -15 6.0422184754e+00 -6.8061974587e-01 -8.4056746097e-01 5.6728756286e+00 431 7.2074723222e+00 -8.5778748744e-01 -1.1389771474e+00 6.7852513645e+00 5.3600000000e-02
1.0000000000e+00 412 -15 1.1754564928e+01 8.0485387727e-01 -2.7294039638e-01 1.1588374395e+01 411 1.3001791309e+01 8.8852131644e-01 -2.8998788781e-01 1.2832674514e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.1850392046e+01 -7.0430128631e-01 1.3425503351e+00 1.1617926693e+01 -431 1.3185997425e+01 -5.8563801669e-01 1.4574063805e+00 1.2943282812e+01 5.3600000000e-02
1.0000000000e+00 414 15 1.5238714410e+01 7.9190647850e-01 1.9244017470e-02 1.5114027965e+01 -411 1.5912020314e+01 8.8910840484e-01 9.0018749217e-02 1.5776510843e+01 1.2000000000e-03
1.0000000000e+00 415 -15 4.0355646463e+01 -1.0227510875e-01 -1.0550868009e+00 4.0302573662e+01 431 4.6287960474e+01 -2.0795803232e-01 -1.3807220861e+00 4.6225000724e+01 5.3600000000e-02
1.0000000000e+00 416 15 1.9153643268e+01 7.9659954555e-01 8.9532671623e-01 1.9033359671e+01 -411 1.9687916217e+01 8.6609080769e-01 8.5146028102e-01 1.9561274706e+01 1.2000000000e-03
1.0000000000e+00 417 -15 1.4603233344e+01 6.9478090276e-01 6.6611486599e-01 1.4462741969e+01 431 1.5842478631e+01 7.1688523465e-01 5.3079246841e-01 1.5694378332e+01 5.3600000000e-02
1.0000000000e+00 418 15 2.6741549987e+01 9.5355140054e-01 -1.1330088542e+00 2.6641329491e+01 -431 2.7589168374e+01 8.9132800286e-01 -1.0638897437e+00 2.7483830368e+01 5.3600000000e-02
1.0000000000e+00 419 -15 2.9171660634e+01 2.9628810799e-01 9.1870276305e-01 2.9101492976e+01 411 3.1637854412e+01 2.7030579264e-01 9.3800353504e-01 3.1567474353e+01 1.2000000000e-03
1.0000000000e+00 420 15 2.1337526704e+01 9.2644908719e-01 -6.5774061710e-01 2.1233040901e+01 -431 2.4872966558e+01 9.1476955677e-01 -6.9821356232e-01 2.4768229792e+01 5.3600000000e-02
1.0000000000e+00 421 15 6.8911891023e+00 -9.9872980483e-01 -8.6578449699e-01 6.5256688479e+00 -411 7.3084571052e+00 -1.0309712630e+00 -1.0082054718e+00 6.9165516189e+00 1.2000000000e-03
1.0000000000e+00 422 -15 2.2126616031e+01 -1.1696987598e+00 -4.5053213751e-01 2.2019511195e+01 411 2.2409738965e+01 -1.1237984707e+00 -4.6630750841e-01 2.2298442902e+01 1.2000000000e-03
1.0000000000e+00 423 15 2.5790420258e+01 7.5196766953e-01 1.2551752440e+00 2.5687502165e+01 -411 2.5908423033e+01 7.7043895561e-01 1.2954124455e+00 2.5796884221e+01 1.2000000000e-03
1.0000000000e+00 424 15 8.1778784815e+00 -7.5008901620e-01 -1.0679293607e+00 7.8751190781e+00 -411 8.9652140386e+00 -7.9009481999e-01 -1.1304887228e+00 8.6589450418e+00 1.2000000000e-03
1.0000000000e+00 425 -15 2.0967759695e+01 -1.2230493469e+00 1.6373646985e+00 2.0792139006e+01 431 2.4880811301e+01 -1.4680853424e+00 1.7904713582e+00 2.4694508617e+01 5.3600000000e-02
1.0000000000e+00 426 15 3.5305682210e+01 -1.0300291640e+00 -1.6639138335e+00 3.5206597928e+01 -411 3.9078242316e+01 -1.1457867831e+00 -1.8343431770e+00 3.8973528213e+01 1.2000000000e-03
1.0000000000e+00 427 -15 1.9036399763e+01 2.8441662600e-01 -3.8714855539e-01 1.8947206913e+01 431 2.0049183642e+01 3.8811654620e-01 -5.5336431112e-01 1.9940861700e+01 5.3600000000e-02
1.0000000000e+00 428 15 3.1550158310e+01 -1.7211900948e+00 1.0296589631e+00 3.1436168773e+01 -431 3.2989909115e+01 -1.6476019102e+00 1.1317819219e+00 3.2870406571e+01 5.3600000000e-02
1.0000000000e+00 429 15 1.9879110360e+01 2.2691708745e-01 -3.7580579428e-01 1.9794676507e+01 -431 2.4177494544e+01 1.9769630957e-01 -4.2291835863e-01 2.4092703165e+01 5.3600000000e-02
1.0000000000e+00 430 -15 9.4852702703e+00 3.8347981977e-02 -1.2470801175e+00 9.2334491606e+00 411 9.7952117506e+00 -3.6578658993e-03 -1.2116458211e+00 9.5384797174e+00 1.2000000000e-03
1.0000000000e+00 431 15 9.1602987816e+00 4.7604451464e-01 8.9656715495e-02 8.9732562512e+00 100443 1.7554398118e+01 1.1976741121e+00 1.0488253321e+00 1.7088862245e+01 3.1000000000e-03
1.0000000000e+00 432 -15 8.3940993367e+00 7.2162959746e-01 9.5916861662e-01 8.1156059941e+00 100443 1.7554398118e+01 1.1976741121e+00 1.0488253321e+00 1.7088862245e+01 3.1000000000e-03
1.0000000000e+00 433 15 4.1592745895e+01 -1.8747613839e+00 6.5254741360e-01 4.1507335176e+01 -411 4.3725755438e+01 -2.0391444855e+00 7.5216037442e-01 4.3631666875e+01 1.2000000000e-03
1.0000000000e+00 434 15 7.5249178460e+00 9.8539824571e-02 6.8951518317e-01 7.2788843920e+00 -411 8.2762597221e+00 6.7502157562e-02 7.7508495188e-01 8.0246920701e+00 1.2000000000e-03
1.0000000000e+00 435 -15 1.5134146674e+01 -3.5923598471e-01 -1.0283022876e+00 1.4989958310e+01 411 1.6463172608e+01 -3.6435288985e-01 -1.0514029050e+00 1.6318773614e+01 1.2000000000e-03
1.0000000000e+00 436 15 1.3708031804e+01 -2.6812264736e+00 6.0467197152e-01 1.3311590552e+01 -411 1.3863508540e+01 -2.7078848255e+00 5.5344484845e-01 1.3455944734e+01 1.2000000000e-03
1.0000000000e+00 437 -15 2.0426478115e+01 -3.0951490118e-01 1.9573949614e-01 2.0345756449e+01 411 2.1374631187e+01 -3.2912368620e-01 2.9902253279e-01 2.1288063382e+01 1.2000000000e-03
1.0000000000e+00 438 15 4.0400390779e+00 -3.4277555756e-01 2.1128232277e-01 3.6059244495e+00 -411 4.2455236933e+00 -2.8024662764e-01 1.7120736529e-01 3.7975179198e+00 1.2000000000e-03
1.0000000000e+00 439 -15 1.5046385106e+01 -6.1679473211e-02 -6.7871334546e-01 1.4925553902e+01 411 1.5186858834e+01 -8.3414348790e-02 -7.3301945967e-01 1.5053269639e+01 1.2000000000e-03
1.0000000000e+00 440 -15 6.8537877726e+00 -8.4722551872e-01 -7.7047643214e-01 6.5196543243e+00 411 6.9600158926e+00 -8.7647818533e-01 -8.4132540459e-01 6.5932010310e+00 1.2000000000e-03
1.0000000000e+00 441 -15 4.1010216447e+01 7.1977394974e-01 1.1475718263e+00 4.0949307296e+01 411 4.2678508123e+01 6.7166274733e-01 1.1437720994e+00 4.2616900770e+01 1.2000000000e-03
1.0000000000e+00 442 -15 1.3139286697e+01 3.9700809414e-01 1.8125690320e-01 1.3011275730e+01 411 1.4125216759e+01 3.8642540726e-01 1.1785605839e-01 1.3995108248e+01 1.2000000000e-03
1.0000000000e+00 443 15 4.3643042649e+01 -3.6243122405e-01 4.7536158898e-01 4.3602760891e+01 -411 4.5186512702e+01 -3.2210325536e-01 5.6422514935e-01 4.5143142898e+01 1.2000000000e-03
1.0000000000e+00 444 15 9.2390284188e+00 1.7136817553e-01 -2.6339042029e-01 9.0611155630e+00 -411 9.2813139045e+00 1.9736141330e-01 -2.4087470074e-01 9.0857215840e+00 1.2000000000e-03
1.0000000000e+00 445 15 1.1092294555e+01 -1.5371532160e-01 2.0866287032e+00 1.0747290888e+01 -411 1.1701203717e+01 -2.5092634628e-01 2.2347400327e+00 1.1329857124e+01 1.2000000000e-03
1.0000000000e+00 446 15 3.1506919433e+01 -3.0375386674e-01 -4.0731215122e-01 3.1452674183e+01 -411 3.4542147792e+01 -2.9160356097e-01 -4.0708575838e-01 3.4487878214e+01 1.2000000000e-03
1.0000000000e+00 447 15 8.4492431077e+00 9.0291269227e-02 3.0999900936e-01 8.2539910275e+00 -411 9.0524764116e+00 8.5825212441e-02 4.2120972008e-01 8.8468676176e+00 1.2000000000e-03
1.0000000000e+00 448 -15 3.2852318182e+01 -1.4102087656e+00 -1.1215510737e+00 3.2754711952e+01 411 3.5287915946e+01 -1.6020760570e+00 -1.1942878873e+00 3.5181650922e+01 1.2000000000e-03
1.0000000000e+00 449 -15 2.0372768185e+01 1.9282565531e-01 1.8479485737e-01 2.0293379790e+01 411 2.2425918235e+01 2.5344403874e-01 1.8635637649e-01 2.2345634186e+01 1.2000000000e-03
1.0000000000e+00 450 15 2.3702432442e+01 -2.5637829423e-01 -4.6319481525e-01 2.3629810305e+01 -431 2.4185757642e+01 -3.5949061351e-01 -5.3203928835e-01 2.4096962890e+01 5.3600000000e-02
1.0000000000e+00 451 15 8.8996842598e+00 -1.2755248554e+00 -8.8568308867e-02 8.6262670147e+00 -411 9.8080773125e+00 -1.3945042747e+00 -6.3959640038e-02 9.5264982347e+00 1.2000000000e-03
1.0000000000e+00 452 -15 7.7214359994e+00 -4.0215919179e-01 1.8525926537e-01 7.5011620146e+00 411 8.5305047079e+00 -4.6277112892e-01 1.9960452620e-01 8.3078295928e+00 1.2000000000e-03
1.0000000000e+00 453 15 9.6729034550e+00 -6.0378553548e-01 5.7504130317e-01 9.4716810791e+00 -411 1.0054537807e+01 -5.3945269556e-01 6.2351222856e-01 9.8447181197e+00 1.2000000000e-03
1.0000000000e+00 454 15 1.8170044516e+01 -1.2761920170e-01 -1.2380459990e+00 1.8040077157e+01 -431 2.0183216396e+01 -2.6441103581e-01 -1.5351688740e+00 2.0026497811e+01 5.3600000000e-02
1.0000000000e+00 455 -15 1.4235769884e+01 -2.0013535275e-01 4.3703228320e-01 1.4116267336e+01 411 1.5705199949e+01 -2.1501940963e-01 4.4884156147e-01 1.5585574561e+01 1.2000000000e-03
1.0000000000e+00 456 -15 1.4617151064e+01 2.3279721122e+00 6.9877798060e-01 1.4303715290e+01 411 1.5311823756e+01 2.5314008494e+00 7.3960392941e-01 1.4966678441e+01 1.2000000000e-03
1.0000000000e+00 457 -15 1.0988049617e+01 -1.2307689210e+00 6.2745211227e-01 1.0755075861e+01 411 1.1632189652e+01 -1.3765569524e+00 6.0462750822e-01 1.1382085648e+01 1.2000000000e-03
1.0000000000e+00 458 15 2.0413757875e+01 3.6776334887e-01 1.0106970331e+00 2.0307822702e+01 -411 2.1603983663e+01 3.6856201594e-01 9.7722100714e-01 2.1497577359e+01 1.2000000000e-03
1.0000000000e+00 459 -15 1.7687671182e+01 1.7607472677e-01 8.4896912419e-01 1.7576827690e+01 411 1.8116636806e+01 2.4981336203e-01 8.3073583374e-01 1.7999014459e+01 1.2000000000e-03
1.0000000000e+00 460 15 7.6563705732e+00 5.4161618332e-01 -4.0354239431e-01 7.4166519730e+00 -411 8.0903170607e+00 6.2819251513e-01 -5.0301006901e-01 7.8300770260e+00 1.2000000000e-03
1.0000000000e+00 461 -15 7.1136242249e+00 -1.5864716057e-02 -4.1080544886e-01 6.8758670358e+00 411 7.1984085863e+00 3.3987493769e-02 -4.4135598277e-01 6.9372658142e+00 1.2000000000e-03
1.0000000000e+00 462 15 2.9490147569e+01 -2.4993996197e-01 2.6872114176e+00 2.9312593524e+01 -431 3.2495535683e+01 -2.5510318904e-01 2.7619156914e+00 3.2317048604e+01 5.3600000000e-02
1.0000000000e+00 463 15 6.6326792366e+00 1.9726364365e-01 -2.4936429464e-01 6.3823388382e+00 -411 7.2688168014e+00 2.7130912903e-01 -2.7162760020e-01 7.0137599440e+00 1.2000000000e-03
1.0000000000e+00 464 -15 3.2176853368e+01 1.8151466441e+00 -3.6806582088e-01 3.2074328888e+01 411 3.2710156496e+01 1.7776520425e+00 -3.6096718873e-01 3.2606264965e+01 1.2000000000e-03
1.0000000000e+00 465 15 3.0667663022e+01 -2.1197115965e+00 -8.3211533498e-01 3.0531342465e+01 -411 3.2335786160e+01 -2.1434682893e+00 -8.5218241156e-01 3.2199175711e+01 1.2000000000e-03
1.0000000000e+00 466 -15 1.0489433252e+01 5.9376692341e-01 1.0883256136e+00 1.0263240659e+01 431 1.2516914578e+01 6.5680268547e-01 1.1704618455e+00 1.2288076618e+01 5.3600000000e-02
1.0000000000e+00 467 15 2.2321684574e+01 -9.0821597462e-01 1.0928745989e+00 2.2205433609e+01 -411 2.3207740376e+01 -8.5255839783e-01 1.1297133047e+00 2.3088971966e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.2786890210e+01 5.8310297829e-01 -2.1289201309e-01 1.2647613997e+01 -411 1.3154592445e+01 6.7416101027e-01 -1.8001811284e-01 1.3002343014e+01 1.2000000000e-03
1.0000000000e+00 469 -15 2.1481074321e+01 3.0201626073e-01 -4.6605068173e-01 2.1400258121e+01 411 2.2087124079e+01 3.4577023119e-01 -5.5508061183e-01 2.1998134002e+01 1.2000000000e-03
1.0000000000e+00 470 15 4.0194519702e+01 5.3964923453e-01 -2.4293123150e-02 4.0151594157e+01 -411 4.3363864775e+01 4.9833093651e-01 -2.3124041738e-02 4.3320669672e+01 1.2000000000e-03
1.0000000000e+00 471 -15 1.4933346984e+01 5.3093439664e-01 -8.9041233139e-01 1.4790978243e+01 411 1.5634821780e+01 5.3252321237e-01 -1.0236003978e+00 1.5479691031e+01 1.2000000000e-03
1.0000000000e+00 472 -15 1.6564614528e+01 2.0611458161e+00 -6.7263707466e-01 1.6325703735e+01 411 1.6827659441e+01 2.1497028340e+00 -6.4732426378e-01 1.6572096799e+01 1.2000000000e-03
1.0000000000e+00 473 -15 1.1792882520e+01 -5.6189408796e-01 2.4928340181e-01 1.1642041129e+01 431 1.3243569365e+01 -7.7826767931e-01 1.4266538697e-01 1.3072533139e+01 5.3600000000e-02
1.0000000000e+00 474 15 1.0354008163e+01 4.5386235817e-01 1.0134606201e+00 1.0139788077e+01 -411 1.0665431458e+01 3.9166513969e-01 1.0043339656e+00 1.0444800665e+01 1.2000000000e-03
1.0000000000e+00 475 15 9.2470252869e+00 1.2329402352e-01 -9.2750918216e-02 9.0733997595e+00 -411 9.3556504309e+00 1.1744562784e-01 -3.6449829493e-02 9.1661111697e+00 1.2000000000e-03
1.0000000000e+00 476 15 7.0998767666e+00 -5.7644507059e-01 1.6466316403e-01 6.8477556843e+00 -411 7.2194123870e+00 -6.3460564495e-01 1.2208110705e-01 6.9431122811e+00 1.2000000000e-03
1.0000000000e+00 477 -15 1.9944078836e+01 1.0776649817e-01 -6.8487407863e-02 1.9864362239e+01 431 2.2843290230e+01 8.9567882580e-03 -2.3499558307e-01 2.2757101144e+01 5.3600000000e-02
1.0000000000e+00 478 -15 2.8820605780e+01 7.9484343118e-02 1.8923281517e-01 2.8765049998e+01 431 3.3840269780e+01 8.3700721594e-02 3.9288488445e-01 3.3780579355e+01 5.3600000000e-02
1.0000000000e+00 479 15 1.1959964537e+01 -1.1604689668e+00 -6.7871830553e-02 1.1769977383e+01 -431 1.3927302094e+01 -1.1921030854e+00 1.0209515932e-03 1.3735853811e+01 5.3600000000e-02
1.0000000000e+00 480 15 3.9901061209e+01 -2.3497626459e-02 4.6079703300e-01 3.9858809695e+01 -411 4.1327202028e+01 6.2667510026e-02 4.5512024866e-01 4.1282333835e+01 1.2000000000e-03
1.0000000000e+00 481 -15 4.7668576628e+01 -1.5056768628e+00 2.4299415181e-01 4.7611028128e+01 411 5.1526059224e+01 -1.5479547823e+00 2.4371351641e-01 5.1468278968e+01 1.2000000000e-03
1.0000000000e+00 482 15 6.9862865321e+00 4.5329928423e-01 5.7810996018e-01 6.7165034675e+00 -411 7.1565377033e+00 5.1504624554e-01 5.3171613476e-01 6.8682281756e+00 1.2000000000e-03
1.0000000000e+00 483 -15 1.9617703567e+01 1.1683809683e-01 -5.4393263416e-01 1.9529149753e+01 411 2.0677728776e+01 5.7543546951e-02 -5.0435395176e-01 2.0586774983e+01 1.2000000000e-03
1.0000000000e+00 484 15 2.5617671020e+01 -2.1181829001e-01 -1.3472526295e+00 2.5519561566e+01 -411 2.6045813647e+01 -2.1267423419e-01 -1.4383242344e+00 2.5937905133e+01 1.2000000000e-03
1.0000000000e+00 485 -15 1.0395950275e+01 1.1687673764e-01 -3.2228210473e-01 1.0237244106e+01 411 1.0404651507e+01 1.2084328303e-01 -3.2246656214e-01 1.0229501760e+01 1.2000000000e-03
1.0000000000e+00 486 15 2.9953769861e+01 1.3007272462e+00 2.1868802957e-01 2.9871918649e+01 -411 3.0159721962e+01 1.2656824296e+00 2.0489540732e-01 3.0074398011e+01 1.2000000000e-03
1.0000000000e+00 487 15 2.0914101178e+01 2.0710983521e-02 -2.9174470058e-01 2.0836434313e+01 -431 2.1786654300e+01 1.0817713986e-01 -4.3349524284e-01 2.1692941992e+01 5.3600000000e-02
1.0000000000e+00 488 -15 1.2422076921e+01 -1.6477559253e+00 -9.3369670824e-01 1.2147593037e+01 411 1.3672602090e+01 -1.7773461806e+00 -1.0504088272e+00 1.3385897460e+01 1.2000000000e-03
1.0000000000e+00 489 15 2.2855362712e+01 1.0252476590e+00 3.2490910623e-01 2.2760795608e+01 -411 2.5015851868e+01 1.0927594416e+00 3.0221895860e-01 2.4920110478e+01 1.2000000000e-03
1.0000000000e+00 490 15 5.5206776447e+00 -5.9318014932e-01 -6.0930004584e-02 5.1928043666e+00 -431 5.8750430212e+00 -4.5177886831e-01 -3.7035727187e-02 5.5168561546e+00 5.3600000000e-02
1.0000000000e+00 491 15 1.9445327268e+01 -4.8861303597e-01 -1.2568837525e+00 1.9316965698e+01 -411 2.1154027264e+01 -5.7721518372e-01 -1.4245262531e+00 2.1015112137e+01 1.2000000000e-03
1.0000000000e+00 492 -15 1.9308101280e+01 1.0490355690e+00 -8.3269064159e-01 1.9179463924e+01 411 1.9720724326e+01 9.9602745401e-01 -8.6038356484e-01 1.9587729792e+01 1.2000000000e-03
