# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 718
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539094301  
# tau_xsec_mb: 0.0000115109   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 653 -15 2.5716085975e+01 -1.3739316890e-01 6.8744659322e-01 2.5645048818e+01 100443 5.1610775273e+01 -1.8619146226e-01 4.0133053132e-01 5.1477075468e+01 3.1000000000e-03
1.0000000000e+00 654 -15 1.4261125998e+01 -1.3154408599e+00 -9.8598325032e-02 1.4088382418e+01 431 1.6234266572e+01 -1.6617419200e+00 -2.2077665765e-01 1.6027049938e+01 5.3600000000e-02
1.0000000000e+00 655 15 9.3577924084e+00 -2.3682280546e-01 1.3494591370e+00 9.0848260546e+00 -411 9.7763469749e+00 -2.8747747267e-01 1.3252989752e+00 9.4996010736e+00 1.2000000000e-03
1.0000000000e+00 656 15 7.8460252694e+00 1.6031452768e-01 -7.5310396810e-01 7.6032990787e+00 -431 9.1466918584e+00 2.5296816718e-01 -7.1499559801e-01 8.9001015429e+00 5.3600000000e-02
1.0000000000e+00 657 -15 2.0090848629e+01 -2.3404945782e-01 2.1151135945e+00 1.9898658866e+01 411 2.1909475132e+01 -3.0133403981e-01 2.2563386031e+00 2.1710544800e+01 1.2000000000e-03
1.0000000000e+00 658 -15 1.0081593464e+01 6.1262145726e-01 -1.6031071736e-01 9.9035565778e+00 411 1.0934300023e+01 6.2952262744e-01 -2.4240675019e-01 1.0752133662e+01 1.2000000000e-03
1.0000000000e+00 659 15 1.2909646593e+01 -4.3690399049e-01 -1.4599960585e-01 1.2778485234e+01 -411 1.3666090053e+01 -4.5554583426e-01 -2.4910546303e-01 1.3527637002e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.2429930031e+01 -6.3619740282e-01 -4.2589319614e-01 1.2278433903e+01 100443 2.2527458252e+01 -4.0711041620e-01 -1.0994506547e+00 2.2192909500e+01 3.1000000000e-03
1.0000000000e+00 661 -15 1.0097528221e+01 2.2908698661e-01 -6.7355745859e-01 9.9144755968e+00 100443 2.2527458252e+01 -4.0711041620e-01 -1.0994506547e+00 2.2192909500e+01 3.1000000000e-03
1.0000000000e+00 662 -15 3.6277111305e+01 1.1679212487e+00 -6.5397512928e-01 3.6208838587e+01 411 3.8876174208e+01 1.2056877223e+00 -6.2394446542e-01 3.8807453569e+01 1.2000000000e-03
1.0000000000e+00 663 -15 2.6004710514e+01 4.0254056324e-01 -5.0510456843e-01 2.5935896169e+01 411 2.8230545902e+01 5.1145338885e-01 -5.6520615486e-01 2.8158252794e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.9332018026e+01 1.2391238820e+00 -2.9896156665e-01 1.9207941734e+01 -411 2.0982270880e+01 1.4095086470e+00 -3.6578781093e-01 2.0848014221e+01 1.2000000000e-03
1.0000000000e+00 665 15 2.3258351784e+01 1.1325814652e+00 2.9726079097e-02 2.3162690128e+01 -431 2.8346934790e+01 1.4550378386e+00 5.2021944445e-02 2.8240997109e+01 5.3600000000e-02
1.0000000000e+00 666 -15 5.2243660761e+01 7.3178217658e-01 3.1670176989e-01 5.2207348096e+01 411 5.4515981349e+01 7.3416793887e-01 4.1923573453e-01 5.4477352930e+01 1.2000000000e-03
1.0000000000e+00 667 15 1.0330586943e+01 1.8358393123e-01 -1.0962059068e+00 1.0115758342e+01 -411 1.1208595620e+01 1.8531555511e-01 -1.2652627545e+00 1.0977335976e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.9596885112e+01 1.8776279875e-01 -5.2404304235e-01 1.9508227516e+01 -431 2.1176193102e+01 3.9545333752e-01 -5.5134831810e-01 2.1073581402e+01 5.3600000000e-02
1.0000000000e+00 669 15 1.3406387066e+01 1.4477574947e+00 1.2818237565e+00 1.3146674521e+01 -411 1.4388961950e+01 1.5390417154e+00 1.2897188830e+00 1.4124968066e+01 1.2000000000e-03
1.0000000000e+00 670 15 4.4388645918e+01 -2.1276177991e-03 -8.3201684833e-01 4.4345265142e+01 -411 4.6564364777e+01 -7.4255861406e-02 -9.3453727396e-01 4.6517370028e+01 1.2000000000e-03
1.0000000000e+00 671 -15 1.1675348350e+01 -8.3570292588e-01 -3.3065598422e-01 1.1504300806e+01 411 1.2822679514e+01 -9.5038890872e-01 -3.2335550451e-01 1.2645862292e+01 1.2000000000e-03
1.0000000000e+00 672 -15 4.1096236428e+01 8.8272207015e-01 1.9229532895e-01 4.1047866979e+01 411 4.2589394930e+01 9.9464741153e-01 1.5753937483e-01 4.2536418978e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.4726887990e+01 9.6478095866e-01 1.9495118272e+00 1.4456581265e+01 -411 1.4796685091e+01 9.8108730170e-01 1.9925016689e+00 1.4509094236e+01 1.2000000000e-03
1.0000000000e+00 674 -15 1.7909954400e+01 7.3508689988e-01 1.1690396438e+00 1.7768015389e+01 411 1.9192133053e+01 8.6784237186e-01 1.2125131344e+00 1.9042561637e+01 1.2000000000e-03
1.0000000000e+00 675 -15 3.4175570140e+01 -1.0550512734e+00 9.2330273099e-01 3.4100540816e+01 411 3.5741575069e+01 -1.0794205225e+00 8.7452890952e-01 3.5665596308e+01 1.2000000000e-03
1.0000000000e+00 676 15 1.8471599517e+01 3.0435290666e-01 -2.1487363939e-01 1.8382167936e+01 -411 1.9085010044e+01 2.9739823440e-01 -1.3563936097e-01 1.8990399829e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.3063516418e+01 -1.0453231792e+00 5.6580407798e-01 1.2887417782e+01 -431 1.4718418627e+01 -1.3579550625e+00 5.4949328332e-01 1.4512439808e+01 5.3600000000e-02
1.0000000000e+00 678 -15 1.6534419250e+01 -6.9529167311e-01 -3.2221502723e-01 1.6420800151e+01 411 1.7477009746e+01 -6.4001447890e-01 -3.4098372760e-01 1.7361581215e+01 1.2000000000e-03
1.0000000000e+00 679 -15 7.9373025135e+00 -2.9536142270e-01 -8.5657810520e-01 7.6826243861e+00 411 7.9974111006e+00 -2.7538110516e-01 -8.2174864678e-01 7.7273539958e+00 1.2000000000e-03
1.0000000000e+00 680 15 3.7205655593e+01 -4.9816208370e-01 -1.2315894606e+00 3.7139449925e+01 -411 3.7232781686e+01 -4.8398838975e-01 -1.2284411505e+00 3.7162363229e+01 1.2000000000e-03
1.0000000000e+00 681 15 1.5024827290e+01 -8.8826598317e-02 3.5963819180e-01 1.4914795204e+01 -411 1.5842171508e+01 -1.0739724723e-01 4.7339325772e-01 1.5723971629e+01 1.2000000000e-03
1.0000000000e+00 682 15 2.2836512896e+01 2.2905126825e-01 -1.8861377032e+00 2.2687865744e+01 -411 2.4574169969e+01 1.6015207497e-01 -2.0309372007e+00 2.4418107955e+01 1.2000000000e-03
1.0000000000e+00 683 -15 3.0721692781e+01 4.2609802952e-01 -1.8225442670e-01 3.0666766080e+01 411 3.1382906474e+01 4.7858607908e-01 -1.2347329837e-01 3.1323266903e+01 1.2000000000e-03
1.0000000000e+00 684 15 1.3234701556e+01 8.6990920709e-02 -5.5126882117e-01 1.3103006191e+01 -411 1.4628015133e+01 7.8984722412e-02 -5.9637322421e-01 1.4495566500e+01 1.2000000000e-03
1.0000000000e+00 685 -15 1.1942591280e+01 8.3194172696e-01 2.9755294250e-01 1.1776575579e+01 411 1.2518352021e+01 7.7792496987e-01 3.0257687484e-01 1.2349774830e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.2761428524e+01 -1.0058929426e+00 -3.9323700456e-01 1.2590890068e+01 -411 1.3021124154e+01 -1.0484977942e+00 -3.3034071835e-01 1.2839225937e+01 1.2000000000e-03
1.0000000000e+00 687 -15 1.6324824682e+01 -7.8084326539e-01 -3.0911372865e-01 1.6206095892e+01 411 1.6627247582e+01 -7.3120857744e-01 -3.4735863457e-01 1.6501956224e+01 1.2000000000e-03
1.0000000000e+00 688 15 4.5366947056e+01 1.1052922698e-03 -4.8922008815e-01 4.5329498766e+01 -411 4.5418626943e+01 -6.4018348464e-03 -4.7208504889e-01 4.5377673906e+01 1.2000000000e-03
1.0000000000e+00 689 15 2.3785352452e+01 -7.2349557248e-01 8.8022849941e-02 2.3707693015e+01 -411 2.5615498758e+01 -6.9637233484e-01 7.3379576735e-02 2.5537579734e+01 1.2000000000e-03
1.0000000000e+00 690 -15 9.1789085534e+00 -8.3390405075e-01 -1.8472339281e-01 8.9646948761e+00 411 9.2159942101e+00 -8.0837634161e-01 -1.6895834500e-01 8.9864927031e+00 1.2000000000e-03
1.0000000000e+00 691 -15 1.7627433152e+01 2.6643553870e-01 -2.1936748819e-02 1.7535616360e+01 411 1.9011883311e+01 2.4496748073e-01 4.8990490298e-02 1.8918081799e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.8692477275e+01 -2.4292045004e-01 1.5942689883e+00 1.8537823858e+01 -431 1.9352314419e+01 -2.3339501591e-01 1.7934909842e+00 1.9166795177e+01 5.3600000000e-02
1.0000000000e+00 693 -15 6.7894779146e+00 -1.3945684052e+00 1.1758141594e-01 6.4016618635e+00 431 7.1756577579e+00 -1.3056567040e+00 1.7175405903e-01 6.7735420935e+00 5.3600000000e-02
1.0000000000e+00 694 -15 1.8031742177e+01 2.8649145463e-01 -3.6144285215e-01 1.7938057820e+01 411 1.9935731003e+01 3.2052098906e-01 -4.2062376782e-01 1.9840822403e+01 1.2000000000e-03
1.0000000000e+00 695 -15 2.0570582046e+01 -4.6158675939e-02 -5.6734691334e-02 2.0493569893e+01 411 2.2253538115e+01 -9.5954965693e-03 -1.3143123534e-01 2.2174469857e+01 1.2000000000e-03
1.0000000000e+00 696 -15 3.4795228457e+01 -1.6544262467e-01 -1.8216008301e+00 3.4701660381e+01 411 3.5070839648e+01 -1.5319660348e-01 -1.8835182527e+00 3.4969947161e+01 1.2000000000e-03
1.0000000000e+00 697 15 1.1738282298e+01 5.0143530281e-01 -4.3284129556e-01 1.1584100873e+01 100443 2.8569625031e+01 5.7160693535e-01 -4.7083131337e-01 2.8321204613e+01 3.1000000000e-03
1.0000000000e+00 698 -15 1.6831342733e+01 7.0171632536e-02 -3.7990017801e-02 1.6737103740e+01 100443 2.8569625031e+01 5.7160693535e-01 -4.7083131337e-01 2.8321204613e+01 3.1000000000e-03
1.0000000000e+00 699 -15 1.7978994785e+01 -1.7495671360e+00 -1.4888081573e+00 1.7742875452e+01 411 1.8104850303e+01 -1.7699216865e+00 -1.5437699770e+00 1.7854250951e+01 1.2000000000e-03
1.0000000000e+00 700 15 3.2055426975e+01 3.3979866976e-02 3.8217739405e-02 3.2006104012e+01 -411 3.3802414349e+01 -5.7729228933e-02 2.2659747285e-02 3.3750613191e+01 1.2000000000e-03
1.0000000000e+00 701 15 3.2165742840e+01 -7.0521334487e-01 -3.0385724027e-01 3.2107448794e+01 -411 3.2491168251e+01 -7.1872928513e-01 -2.5175429516e-01 3.2428391625e+01 1.2000000000e-03
1.0000000000e+00 702 15 1.9036731975e+01 -5.9841228794e-01 -6.0755548232e-01 1.8934435668e+01 -411 2.0756229256e+01 -7.1732745968e-01 -6.3841645869e-01 2.0649538487e+01 1.2000000000e-03
1.0000000000e+00 703 -15 5.0012205293e+01 1.4674353199e+00 1.6506728950e+00 4.9931808515e+01 411 5.0133237714e+01 1.4429308276e+00 1.6518509489e+00 5.0050328508e+01 1.2000000000e-03
1.0000000000e+00 704 15 1.7607801291e+01 -5.3884287690e-01 -2.8387085400e-01 1.7507331112e+01 -411 1.8757749131e+01 -6.2970632690e-01 -2.2803210270e-01 1.8652322773e+01 1.2000000000e-03
1.0000000000e+00 705 15 4.0140148109e+01 9.6571776582e-01 -8.9876044575e-01 4.0079097042e+01 -411 4.2918071539e+01 1.1064005718e+00 -9.0763385635e-01 4.2853441685e+01 1.2000000000e-03
1.0000000000e+00 706 -15 8.2569636999e+00 -1.5499632676e-01 8.7693173778e-01 8.0141953492e+00 411 8.4625725233e+00 -1.7506228458e-01 8.2004712544e-01 8.2107570100e+00 1.2000000000e-03
1.0000000000e+00 707 15 8.3349074030e+00 2.0798478845e+00 -4.8983253560e-02 7.8730823393e+00 -411 8.6386610030e+00 2.2139933093e+00 -1.1572609489e-01 8.1373107399e+00 1.2000000000e-03
1.0000000000e+00 708 15 8.1790381218e+00 3.6245836841e-02 -2.7021486511e-01 7.9790504104e+00 -411 8.2658651676e+00 1.8239113109e-02 -3.2359192439e-01 8.0451229714e+00 1.2000000000e-03
1.0000000000e+00 709 -15 1.0549934610e+01 1.5369805693e-01 8.3455168354e-01 1.0364551672e+01 431 1.2020584740e+01 -1.9287116468e-02 9.2335560312e-01 1.1822290263e+01 5.3600000000e-02
1.0000000000e+00 710 -15 2.0542226749e+01 -9.2825783624e-01 4.5775602551e-01 2.0439050548e+01 411 2.1678272404e+01 -1.0285390594e+00 4.0144689712e-01 2.1569259683e+01 1.2000000000e-03
1.0000000000e+00 711 -15 5.3805311749e+00 -2.0045485940e-02 2.7652423230e-01 5.0711102275e+00 411 5.9301545872e+00 4.0058920445e-03 3.1138994755e-01 5.6190991037e+00 1.2000000000e-03
1.0000000000e+00 712 15 1.4320934804e+01 -6.1549240363e-02 -1.5503113876e-02 1.4210139186e+01 -411 1.4604629274e+01 7.1248967487e-03 -3.8770289109e-02 1.4484411047e+01 1.2000000000e-03
1.0000000000e+00 713 15 2.2842415046e+01 -2.4451691691e-02 -1.4467301722e-02 2.2773186616e+01 -411 2.4140982172e+01 1.3500430248e-02 7.1231323259e-02 2.4068366897e+01 1.2000000000e-03
1.0000000000e+00 714 15 2.5765891803e+01 6.2401161052e-01 3.1948134731e-01 2.5694992358e+01 -411 2.6158583011e+01 6.6678706288e-01 2.6695436559e-01 2.6081796652e+01 1.2000000000e-03
1.0000000000e+00 715 15 3.8285481497e+00 1.4354204570e-01 4.8874801269e-01 3.3527917745e+00 -411 3.9841463516e+00 2.3709873764e-01 4.8222610422e-01 3.4769505863e+00 1.2000000000e-03
1.0000000000e+00 716 15 4.9932291517e+00 -1.4808029145e-02 -5.5203604471e-01 4.6336038865e+00 -411 5.1065563422e+00 -8.9432225305e-02 -5.7139595982e-01 4.7166669658e+00 1.2000000000e-03
1.0000000000e+00 717 15 9.2042143238e+00 8.5473721190e-03 7.0292536990e-01 9.0036822952e+00 -411 1.0030782395e+01 -4.0397331881e-02 7.1927833633e-01 9.8286379136e+00 1.2000000000e-03
1.0000000000e+00 718 15 3.3883096886e+01 4.8882930742e-01 3.5002149423e-02 3.3832927541e+01 -411 3.4949982580e+01 4.5431864758e-01 1.0704513321e-01 3.4896818470e+01 1.2000000000e-03
1.0000000000e+00 719 15 8.8279435944e+00 4.9758590448e-01 8.1301424366e-01 8.5945863718e+00 -411 9.4402573521e+00 6.2248132110e-01 8.8004892164e-01 9.1902671795e+00 1.2000000000e-03
1.0000000000e+00 720 15 8.7311917854e+00 -4.3960214320e-01 -3.1869417387e-01 8.5312252731e+00 -411 9.5010982193e+00 -5.4016473542e-01 -3.8426931540e-01 9.2917139205e+00 1.2000000000e-03
1.0000000000e+00 721 15 1.5426081957e+01 -5.4269545608e-02 -2.9819783137e-01 1.5320412791e+01 -411 1.5463526890e+01 -2.8072396818e-02 -2.9806991699e-01 1.5347167530e+01 1.2000000000e-03
1.0000000000e+00 722 15 2.0096551562e+01 -6.4487480449e-01 8.7491892144e-01 1.9988320308e+01 -411 2.1871463063e+01 -6.7017386137e-01 8.8760841535e-01 2.1763006131e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.9693416395e+01 5.5048633179e-01 -3.4754315877e-01 1.9602289115e+01 -411 2.0550784259e+01 6.6771992109e-01 -3.6820006505e-01 2.0451352853e+01 1.2000000000e-03
1.0000000000e+00 724 -15 1.1894897417e+01 3.8022992917e-02 7.1838304614e-02 1.1761160179e+01 411 1.2275267910e+01 3.7385959245e-02 -1.2820807227e-02 1.2131989170e+01 1.2000000000e-03
1.0000000000e+00 725 15 2.2351163980e+01 3.5166306866e-01 -3.9241222978e-01 2.2274195556e+01 -431 2.4399310621e+01 4.0443633811e-01 -2.3126895270e-01 2.4315311058e+01 5.3600000000e-02
1.0000000000e+00 726 -15 1.1899839163e+01 -9.6370132379e-01 6.9346417544e-01 1.1706385864e+01 431 1.3208342806e+01 -8.9749646751e-01 6.6605045263e-01 1.3012926023e+01 5.3600000000e-02
1.0000000000e+00 727 -15 1.9763804902e+01 1.3133089028e+00 -1.7181009656e-01 1.9639159756e+01 431 2.3131456168e+01 1.4514010774e+00 -3.5317372089e-01 2.2999087260e+01 5.3600000000e-02
1.0000000000e+00 728 -15 1.2614364497e+01 1.1361907842e+00 1.3609794009e-01 1.2436062488e+01 431 1.4130085032e+01 1.0751082768e+00 1.8787045548e-01 1.3949666556e+01 5.3600000000e-02
1.0000000000e+00 729 -15 1.6499364686e+01 -9.1420738995e-01 -2.7244978470e-01 1.6375650878e+01 411 1.6964469410e+01 -1.0000019255e+00 -2.2204080952e-01 1.6829986258e+01 1.2000000000e-03
1.0000000000e+00 730 15 2.2176331475e+01 -1.5325415793e-01 -3.0459819100e-01 2.2102405332e+01 -411 2.3730781383e+01 -1.8192980056e-01 -4.1474677432e-01 2.3652682570e+01 1.2000000000e-03
1.0000000000e+00 731 -15 2.5837683577e+01 6.4650840466e-01 6.8407935468e-01 2.5759325799e+01 431 2.9755011433e+01 8.8759256662e-01 9.1346960786e-01 2.9662493240e+01 5.3600000000e-02
1.0000000000e+00 732 15 1.5719580852e+01 -3.1329872092e-01 2.6074547982e-01 1.5613519416e+01 -411 1.5736420428e+01 -3.2112335792e-01 2.7451160530e-01 1.5619250049e+01 1.2000000000e-03
1.0000000000e+00 733 -15 1.1109876736e+01 -6.2684650248e-01 7.9450914342e-01 1.0920077402e+01 431 1.2526006249e+01 -8.8109025391e-01 7.9672871980e-01 1.2313195483e+01 5.3600000000e-02
1.0000000000e+00 734 -15 1.2210441310e+01 9.0142419310e-01 -1.4770020252e+00 1.1955905951e+01 431 1.2429593664e+01 8.1006317625e-01 -1.5048428810e+00 1.2153151497e+01 5.3600000000e-02
1.0000000000e+00 735 15 1.2120648343e+01 1.4121293928e-01 -5.0815808768e-02 1.1988765725e+01 -411 1.3110638754e+01 1.2684755829e-01 -1.3146414955e-01 1.2975361131e+01 1.2000000000e-03
1.0000000000e+00 736 15 2.1462272109e+01 4.8414117947e-01 -4.3597118902e-01 2.1378670941e+01 -431 2.5151771997e+01 6.6454747301e-01 -6.5462483395e-01 2.5057264909e+01 5.3600000000e-02
1.0000000000e+00 737 -15 3.4843363698e+01 -3.9429762985e-01 -4.8401303785e-01 3.4792429712e+01 411 3.7015768899e+01 -5.0576459288e-01 -5.4991502614e-01 3.6960972171e+01 1.2000000000e-03
1.0000000000e+00 738 -15 2.2921307499e+01 3.5261921188e-01 -1.2051035648e+00 2.2817813945e+01 411 2.5159543404e+01 3.6387659873e-01 -1.2745980179e+00 2.5054942407e+01 1.2000000000e-03
1.0000000000e+00 739 15 2.4279070585e+01 -1.8598841752e-01 -1.1290097061e+00 2.4186916392e+01 100443 4.0754971894e+01 6.5086672038e-02 -1.4669470516e+00 4.0561316970e+01 3.1000000000e-03
1.0000000000e+00 740 -15 1.6475901309e+01 2.5107508956e-01 -3.3793734545e-01 1.6374400578e+01 100443 4.0754971894e+01 6.5086672038e-02 -1.4669470516e+00 4.0561316970e+01 3.1000000000e-03
1.0000000000e+00 741 -15 3.1074114169e+01 1.6200408146e-01 -6.7446908276e-01 3.1015517539e+01 411 3.2370967790e+01 2.1743588311e-01 -7.8164052256e-01 3.2306745990e+01 1.2000000000e-03
1.0000000000e+00 742 15 6.2355802599e+01 6.9715874719e-01 1.8892654412e+00 6.2297942777e+01 -411 6.4500312566e+01 7.2598273209e-01 2.0429322049e+00 6.4436745877e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.2380944825e+01 -2.1263023408e-01 8.1807465937e-01 1.2223593894e+01 -411 1.2877909544e+01 -3.0057087201e-01 8.9703967655e-01 1.2706299707e+01 1.2000000000e-03
1.0000000000e+00 744 15 1.7391763049e+01 1.5138736232e+00 1.4844920876e+00 1.7170346605e+01 -411 1.7685192237e+01 1.4700933134e+00 1.5073478025e+00 1.7459589736e+01 1.2000000000e-03
1.0000000000e+00 745 15 8.7121392896e+00 5.9238710174e-02 6.6219707249e-02 8.5285630334e+00 -411 9.0182057989e+00 -2.7064519500e-02 8.0374016769e-02 8.8218685331e+00 1.2000000000e-03
1.0000000000e+00 746 15 1.5322396448e+01 9.9804672770e-01 -5.7847844593e-01 1.5175243294e+01 -411 1.5464193859e+01 1.0188744523e+00 -5.3223250054e-01 1.5307659396e+01 1.2000000000e-03
1.0000000000e+00 747 15 5.5982405526e+00 -5.6997546144e-01 1.4613806588e-01 5.2760761567e+00 -431 6.6099369070e+00 -7.9442168801e-01 6.7750771519e-02 6.2594422315e+00 5.3600000000e-02
1.0000000000e+00 748 -15 4.2500087552e+00 4.0904142226e-01 -4.3490399421e-01 3.8143189088e+00 431 4.9534411881e+00 5.8925927249e-01 -3.7437712929e-01 4.4915745567e+00 5.3600000000e-02
1.0000000000e+00 749 -15 1.4869349767e+01 -6.3533818133e-01 -1.2116645217e+00 1.4699275073e+01 411 1.6225153686e+01 -7.5842013529e-01 -1.3043457406e+00 1.6046295967e+01 1.2000000000e-03
1.0000000000e+00 750 15 2.8049826675e+01 1.2750444245e+00 7.4934814406e-01 2.7954399051e+01 -431 2.9020937613e+01 1.3601787827e+00 9.1377635839e-01 2.8907694365e+01 5.3600000000e-02
1.0000000000e+00 751 15 1.1872882385e+01 6.0408093620e-01 1.4874475702e+00 1.1628879257e+01 -411 1.2563518050e+01 5.6212733436e-01 1.6292412143e+00 1.2303499208e+01 1.2000000000e-03
1.0000000000e+00 752 -15 1.9681270991e+01 -7.0558187612e-01 -6.8457268351e-02 1.9588078169e+01 411 2.0189709042e+01 -7.3129505976e-01 -1.5117984037e-01 2.0089082220e+01 1.2000000000e-03
1.0000000000e+00 753 15 2.5616716485e+01 1.3092916917e+00 3.3789438005e-01 2.5519221321e+01 -411 2.6247944737e+01 1.2615282390e+00 3.5034353764e-01 2.6148516782e+01 1.2000000000e-03
1.0000000000e+00 754 -15 6.2585364924e+00 -6.8322015394e-02 2.2556966740e-02 6.0005843882e+00 411 6.6672062435e+00 -2.0898965508e-02 1.0084885229e-01 6.3988712201e+00 1.2000000000e-03
1.0000000000e+00 755 -15 2.0117276270e+01 -1.2216354128e+00 -7.4513554776e-01 1.9987498471e+01 411 2.0326657781e+01 -1.1986860175e+00 -7.0931415453e-01 2.0192512545e+01 1.2000000000e-03
1.0000000000e+00 756 15 1.3568447932e+01 8.4185012938e-01 7.3408780611e-01 1.3405151749e+01 -411 1.4121997964e+01 8.9543137961e-01 8.5401895046e-01 1.3942890727e+01 1.2000000000e-03
1.0000000000e+00 757 -15 1.8617769963e+01 -1.7209580743e+00 -5.5538323348e-01 1.8444352031e+01 411 1.9434420135e+01 -1.7091490927e+00 -5.4669825506e-01 1.9260870630e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.8358092117e+01 7.5406815978e-01 -5.6290993009e-04 1.8256336921e+01 -411 2.0196565808e+01 8.2230511123e-01 -4.6475222577e-02 2.0092970060e+01 1.2000000000e-03
1.0000000000e+00 759 -15 1.3502679022e+01 -4.7919341319e-01 -1.0573038829e+00 1.3334831593e+01 411 1.4336882837e+01 -4.5589803156e-01 -1.0454356173e+00 1.4168625618e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.5500460177e+01 -1.9212755539e-01 -1.0115042964e+00 1.5363825124e+01 -411 1.5956247209e+01 -1.7848043587e-01 -9.5849683535e-01 1.5816313559e+01 1.2000000000e-03
1.0000000000e+00 761 15 1.3292869524e+01 -1.2981578179e-01 6.4895006668e-01 1.3156948831e+01 -411 1.3507828880e+01 -1.1133444060e-01 5.9470020148e-01 1.3364127297e+01 1.2000000000e-03
1.0000000000e+00 762 15 1.1359934188e+01 -2.5946889963e-01 -3.1130583032e-01 1.1212795370e+01 -411 1.1822496533e+01 -3.1719932234e-01 -2.4452463994e-01 1.1666856373e+01 1.2000000000e-03
1.0000000000e+00 763 -15 1.8713094965e+01 2.8242319147e-01 -7.4218142354e-01 1.8611615667e+01 411 1.9625217454e+01 3.1295984072e-01 -6.8505658142e-01 1.9521435265e+01 1.2000000000e-03
1.0000000000e+00 764 15 1.6235794490e+01 5.1231818185e-01 -6.1227186855e-02 1.6130025254e+01 -411 1.6501015190e+01 5.7395000333e-01 -1.0423669840e-01 1.6384374857e+01 1.2000000000e-03
1.0000000000e+00 765 -15 3.4860867135e+01 1.5644383885e+00 2.4113658460e+00 3.4696697471e+01 431 3.5039491988e+01 1.5584261257e+00 2.3656573201e+00 3.4869270416e+01 5.3600000000e-02
1.0000000000e+00 766 15 1.0959586713e+01 4.9502465975e-01 -1.7488225746e-01 1.0801843286e+01 -411 1.2011864279e+01 5.6526796866e-01 -2.4420441557e-01 1.1849482725e+01 1.2000000000e-03
1.0000000000e+00 767 15 4.4021722683e+01 -6.6037583923e-01 -8.8469003890e-02 4.3980803263e+01 -431 4.8761704396e+01 -8.4965455290e-01 -2.6146187118e-01 4.8713843901e+01 5.3600000000e-02
1.0000000000e+00 768 -15 1.6302558093e+01 1.2901141325e-01 1.1614646550e-01 1.6204511011e+01 411 1.7485820377e+01 1.6541058160e-01 3.9833352123e-02 1.7384748717e+01 1.2000000000e-03
1.0000000000e+00 769 15 1.8979755124e+01 -4.2381971285e-01 -9.9318882693e-01 1.8865523265e+01 -431 1.9672415949e+01 -4.1668643486e-01 -8.8294075168e-01 1.9549316725e+01 5.3600000000e-02
1.0000000000e+00 770 15 1.7105273396e+01 -1.5206680415e+00 2.3212630216e-01 1.6943050928e+01 -411 1.7472325996e+01 -1.4888148205e+00 2.7771251574e-01 1.7305866143e+01 1.2000000000e-03
1.0000000000e+00 771 15 8.5606814237e+00 6.6585947066e-01 2.8703394601e-01 8.3428064705e+00 -431 9.6526346590e+00 5.9410089697e-01 2.0050205398e-01 9.4289578444e+00 5.3600000000e-02
