# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1218
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585344383  
# tau_xsec_mb: 0.0000698453   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 -15 7.5607080914e+01 2.1601816274e+00 -7.3113391643e-01 7.5551787891e+01 411 7.6952948591e+01 2.1298997870e+00 -7.6143043790e-01 7.6896973727e+01 1.2000000000e-03
1.0000000000e+00 378 -15 4.0504729140e+01 7.5256291561e-01 -9.4676945048e-01 4.0447660873e+01 411 4.3778635188e+01 8.5651268862e-01 -1.0930516092e+00 4.3716644933e+01 1.2000000000e-03
1.0000000000e+00 379 15 9.3477897107e+01 5.0161138863e-01 -7.9639718551e-01 9.3456269430e+01 -411 9.9948047065e+01 4.5622952905e-01 -8.0817468815e-01 9.9926249511e+01 1.2000000000e-03
1.0000000000e+00 380 15 8.7974818387e+00 2.8320604970e-01 2.9293335129e-01 8.6065429631e+00 -431 9.1277694352e+00 4.1480990726e-01 3.8556153120e-01 8.8949703220e+00 5.3600000000e-02
1.0000000000e+00 381 15 4.2882780438e+01 -6.2369983042e-01 3.3533567505e-01 4.2840101742e+01 -411 4.6486647331e+01 -7.4063188473e-01 3.1907021570e-01 4.6442034406e+01 1.2000000000e-03
1.0000000000e+00 382 -15 5.9798672087e+01 5.2140655744e-01 1.9180799161e-01 5.9769686623e+01 411 6.5933778074e+01 5.6782816033e-01 1.7369278563e-01 6.5904590236e+01 1.2000000000e-03
1.0000000000e+00 383 15 3.7878885111e+01 -2.5221362925e-01 -2.1408040461e+00 3.7775735523e+01 -411 4.0122537813e+01 -1.8828856504e-01 -2.3199881851e+00 4.0011307949e+01 1.2000000000e-03
1.0000000000e+00 384 15 5.3488494412e+01 1.4086080374e-01 4.5548031851e-02 5.3458769428e+01 -431 5.5094878001e+01 1.8340122259e-02 9.8142374316e-02 5.5059610068e+01 5.3600000000e-02
1.0000000000e+00 385 -15 2.0717664723e+01 -1.9677260529e+00 8.1362272661e-02 2.0547164686e+01 411 2.2292493786e+01 -2.1205450281e+00 1.7392969595e-01 2.2111825738e+01 1.2000000000e-03
1.0000000000e+00 386 -15 1.7061313652e+01 1.8521795484e+00 5.1060514112e-01 1.6859420142e+01 411 1.8423203121e+01 1.9680638041e+00 6.2775850629e-01 1.8211303589e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.2475207135e+01 9.1039462373e-02 4.8607794860e-01 1.2338117515e+01 -411 1.2561905885e+01 6.9357519945e-02 4.4948949618e-01 1.2413667840e+01 1.2000000000e-03
1.0000000000e+00 388 -15 6.9611614758e+00 -3.4377142665e-02 -8.8474558932e-01 6.6720853737e+00 411 7.5236919298e+00 -5.0839126014e-03 -8.8420347571e-01 7.2338523400e+00 1.2000000000e-03
1.0000000000e+00 389 15 7.5070096804e+01 -5.4743777385e-01 -4.5807862433e-01 7.5045671566e+01 -411 8.1250350721e+01 -5.9968664137e-01 -4.1574981875e-01 8.1225559656e+01 1.2000000000e-03
1.0000000000e+00 390 15 8.3657804639e+01 4.7178141051e-01 -4.0216492456e-01 8.3636635952e+01 -411 8.4909574602e+01 5.0617592018e-01 -3.4811999269e-01 8.4886765627e+01 1.2000000000e-03
1.0000000000e+00 391 -15 1.0061664242e+01 6.0980228440e-01 -4.2411100003e-02 9.8846517629e+00 411 1.0545825333e+01 6.0996125178e-01 4.5664806976e-02 1.0360734289e+01 1.2000000000e-03
1.0000000000e+00 392 15 6.9517217965e+01 -2.5756416680e+00 -5.2258689887e-01 6.9444794457e+01 -431 7.6998033634e+01 -3.0523861791e+00 -5.5047280878e-01 7.6910351377e+01 5.3600000000e-02
1.0000000000e+00 393 15 1.7428500822e+01 -1.6118543652e-01 1.3645733328e+00 1.7283156843e+01 -431 1.8089890853e+01 -3.1423685138e-01 1.3856601473e+00 1.7926248893e+01 5.3600000000e-02
1.0000000000e+00 394 -15 7.6098852474e+01 1.5179815212e+00 2.4038530828e-01 7.6062580849e+01 411 7.8556790538e+01 1.6339901156e+00 1.9206230431e-01 7.8517304138e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.5894708779e+01 7.9423755050e-01 3.1664028994e-01 1.5771924534e+01 -431 1.8186381869e+01 9.1752871839e-01 5.5669602596e-01 1.8047652567e+01 5.3600000000e-02
1.0000000000e+00 396 -15 5.0610346611e+00 -5.5171506199e-01 4.8690133309e-01 4.6814015114e+00 411 5.1075020337e+00 -5.4305795920e-01 4.4557993438e-01 4.7008131908e+00 1.2000000000e-03
1.0000000000e+00 397 15 8.4302341828e+00 1.1300813504e+00 9.7330369922e-02 8.1624262327e+00 -431 1.0189224363e+01 1.2734244577e+00 8.1662619398e-02 9.9154960347e+00 5.3600000000e-02
1.0000000000e+00 398 -15 2.0432877643e+02 6.4618675340e-01 1.0571199235e+00 2.0431729425e+02 411 2.1392177901e+02 6.1775392733e-01 1.0327642132e+00 2.1391022377e+02 1.2000000000e-03
1.0000000000e+00 399 15 1.3574202663e+01 2.5177175510e-01 -3.0894027772e-01 1.3451507555e+01 -411 1.4294816110e+01 3.4373113891e-01 -3.7902310858e-01 1.4162785004e+01 1.2000000000e-03
1.0000000000e+00 400 -15 7.6447835578e+01 -5.7200061735e-01 4.7891771745e-02 7.6425028603e+01 431 8.2321126000e+01 -5.2573222446e-01 2.2002773254e-01 8.2295613652e+01 5.3600000000e-02
1.0000000000e+00 401 15 3.3814216528e+01 2.0967383945e-01 3.3495070949e-01 3.3765189100e+01 -431 3.4996148837e+01 1.1734352946e-01 2.4049608792e-01 3.4939717696e+01 5.3600000000e-02
1.0000000000e+00 402 -15 2.2778028059e+01 7.8746854850e-01 1.0919895417e+00 2.2668677180e+01 411 2.2889445690e+01 7.5281287641e-01 1.0888769119e+00 2.2774522276e+01 1.2000000000e-03
1.0000000000e+00 403 -15 2.3222194181e+01 3.7149925129e-01 9.8628910376e-01 2.3130119658e+01 411 2.4221308448e+01 3.0575662630e-01 1.0737960325e+00 2.4123220742e+01 1.2000000000e-03
1.0000000000e+00 404 -15 5.3934586876e+01 2.4183588052e-01 2.4955080670e+00 5.3846973239e+01 411 5.9456595226e+01 2.9466749940e-01 2.7236628374e+00 5.9364013246e+01 1.2000000000e-03
1.0000000000e+00 405 15 1.9333409934e+01 -1.4102147902e+00 -5.6613372621e-01 1.9191519930e+01 -431 2.2216148444e+01 -1.5213166271e+00 -4.8717425169e-01 2.2071034316e+01 5.3600000000e-02
1.0000000000e+00 406 -15 1.5435159088e+02 2.8625323276e-01 -7.1758908838e-01 1.5433942997e+02 411 1.5502893076e+02 2.7414758177e-01 -6.8545423667e-01 1.5501589882e+02 1.2000000000e-03
1.0000000000e+00 407 15 1.2995678902e+01 -1.6952608369e-01 5.0297569443e-01 1.2862692454e+01 -431 1.3723106534e+01 -5.8432069158e-02 6.5541198027e-01 1.3565239434e+01 5.3600000000e-02
1.0000000000e+00 408 15 3.7061385879e+01 4.7000097829e-01 1.3855239188e-01 3.7015525611e+01 -411 3.9663297358e+01 4.1291668033e-01 1.5694849746e-01 3.9616745769e+01 1.2000000000e-03
1.0000000000e+00 409 -15 2.6619991098e+01 -1.1542470865e+00 9.2606796601e-01 2.6519369309e+01 431 3.1046888838e+01 -1.3444959608e+00 1.2591437918e+00 3.0929617540e+01 5.3600000000e-02
1.0000000000e+00 410 -15 1.9078857788e+01 -3.2400192928e-01 1.4727132242e+00 1.8935993866e+01 431 1.9221412796e+01 -2.6084863224e-01 1.5071408488e+00 1.9059072418e+01 5.3600000000e-02
1.0000000000e+00 411 15 2.5921507188e+01 -1.4334632799e+00 4.2330570204e-02 2.5820744310e+01 -411 2.6337329593e+01 -1.5042374793e+00 -4.7574799523e-03 2.6227784850e+01 1.2000000000e-03
1.0000000000e+00 412 15 4.1764275241e+01 4.4148810642e-01 2.0083261081e+00 4.1675764079e+01 -411 4.3447183947e+01 5.1487546927e-01 2.0156695192e+00 4.3357055868e+01 1.2000000000e-03
1.0000000000e+00 413 15 9.4330795389e+01 1.8102011053e-01 1.9045930508e-01 9.4313693738e+01 -411 9.7555900037e+01 1.0889073926e-01 1.5519746766e-01 9.7537798876e+01 1.2000000000e-03
1.0000000000e+00 414 15 6.0684843157e+01 9.9713721805e-02 7.0005545128e-01 6.0654703686e+01 -411 6.1379532307e+01 1.5300119731e-01 7.3516299360e-01 6.1346455752e+01 1.2000000000e-03
1.0000000000e+00 415 -15 5.1194984423e+01 -1.1448513670e+00 -1.0063097968e+00 5.1141431313e+01 411 5.4695806976e+01 -1.1338162052e+00 -1.0554388766e+00 5.4641891726e+01 1.2000000000e-03
1.0000000000e+00 416 15 4.5493316008e+01 -4.8797920197e-01 2.2997792674e-01 4.5455403403e+01 -411 4.6914382227e+01 -5.7101223515e-01 1.8340125151e-01 4.6873276926e+01 1.2000000000e-03
1.0000000000e+00 417 15 9.1726634377e+01 -5.3386866650e-02 3.0263838672e-01 9.1708908644e+01 -431 1.0554466664e+02 -1.7903836782e-01 4.9877379572e-01 1.0552497748e+02 5.3600000000e-02
1.0000000000e+00 418 -15 9.5764309914e+01 -1.0005915114e+00 -1.5648120578e+00 9.5729808021e+01 411 1.0495061763e+02 -1.0782094691e+00 -1.7703412178e+00 1.0491348826e+02 1.2000000000e-03
1.0000000000e+00 419 15 7.0775239091e+01 -1.0690708242e+00 -9.6155778911e-01 7.0738319695e+01 -411 7.1339307610e+01 -1.0386941555e+00 -1.0005245326e+00 7.1300220171e+01 1.2000000000e-03
1.0000000000e+00 420 15 3.1725310859e+01 -9.8658090593e-01 -6.9746570215e-01 3.1652463719e+01 -411 3.4658504287e+01 -1.1296918703e+00 -7.2200063046e-01 3.4582061127e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.0884981762e+02 -1.8039678907e-01 -9.1383602014e-01 1.0883132851e+02 -411 1.1325684659e+02 -1.6516549045e-01 -8.6129527323e-01 1.1323801796e+02 1.2000000000e-03
1.0000000000e+00 422 -15 2.1597508345e+01 1.3531936063e-01 4.2489748720e-01 2.1519675374e+01 411 2.3256171321e+01 7.1306133022e-02 4.1499876703e-01 2.3177073090e+01 1.2000000000e-03
1.0000000000e+00 423 15 1.1236358098e+02 -7.9684553929e-01 -2.2706771860e-01 1.1234647622e+02 -411 1.1883136874e+02 -8.2088996697e-01 -1.4771883450e-01 1.1881373253e+02 1.2000000000e-03
1.0000000000e+00 424 15 5.4546864522e+00 -1.4982071477e-01 2.4350412830e-01 5.1492498942e+00 -411 5.8635075987e+00 -1.1177486429e-01 1.9188622167e-01 5.5530107575e+00 1.2000000000e-03
1.0000000000e+00 425 -15 2.2392148183e+01 -5.5099781423e-01 -8.5109291646e-01 2.2298503385e+01 411 2.4080055337e+01 -6.7597630935e-01 -8.9071185698e-01 2.3981310942e+01 1.2000000000e-03
1.0000000000e+00 426 -15 4.8796006148e+01 3.6247382432e-01 -6.6770698211e-02 4.8762252625e+01 411 5.1010389943e+01 3.9514730084e-01 -1.6248722038e-01 5.0974325496e+01 1.2000000000e-03
1.0000000000e+00 427 15 7.6799181049e+00 -1.6880140046e+00 1.1374257311e-01 7.2774806172e+00 -431 8.6917031346e+00 -1.7770470515e+00 2.7246935113e-01 8.2727634276e+00 5.3600000000e-02
1.0000000000e+00 428 15 5.7595755839e+01 1.5735383725e-02 -4.1825010416e-01 5.7566820483e+01 -411 6.2372763251e+01 -5.3552841759e-02 -4.8985820932e-01 6.2342788578e+01 1.2000000000e-03
1.0000000000e+00 429 15 8.9594129100e+01 1.0498603919e+00 3.0706713347e-01 8.9569829646e+01 -411 9.0642663816e+01 1.0204222851e+00 3.5291692499e-01 9.0616947712e+01 1.2000000000e-03
1.0000000000e+00 430 15 2.0765460103e+01 1.3974520794e+00 1.8654510693e-01 2.0641210540e+01 -411 2.1448716827e+01 1.5210910530e+00 1.5242724109e-01 2.1312320909e+01 1.2000000000e-03
1.0000000000e+00 431 -15 1.1531992149e+02 3.2196256312e-02 -2.8714230457e-01 1.1530587026e+02 411 1.1542401321e+02 3.7037634563e-02 -2.7073582055e-01 1.1540854681e+02 1.2000000000e-03
1.0000000000e+00 432 15 2.0598574161e+01 -1.6377746290e-01 -2.5472099722e-01 2.0519562918e+01 -431 2.3286221998e+01 1.4440496477e-02 -2.7994120660e-01 2.3201176833e+01 5.3600000000e-02
1.0000000000e+00 433 15 3.5823170357e+01 -1.3708824162e+00 -6.8832373547e-01 3.5746179333e+01 -431 3.7274481555e+01 -1.5774429894e+00 -6.8526382263e-01 3.7182712508e+01 5.3600000000e-02
1.0000000000e+00 434 -15 5.2228289022e+01 4.6686991250e-01 -6.7530668034e-02 5.2195924716e+01 411 5.5241038970e+01 4.8555444257e-01 2.3159401518e-02 5.5207251408e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.1775227390e+02 -5.1098624525e-01 -1.9274916670e+00 1.1772198005e+02 -411 1.2722364836e+02 -5.3716061177e-01 -2.1635821055e+00 1.2719037540e+02 1.2000000000e-03
1.0000000000e+00 436 -15 2.4604636286e+01 8.9725113070e-01 -1.0071743056e+00 2.4503297284e+01 411 2.5732972588e+01 1.0107561019e+00 -9.9301619791e-01 2.5625820771e+01 1.2000000000e-03
1.0000000000e+00 437 15 2.8192286293e+01 1.5405437005e+00 4.7296462857e-01 2.8090050670e+01 -431 2.9748215552e+01 1.6610086567e+00 3.2961459019e-01 2.9634671925e+01 5.3600000000e-02
1.0000000000e+00 438 -15 5.4250913036e+00 -4.3577239756e-01 -3.2495274516e-01 5.0969632598e+00 411 5.7300794211e+00 -5.1614659485e-01 -4.1976579454e-01 5.3754739882e+00 1.2000000000e-03
1.0000000000e+00 439 15 6.0168580721e+01 3.9724664998e-01 9.6676471782e-02 6.0140949987e+01 -431 6.1228436203e+01 3.8269155290e-01 -7.3491285406e-03 6.1195587588e+01 5.3600000000e-02
1.0000000000e+00 440 -15 1.2405904716e+01 -6.4823276694e-01 -3.7276191957e-01 1.2255212170e+01 411 1.2780898065e+01 -6.5010505264e-01 -3.0022317045e-01 1.2623117914e+01 1.2000000000e-03
1.0000000000e+00 441 15 9.9316084690e+01 3.1671447526e-01 1.1495444702e+00 9.9293030110e+01 -411 1.0587500956e+02 3.4309962880e-01 1.3179159372e+00 1.0584974043e+02 1.2000000000e-03
1.0000000000e+00 442 -15 1.3262907440e+02 -1.2697680078e+00 -7.7523587030e-02 1.3261107030e+02 411 1.3493276223e+02 -1.2371787556e+00 -3.4835600573e-02 1.3491413203e+02 1.2000000000e-03
1.0000000000e+00 443 15 4.7095932893e+01 2.4423245991e-01 -1.5090424133e-01 4.7061527644e+01 -431 5.4264656088e+01 4.7144348131e-01 -1.7148245104e-01 5.4226619683e+01 5.3600000000e-02
1.0000000000e+00 444 -15 2.2760487983e+01 2.5550704850e-01 -1.0723525881e-03 2.2689588778e+01 411 2.4199813896e+01 2.3894293670e-01 8.6609977335e-02 2.4126145955e+01 1.2000000000e-03
1.0000000000e+00 445 15 2.0407344993e+01 -1.6834786783e-01 2.8223025400e-01 2.0327189806e+01 -411 2.1051281612e+01 -1.6908126738e-01 2.0448434813e-01 2.0966415437e+01 1.2000000000e-03
1.0000000000e+00 446 -15 4.5570786049e+01 1.5023550421e+00 1.5681744564e+00 4.5484318287e+01 411 4.6700416002e+01 1.6051267236e+00 1.6531002153e+00 4.6606053295e+01 1.2000000000e-03
1.0000000000e+00 447 15 1.2855592533e+02 1.1301870283e+00 2.2614456614e+00 1.2851878224e+02 -411 1.3546568120e+02 1.2002867093e+00 2.4777425920e+00 1.3542479614e+02 1.2000000000e-03
1.0000000000e+00 448 -15 9.4022332611e+00 -1.5224387449e-01 -7.2991736437e-02 9.2312726638e+00 411 1.0232656711e+01 -1.7162789171e-01 -1.5084218203e-01 1.0057811637e+01 1.2000000000e-03
1.0000000000e+00 449 15 3.3198818123e+01 -1.2817822333e+00 4.9866053794e-01 3.3122693239e+01 -411 3.3882459194e+01 -1.3786727447e+00 5.3384516063e-01 3.3798518205e+01 1.2000000000e-03
1.0000000000e+00 450 -15 6.0647379224e+00 -8.6223924537e-02 -8.0611733171e-01 5.7416632640e+00 411 6.2253050796e+00 -1.6428179912e-01 -7.9810019096e-01 5.8817507568e+00 1.2000000000e-03
1.0000000000e+00 451 15 5.7071144282e+00 6.4248970429e-01 5.9728447395e-01 5.3520579239e+00 -411 5.9521324352e+00 6.1447791948e-01 6.9745896454e-01 5.5739007402e+00 1.2000000000e-03
1.0000000000e+00 452 15 9.3925132736e+01 7.3291102693e-01 2.9848214247e-01 9.3904990389e+01 -411 9.6791518213e+01 6.7809416490e-01 3.4539572784e-01 9.6770467649e+01 1.2000000000e-03
1.0000000000e+00 453 -15 6.5181562050e+01 -3.7471979274e-01 -4.3278176808e-01 6.5154825047e+01 431 7.3987505815e+01 -3.7388208284e-01 -6.8285375583e-01 7.3957217273e+01 5.3600000000e-02
1.0000000000e+00 454 -15 6.0953193630e+01 1.7717798210e-01 4.0913586297e-01 6.0925659128e+01 411 6.4158510198e+01 1.5855248821e-01 3.3963936621e-01 6.4130168081e+01 1.2000000000e-03
1.0000000000e+00 455 15 5.3955742313e+01 -4.3567379542e-01 3.7260319724e-01 5.3923430848e+01 -411 5.7267861012e+01 -4.9159874930e-01 3.0590177021e-01 5.7234405568e+01 1.2000000000e-03
1.0000000000e+00 456 15 3.6540045744e+01 1.9453309653e-01 6.4053156482e-01 3.6490680041e+01 -411 3.6867938351e+01 1.4775703355e-01 6.2584779906e-01 3.6814886686e+01 1.2000000000e-03
1.0000000000e+00 457 -15 6.0510770467e+01 5.2955141112e-01 -1.1931948926e+00 6.0470588838e+01 431 7.3877316134e+01 6.0247607369e-01 -1.5073430116e+00 7.3833243366e+01 5.3600000000e-02
1.0000000000e+00 458 15 5.5405333473e+01 5.6372825875e-01 -9.9462005338e-03 5.5373964997e+01 -411 5.5609001026e+01 5.5680105953e-01 -4.3338954680e-02 5.5574756954e+01 1.2000000000e-03
1.0000000000e+00 459 -15 8.6514513002e+00 -4.5587483896e-01 4.2403197489e-01 8.4441041740e+00 411 8.7626472468e+00 -4.8926594127e-01 3.7588163823e-01 8.5386087661e+00 1.2000000000e-03
1.0000000000e+00 460 -15 4.4848692349e+01 -6.7896856627e-01 -4.9239967463e-01 4.4805632016e+01 411 4.7556680326e+01 -7.9581213277e-01 -4.6583520563e-01 4.7510967632e+01 1.2000000000e-03
1.0000000000e+00 461 15 1.1347618629e+02 2.7453004838e-01 -7.8170720450e-02 1.1346191558e+02 -411 1.1902032971e+02 3.3894117125e-01 -2.0158678326e-03 1.1900516174e+02 1.2000000000e-03
1.0000000000e+00 462 15 1.5066680116e+01 -1.2365889312e+00 -2.6839579640e-01 1.4907936541e+01 -411 1.6644609710e+01 -1.3570243815e+00 -2.7232277392e-01 1.6481258405e+01 1.2000000000e-03
1.0000000000e+00 463 -15 6.2649018952e+01 4.2163454599e-01 -1.8498499638e+00 6.2595069820e+01 431 7.1797799924e+01 6.7087079760e-01 -2.1678010605e+00 7.1734926584e+01 5.3600000000e-02
1.0000000000e+00 464 -15 4.6315304285e+01 7.2472885913e-01 3.6789250787e-01 4.6274072058e+01 411 4.6791586356e+01 7.8806151323e-01 3.7459894674e-01 4.6746076942e+01 1.2000000000e-03
1.0000000000e+00 465 15 3.4401138528e+01 1.2952031248e+00 9.7469358103e-01 3.4316958840e+01 -411 3.7017425423e+01 1.4055026125e+00 1.1344661540e+00 3.6926032212e+01 1.2000000000e-03
1.0000000000e+00 466 15 1.1860398633e+01 5.7386559730e-01 -1.0445276350e+00 1.1665830735e+01 -431 1.3491576166e+01 4.6384450561e-01 -1.1344276701e+00 1.3290808730e+01 5.3600000000e-02
1.0000000000e+00 467 15 6.1103706863e+01 3.3317299067e-01 -2.6613022132e-01 6.1076379015e+01 -431 7.1709952738e+01 5.4778897369e-01 -2.4234902315e-01 7.1680426638e+01 5.3600000000e-02
1.0000000000e+00 468 -15 1.1850460186e+01 3.7344183429e-01 -1.8969781626e-02 1.1710529392e+01 411 1.2960022024e+01 3.4669024639e-01 -2.6650324573e-02 1.2819742102e+01 1.2000000000e-03
1.0000000000e+00 469 -15 7.4693110484e+01 9.7227371960e-01 -2.8098706293e-01 7.4665114978e+01 411 8.0760036038e+01 1.1215936784e+00 -3.4513928314e-01 8.0729863424e+01 1.2000000000e-03
1.0000000000e+00 470 15 1.0739927712e+02 1.6362892446e+00 8.3390644455e-01 1.0736887256e+02 -431 1.2531568039e+02 2.0873878672e+00 9.6023848690e-01 1.2527915051e+02 5.3600000000e-02
1.0000000000e+00 471 15 1.1271502399e+02 -2.2830851964e+00 1.4293472092e+00 1.1266882458e+02 -411 1.1885415465e+02 -2.3147750876e+00 1.4854180046e+00 1.1880761738e+02 1.2000000000e-03
1.0000000000e+00 472 -15 9.6019176431e+01 8.9148555100e-03 1.0296440161e+00 9.5997213016e+01 411 1.0054820783e+02 5.8663651077e-02 1.1588499227e+00 1.0052412767e+02 1.2000000000e-03
1.0000000000e+00 473 15 6.6667021249e+01 1.6054548237e-02 4.8288015434e-02 6.6643319571e+01 -411 6.7987230905e+01 1.2484495996e-03 1.2157407234e-01 6.7961410414e+01 1.2000000000e-03
1.0000000000e+00 474 -15 4.1930593239e+01 -1.2187801770e+00 -7.7443887886e-01 4.1868035294e+01 411 4.4581893995e+01 -1.3879165990e+00 -8.0625380403e-01 4.4513744344e+01 1.2000000000e-03
1.0000000000e+00 475 -15 2.9147538062e+01 -2.4351780003e-02 1.6850394667e-01 2.9092832437e+01 431 3.4410929370e+01 3.0423556988e-02 3.5105088478e-01 3.4352772012e+01 5.3600000000e-02
1.0000000000e+00 476 -15 1.1280791652e+01 1.9944700679e-01 -1.1995500849e+00 1.1073412819e+01 411 1.1836334347e+01 3.0247839292e-01 -1.2758584625e+00 1.1613958147e+01 1.2000000000e-03
1.0000000000e+00 477 15 4.1747499724e+00 3.7780778091e-01 1.3659621665e-01 3.7563347526e+00 -411 4.2700300460e+00 3.1196265277e-01 1.5303989806e-01 3.8232101357e+00 1.2000000000e-03
1.0000000000e+00 478 -15 1.0079529997e+01 -5.3133068491e-01 -1.5324227058e-01 9.9062626739e+00 431 1.1138094535e+01 -5.6383640514e-01 3.0725923298e-02 1.0948211791e+01 5.3600000000e-02
1.0000000000e+00 479 15 1.5505346863e+01 6.1843034051e-01 -2.2783053653e+00 1.5221220733e+01 -431 1.7203069886e+01 5.8265659516e-01 -2.6996368849e+00 1.6865441962e+01 5.3600000000e-02
1.0000000000e+00 480 -15 3.3072807253e+01 -5.4431262782e-01 -1.0735833985e+00 3.3003100350e+01 411 3.3136211382e+01 -5.4494958439e-01 -1.0507431399e+00 3.3062244247e+01 1.2000000000e-03
1.0000000000e+00 481 15 3.6126301653e+01 2.1424228029e-01 5.5279922149e-01 3.6077709116e+01 -431 4.3616756761e+01 2.6101116456e-01 5.5333635870e-01 4.3568018196e+01 5.3600000000e-02
1.0000000000e+00 482 -15 1.6489431796e+01 -4.3627750874e-01 8.1860494343e-01 1.6367156733e+01 431 2.0098879877e+01 -4.5943877628e-01 9.8709610490e-01 1.9972595643e+01 5.3600000000e-02
1.0000000000e+00 483 15 1.3051862068e+01 -9.4124248597e-01 4.8358465507e-03 1.2896047973e+01 -411 1.3868731951e+01 -9.3367255149e-01 -6.0759315119e-02 1.3710244741e+01 1.2000000000e-03
1.0000000000e+00 484 15 2.5066940570e+01 -3.8026980857e-01 -1.5460540313e+00 2.4953146736e+01 -411 2.7219174825e+01 -4.8871915761e-01 -1.6840923654e+00 2.7098210009e+01 1.2000000000e-03
1.0000000000e+00 485 -15 5.1861401338e+01 -2.3876160913e+00 -7.1772087916e-01 5.1770957356e+01 411 5.2534379290e+01 -2.3906236385e+00 -6.7156641024e-01 5.2442344014e+01 1.2000000000e-03
1.0000000000e+00 486 15 1.3292443205e+01 -4.8846262167e-01 -1.5923676031e-01 1.3163130516e+01 -411 1.3654613343e+01 -4.4325378451e-01 -2.2212686358e-01 1.3516921703e+01 1.2000000000e-03
1.0000000000e+00 487 -15 6.5689130882e+01 1.2253691358e+00 -3.0034191664e-01 6.5652974738e+01 411 6.7047244750e+01 1.3203149024e+00 -2.7838532101e-01 6.7007587778e+01 1.2000000000e-03
1.0000000000e+00 488 -15 1.1860813580e+01 -8.8426556019e-01 3.1648859286e-01 1.1689299332e+01 431 1.4360618212e+01 -1.1013747668e+00 2.8618430455e-01 1.4179473711e+01 5.3600000000e-02
1.0000000000e+00 489 -15 3.8051817106e+01 -1.2674445176e+00 1.7829927322e+00 3.7947308430e+01 431 4.3912416263e+01 -1.3819700507e+00 1.8874071620e+00 4.3805858081e+01 5.3600000000e-02
1.0000000000e+00 490 -15 9.5210460022e+01 -5.1406657948e-03 2.9986257856e-01 9.5193406622e+01 411 9.5326240420e+01 -1.5691172234e-02 2.8311544944e-01 9.5307482566e+01 1.2000000000e-03
1.0000000000e+00 491 15 1.0518557156e+02 3.7202512410e-01 7.1866388362e-02 1.0516988071e+02 -411 1.1086495378e+02 3.6253617328e-01 -1.4764083834e-02 1.1084859425e+02 1.2000000000e-03
1.0000000000e+00 492 15 6.9000114948e+01 -1.4257928385e+00 -6.3867195490e-01 6.8959538764e+01 -411 6.9624845656e+01 -1.3907508174e+00 -6.6690661068e-01 6.9582646554e+01 1.2000000000e-03
1.0000000000e+00 493 -15 4.6706766013e+01 -1.1693161228e+00 4.0768417039e-01 4.6656525754e+01 411 5.0714239940e+01 -1.2008454950e+00 4.7500482820e-01 5.0663310139e+01 1.2000000000e-03
1.0000000000e+00 494 15 2.6899817508e+01 -1.1485193295e+00 2.0840426614e+00 2.6735384085e+01 -431 3.0030306177e+01 -1.4252092950e+00 2.4681463787e+00 2.9829873753e+01 5.3600000000e-02
