# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 759
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2617276789 
# tau_xsec_mb: 0.2242902978   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1063 -15 8.7924385092e+01 1.1490287406e+00 -2.6200514808e+00 -8.7859862666e+01 411 9.2103180115e+01 1.2730575759e+00 -2.8087868400e+00 -9.2032550488e+01 1.2000000000e-03
1.0000000000e+00 1064 -15 4.9959536755e+00 7.5916547774e-01 -7.8973480744e-01 -4.5389922369e+00 431 5.9801853261e+00 1.0332613022e+00 -9.0702275721e-01 -5.4769831526e+00 5.3600000000e-02
1.0000000000e+00 1065 15 1.1684053074e+01 -3.5176828731e+00 -1.8448943251e+00 -1.0843536280e+01 -411 1.1853697735e+01 -3.5465910875e+00 -1.8107055687e+00 -1.1007166214e+01 1.2000000000e-03
1.0000000000e+00 1066 15 8.0390838945e+01 1.6088576746e+00 -1.5706248910e-01 8.0354942632e+01 -411 8.3259000423e+01 1.5865603198e+00 -2.0392053948e-01 8.3222634633e+01 1.2000000000e-03
1.0000000000e+00 1067 -15 1.2709317367e+02 5.4937115606e-01 6.6519006978e-01 1.2707782426e+02 431 1.3313839299e+02 5.4193297921e-01 5.3597206172e-01 1.3312165781e+02 5.3600000000e-02
1.0000000000e+00 1068 15 2.3878129632e+02 3.9855548657e+00 -3.0424226799e+00 -2.3872203375e+02 -411 2.4747986668e+02 4.0903991777e+00 -3.0725856448e+00 -2.4741991995e+02 1.2000000000e-03
1.0000000000e+00 1069 15 2.8188904890e+00 1.8083736141e+00 -3.0771176922e-01 1.1933786557e+00 -431 2.8986337101e+00 1.7602722983e+00 -3.4735169347e-01 1.1436401280e+00 5.3600000000e-02
1.0000000000e+00 1070 15 5.9640498399e+00 -2.1194257335e+00 1.2257913737e+00 -5.1398707424e+00 -411 6.3756181606e+00 -2.3516680814e+00 1.2880993771e+00 -5.4738912315e+00 1.2000000000e-03
1.0000000000e+00 1071 15 1.3212318999e+01 -3.4126089770e+00 -9.8381382617e-01 1.2601368748e+01 -411 1.3578389516e+01 -3.5051084501e+00 -9.2772017778e-01 1.2951090028e+01 1.2000000000e-03
1.0000000000e+00 1072 -15 2.6858923964e+00 -1.7050877416e-01 -7.0099436257e-01 1.8805484079e+00 431 2.7657272685e+00 -1.4712409358e-01 -6.4804612373e-01 1.8255643419e+00 5.3600000000e-02
1.0000000000e+00 1073 -15 1.1082065353e+02 9.2883959476e-01 8.9895390582e-02 -1.1080247892e+02 411 1.1814123515e+02 9.4870565129e-01 1.3040109317e-02 -1.1812263015e+02 1.2000000000e-03
1.0000000000e+00 1074 15 6.1923963611e+01 7.0529541099e-01 -8.5859322483e-01 -6.1888492921e+01 -411 6.5176608406e+01 8.1835399029e-01 -9.6099085811e-01 -6.5137559040e+01 1.2000000000e-03
1.0000000000e+00 1075 -15 2.8660144609e+01 2.1480376250e+00 3.5128429399e-01 -2.8522085011e+01 411 2.8847387015e+01 2.1285640633e+00 3.2279021693e-01 -2.8706119211e+01 1.2000000000e-03
1.0000000000e+00 1076 -15 3.0369470951e+00 -5.8440971993e-01 -6.9691794648e-01 2.2888269924e+00 431 3.2663010571e+00 -4.8429199699e-01 -8.6296729809e-01 2.4113312546e+00 5.3600000000e-02
1.0000000000e+00 1077 -15 2.5543324721e+00 -1.5749113755e+00 9.3470314288e-01 1.1622934159e-01 411 2.7188492409e+00 -1.7346564565e+00 9.2927171366e-01 1.5518798490e-01 1.2000000000e-03
1.0000000000e+00 1078 15 5.0203167725e+02 2.3089220161e+00 -1.5295895727e+00 5.0202089310e+02 -411 5.0489949662e+02 2.3081903566e+00 -1.5787756614e+00 5.0488829055e+02 1.2000000000e-03
1.0000000000e+00 1079 15 2.0983408365e+02 -8.0600880893e+00 -9.2173443029e+00 -2.0946899799e+02 -431 2.1178600560e+02 -8.0734720874e+00 -9.2520798701e+00 -2.1142056494e+02 5.3600000000e-02
1.0000000000e+00 1080 -15 3.2013380007e+01 -3.0509518560e-01 7.1659828000e-01 -3.1954542932e+01 411 3.3557308913e+01 -2.9680050193e-01 6.5926589741e-01 -3.3497384681e+01 1.2000000000e-03
1.0000000000e+00 1081 15 7.6861735259e+01 6.9927716719e-02 1.2642174189e+00 -7.6830762863e+01 -431 8.4473274611e+01 -4.4361781404e-03 1.2063418861e+00 -8.4441718896e+01 5.3600000000e-02
1.0000000000e+00 1082 -15 3.4001530749e+02 -1.3766748700e+00 -2.8867754883e-01 3.4000775531e+02 411 3.4504268221e+02 -1.4435937116e+00 -2.4663490486e-01 3.4503450882e+02 1.2000000000e-03
1.0000000000e+00 1083 15 4.1773512199e+02 -3.0227206557e+00 -1.0573035921e+00 4.1771906866e+02 -411 4.2077078200e+02 -3.0842106764e+00 -1.0379709469e+00 4.2075404427e+02 1.2000000000e-03
1.0000000000e+00 1084 15 4.6507420088e+02 6.1054487944e-01 3.2900431043e-01 -4.6507028956e+02 -411 4.7330009808e+02 5.5265465829e-01 3.5153603858e-01 -4.7329595219e+02 1.2000000000e-03
1.0000000000e+00 1085 -15 2.1389282945e+01 -1.0562290308e-01 -3.4560313824e+00 -2.1033046058e+01 431 2.2737567229e+01 -2.5204627969e-01 -3.5595940603e+00 -2.2369348972e+01 5.3600000000e-02
1.0000000000e+00 1086 15 1.1940088826e+02 1.7867596248e+00 -3.5187504004e-01 1.1937377728e+02 -411 1.2360235991e+02 1.9309597567e+00 -3.2708945499e-01 1.2357270047e+02 1.2000000000e-03
1.0000000000e+00 1087 15 3.0548289245e+01 2.2392336141e+00 1.8952073210e-01 3.0413661424e+01 -411 3.3517935106e+01 2.4760219649e+00 2.5978678044e-01 3.3373017857e+01 1.2000000000e-03
1.0000000000e+00 1088 -15 5.2166978590e+02 -2.8904048511e-01 -1.4328150463e-01 5.2166666021e+02 411 5.7658613520e+02 -2.9445122078e-01 -1.5518945564e-01 5.7658300796e+02 1.2000000000e-03
1.0000000000e+00 1089 15 4.8955593034e+02 -9.2874483634e-02 8.5060712778e-02 4.8955268971e+02 -411 4.9853442904e+02 -2.2919529252e-02 8.3583289502e-02 4.9853091575e+02 1.2000000000e-03
1.0000000000e+00 1090 -15 1.9728996948e+00 3.0955532480e-01 3.3839285017e-01 -7.2450650311e-01 411 2.0590672914e+00 3.9024388017e-01 3.2617988689e-01 -6.9684687076e-01 1.2000000000e-03
1.0000000000e+00 1091 -15 2.2906854235e+00 1.1636138094e+00 8.5304938700e-01 9.1978490582e-02 411 2.3692753318e+00 1.1314226962e+00 9.0424382275e-01 1.4217047866e-01 1.2000000000e-03
1.0000000000e+00 1092 15 1.6979647020e+01 -9.7980676214e-02 6.0713721609e-01 1.6875221711e+01 -411 1.7616124466e+01 -6.9138867437e-02 7.1449326388e-01 1.7501916508e+01 1.2000000000e-03
1.0000000000e+00 1093 15 4.3561797916e+02 8.9190699810e-01 2.4058000051e+00 -4.3560679896e+02 -411 4.6016597956e+02 9.3860178169e-01 2.6364007813e+00 -4.6015367181e+02 1.2000000000e-03
1.0000000000e+00 1094 15 1.8064033699e+00 7.5726442185e-02 2.2386522347e-01 -2.2395019559e-01 -411 1.8964603435e+00 1.2683044885e-01 2.4771332813e-01 -1.5373689985e-01 1.2000000000e-03
1.0000000000e+00 1095 -15 4.6718566827e+00 4.2261487844e+00 -2.5469906681e-01 8.6252558695e-01 411 4.9722696500e+00 4.4889869172e+00 -2.4752232677e-01 1.0078272088e+00 1.2000000000e-03
1.0000000000e+00 1096 15 5.8603354883e+00 -2.4338966433e+00 -5.9584431585e-01 -4.9907473793e+00 -411 6.0692084604e+00 -2.4997651701e+00 -5.3030651949e-01 -5.1778143536e+00 1.2000000000e-03
1.0000000000e+00 1097 15 4.2717402082e+00 4.5249309269e-01 -1.2409325420e+00 3.6532193365e+00 -411 4.4807896398e+00 4.3220360210e-01 -1.2217085759e+00 3.8603918264e+00 1.2000000000e-03
1.0000000000e+00 1098 15 2.3094348392e+01 -4.6800185898e-01 1.9745662657e+00 2.2936300937e+01 -411 2.4582426202e+01 -5.5768200260e-01 2.0303002065e+00 2.4420627978e+01 1.2000000000e-03
1.0000000000e+00 1099 -15 6.5890558273e+01 -2.0755284366e+00 2.6910921883e-02 6.5833882141e+01 431 7.2405960719e+01 -2.3568187487e+00 2.1482852700e-01 7.2340496604e+01 5.3600000000e-02
1.0000000000e+00 1100 15 2.2515428322e+02 8.8917948792e-02 -5.5972699807e-01 2.2514655885e+02 -431 2.4975282276e+02 2.9966511590e-01 -6.3906689390e-01 2.4974406764e+02 5.3600000000e-02
1.0000000000e+00 1101 15 4.8942333012e+00 4.3596490701e+00 -6.4017198322e-01 1.1747638534e+00 -411 5.0254813458e+00 4.4821209015e+00 -6.0721183996e-01 1.1409951002e+00 1.2000000000e-03
1.0000000000e+00 1102 -15 2.9536277726e+00 -2.1136854583e+00 4.8428040743e-01 -9.2985696592e-01 411 3.1736273555e+00 -2.2635904591e+00 5.9115645510e-01 -1.0502970658e+00 1.2000000000e-03
1.0000000000e+00 1103 15 2.6797617004e+01 1.0778395236e+00 -2.0224610049e+00 2.6640253400e+01 -411 2.9610589132e+01 1.1929335709e+00 -2.2089518108e+00 2.9444676110e+01 1.2000000000e-03
1.0000000000e+00 1104 15 2.7810432121e+00 -8.2897450824e-01 -1.1775292073e+00 1.5821941303e+00 -411 3.0139626255e+00 -8.9977614980e-01 -1.3548455115e+00 1.7156014351e+00 1.2000000000e-03
1.0000000000e+00 1105 -15 9.7342354096e+00 -4.8991748943e+00 -2.6315327995e+00 -7.7891828954e+00 411 9.8385604844e+00 -4.9690318640e+00 -2.6960415556e+00 -7.8321054466e+00 1.2000000000e-03
1.0000000000e+00 1106 -15 7.1879053182e+00 6.5986880270e+00 5.7865072553e-01 2.1520625482e+00 431 8.1282485593e+00 7.4106685525e+00 6.2382409738e-01 2.6241773688e+00 5.3600000000e-02
1.0000000000e+00 1107 -15 2.1150154333e+01 2.8749516715e+00 -1.2801464666e+01 -1.6493304529e+01 411 2.2326705560e+01 3.1291513588e+00 -1.3507891550e+01 -1.7399183310e+01 1.2000000000e-03
1.0000000000e+00 1108 -15 1.1398925271e+01 9.7933385973e-01 4.5882333696e+00 -1.0235596111e+01 411 1.1518425423e+01 9.4465802115e-01 4.6634227929e+00 -1.0321761205e+01 1.2000000000e-03
1.0000000000e+00 1109 -15 2.5116733373e+01 -1.7401676042e+00 -3.1613784467e-01 2.4991300078e+01 431 2.8556924891e+01 -1.8567419431e+00 -2.0423301864e-01 2.8427694324e+01 5.3600000000e-02
1.0000000000e+00 1110 -15 2.7595632730e+01 4.2859687979e+00 -3.5092111748e+00 -2.6975503050e+01 411 2.7713328838e+01 4.2767936628e+00 -3.4991058624e+00 -2.7092405033e+01 1.2000000000e-03
1.0000000000e+00 1111 15 6.9633736074e+00 -2.3771244638e+00 -1.5983988041e-01 6.2972385360e+00 -411 6.9928147190e+00 -2.3584196830e+00 -1.7898533856e-01 6.3095007407e+00 1.2000000000e-03
1.0000000000e+00 1112 -15 6.3001002617e+01 8.0153490981e-04 -2.2671645262e-01 -6.2975533665e+01 411 6.7091317524e+01 -8.2306730099e-02 -2.8322378976e-01 -6.7064613755e+01 1.2000000000e-03
1.0000000000e+00 1113 15 2.5430350501e+00 -5.5500738279e-01 5.2808551181e-02 -1.7317956044e+00 -411 2.6598050132e+00 -4.8826667328e-01 4.4138202122e-02 -1.8272195376e+00 1.2000000000e-03
1.0000000000e+00 1114 15 4.2918078396e+00 -8.9670345352e-02 -4.5940071967e-02 3.9054287804e+00 -431 4.3858842711e+00 -7.3202384506e-03 -8.9570008459e-02 3.9182842658e+00 5.3600000000e-02
1.0000000000e+00 1115 -15 2.8782418760e+00 -4.5742227405e-01 5.8026059738e-01 -2.1403853594e+00 431 2.9960080446e+00 -3.9081602310e-01 6.7512488770e-01 -2.1195708399e+00 5.3600000000e-02
1.0000000000e+00 1116 15 1.0150737839e+01 5.6058135236e-01 -1.0775618264e-01 9.9777014647e+00 -411 1.1184500093e+01 5.9055982339e-01 -9.2437388151e-02 1.1010915394e+01 1.2000000000e-03
1.0000000000e+00 1117 -15 2.0039046237e+00 4.6512693171e-01 1.8467131198e-01 7.7980630434e-01 411 2.1047215634e+00 4.4269072931e-01 2.7703382052e-01 8.1341938482e-01 1.2000000000e-03
1.0000000000e+00 1118 15 3.4402219120e+00 -1.1858177677e+00 -1.2617624532e+00 2.3832392295e+00 -431 4.0246018953e+00 -1.4163364950e+00 -1.3551483116e+00 2.9120493681e+00 5.3600000000e-02
1.0000000000e+00 1119 15 5.7888129766e+01 -1.9280427330e+00 -1.7665370918e+00 5.7801734199e+01 -411 6.0237231638e+01 -1.9141535028e+00 -1.8445840022e+00 6.0149498108e+01 1.2000000000e-03
1.0000000000e+00 1120 -15 1.6779176104e+01 -9.0063504361e-01 -3.2755016148e+00 -1.6335348393e+01 411 1.7418399508e+01 -1.0118548270e+00 -3.3514202288e+00 -1.6960226848e+01 1.2000000000e-03
1.0000000000e+00 1121 -15 7.6133523968e+02 3.4443907249e+00 1.3306788278e+00 -7.6132421186e+02 431 7.7134390869e+02 3.5798180852e+00 1.3758195545e+00 -7.7133186278e+02 5.3600000000e-02
1.0000000000e+00 1122 15 2.5064385095e+01 -1.6695190060e+00 4.8497630798e-01 2.4940806225e+01 -411 2.6961221256e+01 -1.8308655374e+00 6.0105900380e-01 2.6827199483e+01 1.2000000000e-03
1.0000000000e+00 1123 -15 2.4059615640e+01 1.0726566747e+00 2.6465036922e-01 -2.3968466436e+01 411 2.4193760239e+01 1.0715121932e+00 3.0730902014e-01 -2.4095642310e+01 1.2000000000e-03
1.0000000000e+00 1124 15 5.4135609047e+01 1.8149687393e-01 4.7808743008e+00 -5.3894502293e+01 -431 5.6038852252e+01 2.9018430129e-01 4.8447889865e+00 -5.5793564339e+01 5.3600000000e-02
1.0000000000e+00 1125 15 3.7263839107e+00 2.3173183433e+00 -1.1911069316e+00 -1.9849805316e+00 -431 4.2787564411e+00 2.8146994032e+00 -1.3503000128e+00 -2.1649390169e+00 5.3600000000e-02
1.0000000000e+00 1126 -15 3.5426286810e+00 6.0738939581e-01 -6.9100906297e-01 -2.9234762281e+00 411 3.7125027976e+00 5.4397647685e-01 -7.4217186407e-01 -3.0725345554e+00 1.2000000000e-03
1.0000000000e+00 1127 15 4.1631468058e+00 -1.0516808274e-01 -1.6935360008e+00 3.3608893916e+00 -411 4.3060554447e+00 -7.2075041502e-02 -1.8158515435e+00 3.4269699312e+00 1.2000000000e-03
1.0000000000e+00 1128 -15 1.4282539035e+01 5.2258603407e-01 -9.2666260361e-02 1.4161643576e+01 411 1.5523408259e+01 4.9631104819e-01 -1.1895296647e-01 1.5401956063e+01 1.2000000000e-03
1.0000000000e+00 1129 15 7.8820370930e+01 -2.8307204720e+00 -1.2046843195e+00 -7.8740266329e+01 -411 8.0277966970e+01 -2.8180060921e+00 -1.1962529346e+00 -8.0197782528e+01 1.2000000000e-03
1.0000000000e+00 1130 -15 2.6455335650e+00 3.0815345563e-01 1.8711570986e+00 -4.9555130023e-01 411 2.7515267950e+00 2.9629196468e-01 1.9062451383e+00 -5.9486242404e-01 1.2000000000e-03
1.0000000000e+00 1131 -15 6.4226122323e+00 8.0723093762e-01 3.8890058268e-01 6.1065532933e+00 411 6.4595256749e+00 8.2869444754e-01 3.6061121186e-01 6.1166345376e+00 1.2000000000e-03
1.0000000000e+00 1132 15 1.0196451788e+01 -7.9815982621e+00 -3.5449303976e+00 -4.9535943938e+00 -411 1.0463490520e+01 -8.1537230058e+00 -3.6051493967e+00 -5.1486749637e+00 1.2000000000e-03
1.0000000000e+00 1133 15 4.7324985621e+00 2.4602462760e+00 -2.3649228559e+00 2.7556816715e+00 -411 5.0141375140e+00 2.5417339835e+00 -2.5742716241e+00 2.9255443984e+00 1.2000000000e-03
1.0000000000e+00 1134 -15 7.4457192427e+02 6.0042438950e-01 -7.7596868908e-01 7.4456915776e+02 521 2.4328670109e+03 1.6540556044e+00 -6.0900936621e+00 2.4328530981e+03 1.0000000000e+00
1.0000000000e+00 1135 -15 8.2559434789e+01 -1.3748838764e+00 6.5974877065e-01 8.2526223767e+01 411 8.3175018390e+01 -1.3998195231e+00 7.1078001174e-01 8.3139181511e+01 1.2000000000e-03
1.0000000000e+00 1136 15 1.1239658570e+03 8.9173335030e-01 -3.7359971835e+00 1.1239578896e+03 -411 1.2167083741e+03 9.0052533767e-01 -3.9970543350e+00 1.2167000390e+03 1.2000000000e-03
1.0000000000e+00 1137 -15 3.6918268086e+01 4.3139503193e-01 -1.3927716382e-01 3.6872698971e+01 411 3.9106520534e+01 5.3791162608e-01 -1.9665322408e-01 3.9057604227e+01 1.2000000000e-03
1.0000000000e+00 1138 15 1.8013555800e+01 -2.4799039499e+00 2.9204401347e+00 1.7511487917e+01 -411 1.9083052503e+01 -2.7102028475e+00 3.0485260563e+00 1.8548010764e+01 1.2000000000e-03
1.0000000000e+00 1139 15 4.1189699802e+01 1.1974582115e+00 1.4827691928e+00 4.1107198515e+01 -411 4.2796419427e+01 1.1537927714e+00 1.5256417814e+00 4.2712752384e+01 1.2000000000e-03
1.0000000000e+00 1140 15 2.2141215929e+00 -1.7959374412e-01 -1.2454578664e+00 -4.0227590783e-01 -411 2.3830058588e+00 -2.0944110582e-01 -1.3699692278e+00 -5.1240288513e-01 1.2000000000e-03
1.0000000000e+00 1141 15 3.5504677438e+00 -2.6580540637e+00 -1.1578680002e+00 1.0211866509e+00 -411 3.7829911636e+00 -2.7998317981e+00 -1.3164347223e+00 1.1151164621e+00 1.2000000000e-03
1.0000000000e+00 1142 -15 2.3146938943e+00 -1.5969278998e-01 -2.1498690709e-01 -1.4591084108e+00 411 2.4233719368e+00 -1.5170078193e-01 -1.3187561363e-01 -1.5286753399e+00 1.2000000000e-03
1.0000000000e+00 1143 15 8.7324605794e+00 3.5776090227e+00 -2.4155329240e+00 7.3800198395e+00 -411 8.9638350080e+00 3.7083682810e+00 -2.4058334914e+00 7.5706557847e+00 1.2000000000e-03
1.0000000000e+00 1144 -15 3.6006178711e+01 -1.0243136466e+00 1.8948714252e+00 3.5897744496e+01 411 3.7837212746e+01 -1.0020272859e+00 1.9321809313e+00 3.7728262717e+01 1.2000000000e-03
1.0000000000e+00 1145 -15 2.3230867403e+00 -8.1466927300e-01 3.9578906781e-02 1.2547470566e+00 411 2.3772636970e+00 -7.7707130637e-01 1.6078749806e-03 1.2458175388e+00 1.2000000000e-03
1.0000000000e+00 1146 -15 7.8996853477e+01 -1.0285425408e+00 2.5815452060e-01 -7.8969748805e+01 411 7.9231325920e+01 -1.0030759848e+00 2.4624724663e-01 -7.9202529814e+01 1.2000000000e-03
1.0000000000e+00 1147 -15 1.4185526700e+01 5.0497973732e-01 7.0054658968e-01 1.4047288293e+01 431 1.5339638079e+01 4.3852347817e-01 9.1820187821e-01 1.5178739934e+01 5.3600000000e-02
1.0000000000e+00 1148 15 8.1374054612e+00 -6.1529293917e-01 4.3957042262e+00 -6.5847913621e+00 -431 9.5083011948e+00 -7.0107641730e-01 5.0039485381e+00 -7.8103668043e+00 5.3600000000e-02
1.0000000000e+00 1149 15 8.0179473633e+00 2.6805557138e+00 -1.3117780013e+00 -7.2266347734e+00 -411 8.4609225490e+00 2.9029176224e+00 -1.4320339997e+00 -7.5903938855e+00 1.2000000000e-03
1.0000000000e+00 1150 -15 2.0363682123e+00 -2.6829797395e-01 -5.3436300116e-01 -7.9509657521e-01 431 2.3072750341e+00 -1.4175890556e-01 -6.9724921992e-01 -9.7072814975e-01 5.3600000000e-02
1.0000000000e+00 1151 -15 4.4929280008e+02 2.9178570688e-01 2.9414472079e-01 4.4928909563e+02 411 4.8535582363e+02 3.7661884447e-01 3.7297839457e-01 4.8535193324e+02 1.2000000000e-03
1.0000000000e+00 1152 15 2.0557705146e+01 8.2304189874e+00 -1.2434701099e+01 1.4039250814e+01 -411 2.2656772278e+01 9.0375555927e+00 -1.3722278545e+01 1.5487269339e+01 1.2000000000e-03
1.0000000000e+00 1153 -15 4.0585379756e+00 7.6907633560e-01 2.5689906163e+00 -2.4745605651e+00 411 4.3409272615e+00 8.3481916470e-01 2.6940634979e+00 -2.7190567072e+00 1.2000000000e-03
1.0000000000e+00 1154 15 1.0802675644e+01 -1.3953653627e+00 -5.2588336776e+00 9.1617867043e+00 -411 1.1852623265e+01 -1.4806337712e+00 -5.7693843767e+00 1.0075273041e+01 1.2000000000e-03
1.0000000000e+00 1155 15 2.8208432838e+01 -8.9734999342e-01 -7.3896248289e-01 2.8128407195e+01 -411 2.9477346544e+01 -8.8130633322e-01 -6.9707963027e-01 2.9396528017e+01 1.2000000000e-03
1.0000000000e+00 1156 -15 1.7514983442e+01 1.2751420607e-01 -1.8334134704e-01 1.7423193787e+01 411 1.9187941579e+01 8.2892524011e-02 -2.1603643320e-01 1.9095237107e+01 1.2000000000e-03
1.0000000000e+00 1157 15 1.1915482013e+02 -2.3035656195e+00 -1.3189325922e+00 -1.1911199803e+02 -431 1.4303361339e+02 -2.6385467265e+00 -1.5515945935e+00 -1.4298730794e+02 5.3600000000e-02
1.0000000000e+00 1158 -15 2.1871580712e+00 4.0125888445e-01 2.9100038303e-01 -1.1751090166e+00 411 2.3721346645e+00 4.5315997940e-01 3.2328331166e-01 -1.3496954677e+00 1.2000000000e-03
1.0000000000e+00 1159 15 5.3803593833e+00 6.1983941154e-01 1.7511944326e-01 -5.0374904531e+00 -411 5.4402457684e+00 6.7396759592e-01 1.6621268151e-01 -5.0615151980e+00 1.2000000000e-03
1.0000000000e+00 1160 -15 1.3414317016e+02 3.2266811107e-01 -8.8268924929e-01 -1.3412810950e+02 431 1.5207422568e+02 4.8646764880e-01 -8.4261413754e-01 -1.5205837207e+02 5.3600000000e-02
1.0000000000e+00 1161 15 1.0241651631e+01 -7.6094942070e-01 -3.4638958959e-01 -1.0051632159e+01 -431 1.1331075044e+01 -6.7301177974e-01 -2.7408335113e-01 -1.1135090580e+01 5.3600000000e-02
1.0000000000e+00 1162 15 4.8115182280e+00 -1.1172806883e+00 2.0995827123e+00 3.7864303300e+00 -411 5.1231707536e+00 -1.1092827687e+00 2.2171075826e+00 4.0749632307e+00 1.2000000000e-03
1.0000000000e+00 1163 15 1.1656393394e+03 -5.3807419901e-01 6.0113513871e-01 -1.1656377060e+03 -431 1.4254839715e+03 -7.0123361247e-01 6.9947033654e-01 -1.4254822682e+03 5.3600000000e-02
1.0000000000e+00 1164 -15 1.3969553163e+02 -1.1055463321e+00 -9.9431800868e-01 -1.3967631713e+02 411 1.5460110870e+02 -1.2228634042e+00 -1.0877310840e+00 -1.5458113979e+02 1.2000000000e-03
1.0000000000e+00 1165 -15 4.0982862979e+00 -2.7718245660e+00 -1.5995955870e+00 -1.8431342328e+00 411 4.3626951244e+00 -2.9305911923e+00 -1.6641469056e+00 -2.0444755182e+00 1.2000000000e-03
1.0000000000e+00 1166 -15 4.3211029826e+00 -1.3812060102e+00 3.6194916513e+00 7.1161212575e-01 411 4.4295655487e+00 -1.4266561528e+00 3.6968670816e+00 6.5069040904e-01 1.2000000000e-03
1.0000000000e+00 1167 -15 2.7351372962e+01 -2.1815100777e-01 -3.5118671542e-01 -2.7290467047e+01 511 8.9387042423e+01 -7.9256300459e-01 -1.6886625277e+00 -8.9211488335e+01 1.0000000000e+00
1.0000000000e+00 1168 15 8.0713053733e+01 4.2296608317e+00 -1.4435885372e+00 -8.0569634324e+01 -431 9.7104892111e+01 5.1893205672e+00 -1.6629926572e+00 -9.6931886015e+01 5.3600000000e-02
1.0000000000e+00 1169 -15 8.3148783374e+01 1.2671322594e+00 -1.3275465000e+00 -8.3109536657e+01 411 9.0712065736e+01 1.3498863721e+00 -1.3883512478e+00 -9.0672121839e+01 1.2000000000e-03
1.0000000000e+00 1170 15 1.8817312629e+01 -1.8696704514e+00 -1.0667300080e+00 1.8609153252e+01 -431 2.1760946772e+01 -2.3145449957e+00 -1.1249212322e+00 2.1518394113e+01 5.3600000000e-02
1.0000000000e+00 1171 -15 1.7697706500e+01 -2.3707718287e+00 4.8618982098e-01 1.7441180764e+01 431 1.7751452027e+01 -2.3634627183e+00 5.2732988085e-01 1.7474983930e+01 5.3600000000e-02
1.0000000000e+00 1172 -15 6.3173939527e+00 -2.9647635008e-01 1.6778939586e+00 5.8180022927e+00 411 6.9723099437e+00 -3.1214235725e-01 1.8729575964e+00 6.4429980597e+00 1.2000000000e-03
1.0000000000e+00 1173 15 1.2211516103e+01 1.0510177554e+00 -2.6594066845e-01 -1.2032816522e+01 -411 1.2592296565e+01 1.0097418670e+00 -3.1893894328e-01 -1.2407624798e+01 1.2000000000e-03
1.0000000000e+00 1174 -15 2.4328170509e+02 2.2488509303e+00 1.0787826147e+00 2.4326242998e+02 411 2.6515392017e+02 2.3849962600e+00 1.1990639662e+00 2.6513389059e+02 1.2000000000e-03
1.0000000000e+00 1175 15 1.7379146115e+02 1.3367630860e+00 -9.5396528738e-01 -1.7377461809e+02 -431 1.9149111454e+02 1.5617327961e+00 -8.7091650770e-01 -1.9147264685e+02 5.3600000000e-02
1.0000000000e+00 1176 -15 1.0048771670e+02 -1.0095914790e+00 6.8468429956e-01 1.0046460098e+02 411 1.0054487545e+02 -1.0047436770e+00 6.7243521802e-01 1.0052022096e+02 1.2000000000e-03
1.0000000000e+00 1177 15 9.8833619879e+00 -5.1825136417e-01 1.1164987021e+00 -9.6440966940e+00 -411 1.0749252860e+01 -6.3559434684e-01 1.2287135648e+00 -1.0494629146e+01 1.2000000000e-03
1.0000000000e+00 1178 -15 1.2694191873e+01 4.8079367710e-01 -2.5787418573e-01 -1.2557378561e+01 411 1.3022141651e+01 4.4672235716e-01 -1.9776168049e-01 -1.2877966598e+01 1.2000000000e-03
1.0000000000e+00 1179 15 1.5822759362e+01 3.5680680701e+00 -3.5169948887e+00 -1.4903095709e+01 -411 1.6755066750e+01 3.8530930454e+00 -3.7748192700e+00 -1.5752498097e+01 1.2000000000e-03
1.0000000000e+00 1180 -15 1.1783993020e+01 -8.2684310947e-01 -9.3464553805e-01 1.1582235120e+01 411 1.1843950290e+01 -8.3510862316e-01 -9.0046496762e-01 1.1630796875e+01 1.2000000000e-03
