# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 667
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585331174  
# tau_xsec_mb: 0.0000694446   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5484 -15 1.4523354815e+01 -1.3604363658e+00 -1.9070211561e-01 1.4348644234e+01 431 1.5693601512e+01 -1.3297789870e+00 -7.3376078605e-02 1.5512590993e+01 5.3600000000e-02
1.0000000000e+00 5485 15 1.1606029095e+02 -1.5434434602e+00 1.6994973595e+00 1.1602397829e+02 -411 1.1880154150e+02 -1.5028544834e+00 1.7224542151e+00 1.1876483218e+02 1.2000000000e-03
1.0000000000e+00 5486 15 1.9031244383e+01 2.1038582610e-01 1.1189556970e+00 1.8913879808e+01 -411 1.9959529829e+01 1.8388886572e-01 1.0862404197e+00 1.9841210111e+01 1.2000000000e-03
1.0000000000e+00 5487 -15 5.4274940234e+01 1.0137726707e+00 8.9282199404e-01 5.4229025272e+01 411 5.4344362684e+01 1.0011938124e+00 8.7884127433e-01 5.4295851827e+01 1.2000000000e-03
1.0000000000e+00 5488 -15 2.9842829318e+01 -2.0961359740e+00 2.3029535897e+00 2.9626677018e+01 431 3.4641860887e+01 -2.2820861733e+00 2.5713185311e+00 3.4414589588e+01 5.3600000000e-02
1.0000000000e+00 5489 15 5.9872727807e+01 9.3836785183e-01 1.4727651872e-01 5.9838818681e+01 -411 6.0118101480e+01 9.4206503075e-01 1.8430092521e-01 6.0081354789e+01 1.2000000000e-03
1.0000000000e+00 5490 15 8.8982142792e+01 -1.3134276184e-01 -9.7663943226e-01 8.8958943177e+01 -411 9.7490602801e+01 -1.5793355615e-01 -1.1274137557e+00 9.7466025623e+01 1.2000000000e-03
1.0000000000e+00 5491 -15 1.7819757384e+01 1.6679119679e+00 8.5793506237e-02 1.7652120922e+01 411 1.8958326060e+01 1.8618775054e+00 1.2369554110e-01 1.8773405648e+01 1.2000000000e-03
1.0000000000e+00 5492 -15 7.9485549390e+01 7.8591003461e-02 1.1137408288e-01 7.9465570481e+01 411 8.5754606466e+01 1.6495338091e-01 9.5199092871e-02 8.5734011796e+01 1.2000000000e-03
1.0000000000e+00 5493 15 2.4050001692e+01 1.1457698184e+00 1.0177049618e+00 2.3935266454e+01 -411 2.5157463593e+01 1.2234311637e+00 9.7365665064e-01 2.5039123476e+01 1.2000000000e-03
1.0000000000e+00 5494 15 9.5585692489e+01 4.3694265624e-01 -1.0395581953e+00 9.5562523612e+01 -411 1.0085982563e+02 5.2407895058e-01 -1.0255957242e+00 1.0083591841e+02 1.2000000000e-03
1.0000000000e+00 5495 15 2.1255035073e+01 1.1872047010e+00 -1.6083198853e-02 2.1147333471e+01 -411 2.1480026940e+01 1.1444162771e+00 -3.8805669384e-03 2.1367881849e+01 1.2000000000e-03
1.0000000000e+00 5496 15 6.1207148296e+01 1.1690883986e+00 -2.4485921156e-01 6.1169691755e+01 -411 6.1293576522e+01 1.1523021102e+00 -2.5642607991e-01 6.1253681436e+01 1.2000000000e-03
1.0000000000e+00 5497 15 1.4296410445e+01 -1.0378165285e+00 1.5340134437e+00 1.4064138861e+01 -411 1.5628253235e+01 -1.1971686418e+00 1.6640635188e+00 1.5380003253e+01 1.2000000000e-03
1.0000000000e+00 5498 -15 7.8368500563e+01 6.6372969922e-01 -2.5423217432e-01 7.8345131439e+01 411 8.0987011096e+01 7.3931797265e-01 -1.9252644481e-01 8.0961823287e+01 1.2000000000e-03
1.0000000000e+00 5499 -15 1.8810234644e+01 -1.3683795117e+00 6.7485431539e-01 1.8663867424e+01 411 1.9817877908e+01 -1.4403248009e+00 6.1585748563e-01 1.9667205950e+01 1.2000000000e-03
1.0000000000e+00 5500 15 1.0958875562e+02 -6.1988829181e-02 -4.7594967261e-01 1.0957329921e+02 -431 1.2151537464e+02 -1.0969661094e-02 -3.3436905712e-01 1.2149896872e+02 5.3600000000e-02
1.0000000000e+00 5501 15 1.4934845577e+02 -1.5833760491e+00 -2.3549424146e+00 1.4931092163e+02 -431 1.5085585162e+02 -1.5228351303e+00 -2.4113402709e+00 1.5081604498e+02 5.3600000000e-02
1.0000000000e+00 5502 15 5.7547610721e+01 -2.3416349602e-01 -3.9685165706e-01 5.7518328267e+01 -411 5.9255480777e+01 -2.6656587096e-01 -3.2730668655e-01 5.9224474131e+01 1.2000000000e-03
1.0000000000e+00 5503 -15 1.8585685544e+01 3.6053171128e-01 -1.6408866120e+00 1.8424118048e+01 411 2.0346392699e+01 4.5247509890e-01 -1.7782457306e+00 2.0177049470e+01 1.2000000000e-03
1.0000000000e+00 5504 15 2.2366380067e+01 -8.3265324380e-01 5.4452380107e-02 2.2280071622e+01 -411 2.4474165238e+01 -9.3032510537e-01 1.1839429265e-01 2.4384621448e+01 1.2000000000e-03
1.0000000000e+00 5505 -15 7.3016952755e+01 1.6664573579e+00 5.9998064747e-01 7.2973839446e+01 411 7.8660040371e+01 1.8627646114e+00 5.9403439384e-01 7.8613508402e+01 1.2000000000e-03
1.0000000000e+00 5506 15 8.4117286846e+00 1.5028958358e-01 -2.6022738437e-01 8.2164338311e+00 -411 8.4792336922e+00 1.0800879053e-01 -2.4329952298e-01 8.2662606120e+00 1.2000000000e-03
1.0000000000e+00 5507 -15 2.2577156704e+01 6.9183824182e-01 -1.2620729585e+00 2.2461065140e+01 411 2.4637374853e+01 7.0030359851e-01 -1.3382867972e+00 2.4519855710e+01 1.2000000000e-03
1.0000000000e+00 5508 -15 7.7165070151e+01 8.9401252635e-01 8.4023479699e-02 7.7139384518e+01 411 8.1914904399e+01 9.4113367342e-01 -4.6369364747e-03 8.1888157445e+01 1.2000000000e-03
1.0000000000e+00 5509 -15 1.1735444991e+02 -9.0543321448e-01 -1.9986949165e+00 1.1732048088e+02 411 1.2341623925e+02 -8.5804344775e-01 -2.1157033916e+00 1.2338095555e+02 1.2000000000e-03
1.0000000000e+00 5510 15 1.0055640858e+02 -4.4864422240e-01 9.4845276917e-01 1.0053523449e+02 -411 1.0269977195e+02 -4.7062857237e-01 1.0436422394e+00 1.0267637021e+02 1.2000000000e-03
1.0000000000e+00 5511 15 9.9138902685e+00 -1.7062937525e-01 3.3112563694e-01 9.7462491438e+00 -411 1.0024614013e+01 -1.3821996925e-01 3.7946829299e-01 9.8404423797e+00 1.2000000000e-03
1.0000000000e+00 5512 -15 2.6370263875e+01 -2.1996405161e-01 2.2259122038e+00 2.6215084554e+01 411 2.6860191551e+01 -2.9479169486e-01 2.2798483404e+00 2.6696250684e+01 1.2000000000e-03
1.0000000000e+00 5513 15 1.3410301592e+01 1.3594058519e-01 -4.1415881769e-01 1.3284919725e+01 -411 1.4326521048e+01 2.3513612397e-01 -4.5962743138e-01 1.4194617995e+01 1.2000000000e-03
1.0000000000e+00 5514 -15 1.3865656394e+01 -2.1240255038e-01 1.0516024896e-01 1.3749296869e+01 431 1.5688628168e+01 -1.8625718289e-01 3.1101020603e-01 1.5560420361e+01 5.3600000000e-02
1.0000000000e+00 5515 -15 7.4496493018e+01 1.0340543307e+00 1.6004327729e+00 7.4450921615e+01 431 8.5200261528e+01 1.3754480445e+00 1.8583906160e+00 8.5146134020e+01 5.3600000000e-02
1.0000000000e+00 5516 15 1.3824075582e+01 -1.3110719006e+00 -6.2127409710e-01 1.3632427713e+01 -411 1.4124992102e+01 -1.3023239121e+00 -7.0138004219e-01 1.3922354018e+01 1.2000000000e-03
1.0000000000e+00 5517 -15 5.1984359829e+00 -2.9647958205e-01 1.7334309500e-01 4.8732637302e+00 431 5.7218784025e+00 -1.8634016921e-01 3.3450094318e-01 5.3589482208e+00 5.3600000000e-02
1.0000000000e+00 5518 15 3.7989582677e+01 -2.2359304222e+00 9.9545247806e-02 3.7881948320e+01 -411 3.8116415275e+01 -2.2161455645e+00 8.1287072233e-02 3.8005890672e+01 1.2000000000e-03
1.0000000000e+00 5519 -15 6.5183882149e+01 -4.0119020354e-01 4.0039965091e-01 6.5157195529e+01 431 7.4459450770e+01 -3.6380141459e-01 2.8623763107e-01 7.4431986220e+01 5.3600000000e-02
1.0000000000e+00 5520 15 1.3393287081e+01 4.3033547979e-01 7.9988680394e-01 1.3243792583e+01 -411 1.4599160299e+01 4.8650045482e-01 9.3939322289e-01 1.4440251388e+01 1.2000000000e-03
1.0000000000e+00 5521 -15 2.7892801968e+01 -5.4650413657e-01 1.8530424840e+00 2.7769027335e+01 411 2.9572189077e+01 -5.5677429681e-01 2.0562239061e+00 2.9436046499e+01 1.2000000000e-03
1.0000000000e+00 5522 15 3.2554866975e+01 3.4942353723e-01 4.6130902892e-02 3.2504431230e+01 -431 3.9651854071e+01 3.6864587640e-01 1.1185543068e-01 3.9601087951e+01 5.3600000000e-02
1.0000000000e+00 5523 15 4.9887844279e+01 1.5582345468e+00 -6.9287005378e-01 4.9827018310e+01 -411 5.0748054769e+01 1.5781645422e+00 -7.7437784061e-01 5.0683126576e+01 1.2000000000e-03
1.0000000000e+00 5524 -15 2.9656177872e+01 2.7484650954e-01 -1.3516037647e+00 2.9570752836e+01 411 3.1007985531e+01 2.0217995158e-01 -1.3731673634e+00 3.0920433736e+01 1.2000000000e-03
1.0000000000e+00 5525 -15 4.3855396301e+01 -1.5942442055e-01 -3.3538846063e-01 4.3817813658e+01 431 5.1204929725e+01 -1.1896340544e-02 -3.5620274211e-01 5.1165836779e+01 5.3600000000e-02
1.0000000000e+00 5526 -15 7.6574731130e+01 1.1278191567e-01 1.3353002779e+00 7.6542384414e+01 411 7.8581061659e+01 5.6615620653e-02 1.3136870280e+00 7.8547812150e+01 1.2000000000e-03
1.0000000000e+00 5527 15 4.0315639164e+01 -1.3531277664e+00 -2.3649526174e+00 4.0184197344e+01 -431 4.3414138003e+01 -1.3598767999e+00 -2.3825007143e+00 4.3282639142e+01 5.3600000000e-02
1.0000000000e+00 5528 -15 6.2096472670e+01 -1.0037487362e+00 -6.0686187846e-01 6.2059963228e+01 411 6.4988649785e+01 -1.1444609375e+00 -6.4403422128e-01 6.4948476125e+01 1.2000000000e-03
1.0000000000e+00 5529 15 1.5307551597e+01 6.7840100677e-01 3.0397695494e-01 1.5185895320e+01 -411 1.5925730230e+01 6.1484392377e-01 3.0071173558e-01 1.5800789342e+01 1.2000000000e-03
1.0000000000e+00 5530 -15 1.5204203287e+01 -1.3048178828e+00 -1.1400131039e+00 1.5000284287e+01 411 1.6557505871e+01 -1.4163627751e+00 -1.1713936580e+00 1.6348616917e+01 1.2000000000e-03
1.0000000000e+00 5531 15 3.6319487186e+01 -1.5413653291e-01 2.1616977190e+00 3.6211204965e+01 -411 4.0202536434e+01 -1.6844214814e-01 2.3850466978e+00 4.0087799095e+01 1.2000000000e-03
1.0000000000e+00 5532 -15 5.9189414954e+01 -3.7941129376e-01 -1.1341483242e-01 5.9161414261e+01 411 6.2628600543e+01 -3.9422780585e-01 -2.5396520623e-02 6.2599441423e+01 1.2000000000e-03
1.0000000000e+00 5533 15 6.8753049413e+01 -8.8299674392e-01 9.5990224859e-01 6.8717709644e+01 -411 7.5584021268e+01 -9.8481818698e-01 1.0078344041e+00 7.5547754401e+01 1.2000000000e-03
1.0000000000e+00 5534 15 7.8319034700e+01 6.1137051229e-02 6.7808301987e-01 7.8295916705e+01 -411 8.4024946038e+01 1.4988407514e-01 7.5560109937e-01 8.4000611185e+01 1.2000000000e-03
1.0000000000e+00 5535 -15 1.6056276153e+01 -1.1708994258e+00 1.8832473598e-01 1.5913530184e+01 411 1.7623025454e+01 -1.2351773487e+00 1.8931132779e-01 1.7478960077e+01 1.2000000000e-03
1.0000000000e+00 5536 15 8.5062422109e+01 -1.0221849995e+00 7.7576148439e-02 8.5037683915e+01 -411 9.0311965327e+01 -1.1190456915e+00 -5.4902108111e-03 9.0285676101e+01 1.2000000000e-03
1.0000000000e+00 5537 15 7.2530572831e+01 5.5545008795e-01 2.2894790570e-01 7.2506316718e+01 -431 8.0722364520e+01 7.2163516519e-01 4.2830352734e-01 8.0693995933e+01 5.3600000000e-02
1.0000000000e+00 5538 15 1.1132657208e+01 -4.5239800758e-01 -6.8193247417e-01 1.0959437547e+01 -411 1.2146772232e+01 -4.3039078157e-01 -7.6609665907e-01 1.1969814384e+01 1.2000000000e-03
1.0000000000e+00 5539 15 3.9100623965e+01 -4.8655848953e-01 -6.9461798816e-01 3.9051023953e+01 -411 3.9708434920e+01 -4.6608264404e-01 -7.6621544495e-01 3.9654255833e+01 1.2000000000e-03
1.0000000000e+00 5540 15 8.5644491547e+00 1.6885493310e+00 8.9641990332e-01 8.1570786759e+00 -411 8.8348539240e+00 1.7822655964e+00 9.9742429371e-01 8.3897460651e+00 1.2000000000e-03
1.0000000000e+00 5541 -15 1.1634652072e+02 -2.0076930534e-01 -9.7131434466e-01 1.1632872403e+02 411 1.2421048222e+02 -2.3951493893e-01 -1.1253679094e+00 1.2419108098e+02 1.2000000000e-03
1.0000000000e+00 5542 -15 1.1718338797e+01 -3.1415673603e-01 2.4625591697e-02 1.1578560963e+01 431 1.3883298537e+01 -3.9523198824e-01 -1.2565129693e-01 1.3736776507e+01 5.3600000000e-02
1.0000000000e+00 5543 -15 1.4483437676e+01 8.5273327207e-01 -1.1898485828e+00 1.4299300120e+01 411 1.4682790863e+01 8.2337925834e-01 -1.2538169398e+00 1.4485815761e+01 1.2000000000e-03
1.0000000000e+00 5544 15 1.3523956368e+01 -1.9669087120e-03 -1.4464416224e+00 1.3328469878e+01 -411 1.4612553905e+01 7.7157128550e-02 -1.5423108879e+00 1.4409947140e+01 1.2000000000e-03
1.0000000000e+00 5545 15 9.5124856749e+01 3.1452631228e-01 -2.5372840774e-02 9.5107737391e+01 -411 9.5685621030e+01 3.5410667655e-01 -4.0995443947e-03 9.5666698410e+01 1.2000000000e-03
1.0000000000e+00 5546 15 4.7884230998e+01 -1.8039679005e+00 -1.0678943534e+00 4.7805311321e+01 -411 4.8703302454e+01 -1.8144368895e+00 -1.1527870295e+00 4.8619904276e+01 1.2000000000e-03
1.0000000000e+00 5547 -15 1.5002899666e+01 9.0648937460e-01 1.0523018882e-01 1.4869334642e+01 411 1.6107086105e+01 1.0182731835e+00 1.8894758444e-01 1.5964653532e+01 1.2000000000e-03
1.0000000000e+00 5548 15 2.5137475942e+01 2.9989448493e+00 -2.5451134909e-01 2.4893315592e+01 -411 2.6881935727e+01 3.1671678620e+00 -1.9075537529e-01 2.6628474414e+01 1.2000000000e-03
1.0000000000e+00 5549 -15 4.3185467034e+01 5.8994153413e-01 -2.2078278139e-01 4.3144300870e+01 431 4.8486559887e+01 8.4481767134e-01 -3.3303884173e-01 4.8438072887e+01 5.3600000000e-02
1.0000000000e+00 5550 15 8.8459278189e+00 3.9991958917e-01 -1.3314598136e+00 8.5533986667e+00 -411 8.9413955245e+00 4.0345321556e-01 -1.2889436676e+00 8.6388034302e+00 1.2000000000e-03
1.0000000000e+00 5551 -15 1.5147528373e+01 1.5578636982e-01 1.0283185689e+00 1.5006958987e+01 431 1.7611038422e+01 6.4366442582e-03 1.1456773026e+00 1.7463135557e+01 5.3600000000e-02
1.0000000000e+00 5552 15 4.0736088922e+01 -7.3871452820e-01 1.7300432926e+00 4.0653820268e+01 -411 4.2438348652e+01 -7.6991436353e-01 1.8950938254e+00 4.2347772181e+01 1.2000000000e-03
1.0000000000e+00 5553 -15 1.8407139761e+01 -2.0121479745e-01 8.3192553916e-01 1.8301178032e+01 411 2.0284910172e+01 -2.5310713421e-01 9.4198115112e-01 2.0175002108e+01 1.2000000000e-03
1.0000000000e+00 5554 -15 2.5027179838e+01 1.1299984450e+00 5.2136256013e-01 2.4932988708e+01 431 2.9565890586e+01 1.1733928520e+00 6.1320648384e-01 2.9470562606e+01 5.3600000000e-02
1.0000000000e+00 5555 -15 1.3583616238e+02 -5.3998984571e-01 1.6382079811e+00 1.3581358771e+02 411 1.4158394884e+02 -6.0810513752e-01 1.7888592892e+00 1.4155899576e+02 1.2000000000e-03
1.0000000000e+00 5556 15 6.0544588259e+01 -1.3698555919e+00 -4.0806137109e-01 6.0501628571e+01 -411 6.5461569223e+01 -1.4824788170e+00 -3.5963368863e-01 6.5417080999e+01 1.2000000000e-03
1.0000000000e+00 5557 15 2.0169433533e+01 6.1103563332e-01 5.8266455662e-02 2.0081638385e+01 -431 2.2494789661e+01 7.9526173833e-01 -1.0188716597e-01 2.2394146261e+01 5.3600000000e-02
1.0000000000e+00 5558 -15 1.7056214749e+01 -5.0243609598e-01 5.2552032319e-01 1.6947824599e+01 431 1.8014776243e+01 -4.2229340679e-01 4.1861532102e-01 1.7897028795e+01 5.3600000000e-02
1.0000000000e+00 5559 15 3.4874989096e+01 1.0421146799e+00 -4.0107082055e-01 3.4811792748e+01 -431 4.0583426967e+01 1.0759730363e+00 -5.8576773441e-01 4.0517141430e+01 5.3600000000e-02
1.0000000000e+00 5560 15 1.0997687614e+02 2.4178546885e-01 1.2229455294e-01 1.0996218796e+02 -411 1.1008946126e+02 2.5316268794e-01 1.3714500789e-01 1.1007320792e+02 1.2000000000e-03
1.0000000000e+00 5561 -15 1.0811165467e+02 -6.2019402078e-01 7.3157528454e-01 1.0809279783e+02 431 1.2774714970e+02 -7.1262567257e-01 7.0376097512e-01 1.2772805560e+02 5.3600000000e-02
1.0000000000e+00 5562 15 4.8010598121e+01 4.9040885297e-01 1.3767365626e+00 4.7955443260e+01 -411 4.9794486099e+01 4.4134807385e-01 1.3671792325e+00 4.9738630859e+01 1.2000000000e-03
1.0000000000e+00 5563 15 3.4658502007e+01 2.6244910229e-01 -3.6581873586e-01 3.4609998110e+01 -411 3.8080283127e+01 3.3498617594e-01 -3.8082407625e-01 3.8030977392e+01 1.2000000000e-03
1.0000000000e+00 5564 -15 8.9423876685e+00 3.3099095689e-02 4.3178128250e-01 8.7533809055e+00 411 9.4973433739e+00 -6.1181509128e-03 5.4305750515e-01 9.2956496993e+00 1.2000000000e-03
1.0000000000e+00 5565 15 8.5519973478e+00 1.0237425444e+00 6.5812581931e-01 8.2763754707e+00 -411 8.9924739960e+00 1.0037509232e+00 7.5329666416e-01 8.7059828764e+00 1.2000000000e-03
1.0000000000e+00 5566 15 9.8613362266e+01 -3.5907666336e-01 -1.1496165813e+00 9.8589997331e+01 -411 1.0469230641e+02 -3.7621873933e-01 -1.1264838975e+00 1.0466887329e+02 1.2000000000e-03
1.0000000000e+00 5567 15 2.5211532827e+01 -1.2563824818e+00 1.9523627700e+00 2.5041447260e+01 -431 2.6310700506e+01 -1.2667044963e+00 1.8848634971e+00 2.6138491876e+01 5.3600000000e-02
1.0000000000e+00 5568 -15 4.2523795602e+01 2.6951049645e-01 2.6050336568e-01 4.2485004474e+01 411 4.7002329312e+01 3.1978538945e-01 2.9925069268e-01 4.6963088358e+01 1.2000000000e-03
1.0000000000e+00 5569 -15 3.4312369699e+01 4.3488111120e-01 2.2539549596e+00 3.4189357855e+01 411 3.5268558348e+01 4.5726557075e-01 2.2339163650e+00 3.5145074405e+01 1.2000000000e-03
1.0000000000e+00 5570 15 1.8521556392e+02 -1.4422757808e+00 7.3843624506e-01 1.8519995297e+02 -411 1.9800473486e+02 -1.6081921243e+00 7.2686479515e-01 1.9798804240e+02 1.2000000000e-03
1.0000000000e+00 5571 -15 1.2565033836e+02 -1.6381138257e+00 -1.9918479147e+00 1.2561130349e+02 411 1.3640846300e+02 -1.8410494306e+00 -2.1188035076e+00 1.3636676468e+02 1.2000000000e-03
1.0000000000e+00 5572 15 6.5063601502e+01 2.2453672329e+00 1.8775393577e+00 6.4973443213e+01 -431 6.7732219845e+01 2.3973313761e+00 2.0975630710e+00 6.7628630650e+01 5.3600000000e-02
1.0000000000e+00 5573 -15 5.0172435954e+01 -1.0740302517e+00 5.9346346704e-01 5.0125946379e+01 411 5.0887341488e+01 -1.0314289657e+00 5.7316377414e-01 5.0839292701e+01 1.2000000000e-03
1.0000000000e+00 5574 -15 1.1372621507e+01 4.5821532200e-01 2.8100006606e-01 1.1220093953e+01 411 1.1810550230e+01 4.2710009482e-01 3.6898313995e-01 1.1647963544e+01 1.2000000000e-03
1.0000000000e+00 5575 15 9.0699188653e+01 1.5592467103e-01 1.9398873582e-01 9.0681441259e+01 -411 9.9715118818e+01 2.2047083907e-01 2.1906619807e-01 9.9697105497e+01 1.2000000000e-03
1.0000000000e+00 5576 15 5.1528945770e+00 -4.1663913334e-01 -4.7121466207e-01 4.7957900063e+00 -411 5.5331252631e+00 -4.9996489884e-01 -5.7677777706e-01 5.1514423931e+00 1.2000000000e-03
1.0000000000e+00 5577 15 2.2942337146e+01 -2.5044894945e-01 1.4692588609e+00 2.2824817593e+01 -411 2.3953699345e+01 -2.2631106653e-01 1.6206430203e+00 2.3824494389e+01 1.2000000000e-03
1.0000000000e+00 5578 15 2.7632718152e+01 -1.4065980934e+00 -8.7085420664e-01 2.7525862710e+01 -431 2.8643574817e+01 -1.4271618058e+00 -1.0474226604e+00 2.8520966680e+01 5.3600000000e-02
1.0000000000e+00 5579 -15 8.3896634404e+00 9.7865545557e-03 -1.8949853076e-02 8.1993236585e+00 411 8.8816141173e+00 8.0762724948e-02 4.3394546767e-02 8.6821186746e+00 1.2000000000e-03
1.0000000000e+00 5580 -15 6.8567358198e+01 1.6773207223e+00 -1.2960644924e+00 6.8511548902e+01 411 6.8973269925e+01 1.7056797592e+00 -1.3429983509e+00 6.8913739539e+01 1.2000000000e-03
1.0000000000e+00 5581 -15 1.0074781446e+01 4.1565979462e-01 -1.5446187319e+00 9.7870072940e+00 411 1.0209584414e+01 3.6686542408e-01 -1.5932280343e+00 9.9028869105e+00 1.2000000000e-03
1.0000000000e+00 5582 -15 1.0187147623e+01 -5.7378111828e-02 -6.4361825347e-01 1.0010162370e+01 411 1.0195995952e+01 -6.1180624727e-02 -6.4428190194e-01 1.0002200372e+01 1.2000000000e-03
1.0000000000e+00 5583 15 6.7404566604e+01 -6.9393601410e-02 1.3364040081e+00 6.7367853749e+01 -431 7.7438917479e+01 -2.5229527798e-01 1.6197297363e+00 7.7396536163e+01 5.3600000000e-02
1.0000000000e+00 5584 15 1.2212032833e+01 -2.3024208813e-01 3.0493782864e-01 1.2076036523e+01 -411 1.2898683192e+01 -3.3410879886e-01 3.4993900100e-01 1.2753292247e+01 1.2000000000e-03
1.0000000000e+00 5585 -15 1.3655939544e+01 -7.6067623603e-01 6.5849149820e-02 1.3518307256e+01 411 1.5003595306e+01 -8.5990489160e-01 2.7898956150e-02 1.4861769019e+01 1.2000000000e-03
1.0000000000e+00 5586 15 1.6659735564e+01 -6.1032318043e-01 3.2696620968e-01 1.6550235602e+01 -431 1.7212582535e+01 -6.5484726186e-01 1.9790798023e-01 1.7085960673e+01 5.3600000000e-02
1.0000000000e+00 5587 -15 8.8422318760e+01 -7.2930220153e-01 -7.4630994691e-01 8.8398306010e+01 411 9.1021197375e+01 -8.2764791769e-01 -7.3216343191e-01 9.0995284648e+01 1.2000000000e-03
1.0000000000e+00 5588 15 6.0061871506e+01 2.2574599166e-01 -1.6316091586e+00 6.0012983677e+01 -411 6.5166214643e+01 2.5160288321e-01 -1.8471569586e+00 6.5112708123e+01 1.2000000000e-03
1.0000000000e+00 5589 -15 2.5915698468e+01 -6.7959983195e-01 1.4129177020e-01 2.5845396466e+01 411 2.6937018100e+01 -7.3546082306e-01 5.9780672666e-02 2.6861924518e+01 1.2000000000e-03
1.0000000000e+00 5590 15 2.0171541715e+01 -5.7496365262e-01 6.6790079975e-01 2.0073797129e+01 -411 2.1770619871e+01 -5.3775205965e-01 7.1159215562e-01 2.1671845098e+01 1.2000000000e-03
1.0000000000e+00 5591 -15 1.3740192642e+02 8.4945647262e-01 -2.6289834902e+00 1.3736265564e+02 411 1.5128674348e+02 9.3490101463e-01 -2.8504650165e+00 1.5124544318e+02 1.2000000000e-03
1.0000000000e+00 5592 -15 2.6128596444e+01 -1.4646902709e-01 -2.0303622032e-02 2.6067692598e+01 411 2.8630021751e+01 -1.9837867874e-01 -6.6983569513e-02 2.8568143545e+01 1.2000000000e-03
1.0000000000e+00 5593 -15 1.9447577978e+01 2.6800889935e+00 -2.4536096381e-01 1.9178324246e+01 411 1.9467198636e+01 2.6671673523e+00 -2.3830533000e-01 1.9191294189e+01 1.2000000000e-03
1.0000000000e+00 5594 -15 1.5656046366e+01 -1.6549530662e-01 -1.1776010638e+00 1.5509370250e+01 411 1.6395792507e+01 -1.2830106021e-01 -1.1502719279e+00 1.6247675105e+01 1.2000000000e-03
1.0000000000e+00 5595 15 2.3712985816e+01 -6.1766641163e-01 -1.4374173739e+00 2.3594510516e+01 -431 2.4358621290e+01 -5.3659376529e-01 -1.3893252288e+00 2.4233227618e+01 5.3600000000e-02
1.0000000000e+00 5596 15 2.1241259494e+01 -8.8336718749e-01 -4.4719385013e-01 2.1143644332e+01 -411 2.3066846842e+01 -9.6881730236e-01 -4.1055607964e-01 2.2966862673e+01 1.2000000000e-03
1.0000000000e+00 5597 -15 2.8547340612e+01 -9.6597747780e-01 -5.2042114035e-01 2.8470855555e+01 411 3.1191774150e+01 -1.0139857052e+00 -6.1875049831e-01 3.1113024226e+01 1.2000000000e-03
1.0000000000e+00 5598 -15 2.3096214882e+01 2.5597765436e-01 6.4407896976e-01 2.3017334561e+01 431 2.3332817381e+01 2.0516065399e-01 7.1337695175e-01 2.3237779939e+01 5.3600000000e-02
1.0000000000e+00 5599 -15 9.2741687950e+00 -2.0564509090e-03 2.8900938469e-01 9.0977792275e+00 411 9.7085124597e+00 -2.6922879931e-02 3.9355167220e-01 9.5186200405e+00 1.2000000000e-03
1.0000000000e+00 5600 -15 7.6679746180e+00 -4.9632169598e-01 -7.7168827032e-01 7.4026284128e+00 431 8.4087889537e+00 -7.0303744076e-01 -7.2519823055e-01 8.1124968210e+00 5.3600000000e-02
1.0000000000e+00 5601 15 4.3865445337e+01 -5.4912239361e-02 1.3156746252e+00 4.3809658641e+01 -411 4.6266273230e+01 3.6687096458e-02 1.3770507154e+00 4.6207953266e+01 1.2000000000e-03
1.0000000000e+00 5602 -15 2.1632480366e+01 1.2901208849e+00 -7.0022943303e-01 2.1509355740e+01 411 2.1872919060e+01 1.2997623510e+00 -7.6535222147e-01 2.1740606318e+01 1.2000000000e-03
