# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1258
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539036361  
# tau_xsec_mb: 0.0000119263   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 15 1.0680413924e+01 1.0880912402e-01 -1.1786193184e+00 1.0464854005e+01 -411 1.1511532788e+01 3.2727388331e-02 -1.2710963857e+00 1.1287300434e+01 1.2000000000e-03
1.0000000000e+00 378 -15 2.1587097626e+01 4.0400003335e-01 -9.1467739709e-01 2.1490598964e+01 411 2.2146307755e+01 3.4916974933e-01 -9.8694870452e-01 2.2042401887e+01 1.2000000000e-03
1.0000000000e+00 379 15 3.4786022397e+01 -2.5445328026e-01 -1.5117156068e+00 3.4706775050e+01 -411 3.5953253982e+01 -2.7549123212e-01 -1.4750329830e+00 3.5873240378e+01 1.2000000000e-03
1.0000000000e+00 380 15 3.8981546577e+01 5.5903746084e-01 3.0287058074e-01 3.8935839926e+01 -411 4.1221589361e+01 5.6317874985e-01 2.2952751371e-01 4.1174677865e+01 1.2000000000e-03
1.0000000000e+00 381 -15 1.2788225163e+01 4.8851508545e-01 -5.1021566474e-01 1.2644470985e+01 411 1.4123506518e+01 5.1945914151e-01 -5.8216313678e-01 1.3977453477e+01 1.2000000000e-03
1.0000000000e+00 382 15 2.7312728221e+01 1.5213799133e-01 -4.5553379684e-01 2.7250639929e+01 -411 2.8340135811e+01 2.0281358299e-01 -3.9367323665e-01 2.8274930714e+01 1.2000000000e-03
1.0000000000e+00 383 -15 3.1220713470e+01 1.0945407687e+00 1.1083104537e+00 3.1131165874e+01 411 3.1452950096e+01 1.1361297767e+00 1.1508132378e+00 3.1355660236e+01 1.2000000000e-03
1.0000000000e+00 384 15 9.5259391390e+00 6.9066578218e-01 -6.4447305085e-01 9.3109646349e+00 -411 9.9706982519e+00 7.6935521985e-01 -7.5598591162e-01 9.7342653823e+00 1.2000000000e-03
1.0000000000e+00 385 -15 1.5685875731e+01 3.1993107394e-01 6.9859812443e-01 1.5565963282e+01 411 1.5775848883e+01 2.8491594209e-01 6.8224327907e-01 1.5647213683e+01 1.2000000000e-03
1.0000000000e+00 386 -15 1.6462939376e+01 -2.0341012915e-01 -1.1723709109e+00 1.6323463307e+01 431 1.7524280844e+01 -9.0968771739e-02 -1.1160739379e+00 1.7377329193e+01 5.3600000000e-02
1.0000000000e+00 387 15 4.1780157668e+01 -1.5914160216e+00 -7.7327376744e-01 4.1704842982e+01 -411 4.2215393607e+01 -1.5717169296e+00 -7.3814032945e-01 4.2138211082e+01 1.2000000000e-03
1.0000000000e+00 388 -15 2.4443575576e+01 7.3317362435e-02 -1.9029322528e+00 2.4304418755e+01 411 2.5162218269e+01 1.2638218145e-01 -2.0263651178e+00 2.5010390266e+01 1.2000000000e-03
1.0000000000e+00 389 15 2.7125865799e+01 6.4373547978e-01 1.6358742594e-01 2.7059459526e+01 -411 2.9584096047e+01 6.3525109578e-01 1.9387836450e-01 2.9517488497e+01 1.2000000000e-03
1.0000000000e+00 390 15 6.2129852591e+00 -6.3125794234e-02 -6.0343744614e-01 5.9224973533e+00 100443 1.6586102383e+01 -1.3150080821e-01 -1.3034130117e+00 1.6118076230e+01 3.1000000000e-03
1.0000000000e+00 391 -15 1.0373117124e+01 -6.8375013975e-02 -6.9997556558e-01 1.0195578876e+01 100443 1.6586102383e+01 -1.3150080821e-01 -1.3034130117e+00 1.6118076230e+01 3.1000000000e-03
1.0000000000e+00 392 15 1.4495437637e+01 2.3987990214e-01 -7.9188359910e-01 1.4362311825e+01 -411 1.5849432813e+01 2.0825553422e-01 -8.9873946271e-01 1.5711713419e+01 1.2000000000e-03
1.0000000000e+00 393 15 2.1248750809e+01 -1.3426274349e+00 1.0490729498e+00 2.1105665570e+01 -411 2.1467336282e+01 -1.3904222324e+00 1.0156999465e+00 2.1316334764e+01 1.2000000000e-03
1.0000000000e+00 394 -15 1.2151994764e+01 -7.3599220266e-01 -7.1369953706e-01 1.1977597250e+01 411 1.3174422793e+01 -7.5203093590e-01 -7.1206334987e-01 1.2999898162e+01 1.2000000000e-03
1.0000000000e+00 395 15 3.0137465172e+01 9.6498350307e-01 5.4446931773e-01 3.0064631673e+01 -411 3.2023110654e+01 1.1184075080e+00 5.9079494941e-01 3.1943454150e+01 1.2000000000e-03
1.0000000000e+00 396 -15 9.1449396158e+00 -2.2048248719e-01 -5.1958321829e-01 8.9528907072e+00 411 9.3315990846e+00 -1.6861280991e-01 -5.7755387079e-01 9.1225689243e+00 1.2000000000e-03
1.0000000000e+00 397 15 4.5758471673e+01 -2.8088447361e+00 -1.2544240482e+00 4.5620362253e+01 -411 4.5998379615e+01 -2.8578420805e+00 -1.2828229776e+00 4.5853490075e+01 1.2000000000e-03
1.0000000000e+00 398 15 8.5201203002e+00 -2.3629016586e-01 -6.8821652925e-01 8.3009569077e+00 -411 9.0542792294e+00 -3.2757732643e-01 -6.7728460163e-01 8.8271440502e+00 1.2000000000e-03
1.0000000000e+00 399 -15 2.2322054403e+01 2.9992124170e-01 -1.4607264477e-01 2.2248724312e+01 411 2.3175795363e+01 2.4123323473e-01 -2.0996175112e-01 2.3098046115e+01 1.2000000000e-03
1.0000000000e+00 400 -15 1.3479775671e+01 -9.4435295080e-02 -8.8776136379e-01 1.3332300048e+01 411 1.4557095660e+01 -6.2625391960e-02 -8.8658835163e-01 1.4409149672e+01 1.2000000000e-03
1.0000000000e+00 401 15 3.8321330893e+01 -6.0560561283e-01 -1.0722560797e+00 3.8260303460e+01 -411 3.8584624025e+01 -6.5412818494e-01 -1.0658181673e+00 3.8519006739e+01 1.2000000000e-03
1.0000000000e+00 402 15 9.1683913616e+00 -1.0540630159e-01 8.5398971882e-01 8.9533179280e+00 100443 2.2388945340e+01 1.9430418379e-01 1.3576328459e+00 2.2040811019e+01 3.1000000000e-03
1.0000000000e+00 403 -15 1.3220553978e+01 2.9971048538e-01 5.0364312711e-01 1.3087493091e+01 100443 2.2388945340e+01 1.9430418379e-01 1.3576328459e+00 2.2040811019e+01 3.1000000000e-03
1.0000000000e+00 404 -15 1.7216766676e+01 -1.1525183596e+00 -1.8764855932e+00 1.6982651993e+01 411 1.7781401322e+01 -1.1039024362e+00 -1.9231425080e+00 1.7543251590e+01 1.2000000000e-03
1.0000000000e+00 405 15 9.1985759238e+00 -7.5508547659e-01 6.6115832433e-01 8.9693603621e+00 -411 9.8597420327e+00 -8.7363571361e-01 7.7087167838e-01 9.6104917410e+00 1.2000000000e-03
1.0000000000e+00 406 -15 2.5903140459e+01 -1.4386554901e-01 -3.2179729136e-01 2.5839724177e+01 411 2.8289683203e+01 -1.0050965897e-01 -3.8538527245e-01 2.8225025647e+01 1.2000000000e-03
1.0000000000e+00 407 15 8.0642397299e+00 -5.0437975581e-01 -1.7493370943e-01 7.8479215317e+00 -411 8.2923169106e+00 -5.8287921686e-01 -1.2747514201e-01 8.0567389624e+00 1.2000000000e-03
1.0000000000e+00 408 15 8.2664581942e+00 -1.3095877981e-01 1.3051965883e+00 7.9659621784e+00 -411 8.7507306732e+00 -2.1909991566e-01 1.3322915825e+00 8.4413744577e+00 1.2000000000e-03
1.0000000000e+00 409 15 4.2791011959e+01 1.4470280096e+00 2.8672419311e-01 4.2728649807e+01 -411 4.6749669935e+01 1.5659743129e+00 2.4962344958e-01 4.6685346445e+01 1.2000000000e-03
1.0000000000e+00 410 15 8.4931895743e+00 -4.0790143135e-01 3.2788156907e-01 8.2887447741e+00 -411 8.7428760779e+00 -3.3569708255e-01 3.4755475711e-01 8.5269523470e+00 1.2000000000e-03
1.0000000000e+00 411 -15 2.4798132580e+01 1.3386281645e+00 -5.9164172936e-01 2.4691057588e+01 431 2.9692417051e+01 1.6768407524e+00 -5.9379817620e-01 2.9573641749e+01 5.3600000000e-02
1.0000000000e+00 412 15 2.7082076867e+01 8.1901309953e-01 -7.5462815218e-01 2.7000769471e+01 -411 2.7780741971e+01 8.2038247834e-01 -6.9511514592e-01 2.7696893924e+01 1.2000000000e-03
1.0000000000e+00 413 15 2.0251194475e+01 -6.1136983707e-01 -1.0675161296e+00 2.0135551261e+01 -431 2.1172339189e+01 -6.6803437056e-01 -9.5708174707e-01 2.1048294906e+01 5.3600000000e-02
1.0000000000e+00 414 15 5.4466674111e+01 1.4441446155e+00 1.5329641505e-03 5.4418525737e+01 -411 6.0240782840e+01 1.5790897071e+00 8.7998812719e-03 6.0191052795e+01 1.2000000000e-03
1.0000000000e+00 415 15 6.9619374775e+00 -3.5420306377e-01 5.9791801200e-01 6.6954102465e+00 -431 8.1551791223e+00 -4.0863620780e-01 8.7392141168e-01 7.8550156876e+00 5.3600000000e-02
1.0000000000e+00 416 -15 1.8011465292e+01 1.0119613941e+00 1.2828463125e-01 1.7894559783e+01 411 1.9420976611e+01 1.0132974559e+00 1.0662719195e-01 1.9303904074e+01 1.2000000000e-03
1.0000000000e+00 417 15 1.1837795101e+01 3.2942639057e-01 2.1792450254e-01 1.1697020591e+01 -431 1.3430182938e+01 4.9856064858e-01 9.2860315741e-02 1.3275453857e+01 5.3600000000e-02
1.0000000000e+00 418 15 1.1529097170e+01 -3.7037200370e-01 5.2413419285e-01 1.1373262512e+01 -411 1.1889700414e+01 -4.4511378776e-01 5.9872661255e-01 1.1718058592e+01 1.2000000000e-03
1.0000000000e+00 419 -15 1.2720163926e+01 6.5839295073e-01 3.0832505808e-01 1.2574455669e+01 411 1.2814080428e+01 6.1996924386e-01 2.9125644772e-01 1.2658435373e+01 1.2000000000e-03
1.0000000000e+00 420 15 7.9562171742e+00 -5.6721922243e-01 -4.6836253764e-01 7.7203109586e+00 -411 8.6878216810e+00 -5.6025095806e-01 -4.8975416516e-01 8.4515694600e+00 1.2000000000e-03
1.0000000000e+00 421 15 2.3289977296e+01 7.0890719121e-01 1.3077770377e-01 2.3210909093e+01 -411 2.4691228494e+01 7.0047825393e-01 2.1813071689e-01 2.4609409477e+01 1.2000000000e-03
1.0000000000e+00 422 15 1.3174653760e+01 -1.3816941566e-01 -4.6527478129e-01 1.3045261246e+01 -411 1.3324123728e+01 -1.9502893880e-01 -4.8624706764e-01 1.3181893706e+01 1.2000000000e-03
1.0000000000e+00 423 -15 2.0442329144e+01 1.4314083693e+00 1.0003176389e+00 2.0289952346e+01 431 2.1884404030e+01 1.4870955256e+00 8.8963998929e-01 2.1726694973e+01 5.3600000000e-02
1.0000000000e+00 424 15 1.8667874574e+01 -2.2317843575e-01 1.0911643192e+00 1.8549717076e+01 -431 1.9183510401e+01 -1.3754849168e-01 1.2142137220e+00 1.9043079685e+01 5.3600000000e-02
1.0000000000e+00 425 15 6.1193714205e+00 -3.0494683703e-01 1.2008550453e+00 5.7231610021e+00 -411 6.3826350320e+00 -4.0361836993e-01 1.2152492229e+00 5.9668092433e+00 1.2000000000e-03
1.0000000000e+00 426 -15 1.3688310742e+01 -6.5599382393e-01 2.3754408479e-01 1.3554556671e+01 431 1.6290776275e+01 -6.4278366502e-01 3.3547380276e-01 1.6155145473e+01 5.3600000000e-02
1.0000000000e+00 427 15 3.5417359811e+01 -1.3247216025e+00 -1.3211447049e+00 3.5323249794e+01 -431 4.1212233852e+01 -1.7211244475e+00 -1.5628218692e+00 4.1099496160e+01 5.3600000000e-02
1.0000000000e+00 428 -15 1.6442640187e+01 -8.9661477238e-01 4.7907148313e-01 1.6314714201e+01 411 1.7540666034e+01 -1.0272622040e+00 4.5182159140e-01 1.7404599265e+01 1.2000000000e-03
1.0000000000e+00 429 15 2.8202406070e+01 -6.0794810939e-01 7.4327367316e-01 2.8129993995e+01 -411 2.8417454746e+01 -6.4658032233e-01 7.8350461506e-01 2.8337683562e+01 1.2000000000e-03
1.0000000000e+00 430 -15 1.4706181586e+01 -8.5935012707e-01 5.7542731374e-01 1.4561768034e+01 431 1.5999229851e+01 -8.9006019250e-01 8.1730657102e-01 1.5831620440e+01 5.3600000000e-02
1.0000000000e+00 431 -15 6.1331301389e+00 -4.2586390723e-02 6.6696405562e-01 5.8319414722e+00 431 7.4505369539e+00 -3.4614775023e-02 8.8852633129e-01 7.1305589400e+00 5.3600000000e-02
1.0000000000e+00 432 15 1.4137022503e+01 3.0834249581e-01 4.5927904988e-01 1.4014003839e+01 -411 1.4367021121e+01 2.9261075455e-01 4.0190317772e-01 1.4236174687e+01 1.2000000000e-03
1.0000000000e+00 433 15 7.0625598875e+00 -1.7756194874e-01 -7.3745037262e-01 6.7931805184e+00 -411 7.2290279495e+00 -1.6171972070e-01 -6.7871245712e-01 6.9481337267e+00 1.2000000000e-03
1.0000000000e+00 434 15 2.0293819318e+01 -4.3111951460e-01 -3.2014569669e-01 2.0208751963e+01 -411 2.0995043125e+01 -3.7535572297e-01 -2.7707944750e-01 2.0906427049e+01 1.2000000000e-03
1.0000000000e+00 435 15 7.7327013069e+00 -3.8379385277e-01 3.5648332970e-01 7.5075430138e+00 -411 7.7578261767e+00 -3.6546771778e-01 3.7331502077e-01 7.5110223862e+00 1.2000000000e-03
1.0000000000e+00 436 15 5.6574335466e+00 3.3192405508e-01 2.8793464254e-01 5.3531658937e+00 -411 5.7467263648e+00 3.4961726921e-01 2.2913349616e-01 5.4179932238e+00 1.2000000000e-03
1.0000000000e+00 437 -15 4.9111973886e+00 -1.1967997033e-01 3.1529484726e-01 4.5660745002e+00 411 5.2228984531e+00 -7.6566255903e-02 4.1392325924e-01 4.8586000505e+00 1.2000000000e-03
1.0000000000e+00 438 15 3.0194663186e+01 -1.2042411873e+00 2.5781818964e-01 3.0117169996e+01 -411 3.1972177122e+01 -1.1852568665e+00 2.4328863733e-01 3.1894523163e+01 1.2000000000e-03
1.0000000000e+00 439 -15 2.6731274086e+01 -7.3827803025e-02 1.6692537293e-01 2.6671531833e+01 411 2.7029435962e+01 -7.3895035783e-02 2.2668438511e-01 2.6963643730e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.7098487475e+01 1.1561259835e-01 3.7625471874e-01 1.7001360261e+01 100443 4.1116973026e+01 1.1288629280e-01 1.1116188038e-02 4.0951250142e+01 3.1000000000e-03
1.0000000000e+00 441 -15 2.4018485551e+01 -2.7263055494e-03 -3.6513853070e-01 2.3949889880e+01 100443 4.1116973026e+01 1.1288629280e-01 1.1116188038e-02 4.0951250142e+01 3.1000000000e-03
1.0000000000e+00 442 -15 1.5194395814e+01 5.9324186103e-01 -1.5145875300e+00 1.5002221954e+01 411 1.6610758431e+01 7.0788976018e-01 -1.6329754167e+00 1.6408964016e+01 1.2000000000e-03
1.0000000000e+00 443 -15 2.3299576620e+01 4.8350655187e-01 -2.8471749698e-02 2.3226678456e+01 411 2.5307212058e+01 5.5170375030e-01 3.9769825170e-02 2.5231994462e+01 1.2000000000e-03
1.0000000000e+00 444 15 1.4469275556e+01 -5.1659312066e-01 -1.4349654409e+00 1.4278545147e+01 -411 1.5968480390e+01 -6.0142421236e-01 -1.5751655758e+00 1.5768767527e+01 1.2000000000e-03
1.0000000000e+00 445 15 2.4705048088e+01 -9.3243135360e-01 -1.1710056184e-01 2.4623142995e+01 -411 2.6035414634e+01 -9.3304768243e-01 -4.2151693852e-02 2.5951396523e+01 1.2000000000e-03
1.0000000000e+00 446 -15 1.5026661222e+01 2.3319352190e-02 -1.1188990095e+00 1.4879212997e+01 431 1.5632886760e+01 -1.0944250986e-01 -1.0875275238e+00 1.5469890167e+01 5.3600000000e-02
1.0000000000e+00 447 15 5.3907029544e+01 9.5650413881e-02 1.7230305697e-01 5.3877378441e+01 -411 5.8589451329e+01 3.0686296758e-02 1.7313530106e-01 5.8559349472e+01 1.2000000000e-03
1.0000000000e+00 448 -15 8.5675828749e+00 -4.8834173055e-01 7.9334442862e-01 8.3293765659e+00 431 8.6932081895e+00 -5.5556672817e-01 7.3381222192e-01 8.4172311944e+00 5.3600000000e-02
1.0000000000e+00 449 -15 5.2484268426e+01 -4.5267186747e-01 1.6656543479e+00 5.2425776358e+01 411 5.4234029999e+01 -4.9205347744e-01 1.6364452137e+00 5.4174850821e+01 1.2000000000e-03
1.0000000000e+00 450 15 2.7681066116e+01 2.8181754659e-01 -1.2591039925e-01 2.7622256560e+01 -411 2.8974169795e+01 2.3781436709e-01 -5.6626116347e-02 2.8912752794e+01 1.2000000000e-03
1.0000000000e+00 451 15 2.5104892110e+01 1.8144340610e+00 -6.3688152150e-01 2.4967994103e+01 -411 2.6843088072e+01 2.0095244933e+00 -6.2209600771e-01 2.6695143868e+01 1.2000000000e-03
1.0000000000e+00 452 15 1.4124762064e+01 -3.5798892862e-01 -2.6147359461e-01 1.4005544957e+01 -431 1.5212102276e+01 -5.5754219587e-01 -1.9885730432e-01 1.5072581240e+01 5.3600000000e-02
1.0000000000e+00 453 -15 1.7208109466e+01 2.4063576936e-01 1.0845290602e+00 1.7080041956e+01 431 1.8230090651e+01 3.7115908292e-01 1.0148556514e+00 1.8091256485e+01 5.3600000000e-02
1.0000000000e+00 454 15 4.7568343421e+01 -4.5314288004e-01 2.2794089489e-01 4.7532440617e+01 -431 5.7331868665e+01 -5.8033859956e-01 1.6013566986e-01 5.7294901828e+01 5.3600000000e-02
1.0000000000e+00 455 15 3.9817004663e+01 -1.2070306383e+00 -1.3909153333e+00 3.9734685133e+01 -411 4.3301249874e+01 -1.2393537254e+00 -1.5065459001e+00 4.3216861102e+01 1.2000000000e-03
1.0000000000e+00 456 15 3.3850961613e+01 -1.0574818165e+00 -7.4118738710e-01 3.3779622352e+01 -411 3.5481757592e+01 -1.0190857931e+00 -8.0836685367e-01 3.5408581587e+01 1.2000000000e-03
1.0000000000e+00 457 15 1.3582585342e+01 -5.7551265261e-02 -6.2497283583e-01 1.3451231619e+01 100443 3.6358012961e+01 1.9765817405e-01 -1.8089196580e+00 3.6124920159e+01 3.1000000000e-03
1.0000000000e+00 458 -15 2.2775427620e+01 2.5520943931e-01 -1.1839468221e+00 2.2673688540e+01 100443 3.6358012961e+01 1.9765817405e-01 -1.8089196580e+00 3.6124920159e+01 3.1000000000e-03
1.0000000000e+00 459 15 3.0835579568e+01 4.4493002002e-02 -1.9910038836e-01 3.0783668680e+01 -411 3.4033577869e+01 1.9111745527e-02 -2.0527598212e-01 3.3981560296e+01 1.2000000000e-03
1.0000000000e+00 460 15 4.2867833686e+01 4.9450798242e-01 -2.0050580785e-01 4.2827670201e+01 -431 4.3837507715e+01 4.6589333298e-01 -9.0997597585e-02 4.3790715827e+01 5.3600000000e-02
1.0000000000e+00 461 15 9.1260957007e+00 9.4479113038e-01 -2.6963124471e-01 8.8973705182e+00 -411 9.7113252438e+00 9.1578652892e-01 -2.6463863462e-01 9.4818595472e+00 1.2000000000e-03
1.0000000000e+00 462 15 3.0728517231e+01 -2.2295525214e+00 8.3088390284e-01 3.0584692404e+01 -411 3.2669119325e+01 -2.4516205913e+00 8.3686580572e-01 3.2512537437e+01 1.2000000000e-03
1.0000000000e+00 463 -15 1.6463581769e+01 6.6106787771e-01 7.0815774007e-01 1.6338725080e+01 411 1.7429225798e+01 6.8625575159e-01 8.4347843025e-01 1.7294508671e+01 1.2000000000e-03
1.0000000000e+00 464 -15 1.0302148431e+01 9.1233742426e-02 -1.1050203898e+00 1.0087010426e+01 411 1.1053274303e+01 6.6910777594e-02 -1.2687864904e+00 1.0819662549e+01 1.2000000000e-03
1.0000000000e+00 465 15 4.6934413891e+01 -3.3632999726e-01 -1.6879330998e-01 4.6899259151e+01 -411 5.1480972717e+01 -3.5477651450e-01 -1.3088467230e-01 5.1445622513e+01 1.2000000000e-03
1.0000000000e+00 466 -15 1.9429022123e+01 -2.7289730829e-01 -1.5230603912e-01 1.9345080545e+01 411 2.0037724697e+01 -3.1369505991e-01 -7.6760176296e-02 1.9947697495e+01 1.2000000000e-03
1.0000000000e+00 467 -15 1.8546840076e+01 -3.7491759593e-01 -8.0530817606e-01 1.8440149214e+01 411 1.9300779070e+01 -4.8222294899e-01 -8.3107985480e-01 1.9185967816e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.6570594319e+01 6.0987904694e-01 1.0860720018e+00 1.6427903151e+01 -411 1.6915771114e+01 6.8228608949e-01 1.1532297222e+00 1.6758650910e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.1960249792e+01 -9.1179954571e-01 4.2903078711e-01 1.1784525444e+01 -411 1.2820274659e+01 -1.0503806489e+00 4.0815295656e-01 1.2633054858e+01 1.2000000000e-03
1.0000000000e+00 470 -15 5.2395281674e+00 4.7063426928e-01 4.1510616678e-01 4.8889422536e+00 411 5.5908031015e+00 4.1543458322e-01 4.1834975278e-01 5.2358378477e+00 1.2000000000e-03
1.0000000000e+00 471 -15 4.4423354435e+01 -4.8147040184e-01 -1.4103944462e+00 4.4362780613e+01 411 4.4556841469e+01 -5.0879129612e-01 -1.3970882411e+00 4.4492762542e+01 1.2000000000e-03
1.0000000000e+00 472 15 9.5393876081e+00 -2.0551293376e-01 6.5470482962e-01 9.3472965421e+00 -411 1.0248852061e+01 -2.7252814913e-01 6.3331291062e-01 1.0053264783e+01 1.2000000000e-03
1.0000000000e+00 473 -15 3.0661146850e+01 -4.5513902482e-01 2.0148801572e-01 3.0605572824e+01 431 3.5169720426e+01 -3.7712354925e-01 3.5864718613e-01 3.5110731009e+01 5.3600000000e-02
1.0000000000e+00 474 15 1.9277663583e+01 2.1582769423e-01 -4.9314707284e-01 1.9188054833e+01 -431 2.1638998216e+01 3.2732477068e-01 -3.7106834311e-01 2.1543594354e+01 5.3600000000e-02
1.0000000000e+00 475 -15 3.0190435730e+01 6.9649053376e-01 1.1571080486e-01 3.0129832926e+01 411 3.3355799363e+01 7.9624436070e-01 1.3391839965e-01 3.3293571947e+01 1.2000000000e-03
1.0000000000e+00 476 -15 5.5536567037e+00 1.3636027527e-01 -2.2795747034e-02 5.2599334310e+00 431 6.2046902632e+00 2.1645518249e-01 -2.1692958439e-01 5.8761651689e+00 5.3600000000e-02
1.0000000000e+00 477 -15 1.0298393155e+01 5.5046575452e-01 1.2194571470e-01 1.0128273740e+01 411 1.0946332351e+01 6.7057342856e-01 1.6811866956e-01 1.0763307131e+01 1.2000000000e-03
1.0000000000e+00 478 15 8.6840935224e+00 7.5414801297e-01 -1.3457048234e-01 8.4657865880e+00 -411 9.4677767860e+00 8.6712269627e-01 -1.9897159276e-01 9.2386052443e+00 1.2000000000e-03
1.0000000000e+00 479 15 1.1641658022e+01 -9.4517812442e-01 3.2285760863e-01 1.1461828539e+01 -411 1.1843464358e+01 -9.3328130064e-01 3.9192273385e-01 1.1651075128e+01 1.2000000000e-03
1.0000000000e+00 480 15 2.3602621646e+01 -3.6737504211e-01 8.3500376394e-01 2.3517960446e+01 -411 2.4329693156e+01 -3.1548244053e-01 8.0213657836e-01 2.4242432589e+01 1.2000000000e-03
1.0000000000e+00 481 -15 1.9549715674e+01 -4.6997512071e-01 1.1159989057e+00 1.9431108138e+01 411 2.1172164845e+01 -4.3052407188e-01 1.2207815645e+00 2.1049689468e+01 1.2000000000e-03
1.0000000000e+00 482 -15 1.4051629680e+01 4.1792932895e-02 -7.3909299440e-01 1.3919166722e+01 411 1.4942570928e+01 -4.7281208564e-02 -7.6756741799e-01 1.4805186650e+01 1.2000000000e-03
1.0000000000e+00 483 15 1.3002795477e+01 4.4339885849e-01 -4.8869022172e-01 1.2863909990e+01 -411 1.3220682146e+01 3.9194721426e-01 -5.3219299528e-01 1.3071117224e+01 1.2000000000e-03
1.0000000000e+00 484 15 1.7609866960e+01 -1.3530753808e+00 4.1474021488e-01 1.7462746136e+01 -411 1.8543280527e+01 -1.4509769430e+00 3.4517617306e-01 1.8388401047e+01 1.2000000000e-03
1.0000000000e+00 485 -15 8.0333520770e+00 6.3517930255e-01 -1.7578285188e-01 7.8066192377e+00 411 8.6741391135e+00 6.2217813758e-01 -2.4116382405e-01 8.4439294639e+00 1.2000000000e-03
1.0000000000e+00 486 15 7.2302988673e+00 5.6505133793e-01 8.1599036945e-02 6.9852838869e+00 -411 7.3799332346e+00 6.4272951767e-01 1.1286279285e-01 7.1092964743e+00 1.2000000000e-03
1.0000000000e+00 487 -15 4.8527682823e+01 -1.3200786098e-01 -3.4791276117e-01 4.8493715485e+01 411 5.3073926506e+01 -8.5452928939e-02 -4.0318746489e-01 5.3039384739e+01 1.2000000000e-03
1.0000000000e+00 488 15 4.8822384237e+01 6.2706725960e-01 -3.6585496440e-01 4.8784639489e+01 -411 4.9015111232e+01 6.2464936612e-01 -3.3188254321e-01 4.8974333251e+01 1.2000000000e-03
1.0000000000e+00 489 -15 3.3127778243e+01 -1.3879213375e+00 7.9924793031e-01 3.3041299598e+01 411 3.6165964581e+01 -1.4532481189e+00 8.4817276775e-01 3.6078389487e+01 1.2000000000e-03
1.0000000000e+00 490 15 3.3764397167e+01 -4.8067070943e-01 -1.4872218738e+00 3.3681368047e+01 -411 3.4484205106e+01 -5.6115059137e-01 -1.4899625342e+00 3.4396657462e+01 1.2000000000e-03
1.0000000000e+00 491 -15 1.7829476659e+01 -2.7309076504e-02 3.7086511888e-01 1.7736822204e+01 411 1.8549183840e+01 -1.7019879299e-02 4.7730910683e-01 1.8448540011e+01 1.2000000000e-03
1.0000000000e+00 492 15 1.8337585930e+01 1.5833923921e-01 3.2444021420e-01 1.8247729603e+01 -411 1.9967012501e+01 1.2860957857e-01 4.0977451493e-01 1.9874648518e+01 1.2000000000e-03
1.0000000000e+00 493 -15 1.2066169436e+01 1.8442758129e-02 -1.3592495793e-01 1.1933840111e+01 411 1.3109145384e+01 8.9754275119e-02 -1.2080521002e-01 1.2974265452e+01 1.2000000000e-03
1.0000000000e+00 494 15 1.6611869607e+01 -1.8884920312e-01 1.7722047164e-01 1.6514540605e+01 -411 1.7049236900e+01 -1.2711325551e-01 1.3439582454e-01 1.6945405865e+01 1.2000000000e-03
