# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1213
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539127141  
# tau_xsec_mb: 0.0000116531   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 -15 3.1966189611e+01 -1.1113043860e+00 8.6018579406e-02 3.1897300706e+01 411 3.5196169183e+01 -1.1999504540e+00 5.7721165408e-02 3.5125939608e+01 1.2000000000e-03
1.0000000000e+00 380 15 2.0674951377e+01 -4.0518804775e-01 5.2950091136e-01 2.0587665642e+01 -411 2.0898447039e+01 -4.6635662011e-01 5.3730911356e-01 2.0802485912e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.0342834275e+01 -2.9980018863e-01 1.3554343842e+00 1.0094060086e+01 -411 1.0698262110e+01 -3.9780219713e-01 1.3893107551e+00 1.0434026177e+01 1.2000000000e-03
1.0000000000e+00 382 -15 6.2892058616e+01 1.2310595954e+00 -4.9809304467e-01 6.2852926290e+01 411 6.4293059998e+01 1.3349228979e+00 -4.9825906157e-01 6.4250072402e+01 1.2000000000e-03
1.0000000000e+00 383 15 2.7525826685e+01 1.1144318356e+00 1.4465529966e+00 2.7407655344e+01 -411 2.9346781071e+01 1.1777567521e+00 1.4505097370e+00 2.9227504013e+01 1.2000000000e-03
1.0000000000e+00 384 15 6.6040850192e+00 5.9033890369e-02 -3.4858781313e-01 6.3507362695e+00 -411 6.7964214691e+00 -1.5398627695e-02 -3.9337904637e-01 6.5223371309e+00 1.2000000000e-03
1.0000000000e+00 385 15 3.9622761539e+01 1.4719181699e+00 -3.8151701683e-01 3.9553685597e+01 -431 4.2222585755e+01 1.5462819167e+00 -2.2484964175e-01 4.2147719391e+01 5.3600000000e-02
1.0000000000e+00 386 15 2.0567416602e+01 1.2880667361e-01 1.7039617672e-01 2.0489409712e+01 -411 2.1516651822e+01 1.9035488476e-01 2.5439494426e-01 2.1432915689e+01 1.2000000000e-03
1.0000000000e+00 387 -15 1.8237060203e+01 -1.6580562976e-01 -3.6904010551e-02 1.8149501980e+01 431 2.1458625374e+01 -2.9776165441e-02 -1.5031382057e-02 2.1368119653e+01 5.3600000000e-02
1.0000000000e+00 388 15 1.4163765551e+01 -3.0500177450e-01 -2.6109472508e-01 1.4046137147e+01 -411 1.4856379839e+01 -2.2713736180e-01 -2.9360276436e-01 1.4733592536e+01 1.2000000000e-03
1.0000000000e+00 389 15 2.5789057251e+01 -9.0461902939e-01 8.8958155032e-01 2.5696472397e+01 -431 3.1592251635e+01 -1.0782432313e+00 1.0666049085e+00 3.1494367052e+01 5.3600000000e-02
1.0000000000e+00 390 -15 1.0196589905e+01 -1.1417928171e-01 2.0309518801e-01 1.0037881840e+01 411 1.0587847997e+01 -3.8702368605e-02 1.6673091757e-01 1.0420064740e+01 1.2000000000e-03
1.0000000000e+00 391 -15 9.8383384102e+00 -3.5112208151e-01 8.6370364819e-01 9.6315389556e+00 411 1.0815693020e+01 -3.8901849319e-01 9.0378731654e-01 1.0607335653e+01 1.2000000000e-03
1.0000000000e+00 392 15 2.4138278188e+01 5.9910737658e-01 1.8077365189e+00 2.3997344511e+01 -411 2.5805688385e+01 5.8254215059e-01 2.0029589392e+00 2.5653203976e+01 1.2000000000e-03
1.0000000000e+00 393 15 4.9458823718e+00 7.0581068401e-01 -2.2642517411e-01 4.5557903862e+00 -411 5.1273440085e+00 7.9681317978e-01 -2.9233793563e-01 4.6982768038e+00 1.2000000000e-03
1.0000000000e+00 394 15 3.2345208244e+01 5.4488925010e-01 -6.5839627175e-02 3.2291704320e+01 -411 3.5351528127e+01 6.5988046851e-01 -7.7458292226e-02 3.5295801733e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.6090022160e+01 -2.0164590199e-01 -3.5137299288e-01 1.5986481782e+01 -411 1.7600198625e+01 -2.8214953402e-01 -3.9477906643e-01 1.7493886184e+01 1.2000000000e-03
1.0000000000e+00 396 -15 7.6368178332e+00 -3.6872899879e-01 -2.6800999796e-01 7.4132386223e+00 411 8.2824337692e+00 -3.6106386585e-01 -2.2562588310e-01 8.0574162138e+00 1.2000000000e-03
1.0000000000e+00 397 -15 5.2688459347e+00 1.8022466353e-01 1.0161432468e-02 4.9569208171e+00 411 5.2962889921e+00 1.5328598396e-01 1.3553210205e-02 4.9529302298e+00 1.2000000000e-03
1.0000000000e+00 398 15 5.3934611122e+00 -3.0468969789e-01 -4.7351154160e-01 5.0611544596e+00 -411 5.5056750791e+00 -2.9204360418e-01 -4.1156643097e-01 5.1538628947e+00 1.2000000000e-03
1.0000000000e+00 399 15 3.7384868172e+01 3.4942160524e-01 5.0515104385e-01 3.7337568292e+01 -411 4.0181338629e+01 4.2116518426e-01 6.1755090545e-01 4.0130857776e+01 1.2000000000e-03
1.0000000000e+00 400 15 2.6642674239e+01 -6.1241462399e-02 -5.0721073592e-02 2.6583240550e+01 -431 2.7100921765e+01 3.3087499182e-02 -4.7853829602e-03 2.7029315381e+01 5.3600000000e-02
1.0000000000e+00 401 -15 1.1307786099e+01 -2.8113742914e-01 3.3795266010e-01 1.1158659726e+01 411 1.1612862645e+01 -2.5492967834e-01 2.7176933850e-01 1.1455315454e+01 1.2000000000e-03
1.0000000000e+00 402 -15 1.0726663475e+01 3.9164979763e-01 2.1396365954e-01 1.0569060980e+01 411 1.1820584020e+01 4.2130227676e-01 2.7280809377e-01 1.1660995145e+01 1.2000000000e-03
1.0000000000e+00 403 15 2.0528898076e+01 -1.1686449254e+00 -6.4599269432e-01 2.0408222103e+01 100443 4.0269918786e+01 -1.9617406189e+00 -3.6776961284e-01 4.0051144505e+01 3.1000000000e-03
1.0000000000e+00 404 -15 1.9741020710e+01 -7.9309569347e-01 2.7822308148e-01 1.9642922403e+01 100443 4.0269918786e+01 -1.9617406189e+00 -3.6776961284e-01 4.0051144505e+01 3.1000000000e-03
1.0000000000e+00 405 15 1.2110576642e+01 3.8599237200e-01 -1.2548822716e+00 1.1907361490e+01 -411 1.2506550495e+01 4.4682303360e-01 -1.2226701555e+00 1.2297306746e+01 1.2000000000e-03
1.0000000000e+00 406 -15 1.6714584797e+01 1.1669437373e+00 -3.9900656223e-01 1.6574054775e+01 431 1.7125914674e+01 1.1388511154e+00 -2.9737702539e-01 1.6971640628e+01 5.3600000000e-02
1.0000000000e+00 407 15 3.2902779211e+01 -3.9903605607e-02 -5.6347812216e-01 3.2849911577e+01 -411 3.2905404714e+01 -4.0628997564e-02 -5.6353488162e-01 3.2847388910e+01 1.2000000000e-03
1.0000000000e+00 408 15 2.1080438142e+01 2.5688668704e-01 -1.1366887058e+00 2.0973071567e+01 -411 2.2012623023e+01 3.6100472912e-01 -1.1734332259e+00 2.1898694561e+01 1.2000000000e-03
1.0000000000e+00 409 15 2.9621432570e+01 -9.8354134006e-01 -6.1182522820e-01 2.9545397180e+01 -411 2.9908484139e+01 -9.6824706215e-01 -5.6919224584e-01 2.9828852850e+01 1.2000000000e-03
1.0000000000e+00 410 15 3.2004446853e+01 1.5468685005e+00 -5.0488470191e-04 3.1917624076e+01 -411 3.4191171965e+01 1.6008910785e+00 7.4938048909e-02 3.4102379586e+01 1.2000000000e-03
1.0000000000e+00 411 15 4.1422273583e+01 -1.7823129830e+00 2.5934825549e-01 4.1344936309e+01 -411 4.1867514601e+01 -1.8499392327e+00 2.9201160714e-01 4.1783797745e+01 1.2000000000e-03
1.0000000000e+00 412 15 6.6768368959e+00 2.0208708242e-01 -2.5766577504e-01 6.4277391657e+00 -411 7.2093510543e+00 2.3844081948e-01 -1.9909490032e-01 6.9557724860e+00 1.2000000000e-03
1.0000000000e+00 413 -15 2.0706505394e+01 1.0443244241e-01 -1.0067477135e+00 2.0605286439e+01 411 2.1534089901e+01 2.0008224427e-02 -1.0719575920e+00 2.1425966851e+01 1.2000000000e-03
1.0000000000e+00 414 -15 1.3787303952e+01 -1.2994148392e+00 -1.6463862850e+00 1.3510499407e+01 411 1.4386231486e+01 -1.3907475350e+00 -1.6312929406e+00 1.4102229684e+01 1.2000000000e-03
1.0000000000e+00 415 15 4.9878447837e+01 6.5681875244e-01 1.1803003657e+00 4.9828485322e+01 -411 5.2903940906e+01 6.4213027813e-01 1.3289397546e+00 5.2850289236e+01 1.2000000000e-03
1.0000000000e+00 416 -15 1.0831676719e+01 9.4615153363e-01 -6.1872166409e-01 1.0624975859e+01 411 1.1421359986e+01 9.4466092554e-01 -7.3150088914e-01 1.1203772007e+01 1.2000000000e-03
1.0000000000e+00 417 -15 4.2774694056e+01 -3.4261896164e-01 2.8487519841e-01 4.2735451567e+01 411 4.3367606143e+01 -4.0936456409e-01 3.0391976429e-01 4.3324286919e+01 1.2000000000e-03
1.0000000000e+00 418 -15 1.8555745355e+01 5.4591044971e-01 -5.6773643507e-01 1.8453678590e+01 411 1.9936355538e+01 6.0570531504e-01 -5.2453354802e-01 1.9832316527e+01 1.2000000000e-03
1.0000000000e+00 419 -15 7.3415990956e+00 -3.3805862153e-01 5.4867728551e-01 7.0941283872e+00 411 7.7302387949e+00 -4.4961848812e-01 5.6095337160e-01 7.4662097085e+00 1.2000000000e-03
1.0000000000e+00 420 15 2.1915721790e+01 -4.4176856356e-01 -5.1775182124e-01 2.1832969240e+01 100443 3.8138700938e+01 -3.7451727198e-01 -3.1621230980e-01 3.7956952068e+01 3.1000000000e-03
1.0000000000e+00 421 -15 1.6222979148e+01 6.7251291577e-02 2.0153951145e-01 1.6123982827e+01 100443 3.8138700938e+01 -3.7451727198e-01 -3.1621230980e-01 3.7956952068e+01 3.1000000000e-03
1.0000000000e+00 422 15 2.0193123441e+01 1.7791664169e-01 5.5821860443e-01 2.0106264762e+01 -411 2.1311583008e+01 1.9923756094e-01 4.9470226218e-01 2.1222715788e+01 1.2000000000e-03
1.0000000000e+00 423 -15 1.6831371122e+01 -1.4513819333e+00 7.8583782003e-01 1.6655747175e+01 411 1.7169074027e+01 -1.4064540159e+00 8.0754730260e-01 1.6989743331e+01 1.2000000000e-03
1.0000000000e+00 424 15 1.2443348577e+01 6.6413841197e-02 -1.0440273488e+00 1.2271325544e+01 -411 1.2614573275e+01 7.7501525985e-03 -1.0777622732e+00 1.2428610074e+01 1.2000000000e-03
1.0000000000e+00 425 -15 2.7592809030e+01 -1.0243234472e-01 1.2096910845e+00 2.7508765438e+01 411 2.9080549787e+01 -1.5552988030e-01 1.3573141869e+00 2.8988211494e+01 1.2000000000e-03
1.0000000000e+00 426 15 4.7268803186e+01 4.1906550202e-02 1.1536743656e+00 4.7221286986e+01 -411 4.9133959179e+01 -1.6049235509e-02 1.1293188454e+00 4.9085383232e+01 1.2000000000e-03
1.0000000000e+00 427 -15 1.6894564905e+01 -2.8647356916e-01 -1.7780230896e-01 1.6797486516e+01 411 1.8095469756e+01 -2.5197408035e-01 -1.1925785780e-01 1.7996467247e+01 1.2000000000e-03
1.0000000000e+00 428 15 1.5464987915e+01 -1.5932659846e-01 -2.3192464779e-01 1.5359999606e+01 -411 1.5573171148e+01 -1.6267303748e-01 -1.8741242119e-01 1.5458544392e+01 1.2000000000e-03
1.0000000000e+00 429 15 1.1160566270e+01 -1.1100712405e+00 -9.5031368742e-01 1.0920888054e+01 -411 1.1330044709e+01 -1.0704281321e+00 -9.9864561626e-01 1.1078417067e+01 1.2000000000e-03
1.0000000000e+00 430 15 9.7861667166e+00 -1.3507354456e-01 2.3065299824e-01 9.6197985439e+00 -411 1.0710718148e+01 -1.0235254112e-01 2.9181460609e-01 1.0541744282e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.7199264937e+01 -1.1264806081e+00 3.4646547433e-01 1.7066593924e+01 -411 1.8524423362e+01 -1.2527109345e+00 2.9723531503e-01 1.8384807544e+01 1.2000000000e-03
1.0000000000e+00 432 15 4.9318573339e+00 -2.5636309909e-01 1.3536105108e+00 4.3895494070e+00 -411 5.4135682016e+00 -2.9150597886e-01 1.5367454831e+00 4.8337024436e+00 1.2000000000e-03
1.0000000000e+00 433 -15 1.1225296807e+01 -1.6381968329e+00 7.5095803636e-01 1.0936296094e+01 411 1.2329061193e+01 -1.7725598486e+00 8.6769428224e-01 1.2025614711e+01 1.2000000000e-03
1.0000000000e+00 434 15 2.5143210562e+01 -6.9933896256e-01 -2.5856241768e-01 2.5069264420e+01 -411 2.5858096243e+01 -7.4428131401e-01 -3.4603332510e-01 2.5777353794e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.3321478321e+01 -1.3865144379e-02 5.5950962828e-01 1.3190581946e+01 -411 1.3813057708e+01 6.4695712402e-02 6.2377192751e-01 1.3671569308e+01 1.2000000000e-03
1.0000000000e+00 436 15 4.7786186697e+01 -2.1404155039e-01 7.0299633785e-01 4.7747487181e+01 -411 5.2281810658e+01 -2.6673277909e-01 7.1601112039e-01 5.2242783506e+01 1.2000000000e-03
1.0000000000e+00 437 -15 1.7451328163e+01 -3.8134159508e-01 -2.6913258633e-01 1.7354362898e+01 431 1.7735838459e+01 -3.0938362336e-01 -3.4032401994e-01 1.7620257498e+01 5.3600000000e-02
1.0000000000e+00 438 -15 3.3841695758e+01 -5.4115576071e-01 -3.1009104963e-01 3.3789262739e+01 411 3.6211670174e+01 -5.1245727482e-01 -2.7041316551e-01 3.6158731202e+01 1.2000000000e-03
1.0000000000e+00 439 15 6.6806150249e+00 -7.3770299087e-01 7.6065576009e-01 6.3522220451e+00 -431 8.0299101621e+00 -7.7316166795e-01 9.1100287794e-01 7.6926457817e+00 5.3600000000e-02
1.0000000000e+00 440 15 7.3025550762e+00 -9.3963092063e-01 5.6020786561e-01 6.9981056157e+00 -431 7.7376317990e+00 -8.7558909466e-01 7.2323170118e-01 7.3963688808e+00 5.3600000000e-02
1.0000000000e+00 441 -15 9.4377323717e+00 -4.8171382382e-01 -9.0548480916e-01 9.2120438590e+00 411 1.0173897520e+01 -4.6133543816e-01 -1.0377526994e+00 9.9359423681e+00 1.2000000000e-03
1.0000000000e+00 442 15 7.1368871592e+00 -1.3778797363e-01 -7.0415562322e-01 6.8748271501e+00 -411 7.2881786789e+00 -7.9132528095e-02 -6.7574331825e-01 7.0113606755e+00 1.2000000000e-03
1.0000000000e+00 443 -15 1.1929454602e+01 7.3168389917e-01 4.7522090001e-01 1.1764080991e+01 411 1.3091741755e+01 7.5052830377e-01 5.2707695930e-01 1.2925057848e+01 1.2000000000e-03
1.0000000000e+00 444 15 9.0119077967e+00 3.6383334792e-01 4.5717291834e-01 8.8156684966e+00 -411 9.3491035817e+00 4.6392619639e-01 4.4784160679e-01 9.1375308052e+00 1.2000000000e-03
1.0000000000e+00 445 15 1.8114358862e+01 -1.0457565784e+00 -3.3089327202e-01 1.7993604711e+01 100443 3.8941262956e+01 -1.6302500597e+00 -1.5165103926e+00 3.8702431917e+01 3.1000000000e-03
1.0000000000e+00 446 -15 2.0826904094e+01 -5.8449348127e-01 -1.1856171206e+00 2.0708827206e+01 100443 3.8941262956e+01 -1.6302500597e+00 -1.5165103926e+00 3.8702431917e+01 3.1000000000e-03
1.0000000000e+00 447 -15 2.8775635482e+01 4.8262853913e-01 8.0320386001e-01 2.8705435746e+01 411 3.0364313360e+01 4.9419262151e-01 9.4149994731e-01 3.0288040518e+01 1.2000000000e-03
1.0000000000e+00 448 -15 8.5533114318e+00 6.9661187482e-02 -9.3790557192e-01 8.3136951828e+00 411 8.7146111327e+00 7.9433550198e-02 -8.8375606489e-01 8.4653194729e+00 1.2000000000e-03
1.0000000000e+00 449 15 3.5363279311e+01 1.1948627517e+00 1.9658828097e-02 3.5298390202e+01 -411 3.7773413695e+01 1.3557048635e+00 6.6720161571e-02 3.7702691098e+01 1.2000000000e-03
1.0000000000e+00 450 15 5.7382542665e+00 1.0946164557e-01 8.3431920450e-01 5.3909556044e+00 -411 5.8400668984e+00 9.8957762602e-02 7.8017473983e-01 5.4765351427e+00 1.2000000000e-03
1.0000000000e+00 451 -15 1.8003576207e+01 -1.6124006550e+00 -7.4077345011e-01 1.7827593381e+01 411 1.9532691375e+01 -1.7883501967e+00 -7.3719087196e-01 1.9346547666e+01 1.2000000000e-03
1.0000000000e+00 452 -15 1.6544543698e+01 7.0265371191e-02 1.4605618844e+00 1.6383731523e+01 411 1.8241171761e+01 4.6460427197e-02 1.6322729569e+00 1.8071480147e+01 1.2000000000e-03
1.0000000000e+00 453 15 2.4588877484e+01 -5.9239267347e-01 7.8129319799e-01 2.4504988441e+01 -411 2.4595160089e+01 -5.9472232301e-01 7.8706701120e-01 2.4504147644e+01 1.2000000000e-03
1.0000000000e+00 454 -15 4.6539539611e+00 -9.5337213026e-01 3.1235769301e-01 4.1827876366e+00 411 5.0770693126e+00 -9.9644222983e-01 3.0730272947e-01 4.6036748121e+00 1.2000000000e-03
1.0000000000e+00 455 15 2.3780425740e+01 1.9659421696e-01 1.7397697792e-03 2.3713137851e+01 -411 2.5367300552e+01 1.9560056210e-01 -8.9357436314e-02 2.5297395400e+01 1.2000000000e-03
1.0000000000e+00 456 15 3.2975997073e+01 2.4749531365e+00 -2.8627616203e-01 3.2833701385e+01 -431 3.5604756362e+01 2.4993184668e+00 -2.2455327839e-01 3.5461622999e+01 5.3600000000e-02
1.0000000000e+00 457 15 1.2752081812e+01 5.6921303873e-01 2.3906303203e-01 1.2612586833e+01 -431 1.3685894780e+01 4.8245651141e-01 3.9474844626e-01 1.3529233992e+01 5.3600000000e-02
1.0000000000e+00 458 15 1.6907714281e+01 8.5156485926e-01 -6.7644073913e-02 1.6792378463e+01 -411 1.8279756487e+01 9.9580550748e-01 -1.0511665632e-01 1.8156303042e+01 1.2000000000e-03
1.0000000000e+00 459 -15 2.0769715794e+01 9.2849607152e-02 -3.3487446739e-01 2.0690655932e+01 431 2.2455814100e+01 1.1110344813e-02 -1.9031305226e-01 2.2368555866e+01 5.3600000000e-02
1.0000000000e+00 460 15 4.4878109256e+00 2.5826063525e-01 2.5937360030e-01 4.1048001622e+00 -411 4.6207851626e+00 1.8933603962e-01 2.3154073314e-01 4.2150584014e+00 1.2000000000e-03
1.0000000000e+00 461 15 6.3383224147e+00 -2.2927041553e-01 1.6760604552e-01 6.0775476148e+00 -411 6.7612682518e+00 -2.1653870415e-01 9.1434003576e-02 6.4933828041e+00 1.2000000000e-03
1.0000000000e+00 462 15 3.5935208731e+01 -1.6172809848e+00 2.2596810054e-01 3.5854085930e+01 -411 3.6577439074e+01 -1.6125932100e+00 1.6748179582e-01 3.6493630448e+01 1.2000000000e-03
1.0000000000e+00 463 15 3.0689909365e+01 1.8880570724e-01 -8.3067480087e-01 3.0626586152e+01 -431 3.2670424594e+01 1.8896373254e-02 -8.8631492285e-01 3.2599015001e+01 5.3600000000e-02
1.0000000000e+00 464 -15 2.1659505347e+01 1.0777128494e+00 1.6126622194e-01 2.1558979817e+01 411 2.3531795308e+01 1.1032282202e+00 2.0716935396e-01 2.3430533067e+01 1.2000000000e-03
1.0000000000e+00 465 -15 7.9148105643e+00 -3.2377579938e-01 5.3419285273e-01 7.6874536867e+00 411 8.6791692597e+00 -3.0546221672e-01 6.0682268059e-01 8.4481334721e+00 1.2000000000e-03
1.0000000000e+00 466 15 7.7809858040e+00 3.9531214218e-01 -1.8200038047e+00 7.3428853478e+00 -431 8.9803216472e+00 5.8599648221e-01 -1.9702136538e+00 8.5173992679e+00 5.3600000000e-02
1.0000000000e+00 467 -15 4.8334797781e+00 -3.0636746677e-01 7.0270537694e-02 4.4840426492e+00 411 5.2335747224e+00 -4.1013476252e-01 7.5871140362e-02 4.8704063975e+00 1.2000000000e-03
1.0000000000e+00 468 -15 3.6471053529e+01 2.7342542112e-03 2.1422641848e-01 3.6427115666e+01 411 3.9092897739e+01 -7.4860358207e-02 2.7386931832e-01 3.9047132625e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.0864915638e+01 -5.2822446143e-01 -6.7750383751e-01 1.0684159769e+01 -411 1.1133548350e+01 -4.7660291380e-01 -6.4684725758e-01 1.0945997360e+01 1.2000000000e-03
1.0000000000e+00 470 -15 8.0651920502e+00 2.0605501068e-01 9.4145594645e-01 7.8077804482e+00 411 8.8334423371e+00 1.6877996508e-01 1.0374835458e+00 8.5690936390e+00 1.2000000000e-03
1.0000000000e+00 471 15 1.7196484235e+01 1.0941653767e+00 -6.1768433903e-01 1.7058231119e+01 -431 1.7973433875e+01 1.2788043805e+00 -7.2993221561e-01 1.7804528376e+01 5.3600000000e-02
1.0000000000e+00 472 15 2.6109468133e+01 1.3631969225e-01 1.1654480807e-01 2.6048321848e+01 -411 2.8142666585e+01 1.7758286574e-01 2.0474780194e-01 2.8079187065e+01 1.2000000000e-03
1.0000000000e+00 473 -15 1.2499545528e+01 -8.9273166547e-01 -1.3131940620e-01 1.2339665087e+01 411 1.3134091580e+01 -9.7941224626e-01 -2.2348549116e-01 1.2961469383e+01 1.2000000000e-03
1.0000000000e+00 474 15 6.5585131563e+00 3.1358083497e-01 7.7669310522e-01 6.2574292156e+00 -411 7.1125364581e+00 2.6895549616e-01 8.1957074392e-01 6.8079852130e+00 1.2000000000e-03
1.0000000000e+00 475 -15 1.2328482004e+01 4.5066374558e-01 -1.3594289193e+00 1.2115413093e+01 411 1.2347997313e+01 4.5848923414e-01 -1.3769324265e+00 1.2119051259e+01 1.2000000000e-03
1.0000000000e+00 476 15 1.0564630109e+01 -6.6156464541e-01 1.5631506239e-01 1.0391930420e+01 -411 1.1069302450e+01 -7.3846318889e-01 8.0732803639e-02 1.0884949798e+01 1.2000000000e-03
1.0000000000e+00 477 15 9.7132827283e+00 -2.0868723246e+00 4.1974862012e-01 9.3091109696e+00 -411 9.9209198335e+00 -2.0576193585e+00 4.4637907538e-01 9.5129448487e+00 1.2000000000e-03
1.0000000000e+00 478 15 2.4561722081e+01 5.7784400690e-01 1.2212921984e-02 2.4490550207e+01 -411 2.6800134533e+01 6.6163316068e-01 7.3594520539e-02 2.6726551544e+01 1.2000000000e-03
1.0000000000e+00 479 -15 1.9573369137e+01 -1.4647868104e+00 4.9484891927e-01 1.9431140322e+01 411 1.9929088521e+01 -1.4554589195e+00 4.4209595696e-01 1.9782802654e+01 1.2000000000e-03
1.0000000000e+00 480 15 2.3765806963e+01 2.2587695266e+00 1.3437691443e+00 2.3553104593e+01 -411 2.5038234396e+01 2.4589167927e+00 1.3630673854e+00 2.4809544096e+01 1.2000000000e-03
1.0000000000e+00 481 -15 1.1108515870e+01 8.2168465067e-02 -3.7491026135e-01 1.0958773935e+01 431 1.3131510607e+01 -4.1486978655e-02 -3.6405451355e-01 1.2977956738e+01 5.3600000000e-02
1.0000000000e+00 482 -15 2.6619020911e+01 -9.8028393676e-01 1.1337123001e+00 2.6517332535e+01 431 3.2280603230e+01 -1.1071822330e+00 1.4300901767e+00 3.2169727721e+01 5.3600000000e-02
1.0000000000e+00 483 15 3.7966752911e+01 3.9391344097e-01 5.6469634253e-02 3.7923065286e+01 -411 4.1311883123e+01 3.6062411771e-01 8.7340479133e-02 4.1267887396e+01 1.2000000000e-03
1.0000000000e+00 484 15 2.6877415485e+01 -2.8807463570e-01 7.3425565027e-01 2.6807018772e+01 -411 2.9235626112e+01 -3.3991483477e-01 7.3049463711e-01 2.9164656533e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.6540556786e+01 -1.4900957145e-01 -7.3273323519e-01 1.6427836973e+01 -411 1.7285764490e+01 -2.4854102447e-01 -7.5095358958e-01 1.7166143163e+01 1.2000000000e-03
1.0000000000e+00 486 15 7.9883775204e+00 8.3584900314e-01 -3.3427969583e-01 7.7360648669e+00 -411 8.4265590625e+00 8.7776923252e-01 -4.4767890196e-01 8.1572374897e+00 1.2000000000e-03
1.0000000000e+00 487 -15 1.3312931919e+01 1.1274151525e-01 -3.7023220893e-01 1.3188149394e+01 411 1.3838411457e+01 7.4386500226e-02 -4.6594891916e-01 1.3703412384e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.3268916164e+01 3.5370675619e-01 -2.3211199698e-01 1.3142604856e+01 -411 1.4462674924e+01 3.3505482103e-01 -3.0050258671e-01 1.4334256991e+01 1.2000000000e-03
1.0000000000e+00 489 15 2.1402266015e+01 1.7811748836e-02 1.6792534885e-01 2.1327714014e+01 -431 2.2203414791e+01 -4.7238642027e-02 3.0829396454e-01 2.2113783007e+01 5.3600000000e-02
1.0000000000e+00 490 -15 1.1077755308e+01 -1.9509337609e-01 1.1726816965e+00 1.0869513769e+01 411 1.1523849211e+01 -2.9348820639e-01 1.2026805086e+00 1.1303585536e+01 1.2000000000e-03
1.0000000000e+00 491 15 1.5750596506e+01 -5.8216182415e-01 5.7477167764e-01 1.5628657208e+01 -411 1.5866409840e+01 -6.3107354159e-01 5.9288908234e-01 1.5732059972e+01 1.2000000000e-03
1.0000000000e+00 492 -15 1.1309409765e+01 3.2587973230e-01 -1.7690311100e-01 1.1162802856e+01 411 1.1342334386e+01 3.5018139787e-01 -1.9087582093e-01 1.1180071994e+01 1.2000000000e-03
1.0000000000e+00 493 15 2.4272172004e+01 3.9618022659e-01 -2.7769646251e-01 2.4202214163e+01 -411 2.5751244657e+01 4.7769570578e-01 -2.1975396887e-01 2.5677901734e+01 1.2000000000e-03
1.0000000000e+00 494 15 6.8505201636e+01 -7.2978607915e-01 -9.1323278570e-01 6.8472176685e+01 -411 6.9651966106e+01 -6.9201398206e-01 -9.7624630376e-01 6.9616585403e+01 1.2000000000e-03
1.0000000000e+00 495 -15 1.8193015710e+01 4.4099744927e-01 -9.5659499306e-01 1.8075374922e+01 411 1.9813862855e+01 5.4652524007e-01 -1.0160148807e+00 1.9691691299e+01 1.2000000000e-03
1.0000000000e+00 496 15 1.3981990090e+01 -5.7805726325e-02 1.9187956057e+00 1.3735131579e+01 -411 1.4817757149e+01 -2.9327627002e-02 1.9455392338e+00 1.4569985071e+01 1.2000000000e-03
1.0000000000e+00 497 -15 1.1604978016e+01 -3.3518249378e-01 -1.3047903072e+00 1.1388748851e+01 411 1.2641509439e+01 -4.3449169439e-01 -1.4094744224e+00 1.2415187505e+01 1.2000000000e-03
