# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 723
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2479389224 
# tau_xsec_mb: 0.2210522762   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3239 -15 4.6891497726e+00 -5.4690080222e-01 -1.5784880302e+00 4.0050357462e+00 411 4.7565472984e+00 -4.9480568481e-01 -1.6055409805e+00 4.0381516505e+00 1.2000000000e-03
1.0000000000e+00 3240 15 8.8295069569e+00 -1.6638760371e+00 5.5707247921e-02 -8.4871383296e+00 -411 9.3747586432e+00 -1.8590731028e+00 4.9932881609e-02 -8.9962200162e+00 1.2000000000e-03
1.0000000000e+00 3241 15 1.0993528483e+03 -3.6622357888e+00 5.3721670652e-01 -1.0993451812e+03 -411 1.1586668296e+03 -3.9543774419e+00 5.5492833464e-01 -1.1586584404e+03 1.2000000000e-03
1.0000000000e+00 3242 15 4.5686101028e+01 -5.4838936583e-02 -3.3097611753e-01 -4.5650303234e+01 -411 4.7131304867e+01 -2.9204819432e-02 -4.2385837924e-01 -4.7092291414e+01 1.2000000000e-03
1.0000000000e+00 3243 -15 1.8218543660e+01 -2.4849417343e+00 -4.0469942006e+00 1.7498718419e+01 411 1.8738825775e+01 -2.6308243768e+00 -4.1246820702e+00 1.7992050283e+01 1.2000000000e-03
1.0000000000e+00 3244 -15 2.2166535970e+00 -6.1021976472e-01 -1.1698317276e+00 1.2485761742e-01 411 2.3675221576e+00 -5.9738320865e-01 -1.3193868895e+00 1.0969849655e-01 1.2000000000e-03
1.0000000000e+00 3245 15 9.6725300661e+00 7.9123928840e-01 -2.6693568114e+00 -9.0911618163e+00 -411 9.8347830651e+00 7.9342663908e-01 -2.6463138106e+00 -9.2517553133e+00 1.2000000000e-03
1.0000000000e+00 3246 15 8.2698661488e+01 -7.0543294816e+00 2.2440675288e+00 8.2347508275e+01 -411 8.7927481585e+01 -7.5295579499e+00 2.2969508734e+00 8.7554419150e+01 1.2000000000e-03
1.0000000000e+00 3247 -15 6.7136490787e+01 4.9244493714e+00 -1.0720196818e+00 6.6923477779e+01 411 7.0756976705e+01 5.2543145321e+00 -1.1998176767e+00 7.0526639575e+01 1.2000000000e-03
1.0000000000e+00 3248 15 2.2938550136e+01 -1.6031494222e+00 -6.6619977701e-02 2.2813273915e+01 -431 2.5861058475e+01 -1.8863062606e+00 -2.5941637824e-01 2.5715636185e+01 5.3600000000e-02
1.0000000000e+00 3249 15 4.3262861164e+01 -3.9244922548e+00 1.3173487610e+00 4.3027677366e+01 -411 4.6955947438e+01 -4.2724772120e+00 1.3543028022e+00 4.6704146746e+01 1.2000000000e-03
1.0000000000e+00 3250 -15 2.7979426694e+01 -1.1656108267e+00 -6.1821166435e-02 2.7898544019e+01 431 3.4199174961e+01 -1.4417869517e+00 -1.9527390957e-02 3.4112013781e+01 5.3600000000e-02
1.0000000000e+00 3251 15 1.2206763273e+01 -2.5908158454e+00 1.1245653057e+00 -1.1741848509e+01 -411 1.2316440369e+01 -2.6618319764e+00 1.1344704316e+00 -1.1824840455e+01 1.2000000000e-03
1.0000000000e+00 3252 -15 3.2096362974e+01 -6.5960214794e-01 1.0852339252e+00 3.2021970882e+01 411 3.3749010498e+01 -6.9322794246e-01 1.0460113164e+00 3.3673810684e+01 1.2000000000e-03
1.0000000000e+00 3253 -15 2.4630319774e+01 2.1870188574e-01 -1.6640320773e-01 2.4564609550e+01 411 2.5057049627e+01 1.5810163549e-01 -1.9668732765e-01 2.4985927540e+01 1.2000000000e-03
1.0000000000e+00 3254 15 3.3948930941e+02 -7.7891154913e-01 7.5799403221e-01 -3.3948291983e+02 -411 3.6121393160e+02 -8.9064652180e-01 8.7646753184e-01 -3.6120693163e+02 1.2000000000e-03
1.0000000000e+00 3255 -15 5.3001071075e+02 -4.7415038016e-01 -6.8519661262e-01 -5.3000707741e+02 411 5.3756923209e+02 -5.2115590107e-01 -7.4560473769e-01 -5.3756521119e+02 1.2000000000e-03
1.0000000000e+00 3256 -15 9.9198976487e+01 4.1370318837e+00 5.0362669101e+00 -9.8968686106e+01 411 1.0314126370e+02 4.2201555152e+00 5.1936602095e+00 -1.0290695302e+02 1.2000000000e-03
1.0000000000e+00 3257 -15 2.5178352991e+00 -7.1037312876e-01 -1.4198160331e+00 8.1357097490e-01 431 2.8500087250e+00 -6.4031479538e-01 -1.7194701879e+00 9.3862457258e-01 5.3600000000e-02
1.0000000000e+00 3258 -15 3.4107199766e+02 -5.4490914051e-01 2.2199026465e-01 3.4106686191e+02 411 3.6176113982e+02 -5.0633512870e-01 1.7398054969e-01 3.6175591241e+02 1.2000000000e-03
1.0000000000e+00 3259 15 8.5467170157e+00 -7.7740710535e-01 -2.2193186829e+00 8.0224401032e+00 -411 9.2809033666e+00 -9.0031600378e-01 -2.4607137576e+00 8.7048266641e+00 1.2000000000e-03
1.0000000000e+00 3260 15 3.0846926886e+01 -1.4432079384e-01 -6.9302562416e-01 -3.0787573727e+01 -411 3.2072349141e+01 -6.4571416688e-02 -7.5446855133e-01 -3.2008853591e+01 1.2000000000e-03
1.0000000000e+00 3261 15 6.2519885598e+01 -3.6446622336e+00 6.0493134627e+00 -6.2094293214e+01 -431 7.4991140400e+01 -4.2926375848e+00 7.3624187452e+00 -7.4479287311e+01 5.3600000000e-02
1.0000000000e+00 3262 15 8.2243600329e+00 -1.8047135001e+00 -7.6127137406e+00 -1.8090349152e+00 -431 8.6943110737e+00 -1.9634707806e+00 -8.0505584256e+00 -1.7462484636e+00 5.3600000000e-02
1.0000000000e+00 3263 15 8.0018247943e+00 1.8965418102e+00 5.0233441602e-01 7.5513508741e+00 -431 8.1667961354e+00 1.8979710426e+00 4.0525978717e-01 7.6847300970e+00 5.3600000000e-02
1.0000000000e+00 3264 -15 2.5268677630e+00 1.1286074031e+00 -7.3529953020e-01 1.1889286395e+00 431 2.7158561420e+00 1.0659276756e+00 -7.0795078973e-01 1.3651100958e+00 5.3600000000e-02
1.0000000000e+00 3265 15 2.1767457815e+01 -1.3528178362e+00 -1.9043197223e+01 -1.0304933471e+01 -411 2.2538141588e+01 -1.3808989517e+00 -1.9674616514e+01 -1.0745926223e+01 1.2000000000e-03
1.0000000000e+00 3266 -15 9.3753819373e+00 -2.3760211091e-01 1.9541464600e+00 -8.9925276763e+00 411 9.8070439539e+00 -1.6263112947e-01 2.0819720216e+00 -9.3979559366e+00 1.2000000000e-03
1.0000000000e+00 3267 -15 1.8159749570e+00 2.5379725770e-01 2.4455802475e-01 -1.2827336707e-01 411 1.8957664657e+00 2.4173899516e-01 1.6830391292e-01 -1.0810920095e-01 1.2000000000e-03
1.0000000000e+00 3268 -15 2.0704509914e+01 -7.2707853463e-01 2.2450247599e-01 -2.0614087341e+01 411 2.1211005675e+01 -6.6747705304e-01 2.1005684089e-01 -2.1116856615e+01 1.2000000000e-03
1.0000000000e+00 3269 15 1.9622358543e+00 1.2299147206e-01 -4.2936092540e-01 7.0271084305e-01 -431 2.1404698609e+00 2.9315943483e-01 -3.7754819770e-01 6.9150072261e-01 5.3600000000e-02
1.0000000000e+00 3270 -15 4.4354587109e+00 -2.4575890350e-01 -2.3223934247e+00 -3.3260030075e+00 411 4.6703281193e+00 -3.5362207357e-01 -2.4372473637e+00 -3.5001803546e+00 1.2000000000e-03
1.0000000000e+00 3271 -15 2.1116197062e+02 2.0912750754e+00 -2.1259884850e-02 -2.1114413765e+02 411 2.3159129885e+02 2.3500594310e+00 -2.2913090676e-02 -2.3157182669e+02 1.2000000000e-03
1.0000000000e+00 3272 15 2.5825715225e+02 1.9470944101e+00 7.7199574604e-01 -2.5824254577e+02 -411 2.6528337525e+02 1.9836567915e+00 8.7423925847e-01 -2.6526792968e+02 1.2000000000e-03
1.0000000000e+00 3273 15 1.8428156708e+01 4.5058327948e+00 8.0264259023e-01 -1.7762125606e+01 -431 2.0694023445e+01 5.0519794105e+00 7.0055352054e-01 -1.9958817156e+01 5.3600000000e-02
1.0000000000e+00 3274 -15 2.9095431435e+00 -3.4219019135e-01 9.7077247769e-01 -2.0612759788e+00 411 3.1656437415e+00 -3.8724558970e-01 1.1254337317e+00 -2.2603674751e+00 1.2000000000e-03
1.0000000000e+00 3275 15 1.1199539456e+01 -4.0928850325e-02 -2.6057755526e+00 1.0746201808e+01 -431 1.1619630006e+01 -4.9798755626e-02 -2.8423902629e+00 1.1093204509e+01 5.3600000000e-02
1.0000000000e+00 3276 -15 9.4489158492e+00 -1.1545035645e+00 -3.0290285416e+00 8.6958052547e+00 411 1.0233460087e+01 -1.3184342022e+00 -3.2421587432e+00 9.4328343747e+00 1.2000000000e-03
1.0000000000e+00 3277 -15 1.4623561764e+02 -6.3407368130e+00 -2.2925483262e+00 1.4606929197e+02 411 1.5424413060e+02 -6.6415553703e+00 -2.5012069253e+00 1.5406943257e+02 1.2000000000e-03
1.0000000000e+00 3278 15 4.5435289346e+01 -1.6141983205e+00 -8.3976642822e-01 4.5364056088e+01 -431 5.0944284047e+01 -1.6577302313e+00 -1.0736984568e+00 5.0867909592e+01 5.3600000000e-02
1.0000000000e+00 3279 15 2.4491563766e+02 1.7926092087e+00 1.4894090424e-01 -2.4490258645e+02 -411 2.5356342851e+02 1.8577172238e+00 6.4707529591e-02 -2.5354972194e+02 1.2000000000e-03
1.0000000000e+00 3280 -15 1.1391243027e+01 -1.7876412858e+00 -3.7801027251e-01 1.1102467079e+01 411 1.2101164865e+01 -1.9920077160e+00 -4.0662688583e-01 1.1781734677e+01 1.2000000000e-03
1.0000000000e+00 3281 15 2.4483140486e+01 -4.5661449640e+00 -1.6300837733e-01 2.3987305543e+01 -431 2.4882503710e+01 -4.6038998490e+00 -6.8229799056e-02 2.4373417669e+01 5.3600000000e-02
1.0000000000e+00 3282 15 2.9723195205e+01 -1.8948239690e+00 -3.0058545061e+00 2.9456505643e+01 -411 3.2066280709e+01 -2.1262650908e+00 -3.2249124485e+00 3.1777819560e+01 1.2000000000e-03
1.0000000000e+00 3283 15 3.7786197294e+00 -6.1091080044e-01 4.8269268764e-01 -3.2426337305e+00 -411 3.9187573078e+00 -6.1600236287e-01 5.8575226780e-01 -3.3374564061e+00 1.2000000000e-03
1.0000000000e+00 3284 -15 5.5378647739e+00 -3.6501478481e-01 2.9200185544e-01 -5.2242086544e+00 431 6.5244075442e+00 -3.3196165554e-01 2.2035493618e-01 -6.2075910049e+00 5.3600000000e-02
1.0000000000e+00 3285 15 7.6944984047e+00 -3.8010421200e-01 3.1048528766e+00 6.8017369686e+00 -431 8.5694313914e+00 -6.1068732726e-01 3.3858003565e+00 7.5976060984e+00 5.3600000000e-02
1.0000000000e+00 3286 -15 2.8309803166e+01 -1.2357202369e+00 5.6643740566e-01 2.8221268755e+01 411 2.8678165806e+01 -1.2391563441e+00 6.3448421855e-01 2.8583275466e+01 1.2000000000e-03
1.0000000000e+00 3287 15 3.0216748429e+00 2.3008801634e+00 7.9993749337e-02 -8.2035420234e-01 -411 3.1838018803e+00 2.4559914381e+00 9.2903003617e-02 -7.7497777804e-01 1.2000000000e-03
1.0000000000e+00 3288 -15 5.2361725912e+00 -1.3696388081e+00 -1.7152609934e+00 4.4093518063e+00 431 5.6799804957e+00 -1.6654826318e+00 -1.8090465885e+00 4.7265995807e+00 5.3600000000e-02
1.0000000000e+00 3289 -15 9.3839650925e+00 -5.9032052031e-01 -2.5631675170e+00 8.8308213382e+00 411 9.3956841243e+00 -5.9249787802e-01 -2.5522582982e+00 8.8271357224e+00 1.2000000000e-03
1.0000000000e+00 3290 -15 5.1217794758e+00 -1.1012004950e+00 3.6581324175e+00 2.9122088476e+00 431 5.4138292457e+00 -1.0024888494e+00 3.9087189015e+00 3.0251490669e+00 5.3600000000e-02
1.0000000000e+00 3291 -15 3.4624579964e+00 6.0807597839e-01 -6.7797394443e-02 2.9081219339e+00 431 4.1118526145e+00 6.0928183762e-01 -9.2188671566e-02 3.5570572014e+00 5.3600000000e-02
1.0000000000e+00 3292 -15 3.6893716829e+00 5.2339950394e-01 5.3847291467e-01 3.1449123965e+00 411 3.8960808660e+00 6.2487982901e-01 6.2743930906e-01 3.3014863748e+00 1.2000000000e-03
1.0000000000e+00 3293 15 5.0153782486e+01 2.1085953208e+00 2.7475171906e-01 5.0077171901e+01 -411 5.3964176061e+01 2.3552154423e+00 2.9912234824e-01 5.3879498003e+01 1.2000000000e-03
1.0000000000e+00 3294 -15 2.3235959961e+02 1.0857509508e+01 -6.5024806351e+00 2.3200788494e+02 411 2.4503907846e+02 1.1397279338e+01 -6.9365973326e+00 2.4466842897e+02 1.2000000000e-03
1.0000000000e+00 3295 15 2.4061721201e+00 1.5705707765e+00 2.5366201714e-01 3.1865024141e-01 -431 2.6347756625e+00 1.6591577174e+00 4.6435434040e-01 3.1410289200e-01 5.3600000000e-02
1.0000000000e+00 3296 15 7.4478479255e+00 6.5749905130e+00 -3.0125431068e+00 -8.6215965173e-02 -411 7.9895741505e+00 7.0909630261e+00 -3.1708812145e+00 -3.9646531175e-02 1.2000000000e-03
1.0000000000e+00 3297 15 1.1977733431e+01 -8.0719871104e+00 6.5579476916e-01 8.6441868407e+00 -431 1.2603783628e+01 -8.3852349568e+00 5.9202700569e-01 9.1824695811e+00 5.3600000000e-02
1.0000000000e+00 3298 -15 2.0765199501e+00 2.4881938660e-01 -9.6009240750e-01 -4.1371158167e-01 411 2.2125657231e+00 2.0646736990e-01 -1.0893762145e+00 -4.1303610393e-01 1.2000000000e-03
1.0000000000e+00 3299 -15 3.4554670116e+01 -6.2189742828e+00 8.9980769581e+00 -3.2729605977e+01 411 3.5499367270e+01 -6.4695197247e+00 9.2497179837e+00 -3.3605023872e+01 1.2000000000e-03
1.0000000000e+00 3300 15 1.1334083743e+01 2.8566405116e+00 1.0185658111e+01 -3.6601009290e+00 -411 1.1734312343e+01 2.8848232973e+00 1.0575402713e+01 -3.7466330505e+00 1.2000000000e-03
1.0000000000e+00 3301 15 2.2479630321e+01 4.3213405583e+00 -2.7529527480e+00 -2.1815681447e+01 -431 2.7387043496e+01 5.3115002558e+00 -3.2916633792e+00 -2.6591880636e+01 5.3600000000e-02
1.0000000000e+00 3302 15 4.0119053461e+01 -1.8185824004e+00 -1.2066355939e+00 -4.0020221762e+01 -411 4.1982795050e+01 -1.9603450720e+00 -1.1876909554e+00 -4.1878467482e+01 1.2000000000e-03
1.0000000000e+00 3303 -15 9.0852179792e+01 9.0868660092e-01 6.0399580778e-01 -9.0828249798e+01 431 9.6865639528e+01 7.9666948002e-01 7.0756304908e-01 -9.6839774063e+01 5.3600000000e-02
1.0000000000e+00 3304 15 2.1567399182e+02 5.5874166103e-01 4.2889460923e-02 -2.1566594452e+02 -431 2.2568124354e+02 6.3905112202e-01 -1.0859011508e-01 -2.2567172742e+02 5.3600000000e-02
1.0000000000e+00 3305 -15 1.0257939815e+01 1.4623384685e+00 2.8703040864e+00 9.5755501461e+00 411 1.0775817766e+01 1.5211216399e+00 2.9256579729e+00 1.0087094922e+01 1.2000000000e-03
1.0000000000e+00 3306 -15 1.1072749578e+03 -4.7598516109e-01 -3.4319654577e+00 -1.1072681112e+03 431 1.2734549721e+03 -5.8482092303e-01 -3.7593457010e+00 -1.2734477674e+03 5.3600000000e-02
1.0000000000e+00 3307 15 2.5426012349e+02 2.0631442585e+00 8.3570532810e-01 -2.5424417071e+02 -431 2.8293486729e+02 2.4964201545e+00 9.0625415281e-01 -2.8291555413e+02 5.3600000000e-02
1.0000000000e+00 3308 -15 2.4326919083e+01 6.8229955101e-02 1.2430352510e+00 2.4229983714e+01 411 2.4459347219e+01 2.8187812753e-02 1.2406988080e+00 2.4356191397e+01 1.2000000000e-03
1.0000000000e+00 3309 15 2.5542483673e+02 1.5906361199e+00 4.4377821184e-01 2.5541331811e+02 -411 2.5901019666e+02 1.6121378276e+00 3.8576531959e-01 2.5899814418e+02 1.2000000000e-03
1.0000000000e+00 3310 -15 3.3978818251e+01 1.4462680190e+00 2.6520832829e-01 -3.3900456838e+01 411 3.6147256965e+01 1.5834541557e+00 3.6410754688e-01 -3.6062290634e+01 1.2000000000e-03
1.0000000000e+00 3311 15 1.2384348776e+02 -2.7607214210e+00 1.5710663258e+00 1.2378999370e+02 -411 1.2872862539e+02 -2.9186138531e+00 1.7106884648e+00 1.2867058232e+02 1.2000000000e-03
1.0000000000e+00 3312 -15 8.4466625783e+00 5.2732257249e+00 -2.9845169815e+00 5.6102378061e+00 411 8.5947839381e+00 5.3904379692e+00 -3.0661214858e+00 5.6495052467e+00 1.2000000000e-03
1.0000000000e+00 3313 -15 6.3647078740e+00 3.1332132166e+00 -9.9019791215e-01 -5.1531446752e+00 411 6.8411720568e+00 3.4426793927e+00 -1.0271244564e+00 -5.5135406153e+00 1.2000000000e-03
1.0000000000e+00 3314 15 7.5501008953e+00 -1.0611433653e-01 -6.8152006764e+00 -2.7182188478e+00 -411 8.2182920622e+00 -1.1607665189e-01 -7.4061152047e+00 -3.0299883269e+00 1.2000000000e-03
1.0000000000e+00 3315 -15 1.1979352087e+03 -7.0394545000e-01 -6.6783656222e-01 -1.1979334980e+03 411 1.2559644044e+03 -8.0176179513e-01 -6.3001650756e-01 -1.2559625989e+03 1.2000000000e-03
1.0000000000e+00 3316 15 2.0424512531e+02 -5.5016299425e-01 -2.6551976123e-01 -2.0423648290e+02 -411 2.1515920455e+02 -4.8437682166e-01 -2.7702342539e-01 -2.1515035780e+02 1.2000000000e-03
1.0000000000e+00 3317 -15 4.4873613931e+02 -1.3216350678e+00 1.9727901246e+00 -4.4872633867e+02 431 5.2559235065e+02 -1.5319764446e+00 2.1372355165e+00 -5.2558208625e+02 5.3600000000e-02
1.0000000000e+00 3318 -15 4.4893932875e+00 -1.2541218821e+00 1.6965437838e-01 3.9237684022e+00 411 4.7545317679e+00 -1.3384370517e+00 8.5646357566e-02 4.1606903692e+00 1.2000000000e-03
1.0000000000e+00 3319 15 3.8300771237e+00 9.1838445874e-01 -4.8715321676e-01 3.2298069897e+00 -431 4.4414573754e+00 9.1992073578e-01 -5.0201597813e-01 3.8410046257e+00 5.3600000000e-02
1.0000000000e+00 3320 -15 1.3236258842e+02 -2.3569557127e-01 -9.7527909468e-02 1.3235041617e+02 431 1.5587440458e+02 -4.1081478786e-01 -1.4146711044e-02 1.5586143231e+02 5.3600000000e-02
1.0000000000e+00 3321 15 1.9454058452e+01 2.7051287863e+00 3.4949658634e+00 1.8861887308e+01 -411 2.1427562195e+01 3.0074052150e+00 3.8820406098e+00 2.0773305400e+01 1.2000000000e-03
1.0000000000e+00 3322 15 1.0746075965e+01 8.8844699143e-01 1.1975654059e+00 -1.0492738364e+01 -411 1.1001649655e+01 8.3128123189e-01 1.2369605000e+00 -1.0738701803e+01 1.2000000000e-03
1.0000000000e+00 3323 -15 9.5605124771e+00 -1.2763262026e+00 5.4859038216e-01 -9.2906592624e+00 411 1.0530822381e+01 -1.3688758260e+00 6.0432570907e-01 -1.0254935909e+01 1.2000000000e-03
1.0000000000e+00 3324 -15 5.0615872774e+02 1.0820109144e-01 -1.6672258438e-02 5.0615559721e+02 411 5.1602355978e+02 1.7747140672e-01 1.2754363053e-02 5.1602014215e+02 1.2000000000e-03
1.0000000000e+00 3325 -15 6.7043219292e+00 5.1038132874e-01 1.6519331803e+00 6.2290826681e+00 431 7.8266597789e+00 4.4013945477e-01 1.8637100624e+00 7.3290185208e+00 5.3600000000e-02
1.0000000000e+00 3326 -15 6.9022628203e+02 -1.2314246331e+00 -1.3481492230e+00 6.9022157994e+02 411 7.2127851066e+02 -1.3808126160e+00 -1.4088521180e+00 7.2127338988e+02 1.2000000000e-03
1.0000000000e+00 3327 -15 6.4441318093e+00 -2.6649111301e-01 1.1308779771e-01 6.1875632603e+00 411 6.8073214806e+00 -2.0612651355e-01 1.7731980569e-01 6.5398942149e+00 1.2000000000e-03
1.0000000000e+00 3328 15 3.3915528281e+01 -2.5133108470e+00 3.0029536096e+00 -3.3641811893e+01 -411 3.5001613889e+01 -2.5385596479e+00 3.0321661768e+00 -3.4727210931e+01 1.2000000000e-03
1.0000000000e+00 3329 -15 2.5314865667e+00 -4.6360702605e-01 -7.0051780017e-01 -1.5955181798e+00 431 2.8543147240e+00 -4.2339921394e-01 -9.6290312087e-01 -1.7792443196e+00 5.3600000000e-02
1.0000000000e+00 3330 15 3.1692283850e+00 -1.6420977705e+00 -1.8245676357e+00 -9.2810942163e-01 -411 3.1989916206e+00 -1.6263063920e+00 -1.7996050676e+00 -9.2445527973e-01 1.2000000000e-03
1.0000000000e+00 3331 -15 1.0915089778e+01 4.5796939938e-01 1.4254491833e+00 1.0664916980e+01 411 1.1037291751e+01 5.1941333942e-01 1.4404767849e+00 1.0769473834e+01 1.2000000000e-03
1.0000000000e+00 3332 15 3.0548113336e+01 -3.3612222159e+00 -1.1934959731e+00 3.0287091172e+01 -431 3.1770231805e+01 -3.3877723302e+00 -1.3508764233e+00 3.1498742952e+01 5.3600000000e-02
1.0000000000e+00 3333 15 2.1530841265e+02 -3.2764006057e+00 -1.4722115327e-01 -2.1527609945e+02 -411 2.3311346925e+02 -3.4683944069e+00 -1.4684230406e-01 -2.3308012087e+02 1.2000000000e-03
1.0000000000e+00 3334 -15 2.7809716503e+01 -1.4457521834e+00 2.6904399300e+00 -2.7584317579e+01 411 2.9250092944e+01 -1.4394334200e+00 2.7809404109e+00 -2.9021834197e+01 1.2000000000e-03
1.0000000000e+00 3335 15 3.1500779891e+01 -1.0911702043e-01 2.6555905711e-01 -3.1449318217e+01 -411 3.4570293167e+01 -7.8459674360e-02 2.5581967805e-01 -3.4518662939e+01 1.2000000000e-03
1.0000000000e+00 3336 15 2.7045986525e+02 -1.1761250404e+00 -3.6152197062e-01 -2.7045122972e+02 -411 2.7051224750e+02 -1.1827030239e+00 -3.6655817110e-01 -2.7050295269e+02 1.2000000000e-03
1.0000000000e+00 3337 -15 3.1429878246e+00 1.2575086700e+00 2.1563659448e+00 7.0002929240e-01 431 3.5740287431e+00 1.2784167660e+00 2.5477389674e+00 8.7943464920e-01 5.3600000000e-02
1.0000000000e+00 3338 15 2.5501699072e+02 -2.1843535917e-01 5.6634450396e-02 -2.5501070084e+02 -411 2.7440778429e+02 -1.9101458053e-01 1.3536024516e-01 -2.7440131521e+02 1.2000000000e-03
1.0000000000e+00 3339 15 4.5533657559e+00 1.6824250759e+00 -2.5958208637e+00 -2.8297014511e+00 -411 4.7697054970e+00 1.6973848408e+00 -2.7826511960e+00 -2.9377454973e+00 1.2000000000e-03
1.0000000000e+00 3340 15 3.9298579273e+01 -1.7583551116e+00 4.2907884147e-01 3.9216645984e+01 -411 4.3072822586e+01 -1.8809043965e+00 5.0502784831e-01 4.2988134550e+01 1.2000000000e-03
1.0000000000e+00 3341 -15 6.4255151018e+01 -2.6572302982e-01 -9.9720653803e-01 -6.4222288292e+01 411 6.9938792531e+01 -3.1320131593e-01 -1.1536440982e+00 -6.9903578105e+01 1.2000000000e-03
1.0000000000e+00 3342 15 6.0780624840e+01 -1.8575309438e-01 -3.9295787231e+00 6.0627148816e+01 -411 6.1562652348e+01 -2.2677965403e-01 -3.9317891825e+00 6.1408096290e+01 1.2000000000e-03
1.0000000000e+00 3343 -15 8.0701388948e+00 -5.5991783798e-01 2.3953322686e+00 7.4778959479e+00 431 8.8269632063e+00 -7.7811406117e-01 2.7169809180e+00 8.1272922776e+00 5.3600000000e-02
1.0000000000e+00 3344 15 1.5862986393e+01 1.5177265352e-01 -1.0212649047e+00 -1.5729311207e+01 -411 1.7006073168e+01 1.1249020148e-01 -1.1688057373e+00 -1.6862155401e+01 1.2000000000e-03
1.0000000000e+00 3345 15 3.4976117845e+00 -6.0128957225e-01 -1.8237564254e+00 2.3213276877e+00 -411 3.6907546688e+00 -7.2576965931e-01 -1.9306249748e+00 2.4232492008e+00 1.2000000000e-03
1.0000000000e+00 3346 15 1.4937031867e+01 1.1695906824e+00 -2.8627401107e+00 -1.4504985639e+01 -411 1.5679914274e+01 1.1444908087e+00 -3.0506917310e+00 -1.5223260277e+01 1.2000000000e-03
1.0000000000e+00 3347 -15 3.5013448703e+01 6.8926648215e-01 -1.2093778097e+00 -3.4940618451e+01 411 3.5413109657e+01 7.5322771992e-01 -1.2397522197e+00 -3.5333957026e+01 1.2000000000e-03
1.0000000000e+00 3348 -15 1.7864760599e+01 9.5943703921e-01 -1.0554053646e+00 -1.7718865145e+01 411 1.9054951575e+01 9.3438330853e-01 -1.1498569655e+00 -1.8905037884e+01 1.2000000000e-03
1.0000000000e+00 3349 15 7.5833339853e+01 2.2322433967e+00 2.8227834500e-01 -7.5779124779e+01 -431 8.8080034490e+01 2.6672655740e+00 4.9530935893e-01 -8.8016236490e+01 5.3600000000e-02
1.0000000000e+00 3350 -15 5.5612635099e+00 -2.0979913918e+00 2.0921188627e+00 4.3579850044e+00 431 6.1354912137e+00 -2.1926981696e+00 2.1899706524e+00 4.9158318555e+00 5.3600000000e-02
1.0000000000e+00 3351 -15 1.3174161004e+01 -1.7579523443e+00 6.8535929340e-01 -1.2916706819e+01 411 1.3815979784e+01 -1.7494808678e+00 7.1980099055e-01 -1.3557544825e+01 1.2000000000e-03
1.0000000000e+00 3352 15 5.1360290559e+00 -1.8562952501e+00 3.4902842991e+00 2.7556829656e+00 -431 5.4347959940e+00 -2.0752172588e+00 3.5598163268e+00 2.9467330495e+00 5.3600000000e-02
1.0000000000e+00 3353 15 2.1216990038e+00 1.7586006162e-01 5.2479120069e-01 1.0189135314e+00 -411 2.2196070484e+00 1.5906212584e-01 4.6188479047e-01 1.0920339671e+00 1.2000000000e-03
1.0000000000e+00 3354 -15 2.7643099492e+00 1.0606419704e+00 -8.8913729898e-01 1.6027456620e+00 431 3.2479404288e+00 1.3867361646e+00 -9.7523657001e-01 1.9493692803e+00 5.3600000000e-02
1.0000000000e+00 3355 -15 4.4930389958e+01 -1.6803807781e+00 2.3693135433e+00 4.4801177733e+01 411 4.8300054853e+01 -1.7340785805e+00 2.5958643813e+00 4.8162789365e+01 1.2000000000e-03
1.0000000000e+00 3356 15 1.9606742092e+01 -2.3040790919e+00 3.9989919526e-01 1.9385524143e+01 -411 2.0473062703e+01 -2.4285747481e+00 3.2664168179e-01 2.0239717078e+01 1.2000000000e-03
