# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 746
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539146463  
# tau_xsec_mb: 0.0000125859   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 694 -15 8.7560793927e+00 -6.9089154831e-01 -4.9226755213e-01 8.5318332464e+00 411 9.1216912186e+00 -8.0909592776e-01 -4.8969358603e-01 8.8778001619e+00 1.2000000000e-03
1.0000000000e+00 695 15 1.0098276443e+01 2.8831279796e-01 5.1855228589e-01 9.9230074611e+00 -411 1.0828764487e+01 3.1268617446e-01 6.4519376462e-01 1.0642021130e+01 1.2000000000e-03
1.0000000000e+00 696 -15 4.1617314492e+01 -1.5160242205e+00 -8.2929303934e-01 4.1543443765e+01 411 4.5056837320e+01 -1.7199618674e+00 -8.8308495341e-01 4.4976493888e+01 1.2000000000e-03
1.0000000000e+00 697 15 1.0911257518e+01 -2.4912123966e-01 -2.7314797913e-01 1.0759264849e+01 -431 1.1089067698e+01 -2.5040333604e-01 -1.7670986201e-01 1.0908645256e+01 5.3600000000e-02
1.0000000000e+00 698 -15 4.1324085095e+01 -3.8407904732e-01 8.4307655765e-01 4.1275472437e+01 411 4.5707873172e+01 -4.4341012741e-01 9.2967742961e-01 4.5658003442e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.6980194345e+01 4.2107021854e-01 -1.3141439055e+00 1.6830497210e+01 -431 2.0085758064e+01 5.8640428273e-01 -1.4224222073e+00 1.9929765910e+01 5.3600000000e-02
1.0000000000e+00 700 15 2.6182780763e+01 3.1285143772e-01 8.9954742171e-01 2.6105054254e+01 -411 2.8175418576e+01 2.6699499509e-01 9.1715616663e-01 2.8097086525e+01 1.2000000000e-03
1.0000000000e+00 701 -15 5.9374696902e+00 1.2949897907e-01 -8.8772450746e-01 5.5938924036e+00 411 6.2091080263e+00 1.8082270640e-01 -8.4614893805e-01 5.8573781389e+00 1.2000000000e-03
1.0000000000e+00 702 15 3.3978448864e+01 7.4492146840e-01 6.4058204768e-01 3.3917733482e+01 -411 3.4261311367e+01 7.5190259850e-01 6.9661677136e-01 3.4194902327e+01 1.2000000000e-03
1.0000000000e+00 703 15 1.5179339413e+01 -4.9127985133e-01 1.0488343657e+00 1.5030430675e+01 -411 1.6301630008e+01 -5.3778644906e-01 1.2138591139e+00 1.6139547508e+01 1.2000000000e-03
1.0000000000e+00 704 -15 8.0628133180e+00 1.2680487511e-01 -5.2123932845e-01 7.8462793332e+00 411 8.4750183332e+00 1.6903614394e-01 -6.3572500636e-01 8.2400083315e+00 1.2000000000e-03
1.0000000000e+00 705 15 1.0299150368e+01 -7.2633192907e-01 1.1583709232e+00 1.0052165325e+01 -411 1.0986320559e+01 -8.3936554159e-01 1.1700499231e+00 1.0729874610e+01 1.2000000000e-03
1.0000000000e+00 706 15 2.3646283900e+01 7.6216052234e-01 5.8178067785e-01 2.3559929871e+01 -411 2.5563384747e+01 7.4418151033e-01 6.4584636354e-01 2.5475875592e+01 1.2000000000e-03
1.0000000000e+00 707 -15 9.8162465302e+00 1.0457204069e+00 -9.1799007090e-01 9.5532910397e+00 411 1.0764433849e+01 1.1957561006e+00 -1.0347385696e+00 1.0482224982e+01 1.2000000000e-03
1.0000000000e+00 708 15 7.2691507992e+00 3.3548505086e-01 -4.5379843260e-01 7.0260216903e+00 -411 7.7721867623e+00 3.6333180076e-01 -3.9510343825e-01 7.5248449419e+00 1.2000000000e-03
1.0000000000e+00 709 15 2.6101379035e+01 -2.8293830569e-01 -2.4768083955e-01 2.6038116259e+01 -431 2.6382282418e+01 -3.5171607941e-01 -3.0374535896e-01 2.6304636611e+01 5.3600000000e-02
1.0000000000e+00 710 -15 2.0839349563e+01 -3.8642050388e-01 -7.2233724931e-01 2.0747296426e+01 411 2.2121366513e+01 -5.0366216781e-01 -7.5526151783e-01 2.2023516566e+01 1.2000000000e-03
1.0000000000e+00 711 -15 2.5490461921e+01 -1.4300536997e+00 -6.4670783328e-01 2.5379977838e+01 411 2.5708598708e+01 -1.4446437910e+00 -6.0086622271e-01 2.5592743750e+01 1.2000000000e-03
1.0000000000e+00 712 15 2.5941688900e+01 -3.1139134394e-01 -8.9457012648e-01 2.5863428106e+01 -411 2.7451788988e+01 -2.5965694655e-01 -8.8256251646e-01 2.7372593983e+01 1.2000000000e-03
1.0000000000e+00 713 -15 1.0339832200e+01 -2.2617420815e-01 1.3354920208e+00 1.0095560752e+01 411 1.1269225019e+01 -1.8236526694e-01 1.4821698196e+00 1.1012259947e+01 1.2000000000e-03
1.0000000000e+00 714 15 2.2384771970e+01 5.1143881663e-01 -3.3323521637e-01 2.2305790985e+01 -431 2.3454566944e+01 5.1564362816e-01 -1.8592508056e-01 2.3365386818e+01 5.3600000000e-02
1.0000000000e+00 715 15 2.4179227616e+01 1.6621859715e-01 7.5421192332e-01 2.4101483244e+01 -411 2.4631319486e+01 1.5781466113e-01 6.9699965375e-01 2.4549861643e+01 1.2000000000e-03
1.0000000000e+00 716 15 9.5163629584e+00 -4.4716447691e-01 8.7816880816e-02 9.3379016256e+00 -411 1.0290656460e+01 -5.3443512843e-01 3.1827796294e-02 1.0105221300e+01 1.2000000000e-03
1.0000000000e+00 717 -15 1.7873851991e+01 -6.2640775208e-01 2.9021670068e-01 1.7771912764e+01 431 1.9463022039e+01 -8.4266086191e-01 4.2980609613e-01 1.9340099881e+01 5.3600000000e-02
1.0000000000e+00 718 15 1.3535780298e+01 -5.5172393396e-01 -2.7028118600e-01 1.3404581595e+01 -411 1.4296025206e+01 -6.2325551788e-01 -3.7145570604e-01 1.4154661103e+01 1.2000000000e-03
1.0000000000e+00 719 15 7.5503180546e+00 -6.4471451755e-01 4.2673200651e-01 7.2974280674e+00 -411 8.2785603044e+00 -6.5518864037e-01 4.6138811545e-01 8.0247698174e+00 1.2000000000e-03
1.0000000000e+00 720 15 1.1393968846e+01 5.8885347589e-01 1.1241726323e-01 1.1238596473e+01 -411 1.2120877180e+01 7.1974897576e-01 1.2451373406e-01 1.1953520085e+01 1.2000000000e-03
1.0000000000e+00 721 -15 9.4925512188e+00 -5.5012738327e-01 3.9595043977e-01 9.3001087327e+00 411 9.5324799076e+00 -5.2297396700e-01 4.1351371133e-01 9.3235293148e+00 1.2000000000e-03
1.0000000000e+00 722 -15 6.9666705309e+00 2.1502197949e-01 9.2005056079e-01 6.6696837622e+00 411 7.5630602695e+00 1.8409597482e-01 1.0564377211e+00 7.2494447862e+00 1.2000000000e-03
1.0000000000e+00 723 15 1.3160873480e+01 1.7587277359e+00 1.6991637047e+00 1.2809028882e+01 -431 1.4889247607e+01 1.7988210753e+00 1.9756070233e+00 1.4514680880e+01 5.3600000000e-02
1.0000000000e+00 724 -15 3.5797597932e+01 -8.6175280385e-01 -1.6818150448e+00 3.5703498549e+01 411 3.6532274116e+01 -9.2757259408e-01 -1.6589180745e+00 3.6434862056e+01 1.2000000000e-03
1.0000000000e+00 725 15 1.4576744442e+01 -3.2900182702e-01 8.1159684644e-01 1.4441518534e+01 -411 1.5316095126e+01 -2.9497442534e-01 9.3309628846e-01 1.5170023480e+01 1.2000000000e-03
1.0000000000e+00 726 15 5.3709827969e+00 -7.1877277516e-02 3.1140631709e-01 5.0584806666e+00 -411 5.7389804956e+00 -2.4910089134e-02 4.0785658565e-01 5.4104944947e+00 1.2000000000e-03
1.0000000000e+00 727 -15 1.7368039775e+01 -2.7331524708e-01 -2.7185713131e-01 1.7272611522e+01 411 1.7814589780e+01 -2.2916569263e-01 -3.4182632731e-01 1.7711430431e+01 1.2000000000e-03
1.0000000000e+00 728 15 6.3894914647e+00 6.7293233861e-01 3.3096970046e-01 6.0914803611e+00 -431 7.7719879991e+00 8.9211650114e-01 4.1398275748e-01 7.4539647841e+00 5.3600000000e-02
1.0000000000e+00 729 -15 1.0944848499e+01 -1.2798427706e+00 8.0874894104e-01 1.0693013934e+01 411 1.1722820781e+01 -1.2826616665e+00 8.7662163837e-01 1.1468014722e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.0147454392e+01 8.1735427260e-01 3.8740002535e-01 9.9496529856e+00 -411 1.0204865814e+01 7.8381989730e-01 4.0366392324e-01 9.9933222271e+00 1.2000000000e-03
1.0000000000e+00 731 15 3.0984359178e+01 8.6181614633e-01 -1.7742485995e-01 3.0920854091e+01 -411 3.4287156730e+01 9.6679934790e-01 -1.9706822605e-01 3.4221924272e+01 1.2000000000e-03
1.0000000000e+00 732 15 2.2979677468e+01 -4.7179418356e-01 9.0064115767e-01 2.2888310181e+01 -411 2.5096110869e+01 -4.5021372328e-01 9.9444810916e-01 2.5002553517e+01 1.2000000000e-03
1.0000000000e+00 733 15 3.8829982546e+01 -9.6932845394e-01 -5.4796847226e-01 3.8773323150e+01 -411 4.1058090959e+01 -1.1180711128e+00 -5.9799498807e-01 4.0995898249e+01 1.2000000000e-03
1.0000000000e+00 734 -15 3.9293654616e+00 1.8219547117e-01 7.2784370425e-01 3.4234298548e+00 411 4.2343437380e+00 2.3664210325e-01 8.5919672317e-01 3.6932329270e+00 1.2000000000e-03
1.0000000000e+00 735 15 2.2206327145e+01 7.7564464466e-01 1.7535942984e+00 2.2051919607e+01 -431 2.5767785362e+01 7.4100117486e-01 2.1276089600e+00 2.5593514940e+01 5.3600000000e-02
1.0000000000e+00 736 -15 8.5383189213e+00 7.9764237548e-03 4.3759286605e-01 8.3399190374e+00 411 9.1805004705e+00 9.2365870505e-02 4.4847310377e-01 8.9764386237e+00 1.2000000000e-03
1.0000000000e+00 737 15 1.5717319532e+01 1.7675622415e+00 -2.9165868259e-02 1.5516182425e+01 -411 1.7200583901e+01 1.9010585564e+00 1.8670877074e-02 1.6992652393e+01 1.2000000000e-03
1.0000000000e+00 738 15 5.1894035607e+00 -1.1075074280e-01 3.1441855087e-01 4.8643288592e+00 -411 5.6681754489e+00 -1.4780739851e-01 3.9993114224e-01 5.3339424472e+00 1.2000000000e-03
1.0000000000e+00 739 15 1.9319390357e+01 1.9799976709e-01 1.0371473575e+00 1.9208510507e+01 -431 2.2195176445e+01 3.5969668883e-01 1.0526852302e+00 2.2079705085e+01 5.3600000000e-02
1.0000000000e+00 740 -15 2.6814026951e+01 -9.6111722611e-01 -1.7983885808e+00 2.6677275052e+01 431 3.2892888233e+01 -1.1838625738e+00 -2.2238940265e+00 3.2737133476e+01 5.3600000000e-02
1.0000000000e+00 741 -15 4.5918925836e+01 4.7131970929e-01 -4.4532990226e-01 4.5879954224e+01 411 4.9088585052e+01 5.5948293283e-01 -5.4832396430e-01 4.9046712664e+01 1.2000000000e-03
1.0000000000e+00 742 15 1.8133998226e+01 8.8660982956e-01 1.5294029016e+00 1.7959945772e+01 -411 1.8157393629e+01 8.9916843426e-01 1.5448693239e+00 1.7972210197e+01 1.2000000000e-03
1.0000000000e+00 743 -15 2.0506151985e+01 -1.2691277149e+00 -2.0393278641e+00 2.0287326995e+01 431 2.0909499942e+01 -1.1956495640e+00 -2.0228706529e+00 2.0683584104e+01 5.3600000000e-02
1.0000000000e+00 744 15 1.4466732531e+01 3.8762645374e-01 1.4583827831e+00 1.4277679300e+01 -411 1.5219409505e+01 4.7151724863e-01 1.4637414640e+00 1.5025647378e+01 1.2000000000e-03
1.0000000000e+00 745 15 2.2963768209e+01 6.7493821821e-01 -1.7474842422e-01 2.2884306467e+01 -411 2.3321822369e+01 7.4989726982e-01 -1.9490389042e-01 2.3233845705e+01 1.2000000000e-03
1.0000000000e+00 746 -15 1.1394013189e+01 -7.4204425500e-01 -5.2790534895e-01 1.1217715164e+01 411 1.1780024000e+01 -7.7919468673e-01 -6.3289481681e-01 1.1587311434e+01 1.2000000000e-03
1.0000000000e+00 747 15 8.2634748281e+00 -5.2851629019e-01 -8.8204234285e-01 8.0044112062e+00 -411 8.6500807457e+00 -6.3605026068e-01 -9.6685637185e-01 8.3659456599e+00 1.2000000000e-03
1.0000000000e+00 748 -15 2.8080717029e+01 2.2650157068e-01 1.5166815314e-01 2.8023120335e+01 431 3.0785215821e+01 3.6054970216e-01 3.3133071339e-01 3.0718313498e+01 5.3600000000e-02
1.0000000000e+00 749 15 2.0535424016e+01 6.8388786484e-01 2.2880430928e-01 2.0445696275e+01 -411 2.1686698611e+01 6.7467964815e-01 3.2401022543e-01 2.1592990586e+01 1.2000000000e-03
1.0000000000e+00 750 -15 4.0220830725e+00 -5.0008516949e-02 1.9403087416e-01 3.6027647852e+00 411 4.1693700765e+00 -1.4036859456e-01 1.9239700217e-01 3.7190654661e+00 1.2000000000e-03
1.0000000000e+00 751 15 1.4813951406e+01 9.5176081898e-01 -1.1904107638e-01 1.4675695810e+01 -431 1.5364037940e+01 9.7902296228e-01 -2.7159632845e-01 1.5203501518e+01 5.3600000000e-02
1.0000000000e+00 752 15 1.8442686601e+01 1.2720010873e+00 5.5105395981e-01 1.8304479029e+01 -431 2.2309921073e+01 1.5987948996e+00 5.7784927439e-01 2.2157788032e+01 5.3600000000e-02
1.0000000000e+00 753 -15 8.0263194984e+00 -6.3626975472e-02 3.5074165134e-01 7.8190566745e+00 411 8.4835458386e+00 -1.6089558012e-01 3.5457895277e-01 8.2658004712e+00 1.2000000000e-03
1.0000000000e+00 754 -15 1.2066617615e+01 2.7678054657e-01 -2.8797938820e-01 1.1928396026e+01 411 1.2513812522e+01 3.6935128840e-01 -3.3576897123e-01 1.2363286930e+01 1.2000000000e-03
1.0000000000e+00 755 15 4.0146286824e+01 1.1389162209e+00 2.1259606356e-01 4.0090209892e+01 -411 4.2929513308e+01 1.1283314632e+00 2.4328073564e-01 4.2873247095e+01 1.2000000000e-03
1.0000000000e+00 756 -15 2.1804491383e+01 -6.2955791950e-01 1.5512519520e-01 2.1722300710e+01 431 2.2582392632e+01 -5.2847854192e-01 2.3978605215e-01 2.2488946556e+01 5.3600000000e-02
1.0000000000e+00 757 15 1.5696292648e+01 -3.3935871166e-01 -6.0210307416e-01 1.5580077700e+01 -431 1.8637315311e+01 -5.5484895324e-01 -7.3676392337e-01 1.8510102395e+01 5.3600000000e-02
1.0000000000e+00 758 -15 9.8649370270e+00 -4.1137978775e-01 3.9156294807e-01 9.6869674492e+00 431 1.0933861012e+01 -3.8745923941e-01 6.2368413312e-01 1.0730109840e+01 5.3600000000e-02
1.0000000000e+00 759 -15 1.6659860467e+01 3.2357917745e-01 -2.6524115698e-01 1.6559553288e+01 411 1.7929166021e+01 3.7596561140e-01 -2.0383796870e-01 1.7826290001e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.1140975229e+01 -4.0517949012e-01 -2.6667102842e-01 1.0987672906e+01 -411 1.2159602703e+01 -5.0533076132e-01 -2.6908553965e-01 1.2001362120e+01 1.2000000000e-03
1.0000000000e+00 761 -15 7.9977145837e+00 -3.3101959019e-01 -8.5735046320e-01 7.7434956876e+00 411 8.4309347401e+00 -2.5588945245e-01 -8.8465906446e-01 8.1692766250e+00 1.2000000000e-03
1.0000000000e+00 762 15 2.4748089338e+01 2.3281266786e-01 9.4595418660e-01 2.4664991496e+01 -431 2.5464188251e+01 1.2668784390e-01 1.0456657119e+00 2.5366128278e+01 5.3600000000e-02
1.0000000000e+00 763 -15 3.2801505805e+01 3.0036577019e-01 3.9209098531e-01 3.2749621965e+01 411 3.3614519238e+01 3.7472542200e-01 3.5751506449e-01 3.3558489067e+01 1.2000000000e-03
1.0000000000e+00 764 15 9.8650844519e+00 -1.3579151813e+00 2.2018723175e-01 9.6057475437e+00 -411 9.8887680224e+00 -1.3452988018e+00 2.3853336550e-01 9.6138195856e+00 1.2000000000e-03
1.0000000000e+00 765 15 1.0290593030e+01 9.9090888255e-01 3.7576187102e-01 1.0080482042e+01 -431 1.2259488937e+01 1.2598766739e+00 3.2505281429e-01 1.2030260494e+01 5.3600000000e-02
1.0000000000e+00 766 15 1.2281724943e+01 5.7507144293e-01 1.6450585020e+00 1.2026917877e+01 -411 1.3238864929e+01 6.7607826178e-01 1.7108905979e+00 1.2976433917e+01 1.2000000000e-03
1.0000000000e+00 767 15 6.3032532190e+00 7.6179861724e-01 7.2964621087e-01 5.9549299831e+00 -411 6.7164219642e+00 7.2753154966e-01 8.1445982619e-01 6.3578453970e+00 1.2000000000e-03
1.0000000000e+00 768 -15 1.1662580777e+01 -7.1329423918e-01 -7.1672857273e-02 1.1504119931e+01 431 1.3945066940e+01 -7.1724706066e-01 -1.0048751541e-01 1.3786420782e+01 5.3600000000e-02
1.0000000000e+00 769 15 3.1651499759e+01 2.4412822655e-01 3.4334921391e-01 3.1598779413e+01 -411 3.4940401968e+01 2.4235543029e-01 3.9669226013e-01 3.4887248528e+01 1.2000000000e-03
1.0000000000e+00 770 15 5.1254078127e+01 1.3532464084e+00 1.5955388218e-01 5.1205143316e+01 -411 5.1952004828e+01 1.3849302000e+00 2.2367544430e-01 5.1899395607e+01 1.2000000000e-03
1.0000000000e+00 771 15 1.7646024926e+01 8.2114463258e-01 -4.2493915421e-01 1.7531978056e+01 -411 1.7782150324e+01 8.0630707755e-01 -3.8421951252e-01 1.7661020227e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.4035529713e+01 -1.9110163266e-01 4.2213205290e-01 1.3914894528e+01 -431 1.4188994457e+01 -1.4626001934e-01 3.5713046613e-01 1.4046482715e+01 5.3600000000e-02
1.0000000000e+00 773 -15 3.3158292314e+01 2.1157625193e+00 4.1219552450e-01 3.3040413188e+01 411 3.3902914558e+01 2.1346703384e+00 4.9345583969e-01 3.3780346660e+01 1.2000000000e-03
1.0000000000e+00 774 15 4.2287508057e+01 -8.7589243365e-01 -1.4062791149e+00 4.2217667390e+01 -411 4.5634662913e+01 -1.0289163067e+00 -1.5175783693e+00 4.5559469568e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.7388372572e+01 -1.2478718847e+00 8.7223903028e-01 1.7230218403e+01 -431 2.0692438524e+01 -1.5537360061e+00 9.0590664402e-01 2.0519924385e+01 5.3600000000e-02
1.0000000000e+00 776 -15 1.8046308092e+01 -5.1497173871e-01 2.3552360917e-02 1.7951222684e+01 411 1.9408909150e+01 -5.3260514859e-01 -5.8805699887e-02 1.9311218218e+01 1.2000000000e-03
1.0000000000e+00 777 15 1.0567636780e+01 -1.0125085925e+00 1.2490205583e+00 1.0292357932e+01 -411 1.1367708213e+01 -1.1075065424e+00 1.2601653053e+00 1.1086691289e+01 1.2000000000e-03
1.0000000000e+00 778 -15 1.2132876453e+01 -7.5055158462e-01 -1.9949241618e-01 1.1976914328e+01 411 1.2372721747e+01 -7.8615372819e-01 -1.3313237938e-01 1.2204630374e+01 1.2000000000e-03
1.0000000000e+00 779 15 3.0287864119e+01 5.9085384598e-02 -1.8790417549e+00 3.0177198919e+01 -431 3.2190005294e+01 -1.1577050223e-01 -2.0235364208e+00 3.2065766566e+01 5.3600000000e-02
1.0000000000e+00 780 -15 3.0219187628e+01 3.9169978903e-01 -9.4887335661e-02 3.0164213553e+01 411 3.2880620886e+01 4.6941258831e-01 -4.4623894117e-02 3.2824037098e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.8952725227e+01 -1.6307120576e+00 -4.9824814047e-01 1.8792052341e+01 -411 1.9929629820e+01 -1.6205973964e+00 -5.3532772785e-01 1.9768200579e+01 1.2000000000e-03
1.0000000000e+00 782 -15 1.4260253060e+01 3.2405658632e-01 6.9252938937e-01 1.4128450672e+01 411 1.5201679805e+01 4.0024945064e-01 8.1289767473e-01 1.5059036746e+01 1.2000000000e-03
1.0000000000e+00 783 15 2.9444516419e+01 -1.1912271229e+00 -7.4289963556e-01 2.9357308050e+01 -411 3.1999905642e+01 -1.2213931481e+00 -8.2114879722e-01 3.1911320806e+01 1.2000000000e-03
1.0000000000e+00 784 -15 4.6311994721e+01 -3.1432148643e-01 -6.0145711055e-01 4.6272920991e+01 411 4.8870841663e+01 -3.4996718534e-01 -7.2808699488e-01 4.8828384145e+01 1.2000000000e-03
1.0000000000e+00 785 -15 4.8155055410e+01 2.1224203182e+00 -1.0775259379e+00 4.8063359663e+01 411 5.0336203448e+01 2.1793370170e+00 -1.0408768023e+00 5.0243456930e+01 1.2000000000e-03
1.0000000000e+00 786 -15 1.5746439281e+01 -4.9790225816e-01 4.1159311145e-01 1.5632528431e+01 411 1.6747600650e+01 -4.6922185291e-01 3.6650114864e-01 1.6632262514e+01 1.2000000000e-03
1.0000000000e+00 787 15 1.8394558632e+01 -5.2508021711e-01 1.8916285450e-01 1.8300032954e+01 -411 1.9610803553e+01 -5.6290510998e-01 1.0918685976e-01 1.9513055966e+01 1.2000000000e-03
1.0000000000e+00 788 15 2.9019275610e+01 6.7294914822e-01 -8.3558999982e-02 2.8956889075e+01 -431 3.3675002491e+01 6.1510131885e-01 -1.7400276260e-02 3.3611786437e+01 5.3600000000e-02
1.0000000000e+00 789 15 2.5613908403e+01 1.2850673537e+00 -4.9623932102e-01 2.5515045812e+01 -431 2.6402849638e+01 1.2234901711e+00 -4.1733432967e-01 2.6297612439e+01 5.3600000000e-02
1.0000000000e+00 790 15 1.1098386516e+01 -1.1752855492e+00 6.2157495753e-01 1.0874255947e+01 -411 1.1733288378e+01 -1.2887329673e+00 5.7412752525e-01 1.1497135388e+01 1.2000000000e-03
1.0000000000e+00 791 -15 3.1022525624e+01 1.1797672693e-01 -6.1941177894e-01 3.0965180724e+01 411 3.3633965187e+01 1.4260807562e-01 -5.9489379629e-01 3.3576389019e+01 1.2000000000e-03
1.0000000000e+00 792 -15 2.0114734699e+01 -7.8791683794e-01 6.9820219275e-01 2.0008427311e+01 411 2.1230971637e+01 -7.9260454212e-01 8.2372809758e-01 2.1117573908e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.9887133357e+01 -1.3361169902e+00 -1.6305690430e+00 1.9695101417e+01 -411 2.0099631973e+01 -1.3878568184e+00 -1.6053641904e+00 1.9899657931e+01 1.2000000000e-03
1.0000000000e+00 794 -15 2.4590975825e+01 4.1161884628e-01 1.4773930159e+00 2.4478702632e+01 411 2.7014273131e+01 5.0049146415e-01 1.6051659242e+00 2.6896996570e+01 1.2000000000e-03
1.0000000000e+00 795 15 1.9036386616e+01 -4.0748771727e-01 -1.0378800571e+00 1.8920456781e+01 -411 2.0607522882e+01 -4.1566270654e-01 -1.0481435133e+00 2.0491538256e+01 1.2000000000e-03
1.0000000000e+00 796 15 1.0743342875e+01 6.1704208609e-01 5.0351800799e-01 1.0565417904e+01 -411 1.1452644452e+01 7.4789785032e-01 5.1535363049e-01 1.1262444026e+01 1.2000000000e-03
1.0000000000e+00 797 -15 4.0622438210e+01 2.7982857174e-01 -7.1663060986e-01 4.0576268106e+01 411 4.3877746176e+01 2.8343731233e-01 -6.9358465098e-01 4.3831492493e+01 1.2000000000e-03
1.0000000000e+00 798 15 3.8156090891e+01 1.4832848785e+00 -3.9305550399e-01 3.8083796504e+01 -411 3.9223661171e+01 1.4568536801e+00 -4.5285440522e-01 3.9149362919e+01 1.2000000000e-03
1.0000000000e+00 799 -15 2.5103641943e+01 3.7657135425e-01 -3.2110411596e-01 2.5035791093e+01 411 2.5168263984e+01 4.0302325664e-01 -3.3426583287e-01 2.5093263471e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.9210961912e+01 -1.5214268022e-01 1.3169976500e+00 1.9082618742e+01 -411 2.1181065676e+01 -2.0407522594e-01 1.4634952148e+00 2.1046581653e+01 1.2000000000e-03
1.0000000000e+00 801 -15 2.7032172138e+01 -8.3192407204e-01 -4.1566078247e-01 2.6957677379e+01 411 2.7476163223e+01 -7.7702337066e-01 -4.2277595778e-01 2.7398203621e+01 1.2000000000e-03
1.0000000000e+00 802 15 2.1839271546e+01 1.7703784259e-01 -1.0051537304e-01 2.1765919384e+01 -411 2.2992888411e+01 2.3922525744e-01 -2.6616439518e-02 2.2915486060e+01 1.2000000000e-03
1.0000000000e+00 803 -15 1.0118324617e+01 -5.2497553882e-01 -5.7867138749e-02 9.9470827792e+00 411 1.1191376154e+01 -5.7143011536e-01 -6.3127836821e-02 1.1019115380e+01 1.2000000000e-03
1.0000000000e+00 804 15 5.8754167021e+01 9.1124960745e-01 6.0109233152e-01 5.8717147114e+01 -411 6.2364342161e+01 9.6720326040e-01 5.4384151235e-01 6.2326434588e+01 1.2000000000e-03
1.0000000000e+00 805 15 8.2732014324e+00 -9.5621277734e-02 -1.0017466911e+00 8.0172397224e+00 -411 8.7992479458e+00 -3.3453588198e-02 -1.1293486659e+00 8.5237748630e+00 1.2000000000e-03
1.0000000000e+00 806 -15 1.1860152929e+01 4.5610410511e-02 -1.2709049186e-02 1.1726205540e+01 411 1.3080160105e+01 5.5725095511e-02 -4.8635042186e-02 1.2945641691e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.1500045241e+01 9.7900658638e-01 -5.2067364732e-01 1.1307714017e+01 -431 1.1725026148e+01 1.0039255476e+00 -6.3945267795e-01 1.1497152650e+01 5.3600000000e-02
1.0000000000e+00 808 15 8.4084500309e+00 -1.1298266100e-02 4.9193025766e-01 8.2038295680e+00 -411 8.8859391617e+00 -7.1918573369e-02 4.4633342334e-01 8.6752550415e+00 1.2000000000e-03
1.0000000000e+00 809 -15 2.3479806634e+01 -7.3523078808e-01 8.8393210991e-01 2.3384232508e+01 431 2.7857921149e+01 -8.4451201277e-01 1.2013635980e+00 2.7749456622e+01 5.3600000000e-02
1.0000000000e+00 810 15 9.4724980424e+00 7.2107618117e-01 -7.8676273891e-01 9.2429531744e+00 -411 1.0408078447e+01 7.4769305417e-01 -8.8273673315e-01 1.0173217238e+01 1.2000000000e-03
1.0000000000e+00 811 -15 8.7804515958e+00 -3.6291542342e-01 4.5929536118e-01 8.5788449736e+00 411 9.4768735115e+00 -3.1146607257e-01 5.1577692172e-01 9.2710633512e+00 1.2000000000e-03
