# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 698
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539113140  
# tau_xsec_mb: 0.0000118413   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 767 -15 1.3880061219e+01 3.7235303513e-01 6.2412191209e-01 1.3746666330e+01 431 1.4276071139e+01 2.5783800793e-01 6.8576870026e-01 1.4120711566e+01 5.3600000000e-02
1.0000000000e+00 768 15 1.0017755616e+01 -1.1887580851e+00 4.7279664475e-01 9.7755642194e+00 100443 1.7041468789e+01 -1.5764935117e+00 3.7230746404e-01 1.6559001445e+01 3.1000000000e-03
1.0000000000e+00 769 -15 7.0237131734e+00 -3.8773542663e-01 -1.0048918071e-01 6.7834372256e+00 100443 1.7041468789e+01 -1.5764935117e+00 3.7230746404e-01 1.6559001445e+01 3.1000000000e-03
1.0000000000e+00 770 -15 4.4014444795e+00 -1.1718016516e-01 -1.4081021944e-01 4.0226938095e+00 411 4.7872362752e+00 -1.3948685523e-01 -8.6549068302e-02 4.4039987382e+00 1.2000000000e-03
1.0000000000e+00 771 15 2.8041747929e+01 4.2090822889e-01 9.6145884670e-02 2.7982068005e+01 -431 3.2038053783e+01 4.9231404602e-01 -8.5190803367e-02 3.1973618919e+01 5.3600000000e-02
1.0000000000e+00 772 15 1.4417336720e+01 2.1134176255e-01 4.6662877287e-01 1.4298255174e+01 -431 1.7022342393e+01 1.8420301469e-01 4.0280089971e-01 1.6902337363e+01 5.3600000000e-02
1.0000000000e+00 773 -15 5.8074617915e+01 7.7498996177e-01 4.9800378489e-02 5.8042235201e+01 411 6.3904006379e+01 8.3381453347e-01 9.7102985404e-02 6.3871134926e+01 1.2000000000e-03
1.0000000000e+00 774 15 5.7852134531e+01 -1.7677156604e+00 -1.0113418752e+00 5.7788967367e+01 -411 6.2582302449e+01 -1.8555862659e+00 -1.0363006771e+00 6.2518253186e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.0052837687e+01 3.5728918334e-01 8.3765397206e-01 9.8525700463e+00 -411 1.0199884750e+01 2.9818011677e-01 8.5476571090e-01 9.9861220788e+00 1.2000000000e-03
1.0000000000e+00 776 -15 1.9932668549e+01 -4.1172775287e-01 5.0538805387e-01 1.9842611959e+01 431 2.1284039504e+01 -4.8824098473e-01 3.6137815756e-01 2.1184107517e+01 5.3600000000e-02
1.0000000000e+00 777 -15 1.8369754340e+01 1.7636734273e+00 6.7384787539e-01 1.8185878320e+01 411 2.0005583296e+01 1.8759498685e+00 6.7966367825e-01 1.9817839273e+01 1.2000000000e-03
1.0000000000e+00 778 15 4.9885070793e+01 7.4287095540e-01 -6.8889418690e-01 4.9843121554e+01 -411 5.1178951577e+01 7.8399092274e-01 -6.2818420904e-01 5.1134922982e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.7015554999e+01 6.1886931957e-01 -1.1481755990e+00 1.6872187653e+01 -411 1.7973943053e+01 6.5007007585e-01 -1.1180816445e+00 1.7829594843e+01 1.2000000000e-03
1.0000000000e+00 780 15 1.9177744084e+01 3.9256949458e-01 -1.2100020596e+00 1.9052836090e+01 -431 2.2947016566e+01 6.0680765170e-01 -1.4335344253e+00 2.2809370442e+01 5.3600000000e-02
1.0000000000e+00 781 15 3.2079536265e+01 2.9299590600e-01 1.7030268107e+00 3.1983642862e+01 -411 3.4742742272e+01 3.1953697121e-01 1.9239520118e+00 3.4637536957e+01 1.2000000000e-03
1.0000000000e+00 782 -15 2.0524015776e+01 2.9931057142e-01 4.3189896207e-01 2.0440205741e+01 431 2.1071165593e+01 4.3503551105e-01 4.2464243176e-01 2.0970204803e+01 5.3600000000e-02
1.0000000000e+00 783 15 1.6845350441e+01 2.7719254439e-01 -2.9598260704e-01 1.6746471292e+01 -411 1.8194953640e+01 3.3658891069e-01 -3.9354534416e-01 1.8091232379e+01 1.2000000000e-03
1.0000000000e+00 784 -15 1.4371949110e+01 -1.1910661321e+00 7.0671638771e-01 1.4194285657e+01 411 1.5579951997e+01 -1.2994174758e+00 6.8884145958e-01 1.5397286675e+01 1.2000000000e-03
1.0000000000e+00 785 -15 1.7171982222e+01 -6.4906021784e-01 6.0245525306e-01 1.7056835950e+01 411 1.8163350789e+01 -6.2715962725e-01 5.6336718096e-01 1.8047191503e+01 1.2000000000e-03
1.0000000000e+00 786 15 3.4186497091e+01 -1.2975884735e+00 -8.1714030365e-01 3.4105835863e+01 -431 3.9012029272e+01 -1.4007550833e+00 -7.5379229740e-01 3.8929849183e+01 5.3600000000e-02
1.0000000000e+00 787 -15 1.6329628842e+01 -2.6353229774e-01 2.3045332733e-01 1.6228898016e+01 431 1.6355955992e+01 -2.7836514124e-01 2.5186467229e-01 1.6232726837e+01 5.3600000000e-02
1.0000000000e+00 788 15 1.1878373726e+01 -2.0159663103e-01 -4.4070044245e-01 1.1734726881e+01 -431 1.2653612070e+01 -2.6876869062e-01 -6.4286105201e-01 1.2480121738e+01 5.3600000000e-02
1.0000000000e+00 789 15 5.9312195838e+00 1.7884184919e-01 -8.6885866664e-01 5.5888618384e+00 -411 6.2060027703e+00 1.1216828761e-01 -8.5226779130e-01 5.8549166799e+00 1.2000000000e-03
1.0000000000e+00 790 15 1.9881648318e+01 -3.2289912717e-01 -1.3437748318e+00 1.9753806112e+01 -411 2.1180191897e+01 -2.6488011892e-01 -1.4802808471e+00 2.1043850812e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.7817585435e+01 -6.9834234467e-03 1.1316516469e+00 1.7692613634e+01 -431 2.0131062089e+01 -1.4778585335e-01 1.1362137526e+00 2.0001797059e+01 5.3600000000e-02
1.0000000000e+00 792 -15 2.7234130357e+01 2.2104988446e+00 -1.6511393538e+00 2.7035683840e+01 431 2.8816754945e+01 2.4930005001e+00 -1.8292121086e+00 2.8582675596e+01 5.3600000000e-02
1.0000000000e+00 793 15 8.8753554019e+00 -8.2405422511e-01 5.0730043972e-01 8.6416679579e+00 -411 9.4254747932e+00 -7.8184582340e-01 5.4010837782e-01 9.1891836516e+00 1.2000000000e-03
1.0000000000e+00 794 -15 1.9614683886e+01 3.8820818898e-01 1.2138513134e+00 1.9492424017e+01 411 2.0956072097e+01 3.5462075192e-01 1.3658529700e+00 2.0824748944e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.1615494569e+01 -1.2884312564e-02 -4.2269253789e-01 1.1470997767e+01 411 1.1786701601e+01 2.5714486476e-03 -4.9128243366e-01 1.1627101558e+01 1.2000000000e-03
1.0000000000e+00 796 15 9.8503861807e+00 5.0889765127e-01 6.2709558829e-01 9.6550915532e+00 -411 9.9864642751e+00 4.8886066980e-01 6.9151227390e-01 9.7732704758e+00 1.2000000000e-03
1.0000000000e+00 797 15 1.6188754916e+01 2.0168839203e-01 -1.1914866881e-01 1.6089245532e+01 -411 1.7416915050e+01 1.5980490338e-01 -6.3378668188e-02 1.7315423658e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.9210949097e+01 1.3048689853e+00 -9.2897946669e-01 1.9061421510e+01 411 2.0006635278e+01 1.4434300217e+00 -9.2975781622e-01 1.9844949896e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.4707064173e+01 -1.5492849049e-01 1.2394638643e+00 1.4545802617e+01 -411 1.5515936610e+01 -2.0963501363e-01 1.3905518857e+00 1.5338553666e+01 1.2000000000e-03
1.0000000000e+00 800 -15 3.5708109471e+01 -3.2747087236e-01 3.8875935790e-01 3.5660252686e+01 411 3.9239162973e+01 -3.0947075015e-01 4.3290815073e-01 3.9190984299e+01 1.2000000000e-03
1.0000000000e+00 801 15 2.7834503290e+01 -1.6103190377e-01 1.5875448976e-01 2.7776813169e+01 -431 3.4033017232e+01 -1.4092670664e-01 1.9234737806e-01 3.3975203475e+01 5.3600000000e-02
1.0000000000e+00 802 -15 3.2380929295e+01 -1.2554746195e+00 4.8903267220e-01 3.2304057381e+01 411 3.2657107179e+01 -1.2829767969e+00 4.4466757516e-01 3.2575257661e+01 1.2000000000e-03
1.0000000000e+00 803 -15 6.9019789003e+00 -7.7737484293e-01 -4.1705908822e-01 6.6107468185e+00 411 6.9671009286e+00 -8.2102979215e-01 -3.8860644030e-01 6.6498053746e+00 1.2000000000e-03
1.0000000000e+00 804 -15 3.4663461000e+01 1.0476113508e+00 -7.6743420743e-01 3.4593525324e+01 431 3.7251203544e+01 1.0074573108e+00 -6.7648397676e-01 3.7179357334e+01 5.3600000000e-02
1.0000000000e+00 805 15 4.7782977021e+01 3.0791636229e-01 -3.6639771648e-02 4.7748923011e+01 -411 5.2863908413e+01 3.5702577869e-01 -4.3028344084e-02 5.2829613049e+01 1.2000000000e-03
1.0000000000e+00 806 -15 4.5628399811e+00 6.7971437832e-01 1.0023134831e+00 4.0243975233e+00 411 4.6837155915e+00 6.2270331337e-01 9.9538368281e-01 4.1307583693e+00 1.2000000000e-03
1.0000000000e+00 807 15 1.2925994878e+01 1.1425489425e+00 -4.3525850497e-02 1.2752134789e+01 -411 1.3973907654e+01 1.3164436012e+00 -5.5942020453e-02 1.3785443878e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.0456829547e+01 5.5748431333e-01 5.4451962427e-01 1.0275256906e+01 -411 1.1098562841e+01 4.9844939728e-01 5.6711821165e-01 1.0913869311e+01 1.2000000000e-03
1.0000000000e+00 809 -15 3.6875953130e+01 7.8014362733e-01 -9.6650486761e-01 3.6812172908e+01 411 3.7318587484e+01 8.2176945041e-01 -1.0284556707e+00 3.7248469321e+01 1.2000000000e-03
1.0000000000e+00 810 15 1.5950081501e+01 6.6730176276e-01 1.0205035769e+00 1.5803837869e+01 -411 1.6935589502e+01 6.1960098517e-01 1.0536731340e+00 1.6787631768e+01 1.2000000000e-03
1.0000000000e+00 811 15 2.3116868408e+01 -8.4736854601e-02 2.0336009166e-01 2.3047428925e+01 -411 2.5564302149e+01 -9.9056411289e-02 2.4389664609e-01 2.5494485044e+01 1.2000000000e-03
1.0000000000e+00 812 15 2.6820132287e+01 -1.3244423894e+00 -8.2625511350e-01 2.6715642635e+01 -411 2.7642492841e+01 -1.4166902550e+00 -9.2004800505e-01 2.7527412372e+01 1.2000000000e-03
1.0000000000e+00 813 -15 1.0605980255e+01 -3.2051962314e-01 -1.2255693212e-01 1.0450453331e+01 411 1.0699084769e+01 -2.8005676420e-01 -1.5004556012e-01 1.0529671908e+01 1.2000000000e-03
1.0000000000e+00 814 15 2.8645366990e+01 1.4441827393e-01 -2.7977130016e-01 2.8588473762e+01 -411 2.9073841386e+01 1.3707197725e-01 -3.4908121636e-01 2.9011241400e+01 1.2000000000e-03
1.0000000000e+00 815 15 1.5743820332e+01 7.2278043347e-01 4.1497508873e-01 1.5621017043e+01 -431 1.6396880085e+01 7.5666034749e-01 5.8702108920e-01 1.6250095231e+01 5.3600000000e-02
1.0000000000e+00 816 15 2.0472577972e+01 1.2983068855e-01 5.3030937524e-01 2.0388017938e+01 -411 2.2314639372e+01 1.7973853613e-01 6.3643483323e-01 2.2226342391e+01 1.2000000000e-03
1.0000000000e+00 817 -15 1.1435643660e+01 -1.2209636672e-01 2.8729071610e-02 1.1296066737e+01 411 1.2088740573e+01 -4.3428979817e-02 7.1490047042e-02 1.1942996810e+01 1.2000000000e-03
1.0000000000e+00 818 -15 9.1316715864e+00 -8.8333032897e-02 -5.6664820842e-01 8.9387607493e+00 411 9.4467271230e+00 -4.0863067342e-03 -6.0198569372e-01 9.2402798074e+00 1.2000000000e-03
1.0000000000e+00 819 -15 1.1250157443e+01 -9.0189309937e-01 -1.5453383684e+00 1.0963916788e+01 411 1.1328939929e+01 -8.9366491079e-01 -1.5971416389e+00 1.1022699424e+01 1.2000000000e-03
1.0000000000e+00 820 -15 1.5078143941e+01 7.7037473332e-01 9.0222376773e-01 1.4926012543e+01 411 1.5749081976e+01 8.4520252192e-01 1.0265092975e+00 1.5581078765e+01 1.2000000000e-03
1.0000000000e+00 821 15 7.1339202597e+00 4.9182185116e-01 -9.9515224588e-01 6.8193483731e+00 -431 7.6162912907e+00 7.0602988357e-01 -1.0433971550e+00 7.2488471031e+00 5.3600000000e-02
1.0000000000e+00 822 -15 1.6696654106e+01 -6.7142347777e-01 -4.9298413157e-01 1.6580932609e+01 411 1.8052022762e+01 -7.6837004599e-01 -4.6348607213e-01 1.7932507772e+01 1.2000000000e-03
1.0000000000e+00 823 15 2.3973710591e+01 9.3967199091e-01 3.5918032077e-01 2.3886601186e+01 -411 2.4650328847e+01 9.4072343371e-01 2.8940713235e-01 2.4559611484e+01 1.2000000000e-03
1.0000000000e+00 824 -15 2.9243720517e+01 8.9394892840e-01 1.4571629299e+00 2.9139588739e+01 411 2.9451403034e+01 8.6650041974e-01 1.4344025088e+00 2.9344187298e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.6871967873e+01 5.6208982997e-01 8.7297675795e-01 1.6745989884e+01 -431 1.7457208067e+01 5.0662473041e-01 7.7896835345e-01 1.7320961298e+01 5.3600000000e-02
1.0000000000e+00 826 -15 1.0955717319e+01 1.4974471219e+00 1.1511774124e+00 1.0644392671e+01 411 1.1397932626e+01 1.6094338538e+00 1.1211591042e+00 1.1071138791e+01 1.2000000000e-03
1.0000000000e+00 827 15 1.6846415878e+01 -3.0533609847e-01 -2.9797818672e-01 1.6747018167e+01 -431 1.9920968412e+01 -5.2151529356e-01 -3.5582965212e-01 1.9813415572e+01 5.3600000000e-02
1.0000000000e+00 828 -15 1.8583821516e+01 1.6362518010e-02 7.8192204709e-01 1.8482144437e+01 411 2.0437420380e+01 4.9705868100e-02 8.2455438404e-01 2.0334952969e+01 1.2000000000e-03
1.0000000000e+00 829 -15 1.3103697568e+01 -7.1945345204e-02 -1.3182325681e+00 1.2915374072e+01 411 1.3208935281e+01 -3.1852515438e-02 -1.3006163997e+00 1.3011067393e+01 1.2000000000e-03
1.0000000000e+00 830 -15 1.3765307910e+01 -9.5122849365e-01 -2.2026000007e-01 1.3615184995e+01 411 1.4276362805e+01 -1.0734148707e+00 -2.0446310798e-01 1.4111166903e+01 1.2000000000e-03
1.0000000000e+00 831 15 7.5186550093e+00 4.1189001108e-01 1.1939258691e+00 7.1956911742e+00 -411 7.8476255496e+00 4.1448791755e-01 1.1545912346e+00 7.5222913178e+00 1.2000000000e-03
1.0000000000e+00 832 -15 8.3409489209e+00 -1.2321819569e-01 -2.5998710863e-01 8.1444191670e+00 411 8.5286070380e+00 -1.5570223999e-01 -1.9493121771e-01 8.3174165278e+00 1.2000000000e-03
1.0000000000e+00 833 15 3.2287410889e+01 1.1259920088e+00 2.3245016757e-01 3.2217975131e+01 -411 3.3364237795e+01 1.1220523272e+00 3.1799219920e-01 3.3291391744e+01 1.2000000000e-03
1.0000000000e+00 834 -15 1.7845503359e+01 -1.0474255882e+00 -1.8249597971e+00 1.7631713536e+01 411 1.8005516069e+01 -1.0604699505e+00 -1.7887939272e+00 1.7787038813e+01 1.2000000000e-03
1.0000000000e+00 835 15 1.5669082394e+01 1.7196561326e-01 8.7941287930e-01 1.5542204303e+01 -411 1.6688180473e+01 9.4199126360e-02 9.6378269955e-01 1.6554822197e+01 1.2000000000e-03
1.0000000000e+00 836 15 9.1485303242e+00 8.4140611044e-01 7.0739949506e-01 8.9067468523e+00 -411 9.7072026342e+00 9.6764545790e-01 8.0723656255e-01 9.4417337093e+00 1.2000000000e-03
1.0000000000e+00 837 -15 2.1163150647e+01 3.2711650075e-01 9.2007386247e-01 2.1065809144e+01 431 2.1684583686e+01 2.8406492966e-01 1.0561096669e+00 2.1567340036e+01 5.3600000000e-02
1.0000000000e+00 838 -15 2.2230385920e+01 -9.8263309072e-01 9.7330977052e-01 2.2116059078e+01 411 2.2785746880e+01 -9.6711479083e-01 9.2778664481e-01 2.2669333533e+01 1.2000000000e-03
1.0000000000e+00 839 15 1.5765337036e+01 -3.0593512863e-01 -2.9702999295e-01 1.5659084885e+01 -411 1.6057739763e+01 -2.3981878656e-01 -3.0448053893e-01 1.5943817169e+01 1.2000000000e-03
1.0000000000e+00 840 -15 1.2876986412e+01 -3.4406824249e-01 8.7705776744e-01 1.2718965228e+01 431 1.5361305945e+01 -2.9328549456e-01 1.1297334881e+00 1.5189879964e+01 5.3600000000e-02
1.0000000000e+00 841 15 1.8743918834e+01 -3.0576651323e-01 -1.0933477481e+00 1.8624942993e+01 -411 1.9364837017e+01 -3.8130893806e-01 -1.1878996357e+00 1.9233952576e+01 1.2000000000e-03
1.0000000000e+00 842 -15 7.5874658728e+00 -8.8076897514e-01 1.0500543919e+00 7.2480466917e+00 411 8.0918226896e+00 -9.0061775209e-01 1.0388594339e+00 7.7518884304e+00 1.2000000000e-03
1.0000000000e+00 843 15 1.4096941124e+01 3.0364783831e-01 -8.9698607509e-01 1.3952414619e+01 -411 1.4996232747e+01 3.9914563595e-01 -1.0083889606e+00 1.4839654717e+01 1.2000000000e-03
1.0000000000e+00 844 -15 2.6074941715e+01 2.4059779818e-01 -1.2046669179e+00 2.5985310975e+01 411 2.7839417385e+01 3.4019756510e-01 -1.3249043917e+00 2.7742865306e+01 1.2000000000e-03
1.0000000000e+00 845 -15 1.7127723601e+01 1.1630515167e-01 1.9354034131e-02 1.7034903139e+01 411 1.8425933863e+01 1.8913097292e-01 7.9136042228e-02 1.8329689761e+01 1.2000000000e-03
1.0000000000e+00 846 15 9.9015649997e+00 -1.1437228106e+00 1.1194127594e+00 9.6084709157e+00 -411 1.0339512364e+01 -1.1016444801e+00 1.1580230775e+00 1.0042678874e+01 1.2000000000e-03
1.0000000000e+00 847 15 1.7277351510e+01 1.1800571657e-01 2.3666021912e-01 1.7183708927e+01 -411 1.8096949297e+01 3.7984420740e-02 2.0767159149e-01 1.7998875649e+01 1.2000000000e-03
1.0000000000e+00 848 15 3.9829019062e+01 -3.0141170426e-01 -8.4755215843e-01 3.9779196529e+01 -431 4.2600664934e+01 -1.5222292055e-01 -8.3096313652e-01 4.2546774594e+01 5.3600000000e-02
1.0000000000e+00 849 -15 1.7623689208e+01 -5.9841923711e-01 -9.0851852791e-01 1.7500109157e+01 431 1.9054989698e+01 -8.3687008326e-01 -1.0174222215e+00 1.8907199158e+01 5.3600000000e-02
1.0000000000e+00 850 15 1.8791932998e+01 -3.3347341002e-01 2.3298421839e-01 1.8703319767e+01 -431 1.9302091027e+01 -2.1258670150e-01 2.2792362912e-01 1.9198922439e+01 5.3600000000e-02
1.0000000000e+00 851 -15 5.5055117109e+01 9.8787366998e-01 -2.3148755059e-01 5.5017082344e+01 411 5.6773387250e+01 1.1037659326e+00 -2.5427914676e-01 5.6731288226e+01 1.2000000000e-03
1.0000000000e+00 852 -15 1.8228792049e+01 2.8226322896e-01 -2.4840957671e-01 1.8138092249e+01 411 1.9658003723e+01 2.3043915781e-01 -3.0826416431e-01 1.9565109313e+01 1.2000000000e-03
1.0000000000e+00 853 -15 1.4339970760e+01 1.7811876753e+00 1.5009460545e+00 1.4037528396e+01 431 1.5991537171e+01 1.8347671383e+00 1.5445310856e+00 1.5687649967e+01 5.3600000000e-02
1.0000000000e+00 854 -15 3.4964013348e+01 -1.7280525737e+00 2.3759030794e-01 3.4875242296e+01 431 3.7561487292e+01 -1.9311427828e+00 4.2917342677e-01 3.7457667738e+01 5.3600000000e-02
1.0000000000e+00 855 15 1.6982711320e+01 -1.7147905493e-01 -9.2280030127e-01 1.6863405024e+01 -411 1.7769353511e+01 -1.8924677890e-01 -1.0591430884e+00 1.7637937714e+01 1.2000000000e-03
1.0000000000e+00 856 -15 1.0363690435e+01 8.3417435014e-01 3.0135931494e-01 1.0171643222e+01 411 1.0530425300e+01 9.0172268808e-01 2.6781650472e-01 1.0320346340e+01 1.2000000000e-03
1.0000000000e+00 857 -15 1.0565360583e+01 -8.9930836617e-02 1.1034845257e+00 1.0355867384e+01 411 1.0625031405e+01 -8.1410479390e-02 1.1469522497e+00 1.0395849474e+01 1.2000000000e-03
1.0000000000e+00 858 -15 7.6168530329e+00 6.0387747555e-02 3.0312107624e-01 7.4002588972e+00 431 9.0606068067e+00 -1.1533344699e-02 4.8265955714e-01 8.8309993523e+00 5.3600000000e-02
1.0000000000e+00 859 15 1.6894616689e+01 4.8802133019e-01 8.7407653101e-01 1.6771070602e+01 -411 1.8559779042e+01 5.8741273444e-01 9.6251639745e-01 1.8430909570e+01 1.2000000000e-03
1.0000000000e+00 860 -15 1.9340837134e+01 -8.6210773060e-01 -3.3339137339e-01 1.9236852970e+01 411 1.9894199336e+01 -9.2676946723e-01 -4.1672856747e-01 1.9780068855e+01 1.2000000000e-03
1.0000000000e+00 861 15 2.0204604577e+01 -7.2006706053e-01 1.2005680890e+00 2.0077576957e+01 -431 2.1247879714e+01 -6.2847090726e-01 1.3717844574e+00 2.1102622377e+01 5.3600000000e-02
1.0000000000e+00 862 -15 7.0938846970e+00 -5.0181888568e-01 4.1998574662e-01 6.8365123097e+00 411 7.6570963777e+00 -5.3339249060e-01 5.3604629237e-01 7.3867308612e+00 1.2000000000e-03
1.0000000000e+00 863 -15 6.4558950379e+00 -5.4040533272e-01 -4.1494909077e-01 6.1690575258e+00 411 6.8737466197e+00 -5.5451057494e-01 -5.3257303622e-01 6.5697638946e+00 1.2000000000e-03
1.0000000000e+00 864 15 9.2563465115e+00 3.1868568042e-01 3.0253480518e-01 9.0735755663e+00 -431 1.0190211867e+01 1.5035146736e-01 3.2374394603e-01 9.9918991840e+00 5.3600000000e-02
1.0000000000e+00 865 -15 2.7490874255e+01 -5.9979774106e-01 7.4252551430e-01 2.7416782753e+01 431 2.8136247608e+01 -5.2758817024e-01 6.7261337735e-01 2.8054281644e+01 5.3600000000e-02
1.0000000000e+00 866 15 5.5970602672e+01 1.4208375182e-01 -8.9269977149e-01 5.5935088929e+01 -411 5.6800875186e+01 8.7263574744e-02 -9.3876915588e-01 5.6762267754e+01 1.2000000000e-03
1.0000000000e+00 867 15 2.3519864444e+01 -4.1604097793e-01 4.0239293107e-01 2.3445509677e+01 -431 2.4592508306e+01 -5.7719941120e-01 3.4427073925e-01 2.4504383902e+01 5.3600000000e-02
1.0000000000e+00 868 15 1.2968750653e+01 2.3325512315e+00 -1.6037120335e+00 1.2530710939e+01 -411 1.3055343402e+01 2.3041067494e+00 -1.6011039004e+00 1.2612456969e+01 1.2000000000e-03
1.0000000000e+00 869 -15 4.9767844429e+01 -5.7050641107e-01 9.1036327485e-01 4.9724511168e+01 431 5.8155730846e+01 -4.8983507973e-01 1.0673431295e+00 5.8110540504e+01 5.3600000000e-02
1.0000000000e+00 870 15 1.8785197017e+01 3.2432497473e-01 3.5145984529e-01 1.8694860977e+01 -411 2.0620565855e+01 3.6339790256e-01 3.3287576324e-01 2.0529719748e+01 1.2000000000e-03
1.0000000000e+00 871 15 2.4564191734e+01 -5.8348231253e-01 -1.3533553265e+00 2.4455477995e+01 -411 2.5460416266e+01 -6.1533093895e-01 -1.3131455887e+00 2.5350233411e+01 1.2000000000e-03
1.0000000000e+00 872 -15 2.5316013995e+01 -1.2444736694e-01 1.9856830525e-01 2.5252496090e+01 431 2.5515775123e+01 -1.5328181901e-01 1.3284941617e-01 2.5438920633e+01 5.3600000000e-02
1.0000000000e+00 873 15 1.2887233113e+01 -9.3673349381e-01 -9.9371475601e-01 1.2690892377e+01 -411 1.4202628269e+01 -1.0719056742e+00 -1.0960918152e+00 1.3995312492e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.2811496803e+01 -2.5385576131e-01 8.2114990972e-01 1.2658539848e+01 -411 1.3287141512e+01 -2.8330490505e-01 7.6326726232e-01 1.3129730082e+01 1.2000000000e-03
1.0000000000e+00 875 15 8.4518977723e+00 3.3534715727e-01 -6.5027814016e-01 8.2305629981e+00 -411 8.9152505047e+00 4.0509912184e-01 -7.6568587065e-01 8.6738591449e+00 1.2000000000e-03
1.0000000000e+00 876 15 2.8042047605e+01 2.7864048864e+00 -4.4805923332e-01 2.7843033874e+01 -411 3.0991125111e+01 3.0549874256e+00 -4.9709937505e-01 3.0779446076e+01 1.2000000000e-03
1.0000000000e+00 877 15 2.2302368733e+01 -6.6654960397e-01 3.9045544884e-01 2.2218051624e+01 -411 2.3960917946e+01 -7.2032009037e-01 3.3192368028e-01 2.3874695297e+01 1.2000000000e-03
1.0000000000e+00 878 -15 1.2515718324e+01 -3.7968027005e-01 -3.2924528831e-01 1.2378754230e+01 411 1.2945953800e+01 -3.1153997817e-01 -3.0440493437e-01 1.2802832551e+01 1.2000000000e-03
1.0000000000e+00 879 15 5.1838512773e+01 8.5979701245e-01 6.0579215200e-01 5.1797375244e+01 -411 5.2141444276e+01 8.5854125190e-01 6.5198538252e-01 5.2096761456e+01 1.2000000000e-03
1.0000000000e+00 880 -15 1.0951226739e+01 -5.7186203755e-01 1.8656434935e-01 1.0789367235e+01 431 1.1101197376e+01 -6.4285516809e-01 1.2386371940e-01 1.0905641903e+01 5.3600000000e-02
1.0000000000e+00 881 -15 1.3796876609e+01 -2.1470117327e+00 -1.5461761287e+00 1.3423725073e+01 411 1.4786402690e+01 -2.2396615973e+00 -1.5952739017e+00 1.4407679989e+01 1.2000000000e-03
1.0000000000e+00 882 -15 9.5845170943e+00 -1.3511983137e+00 1.5313721254e-01 9.3196937037e+00 411 1.0417504154e+01 -1.5193781457e+00 1.1200065428e-01 1.0134488628e+01 1.2000000000e-03
1.0000000000e+00 883 15 6.3907550328e+01 1.0035235474e-01 3.8330615188e-01 6.3881616334e+01 -411 6.5814748908e+01 1.2572806217e-01 4.7710447766e-01 6.5786337933e+01 1.2000000000e-03
1.0000000000e+00 884 15 1.8529999814e+01 2.0901354789e+00 -1.2270917391e+00 1.8284676189e+01 -431 2.0517531401e+01 2.3520209544e+00 -1.1607358397e+00 2.0253760926e+01 5.3600000000e-02
