# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 738
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585385261  
# tau_xsec_mb: 0.0000722798   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6697 15 1.3816772293e+01 -7.5392524141e-01 3.8759306267e-01 1.3675798903e+01 -411 1.3909748223e+01 -7.4316976818e-01 3.4769032641e-01 1.3759085247e+01 1.2000000000e-03
1.0000000000e+00 6698 15 3.0680675648e+01 -2.0173784429e+00 2.8973865301e-01 3.0561299132e+01 -411 3.1539500288e+01 -2.0074334988e+00 2.4703101887e-01 3.1419003579e+01 1.2000000000e-03
1.0000000000e+00 6699 -15 8.0460978052e+00 -1.5790378218e-01 -4.8236607744e-01 7.8310273873e+00 411 8.8859135223e+00 -1.5418081727e-01 -5.4308234575e-01 8.6686371491e+00 1.2000000000e-03
1.0000000000e+00 6700 -15 4.3397083468e+01 -1.0837967940e-01 -4.0865261304e-03 4.3360558130e+01 411 4.7069781287e+01 -1.5356843404e-01 -7.3165236654e-02 4.7032328190e+01 1.2000000000e-03
1.0000000000e+00 6701 -15 1.0568738222e+02 4.3071021729e-01 1.2681846389e+00 1.0566395728e+02 411 1.0719763387e+02 4.1746147185e-01 1.3480398830e+00 1.0717203806e+02 1.2000000000e-03
1.0000000000e+00 6702 15 9.1242823834e+00 -7.5365791460e-01 3.9930706898e-01 8.9088716071e+00 -411 9.4369384793e+00 -6.9100220275e-01 4.2069945761e-01 9.2144374131e+00 1.2000000000e-03
1.0000000000e+00 6703 -15 7.2602941104e+00 -9.8550256386e-02 1.0954591187e+00 6.9530596447e+00 411 7.4027740785e+00 -6.3339963958e-02 1.0535448052e+00 7.0846041883e+00 1.2000000000e-03
1.0000000000e+00 6704 -15 7.9364404028e+01 2.0377153060e+00 -1.0064146748e+00 7.9311956117e+01 411 8.0955169552e+01 2.1348981000e+00 -1.0748427499e+00 8.0898275145e+01 1.2000000000e-03
1.0000000000e+00 6705 15 1.0420732668e+01 2.7914503854e-01 1.3620831213e-01 1.0263435359e+01 -411 1.1108104733e+01 2.6768498841e-01 5.7679358473e-02 1.0946210744e+01 1.2000000000e-03
1.0000000000e+00 6706 -15 4.2894996913e+01 -4.1827867773e-01 -3.3540938262e-01 4.2854827200e+01 411 4.7002592602e+01 -5.1690612335e-01 -3.6346494230e-01 4.6961142806e+01 1.2000000000e-03
1.0000000000e+00 6707 15 4.6293888342e+01 1.4532667606e+00 -1.4106610767e+00 4.6215420149e+01 -431 5.1993879256e+01 1.6900965947e+00 -1.3916013655e+00 5.1910457004e+01 5.3600000000e-02
1.0000000000e+00 6708 15 1.2980887918e+01 -1.5415441371e-01 -1.1977337953e+00 1.2801876113e+01 -431 1.3398720968e+01 -2.8088279094e-02 -1.1865360154e+00 1.3200080077e+01 5.3600000000e-02
1.0000000000e+00 6709 -15 6.1234621196e+01 -7.3300056266e-01 -2.0407708756e-01 6.1204107757e+01 411 6.6052647148e+01 -8.7381772189e-01 -2.3306658253e-01 6.6019988177e+01 1.2000000000e-03
1.0000000000e+00 6710 -15 2.5526986802e+01 5.3383269492e-01 -5.1960072435e-02 2.5459424359e+01 411 2.7940270199e+01 6.3154231748e-01 -1.7819584085e-02 2.7870487198e+01 1.2000000000e-03
1.0000000000e+00 6711 15 2.9228546593e+01 -6.2589660838e-01 -7.1108544037e-01 2.9159105912e+01 -411 3.1362209983e+01 -7.5975196151e-01 -7.5274417526e-01 3.1288158931e+01 1.2000000000e-03
1.0000000000e+00 6712 15 5.3414043471e+01 1.4349390500e-01 1.2057474407e-01 5.3384153284e+01 -411 5.6357341106e+01 2.4558236312e-01 1.1343049681e-01 5.6325671238e+01 1.2000000000e-03
1.0000000000e+00 6713 15 7.9562762482e+01 -9.3662171767e-01 -8.1800523636e-01 7.9533198676e+01 -411 8.1687091969e+01 -9.6151586851e-01 -9.2219090492e-01 8.1654825740e+01 1.2000000000e-03
1.0000000000e+00 6714 -15 3.8331961686e+01 -9.0683424876e-01 1.4100434987e+00 3.8254040654e+01 431 4.3919453295e+01 -1.2005865060e+00 1.7224866019e+00 4.3825050562e+01 5.3600000000e-02
1.0000000000e+00 6715 15 1.8643640663e+01 -4.1453023762e-01 -1.1911304308e+00 1.8515874833e+01 -411 2.0259241375e+01 -4.0749220326e-01 -1.2338501000e+00 2.0130895315e+01 1.2000000000e-03
1.0000000000e+00 6716 -15 5.2281948833e+01 -1.2305661121e+00 -1.4600468509e-01 5.2237050780e+01 411 5.7100390493e+01 -1.3825036137e+00 -1.0575755825e-01 5.7052928186e+01 1.2000000000e-03
1.0000000000e+00 6717 15 3.4766301633e+01 6.2662818870e-01 -1.6442100663e+00 3.4676253406e+01 -411 3.5649571302e+01 5.6600743175e-01 -1.6595097322e+00 3.5557307521e+01 1.2000000000e-03
1.0000000000e+00 6718 -15 4.6523905840e+01 -2.5692404017e-01 -1.6035864339e+00 4.6461588714e+01 431 4.7631389075e+01 -1.9564656800e-01 -1.5380627948e+00 4.7565432381e+01 5.3600000000e-02
1.0000000000e+00 6719 -15 1.3572487646e+01 -8.3090572681e-02 -2.0781562962e+00 1.3293972091e+01 411 1.4257755858e+01 -1.3055520620e-01 -2.2665517422e+00 1.3951122597e+01 1.2000000000e-03
1.0000000000e+00 6720 15 5.0560810753e+01 1.1869870996e+00 3.4327427133e-01 5.0514470393e+01 -411 5.1248225492e+01 1.1902920533e+00 2.8589896154e-01 5.1199478550e+01 1.2000000000e-03
1.0000000000e+00 6721 -15 5.3920744273e+01 7.4997693952e-01 4.7192937114e-02 5.3886221625e+01 411 5.7555354996e+01 8.9021789413e-01 2.9857026066e-02 5.7518084377e+01 1.2000000000e-03
1.0000000000e+00 6722 15 7.4705585300e+01 -4.1279826655e-01 -1.9072903382e-01 7.4683067731e+01 -411 7.8556348529e+01 -5.1467522766e-01 -1.4998437666e-01 7.8532267441e+01 1.2000000000e-03
1.0000000000e+00 6723 -15 2.0786193585e+01 1.1850883351e+00 1.0569350399e+00 2.0649145464e+01 411 2.2633337061e+01 1.3195198071e+00 1.2163689986e+00 2.2484478680e+01 1.2000000000e-03
1.0000000000e+00 6724 15 2.6587000617e+01 -6.0417062496e-01 -6.1908712700e-01 2.6513453594e+01 -411 2.7892274527e+01 -5.4779453749e-01 -6.0953565909e-01 2.7817474485e+01 1.2000000000e-03
1.0000000000e+00 6725 -15 1.3676750146e+02 -1.9414742542e-01 6.8547282119e-01 1.3675410341e+02 411 1.4941109539e+02 -2.3968465547e-01 8.0833992842e-01 1.4939701832e+02 1.2000000000e-03
1.0000000000e+00 6726 15 4.0193769989e+01 -9.6350669713e-01 -3.9441384030e-01 4.0140978428e+01 -431 4.0734693986e+01 -9.0053931769e-01 -3.4233775338e-01 4.0675695139e+01 5.3600000000e-02
1.0000000000e+00 6727 15 1.5824029220e+01 6.0401870854e-01 1.7037099803e-01 1.5711427261e+01 -411 1.7165889515e+01 6.1376317300e-01 1.2001656556e-01 1.7052307019e+01 1.2000000000e-03
1.0000000000e+00 6728 -15 7.1766700521e+01 2.9797114183e-01 4.4507728108e-01 7.1742702303e+01 411 7.6024406690e+01 2.2104393306e-01 4.7511140673e-01 7.5999607515e+01 1.2000000000e-03
1.0000000000e+00 6729 15 1.0557451210e+01 -4.0534556214e-01 -5.6297457271e-01 1.0383710385e+01 -411 1.0909437704e+01 -3.5686871405e-01 -6.4402687955e-01 1.0722790037e+01 1.2000000000e-03
1.0000000000e+00 6730 15 5.0930231130e+01 2.6934895271e-01 -8.2924248737e-01 5.0891759271e+01 100443 1.3034268332e+02 6.7034038480e-01 -1.4098589944e+00 1.3028119537e+02 3.1000000000e-03
1.0000000000e+00 6731 -15 7.9412452189e+01 4.0099143210e-01 -5.8061650700e-01 7.9389436096e+01 100443 1.3034268332e+02 6.7034038480e-01 -1.4098589944e+00 1.3028119537e+02 3.1000000000e-03
1.0000000000e+00 6732 15 3.0189690029e+01 -2.9150630563e-02 -1.0907580986e+00 3.0117597708e+01 -431 3.1833404273e+01 -2.9295666816e-02 -9.7773917026e-01 3.1757421851e+01 5.3600000000e-02
1.0000000000e+00 6733 15 6.7589691820e+01 -3.8686100763e-01 5.4247124142e-01 6.7563047700e+01 -411 6.7731573671e+01 -4.1389836394e-01 5.4504694738e-01 6.7702305758e+01 1.2000000000e-03
1.0000000000e+00 6734 -15 2.7902255499e+01 -2.7647103112e-01 6.0507777449e-01 2.7837676219e+01 411 3.0139200340e+01 -3.7956843011e-01 6.3683812601e-01 3.0072018276e+01 1.2000000000e-03
1.0000000000e+00 6735 15 2.0298002920e+01 -3.8569838499e-01 6.8724766010e-01 2.0204721246e+01 -431 2.4434647486e+01 -3.6877426133e-01 7.5175220550e-01 2.4340828232e+01 5.3600000000e-02
1.0000000000e+00 6736 -15 7.0705112757e+01 -5.3566419335e-01 1.1693376646e-01 7.0680656980e+01 411 7.4948385730e+01 -6.4612281222e-01 7.0993179114e-02 7.4922243225e+01 1.2000000000e-03
1.0000000000e+00 6737 15 6.1254889592e+01 -3.2548688893e-01 -2.7206100153e-01 6.1227644498e+01 -431 6.8547011907e+01 -4.0658875938e-01 -1.0716216572e-01 6.8517450991e+01 5.3600000000e-02
1.0000000000e+00 6738 15 1.4126763834e+02 3.1001635815e-01 -1.0971373297e+00 1.4125186276e+02 -431 1.5673300725e+02 2.3607173716e-01 -1.3878660353e+00 1.5671432196e+02 5.3600000000e-02
1.0000000000e+00 6739 -15 4.2527982640e+01 -1.6003171227e-01 -2.5067507846e-01 4.2489807837e+01 411 4.5490120690e+01 -9.5511521917e-02 -2.1788889855e-01 4.5451061631e+01 1.2000000000e-03
1.0000000000e+00 6740 -15 7.7951750008e+00 -6.3056823163e-01 -1.1730835991e+00 7.4722100182e+00 411 8.4291724088e+00 -6.8442629529e-01 -1.1905940935e+00 8.1036729268e+00 1.2000000000e-03
1.0000000000e+00 6741 15 3.9715734568e+01 1.3736649556e+00 -2.7753446020e-01 3.9651210602e+01 -431 4.2725503112e+01 1.6407529024e+00 -3.9663802739e-01 4.2646738111e+01 5.3600000000e-02
1.0000000000e+00 6742 15 6.2904619937e+00 2.8903597247e-01 5.4814339719e-01 6.0024011699e+00 -411 6.7685044458e+00 2.6338961432e-01 5.2051838319e-01 6.4789551636e+00 1.2000000000e-03
1.0000000000e+00 6743 -15 7.4125272828e+01 8.4082234470e-01 -2.4879912127e-01 7.4098786085e+01 411 7.9197511907e+01 9.2819420185e-01 -3.5232485955e-01 7.9169215836e+01 1.2000000000e-03
1.0000000000e+00 6744 15 1.1650662961e+01 -2.8580784190e-01 -8.8871781010e-01 1.1476469520e+01 -431 1.3698297480e+01 -1.7274520011e-01 -1.0856391101e+00 1.3511474671e+01 5.3600000000e-02
1.0000000000e+00 6745 15 7.6751776990e+01 1.0239141166e+00 8.6739023659e-01 7.6719472208e+01 -431 8.0920252034e+01 9.2162121904e-01 9.8335389120e-01 8.0885078140e+01 5.3600000000e-02
1.0000000000e+00 6746 -15 1.9638129354e+01 2.7156997847e-03 -1.3801268246e-02 1.9557577492e+01 431 2.0290895998e+01 -9.6305571994e-02 -1.1614295414e-01 2.0194621650e+01 5.3600000000e-02
1.0000000000e+00 6747 -15 1.8390175670e+01 3.7377848597e-02 4.5314473823e-02 1.8304043852e+01 411 1.9275852580e+01 2.9451416578e-02 -4.6733071233e-02 1.9184888907e+01 1.2000000000e-03
1.0000000000e+00 6748 15 1.5243090551e+01 1.0660971735e+00 8.8591259078e-01 1.5075586753e+01 -411 1.5455586369e+01 1.1337294150e+00 8.6334281336e-01 1.5275764068e+01 1.2000000000e-03
1.0000000000e+00 6749 -15 1.1914014776e+01 4.5539598825e-01 -1.3866782299e+00 1.1690012692e+01 411 1.1923626252e+01 4.5293467309e-01 -1.3941864643e+00 1.1684540142e+01 1.2000000000e-03
1.0000000000e+00 6750 15 8.5668849394e+00 -2.3712530887e-02 3.4032995934e-01 8.3736516220e+00 -411 9.1681879994e+00 6.4798093709e-02 3.6937070926e-01 8.9676952856e+00 1.2000000000e-03
1.0000000000e+00 6751 -15 1.4141413516e+01 -3.1271288101e-01 -1.2427729680e+00 1.3970691211e+01 411 1.4624561733e+01 -2.8500585752e-01 -1.3645431137e+00 1.4437420846e+01 1.2000000000e-03
1.0000000000e+00 6752 15 6.0302100933e+01 -1.7195767288e-01 6.4892866612e-01 6.0272179401e+01 -411 6.6011499553e+01 -1.3512923654e-01 6.8020081786e-01 6.5981373593e+01 1.2000000000e-03
1.0000000000e+00 6753 15 8.1986578069e+01 4.7985916975e-01 -1.1283277564e+00 8.1958150942e+01 100443 1.3805418222e+02 1.0938166843e+00 -1.3891116800e+00 1.3799362358e+02 3.1000000000e-03
1.0000000000e+00 6754 -15 5.6067604147e+01 6.1395751456e-01 -2.6078392363e-01 5.6035472634e+01 100443 1.3805418222e+02 1.0938166843e+00 -1.3891116800e+00 1.3799362358e+02 3.1000000000e-03
1.0000000000e+00 6755 -15 8.1958145113e+01 -3.6602970319e-01 -4.0192253502e-01 8.1937079162e+01 411 8.8830117457e+01 -3.1820173622e-01 -4.3880447012e-01 8.8808786090e+01 1.2000000000e-03
1.0000000000e+00 6756 15 4.5742216393e+01 7.0084173866e-01 -1.5301000759e+00 4.5676699595e+01 -411 5.0242161529e+01 7.8317292298e-01 -1.6302721415e+00 5.0174776224e+01 1.2000000000e-03
1.0000000000e+00 6757 15 5.0374379824e+00 -9.9881995649e-01 2.5716173644e-02 4.6065593980e+00 -411 5.4289619213e+00 -1.1328253165e+00 -3.5761695453e-02 4.9692631750e+00 1.2000000000e-03
1.0000000000e+00 6758 15 1.2460319143e+02 1.1418734485e-01 -5.9178963088e-01 1.2458906441e+02 -411 1.3211540230e+02 9.2904892454e-02 -5.3728967740e-01 1.3210104744e+02 1.2000000000e-03
1.0000000000e+00 6759 -15 5.7300463356e+01 6.8481883021e-01 1.7227378895e+00 5.7242896580e+01 411 6.2694593336e+01 6.9774488452e-01 1.8501888297e+00 6.2635505171e+01 1.2000000000e-03
1.0000000000e+00 6760 -15 2.0446847025e+02 3.4812239458e+00 -1.1025109630e+00 2.0442813844e+02 411 2.2446077401e+02 3.7783078968e+00 -1.1782720903e+00 2.2441809120e+02 1.2000000000e-03
1.0000000000e+00 6761 -15 1.9706044061e+01 -3.4598974657e-01 -3.2623161160e-01 1.9620013946e+01 411 1.9988779185e+01 -4.1479053112e-01 -3.3943169851e-01 1.9893932474e+01 1.2000000000e-03
1.0000000000e+00 6762 -15 2.2221534405e+01 -8.2813241381e-01 7.2660329655e-01 2.2122968751e+01 431 2.5677794643e+01 -8.2762973091e-01 7.0424426579e-01 2.5579156629e+01 5.3600000000e-02
1.0000000000e+00 6763 15 2.1639260095e+01 -1.1006627846e+00 -1.3633774720e+00 2.1494888495e+01 -411 2.3327499239e+01 -1.2205052545e+00 -1.5473362728e+00 2.3168790628e+01 1.2000000000e-03
1.0000000000e+00 6764 15 9.3166456235e+01 1.0584987086e+00 2.9279024490e-01 9.3143036951e+01 -411 9.4013563927e+01 1.1199351468e+00 2.8418178227e-01 9.3987870011e+01 1.2000000000e-03
1.0000000000e+00 6765 -15 1.0184255962e+01 1.1610315112e-01 5.8825337683e-01 1.0010117792e+01 411 1.0420494465e+01 1.9082593115e-01 6.3046443109e-01 1.0230216323e+01 1.2000000000e-03
1.0000000000e+00 6766 15 9.6422018212e+01 3.8423348720e-01 -1.3140543031e+00 9.6395923838e+01 -431 1.1576829478e+02 3.3167672923e-01 -1.5669065334e+00 1.1574047658e+02 5.3600000000e-02
1.0000000000e+00 6767 -15 5.4739783985e+01 -5.2988268723e-01 1.6375279702e-01 5.4708128014e+01 411 5.8663499446e+01 -5.9133856508e-01 2.6199652216e-01 5.8630131885e+01 1.2000000000e-03
1.0000000000e+00 6768 15 4.6930370342e+01 1.2529960222e+00 -1.2449639307e-02 4.6879978851e+01 -411 5.0198917257e+01 1.4291014267e+00 -3.2285330977e-02 5.0143717868e+01 1.2000000000e-03
1.0000000000e+00 6769 15 9.5202634116e+01 -2.5849285266e-01 -1.7329083500e-01 9.5185543046e+01 -411 1.0126296044e+02 -2.4096463905e-01 -2.7145833785e-01 1.0124504888e+02 1.2000000000e-03
1.0000000000e+00 6770 -15 6.5282378468e+01 4.6869180916e-01 -1.9333602670e-01 6.5256224212e+01 431 7.7798825941e+01 4.1351760594e-01 -2.5328135686e-01 7.7772406525e+01 5.3600000000e-02
1.0000000000e+00 6771 15 5.7144438251e+01 -4.4048344257e-01 4.3556967711e-01 5.7113448391e+01 -411 5.9049565338e+01 -3.7441059327e-01 4.8544679113e-01 5.9016775969e+01 1.2000000000e-03
1.0000000000e+00 6772 -15 5.9636339375e+01 3.8528661718e-01 3.2819776457e-01 5.9607715316e+01 411 6.5447334454e+01 4.4797675038e-01 4.0877185025e-01 6.5417813557e+01 1.2000000000e-03
1.0000000000e+00 6773 -15 2.0233944439e+01 -9.7157823460e-01 4.0553356945e-01 2.0128263623e+01 431 2.0576752451e+01 -1.0915170328e+00 4.2389637867e-01 2.0448879944e+01 5.3600000000e-02
1.0000000000e+00 6774 15 1.9690083797e+01 1.8744202141e+00 -7.2716594361e-01 1.9506411489e+01 -431 2.0319932544e+01 1.8042893084e+00 -8.0336004099e-01 2.0127688850e+01 5.3600000000e-02
1.0000000000e+00 6775 15 7.5584656955e+01 -2.5050426568e-01 1.9236731736e+00 7.5538864214e+01 -411 7.6900765887e+01 -1.8811883970e-01 1.9789944930e+00 7.6852329224e+01 1.2000000000e-03
1.0000000000e+00 6776 -15 7.7760869264e+00 1.0027913750e+00 -2.5575542677e-01 7.4992957799e+00 431 8.3366775334e+00 1.1234877256e+00 -4.5334490887e-01 8.0098372730e+00 5.3600000000e-02
1.0000000000e+00 6777 -15 2.1987429801e+01 -1.7253323088e-01 3.4758213100e-01 2.1912083399e+01 431 2.2643998642e+01 -2.0270143816e-01 2.2419971223e-01 2.2556248984e+01 5.3600000000e-02
1.0000000000e+00 6778 -15 1.0187109179e+02 -9.7093134586e-01 1.1830185306e+00 1.0184409660e+02 431 1.0889428886e+02 -1.1935370330e+00 1.3657537342e+00 1.0886138608e+02 5.3600000000e-02
1.0000000000e+00 6779 -15 1.7035289258e+01 1.0972793464e+00 1.3824869356e-01 1.6906237195e+01 431 1.7237494756e+01 1.0716353561e+00 6.0331566203e-02 1.7091057029e+01 5.3600000000e-02
1.0000000000e+00 6780 15 6.4425316638e+00 1.0660647738e+00 -2.3671095178e-01 6.0956212768e+00 -431 7.0131792692e+00 9.6525410823e-01 -2.4263513683e-01 6.6572624463e+00 5.3600000000e-02
1.0000000000e+00 6781 -15 1.2405464693e+02 -1.1127382558e+00 -7.0785889884e-01 1.2403491075e+02 411 1.2471403408e+02 -1.1597678904e+00 -7.1566704023e-01 1.2469257226e+02 1.2000000000e-03
1.0000000000e+00 6782 15 1.4171660608e+01 8.7005548765e-02 -5.4030465985e-01 1.4049177057e+01 -411 1.5087407543e+01 1.2310527432e-01 -4.8733955663e-01 1.4962677991e+01 1.2000000000e-03
1.0000000000e+00 6783 15 6.9165011206e+01 -7.0101109214e-01 1.4721390287e+00 6.9122956215e+01 -411 7.3828418692e+01 -7.9232911618e-01 1.6521462680e+00 7.3781993432e+01 1.2000000000e-03
1.0000000000e+00 6784 -15 4.2968753369e+01 -6.5995990380e-01 -5.5020471442e-01 4.2923401595e+01 411 4.3285954896e+01 -7.0642248460e-01 -5.3013543362e-01 4.3236539362e+01 1.2000000000e-03
1.0000000000e+00 6785 15 2.7112213059e+01 -2.3359619818e+00 1.2610547966e+00 2.6923373304e+01 -411 2.8745183193e+01 -2.5239567889e+00 1.2552104910e+00 2.8545475414e+01 1.2000000000e-03
1.0000000000e+00 6786 -15 3.0054957900e+01 -1.2773706697e+00 -8.3868518597e-02 2.9975067895e+01 411 3.0533155252e+01 -1.2986802139e+00 -1.7606800783e-02 3.0448172530e+01 1.2000000000e-03
1.0000000000e+00 6787 -15 1.2119975072e+02 -8.2963526849e-01 1.1152160640e+00 1.2117875426e+02 411 1.3410410185e+02 -9.3244944884e-01 1.2392659887e+00 1.3408209952e+02 1.2000000000e-03
1.0000000000e+00 6788 15 3.4118325720e+01 1.4115871628e+00 -2.0789196515e-02 3.4042767956e+01 -431 3.8448287491e+01 1.5148007350e+00 1.6223294751e-01 3.8367628508e+01 5.3600000000e-02
1.0000000000e+00 6789 15 2.2837939051e+01 -4.7321298039e-02 -9.1552316969e-01 2.2750251621e+01 -431 2.3171563591e+01 4.9671165915e-02 -9.3771233646e-01 2.3068693823e+01 5.3600000000e-02
1.0000000000e+00 6790 15 2.4964044479e+01 1.5100483207e-01 1.0587401376e+00 2.4877755009e+01 -411 2.7452268345e+01 1.9038711629e-01 1.1228420188e+00 2.7364841254e+01 1.2000000000e-03
1.0000000000e+00 6791 15 1.7764299634e+01 -3.8410759950e-01 1.7581761343e+00 1.7583359468e+01 -411 1.9431445809e+01 -3.5794283710e-01 1.9212390135e+00 1.9242305601e+01 1.2000000000e-03
1.0000000000e+00 6792 -15 8.0416149312e+00 -3.7555696062e-01 -1.0398435940e+00 7.7645452963e+00 411 8.1001903238e+00 -3.8900024490e-01 -1.0870980450e+00 7.7964415593e+00 1.2000000000e-03
1.0000000000e+00 6793 15 2.8390152467e+01 3.5302809761e-01 6.1653301345e-01 2.8325587831e+01 -431 2.8485056036e+01 3.3570279181e-01 5.7502434966e-01 2.8409155481e+01 5.3600000000e-02
1.0000000000e+00 6794 -15 1.0137822873e+01 1.9308274755e-02 9.9192046321e-01 9.9314693916e+00 411 1.0196820504e+01 -1.8592994868e-02 9.8243979609e-01 9.9756772102e+00 1.2000000000e-03
1.0000000000e+00 6795 15 4.6297431260e+01 2.3960299120e+00 -9.6862002017e-01 4.6191079960e+01 -411 4.8555814182e+01 2.4294660983e+00 -9.7106462120e-01 4.8449214028e+01 1.2000000000e-03
1.0000000000e+00 6796 -15 2.5024635227e+01 -2.7015881861e-01 -2.1271397415e-01 2.4959107474e+01 411 2.6859350477e+01 -2.5994682824e-01 -1.4508901206e-01 2.6792547582e+01 1.2000000000e-03
1.0000000000e+00 6797 15 9.5123204144e+01 3.9859551656e-02 1.6703131963e-01 9.5106452931e+01 -411 9.8807639137e+01 -4.1153168581e-02 2.1292930686e-01 9.8789711208e+01 1.2000000000e-03
1.0000000000e+00 6798 -15 2.6222605337e+01 1.9393003737e+00 7.2553846856e-01 2.6080273184e+01 411 2.8253588796e+01 2.0083654423e+00 8.0661848391e-01 2.8108461996e+01 1.2000000000e-03
1.0000000000e+00 6799 15 5.0942242070e+01 -2.2003090720e+00 9.5684408281e-01 5.0854675568e+01 -411 5.4234497293e+01 -2.4147600266e+00 1.0774209909e+00 5.4137725439e+01 1.2000000000e-03
1.0000000000e+00 6800 -15 8.0872791902e+00 -3.3468162533e-01 -5.8670755892e-01 7.8607097541e+00 411 8.1253396852e+00 -3.3306450076e-01 -6.2160822740e-01 7.8758070891e+00 1.2000000000e-03
1.0000000000e+00 6801 15 9.5770893402e+01 -2.7984380215e-01 7.3500064453e-01 9.5751179603e+01 -431 1.0688463312e+02 -2.9958106011e-01 1.0218513484e+00 1.0686119930e+02 5.3600000000e-02
1.0000000000e+00 6802 -15 5.4529729817e+01 -2.4198624538e+00 -1.7743137608e+00 5.4418107473e+01 411 5.8991605977e+01 -2.5890305019e+00 -1.8440605720e+00 5.8876229995e+01 1.2000000000e-03
1.0000000000e+00 6803 -15 8.1982201030e+00 4.6877102754e-01 6.0698423988e-02 7.9893862699e+00 411 8.2395350931e+00 4.3728061400e-01 4.7334762659e-02 8.0125529447e+00 1.2000000000e-03
1.0000000000e+00 6804 15 1.2821985211e+01 2.9973901918e-01 -9.6986621492e-02 1.2694367473e+01 -411 1.3469530204e+01 3.0198264898e-01 -7.6985017901e-03 1.3335723159e+01 1.2000000000e-03
1.0000000000e+00 6805 15 1.3224385040e+02 -1.9402609781e-01 1.4637711826e-01 1.3223168987e+02 -411 1.3904223312e+02 -1.1003404008e-01 1.6882580017e-01 1.3902951666e+02 1.2000000000e-03
1.0000000000e+00 6806 15 1.0234211307e+02 -1.5805743504e+00 -7.5717138285e-02 1.0231445191e+02 -411 1.0759791859e+02 -1.5672383436e+00 -9.0479824096e-02 1.0757021978e+02 1.2000000000e-03
1.0000000000e+00 6807 15 2.5847422283e+01 2.6661937945e-01 8.9442979503e-01 2.5769382197e+01 -431 2.6832025467e+01 2.5591306950e-01 1.0772533826e+00 2.6736803688e+01 5.3600000000e-02
1.0000000000e+00 6808 15 3.7790265803e+01 -4.6147094886e-01 6.4050195050e-01 3.7740215976e+01 -411 3.8849893602e+01 -4.2145363392e-01 7.2323050990e-01 3.8795851175e+01 1.2000000000e-03
1.0000000000e+00 6809 15 1.9480045407e+01 6.8563237696e-01 -9.7469028404e-01 1.9362204597e+01 -431 2.0704680682e+01 8.7881972857e-01 -9.3569793035e-01 2.0570877340e+01 5.3600000000e-02
1.0000000000e+00 6810 -15 1.0561105729e+02 8.8776083097e-01 -7.1108823287e-01 1.0558998327e+02 411 1.1339166178e+02 9.5165193822e-01 -6.7521041709e-01 1.1337024271e+02 1.2000000000e-03
1.0000000000e+00 6811 15 1.0932637687e+01 -1.3873316582e-01 3.4683614447e-01 1.0780813294e+01 -431 1.2235402545e+01 -3.5703639399e-01 3.8811059678e-01 1.2064494094e+01 5.3600000000e-02
1.0000000000e+00 6812 15 6.9808568775e+00 4.6400608679e-01 1.6027333988e-01 6.7330739071e+00 -411 7.3961828328e+00 4.6482111788e-01 2.6054855880e-01 7.1361121998e+00 1.2000000000e-03
1.0000000000e+00 6813 -15 3.5664331370e+01 -6.0915842393e-01 1.2067412378e-01 3.5614629108e+01 411 3.8959596009e+01 -6.3115759032e-01 7.5964196683e-02 3.8909516982e+01 1.2000000000e-03
1.0000000000e+00 6814 -15 7.5578522989e+01 3.8054810724e-01 -4.4556797964e-01 7.5555361823e+01 411 8.3242689908e+01 4.0015140719e-01 -4.5223218086e-01 8.3219500774e+01 1.2000000000e-03
