# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 735
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2354998344 
# tau_xsec_mb: 0.2224309835   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 960 -15 2.3521616425e+02 -2.2184240124e+00 -3.6210584199e-01 2.3519871239e+02 411 2.5547442225e+02 -2.3730611842e+00 -3.2697442132e-01 2.5545634973e+02 1.2000000000e-03
1.0000000000e+00 961 15 4.1806036986e+01 -2.9517259926e-01 1.3744768140e+00 -4.1744596366e+01 -431 4.7472960237e+01 -1.3977436064e-01 1.5941013609e+00 -4.7405129520e+01 5.3600000000e-02
1.0000000000e+00 962 15 4.3269744886e+01 2.3288787973e-01 -1.4559438834e+00 -4.3208097896e+01 -411 4.7838541937e+01 2.3773140052e-01 -1.6210534441e+00 -4.7773907996e+01 1.2000000000e-03
1.0000000000e+00 963 -15 3.7899184364e+02 1.2452156218e+00 -2.1239396744e+00 -3.7897968122e+02 411 3.9724503516e+02 1.2398824682e+00 -2.2948598692e+00 -3.9723207170e+02 1.2000000000e-03
1.0000000000e+00 964 15 8.5317217798e+01 -3.5662643607e-01 2.3362795023e+00 8.5265967298e+01 -411 9.2352793845e+01 -3.0795181673e-01 2.5473229898e+00 9.2298208884e+01 1.2000000000e-03
1.0000000000e+00 965 15 2.4915945746e+02 -5.5666785809e-01 -8.0762201784e-01 -2.4915119108e+02 -411 2.5461456311e+02 -5.7053136537e-01 -9.0206433982e-01 -2.5460546153e+02 1.2000000000e-03
1.0000000000e+00 966 -15 1.7062219908e+02 -3.7008817365e-01 2.3641983870e-01 -1.7061238194e+02 431 1.8494350002e+02 -5.6425051096e-01 3.6308039426e-01 -1.8493180646e+02 5.3600000000e-02
1.0000000000e+00 967 -15 4.2717177764e+02 -2.1474918361e-01 1.6428662944e+00 -4.2716486910e+02 411 4.3113802905e+02 -2.6368823742e-01 1.6323163308e+00 -4.3113080454e+02 1.2000000000e-03
1.0000000000e+00 968 15 2.1428090692e+02 -5.3547254138e-02 -3.2666223742e-01 -2.1427328439e+02 -411 2.3229416313e+02 -4.5035050211e-02 -2.7688036951e-01 -2.3228646981e+02 1.2000000000e-03
1.0000000000e+00 969 -15 1.8188374206e+01 1.6913618800e+00 -1.9019297974e+00 -1.7921546390e+01 411 1.8557404554e+01 1.7127611888e+00 -2.0129553044e+00 -1.8272828049e+01 1.2000000000e-03
1.0000000000e+00 970 -15 4.1112132552e+00 5.5482725940e-01 2.7600422197e-01 -3.6552665429e+00 411 4.1361527162e+00 5.5338676813e-01 2.5746487246e-01 -3.6386474509e+00 1.2000000000e-03
1.0000000000e+00 971 -15 5.7966470807e+01 -3.9425766092e+00 -4.4007550920e-01 5.7803261774e+01 411 6.4153073545e+01 -4.3650670984e+00 -4.9903237839e-01 6.3975139877e+01 1.2000000000e-03
1.0000000000e+00 972 -15 2.5027798607e+00 9.3487695152e-02 1.0390558762e-02 -1.7601050553e+00 431 2.6561035899e+00 -5.6682508712e-02 -1.1160013553e-02 -1.7823007456e+00 5.3600000000e-02
1.0000000000e+00 973 15 2.1593913820e+00 6.6996147850e-01 5.8411642031e-01 -8.4607414169e-01 -411 2.2841862075e+00 7.8389561609e-01 6.3461264619e-01 -8.3952494820e-01 1.2000000000e-03
1.0000000000e+00 974 -15 3.4778550691e+02 1.0248222397e+00 3.7886868363e+00 -3.4775882062e+02 431 3.6912067580e+02 1.1878448294e+00 3.8723611698e+00 -3.6909320259e+02 5.3600000000e-02
1.0000000000e+00 975 15 5.8486574379e+01 -3.5647040441e+00 -8.7009160582e+00 -5.7698433584e+01 -431 6.7788111355e+01 -4.1011370087e+00 -9.9047036587e+00 -6.6906132819e+01 5.3600000000e-02
1.0000000000e+00 976 15 1.1794210286e+01 2.4543127605e-01 -1.1610621379e+00 -1.1599051907e+01 -431 1.3166754163e+01 7.3607585544e-02 -1.2721854973e+00 -1.2956256723e+01 5.3600000000e-02
1.0000000000e+00 977 -15 1.0319864501e+01 5.4758978773e+00 -5.1187632047e-01 8.5495636781e+00 431 1.2590886015e+01 6.6539304062e+00 -6.6196863619e-01 1.0485345270e+01 5.3600000000e-02
1.0000000000e+00 978 15 6.4296425508e+02 -4.0575421646e-01 -5.2492195153e-01 -6.4296145766e+02 -411 6.4988826683e+02 -4.5672702521e-01 -5.6383164216e-01 -6.4988517246e+02 1.2000000000e-03
1.0000000000e+00 979 15 3.7617603421e+01 3.8153708222e-01 1.3907531606e-01 3.7573422593e+01 -411 4.0127750930e+01 3.8497178855e-01 2.3800292950e-01 4.0081617570e+01 1.2000000000e-03
1.0000000000e+00 980 15 1.2693059919e+01 9.9105583254e-01 2.9273398890e-01 -1.2525525775e+01 -411 1.3914087453e+01 1.1437371823e+00 3.1787362905e-01 -1.3736708934e+01 1.2000000000e-03
1.0000000000e+00 981 -15 2.8961851114e+00 6.8782478581e-01 9.2430073431e-01 1.9756933223e+00 411 3.0713276142e+00 8.2122591305e-01 9.8243881537e-01 2.0731561310e+00 1.2000000000e-03
1.0000000000e+00 982 -15 2.1931739431e+00 2.4305200636e-01 -1.0465451168e+00 -7.0611024126e-01 411 2.3267010157e+00 3.0503586440e-01 -1.0724438068e+00 -8.2150841421e-01 1.2000000000e-03
1.0000000000e+00 983 -15 5.7538559695e+01 -1.5697727733e+00 8.7985038503e-01 5.7482957816e+01 431 5.8682526835e+01 -1.6472821852e+00 1.0013464677e+00 5.8617811026e+01 5.3600000000e-02
1.0000000000e+00 984 -15 4.3761837842e+01 -3.3583453090e+00 -1.7267956176e+00 -4.3562381198e+01 411 4.7539343274e+01 -3.6706382110e+00 -1.9478188582e+00 -4.7320461714e+01 1.2000000000e-03
1.0000000000e+00 985 15 1.9383526531e+01 1.8643040755e+00 -5.6907315608e-01 1.9203242891e+01 -411 2.0518223599e+01 2.0156790375e+00 -6.8707628495e-01 2.0321589133e+01 1.2000000000e-03
1.0000000000e+00 986 -15 3.0187860216e+00 -2.2820882276e+00 8.4050367726e-01 2.0397701215e-01 411 3.2817960183e+00 -2.5079742534e+00 9.7431633843e-01 1.8835864296e-01 1.2000000000e-03
1.0000000000e+00 987 15 4.0375644532e+00 -1.5389882397e+00 3.2568387013e+00 -4.1152675860e-01 -411 4.3436308772e+00 -1.6054827680e+00 3.5550919997e+00 -3.9420325845e-01 1.2000000000e-03
1.0000000000e+00 988 -15 2.3715020976e+02 3.6644553465e+00 -4.7589117258e+00 2.3706747863e+02 411 2.4218784355e+02 3.8117236535e+00 -4.8906464006e+00 2.4210123590e+02 1.2000000000e-03
1.0000000000e+00 989 15 4.1225622439e+01 -7.0660632876e-01 1.2112779687e+00 4.1163434859e+01 -431 4.4885878584e+01 -7.6614303689e-01 1.1217862669e+00 4.4822112442e+01 5.3600000000e-02
1.0000000000e+00 990 15 1.9367206803e+00 -4.8463042189e-01 -4.8284525004e-01 3.5467097413e-01 -411 2.0448234848e+00 -5.4742663291e-01 -4.4474832501e-01 4.3398980243e-01 1.2000000000e-03
1.0000000000e+00 991 -15 4.0842144503e+00 -6.9563659171e-01 6.6198341336e-01 3.5498712732e+00 411 4.4729027063e+00 -7.7453530930e-01 7.7833910540e-01 3.9122452591e+00 1.2000000000e-03
1.0000000000e+00 992 15 6.2874473397e+01 1.8290009281e+00 -1.5565405378e+00 6.2803457332e+01 -411 6.6023978699e+01 1.8259341174e+00 -1.6270337706e+00 6.5952172140e+01 1.2000000000e-03
1.0000000000e+00 993 -15 3.0748411440e+00 -8.7766227052e-01 -1.6762509490e-01 2.3450308132e+00 411 3.1926990179e+00 -8.7858919825e-01 -2.5805706051e-01 2.4206064630e+00 1.2000000000e-03
1.0000000000e+00 994 15 3.9788599552e+00 1.0697122364e+00 6.1192033838e-01 -3.3399859972e+00 -411 4.2928042189e+00 1.2379523527e+00 6.5689144923e-01 -3.6012021207e+00 1.2000000000e-03
1.0000000000e+00 995 15 2.4849279652e+00 6.7319358606e-01 3.4794202829e-01 -1.5631776676e+00 -431 2.6960610082e+00 5.3664840239e-01 3.7599990462e-01 -1.7217504592e+00 5.3600000000e-02
1.0000000000e+00 996 15 1.9787063822e+00 2.5847265041e-01 5.5029175730e-01 6.2334621617e-01 100443 4.3224449829e+00 6.7181784030e-01 2.0150487314e+00 7.6353921465e-01 3.1000000000e-03
1.0000000000e+00 997 -15 2.3437386007e+00 4.1334518989e-01 1.4647569741e+00 1.4019299848e-01 100443 4.3224449829e+00 6.7181784030e-01 2.0150487314e+00 7.6353921465e-01 3.1000000000e-03
1.0000000000e+00 998 -15 5.3421403821e+01 2.0791201658e-01 -2.3072353129e+00 -5.3341566669e+01 411 5.4174389381e+01 1.7363827091e-01 -2.2872370296e+00 -5.4093505917e+01 1.2000000000e-03
1.0000000000e+00 999 -15 1.0957987392e+02 1.4821615150e+00 4.2262743333e-01 -1.0955462684e+02 411 1.1129238112e+02 1.5641046014e+00 4.6176105819e-01 -1.1126472473e+02 1.2000000000e-03
1.0000000000e+00 1000 -15 5.8495825218e+01 -2.5908439776e-01 -2.0254712017e+00 -5.8433165414e+01 411 6.3809885440e+01 -2.4282807866e-01 -2.1539262634e+00 -6.3745647985e+01 1.2000000000e-03
1.0000000000e+00 1001 15 5.8197897342e+02 7.5535487405e+00 -1.6384327315e+00 -5.8192493318e+02 -411 6.0075955932e+02 7.7922375149e+00 -1.6040899582e+00 -6.0070397083e+02 1.2000000000e-03
1.0000000000e+00 1002 15 4.2185263761e+00 2.0463983285e-01 1.8840667868e+00 3.3237464337e+00 -411 4.5804902421e+00 1.5963703400e-01 2.0332742453e+00 3.6504415862e+00 1.2000000000e-03
1.0000000000e+00 1003 -15 1.2052204246e+01 -3.9446536695e+00 -8.8919267121e-01 1.1213722919e+01 411 1.3075382628e+01 -4.3353390628e+00 -9.1161224025e-01 1.2159109764e+01 1.2000000000e-03
1.0000000000e+00 1004 15 2.6577089338e+01 7.7423237797e-01 4.0215334526e+00 2.6199473683e+01 -411 2.8683363606e+01 7.6766396859e-01 4.3889191052e+00 2.8273449558e+01 1.2000000000e-03
1.0000000000e+00 1005 -15 3.4717379830e+00 2.1801355536e+00 -7.9403063591e-01 1.8741397032e+00 431 3.6232691836e+00 2.2478678459e+00 -9.2226360872e-01 1.8302039997e+00 5.3600000000e-02
1.0000000000e+00 1006 15 5.1195226942e+00 -1.3347638077e+00 -4.3923834566e+00 -1.4063415133e+00 -431 5.5694638220e+00 -1.4926484058e+00 -4.8084243522e+00 -1.3397874348e+00 5.3600000000e-02
1.0000000000e+00 1007 -15 5.3884952663e+01 4.1955887805e+00 -9.2561410057e-01 -5.3683994891e+01 411 5.5473525721e+01 4.3292268954e+00 -1.0372809882e+00 -5.5262993220e+01 1.2000000000e-03
1.0000000000e+00 1008 15 3.1370253934e+01 -2.1584786361e-01 -7.2037574798e-01 -3.1310864105e+01 -431 3.5325705879e+01 -2.4548609308e-01 -1.0119673682e+00 -3.5255442156e+01 5.3600000000e-02
1.0000000000e+00 1009 15 2.4525124827e+00 3.2438580557e-01 -1.6601126024e-01 -1.6507399177e+00 -411 2.6744244925e+00 3.6686724047e-01 -1.9266299959e-01 -1.8669110364e+00 1.2000000000e-03
1.0000000000e+00 1010 -15 1.0347080161e+01 -6.6235172296e-01 1.8551072862e+00 -1.0001242208e+01 411 1.0776047963e+01 -7.7069507895e-01 1.9741072688e+00 -1.0398877841e+01 1.2000000000e-03
1.0000000000e+00 1011 15 1.5696772187e+01 1.1008883119e+00 -1.8858536204e+00 -1.5442252712e+01 -411 1.6979991166e+01 1.1305783394e+00 -2.0940154756e+00 -1.6708127150e+01 1.2000000000e-03
1.0000000000e+00 1012 -15 2.5103488150e+01 -3.3897051073e-01 -5.4701452427e-01 -2.5032257231e+01 411 2.7395958640e+01 -3.0491860715e-01 -6.1485853648e-01 -2.7323470579e+01 1.2000000000e-03
1.0000000000e+00 1013 15 1.0683545672e+01 -2.0705339370e+00 4.2035081935e-01 1.0320719607e+01 -411 1.1799030232e+01 -2.2657491141e+00 4.7423239292e-01 1.1417667015e+01 1.2000000000e-03
1.0000000000e+00 1014 15 5.1951248782e+00 2.8124561853e+00 1.3663265419e+00 -3.7490632396e+00 -431 5.2690576716e+00 2.8120777033e+00 1.2993891410e+00 -3.7804527134e+00 5.3600000000e-02
1.0000000000e+00 1015 -15 3.3362770326e+00 -6.6842314067e-01 2.7172614272e+00 3.7862378051e-01 411 3.6176280769e+00 -8.0028379894e-01 2.9645875957e+00 4.0313792566e-01 1.2000000000e-03
1.0000000000e+00 1016 15 3.5484289168e+00 2.0164018721e+00 1.4190339211e+00 -1.8315907529e+00 -431 4.0832886280e+00 2.4838078202e+00 1.5479117272e+00 -2.0574161311e+00 5.3600000000e-02
1.0000000000e+00 1017 -15 3.0406772141e+00 -1.1788143932e-01 -1.4278846894e+00 -2.0089494488e+00 431 3.1225882278e+00 -8.9207936144e-02 -1.4545379544e+00 -1.9369991337e+00 5.3600000000e-02
1.0000000000e+00 1018 15 9.5129155007e+01 -6.5599615309e-01 2.2334121193e-01 -9.5110035384e+01 -431 9.8388933737e+01 -5.6145105888e-01 3.1580649537e-01 -9.8367130526e+01 5.3600000000e-02
1.0000000000e+00 1019 15 2.9853394245e+02 -6.0651205075e+00 5.5396738988e+00 2.9841562297e+02 -411 3.2448378891e+02 -6.5807356827e+00 5.9475740425e+00 3.2435713969e+02 1.2000000000e-03
1.0000000000e+00 1020 -15 2.6546600317e+02 9.4214442496e-01 -2.9211745228e-01 -2.6545822417e+02 411 2.8822096002e+02 1.0493411921e+00 -3.8864301408e-01 -2.8821272379e+02 1.2000000000e-03
1.0000000000e+00 1021 15 2.3309005277e+02 2.1518324683e+00 -3.5636565585e-01 -2.3307307488e+02 -431 2.5417945589e+02 2.4532183805e+00 -2.2211125578e-01 -2.5415989697e+02 5.3600000000e-02
1.0000000000e+00 1022 -15 1.7498894251e+01 2.1071587709e+00 1.3211332765e+00 1.7229878104e+01 411 1.9063067988e+01 2.3022406147e+00 1.3695521325e+00 1.8781083496e+01 1.2000000000e-03
1.0000000000e+00 1023 15 1.1296001207e+01 -2.9959709712e-01 1.8230533364e+00 1.1001330468e+01 -411 1.1527683238e+01 -3.6824625855e-01 1.8193803725e+00 1.1222577763e+01 1.2000000000e-03
1.0000000000e+00 1024 -15 6.3478610068e+01 -2.4725262262e+00 2.1870866859e+00 -6.3367816064e+01 411 6.5020622670e+01 -2.5194642102e+00 2.3187739239e+00 -6.4903478189e+01 1.2000000000e-03
1.0000000000e+00 1025 15 9.6542241742e+01 -7.6580424471e-01 2.2095755837e-01 -9.6522598768e+01 -521 2.4254501672e+02 -5.4416737364e+00 -1.3960969097e+00 -2.4242246958e+02 1.0000000000e+00
1.0000000000e+00 1026 15 3.0378675746e+01 -3.5049222938e-01 1.8742678363e+00 -3.0266666913e+01 -431 3.0575049075e+01 -3.6192353671e-01 1.9511167282e+00 -3.0447016732e+01 5.3600000000e-02
1.0000000000e+00 1027 15 1.3570712010e+01 -1.3913390268e+00 -8.3960742599e-01 1.3355387311e+01 -431 1.4278413786e+01 -1.6238396966e+00 -9.2928110295e-01 1.4017764752e+01 5.3600000000e-02
1.0000000000e+00 1028 -15 1.1038370144e+01 -2.1522369243e+00 -7.6958734536e-01 1.0651954640e+01 411 1.1494725481e+01 -2.1882558493e+00 -7.2635126903e-01 1.1104827109e+01 1.2000000000e-03
1.0000000000e+00 1029 15 5.4825859735e+01 1.3650441674e+00 -1.7301671566e+00 5.4752725799e+01 -431 5.5299680573e+01 1.4074999137e+00 -1.6743581592e+00 5.5221329098e+01 5.3600000000e-02
1.0000000000e+00 1030 -15 4.3632097449e+00 4.5573714552e-01 4.9501046172e-01 3.9278210578e+00 411 4.5023763171e+00 3.8364657293e-01 5.0507927996e-01 4.0464334648e+00 1.2000000000e-03
1.0000000000e+00 1031 15 2.6138600586e+00 1.3025747478e+00 1.2860224979e+00 -5.6975455690e-01 -411 2.7653640855e+00 1.3744191933e+00 1.4106657490e+00 -5.2225818039e-01 1.2000000000e-03
1.0000000000e+00 1032 -15 5.6631518438e+00 -1.6891038962e+00 -4.5134184419e-01 5.0850189834e+00 411 5.8398002246e+00 -1.7729888391e+00 -3.8660544918e-01 5.2263595860e+00 1.2000000000e-03
1.0000000000e+00 1033 15 3.3282344537e+02 -2.6803798196e+00 -1.1841025435e+00 -3.3280580248e+02 -411 3.5596293015e+02 -2.9527888549e+00 -1.2370978354e+00 -3.5594362305e+02 1.2000000000e-03
1.0000000000e+00 1034 15 4.3153735045e+00 -2.1654491980e+00 -6.0439644625e-01 -3.2265916813e+00 -411 4.4387627942e+00 -2.2826085593e+00 -5.9126988434e-01 -3.2630100043e+00 1.2000000000e-03
1.0000000000e+00 1035 -15 7.0743900215e+00 -9.5623220331e-01 1.2262038626e+00 -6.6687291837e+00 411 7.1643945932e+00 -9.3390795459e-01 1.2874644453e+00 -6.7307742629e+00 1.2000000000e-03
1.0000000000e+00 1036 -15 5.1215571338e+00 -1.9581020073e+00 2.4546957771e+00 -3.6350465380e+00 411 5.5171679866e+00 -2.1211742928e+00 2.5814271076e+00 -3.9724699315e+00 1.2000000000e-03
1.0000000000e+00 1037 -15 2.0070626183e+01 -1.1569333039e+00 -1.2826889524e+00 1.9917057023e+01 411 2.0095199772e+01 -1.1763078076e+00 -1.2840287316e+00 1.9932113413e+01 1.2000000000e-03
1.0000000000e+00 1038 15 1.3154723969e+03 2.0322795087e+00 -3.4463753585e-01 1.3154695819e+03 -431 1.4182124787e+03 2.1166830551e+00 -1.9467868280e-01 1.4182095196e+03 5.3600000000e-02
1.0000000000e+00 1039 15 2.8954765395e+02 2.0921116873e+00 -5.4960922645e-01 2.8953412203e+02 -411 3.0217194727e+02 2.1074488357e+00 -6.2829470497e-01 3.0215816080e+02 1.2000000000e-03
1.0000000000e+00 1040 15 2.2763109132e+00 -1.2749688319e-01 6.5935458237e-02 1.4155914387e+00 -431 2.4902404084e+00 -7.9015063653e-02 -1.1505014061e-01 1.5188365601e+00 5.3600000000e-02
1.0000000000e+00 1041 -15 5.6663122369e+01 1.6207970934e-01 1.1419356498e+00 5.6623511552e+01 431 5.6843204294e+01 1.1565226035e-01 1.1485487250e+00 5.6797380062e+01 5.3600000000e-02
1.0000000000e+00 1042 -15 3.8817326664e+02 2.2403567665e-01 -9.8096794656e-01 -3.8816789583e+02 411 3.9497641837e+02 1.8621401421e-01 -1.0548863131e+00 -3.9497054084e+02 1.2000000000e-03
1.0000000000e+00 1043 -15 2.0628354436e+00 8.2749279612e-01 5.5231343566e-01 -3.2925111385e-01 411 2.1467025581e+00 8.5912201923e-01 5.5800211101e-01 -2.5178548194e-01 1.2000000000e-03
1.0000000000e+00 1044 -15 1.9411523187e+01 -1.2568155131e+00 8.2440909221e-01 -1.9271505067e+01 411 2.1287288767e+01 -1.3586068682e+00 9.5695081256e-01 -2.1139811177e+01 1.2000000000e-03
1.0000000000e+00 1045 15 1.3461640624e+01 -1.1378166116e+00 -1.1953254078e+00 -1.3241421733e+01 -431 1.4635665171e+01 -1.4121834286e+00 -1.3837329824e+00 -1.4367280993e+01 5.3600000000e-02
1.0000000000e+00 1046 -15 3.5921888168e+02 2.7547980913e+00 -2.7921962130e+00 3.5919307148e+02 411 3.6162782370e+02 2.7273657636e+00 -2.8064592465e+00 3.6160181506e+02 1.2000000000e-03
1.0000000000e+00 1047 15 5.6406031126e+00 2.4716356949e+00 1.7081649888e-01 -4.7456456754e+00 -431 6.1011760944e+00 2.7865810555e+00 4.6543617495e-02 -5.0578845941e+00 5.3600000000e-02
1.0000000000e+00 1048 -15 1.6447341550e+01 8.4785495419e-01 3.6583097401e-02 -1.6329046463e+01 411 1.7077708229e+01 9.7063855839e-01 2.6949804913e-02 -1.6947264496e+01 1.2000000000e-03
1.0000000000e+00 1049 15 1.9525449036e+00 4.7607243980e-01 3.6149164464e-02 6.5375114393e-01 -411 2.0557141006e+00 4.6217039586e-01 1.2252805906e-01 7.0842566214e-01 1.2000000000e-03
1.0000000000e+00 1050 15 5.1472156887e+00 3.0972424513e+00 2.0867067600e+00 3.0642265140e+00 -411 5.1928088235e+00 3.1054154532e+00 2.1287820187e+00 3.0486827504e+00 1.2000000000e-03
1.0000000000e+00 1051 -15 4.4859187137e+00 3.9817620691e-01 -1.5382848485e+00 3.8001990510e+00 411 4.7790962652e+00 3.8086946471e-01 -1.5686228912e+00 4.0912886532e+00 1.2000000000e-03
1.0000000000e+00 1052 15 6.2159715604e+00 -2.7799177385e+00 5.7150231385e-01 -5.2370464577e+00 -431 6.3936053258e+00 -2.9493349293e+00 5.6534011465e-01 -5.2900898113e+00 5.3600000000e-02
1.0000000000e+00 1053 -15 1.8284104461e+01 2.2869563723e+00 -3.6411780415e+00 1.7682280386e+01 431 1.8678096346e+01 2.2211506930e+00 -3.7462555578e+00 1.8056256233e+01 5.3600000000e-02
1.0000000000e+00 1054 15 9.7796404983e+00 1.3341041396e+00 -1.1455009844e+00 9.4547486800e+00 -411 1.0336501988e+01 1.4579390382e+00 -1.1287384030e+00 9.9974075534e+00 1.2000000000e-03
1.0000000000e+00 1055 -15 6.5416204584e+00 2.0687369722e+00 -2.2150647789e+00 5.5181087589e+00 411 6.5867298504e+00 2.0669338718e+00 -2.1865744269e+00 5.5530359105e+00 1.2000000000e-03
1.0000000000e+00 1056 15 2.2541993955e+01 -2.1455342091e+00 3.1524204842e+00 2.2145955166e+01 -411 2.2932790859e+01 -2.1743545649e+00 3.2752604978e+00 2.2515822626e+01 1.2000000000e-03
1.0000000000e+00 1057 15 7.0835628910e+01 6.9188105950e-01 -9.4654522925e-01 -7.0803633992e+01 -411 7.1484785935e+01 6.4574910167e-01 -9.6416730702e-01 -7.1450909936e+01 1.2000000000e-03
1.0000000000e+00 1058 15 4.8756257906e+00 -3.7682381520e+00 1.5175635216e+00 -2.0278115606e+00 -411 5.0289886157e+00 -3.8316237948e+00 1.5667624229e+00 -2.1585092443e+00 1.2000000000e-03
1.0000000000e+00 1059 -15 2.5710791741e+00 -4.9430972581e-01 -3.1457096109e-01 1.7635367342e+00 411 2.7676102073e+00 -4.6968290642e-01 -3.3412380752e-01 1.9575358397e+00 1.2000000000e-03
1.0000000000e+00 1060 -15 9.4565204050e+02 -8.8327007814e-01 -4.3599429015e-01 9.4564985822e+02 411 1.0153182926e+03 -9.7507705156e-01 -5.5225644283e-01 1.0153159528e+03 1.2000000000e-03
1.0000000000e+00 1061 -15 1.3894375840e+01 1.4535316328e-02 7.7094077296e-01 1.3758707414e+01 411 1.4210048899e+01 9.2204786102e-02 7.8297632706e-01 1.4064439453e+01 1.2000000000e-03
1.0000000000e+00 1062 15 2.5637500874e+01 5.9447951889e-01 5.5483382578e-02 2.5568884947e+01 -411 2.7171012131e+01 6.5566269677e-01 -3.2238992802e-02 2.7098662114e+01 1.2000000000e-03
1.0000000000e+00 1063 15 1.3631733411e+02 1.7405969194e-01 7.5591874123e-01 1.3630354646e+02 -411 1.4147487056e+02 1.6025659668e-01 6.9581758716e-01 1.4146071425e+02 1.2000000000e-03
1.0000000000e+00 1064 15 7.5766087059e+00 -9.4186839373e-01 9.7684025914e-01 7.2392387174e+00 -411 8.0033975653e+00 -9.6457981024e-01 1.1217226746e+00 7.6400404237e+00 1.2000000000e-03
1.0000000000e+00 1065 -15 2.3509651803e+01 3.7296203764e-01 4.2774604950e-01 2.3435540770e+01 411 2.5273110100e+01 4.2087587270e-01 5.4480591244e-01 2.5194457033e+01 1.2000000000e-03
1.0000000000e+00 1066 15 3.7566793412e+01 -7.4249497659e-01 -2.4470810650e-01 3.7516605619e+01 -411 4.0735507415e+01 -7.4868521263e-01 -3.1905566855e-01 4.0684441244e+01 1.2000000000e-03
1.0000000000e+00 1067 15 2.5450627730e+00 -1.7756357047e+00 3.8879474248e-01 -1.2732516736e-01 -411 2.7739908142e+00 -1.9899199383e+00 4.6590406057e-01 -1.5065901329e-01 1.2000000000e-03
1.0000000000e+00 1068 -15 1.8136555334e+02 -1.8465247097e+00 -8.1443656616e-01 1.8134561999e+02 411 1.9656521143e+02 -2.0638011808e+00 -8.3498569281e-01 1.9654371114e+02 1.2000000000e-03
1.0000000000e+00 1069 -15 2.5236833532e+00 5.1265882766e-01 -2.6154121613e-01 -1.6972523305e+00 431 2.8687861025e+00 4.3056172342e-01 -4.0045884029e-01 -2.0023062057e+00 5.3600000000e-02
1.0000000000e+00 1070 15 3.7144342699e+01 9.1686197045e-01 -1.2195034325e+00 -3.7070436749e+01 -431 4.2210584077e+01 1.1560155880e+00 -1.5474609736e+00 -4.2120392303e+01 5.3600000000e-02
1.0000000000e+00 1071 15 3.6515007093e+01 -1.7185778715e+00 1.7240265918e-01 -3.6430830640e+01 -411 3.9964053879e+01 -1.8553473240e+00 2.4456448842e-01 -3.9876409041e+01 1.2000000000e-03
1.0000000000e+00 1072 -15 6.9337067336e+02 -1.3188940348e+00 1.5206753190e+00 -6.9336547481e+02 411 7.6674024651e+02 -1.4794751298e+00 1.6776937168e+00 -7.6673470421e+02 1.2000000000e-03
1.0000000000e+00 1073 15 7.5192945232e+01 -1.2905642678e-01 2.0075725433e+00 -7.5145025919e+01 -411 7.5561390950e+01 -1.6934078551e-01 2.0197111925e+00 -7.5511061532e+01 1.2000000000e-03
1.0000000000e+00 1074 -15 3.3349279588e+01 1.2146830707e+00 -9.7071979497e-01 3.3265591951e+01 411 3.5960345476e+01 1.3749857322e+00 -9.9298491030e-01 3.5871637306e+01 1.2000000000e-03
1.0000000000e+00 1075 15 1.2756492316e+02 1.8363713422e+00 -3.0168910299e-01 1.2753897151e+02 -411 1.3384914675e+02 2.0134074772e+00 -2.7766439905e-01 1.3382065498e+02 1.2000000000e-03
1.0000000000e+00 1076 -15 7.4754675810e+01 -1.2704949343e+00 -3.6744494224e+00 -7.4632357126e+01 431 8.7300422175e+01 -1.3296282324e+00 -4.3794992975e+00 -8.7158136933e+01 5.3600000000e-02
