# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1231
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2138545250 
# tau_xsec_mb: 0.2232018195   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 -15 2.8922332898e+00 -4.6612877139e-01 3.8012386330e-01 -2.2013981710e+00 431 3.4290904941e+00 -5.9998473063e-01 5.8209959109e-01 -2.6804639759e+00 5.3600000000e-02
1.0000000000e+00 377 -15 5.9025751353e+01 8.5575343648e-01 5.4505681457e+00 -5.8740456471e+01 431 6.7940979962e+01 1.1198182376e+00 6.1393868925e+00 -6.7625111764e+01 5.3600000000e-02
1.0000000000e+00 378 15 3.8750213364e+00 -1.3223030675e+00 3.1416097297e+00 -4.9041201955e-01 -411 3.9351324009e+00 -1.3575684146e+00 3.1543870477e+00 -4.4343930921e-01 1.2000000000e-03
1.0000000000e+00 379 -15 3.2682861852e+00 1.3723297386e+00 -1.5823499368e+00 1.7712947361e+00 431 3.9086719643e+00 1.7701888934e+00 -1.8856998444e+00 2.1710207329e+00 5.3600000000e-02
1.0000000000e+00 380 -15 2.9143563454e+00 -1.4425300683e-01 2.2866242462e+00 2.9482914118e-01 411 3.0246570919e+00 -8.4206997146e-02 2.3636159902e+00 2.4351634794e-01 1.2000000000e-03
1.0000000000e+00 381 15 7.2198968407e+00 -4.7785489115e+00 5.0927362210e+00 4.4646294681e-01 -411 7.7981006928e+00 -5.1095677682e+00 5.5649024738e+00 4.8895107178e-01 1.2000000000e-03
1.0000000000e+00 382 15 3.7252317193e+00 -3.0972368696e+00 7.2419661838e-02 -1.0593116707e+00 -431 3.9519163435e+00 -3.2836378306e+00 -2.8985873080e-02 -9.7957762459e-01 5.3600000000e-02
1.0000000000e+00 383 -15 7.9815316560e+00 4.1703827762e-01 1.1076845061e+00 -7.6907003824e+00 411 8.1525327481e+00 3.5304212811e-01 1.1498560042e+00 -7.8435644761e+00 1.2000000000e-03
1.0000000000e+00 384 -15 5.3810611568e+00 4.2249512592e+00 6.2926296449e-01 2.7481893748e+00 431 5.9136642635e+00 4.5244716057e+00 7.2369500322e-01 3.1783477425e+00 5.3600000000e-02
1.0000000000e+00 385 15 2.0377902826e+01 -1.4519499863e+00 5.4487002159e+00 -1.9501418960e+01 -411 2.1009543833e+01 -1.5825392104e+00 5.6090809037e+00 -2.0098239579e+01 1.2000000000e-03
1.0000000000e+00 386 15 1.4430569279e+01 1.2867152855e-01 2.3485680289e+00 -1.4126284446e+01 -411 1.4727404918e+01 1.9181189144e-01 2.4386402211e+00 -1.4401986625e+01 1.2000000000e-03
1.0000000000e+00 387 -15 6.3024176713e+00 -1.5768197692e+00 -7.1741437536e-01 -5.7933008916e+00 411 6.4659063387e+00 -1.6912222265e+00 -7.2547543735e-01 -5.9098154461e+00 1.2000000000e-03
1.0000000000e+00 388 15 3.1181123062e+01 3.9770880934e-01 5.3479738593e-01 -3.1123321892e+01 -411 3.4003815125e+01 4.1813447282e-01 5.1618568550e-01 -3.3945878689e+01 1.2000000000e-03
1.0000000000e+00 389 -15 6.1075926340e+00 8.0024082906e-01 -4.0377856658e+00 4.1474691081e+00 411 6.7462469109e+00 8.9578014837e-01 -4.4827136030e+00 4.5955658104e+00 1.2000000000e-03
1.0000000000e+00 390 -15 2.2962743146e+00 -3.1982875530e-01 6.3798219659e-01 1.2674678299e+00 431 2.5877361953e+00 -2.1335909017e-01 8.5542977305e-01 1.4297354784e+00 5.3600000000e-02
1.0000000000e+00 391 15 1.1568148940e+01 1.5601013844e+00 6.6435155459e-01 1.1304410700e+01 -411 1.2009788310e+01 1.7089427623e+00 6.9713519351e-01 1.1718918613e+01 1.2000000000e-03
1.0000000000e+00 392 -15 2.1556994938e+02 2.9068461934e-02 -7.9696050837e+00 -2.1541525140e+02 411 2.2499939901e+02 -6.1659535975e-02 -8.3354354899e+00 -2.2483716505e+02 1.2000000000e-03
1.0000000000e+00 393 15 6.8009929404e+01 2.6563765589e-01 3.8806695262e-01 -6.7985088431e+01 -411 7.0905532575e+01 3.5814249302e-01 4.5031209619e-01 -7.0878544171e+01 1.2000000000e-03
1.0000000000e+00 394 15 2.5036467544e+00 -1.6520929117e+00 -1.4000669305e-01 -6.0178475835e-01 -411 2.6554894847e+00 -1.7948932365e+00 -9.9548552343e-02 -5.6973135251e-01 1.2000000000e-03
1.0000000000e+00 395 -15 1.0822647902e+02 -1.9652857766e-01 2.8936876787e-01 1.0821132711e+02 431 1.1002945526e+02 -3.0502686672e-01 2.9290626907e-01 1.1001103234e+02 5.3600000000e-02
1.0000000000e+00 396 15 4.2273836983e+00 1.6634817089e+00 -8.0376207833e-01 3.3616184711e+00 -411 4.4860361223e+00 1.7137135674e+00 -7.9004981484e-01 3.6149755525e+00 1.2000000000e-03
1.0000000000e+00 397 -15 1.5970300200e+01 2.2811632599e+00 1.2359534727e+00 1.5657653476e+01 411 1.6391640036e+01 2.3789317465e+00 1.1958271866e+00 1.6065524118e+01 1.2000000000e-03
1.0000000000e+00 398 -15 8.1164245451e+00 5.7384271067e+00 1.4488615202e+00 -5.2621775644e+00 411 8.9521568398e+00 6.3642716798e+00 1.5872300518e+00 -5.7984808259e+00 1.2000000000e-03
1.0000000000e+00 399 15 5.9374922618e+00 3.7541900330e+00 7.9060137332e-01 -4.1686606616e+00 -411 6.2013712786e+00 3.8475397687e+00 8.3325474227e-01 -4.4117628057e+00 1.2000000000e-03
1.0000000000e+00 400 15 2.7395388026e+01 -5.3978180339e-01 6.0319709242e-01 2.7325720203e+01 -411 2.9477635748e+01 -5.2876941892e-01 7.1810040548e-01 2.9404766026e+01 1.2000000000e-03
1.0000000000e+00 401 -15 2.1578531623e+00 -3.9323748158e-01 9.0441623562e-01 7.2569726020e-01 431 2.4195813486e+00 -2.6594845193e-01 1.1140846914e+00 8.1701147109e-01 5.3600000000e-02
1.0000000000e+00 402 15 6.7293785259e+01 -8.5349595744e-01 1.4005605217e+00 6.7250326543e+01 -411 7.1345940930e+01 -8.1746890886e-01 1.4490937683e+00 7.1302031388e+01 1.2000000000e-03
1.0000000000e+00 403 -15 5.3684069782e+01 -2.3482436378e+00 -2.5383756579e+00 5.3543110293e+01 411 5.6550855904e+01 -2.4095674957e+00 -2.7443655283e+00 5.6401828578e+01 1.2000000000e-03
1.0000000000e+00 404 -15 1.1938449253e+02 -2.2577179576e-01 -8.9185540931e-01 -1.1936772423e+02 411 1.2712145850e+02 -3.1884299842e-01 -8.9948071888e-01 -1.2710412662e+02 1.2000000000e-03
1.0000000000e+00 405 15 2.2361277642e+02 -1.6062450563e+00 -3.4513343020e-01 2.2359968146e+02 -411 2.3000825404e+02 -1.5714202628e+00 -3.7893642946e-01 2.2999497493e+02 1.2000000000e-03
1.0000000000e+00 406 15 1.0013030608e+01 7.5085808949e-01 1.3656157442e-01 -9.8245231803e+00 -431 1.0629556014e+01 9.5755119756e-01 6.9459083333e-02 -1.0401479670e+01 5.3600000000e-02
1.0000000000e+00 407 -15 7.6323387916e+00 8.2868137373e-01 8.1421589694e-01 -7.3311558278e+00 411 7.9153394752e+00 9.1675981723e-01 9.1130494318e-01 -7.5819651015e+00 1.2000000000e-03
1.0000000000e+00 408 -15 9.4620050254e+00 -2.4575675724e-01 1.1082522092e+00 9.2240896812e+00 411 9.8420902452e+00 -3.3766562565e-01 1.1931840643e+00 9.5829825818e+00 1.2000000000e-03
1.0000000000e+00 409 15 3.0882793098e+01 -2.0203335878e+00 4.1856693155e-01 3.0762523858e+01 -431 3.2556756268e+01 -1.9595713376e+00 4.1648827517e-01 3.2435382586e+01 5.3600000000e-02
1.0000000000e+00 410 -15 9.2991744368e+00 1.9598132540e+00 3.0166573625e+00 -8.3890682594e+00 511 1.9520033364e+01 7.3376637939e-01 5.8134969922e+00 -1.7855603524e+01 1.0000000000e+00
1.0000000000e+00 411 15 8.2139122110e+00 -1.2397990944e+00 1.9270606291e+00 -7.6850894618e+00 -411 8.2542601464e+00 -1.2760605236e+00 1.9400654513e+00 -7.6970869298e+00 1.2000000000e-03
1.0000000000e+00 412 15 9.6611387113e+01 -6.2229631254e-01 -3.6447925266e-01 9.6592354422e+01 -411 9.9253017703e+01 -5.5905500571e-01 -3.9567929318e-01 9.9233043588e+01 1.2000000000e-03
1.0000000000e+00 413 -15 4.4395095311e+01 3.9268716921e+00 1.3240848600e+00 4.4165528146e+01 411 4.7057667210e+01 4.1497327792e+00 1.4971835655e+00 4.6813104186e+01 1.2000000000e-03
1.0000000000e+00 414 -15 4.4324127079e+00 -3.7681259530e+00 -1.5118418870e+00 -6.8949337017e-02 411 4.7565119079e+00 -4.0435023108e+00 -1.6670359188e+00 2.6255576925e-03 1.2000000000e-03
1.0000000000e+00 415 15 1.8582104736e+01 1.8278386257e+00 1.2416054968e-02 1.8406422219e+01 -411 1.9384333660e+01 1.9990144482e+00 3.3451952665e-03 1.9190123567e+01 1.2000000000e-03
1.0000000000e+00 416 -15 5.7875855475e+00 1.2577945203e+00 1.2650544302e-04 5.3625563014e+00 411 6.1015861527e+00 1.3870993339e+00 -7.1582678753e-02 5.6395661173e+00 1.2000000000e-03
1.0000000000e+00 417 15 6.3579938774e+01 -2.4157711236e+00 2.3370351223e-01 6.3508747096e+01 -431 6.9203556103e+01 -2.4342446686e+00 2.7998093807e-01 6.9132143667e+01 5.3600000000e-02
1.0000000000e+00 418 15 3.6856831459e+01 1.0860208363e+00 -8.6675599546e-01 3.6787745632e+01 -411 3.8082167427e+01 1.1950211596e+00 -8.4618120709e-01 3.8008050447e+01 1.2000000000e-03
1.0000000000e+00 419 -15 2.0097635802e+00 2.7968092791e-01 -8.6845119977e-01 -2.2278112120e-01 411 2.0675941533e+00 2.7235173238e-01 -8.1143304239e-01 -2.1648923711e-01 1.2000000000e-03
1.0000000000e+00 420 15 1.2071122497e+01 8.5157494574e+00 -4.6005160668e+00 6.9908634742e+00 -411 1.2992920820e+01 9.1155256593e+00 -4.9549438994e+00 7.5944871717e+00 1.2000000000e-03
1.0000000000e+00 421 15 2.4554204892e+01 1.8186364202e+00 3.8233622527e-01 2.4419219257e+01 -431 2.8220866690e+01 1.9130048976e+00 5.1096055398e-01 2.8082409004e+01 5.3600000000e-02
1.0000000000e+00 422 -15 8.4404035928e+00 2.4950148923e+00 -5.4249626096e-01 -7.8462680295e+00 431 1.0031247156e+01 3.0950610325e+00 -5.6555412237e-01 -9.3194266118e+00 5.3600000000e-02
1.0000000000e+00 423 -15 3.4746661885e+02 -1.9982101574e+00 4.0936079043e-01 -3.4745608888e+02 411 3.4951058143e+02 -1.9996093869e+00 3.6965012873e-01 -3.4949966520e+02 1.2000000000e-03
1.0000000000e+00 424 -15 1.4621163296e+01 2.3935974488e-01 2.6440114103e-01 -1.4508415688e+01 411 1.4877517391e+01 3.0039816010e-01 2.2820957987e-01 -1.4754752662e+01 1.2000000000e-03
1.0000000000e+00 425 -15 9.7985369083e+01 -2.2399455759e-01 8.6179808979e-01 9.7965211150e+01 411 1.0454199348e+02 -2.9351498762e-01 8.4508391465e-01 1.0452144567e+02 1.2000000000e-03
1.0000000000e+00 426 -15 2.0978460796e+01 -6.3322377861e-02 -4.6390018618e-01 2.0897835174e+01 411 2.1756036359e+01 -4.2400763814e-02 -3.9355321396e-01 2.1671939395e+01 1.2000000000e-03
1.0000000000e+00 427 15 8.8888957568e+01 -9.0788831021e-01 -7.8390822117e-01 8.8863102100e+01 -431 9.8822358025e+01 -1.1018798594e+00 -1.0510264063e+00 9.8791015265e+01 5.3600000000e-02
1.0000000000e+00 428 -15 3.4859134078e+01 7.9274917850e+00 -1.8141978142e+00 -3.3850638098e+01 411 3.7722910451e+01 8.5254518846e+00 -1.9056355670e+00 -3.6649798324e+01 1.2000000000e-03
1.0000000000e+00 429 15 3.5011246627e+00 -4.6009329137e-01 -2.6853124537e-02 -2.9813382338e+00 -411 3.6817050654e+00 -3.9442654896e-01 2.0985888079e-03 -3.1470456841e+00 1.2000000000e-03
1.0000000000e+00 430 -15 6.6583316832e+01 2.7502669250e+00 2.5338295050e+00 -6.6454471114e+01 411 6.7781402168e+01 2.7317959339e+00 2.6005942731e+00 -6.7650552114e+01 1.2000000000e-03
1.0000000000e+00 431 -15 7.5995028323e+01 5.5796314838e-01 2.5023944868e-02 -7.5972200780e+01 411 8.0773150737e+01 6.6292818750e-01 -3.5946751919e-02 -8.0748781013e+01 1.2000000000e-03
1.0000000000e+00 432 15 5.2483956788e+01 5.6606042418e-01 -4.6404573086e-01 5.2448764217e+01 -431 6.3015438745e+01 5.6833772525e-01 -4.9016562492e-01 6.2980213537e+01 5.3600000000e-02
1.0000000000e+00 433 15 3.9893727763e+00 2.3232019087e+00 -9.3050206569e-01 -2.5485102772e+00 -411 4.0257460983e+00 2.3426398923e+00 -9.0564889068e-01 -2.5304132321e+00 1.2000000000e-03
1.0000000000e+00 434 15 3.1758683594e+02 -4.8324076831e-02 -1.2579342709e+00 3.1757937046e+02 -411 3.4345340450e+02 2.6293433559e-02 -1.3815364956e+00 3.4344553608e+02 1.2000000000e-03
1.0000000000e+00 435 -15 5.5187919737e+02 1.0071656505e+00 -2.9358203752e-01 5.5187533993e+02 411 5.6957226085e+02 9.7129263243e-01 -2.4861020474e-01 5.6956830990e+02 1.2000000000e-03
1.0000000000e+00 436 15 8.6558612145e+01 -6.1749794965e-01 -8.3671476007e-01 8.6534125360e+01 -411 8.7452532710e+01 -6.5345007554e-01 -8.9308630938e-01 8.7425542025e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.9591404740e+01 1.6114711133e+00 -3.9155572907e+00 1.9045672011e+01 -411 2.1328799941e+01 1.7538744905e+00 -4.3342238665e+00 2.0725845115e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.9740634681e+01 6.1447807850e-01 -1.5299064793e+00 -1.9591257519e+01 -411 1.9835291316e+01 5.9478399782e-01 -1.5680010847e+00 -1.9675642486e+01 1.2000000000e-03
1.0000000000e+00 439 -15 2.9672303938e+00 1.7097129256e+00 -1.5330275729e+00 6.1161676753e-01 411 3.1599627367e+00 1.8461750899e+00 -1.6614705032e+00 5.6660290992e-01 1.2000000000e-03
1.0000000000e+00 440 15 2.0260411097e+00 1.9118971822e-01 -6.1992251832e-01 7.2587590439e-01 -411 2.1255026178e+00 2.5231105062e-01 -5.7660131575e-01 7.9129797808e-01 1.2000000000e-03
1.0000000000e+00 441 15 4.6712449849e+00 7.2452678975e-01 4.0213525386e-01 4.2399043108e+00 -431 4.8409479284e+00 6.0659808067e-01 4.1893694497e-01 4.3607745378e+00 5.3600000000e-02
1.0000000000e+00 442 -15 2.8174888708e+00 8.6837025927e-01 -1.8796538262e+00 7.0284337574e-01 431 3.2846818920e+00 1.1913958009e+00 -2.1912290305e+00 8.3263055000e-01 5.3600000000e-02
1.0000000000e+00 443 15 2.6397336738e+00 -7.5974603248e-01 8.3968313096e-01 1.5902272673e+00 -411 2.7058833124e+00 -8.0480939657e-01 7.9179081456e-01 1.5973962243e+00 1.2000000000e-03
1.0000000000e+00 444 -15 4.7970704352e+00 -2.5034927014e+00 -1.4315514727e+00 3.3967602393e+00 431 5.3878444928e+00 -2.7601258429e+00 -1.4498180245e+00 3.9285682412e+00 5.3600000000e-02
1.0000000000e+00 445 -15 6.1123358914e+00 -2.6149578968e+00 -3.3125253328e+00 -4.0487938765e+00 411 6.6802325814e+00 -2.9146184567e+00 -3.5935107558e+00 -4.4409129801e+00 1.2000000000e-03
1.0000000000e+00 446 15 1.4574918990e+01 2.8988220691e+00 -1.1235380059e-01 1.4172345659e+01 -411 1.5084641823e+01 2.9158837134e+00 -1.4269094888e-01 1.4680878770e+01 1.2000000000e-03
1.0000000000e+00 447 15 3.4137570701e+02 8.8389010902e-01 -9.5764383919e-01 -3.4136859537e+02 -431 3.5599596109e+02 9.4605923382e-01 -1.1547375342e+00 -3.5598738870e+02 5.3600000000e-02
1.0000000000e+00 448 -15 1.1529360397e+03 -1.5864464114e+00 2.6106366945e-01 1.1529335496e+03 411 1.1869727687e+03 -1.7174441689e+00 2.8121661909e-01 1.1869700205e+03 1.2000000000e-03
1.0000000000e+00 449 15 2.0345505560e+00 7.0138498391e-02 8.8391081624e-01 4.4281927738e-01 -411 2.1875194891e+00 3.0284632535e-02 1.0064791381e+00 5.2520963093e-01 1.2000000000e-03
1.0000000000e+00 450 15 3.6937018333e+01 1.3507130900e-01 -2.8448201749e+00 3.6784167626e+01 -411 3.6973994615e+01 1.5030680741e-01 -2.8380271074e+00 3.6817167311e+01 1.2000000000e-03
1.0000000000e+00 451 15 6.7995208471e+00 1.6751094734e+00 -4.3576633854e-01 6.3309170258e+00 -411 6.9589989757e+00 1.7669299601e+00 -3.9306248484e-01 6.4541187003e+00 1.2000000000e-03
1.0000000000e+00 452 -15 4.3031850839e+01 5.5709572264e-02 -5.9126591015e-01 -4.2991050212e+01 411 4.7035224412e+01 8.4338535339e-02 -5.8633085600e-01 -4.6994318376e+01 1.2000000000e-03
1.0000000000e+00 453 -15 3.2251105444e+01 1.2697559355e+00 6.0973942567e-01 3.2171301664e+01 411 3.3992757347e+01 1.3553230864e+00 5.4898272731e-01 3.3909789006e+01 1.2000000000e-03
1.0000000000e+00 454 15 1.4761157293e+02 -3.3929176149e-01 -2.4601344678e-01 -1.4760028365e+02 -431 1.7903052569e+02 -3.9694458386e-01 -2.0066246064e-01 -1.7901915078e+02 5.3600000000e-02
1.0000000000e+00 455 15 1.4875964976e+02 5.2812803833e-01 6.2682481557e-01 -1.4874677973e+02 -411 1.5665431720e+02 4.6407074929e-01 6.3586627189e-01 -1.5664118211e+02 1.2000000000e-03
1.0000000000e+00 456 15 2.9434125516e+02 -9.5752410216e-01 -5.2623143119e+00 -2.9428728922e+02 -431 2.9741714884e+02 -1.0433349152e+00 -5.2797537544e+00 -2.9736193624e+02 5.3600000000e-02
1.0000000000e+00 457 15 2.4583029976e+01 3.1514546688e+00 -7.8487823159e-01 -2.4302686541e+01 -411 2.5511712302e+01 3.3336698122e+00 -8.7884598255e-01 -2.5208456140e+01 1.2000000000e-03
1.0000000000e+00 458 15 4.8781752195e+02 -4.3037208616e+00 -1.4605099369e+00 -4.8779311448e+02 -411 5.1618869588e+02 -4.6373131937e+00 -1.5000210520e+00 -5.1616229961e+02 1.2000000000e-03
1.0000000000e+00 459 -15 7.7552938243e+00 3.7361901462e+00 -3.4870239179e+00 -5.5559913946e+00 411 8.2265736899e+00 3.9238856359e+00 -3.6434106714e+00 -5.9590029306e+00 1.2000000000e-03
1.0000000000e+00 460 15 8.2866636677e+00 9.6293892255e-01 1.9314599140e+00 -7.8008920427e+00 -431 9.0178799095e+00 1.2266625247e+00 2.0202737595e+00 -8.4770866558e+00 5.3600000000e-02
1.0000000000e+00 461 15 2.7609036292e+00 -1.3783380104e+00 1.6603590032e-01 -1.5931465552e+00 -411 2.8922212214e+00 -1.3689868375e+00 1.5549296070e-01 -1.7237057831e+00 1.2000000000e-03
1.0000000000e+00 462 -15 1.0456517006e+01 -1.3693449355e+00 -4.9872824352e-01 -1.0200873647e+01 431 1.2633821293e+01 -1.7006582834e+00 -5.0416885194e-01 -1.2352815985e+01 5.3600000000e-02
1.0000000000e+00 463 15 1.1812793828e+01 1.1990407313e-01 1.9286687423e+00 -1.1517415882e+01 -411 1.1946950192e+01 1.1985538557e-01 1.8919994870e+00 -1.1646463522e+01 1.2000000000e-03
1.0000000000e+00 464 15 1.4630216319e+01 2.6299743854e-01 -1.4933801864e+00 -1.4442533995e+01 -411 1.5474297478e+01 1.8640138794e-01 -1.5557195313e+00 -1.5280817869e+01 1.2000000000e-03
1.0000000000e+00 465 -15 2.6128714328e+01 1.8826944624e+00 -4.1157402921e+00 -2.5672334653e+01 411 2.6831449876e+01 2.0151192910e+00 -4.2184439321e+00 -2.6354795551e+01 1.2000000000e-03
1.0000000000e+00 466 -15 9.2853673516e+00 -2.5851020792e+00 1.3451536327e+00 8.6353208676e+00 411 9.9855112596e+00 -2.8290162868e+00 1.3748499320e+00 9.2909316371e+00 1.2000000000e-03
1.0000000000e+00 467 -15 9.1057601154e+00 -3.8176895243e+00 -1.6527281299e+00 -7.9026270564e+00 411 9.2039122186e+00 -3.8183008459e+00 -1.7105746116e+00 -7.9819192135e+00 1.2000000000e-03
1.0000000000e+00 468 -15 1.0590550427e+01 -3.7797277162e+00 -1.8180351797e+00 -9.5609139471e+00 411 1.1025565112e+01 -3.9599958257e+00 -1.8036127765e+00 -9.9565566894e+00 1.2000000000e-03
1.0000000000e+00 469 -15 1.1926139774e+01 -1.4148328851e+00 -7.2982547360e-01 -1.1685089785e+01 411 1.2247670300e+01 -1.5263378794e+00 -7.1408671825e-01 -1.1986255532e+01 1.2000000000e-03
1.0000000000e+00 470 -15 5.4471709055e+01 5.2148542770e+00 -3.7553018286e-01 5.4191090319e+01 411 5.6656188528e+01 5.3415645716e+00 -3.5003561630e-01 5.6371742767e+01 1.2000000000e-03
1.0000000000e+00 471 15 2.2933656074e+00 4.5880784143e-01 -1.0229134950e+00 -9.1955415446e-01 -411 2.4414543816e+00 4.5121251494e-01 -1.0656516963e+00 -1.0611382009e+00 1.2000000000e-03
1.0000000000e+00 472 15 5.1383710881e+01 -2.7812874262e+00 2.2349419521e+00 5.1228879837e+01 -411 5.1465284555e+01 -2.7658442616e+00 2.2269901552e+00 5.1308582671e+01 1.2000000000e-03
1.0000000000e+00 473 -15 2.5440130209e+00 -8.2806245831e-01 1.0420565309e+00 1.2423138450e+00 411 2.7638781060e+00 -9.3665078533e-01 1.1245696877e+00 1.4147690851e+00 1.2000000000e-03
1.0000000000e+00 474 -15 2.2510425373e+02 -1.0680117892e-01 -1.1820442827e+00 2.2509411214e+02 411 2.2584676974e+02 -1.1559136641e-01 -1.1541573046e+00 2.2583605222e+02 1.2000000000e-03
1.0000000000e+00 475 15 3.9663964916e+01 1.2337777229e+00 -1.0840576506e+00 3.9590095164e+01 -411 4.3032583507e+01 1.3101761974e+00 -1.1044809394e+00 4.2957785377e+01 1.2000000000e-03
1.0000000000e+00 476 15 6.8593331805e+01 2.5193435134e+00 1.6248646488e+00 6.8504750215e+01 -411 7.1158252503e+01 2.5846156365e+00 1.7716403934e+00 7.1064635879e+01 1.2000000000e-03
1.0000000000e+00 477 15 2.0686387945e+01 -2.4350925878e+00 3.9640841107e-01 -2.0461738473e+01 -431 2.0978866288e+01 -2.5125198379e+00 4.8675061530e-01 -2.0728921722e+01 5.3600000000e-02
1.0000000000e+00 478 -15 1.1114051380e+02 -1.9630145455e-01 -4.9408425742e-01 -1.1112503797e+02 411 1.1392609561e+02 -1.2652641809e-01 -4.7616296353e-01 -1.1390968810e+02 1.2000000000e-03
1.0000000000e+00 479 15 3.6619368025e+01 -3.3051963297e-01 1.5113232264e+00 -3.6543503993e+01 -411 3.7399767777e+01 -2.6849085137e-01 1.5118155130e+00 -3.7321434556e+01 1.2000000000e-03
1.0000000000e+00 480 15 4.0777173564e+00 1.4425395118e-01 4.6411020930e-01 3.6379227641e+00 -411 4.1238149067e+00 1.7014170128e-01 5.0224517757e-01 3.6371928769e+00 1.2000000000e-03
1.0000000000e+00 481 15 3.7362088167e+00 -8.8953913256e-01 -5.1069918169e-01 -3.1225107666e+00 -411 4.0868973866e+00 -1.0070988570e+00 -5.2112020693e-01 -3.4527433913e+00 1.2000000000e-03
1.0000000000e+00 482 -15 2.0876098015e+00 2.3301017076e-01 -1.0323206805e+00 2.8468516628e-01 411 2.2334201351e+00 3.3518315592e-01 -1.1323800009e+00 3.1313629790e-01 1.2000000000e-03
1.0000000000e+00 483 15 1.0193530166e+01 9.5351818426e-01 -2.2028139212e+00 9.7462496288e+00 -411 1.1054886340e+01 9.6065594118e-01 -2.3737001802e+00 1.0590454224e+01 1.2000000000e-03
1.0000000000e+00 484 -15 1.9561654338e+01 -2.9894049866e-01 3.1718337520e+00 1.9218515457e+01 431 2.0949101197e+01 -2.3719114462e-01 3.5613344103e+00 2.0548735378e+01 5.3600000000e-02
1.0000000000e+00 485 15 3.1488022704e+01 -6.3622168459e-02 8.1026062493e-01 -3.1427343420e+01 -411 3.3116565861e+01 -1.5906449532e-01 8.7590481360e-01 -3.3051761598e+01 1.2000000000e-03
1.0000000000e+00 486 -15 1.6021909313e+02 1.5676452333e+00 2.3747896529e+00 -1.6018396791e+02 431 1.7233509204e+02 1.6475871201e+00 2.3679997165e+00 -1.7229970119e+02 5.3600000000e-02
1.0000000000e+00 487 -15 4.9957339231e+00 -8.6348593967e-02 -1.7356566268e+00 4.3336252852e+00 411 5.3816440036e+00 -1.3589906843e-01 -1.9425257785e+00 4.6556136308e+00 1.2000000000e-03
1.0000000000e+00 488 -15 4.0694680255e+00 2.2065220049e+00 5.5740498888e-02 2.9208961531e+00 431 4.8718351185e+00 2.6052214913e+00 8.6570667293e-03 3.6156009982e+00 5.3600000000e-02
1.0000000000e+00 489 15 4.6227052010e+00 1.1674034177e-01 -2.7372371642e+00 3.2720358284e+00 -411 4.6513138204e+00 1.4324507115e-01 -2.7271664617e+00 3.2682235619e+00 1.2000000000e-03
1.0000000000e+00 490 -15 1.1854770598e+02 5.6737237995e+00 -4.2664330376e-01 -1.1839775478e+02 411 1.2467135690e+02 6.0180571407e+00 -5.2881220195e-01 -1.2451086337e+02 1.2000000000e-03
1.0000000000e+00 491 15 3.5644661505e+00 -2.7938383917e+00 1.2156580551e+00 5.1475446532e-01 -411 3.6775329716e+00 -2.8960420233e+00 1.1906438892e+00 4.7336829345e-01 1.2000000000e-03
1.0000000000e+00 492 -15 3.2221055145e+00 -2.4903154309e+00 -7.2773944904e-01 7.0256599935e-01 431 3.6868886438e+00 -2.8885876279e+00 -6.9977470715e-01 9.4051680846e-01 5.3600000000e-02
1.0000000000e+00 493 -15 2.5387587196e+01 -8.1666127240e-01 4.6782242892e-01 -2.5307838723e+01 411 2.6759097872e+01 -8.5587156986e-01 3.9802221410e-01 -2.6677010742e+01 1.2000000000e-03
