# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 676
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585329332  
# tau_xsec_mb: 0.0000706972   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2684 -15 2.9630128326e+01 1.4566331252e+00 -9.4582490383e-01 2.9525769262e+01 411 3.2769837890e+01 1.6305347836e+00 -1.0483419267e+00 3.2658982407e+01 1.2000000000e-03
1.0000000000e+00 2685 15 1.2911056505e+01 -9.0009252237e-02 -1.6011615053e-01 1.2786889845e+01 -431 1.5183296772e+01 5.0722413025e-02 -1.2713421920e-01 1.5054527961e+01 5.3600000000e-02
1.0000000000e+00 2686 15 3.2400384445e+01 5.4708198503e-02 4.1073173598e-01 3.2348974162e+01 -411 3.4400839760e+01 1.2516003738e-01 5.0211263074e-01 3.4346098979e+01 1.2000000000e-03
1.0000000000e+00 2687 15 6.0822853277e+01 1.2045390985e-01 1.0745773615e+00 6.0787277993e+01 -431 6.2399844567e+01 9.0734684154e-02 1.2264017404e+00 6.2356662475e+01 5.3600000000e-02
1.0000000000e+00 2688 -15 8.8198517413e+00 -7.4173841347e-01 5.9819999355e-02 8.6069124034e+00 411 9.7426139717e+00 -8.3793403232e-01 8.0591039064e-02 9.5244117771e+00 1.2000000000e-03
1.0000000000e+00 2689 15 2.0845057055e+01 4.9447106503e-01 1.9691190993e-01 2.0762370731e+01 -411 2.1103022826e+01 5.5714160583e-01 1.7810726418e-01 2.1011900545e+01 1.2000000000e-03
1.0000000000e+00 2690 -15 5.1729325298e+00 2.6768895964e-01 -1.0482110826e-01 4.8496903820e+00 411 5.2222888981e+00 2.2682026221e-01 -1.2436502614e-01 4.8692821134e+00 1.2000000000e-03
1.0000000000e+00 2691 15 2.5788332719e+01 6.4532076326e-01 -1.2020520287e+00 2.5690847537e+01 -431 3.0096342973e+01 7.7628254847e-01 -1.5797076314e+00 2.9980273793e+01 5.3600000000e-02
1.0000000000e+00 2692 -15 5.3272012132e+01 -7.0635411695e-01 2.4150275952e-01 5.3237138611e+01 411 5.8042271698e+01 -7.1339217721e-01 3.0578317469e-01 5.8006959869e+01 1.2000000000e-03
1.0000000000e+00 2693 15 9.6835292904e+00 8.5128375111e-02 -2.8403998663e-01 9.5145007568e+00 -411 1.0475454831e+01 4.4252688859e-02 -3.7214500376e-01 1.0300447795e+01 1.2000000000e-03
1.0000000000e+00 2694 -15 1.4000025625e+01 4.3828307596e-01 1.8876816875e+00 1.3750934294e+01 411 1.5484282354e+01 5.0046465160e-01 2.0858408769e+00 1.5220588821e+01 1.2000000000e-03
1.0000000000e+00 2695 15 1.3439079515e+01 7.0322302951e-01 1.6643858993e-01 1.3301486550e+01 -411 1.4241649681e+01 6.8439760181e-01 2.4873540330e-01 1.4099604155e+01 1.2000000000e-03
1.0000000000e+00 2696 -15 3.4122921367e+01 1.4536848281e+00 -1.0780908289e+00 3.4028534995e+01 411 3.4469135866e+01 1.4792208795e+00 -1.0343999914e+00 3.4371030981e+01 1.2000000000e-03
1.0000000000e+00 2697 15 4.1436984382e+00 3.9184818914e-02 5.1304917592e-02 3.7428571693e+00 -411 4.5613159433e+00 5.6711905347e-02 7.3726180637e-02 4.1595038646e+00 1.2000000000e-03
1.0000000000e+00 2698 -15 6.5570390906e+00 -8.5287455610e-01 -6.4428661440e-02 6.2534891271e+00 411 7.0780183610e+00 -9.6378073938e-01 1.3907475732e-03 6.7582534523e+00 1.2000000000e-03
1.0000000000e+00 2699 15 3.1559300242e+01 3.4536598252e-01 -6.3862132132e-01 3.1500876616e+01 -411 3.4758557303e+01 3.3777989440e-01 -7.0767613767e-01 3.4699379333e+01 1.2000000000e-03
1.0000000000e+00 2700 15 6.5066568005e+00 -7.6452050998e-02 4.5285409610e-01 6.2424812101e+00 -411 6.5210048943e+00 -7.3823490651e-02 4.4472402051e-01 6.2309547042e+00 1.2000000000e-03
1.0000000000e+00 2701 15 1.5164970708e+01 -1.5899001380e+00 -1.9407789522e+00 1.4850078851e+01 -411 1.6064943118e+01 -1.7476772611e+00 -1.9857599132e+00 1.5734970613e+01 1.2000000000e-03
1.0000000000e+00 2702 -15 3.5125199909e+01 -4.6097080423e-01 -4.7329944158e-01 3.5074008509e+01 411 3.5877544534e+01 -4.5311141388e-01 -5.5740800510e-01 3.5821595571e+01 1.2000000000e-03
1.0000000000e+00 2703 15 1.0486209187e+01 -1.2367900212e+00 2.6891570995e-01 1.0256779640e+01 -431 1.0664552082e+01 -1.2362449340e+00 1.7234791275e-01 1.0406714798e+01 5.3600000000e-02
1.0000000000e+00 2704 15 1.7449329214e+01 -6.7602878736e-01 -5.3732907463e-01 1.7337135381e+01 -411 1.8854350947e+01 -6.8608668688e-01 -6.4979629780e-01 1.8737612455e+01 1.2000000000e-03
1.0000000000e+00 2705 15 3.3538637358e+01 3.5203263249e-01 -3.7265182067e-01 3.3487614280e+01 -411 3.6656148232e+01 4.3998043133e-01 -3.7391122839e-01 3.6603884109e+01 1.2000000000e-03
1.0000000000e+00 2706 -15 3.0211100678e+01 -7.5717276785e-01 5.8382326868e-01 3.0143645345e+01 411 3.2318827147e+01 -7.1948069021e-01 6.3032203878e-01 3.2250521715e+01 1.2000000000e-03
1.0000000000e+00 2707 15 8.4579385348e+00 6.9373960172e-01 4.6586218894e-02 8.2399144434e+00 -411 8.5061833846e+00 6.7982167788e-01 8.1745940742e-02 8.2698752660e+00 1.2000000000e-03
1.0000000000e+00 2708 -15 1.7788807922e+01 7.3667809250e-02 -8.0200246742e-01 1.7681514728e+01 411 1.8377332922e+01 1.6065076698e-01 -8.5232182561e-01 1.8261397132e+01 1.2000000000e-03
1.0000000000e+00 2709 15 7.4094549081e+01 -3.6057581964e-01 8.5846848220e-02 7.4072314191e+01 -411 8.1960702707e+01 -3.9330746443e-01 7.7468932997e-02 8.1938395255e+01 1.2000000000e-03
1.0000000000e+00 2710 -15 5.0664827351e+01 2.1450178342e-01 8.5600059541e-01 5.0625970540e+01 411 5.3485716564e+01 1.6795619569e-01 9.7870761675e-01 5.3443805249e+01 1.2000000000e-03
1.0000000000e+00 2711 15 7.0095051112e+01 -3.6480950644e-01 1.3925770622e+00 7.0057738646e+01 -431 7.4428042893e+01 -2.6225345470e-01 1.6076630788e+00 7.4384173441e+01 5.3600000000e-02
1.0000000000e+00 2712 -15 1.9079266928e+01 -3.6305444121e-01 -1.3631732728e+00 1.8943898418e+01 411 2.1029632477e+01 -4.0870818597e-01 -1.4649149962e+00 2.0891073330e+01 1.2000000000e-03
1.0000000000e+00 2713 -15 1.3060564649e+02 3.4468033427e-01 9.0058109543e-01 1.3058999944e+02 411 1.4301723271e+02 3.5619401505e-01 9.2965872840e-01 1.4300154626e+02 1.2000000000e-03
1.0000000000e+00 2714 -15 3.2949780510e+01 2.0295282462e+00 8.0099376469e-01 3.2829413191e+01 411 3.2979693982e+01 2.0164688237e+00 8.0970233025e-01 3.2854877443e+01 1.2000000000e-03
1.0000000000e+00 2715 15 8.4707660100e+00 2.9031599365e-02 5.1129807943e-01 8.2664695562e+00 -411 9.3425150715e+00 4.7471418218e-02 5.9326248392e-01 9.1341608814e+00 1.2000000000e-03
1.0000000000e+00 2716 15 8.6942576543e+01 -7.1354397345e-01 -1.5230702100e+00 8.6908144835e+01 -411 8.7838607759e+01 -6.6671607266e-01 -1.5534144697e+00 8.7802436909e+01 1.2000000000e-03
1.0000000000e+00 2717 -15 1.4429685853e+01 -1.1560254209e+00 -4.8767214839e-02 1.4273050532e+01 411 1.4670335627e+01 -1.1525755621e+00 1.5315520235e-02 1.4504985470e+01 1.2000000000e-03
1.0000000000e+00 2718 15 1.1148044808e+02 4.3867505532e-01 -1.2931710762e-01 1.1146534912e+02 -411 1.2231627989e+02 5.1249210983e-01 -1.8761157220e-01 1.2230077269e+02 1.2000000000e-03
1.0000000000e+00 2719 15 1.1271580117e+02 5.6872042388e-01 1.1488806396e+00 1.1269450463e+02 -411 1.1755447892e+02 5.0099919183e-01 1.2130172465e+00 1.1753228333e+02 1.2000000000e-03
1.0000000000e+00 2720 15 5.5270955979e+01 -1.1676783041e+00 1.3125495593e+00 5.5214447625e+01 -411 6.0571551596e+01 -1.3149466567e+00 1.3919167673e+00 6.0512402586e+01 1.2000000000e-03
1.0000000000e+00 2721 -15 2.2326754831e+01 -2.2724973332e-01 -2.0876600877e-01 2.2253801165e+01 411 2.3385935398e+01 -1.5450373611e-01 -1.7427240323e-01 2.3309917487e+01 1.2000000000e-03
1.0000000000e+00 2722 15 7.2805465115e+01 -2.9710489631e-01 -2.5985065940e+00 7.2736773049e+01 -411 7.6588413559e+01 -2.2634166274e-01 -2.6932059862e+00 7.6517873882e+01 1.2000000000e-03
1.0000000000e+00 2723 15 5.4841104530e+01 1.5280747819e+00 4.5878557215e-01 5.4789087964e+01 -411 5.8309366665e+01 1.6539797964e+00 5.7677178021e-01 5.8253055260e+01 1.2000000000e-03
1.0000000000e+00 2724 -15 2.0716012089e+01 1.4841285120e-01 2.9304587710e-01 2.0637058058e+01 411 2.2509481818e+01 1.2036326864e-01 3.8119107447e-01 2.2428140780e+01 1.2000000000e-03
1.0000000000e+00 2725 -15 6.7745308477e+01 -1.4146788447e+00 -6.3231299628e-01 6.7704273095e+01 431 7.7435897877e+01 -1.4240596376e+00 -6.9424694931e-01 7.7394660039e+01 5.3600000000e-02
1.0000000000e+00 2726 15 2.5678842772e+01 4.5581945548e-01 -3.7711235275e-02 2.5613213060e+01 -411 2.6823740670e+01 3.9831695256e-01 1.3090520259e-02 2.6755536937e+01 1.2000000000e-03
1.0000000000e+00 2727 -15 9.4078904821e+00 5.6779174733e-01 -8.3300982402e-01 9.1834101061e+00 411 9.6885653089e+00 6.6744717621e-01 -8.7298886436e-01 9.4427339002e+00 1.2000000000e-03
1.0000000000e+00 2728 15 6.8945795418e+01 1.2598955189e+00 -7.9753235770e-01 6.8906764704e+01 -411 7.5723978554e+01 1.3553814794e+00 -9.2003347205e-01 7.5683168066e+01 1.2000000000e-03
1.0000000000e+00 2729 15 6.7299994482e+00 -1.5936208275e-01 -1.2832763553e-01 6.4879842019e+00 -411 7.3299897681e+00 -1.1355168943e-01 -1.7361140371e-01 7.0845067684e+00 1.2000000000e-03
1.0000000000e+00 2730 -15 8.6091412225e+00 -1.0717982960e-01 -7.9243252243e-02 8.4227344887e+00 411 8.8691244370e+00 -9.1856708910e-02 1.6418279121e-03 8.6693395933e+00 1.2000000000e-03
1.0000000000e+00 2731 -15 1.2876943438e+01 1.7190191891e+00 -1.3526184346e+00 1.2564791259e+01 411 1.3466731388e+01 1.7447037739e+00 -1.3379032567e+00 1.3153835902e+01 1.2000000000e-03
1.0000000000e+00 2732 15 4.7092826632e+01 -6.0963883469e-01 -1.7751408850e+00 4.7021850731e+01 -431 5.6427661490e+01 -6.0657513863e-01 -2.0740141237e+00 5.6351899350e+01 5.3600000000e-02
1.0000000000e+00 2733 15 4.8310112258e+01 1.5579201449e-01 1.0022872856e-01 4.8277070542e+01 -411 5.0490663141e+01 1.8796319626e-01 1.4145896075e-02 5.0455684073e+01 1.2000000000e-03
1.0000000000e+00 2734 -15 6.1082033383e+01 4.7496573050e-01 1.5591649316e-01 6.1054138357e+01 411 6.5628736018e+01 4.2524317430e-01 1.4620341456e-01 6.5600558726e+01 1.2000000000e-03
1.0000000000e+00 2735 15 9.7437014163e+01 -1.1941302761e+00 4.3845563330e-01 9.7412506637e+01 -411 9.7902510193e+01 -1.2342932709e+00 4.5933434535e-01 9.7875796575e+01 1.2000000000e-03
1.0000000000e+00 2736 -15 1.0820577470e+01 1.2944291883e+00 1.4317823454e-01 1.0593949242e+01 411 1.0991433793e+01 1.3790510129e+00 1.3672295814e-01 1.0742237337e+01 1.2000000000e-03
1.0000000000e+00 2737 15 9.6921213117e+01 8.8049719634e-01 1.0499160456e+00 9.6895236537e+01 -411 9.6942434569e+01 8.8018085969e-01 1.0585334279e+00 9.6914627017e+01 1.2000000000e-03
1.0000000000e+00 2738 -15 2.4188054312e+01 1.6785990624e+00 -1.5177788823e+00 2.4016318089e+01 411 2.4629945962e+01 1.7730014046e+00 -1.5762346931e+00 2.4444032183e+01 1.2000000000e-03
1.0000000000e+00 2739 -15 8.4752573863e+00 3.7336485303e-02 -5.1304937599e-01 8.2709301034e+00 411 9.2030882158e+00 3.1589353457e-02 -4.8355521135e-01 8.9981403764e+00 1.2000000000e-03
1.0000000000e+00 2740 15 3.1550097743e+01 -1.7231587984e+00 -1.0376064026e+00 3.1435738817e+01 -431 3.2008796051e+01 -1.6495637095e+00 -1.0483659871e+00 3.1888366845e+01 5.3600000000e-02
1.0000000000e+00 2741 15 6.3016860092e+01 3.5023655221e-02 2.3980523244e-01 6.2991339352e+01 -411 6.5583142718e+01 4.7389814135e-02 1.5778357820e-01 6.5556281075e+01 1.2000000000e-03
1.0000000000e+00 2742 -15 1.1153432308e+02 1.0559678765e+00 -1.0355083033e+00 1.1151036180e+02 411 1.1277559697e+02 1.0524040836e+00 -9.9099615228e-01 1.1275083221e+02 1.2000000000e-03
1.0000000000e+00 2743 15 1.3014558913e+01 2.9317947253e-01 3.0283544521e-01 1.2885805791e+01 -411 1.4207072130e+01 3.1983514279e-01 3.9721363890e-01 1.4074279604e+01 1.2000000000e-03
1.0000000000e+00 2744 -15 1.2398444939e+01 1.3073091252e+00 -3.5841647945e-01 1.2195360924e+01 411 1.3473909744e+01 1.4495830618e+00 -3.2089108087e-01 1.3260712752e+01 1.2000000000e-03
1.0000000000e+00 2745 -15 4.0128879907e+01 2.7313255867e-01 -5.6022240617e-01 4.0084678653e+01 431 4.2116090176e+01 1.3009314594e-01 -5.3065719885e-01 4.2066513732e+01 5.3600000000e-02
1.0000000000e+00 2746 -15 6.5580850624e+01 2.6058431170e+00 3.8355640414e-01 6.5503842218e+01 411 7.2162024494e+01 2.8929597125e+00 4.6087204625e-01 7.2078295493e+01 1.2000000000e-03
1.0000000000e+00 2747 15 6.3145510567e+01 -8.3676384447e-01 5.8386830847e-01 6.3112259820e+01 -411 6.5545733377e+01 -9.2818588033e-01 5.3716952379e-01 6.5510286253e+01 1.2000000000e-03
1.0000000000e+00 2748 15 1.9716580530e+01 -4.6146701853e-01 -1.1700814174e-01 1.9630583683e+01 -431 2.1398718279e+01 -3.6530765201e-01 1.4064937437e-02 2.1304847889e+01 5.3600000000e-02
1.0000000000e+00 2749 -15 1.4267556742e+01 -5.3911855713e-01 -4.8373339203e-01 1.4137943247e+01 411 1.4745524404e+01 -5.0109931677e-01 -4.3176166849e-01 1.4611553386e+01 1.2000000000e-03
1.0000000000e+00 2750 15 1.1331890730e+02 3.7257906859e-01 1.1198199543e+00 1.1329882987e+02 -431 1.1516329486e+02 3.6307022530e-01 1.0350781195e+00 1.1514124510e+02 5.3600000000e-02
1.0000000000e+00 2751 15 6.4114751372e+01 8.4273128737e-01 1.4591854293e+00 6.4067970438e+01 -411 6.9283368047e+01 9.8915728952e-01 1.5523073817e+00 6.9233673300e+01 1.2000000000e-03
1.0000000000e+00 2752 -15 3.0739383620e+01 2.8143624078e-01 -2.8923760053e-01 3.0685334465e+01 411 3.3117219062e+01 2.2242608434e-01 -3.3901089746e-01 3.3061916425e+01 1.2000000000e-03
1.0000000000e+00 2753 15 4.4624503486e+01 -1.2202861787e+00 3.0423638579e-01 4.4571376060e+01 -411 4.5150506845e+01 -1.2940751739e+00 3.0801303826e-01 4.5092164362e+01 1.2000000000e-03
1.0000000000e+00 2754 -15 3.2206784183e+01 1.9070920130e+00 -1.4991804338e+00 3.2066108528e+01 431 3.5168166336e+01 1.8891007638e+00 -1.5945632299e+00 3.5025899516e+01 5.3600000000e-02
1.0000000000e+00 2755 15 2.4214596746e+01 3.9396102344e-01 -4.4894943866e-01 2.4141931268e+01 -431 2.7724610806e+01 3.7235346483e-01 -6.9156885726e-01 2.7643483443e+01 5.3600000000e-02
1.0000000000e+00 2756 15 6.6155839077e+00 2.3975358678e-01 -4.1863802570e-02 6.3678588841e+00 -411 6.6399780962e+00 2.5517823365e-01 -2.3040385294e-02 6.3661749413e+00 1.2000000000e-03
1.0000000000e+00 2757 15 3.8392392178e+01 -2.4147215504e-01 -1.1347143999e+00 3.8333703217e+01 -411 4.1049489720e+01 -2.0895119741e-01 -1.1367045797e+00 4.0990600989e+01 1.2000000000e-03
1.0000000000e+00 2758 15 7.1016648072e+01 -1.0064875673e+00 6.9475310087e-02 7.0987247939e+01 -411 7.2359743728e+01 -1.0346849209e+00 -1.2109154214e-03 7.2328185786e+01 1.2000000000e-03
1.0000000000e+00 2759 15 3.9038659972e+01 -3.4295996441e-01 -1.6140155509e+00 3.8963280346e+01 -431 4.7881694364e+01 -4.4255412862e-01 -1.9874859532e+00 4.7797863423e+01 5.3600000000e-02
1.0000000000e+00 2760 15 1.2042259860e+02 6.3107413468e-01 -5.0553301121e-01 1.2040677451e+02 -411 1.2532353024e+02 5.7538271988e-01 -5.6993326493e-01 1.2530696654e+02 1.2000000000e-03
1.0000000000e+00 2761 -15 8.2048855177e+01 -3.9410769843e-01 7.8241074016e-01 8.2024935594e+01 411 8.3132941813e+01 -3.3676083634e-01 7.9503953889e-01 8.3107430713e+01 1.2000000000e-03
1.0000000000e+00 2762 15 6.1825774728e+01 -1.0783662606e+00 5.4724657525e-01 6.1788404889e+01 -411 6.5078202732e+01 -1.1276859730e+00 6.7095070309e-01 6.5038105303e+01 1.2000000000e-03
1.0000000000e+00 2763 15 2.4278304740e+01 -1.3557516344e+00 4.9184075049e-01 2.4170209389e+01 -411 2.6728163044e+01 -1.4618486325e+00 5.7315593275e-01 2.6616418084e+01 1.2000000000e-03
1.0000000000e+00 2764 15 9.4599244906e+00 7.3158313004e-01 1.8514147462e+00 9.0757992274e+00 -411 1.0275311354e+01 8.6856294918e-01 1.9975279338e+00 9.8662062129e+00 1.2000000000e-03
1.0000000000e+00 2765 15 1.4296082643e+02 2.3518064570e-01 -6.9685023476e-01 1.4294789223e+02 -411 1.5041346534e+02 3.4028722530e-01 -7.5415848434e-01 1.5039956957e+02 1.2000000000e-03
1.0000000000e+00 2766 15 3.3188209402e+01 1.3884830065e+00 1.9222148019e+00 3.3055670606e+01 -431 4.0407558804e+01 1.7161443542e+00 2.2633234736e+00 4.0259509076e+01 5.3600000000e-02
1.0000000000e+00 2767 -15 1.0638162549e+01 -2.9134788902e-01 -1.1236350015e+00 1.0424297285e+01 411 1.1383582881e+01 -2.2214932963e-01 -1.1920900639e+00 1.1163335130e+01 1.2000000000e-03
1.0000000000e+00 2768 -15 9.4452474680e+00 -1.6898623711e+00 -1.5303811888e+00 8.9921025908e+00 411 1.0244827853e+01 -1.7673024886e+00 -1.6297501891e+00 9.7816959176e+00 1.2000000000e-03
1.0000000000e+00 2769 15 2.0455329399e+01 1.0774809378e-01 -8.9867712804e-01 2.0357902182e+01 -411 2.0488126227e+01 1.2676325171e-01 -9.1037402993e-01 2.0381927965e+01 1.2000000000e-03
1.0000000000e+00 2770 -15 7.5891148070e+00 -5.8865040477e-01 -6.0434929781e-02 7.3544144948e+00 411 7.7628623011e+00 -5.4324860014e-01 -1.1228510221e-01 7.5139087814e+00 1.2000000000e-03
1.0000000000e+00 2771 15 3.8606662326e+01 1.9918568879e-01 2.2606081518e-01 3.8564575821e+01 -411 4.0997538155e+01 2.3066711726e-01 3.3215551635e-01 4.0952889046e+01 1.2000000000e-03
1.0000000000e+00 2772 -15 1.2534607165e+01 1.1033860344e+00 -5.6739014667e-01 1.2345845259e+01 411 1.3710148639e+01 1.1961313191e+00 -6.8209728919e-01 1.3512094949e+01 1.2000000000e-03
1.0000000000e+00 2773 15 1.1160392149e+01 -5.8742270892e-01 4.1747703868e-01 1.0994449103e+01 -411 1.2268959909e+01 -6.2146482312e-01 4.1872972489e-01 1.2102493346e+01 1.2000000000e-03
1.0000000000e+00 2774 15 1.3025249806e+02 -1.7119182234e-01 -1.9470449538e-01 1.3024012034e+02 -411 1.3816978514e+02 -1.2461299149e-01 -1.3132764446e-01 1.3815701673e+02 1.2000000000e-03
1.0000000000e+00 2775 15 1.5412582360e+01 1.4152749364e+00 -3.9486427854e-01 1.5239149738e+01 -411 1.5426384409e+01 1.4250033429e+00 -4.0450553582e-01 1.5240852920e+01 1.2000000000e-03
1.0000000000e+00 2776 15 1.9513923580e+01 -1.2899273217e+00 -4.3481402078e-01 1.9385126990e+01 -411 1.9602639159e+01 -1.2623366536e+00 -4.1875688516e-01 1.9467900038e+01 1.2000000000e-03
1.0000000000e+00 2777 15 1.0587932899e+01 2.7793721195e-01 5.8847609005e-01 1.0417469969e+01 -411 1.0792581827e+01 3.5445701600e-01 6.1133547149e-01 1.0605893301e+01 1.2000000000e-03
1.0000000000e+00 2778 15 6.8952862287e+01 -2.8393888043e-01 -9.7504732729e-01 6.8922483920e+01 -431 7.9837749142e+01 -5.0772563916e-01 -1.1801493262e+00 7.9803137141e+01 5.3600000000e-02
1.0000000000e+00 2779 -15 1.5541425155e+02 -3.3901260285e-01 1.2153189982e-01 1.5540367691e+02 411 1.6052883806e+02 -3.7855542686e-01 2.0866330598e-01 1.6051736830e+02 1.2000000000e-03
1.0000000000e+00 2780 15 9.6388842236e+00 1.4210195187e-01 -5.7141881717e-01 9.4553840395e+00 -411 9.9822096843e+00 2.3587698615e-01 -5.8021752435e-01 9.7855373337e+00 1.2000000000e-03
1.0000000000e+00 2781 15 3.7424137358e+01 -1.8222438001e-03 8.9001872410e-02 3.7381827711e+01 -411 4.0890711722e+01 5.1893963127e-02 1.3388548367e-01 4.0847695257e+01 1.2000000000e-03
1.0000000000e+00 2782 -15 5.7389474015e+01 -1.2395952703e+00 2.2701220269e+00 5.7303617582e+01 411 5.7431297789e+01 -1.2250740864e+00 2.2710626825e+00 5.7342828275e+01 1.2000000000e-03
1.0000000000e+00 2783 15 1.1161300792e+01 1.2866117177e-01 -6.3990264499e-01 1.0999614400e+01 -411 1.1555331399e+01 9.8332744748e-02 -7.4436708691e-01 1.1378332615e+01 1.2000000000e-03
1.0000000000e+00 2784 15 1.1630970355e+02 2.0363217415e-01 6.1966750410e-01 1.1629430165e+02 -411 1.2275851949e+02 1.9602054680e-01 5.6075652845e-01 1.2274284401e+02 1.2000000000e-03
1.0000000000e+00 2785 15 3.3579716875e+01 -7.9160915129e-01 8.5997768054e-02 3.3523219646e+01 100443 6.6135970595e+01 -8.2448007203e-01 7.9187828763e-01 6.6023269172e+01 3.1000000000e-03
1.0000000000e+00 2786 -15 3.2556253720e+01 -3.2870920745e-02 7.0588051957e-01 3.2500049525e+01 100443 6.6135970595e+01 -8.2448007203e-01 7.9187828763e-01 6.6023269172e+01 3.1000000000e-03
1.0000000000e+00 2787 15 5.7644734473e+01 1.0856188138e+00 2.0723864232e+00 5.7569826901e+01 -411 6.1537983386e+01 1.1994433301e+00 2.2948395374e+00 6.1455048348e+01 1.2000000000e-03
1.0000000000e+00 2788 -15 4.0793822251e+01 -1.1644007362e+00 -1.0357116737e+00 4.0725303152e+01 411 4.4193353770e+01 -1.3074129784e+00 -1.0575718599e+00 4.4121754856e+01 1.2000000000e-03
1.0000000000e+00 2789 15 8.2847758158e+01 -1.2525622241e+00 -1.9429325824e-02 8.2819228763e+01 -431 8.7751509954e+01 -1.1532054028e+00 1.5868776289e-02 8.7721846833e+01 5.3600000000e-02
1.0000000000e+00 2790 15 3.3145587808e+01 -4.8613375376e-01 1.2992362652e-02 3.3094356120e+01 -431 3.7690856653e+01 -7.2148873260e-01 1.1780717246e-01 3.7632317200e+01 5.3600000000e-02
1.0000000000e+00 2791 15 1.0953288902e+02 1.2775596841e+00 -1.5508533371e-02 1.0951102359e+02 -411 1.1517582845e+02 1.3558176292e+00 -1.1064257693e-01 1.1515261828e+02 1.2000000000e-03
1.0000000000e+00 2792 15 4.5615378395e+01 -8.7676061829e-01 -2.8297198899e-01 4.5571448018e+01 -411 4.8826377542e+01 -1.0054454746e+00 -3.6364888484e-01 4.8778853039e+01 1.2000000000e-03
1.0000000000e+00 2793 15 4.6524163090e+01 2.7362012414e-01 -1.3137111089e-01 4.6489230318e+01 -411 4.7912195121e+01 2.5463205565e-01 -2.1619516255e-01 4.7874537956e+01 1.2000000000e-03
1.0000000000e+00 2794 -15 1.1890843905e+02 8.6505837287e-01 1.0055207566e+00 1.1888776384e+02 411 1.2216531227e+02 9.1660706954e-01 9.5480566840e-01 1.2214383415e+02 1.2000000000e-03
1.0000000000e+00 2795 -15 2.2550236676e+01 1.0198189313e-01 -3.7004291491e-01 2.2476849263e+01 411 2.4061344161e+01 1.5946495998e-01 -4.7186919192e-01 2.3983425825e+01 1.2000000000e-03
1.0000000000e+00 2796 -15 1.1628516503e+01 -8.3251010179e-01 1.3858152672e-01 1.1460934903e+01 431 1.4034365008e+01 -8.9465424650e-01 1.5632335692e-01 1.3865915227e+01 5.3600000000e-02
1.0000000000e+00 2797 15 1.6652049184e+01 -1.4702931873e+00 -2.0348472284e-01 1.6490314873e+01 -431 1.8274195330e+01 -1.6038760801e+00 -2.3612852035e-02 1.8096913715e+01 5.3600000000e-02
1.0000000000e+00 2798 15 9.8074986054e+01 -3.4692000418e-01 -1.7009961897e+00 9.8043521248e+01 -411 9.8493935682e+01 -3.6702635516e-01 -1.6760159512e+00 9.8461241864e+01 1.2000000000e-03
1.0000000000e+00 2799 -15 1.6914394922e+01 -1.5525937731e+00 1.0963733270e+00 1.6713081235e+01 411 1.7217986662e+01 -1.6306606051e+00 1.1642658963e+00 1.6998500424e+01 1.2000000000e-03
1.0000000000e+00 2800 15 2.4201726150e+01 -9.7498032165e-01 -9.5088580885e-01 2.4097960264e+01 -411 2.6773479522e+01 -1.0701055600e+00 -1.0386378149e+00 2.6666455189e+01 1.2000000000e-03
1.0000000000e+00 2801 -15 9.3413674088e+00 -5.5591988288e-01 -6.3074432366e-01 9.1322051245e+00 411 9.3538319879e+00 -5.4817061219e-01 -6.2219545393e-01 9.1274901101e+00 1.2000000000e-03
