# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 739
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585612387  
# tau_xsec_mb: 0.0000715858   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1382 -15 2.9147215335e+01 1.1305679550e+00 3.8480915881e-01 2.9068484833e+01 431 3.1377305305e+01 1.3997169322e+00 4.6849392033e-01 3.1280691189e+01 5.3600000000e-02
1.0000000000e+00 1383 -15 2.7312529126e+01 2.1280105535e-01 -2.0632856377e+00 2.7175627427e+01 431 3.3292059172e+01 3.0150611052e-01 -2.5783848057e+00 3.3132269420e+01 5.3600000000e-02
1.0000000000e+00 1384 -15 1.0861656682e+02 9.0519145445e-02 7.1273586491e-01 1.0859965613e+02 411 1.1222997468e+02 1.0891826166e-02 7.6700299167e-01 1.1221177890e+02 1.2000000000e-03
1.0000000000e+00 1385 15 3.0759473915e+01 -5.6301643827e-01 -7.5038825234e-01 3.0693779112e+01 -411 3.2835529867e+01 -6.0066156253e-01 -8.9299426720e-01 3.2764589264e+01 1.2000000000e-03
1.0000000000e+00 1386 15 1.3046991532e+02 1.2707445457e+00 -1.3425981223e-01 1.3045155767e+02 -411 1.3918020903e+02 1.2671155916e+00 -1.6954032094e-01 1.3916177917e+02 1.2000000000e-03
1.0000000000e+00 1387 -15 8.7255585342e+01 -1.4235007039e+00 7.2108401698e-01 8.7222897037e+01 411 8.9994196923e+01 -1.5518038248e+00 7.6634412937e-01 8.9958127051e+01 1.2000000000e-03
1.0000000000e+00 1388 15 7.7327428881e+01 -7.3691893531e-01 5.0259141202e-01 7.7301866215e+01 -411 8.1059450813e+01 -8.3360260132e-01 4.5444405961e-01 8.1032324874e+01 1.2000000000e-03
1.0000000000e+00 1389 15 3.3264681552e+01 2.4972209702e-01 -4.7719583363e-01 3.3212826926e+01 -431 3.5037092275e+01 3.7083506017e-01 -3.6979723603e-01 3.4977830315e+01 5.3600000000e-02
1.0000000000e+00 1390 15 5.9046932275e+00 1.5555685596e+00 5.7161043472e-01 5.3816150704e+00 -431 6.2165935716e+00 1.5126616954e+00 7.1724599667e-01 5.6540689357e+00 5.3600000000e-02
1.0000000000e+00 1391 -15 4.2572512199e+01 1.0880832241e+00 -2.4422201764e-01 4.2520796513e+01 411 4.4269380307e+01 1.0977521359e+00 -1.6830467220e-01 4.4215937937e+01 1.2000000000e-03
1.0000000000e+00 1392 15 2.3009973970e+01 -1.8605786710e-01 -4.7885310417e-01 2.2935516017e+01 -411 2.3448360313e+01 -2.0985243371e-01 -5.5762088788e-01 2.3366111001e+01 1.2000000000e-03
1.0000000000e+00 1393 -15 4.7229348116e+01 -1.8254098115e+00 -1.8358502952e-01 4.7160241832e+01 411 4.8869233716e+01 -1.8950885225e+00 -2.7884251514e-01 4.8795874942e+01 1.2000000000e-03
1.0000000000e+00 1394 15 1.8831402650e+01 -3.3508597979e-01 5.8090700303e-01 1.8735391667e+01 -411 1.9857735507e+01 -4.1209379654e-01 6.8742376457e-01 1.9753273343e+01 1.2000000000e-03
1.0000000000e+00 1395 -15 7.8546468122e+01 1.3513192659e+00 5.9821045444e-01 7.8512461722e+01 431 8.4130831088e+01 1.5207304279e+00 4.6840927978e-01 8.4092744980e+01 5.3600000000e-02
1.0000000000e+00 1396 15 6.0664163156e+01 1.0467887963e-01 -2.5350631856e-01 6.0637516266e+01 100443 1.4567208580e+02 4.9432993685e-01 -1.4907223563e+00 1.4561696844e+02 3.1000000000e-03
1.0000000000e+00 1397 -15 8.5007922647e+01 3.8965105722e-01 -1.2372160377e+00 8.4979452175e+01 100443 1.4567208580e+02 4.9432993685e-01 -1.4907223563e+00 1.4561696844e+02 3.1000000000e-03
1.0000000000e+00 1398 15 1.4168319786e+02 -4.7142818183e-01 -6.4406362470e-01 1.4166980767e+02 -411 1.5680377999e+02 -5.1255559662e-01 -7.2118120960e-01 1.5679013720e+02 1.2000000000e-03
1.0000000000e+00 1399 -15 5.1646667127e+01 -6.2247683707e-01 1.2085554970e+00 5.1598188459e+01 411 5.4291260198e+01 -7.1601522667e-01 1.3428305008e+00 5.4237713663e+01 1.2000000000e-03
1.0000000000e+00 1400 -15 1.8390892268e+01 -1.5827977462e+00 -2.4717127555e-01 1.8234623297e+01 431 1.9012816581e+01 -1.7670089129e+00 -3.0952748786e-01 1.8825358263e+01 5.3600000000e-02
1.0000000000e+00 1401 15 1.5382821843e+02 1.4537794966e-01 1.3589989097e+00 1.5381188408e+02 -411 1.6101350340e+02 2.3868123253e-01 1.4603350736e+00 1.6099584855e+02 1.2000000000e-03
1.0000000000e+00 1402 15 2.0061314731e+02 1.4292648417e-01 -8.8072709345e-01 2.0060329428e+02 -411 2.1924672184e+02 2.1975254280e-01 -9.7496813747e-01 2.1923647211e+02 1.2000000000e-03
1.0000000000e+00 1403 -15 9.3819297755e+01 -3.1415985036e-01 -5.6009761847e-01 9.3800272580e+01 411 1.0322977142e+02 -3.0169265505e-01 -6.3182926542e-01 1.0321046460e+02 1.2000000000e-03
1.0000000000e+00 1404 15 5.1415813638e+01 -9.3081542668e-01 -5.9654558135e-01 5.1373208180e+01 -411 5.4429441996e+01 -9.1483320793e-01 -6.9484559887e-01 5.4385190510e+01 1.2000000000e-03
1.0000000000e+00 1405 15 6.3965973157e+01 -6.6901076835e-01 7.0705773975e-02 6.3937751430e+01 -411 6.5945503608e+01 -7.0946861169e-01 1.5689537975e-01 6.5914990748e+01 1.2000000000e-03
1.0000000000e+00 1406 -15 2.5085247116e+01 1.1522809460e+00 8.3439990744e-01 2.4981764529e+01 411 2.7261290710e+01 1.1791863150e+00 8.9276346083e-01 2.7156858899e+01 1.2000000000e-03
1.0000000000e+00 1407 -15 6.5374435605e+01 3.2754020633e-01 1.4054576009e+00 6.5334348912e+01 411 7.0648749530e+01 4.2774914023e-01 1.5550027615e+00 7.0605589923e+01 1.2000000000e-03
1.0000000000e+00 1408 15 2.2202370318e+01 -1.6028021755e+00 7.1579872445e-02 2.2072925949e+01 -411 2.2853913032e+01 -1.7342120941e+00 7.4230457338e-02 2.2711073515e+01 1.2000000000e-03
1.0000000000e+00 1409 -15 1.2669742801e+02 -4.9066650931e-01 -2.3424495156e-02 1.2668401586e+02 411 1.2960565293e+02 -4.6890248785e-01 -9.4763281350e-02 1.2959128421e+02 1.2000000000e-03
1.0000000000e+00 1410 -15 7.5275037205e+01 -2.6352680556e-01 3.4294391594e-02 7.5253594694e+01 411 7.8152932663e+01 -1.8284378390e-01 2.6360206623e-02 7.8130347997e+01 1.2000000000e-03
1.0000000000e+00 1411 -15 1.0401289191e+02 -1.8538475950e+00 9.5677269771e-01 1.0397678793e+02 431 1.2223868827e+02 -2.2079437277e+00 1.2917466032e+00 1.2219606513e+02 5.3600000000e-02
1.0000000000e+00 1412 -15 8.5369325198e+00 9.9381378734e-01 -2.2609948125e-01 8.2875412950e+00 411 8.7676847748e+00 9.4582289524e-01 -2.6731860733e-01 8.5094522256e+00 1.2000000000e-03
1.0000000000e+00 1413 -15 9.9055896803e+00 1.4692552694e+00 5.3819039723e-01 9.6184852056e+00 411 1.0036173095e+01 1.4467927512e+00 5.9082237222e-01 9.7358621139e+00 1.2000000000e-03
1.0000000000e+00 1414 15 3.8278808484e+01 1.1132931425e+00 -7.3469444716e-01 3.8214276025e+01 -411 4.0138436800e+01 1.0946133919e+00 -8.3115858107e-01 4.0071306776e+01 1.2000000000e-03
1.0000000000e+00 1415 15 6.7332381571e+01 5.8259645933e-02 -2.0564454054e-01 6.7308594063e+01 -411 6.8351996129e+01 8.9682258252e-02 -1.4989569186e-01 6.8326198374e+01 1.2000000000e-03
1.0000000000e+00 1416 -15 1.2777589590e+01 -1.0038227324e-01 7.1270758844e-01 1.2632959975e+01 411 1.3223963936e+01 -1.2522335896e-01 8.2374122974e-01 1.3064590033e+01 1.2000000000e-03
1.0000000000e+00 1417 15 8.9951455140e+00 -1.6447486149e-04 -3.4770322116e-01 8.8110530556e+00 -411 9.0239026035e+00 2.6742276388e-02 -3.4797767256e-01 8.8211980843e+00 1.2000000000e-03
1.0000000000e+00 1418 -15 2.9811044958e+01 -2.6476403118e-01 -4.1389670246e-01 2.9753989677e+01 411 3.0645601870e+01 -2.9271403612e-01 -3.4440360070e-01 3.0585178431e+01 1.2000000000e-03
1.0000000000e+00 1419 15 2.5888897187e+01 -3.3067534072e-01 -2.1851234551e-01 2.5824810056e+01 -411 2.6259300168e+01 -3.4222502878e-01 -2.8581973345e-01 2.6188863196e+01 1.2000000000e-03
1.0000000000e+00 1420 -15 1.8509513961e+01 8.5836113805e-01 6.8956563159e-01 1.8391104729e+01 411 1.9968924907e+01 9.1960077286e-01 6.6055551361e-01 1.9848941630e+01 1.2000000000e-03
1.0000000000e+00 1421 15 3.4670875398e+01 4.4148020588e-01 7.0243136993e-01 3.4615375152e+01 -411 3.5510517339e+01 5.2514479261e-01 6.8766983755e-01 3.5450707974e+01 1.2000000000e-03
1.0000000000e+00 1422 15 5.3762537462e+01 -1.7177992678e+00 -3.6586505924e-01 5.3704456551e+01 -411 5.6282314336e+01 -1.7788314263e+00 -2.9057552593e-01 5.6222368793e+01 1.2000000000e-03
1.0000000000e+00 1423 -15 1.6633313433e+01 3.2940089410e-02 -2.2065964099e-01 1.6536633597e+01 411 1.6732621494e+01 1.1450338355e-02 -2.5867200553e-01 1.6625826320e+01 1.2000000000e-03
1.0000000000e+00 1424 15 2.8299452681e+01 6.0958560483e-01 -1.6059780141e+00 2.8191331518e+01 -411 3.0618522729e+01 6.7773770129e-01 -1.6591914229e+00 3.0508789071e+01 1.2000000000e-03
1.0000000000e+00 1425 -15 3.4679087015e+01 5.3954042737e-02 1.5230338126e-01 3.4633161558e+01 411 3.7549396078e+01 1.2351303061e-01 1.1869940087e-01 3.7502430880e+01 1.2000000000e-03
1.0000000000e+00 1426 -15 6.8121179974e+01 1.2276319442e+00 -1.9624621583e-01 6.8086654192e+01 411 6.8884692083e+01 1.2963743204e+00 -1.7935178785e-01 6.8846877714e+01 1.2000000000e-03
1.0000000000e+00 1427 15 5.5586555709e+01 -1.4984902527e+00 1.7623103904e+00 5.5509970955e+01 -411 5.9662645962e+01 -1.5889812521e+00 1.9779123179e+00 5.9579349155e+01 1.2000000000e-03
1.0000000000e+00 1428 15 6.1531040043e+01 8.9865760384e-01 -4.3225432797e-01 6.1497295633e+01 -431 7.4406919841e+01 9.7989438289e-01 -4.9991005214e-01 7.4372741406e+01 5.3600000000e-02
1.0000000000e+00 1429 -15 2.2729538322e+01 -3.8712835362e-02 -9.4834058956e-02 2.2659751341e+01 431 2.7607596199e+01 3.8311335327e-02 -1.4941808695e-01 2.7536895640e+01 5.3600000000e-02
1.0000000000e+00 1430 15 4.3661217709e+01 -1.1847808623e+00 -4.9075393361e-01 4.3606195631e+01 -431 5.1446874650e+01 -1.4896373634e+00 -7.1560231162e-01 5.1382631815e+01 5.3600000000e-02
1.0000000000e+00 1431 15 2.6436887528e+01 1.4856354182e+00 1.1790667951e-01 2.6334975190e+01 -411 2.8851605730e+01 1.5577785292e+00 1.5026152044e-01 2.8748398595e+01 1.2000000000e-03
1.0000000000e+00 1432 15 3.2393470788e+01 -7.3560169086e-01 1.3293777163e+00 3.2309000378e+01 -411 3.4270672534e+01 -8.6146839049e-01 1.3608223152e+00 3.4181713705e+01 1.2000000000e-03
1.0000000000e+00 1433 15 3.4225974179e+01 2.4894967068e+00 1.7997992838e+00 3.4041494501e+01 -431 3.4367465636e+01 2.5492357104e+00 1.8232056925e+00 3.4167602486e+01 5.3600000000e-02
1.0000000000e+00 1434 15 1.6014020323e+01 7.5287393561e-01 -6.0064177274e-01 1.5885973936e+01 -431 1.7160274776e+01 9.9288249439e-01 -6.2648093067e-01 1.7006521793e+01 5.3600000000e-02
1.0000000000e+00 1435 15 7.3456526890e+01 1.4075061988e-01 1.1035395568e+00 7.3426607187e+01 -411 7.8117774209e+01 1.6894846135e-01 1.2651524607e+00 7.8084966633e+01 1.2000000000e-03
1.0000000000e+00 1436 -15 3.2366624787e+01 8.7989574202e-01 8.6989162427e-03 3.2305835674e+01 411 3.4544539552e+01 9.9011543573e-01 8.5919311657e-02 3.4479588502e+01 1.2000000000e-03
1.0000000000e+00 1437 15 5.5491301629e+01 -6.2366559830e-01 9.8960126086e-01 5.5450511249e+01 -411 5.6028827569e+01 -5.8545159917e-01 9.6723320765e-01 5.5986210321e+01 1.2000000000e-03
1.0000000000e+00 1438 15 2.0655497703e+01 3.2825881062e-01 3.7777794671e-01 2.0572846814e+01 -411 2.0955820238e+01 2.7040027657e-01 3.6571673264e-01 2.0867296372e+01 1.2000000000e-03
1.0000000000e+00 1439 -15 4.0997321457e+01 -6.8380228442e-01 2.3697438595e-02 4.0953084501e+01 431 4.9292397235e+01 -9.2726675134e-01 9.8689610175e-02 4.9244247471e+01 5.3600000000e-02
1.0000000000e+00 1440 -15 7.5820990941e+01 3.4216780213e-01 8.3566414589e-01 7.5794789825e+01 411 8.0075022160e+01 4.4614523733e-01 8.3942353853e-01 8.0047548479e+01 1.2000000000e-03
1.0000000000e+00 1441 15 1.1487327348e+02 -2.4840073726e-01 -6.3904550388e-01 1.1485748469e+02 -411 1.2312575231e+02 -3.5093155430e-01 -6.5589708132e-01 1.2310930935e+02 1.2000000000e-03
1.0000000000e+00 1442 15 4.1203167658e+01 -1.2866842057e+00 3.1468548566e-01 4.1143521392e+01 -431 4.4481092379e+01 -1.1997651064e+00 3.7566241000e-01 4.4419726111e+01 5.3600000000e-02
1.0000000000e+00 1443 15 2.0489389345e+01 -3.4867402559e-01 -1.5375306578e-02 2.0409217928e+01 -411 2.1990228654e+01 -3.6617922649e-01 -1.0466779141e-01 2.1907296381e+01 1.2000000000e-03
1.0000000000e+00 1444 -15 2.4549888764e+01 3.0343219570e-01 7.2293373392e-01 2.4472949244e+01 431 2.8652955120e+01 2.5004496479e-01 9.8846055688e-01 2.8567066833e+01 5.3600000000e-02
1.0000000000e+00 1445 -15 5.8498005708e+01 -2.0433042536e+00 -1.4919009279e-01 5.8435111299e+01 411 6.2518210648e+01 -2.1299868662e+00 -2.3326864775e-01 6.2453502106e+01 1.2000000000e-03
1.0000000000e+00 1446 15 6.7588407953e+01 4.0293015640e-01 1.7911128294e-01 6.7563609782e+01 -411 7.2421315390e+01 3.9656397006e-01 1.0936323188e-01 7.2396009701e+01 1.2000000000e-03
1.0000000000e+00 1447 -15 2.1279649691e+01 -1.2271143527e+00 1.4277461633e+00 2.1121603465e+01 411 2.2022836740e+01 -1.1852814499e+00 1.5058051969e+00 2.1859494910e+01 1.2000000000e-03
1.0000000000e+00 1448 -15 1.3991067334e+02 -8.4632267863e-01 -6.1402051621e-01 1.3989548292e+02 411 1.4448243547e+02 -7.9219451370e-01 -6.6567429255e-01 1.4446663278e+02 1.2000000000e-03
1.0000000000e+00 1449 -15 2.9031648620e+01 -1.0758446587e-02 2.5260571941e-01 2.8976121322e+01 411 3.0745169563e+01 -3.8909498272e-02 3.5816398746e-01 3.0686156115e+01 1.2000000000e-03
1.0000000000e+00 1450 15 1.5117386878e+01 2.2259018004e-01 -5.7672084814e-01 1.4999871446e+01 -411 1.6458785289e+01 2.0141710868e-01 -5.6967631347e-01 1.6341084245e+01 1.2000000000e-03
1.0000000000e+00 1451 15 2.0294645460e+01 -2.0971611220e-01 1.8640896820e-01 2.0214767272e+01 -411 2.1400608269e+01 -3.0198331778e-01 2.4685335580e-01 2.1315215805e+01 1.2000000000e-03
1.0000000000e+00 1452 -15 1.2845363343e+02 2.9054099677e-01 -2.7164559380e-01 1.2844072814e+02 431 1.3073129590e+02 2.7943848713e-01 -3.8353901804e-01 1.3071561340e+02 5.3600000000e-02
1.0000000000e+00 1453 15 3.2289004593e+01 1.6354953588e-01 8.8983281223e-01 3.2227382416e+01 -431 3.6587145212e+01 -1.0974946955e-02 9.7557534371e-01 3.6521122302e+01 5.3600000000e-02
1.0000000000e+00 1454 -15 1.2193486440e+01 1.1092885133e+00 2.8315866325e-01 1.2008885144e+01 411 1.3032383866e+01 1.1839088776e+00 3.9391141685e-01 1.2837084710e+01 1.2000000000e-03
1.0000000000e+00 1455 -15 3.6510151417e+01 -1.7499200287e+00 7.0225690771e-01 3.6418109263e+01 411 3.9111252139e+01 -1.8400333228e+00 6.6942201086e-01 3.9017441183e+01 1.2000000000e-03
1.0000000000e+00 1456 15 7.6322349582e+01 -9.7256334814e-02 -2.6640335474e-01 7.6301137127e+01 -431 7.9809259833e+01 -1.5943152411e-01 -1.2735096297e-01 7.9784718872e+01 5.3600000000e-02
1.0000000000e+00 1457 -15 3.3202096408e+01 -4.8137944510e-01 5.8518918336e-01 3.3145858626e+01 431 3.8682198203e+01 -4.3715026951e-01 5.5100805935e-01 3.8625675330e+01 5.3600000000e-02
1.0000000000e+00 1458 -15 1.5059592684e+01 4.1435115716e-02 -4.8742784820e-01 1.4946402233e+01 411 1.5521875106e+01 -3.2964724266e-02 -5.4302223501e-01 1.5399258685e+01 1.2000000000e-03
1.0000000000e+00 1459 15 2.7442751768e+01 3.9732511907e-01 1.2663676850e+00 2.7352988519e+01 -411 2.7498721126e+01 4.1515697505e-01 1.2873244386e+00 2.7401726681e+01 1.2000000000e-03
1.0000000000e+00 1460 15 1.6321270868e+01 5.1298083181e-01 -5.1935917495e-01 1.6207834838e+01 -411 1.7434219658e+01 4.9528987581e-01 -6.2971434463e-01 1.7315157635e+01 1.2000000000e-03
1.0000000000e+00 1461 15 7.7293777265e+01 8.9740560000e-01 -3.5668375385e-01 7.7267317505e+01 100443 1.6405534766e+02 1.2905904899e+00 -1.5649348407e+00 1.6400138545e+02 3.1000000000e-03
1.0000000000e+00 1462 -15 8.6761570394e+01 3.9318488987e-01 -1.2082510868e+00 8.6734067948e+01 100443 1.6405534766e+02 1.2905904899e+00 -1.5649348407e+00 1.6400138545e+02 3.1000000000e-03
1.0000000000e+00 1463 15 4.8651094305e+01 -3.1192408731e-01 1.2113113820e-01 4.8617485726e+01 -431 5.0423137643e+01 -4.2417021271e-01 1.7137214237e-02 5.0382910226e+01 5.3600000000e-02
1.0000000000e+00 1464 15 3.0676962965e+01 -4.3963987886e-01 -6.3748657280e-01 3.0615670744e+01 -411 3.3192172926e+01 -4.3868033772e-01 -7.6150486087e-01 3.3127821156e+01 1.2000000000e-03
1.0000000000e+00 1465 -15 6.3190022048e+00 8.2498146275e-01 2.7026153639e-02 6.0076097348e+00 411 6.3806979664e+00 8.5034297459e-01 -1.8186649881e-02 6.0410606408e+00 1.2000000000e-03
1.0000000000e+00 1466 15 6.6493387608e+00 3.8641679220e-01 7.5043125006e-01 6.3517046252e+00 -431 8.1055887027e+00 4.7067926072e-01 9.7604712759e-01 7.7879014103e+00 5.3600000000e-02
1.0000000000e+00 1467 15 1.1853121998e+01 -1.4493267768e+00 1.0641271901e+00 1.1580435959e+01 -411 1.1948660982e+01 -1.4218320906e+00 1.1024150471e+00 1.1663536980e+01 1.2000000000e-03
1.0000000000e+00 1468 15 1.6000377407e+01 -1.2187040802e+00 4.0000909312e-01 1.5849597501e+01 -431 1.6499870675e+01 -1.1502020382e+00 5.0121666200e-01 1.6333909407e+01 5.3600000000e-02
1.0000000000e+00 1469 -15 5.9134964099e+01 -6.8681993162e-01 4.6870997415e-03 5.9104273501e+01 431 6.1040178976e+01 -5.8017686018e-01 -5.2266965938e-02 6.1005648587e+01 5.3600000000e-02
1.0000000000e+00 1470 -15 4.5759418638e+01 1.3460190053e+00 7.5326055309e-01 4.5698885503e+01 411 4.8937581760e+01 1.3609975342e+00 8.5143274511e-01 4.8875496699e+01 1.2000000000e-03
1.0000000000e+00 1471 15 1.0931315594e+01 9.9658069869e-01 2.6384294740e-01 1.0736563002e+01 -411 1.1559577816e+01 1.0266308132e+00 3.6998258012e-01 1.1355065055e+01 1.2000000000e-03
1.0000000000e+00 1472 -15 1.8075722552e+01 -2.9721752694e-01 -5.3883144918e-01 1.7977652207e+01 411 1.8250988473e+01 -2.4629459345e-01 -5.3730799690e-01 1.8145350379e+01 1.2000000000e-03
1.0000000000e+00 1473 -15 6.3921257572e+01 -1.1149399746e+00 9.2833555902e-02 6.3886762095e+01 411 6.5104054384e+01 -1.1820901271e+00 1.4941144782e-01 6.5066295096e+01 1.2000000000e-03
1.0000000000e+00 1474 15 2.8727869221e+01 8.3388130496e-01 -1.4537403595e+00 2.8623847778e+01 -431 3.2042129906e+01 1.1315583491e+00 -1.6079844943e+00 3.1921107399e+01 5.3600000000e-02
1.0000000000e+00 1475 -15 2.9031609534e+01 9.6356876105e-01 -1.8364219545e-01 2.8960577923e+01 411 2.9623283360e+01 9.0951281135e-01 -1.9974771714e-01 2.9549557110e+01 1.2000000000e-03
1.0000000000e+00 1476 15 1.6471097088e+01 -4.6595365756e-01 2.6904940125e-01 1.6366137283e+01 -431 1.9918113135e+01 -6.4799872054e-01 3.9313242704e-01 1.9806105688e+01 5.3600000000e-02
1.0000000000e+00 1477 -15 1.3558598516e+01 5.0472333222e-01 7.0405344960e-01 1.3413726831e+01 411 1.4604908735e+01 5.7739165425e-01 6.8024881278e-01 1.4457239039e+01 1.2000000000e-03
1.0000000000e+00 1478 -15 4.7935061674e+01 -5.2685373604e-01 1.8454610285e-01 4.7898866544e+01 431 5.5290662807e+01 -6.1576591130e-01 4.0193689237e-01 5.5250716917e+01 5.3600000000e-02
1.0000000000e+00 1479 -15 2.9945543404e+01 8.4786430787e-01 -1.2231704841e-02 2.9880753956e+01 411 3.0479082726e+01 8.4859205672e-01 -8.1793520495e-02 3.0409738674e+01 1.2000000000e-03
1.0000000000e+00 1480 15 1.2144299858e+01 -6.8201582814e-01 -1.2269422326e+00 1.1931319998e+01 -431 1.4658659603e+01 -9.2873385754e-01 -1.5252820213e+00 1.4415696884e+01 5.3600000000e-02
1.0000000000e+00 1481 15 1.5431222063e+01 -3.7161065221e-01 -4.0985960188e-01 1.5318598032e+01 -411 1.6443676222e+01 -4.8761721309e-01 -4.2205693454e-01 1.6324310280e+01 1.2000000000e-03
1.0000000000e+00 1482 15 6.4341345204e+01 -8.2764893898e-01 3.1080846201e-01 6.4310730121e+01 -431 7.0773380220e+01 -9.8116508228e-01 1.5425555765e-01 7.0739026818e+01 5.3600000000e-02
1.0000000000e+00 1483 -15 2.7709680877e+01 8.4699891301e-01 -1.1636682028e-02 2.7639677683e+01 411 2.9374422283e+01 9.1874158764e-01 7.9857814667e-02 2.9300353959e+01 1.2000000000e-03
1.0000000000e+00 1484 15 1.3835572891e+01 -6.6806468097e-01 -1.2136368945e-02 1.3704726565e+01 -411 1.4111808716e+01 -6.8817557941e-01 -8.5764714000e-02 1.3970208483e+01 1.2000000000e-03
1.0000000000e+00 1485 -15 7.5675950084e+01 1.0770113361e+00 1.2484074521e+00 7.5637119572e+01 411 8.1128642110e+01 1.1239622753e+00 1.4223352881e+00 8.1086834707e+01 1.2000000000e-03
1.0000000000e+00 1486 -15 7.4000265454e+00 3.2578053893e-02 2.0877513782e-01 7.1804355837e+00 411 8.1390811007e+00 -4.7411697553e-03 2.1479575066e-01 7.9185227490e+00 1.2000000000e-03
1.0000000000e+00 1487 15 6.1133469342e+01 1.0205437403e-01 -2.0541744590e-01 6.1107212120e+01 -411 6.4113056938e+01 9.4837225559e-02 -3.0947298993e-01 6.4084973460e+01 1.2000000000e-03
1.0000000000e+00 1488 15 3.0248988200e+01 -1.5654084230e+00 -2.3455263170e-01 3.0155242983e+01 -411 3.2387133821e+01 -1.5871608784e+00 -2.3699791794e-01 3.2293276553e+01 1.2000000000e-03
1.0000000000e+00 1489 -15 1.0606830474e+01 2.3461823195e-01 1.2104990731e+00 1.0383997769e+01 431 1.2664441509e+01 4.0198701780e-01 1.5190198058e+00 1.2411450806e+01 5.3600000000e-02
1.0000000000e+00 1490 15 3.4980792342e+01 9.2564948541e-02 -2.5812841346e-02 3.4935504991e+01 -431 3.5138361736e+01 9.7373151610e-02 -8.1172632886e-02 3.5082950875e+01 5.3600000000e-02
1.0000000000e+00 1491 -15 2.3182962870e+01 -5.3979791285e-01 3.1740478093e-01 2.3106288117e+01 411 2.3977230167e+01 -4.7844224093e-01 3.6713843838e-01 2.3896618797e+01 1.2000000000e-03
1.0000000000e+00 1492 -15 5.3759774390e+01 -1.2979066603e+00 -1.4877845914e+00 5.3694116888e+01 411 5.6976840007e+01 -1.3269642502e+00 -1.4957800378e+00 5.6911041338e+01 1.2000000000e-03
1.0000000000e+00 1493 -15 7.0938311030e+00 -4.4868740332e-01 1.3308510105e-01 6.8517383470e+00 411 7.4988767862e+00 -4.8297266574e-01 4.6104666096e-02 7.2458461116e+00 1.2000000000e-03
1.0000000000e+00 1494 15 1.7182883334e+01 -1.8559855776e+00 -1.6353948300e+00 1.6910801035e+01 -411 1.7343235123e+01 -1.8742083055e+00 -1.7026452248e+00 1.7055224070e+01 1.2000000000e-03
1.0000000000e+00 1495 -15 1.0292961974e+02 -6.7338624512e-02 1.6010390453e+00 1.0290180596e+02 411 1.0605374987e+02 -9.3188184580e-02 1.5672000317e+00 1.0602564587e+02 1.2000000000e-03
1.0000000000e+00 1496 -15 3.4239705018e+01 8.9664267912e-01 7.3913173069e-01 3.4173820778e+01 411 3.5831749210e+01 9.2366724364e-01 6.8027678250e-01 3.5764547177e+01 1.2000000000e-03
1.0000000000e+00 1497 15 2.0439638905e+01 -6.4710115863e-01 1.3235303641e+00 2.0308896491e+01 -431 2.3856330651e+01 -7.3168357759e-01 1.3692596514e+00 2.3724235001e+01 5.3600000000e-02
1.0000000000e+00 1498 15 5.5320001774e+01 1.1088756403e+00 4.8976797146e-01 5.5278169553e+01 -411 5.6564010766e+01 1.2076275755e+00 4.7722468866e-01 5.6518189349e+01 1.2000000000e-03
1.0000000000e+00 1499 -15 2.9122097125e+01 -1.8343342427e-01 -4.7989133612e-01 2.9063301742e+01 411 2.9254697256e+01 -1.7974147049e-01 -5.1975624097e-01 2.9189713583e+01 1.2000000000e-03
1.0000000000e+00 1500 15 3.3417936810e+01 8.3412071029e-01 5.4819479162e-01 3.3355736185e+01 -411 3.6214209495e+01 9.5138473754e-01 6.5696685044e-01 3.6147430781e+01 1.2000000000e-03
