# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 676
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2709261104 
# tau_xsec_mb: 0.2172648424   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1782 15 9.1307052546e+00 2.1977033491e-01 1.3326413598e+00 8.8537256079e+00 -411 9.5775071874e+00 1.3690045235e-01 1.4130475316e+00 9.2853497468e+00 1.2000000000e-03
1.0000000000e+00 1783 15 5.3020201916e+01 2.2663658813e+00 1.4672401957e+00 -5.2921597801e+01 -411 5.7688748342e+01 2.5255935737e+00 1.5545103538e+00 -5.7582124665e+01 1.2000000000e-03
1.0000000000e+00 1784 -15 3.4333835029e+00 -1.0722584071e+00 -1.3789052623e+00 -2.3621844024e+00 411 3.5463423158e+00 -1.0876805673e+00 -1.3435778856e+00 -2.4683626810e+00 1.2000000000e-03
1.0000000000e+00 1785 15 2.1987426065e+00 -4.3846906466e-01 -5.9648774403e-02 1.2171962209e+00 -431 2.3833276802e+00 -3.3338165899e-01 6.7624351840e-02 1.2998390544e+00 5.3600000000e-02
1.0000000000e+00 1786 15 6.5640682266e+00 -6.2143506841e-01 -8.4687685097e-01 -6.2310930362e+00 -411 6.6319224010e+00 -5.8563757397e-01 -8.8568468451e-01 -6.2737155705e+00 1.2000000000e-03
1.0000000000e+00 1787 -15 2.0128519627e+00 -3.7592548190e-01 7.2446020225e-02 8.6482097423e-01 411 2.1507767929e+00 -3.7827060040e-01 1.4308621607e-01 9.8325965855e-01 1.2000000000e-03
1.0000000000e+00 1788 15 5.0353009798e+01 -1.9043870027e+00 -1.1156866122e+00 -5.0273224086e+01 -431 5.0967349189e+01 -2.0162887532e+00 -1.1472977142e+00 -5.0876458387e+01 5.3600000000e-02
1.0000000000e+00 1789 -15 2.8588891315e+01 -7.9991183461e-01 1.7183322724e+00 -2.8470600495e+01 411 2.8683947342e+01 -8.0181594971e-01 1.6912296425e+00 -2.8561690945e+01 1.2000000000e-03
1.0000000000e+00 1790 -15 1.7750983960e+02 -2.4323991808e+00 1.0040284998e+00 -1.7748143966e+02 411 1.8227507423e+02 -2.4247279700e+00 9.9246015940e-01 -1.8224665408e+02 1.2000000000e-03
1.0000000000e+00 1791 -15 2.0759606276e+00 6.9282268569e-01 4.7624235708e-01 6.6761752394e-01 431 2.2098040773e+00 5.8224680814e-01 5.3431042250e-01 6.1950157933e-01 5.3600000000e-02
1.0000000000e+00 1792 -15 1.9271334148e+00 3.8417847262e-01 -2.0967627069e-01 -6.0431502446e-01 411 2.0041708483e+00 3.2405003699e-01 -2.5625323469e-01 -5.9207068663e-01 1.2000000000e-03
1.0000000000e+00 1793 15 1.9095497735e+02 1.0857234277e+00 -5.3602404586e-01 1.9094287148e+02 -411 2.0985782884e+02 1.1478264513e+00 -6.1146396686e-01 2.0984547041e+02 1.2000000000e-03
1.0000000000e+00 1794 -15 1.0470222337e+02 -4.7697615120e-02 -8.0526767807e-01 1.0468403774e+02 411 1.0898755643e+02 -1.2590428393e-01 -8.9062679813e-01 1.0896780675e+02 1.2000000000e-03
1.0000000000e+00 1795 -15 7.3510844241e+00 5.9634340015e-01 -3.9875774695e+00 -5.8842971858e+00 411 7.9322407318e+00 7.0479881322e-01 -4.2592852081e+00 -6.3864475440e+00 1.2000000000e-03
1.0000000000e+00 1796 -15 4.1389076788e+02 4.3079176801e-01 3.3041001222e-01 4.1388659787e+02 411 4.4662343033e+02 3.8313634032e-01 3.7488956863e-01 4.4661919540e+02 1.2000000000e-03
1.0000000000e+00 1797 15 9.8273454712e+01 3.4416985732e+00 -3.3147264361e+00 9.8141133635e+01 -411 1.0424546972e+02 3.6550561745e+00 -3.6103809904e+00 1.0410200859e+02 1.2000000000e-03
1.0000000000e+00 1798 15 4.3276622489e+01 -7.1285981789e-01 -1.2736329073e+00 4.3215490913e+01 -431 5.1324842950e+01 -1.0009587415e+00 -1.4997672904e+00 5.1255373676e+01 5.3600000000e-02
1.0000000000e+00 1799 -15 3.5738955021e+01 -8.2253805737e-01 -7.3055980220e-01 3.5677801645e+01 431 3.8390289250e+01 -8.1592177533e-01 -6.0783183367e-01 3.8326285601e+01 5.3600000000e-02
1.0000000000e+00 1800 -15 1.7870346587e+01 1.7538233241e+00 -1.5745817484e+00 1.7624896990e+01 431 1.8873171687e+01 2.0139927609e+00 -1.6017845652e+00 1.8593003416e+01 5.3600000000e-02
1.0000000000e+00 1801 15 9.8135484608e+00 -1.8103953658e+00 -2.0476073299e+00 9.2562636589e+00 -411 1.0290791920e+01 -1.9139185660e+00 -2.2374123272e+00 9.6817261471e+00 1.2000000000e-03
1.0000000000e+00 1802 -15 5.3304191486e+00 -1.3877029352e+00 3.4862634069e+00 3.3431313178e+00 411 5.5326048155e+00 -1.5044975527e+00 3.6378962257e+00 3.4082891991e+00 1.2000000000e-03
1.0000000000e+00 1803 15 3.7890870308e+00 -2.1708438052e+00 3.1914211744e-01 2.5269896510e+00 -431 4.0078801945e+00 -2.1905018169e+00 2.0225248249e-01 2.7108940401e+00 5.3600000000e-02
1.0000000000e+00 1804 -15 4.2602534138e+00 -4.6943795630e-02 1.6078821868e-01 3.8684122410e+00 431 4.3956652952e+00 7.5521518855e-02 1.6273321646e-01 3.9261603263e+00 5.3600000000e-02
1.0000000000e+00 1805 15 1.4632722695e+01 2.2375782282e+00 3.6606713261e-01 1.4346383610e+01 -411 1.4708986664e+01 2.2172050486e+00 3.9271727258e-01 1.4414873730e+01 1.2000000000e-03
1.0000000000e+00 1806 -15 4.0382162700e+00 3.4680169887e+00 -1.1079083764e-01 1.0538903582e+00 411 4.1398806174e+00 3.5295649060e+00 -1.8963794592e-01 1.0720735074e+00 1.2000000000e-03
1.0000000000e+00 1807 -15 4.4493399573e+00 -5.0106031541e-01 -2.4616600097e+00 -3.2138303161e+00 411 4.7417732634e+00 -4.7508439654e-01 -2.5783421721e+00 -3.4807156156e+00 1.2000000000e-03
1.0000000000e+00 1808 15 1.7800875694e+01 1.2702407475e+00 -1.3177611522e-02 -1.7666363547e+01 -431 2.1684892794e+01 1.4716020088e+00 -1.7761277894e-02 -2.1545154784e+01 5.3600000000e-02
1.0000000000e+00 1809 -15 1.6517830986e+01 -1.5974048064e+00 -1.9877544444e+00 -1.6222785868e+01 -511 2.6465524238e+01 -2.7338591985e+00 -1.7750776129e+00 -2.5727905503e+01 1.0000000000e+00
1.0000000000e+00 1810 15 7.3531721267e+00 -1.1483444951e+00 -3.6120658646e-01 -7.0329855492e+00 -411 7.5602662589e+00 -1.2383589971e+00 -4.2739686395e-01 -7.2073535973e+00 1.2000000000e-03
1.0000000000e+00 1811 -15 3.3706774496e+00 8.4541565650e-02 5.3338585137e-01 2.8129574142e+00 411 3.5013811105e+00 -2.0577962759e-03 5.6179255856e-01 2.9066433601e+00 1.2000000000e-03
1.0000000000e+00 1812 -15 4.5764819448e+00 1.3561485095e-01 4.8755219107e-01 -4.1870036006e+00 411 4.9289954701e+00 9.3347159971e-02 4.6308059004e-01 -4.5361172907e+00 1.2000000000e-03
1.0000000000e+00 1813 15 2.9833701688e+00 1.2395273178e+00 -1.7991678902e+00 9.8487318126e-01 -411 3.1309873542e+00 1.2375237326e+00 -1.9465138454e+00 9.9359032228e-01 1.2000000000e-03
1.0000000000e+00 1814 15 6.7155324144e+01 1.3730621436e+00 1.6069173095e+00 6.7098531941e+01 -411 6.9990252155e+01 1.3654628932e+00 1.7407812008e+00 6.9930287499e+01 1.2000000000e-03
1.0000000000e+00 1815 -15 2.6881023709e+00 8.5825579685e-01 -1.1169910925e-01 -1.8220113447e+00 431 3.1296775699e+00 1.0566260352e+00 -2.9400298427e-01 -2.1718730346e+00 5.3600000000e-02
1.0000000000e+00 1816 -15 7.0338117943e+00 -1.9887975347e+00 -1.0795663480e+00 6.4184608678e+00 411 7.0888983604e+00 -2.0113236169e+00 -1.0419545503e+00 6.4518143993e+00 1.2000000000e-03
1.0000000000e+00 1817 15 7.8870120048e+00 -5.5175918000e-01 -2.7344041199e-01 -7.6595470624e+00 -411 8.2414333038e+00 -6.0537968999e-01 -1.9631853284e-01 -8.0012947965e+00 1.2000000000e-03
1.0000000000e+00 1818 -15 9.5858776593e+01 1.2921456808e+00 1.6752008215e+00 9.5818954400e+01 411 1.0177455009e+02 1.4613164310e+00 1.8079053040e+00 1.0173081932e+02 1.2000000000e-03
1.0000000000e+00 1819 15 4.3308036787e+00 -1.4324810003e-01 -1.0501917335e+00 3.8046482749e+00 -411 4.7590686289e+00 -1.3711635567e-01 -1.1364222736e+00 4.2240973937e+00 1.2000000000e-03
1.0000000000e+00 1820 15 9.7979130895e+00 -2.1215136384e+00 1.9655476687e+00 -9.1911813083e+00 -411 1.0375225898e+01 -2.2569750901e+00 1.9891539681e+00 -9.7518799946e+00 1.2000000000e-03
1.0000000000e+00 1821 15 2.3500269078e+01 1.4447502117e+00 1.7183937378e+00 -2.3325209050e+01 -431 2.5445674151e+01 1.6670011169e+00 1.6955667366e+00 -2.5257742196e+01 5.3600000000e-02
1.0000000000e+00 1822 -15 3.3792006808e+02 3.8753185205e+00 6.5867950563e-02 3.3789316786e+02 411 3.7310211146e+02 4.2633798440e+00 4.4952908060e-02 3.7307306479e+02 1.2000000000e-03
1.0000000000e+00 1823 -15 6.4435228457e+01 6.7843272315e-01 4.7947804343e-01 -6.4405367842e+01 411 6.9107942402e+01 7.5488130409e-01 5.9906678548e-01 -6.9075925599e+01 1.2000000000e-03
1.0000000000e+00 1824 15 8.3642210164e+01 1.2641620024e+00 2.3985180390e+00 -8.3579370885e+01 -411 8.8589726888e+01 1.3630587939e+00 2.4488392655e+00 -8.8525643111e+01 1.2000000000e-03
1.0000000000e+00 1825 15 6.3051349721e+00 -5.5724149996e-01 -9.4306345325e-01 -5.9496009057e+00 -411 6.6426732148e+00 -6.7501557910e-01 -9.5711667800e-01 -6.2656133081e+00 1.2000000000e-03
1.0000000000e+00 1826 -15 2.7948645913e+00 -2.5410312675e-01 -1.7765708790e+00 -1.1972494663e+00 411 2.9440635956e+00 -2.0176988803e-01 -1.8394526112e+00 -1.3220191050e+00 1.2000000000e-03
1.0000000000e+00 1827 -15 1.4401021925e+01 1.0167877324e+00 -5.4744128343e+00 -1.3161659850e+01 431 1.6938752350e+01 1.1480784160e+00 -6.2972222324e+00 -1.5558704522e+01 5.3600000000e-02
1.0000000000e+00 1828 15 1.5461339164e+01 -9.6391983563e-01 -2.3558311135e+00 -1.5146512395e+01 -411 1.5998795836e+01 -1.0037482414e+00 -2.5248348237e+00 -1.5655148924e+01 1.2000000000e-03
1.0000000000e+00 1829 -15 5.7555797564e+00 -2.7026184678e-01 7.2211789814e-01 5.4198812990e+00 411 6.1791279668e+00 -2.9046761997e-01 6.8995824138e-01 5.8417231767e+00 1.2000000000e-03
1.0000000000e+00 1830 15 2.6024253331e+00 -1.6722103035e+00 9.0424517057e-01 3.9770268935e-02 -431 3.0825763799e+00 -2.1301642006e+00 1.0438932279e+00 3.4154076332e-03 5.3600000000e-02
1.0000000000e+00 1831 15 3.1880037014e+00 -1.2617659999e+00 -1.5963339279e+00 -1.6929095781e+00 -431 3.3462128866e+00 -1.1660527199e+00 -1.7131848323e+00 -1.7399731571e+00 5.3600000000e-02
1.0000000000e+00 1832 -15 6.0553762420e+00 4.1879351565e+00 -1.4701766581e+00 -3.7162174100e+00 411 6.5838021123e+00 4.5443021284e+00 -1.6713010591e+00 -4.0505607322e+00 1.2000000000e-03
1.0000000000e+00 1833 15 1.1198773824e+01 5.8120310201e-01 4.5038333362e-01 1.1032443231e+01 -411 1.2121122002e+01 5.5289070210e-01 4.6560940206e-01 1.1954231025e+01 1.2000000000e-03
1.0000000000e+00 1834 -15 2.6699925400e+00 1.0428558481e+00 3.1981203062e-01 -1.6679157042e+00 431 2.8061442688e+00 1.1012717049e+00 4.2987410914e-01 -1.6130411215e+00 5.3600000000e-02
1.0000000000e+00 1835 15 7.0179096379e+00 -4.5379674875e+00 -2.5172057367e+00 4.3777268913e+00 -411 7.4846591704e+00 -4.7922305836e+00 -2.7626682306e+00 4.6826097674e+00 1.2000000000e-03
1.0000000000e+00 1836 15 3.1780241747e+02 9.9839430685e-01 3.5276746279e+00 3.1777630211e+02 -411 3.4087136163e+02 1.1598390400e+00 3.7802701602e+00 3.4084329835e+02 1.2000000000e-03
1.0000000000e+00 1837 15 2.7484797728e+00 -1.7928356897e+00 -4.6259610759e-01 -9.8427474824e-01 -431 3.1416151924e+00 -2.1178719712e+00 -6.8032455855e-01 -1.0230200123e+00 5.3600000000e-02
1.0000000000e+00 1838 15 1.4566415077e+01 9.4554094682e-01 1.1169839019e+01 -9.1303892296e+00 -431 1.6745229969e+01 1.2784439909e+00 1.2832143463e+01 -1.0499021333e+01 5.3600000000e-02
1.0000000000e+00 1839 15 3.5015519460e+01 1.4689470118e+00 2.1023871818e+00 -3.4876233692e+01 -431 3.7021576789e+01 1.7217332681e+00 2.2687083410e+00 -3.6859337922e+01 5.3600000000e-02
1.0000000000e+00 1840 -15 1.1624077512e+01 6.5734657856e+00 3.0081782567e+00 -8.9276256543e+00 411 1.2343553031e+01 6.9377860126e+00 3.2780532999e+00 -9.4862697774e+00 1.2000000000e-03
1.0000000000e+00 1841 15 1.1698689683e+02 -9.5607629185e-01 9.5519850716e-01 -1.1696559517e+02 -411 1.1991929522e+02 -9.0751843797e-01 9.4394374630e-01 -1.1989756990e+02 1.2000000000e-03
1.0000000000e+00 1842 15 2.5066046536e+01 8.4871865803e-01 -5.9080676996e-01 2.4981597699e+01 -431 2.9329571126e+01 8.8401684914e-01 -5.5465236486e-01 2.9244822867e+01 5.3600000000e-02
1.0000000000e+00 1843 -15 4.4518716373e+00 -3.6183516739e-01 -4.0575002967e-01 4.0455548430e+00 431 5.2100596115e+00 -5.8767589994e-01 -5.3097971387e-01 4.7584100133e+00 5.3600000000e-02
1.0000000000e+00 1844 -15 8.0696304767e+01 5.5055937719e-01 3.5519418545e+00 -8.0596632108e+01 411 8.4648130249e+01 4.9135189963e-01 3.7655491318e+00 -8.4542236124e+01 1.2000000000e-03
1.0000000000e+00 1845 15 2.2940455117e+00 -1.4367901540e+00 -8.3277485502e-02 -1.8507947216e-01 -431 2.6075464808e+00 -1.7035170143e+00 7.2314650030e-02 -1.3094328238e-01 5.3600000000e-02
1.0000000000e+00 1846 -15 2.7792278840e+00 -1.0505470959e+00 -3.0639587968e-01 -1.8356172485e+00 411 2.8261956951e+00 -1.0047048005e+00 -2.9850230437e-01 -1.8421096061e+00 1.2000000000e-03
1.0000000000e+00 1847 15 2.8255952389e+00 1.2607567622e+00 1.7658467147e+00 3.4522008692e-01 -411 2.9868451025e+00 1.2715016770e+00 1.9249969092e+00 3.2161328847e-01 1.2000000000e-03
1.0000000000e+00 1848 15 6.7875099844e+01 8.2498630539e-01 3.8795398909e+00 6.7735815174e+01 -431 7.1366809703e+01 7.0481176175e-01 4.1251390110e+00 7.1216803093e+01 5.3600000000e-02
1.0000000000e+00 1849 -15 1.0160634346e+01 3.9755132893e+00 4.8515040836e+00 7.7935616509e+00 411 1.0449650230e+01 4.0220929679e+00 4.9599519533e+00 8.0573789640e+00 1.2000000000e-03
1.0000000000e+00 1850 -15 2.1877391049e+00 -2.8556525934e-01 9.9657862515e-01 7.4457813904e-01 431 2.5795224219e+00 -3.6718601212e-01 1.3223479720e+00 9.4633678901e-01 5.3600000000e-02
1.0000000000e+00 1851 -15 1.0741556175e+01 -4.9669528931e+00 -3.6525942330e+00 -8.6146313947e+00 431 1.1046881464e+01 -5.1921491644e+00 -3.6600386903e+00 -8.8206769035e+00 5.3600000000e-02
1.0000000000e+00 1852 15 2.1145184377e+00 -6.0146682902e-01 -3.7864804618e-01 -8.9942327170e-01 -411 2.2444780869e+00 -5.7872318243e-01 -4.6093800514e-01 -9.9740592129e-01 1.2000000000e-03
1.0000000000e+00 1853 -15 6.2061636991e+00 9.3885664312e-01 -1.2705903471e+00 -5.7326718833e+00 411 6.3618098718e+00 1.0001555670e+00 -1.3641853937e+00 -5.8408760434e+00 1.2000000000e-03
1.0000000000e+00 1854 -15 2.5034754201e+02 -1.7893972616e+00 1.4060569457e+00 -2.5033089255e+02 411 2.6956070338e+02 -1.8433385036e+00 1.5344807025e+00 -2.6954354899e+02 1.2000000000e-03
1.0000000000e+00 1855 -15 9.9336571685e+00 2.2075558011e+00 -2.9177119432e+00 -9.0627870895e+00 411 1.0206463993e+01 2.2068098342e+00 -2.9464231676e+00 -9.3340778423e+00 1.2000000000e-03
1.0000000000e+00 1856 15 4.2811968894e+00 3.2042415846e+00 -1.4364264543e+00 1.6855481016e+00 -411 4.3677950000e+00 3.2101873678e+00 -1.5096221230e+00 1.7314422679e+00 1.2000000000e-03
1.0000000000e+00 1857 -15 6.3608535961e+00 -1.4459757985e+00 -3.0036161968e+00 5.1176960530e+00 411 6.3782124957e+00 -1.4544768939e+00 -2.9895736822e+00 5.1120506512e+00 1.2000000000e-03
1.0000000000e+00 1858 15 3.8112815539e+00 2.1341227545e-01 -1.3468907577e+00 3.0836858235e+00 -411 4.0191019296e+00 3.1430360465e-01 -1.3883661043e+00 3.2605757437e+00 1.2000000000e-03
1.0000000000e+00 1859 -15 7.3289293019e+00 1.6309153914e-01 1.0716885749e+00 -7.0271615997e+00 411 7.9436048438e+00 2.1883376763e-01 1.0990203210e+00 -7.6386939386e+00 1.2000000000e-03
1.0000000000e+00 1860 -15 2.3068244097e+01 -4.2579771269e+00 -1.8013158918e+00 -2.2530239418e+01 411 2.3230163880e+01 -4.2539711744e+00 -1.8465704095e+00 -2.2685654981e+01 1.2000000000e-03
1.0000000000e+00 1861 -15 1.3856639408e+02 3.8672239709e-01 1.6076309576e+00 1.3854513505e+02 411 1.4544998936e+02 3.1154358081e-01 1.6979632014e+00 1.4542772702e+02 1.2000000000e-03
1.0000000000e+00 1862 15 1.2876478920e+02 1.4520316270e+00 9.3669915421e-01 1.2874093385e+02 -411 1.3803584067e+02 1.6259351309e+00 1.0605924266e+00 1.3800952615e+02 1.2000000000e-03
1.0000000000e+00 1863 -15 2.4984391994e+00 -8.2699220502e-01 1.3646009146e+00 -7.3420525559e-01 411 2.6744091059e+00 -9.7432779342e-01 1.4453811031e+00 -7.8647564430e-01 1.2000000000e-03
1.0000000000e+00 1864 15 3.4423973241e+00 -2.9595960238e-01 -2.3224417521e+00 -1.7921166943e+00 -411 3.7248171436e+00 -2.5904482825e-01 -2.5191373563e+00 -1.9913881001e+00 1.2000000000e-03
1.0000000000e+00 1865 -15 2.3669391446e+00 -1.4661553030e+00 4.7877614546e-01 -2.5782480837e-01 411 2.4421281622e+00 -1.4968972667e+00 4.1247191094e-01 -2.4015934696e-01 1.2000000000e-03
1.0000000000e+00 1866 15 5.9879557746e+00 1.6570963946e+00 -4.7894674359e+00 2.6483123429e+00 -411 6.1539876514e+00 1.7516181678e+00 -4.9258469194e+00 2.6540442706e+00 1.2000000000e-03
1.0000000000e+00 1867 -15 1.6202167359e+03 1.6279416910e-01 -3.0835507646e-01 1.6202157241e+03 411 1.6541306413e+03 1.1069124333e-01 -2.6363896552e-01 1.6541295600e+03 1.2000000000e-03
1.0000000000e+00 1868 -15 1.8440699404e+00 -4.7139898837e-01 -1.3019946080e-01 6.5846236616e-02 411 1.9351309100e+00 -4.6953304983e-01 -1.6886879747e-01 -1.6575246375e-02 1.2000000000e-03
1.0000000000e+00 1869 15 2.6260228323e+00 1.1800720235e+00 2.8965174391e-01 -1.5041404489e+00 -411 2.8259247198e+00 1.2305495859e+00 3.2135617967e-01 -1.6949482293e+00 1.2000000000e-03
1.0000000000e+00 1870 -15 2.1145449361e+01 -4.1740329632e+00 -2.9018046505e+00 2.0448225301e+01 411 2.3073589182e+01 -4.5947675403e+00 -3.1119329469e+00 2.2318132166e+01 1.2000000000e-03
1.0000000000e+00 1871 15 5.9755137699e+01 -2.3133305609e+00 1.4627954482e+00 5.9665971234e+01 -411 6.4020658212e+01 -2.5438477851e+00 1.6287247490e+00 6.3922025101e+01 1.2000000000e-03
1.0000000000e+00 1872 -15 2.1429138578e+02 1.7010491030e+00 5.7606842797e+00 -2.1419981765e+02 411 2.2810449912e+02 1.7198745072e+00 6.1109518667e+00 -2.2800847647e+02 1.2000000000e-03
1.0000000000e+00 1873 -15 4.5935882239e+00 -2.1888787323e+00 3.1261612268e+00 -1.8384475344e+00 411 4.8218801322e+00 -2.2711588589e+00 3.2466040233e+00 -2.0140627644e+00 1.2000000000e-03
1.0000000000e+00 1874 15 3.7729422312e+01 -1.0745204831e+01 1.2741310986e+01 -3.3801653601e+01 -411 4.1344586273e+01 -1.1750710509e+01 1.3917001918e+01 -3.7069086788e+01 1.2000000000e-03
1.0000000000e+00 1875 -15 2.6270868035e+02 -6.7929630234e-01 1.9983320787e-01 2.6270171729e+02 431 2.8469966750e+02 -6.3055497331e-01 5.2802132530e-02 2.8469215889e+02 5.3600000000e-02
1.0000000000e+00 1876 -15 2.1532183140e+02 6.7215517622e+00 -3.7240963691e+00 -2.1517733579e+02 411 2.2861344843e+02 7.0494124817e+00 -3.9183717679e+00 -2.2846348827e+02 1.2000000000e-03
1.0000000000e+00 1877 15 6.2161476682e+01 -1.9994261798e+00 -2.2101182538e-01 6.2103506686e+01 -411 6.4519532713e+01 -2.1650368909e+00 -2.1447045643e-01 6.4455730857e+01 1.2000000000e-03
1.0000000000e+00 1878 15 2.1982063506e+02 -2.3301898786e+00 -5.0139861289e+00 -2.1974390701e+02 -411 2.2919681936e+02 -2.4553688397e+00 -5.3173985661e+00 -2.2911434474e+02 1.2000000000e-03
1.0000000000e+00 1879 15 1.8702583473e+02 -1.6498118226e+00 9.6993367261e-01 1.8700760176e+02 -411 1.9319928127e+02 -1.7055649113e+00 9.1403952083e-01 1.9318054349e+02 1.2000000000e-03
1.0000000000e+00 1880 15 1.7889624368e+01 -3.6517758926e-01 -2.6047542039e+00 -1.7605779494e+01 -411 1.9334951380e+01 -3.1543108604e-01 -2.8361639863e+00 -1.9031593286e+01 1.2000000000e-03
1.0000000000e+00 1881 -15 1.6501478215e+01 -6.6076375207e+00 3.8196592123e+00 1.4522087448e+01 411 1.8072323244e+01 -7.2940694739e+00 4.1846217581e+00 1.5887066430e+01 1.2000000000e-03
1.0000000000e+00 1882 15 4.0754768411e+01 2.1082046242e+00 6.8421613741e-01 4.0655643894e+01 -411 4.2612352820e+01 2.2017629420e+00 6.2128971019e-01 4.2509803257e+01 1.2000000000e-03
1.0000000000e+00 1883 -15 8.1221141868e+00 -2.4443098777e+00 -4.9508333255e+00 -5.6856176582e+00 411 8.2280904330e+00 -2.4644293233e+00 -5.0518231033e+00 -5.7106623672e+00 1.2000000000e-03
1.0000000000e+00 1884 -15 2.3288186081e+01 4.5527687682e+00 9.6285119774e-01 2.2749235937e+01 411 2.4506817979e+01 4.8837896224e+00 1.0225953984e+00 2.3920525623e+01 1.2000000000e-03
1.0000000000e+00 1885 -15 4.8508254105e+00 3.0637662091e+00 6.0482453306e-01 3.2589786362e+00 431 5.0786796226e+00 3.2092577984e+00 4.7380753058e-01 3.3755302748e+00 5.3600000000e-02
1.0000000000e+00 1886 15 4.1864108295e+00 -1.3061211186e+00 -1.3104952855e+00 3.3084129203e+00 -431 4.2863787896e+00 -1.3844558244e+00 -1.2494202232e+00 3.3196869467e+00 5.3600000000e-02
1.0000000000e+00 1887 -15 1.0240996438e+02 -1.1120412692e+00 -6.5998582272e+00 1.0217557903e+02 411 1.0324081077e+02 -1.0871095233e+00 -6.6162162467e+00 1.0300589015e+02 1.2000000000e-03
1.0000000000e+00 1888 15 2.1704194525e+00 -1.7499839135e-01 1.1790846120e+00 -3.6437114035e-01 -411 2.3510752420e+00 -2.2526502122e-01 1.3439037803e+00 -4.1863366857e-01 1.2000000000e-03
1.0000000000e+00 1889 15 2.3518354078e+02 3.9980019216e-01 -7.4457470432e-02 2.3517647710e+02 -431 2.6314668404e+02 3.1700508127e-01 -2.3737314627e-01 2.6313902320e+02 5.3600000000e-02
1.0000000000e+00 1890 -15 6.5367260816e+00 -5.4841946543e-01 -4.6226222272e-01 6.2495798484e+00 411 7.0289849067e+00 -5.7329251290e-01 -5.8234827485e-01 6.7263181649e+00 1.2000000000e-03
1.0000000000e+00 1891 15 3.9779069920e+01 -2.3286524436e+00 1.3953499686e+00 3.9646534409e+01 -411 4.0060330489e+01 -2.2981254663e+00 1.4001214673e+00 3.9926092711e+01 1.2000000000e-03
1.0000000000e+00 1892 15 4.8196129706e+00 -1.0190467118e+00 3.5321066121e-02 4.3625538502e+00 -411 5.2643524442e+00 -1.1706314746e+00 6.7316129112e-02 4.7794370172e+00 1.2000000000e-03
1.0000000000e+00 1893 15 2.0526157422e+01 -7.7355323739e-01 1.1547581622e+00 2.0401818502e+01 -431 2.3524651058e+01 -6.9438796196e-01 1.3037796174e+00 2.3395560232e+01 5.3600000000e-02
1.0000000000e+00 1894 -15 1.8839543248e+01 1.7635805339e-02 2.9925090125e+00 1.8515287718e+01 411 2.0226516456e+01 1.0576358127e-01 3.1977061043e+00 1.9884164019e+01 1.2000000000e-03
1.0000000000e+00 1895 15 9.7087484167e+01 -1.2118660557e+00 1.5381133414e+00 9.7051471296e+01 -411 1.0148402491e+02 -1.1737216530e+00 1.6217615734e+00 1.0144705072e+02 1.2000000000e-03
1.0000000000e+00 1896 -15 3.7360005623e+02 2.1908397758e-01 -1.5829927645e+00 3.7359241301e+02 411 3.8385869477e+02 1.7364089305e-01 -1.5611655467e+00 3.8385092768e+02 1.2000000000e-03
1.0000000000e+00 1897 15 3.5030213694e+00 -8.3681639192e-01 1.5894760133e+00 -2.4263910921e+00 -411 3.6308755070e+00 -7.7742793594e-01 1.6530952252e+00 -2.5200515836e+00 1.2000000000e-03
1.0000000000e+00 1898 -15 1.1451170813e+02 5.5942270132e-01 -2.0239064379e-01 1.1449637677e+02 411 1.2626170595e+02 6.0364385045e-01 -2.5930097840e-01 1.2624615356e+02 1.2000000000e-03
1.0000000000e+00 1899 -15 5.9928697863e+01 3.1177867270e-01 1.8749572497e+00 5.9872189434e+01 411 6.1000999025e+01 3.7532121527e-01 1.8674765145e+00 6.0942580094e+01 1.2000000000e-03
