# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1226
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2681832421 
# tau_xsec_mb: 0.2313116347   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 625 15 5.2947409499e+01 -8.5018152369e-01 3.3403470043e+00 -5.2805211453e+01 -411 5.5585563622e+01 -8.0639789699e-01 3.5467820391e+00 -5.5434911958e+01 1.2000000000e-03
1.0000000000e+00 626 -15 3.3547798529e+01 -5.4784638974e+00 7.0596253693e-01 3.3042181330e+01 411 3.4710527039e+01 -5.5899596813e+00 6.8984927832e-01 3.4199439573e+01 1.2000000000e-03
1.0000000000e+00 627 15 5.5482774475e+01 -2.2556058054e+00 -5.7215981873e-02 5.5408394156e+01 -431 6.0323515031e+01 -2.3470382576e+00 1.0359134835e-01 6.0245598952e+01 5.3600000000e-02
1.0000000000e+00 628 15 5.1948614469e+01 -7.3192229168e-01 2.2479492986e+00 5.1864366087e+01 100443 1.0555587041e+02 -9.6317222409e-01 3.7245877772e+00 1.0542131580e+02 3.1000000000e-03
1.0000000000e+00 629 -15 5.3607255936e+01 -2.3124993242e-01 1.4766384786e+00 5.3556949708e+01 100443 1.0555587041e+02 -9.6317222409e-01 3.7245877772e+00 1.0542131580e+02 3.1000000000e-03
1.0000000000e+00 630 15 3.9976458212e+01 -5.0401809754e-01 8.3777994576e-01 3.9924982310e+01 -431 4.3769812340e+01 -7.4361378729e-01 9.7103840320e-01 4.3708416150e+01 5.3600000000e-02
1.0000000000e+00 631 -15 3.7278664068e+01 -9.9225560891e-01 3.1643104307e-01 3.7221727601e+01 411 3.8668389476e+01 -9.4037267767e-01 3.1012855350e-01 3.8610469891e+01 1.2000000000e-03
1.0000000000e+00 632 15 6.6729536870e+01 -4.8841476851e-01 -9.4765090197e-01 6.6697356847e+01 -411 6.7421354265e+01 -5.4949518851e-01 -9.5244148224e-01 6.7386455926e+01 1.2000000000e-03
1.0000000000e+00 633 15 5.5170296280e+00 1.4006755386e+00 4.1732875036e-01 5.0144263235e+00 -431 6.2402153161e+00 1.6476369854e+00 6.6001377566e-01 5.6493369957e+00 5.3600000000e-02
1.0000000000e+00 634 -15 1.2923338462e+01 1.6728671152e+00 6.3015004234e-01 1.2675173144e+01 411 1.3403284780e+01 1.8234520662e+00 6.6457708852e-01 1.3129582011e+01 1.2000000000e-03
1.0000000000e+00 635 15 2.1151204690e+01 -5.2136326433e-01 2.3778841811e+00 -2.0935381958e+01 -411 2.1261044327e+01 -5.3723647750e-01 2.4271004585e+00 -2.1032286782e+01 1.2000000000e-03
1.0000000000e+00 636 -15 2.1976916866e+01 1.6304567963e-01 1.7464783670e-01 -2.1903668639e+01 411 2.3843500817e+01 2.5326473680e-01 2.0038161602e-01 -2.3767893396e+01 1.2000000000e-03
1.0000000000e+00 637 -15 5.5515196948e+00 -2.9787948180e+00 2.9480434251e+00 -3.1777512498e+00 411 5.8075323453e+00 -3.1410592828e+00 3.0040650289e+00 -3.3676836077e+00 1.2000000000e-03
1.0000000000e+00 638 15 2.9233259360e+00 -1.9207492036e-01 1.1391650659e+00 -2.0134933308e+00 -411 3.0374224181e+00 -1.1255350020e-01 1.1549388381e+00 -2.0937774456e+00 1.2000000000e-03
1.0000000000e+00 639 15 2.1960221663e+00 -6.4412185477e-01 1.1145248094e+00 -9.1463261039e-02 -411 2.3622660884e+00 -6.6517219339e-01 1.2790411460e+00 -8.0136308702e-02 1.2000000000e-03
1.0000000000e+00 640 15 3.3020301070e+01 -1.1192963787e+00 -3.0379740927e-01 3.2952057238e+01 -411 3.5450930649e+01 -1.1184867279e+00 -2.9692327158e-01 3.5382676962e+01 1.2000000000e-03
1.0000000000e+00 641 -15 5.7191099141e+01 1.6084563316e-01 -5.1342948606e+00 5.6932221778e+01 411 5.8820045469e+01 2.1263876245e-01 -5.2110661476e+00 5.8558533489e+01 1.2000000000e-03
1.0000000000e+00 642 15 3.2408276425e+02 3.2876442702e-01 1.1436653282e+00 -3.2407570865e+02 -411 3.4118295073e+02 4.0673758199e-01 1.1305954800e+00 -3.4117571236e+02 1.2000000000e-03
1.0000000000e+00 643 15 3.6870177096e+00 -3.0621854901e+00 -2.8453687839e-01 -9.8947918988e-01 -431 4.3623548433e+00 -3.7331991621e+00 -3.2251791510e-01 -1.0556481940e+00 5.3600000000e-02
1.0000000000e+00 644 -15 1.0546415184e+02 8.0216745668e-01 -6.4803032133e-01 -1.0544414075e+02 411 1.1439247325e+02 7.9518556884e-01 -7.2314232647e-01 -1.1437214347e+02 1.2000000000e-03
1.0000000000e+00 645 15 7.0096899095e+00 -3.0128337420e+00 2.0063107904e+00 5.7337782631e+00 -411 7.3102804833e+00 -3.0920479767e+00 2.0265782762e+00 6.0230342520e+00 1.2000000000e-03
1.0000000000e+00 646 -15 3.5427642423e+01 9.8188434400e-01 1.1223799690e+00 -3.5351618417e+01 411 3.7440970185e+01 9.6155236790e-01 1.2430674968e+00 -3.7361222807e+01 1.2000000000e-03
1.0000000000e+00 647 -15 1.3279562622e+01 2.5876884547e+00 -1.3119943008e+00 1.2836363720e+01 431 1.5414355904e+01 3.1517757676e+00 -1.6279732771e+00 1.4870891956e+01 5.3600000000e-02
1.0000000000e+00 648 15 4.7026839864e+00 -8.0194276217e-01 3.3364149871e-02 4.2794768375e+00 -431 5.4102693500e+00 -9.8294286843e-01 -1.4217203614e-01 4.9406145356e+00 5.3600000000e-02
1.0000000000e+00 649 15 2.1932192429e+00 -1.1015513482e+00 6.3930675878e-01 1.7604780685e-01 -411 2.3640542118e+00 -1.2386986831e+00 7.3443770020e-01 1.3964314867e-01 1.2000000000e-03
1.0000000000e+00 650 15 3.3681231915e+00 -2.6529544911e-01 1.1282798249e+00 -2.6160595333e+00 -431 3.7583505317e+00 -1.0668203431e-01 1.3287886443e+00 -2.9108736697e+00 5.3600000000e-02
1.0000000000e+00 651 15 2.4322514071e+02 1.3823665172e-01 2.4396552243e+00 -2.4320637524e+02 -411 2.6270967290e+02 1.5751011975e-01 2.5527590349e+00 -2.6269056962e+02 1.2000000000e-03
1.0000000000e+00 652 -15 3.0952997961e+02 -8.5367906852e-01 -8.1018547365e+00 3.0941765039e+02 411 3.1429780558e+02 -8.1634938418e-01 -8.2703911708e+00 3.1418235043e+02 1.2000000000e-03
1.0000000000e+00 653 15 2.0439691503e+02 3.0110486252e+00 -1.1300781168e+00 -2.0436388696e+02 -411 2.1921488794e+02 3.1495004132e+00 -1.2515479150e+00 -2.1918071515e+02 1.2000000000e-03
1.0000000000e+00 654 -15 5.1531992284e+02 7.0893388626e-01 1.3350616122e+00 -5.1531464253e+02 411 5.2345394242e+02 7.8412866113e-01 1.3775347656e+00 -5.2344820364e+02 1.2000000000e-03
1.0000000000e+00 655 -15 4.4424938072e+01 7.1885556842e-01 -7.5629602015e-01 -4.4377125824e+01 431 4.7929464222e+01 6.0867002034e-01 -7.2042729563e-01 -4.7879735724e+01 5.3600000000e-02
1.0000000000e+00 656 -15 1.1012313813e+02 -1.3267682278e+00 1.5502376469e+00 -1.1008989468e+02 431 1.1579849979e+02 -1.4796604070e+00 1.7765707101e+00 -1.1575868003e+02 5.3600000000e-02
1.0000000000e+00 657 -15 6.5675049944e+02 3.4351658741e-01 -1.3488373750e+00 -6.5674662090e+02 431 7.2258800382e+02 5.6883019683e-01 -1.5457195679e+00 -7.2258344535e+02 5.3600000000e-02
1.0000000000e+00 658 -15 1.8328549560e+00 -3.7827424139e-01 -2.3908405669e-01 -4.4893090809e-02 411 1.9463983642e+00 -4.9081445871e-01 -2.2447037322e-01 -4.1253684181e-02 1.2000000000e-03
1.0000000000e+00 659 -15 1.6264684890e+01 1.3869446572e+00 3.5264286683e+00 -1.5716983509e+01 411 1.7650566708e+01 1.4618746521e+00 3.7678115610e+00 -1.7079623670e+01 1.2000000000e-03
1.0000000000e+00 660 -15 3.5161083615e+00 -2.5490718574e+00 -1.5001285567e+00 -6.7659121825e-01 411 3.7985248545e+00 -2.8002556131e+00 -1.5750540041e+00 -7.8171958599e-01 1.2000000000e-03
1.0000000000e+00 661 15 6.0536893566e+00 2.6069287743e-01 -5.4871842917e+00 -1.8201410071e+00 -431 6.7392115253e+00 2.0281042043e-01 -6.1693888705e+00 -1.8545964522e+00 5.3600000000e-02
1.0000000000e+00 662 15 3.7903332769e+00 -2.1223656519e-01 -6.5593804046e-02 3.3406870746e+00 -411 3.9579096811e+00 -1.3190972181e-01 -4.1385799763e-02 3.4857505849e+00 1.2000000000e-03
1.0000000000e+00 663 -15 2.6860543519e+01 -3.3373762039e+00 7.5123634868e-01 -2.6582499371e+01 431 3.0745958567e+01 -3.8221872090e+00 1.0542550291e+00 -3.0425621548e+01 5.3600000000e-02
1.0000000000e+00 664 -15 7.0460537845e+00 1.0442269989e+00 1.0754311629e+00 -6.6515278253e+00 411 7.6717704558e+00 1.0904984827e+00 1.1260236192e+00 -7.2734769437e+00 1.2000000000e-03
1.0000000000e+00 665 15 5.2366711399e+01 -1.2581462966e+00 -2.2980898441e+00 -5.2270940534e+01 -411 5.3869776022e+01 -1.2583065389e+00 -2.4402305719e+00 -5.3767269125e+01 1.2000000000e-03
1.0000000000e+00 666 -15 1.2486180090e+01 8.2687776579e-02 9.9291208044e-01 1.2318883564e+01 411 1.3166764373e+01 1.7550765140e-01 1.0115441999e+00 1.2992851131e+01 1.2000000000e-03
1.0000000000e+00 667 -15 4.3238387190e+00 1.5245723730e+00 -4.3090191295e-02 3.6348747256e+00 411 4.5552688456e+00 1.5523844150e+00 2.9616874932e-02 3.8528198479e+00 1.2000000000e-03
1.0000000000e+00 668 -15 1.9071728038e+01 -7.0892794088e-01 -3.3562828163e+00 -1.8676362276e+01 431 1.9760511345e+01 -5.9695315113e-01 -3.4238558135e+00 -1.9352615173e+01 5.3600000000e-02
1.0000000000e+00 669 15 1.1730238187e+01 2.1194488819e+00 3.5063736828e-01 -1.1394138339e+01 -431 1.3130446045e+01 2.3995979136e+00 1.9258983750e-01 -1.2756900072e+01 5.3600000000e-02
1.0000000000e+00 670 -15 7.6171768851e+00 -5.6519846233e-01 5.1120856175e+00 5.3302369295e+00 411 7.8781657978e+00 -5.8915114284e-01 5.2175687393e+00 5.5677549133e+00 1.2000000000e-03
1.0000000000e+00 671 -15 9.6150766015e+00 -5.2255171084e+00 4.5333119129e+00 -6.4370538905e+00 411 1.0038899157e+01 -5.4371713297e+00 4.6633270997e+00 -6.7804546769e+00 1.2000000000e-03
1.0000000000e+00 672 15 4.7794148795e+00 4.0736698798e+00 1.7517369709e+00 -1.4949439151e-01 -411 5.1823303677e+00 4.4659559941e+00 1.8400007612e+00 -1.7522372234e-01 1.2000000000e-03
1.0000000000e+00 673 15 1.1802348571e+01 1.1604135766e+00 -2.9024947741e+00 -1.1241321403e+01 -431 1.3985105884e+01 1.4315215858e+00 -3.5843597436e+00 -1.3297042712e+01 5.3600000000e-02
1.0000000000e+00 674 15 8.5372565771e+01 6.4756258516e-01 -4.2084240212e-02 8.5351606831e+01 -431 8.6169845826e+01 6.8872014361e-01 -1.1443994015e-01 8.6144529396e+01 5.3600000000e-02
1.0000000000e+00 675 -15 1.8881847810e+02 -2.7158652903e+00 5.6744231433e-01 1.8878973136e+02 411 1.9655710575e+02 -2.7725628171e+00 6.6541952703e-01 1.9652753103e+02 1.2000000000e-03
1.0000000000e+00 676 15 2.0133052104e+00 1.0742259433e-01 -5.0799443134e-02 9.3924882777e-01 -411 2.1351094536e+00 1.5986177067e-01 2.5567811026e-02 1.0183339018e+00 1.2000000000e-03
1.0000000000e+00 677 -15 5.2136960014e+01 -2.4769145106e-01 -2.1150576244e+00 5.2063141380e+01 411 5.3753630161e+01 -1.7201679933e-01 -2.1580761585e+00 5.3677466353e+01 1.2000000000e-03
1.0000000000e+00 678 15 6.2106033089e+00 6.4274909018e-01 4.6119397230e-01 5.8981927634e+00 -411 6.8470291697e+00 6.9045724500e-01 5.3075089827e-01 6.5290046548e+00 1.2000000000e-03
1.0000000000e+00 679 -15 2.3007481990e+01 -1.3183876460e+00 -5.8790944342e-01 2.2893303709e+01 431 2.6869685042e+01 -1.4679720208e+00 -8.4889754098e-01 2.6743774088e+01 5.3600000000e-02
1.0000000000e+00 680 15 2.8321701296e+01 -1.3020884676e+00 -9.9466301071e-01 -2.8218378517e+01 -411 2.9396022332e+01 -1.2776945598e+00 -9.7913418109e-01 -2.9292310303e+01 1.2000000000e-03
1.0000000000e+00 681 -15 1.3860776642e+02 -2.7763804614e+00 2.0337975675e+00 -1.3855364016e+02 431 1.5383233524e+02 -3.0503666447e+00 2.0577157249e+00 -1.5377572462e+02 5.3600000000e-02
1.0000000000e+00 682 15 2.3097086575e+01 -2.3832554100e+00 4.5076567931e-01 2.2900550711e+01 -411 2.4836401133e+01 -2.4765880384e+00 4.8087319215e-01 2.4637098347e+01 1.2000000000e-03
1.0000000000e+00 683 -15 1.4391430768e+01 -1.2246455415e+00 -7.5804226918e-01 1.4208511726e+01 411 1.5615492694e+01 -1.2619481277e+00 -7.8705543678e-01 1.5431661084e+01 1.2000000000e-03
1.0000000000e+00 684 15 9.9322728714e+00 4.6811532573e+00 1.6916486728e-01 8.5761962728e+00 -411 1.0010362062e+01 4.7342951026e+00 1.3080929759e-01 8.6186546796e+00 1.2000000000e-03
1.0000000000e+00 685 -15 7.2156724484e+00 6.8177523638e-01 6.2641571544e-01 6.9319279748e+00 431 8.6145741015e+00 9.5066633171e-01 7.8572807196e-01 8.2954685819e+00 5.3600000000e-02
1.0000000000e+00 686 15 2.3142975901e+01 -6.6934698016e-01 -5.0795890447e-01 2.3059362450e+01 -411 2.4238639840e+01 -6.4315311547e-01 -4.5725657038e-01 2.4153539137e+01 1.2000000000e-03
1.0000000000e+00 687 -15 3.3577470026e+00 1.1024198416e+00 2.3671730437e+00 1.1395340694e+00 411 3.5539835326e+00 1.1319367082e+00 2.4867710686e+00 1.2922882599e+00 1.2000000000e-03
1.0000000000e+00 688 15 1.2534923074e+01 -1.1937695021e+00 5.7862329826e-01 1.2337232940e+01 -411 1.2794904104e+01 -1.2525696624e+00 6.5607173122e-01 1.2578343738e+01 1.2000000000e-03
1.0000000000e+00 689 -15 8.4095735738e+00 6.5090783551e-01 -1.0787188086e+00 8.1225933729e+00 411 8.7844289690e+00 7.5176896618e-01 -1.1847775194e+00 8.4676950240e+00 1.2000000000e-03
1.0000000000e+00 690 -15 5.4097613901e+01 -2.1036017399e-01 3.2605760782e-01 -5.4067034092e+01 411 5.9870048587e+01 -2.3988415331e-01 3.5076065843e-01 -5.9839340415e+01 1.2000000000e-03
1.0000000000e+00 691 15 2.5978532557e+00 -1.3050459079e+00 8.7374436793e-01 -1.0607441650e+00 -411 2.7224554320e+00 -1.4295010593e+00 8.7151258351e-01 -1.0551195066e+00 1.2000000000e-03
1.0000000000e+00 692 -15 1.0162008542e+01 1.1314002306e-01 -3.8950924995e+00 -9.2154642889e+00 411 1.0462359773e+01 9.0074526487e-02 -4.0816022375e+00 -9.4497567601e+00 1.2000000000e-03
1.0000000000e+00 693 -15 2.4899714459e+01 -1.5442187102e+00 1.2524117996e+00 2.4756525283e+01 431 2.6529790322e+01 -1.4628226974e+00 1.3462806162e+00 2.6381859296e+01 5.3600000000e-02
1.0000000000e+00 694 15 3.8852527545e+01 -1.4396282002e+00 -2.4649201832e+00 3.8706762284e+01 -431 4.6215068521e+01 -1.6610445075e+00 -2.7915516046e+00 4.6058720958e+01 5.3600000000e-02
1.0000000000e+00 695 -15 2.6928598488e+00 1.4826288304e+00 -1.1280560873e+00 -7.8975063675e-01 431 3.1363478892e+00 1.6989646852e+00 -1.4922146664e+00 -9.2116208640e-01 5.3600000000e-02
1.0000000000e+00 696 15 3.0170032867e+00 1.2740029147e+00 3.4089231577e-01 2.0508360543e+00 -431 3.1886507550e+00 1.2881839465e+00 5.0694615363e-01 2.0919198059e+00 5.3600000000e-02
1.0000000000e+00 697 -15 7.6596509071e+00 6.4390084099e-01 5.5966950804e-01 -7.4017109140e+00 411 7.6872784831e+00 6.5419665035e-01 5.3492486176e-01 -7.4084177573e+00 1.2000000000e-03
1.0000000000e+00 698 15 3.4722975261e+01 2.7578323132e+00 1.5696170351e+00 3.4531993643e+01 -411 3.7643359384e+01 2.9683449807e+00 1.6267561637e+00 3.7444220104e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.2404277873e+02 -4.5338676792e-01 -1.3266338449e+00 1.2402212846e+02 -431 1.3190267713e+02 -5.0985997239e-01 -1.2316949735e+00 1.3188125057e+02 5.3600000000e-02
1.0000000000e+00 700 15 3.8399065345e+02 4.3892913195e-01 -1.9279169439e-01 3.8398624327e+02 -431 3.9984422170e+02 3.8186053673e-01 -6.4359575137e-02 3.9983918857e+02 5.3600000000e-02
1.0000000000e+00 701 15 1.5821733234e+02 2.5973039416e+00 1.5302992371e+00 1.5817863118e+02 -431 1.9038705120e+02 3.0154135401e+00 1.7837734653e+00 1.9034463414e+02 5.3600000000e-02
1.0000000000e+00 702 -15 4.4542090296e+00 -6.1625814705e-01 1.7396050805e+00 -3.6437465371e+00 411 4.5065876299e+00 -6.6521133771e-01 1.7282227985e+00 -3.6584959966e+00 1.2000000000e-03
1.0000000000e+00 703 15 7.3301412020e+01 -2.9957226201e+00 5.9579830953e+00 -7.2975804197e+01 -411 7.7364660045e+01 -3.2509688741e+00 6.3208571079e+00 -7.7014759051e+01 1.2000000000e-03
1.0000000000e+00 704 -15 4.4524193640e+01 -6.6892649301e-01 2.8056218501e+00 -4.4395132091e+01 411 4.6495897235e+01 -7.7096704394e-01 2.9891895974e+00 -4.6355618172e+01 1.2000000000e-03
1.0000000000e+00 705 15 3.2469887596e+00 -2.3373791314e+00 1.2472959189e+00 -6.0560579515e-01 -411 3.5177537981e+00 -2.5299033321e+00 1.4015258666e+00 -7.1723581567e-01 1.2000000000e-03
1.0000000000e+00 706 15 5.0946199610e+00 -7.2248681986e-01 1.5570557838e-01 -4.7171847327e+00 -411 5.4823297116e+00 -7.7245249436e-01 8.3316273977e-02 -5.0947851441e+00 1.2000000000e-03
1.0000000000e+00 707 -15 3.2923672099e+00 3.7776808326e-01 -9.6906635779e-01 -2.5692010824e+00 431 3.3718318324e+00 4.4350559181e-01 -9.4978320609e-01 -2.5289348899e+00 5.3600000000e-02
1.0000000000e+00 708 -15 2.7699430010e+01 -2.7954856519e+00 5.3078364422e-01 2.7495542589e+01 411 3.0412286079e+01 -3.0168489882e+00 5.8165299924e-01 3.0198873614e+01 1.2000000000e-03
1.0000000000e+00 709 -15 5.9046869454e+01 2.5813098878e+00 -4.0462330208e-02 -5.8963640535e+01 431 6.0168583980e+01 2.7326426272e+00 -8.5296695135e-02 -6.0074195242e+01 5.3600000000e-02
1.0000000000e+00 710 15 1.7553351985e+02 -2.0380337909e-01 5.8771132210e-01 -1.7552342454e+02 -411 1.8004098413e+02 -1.8385446767e-01 6.8008777255e-01 -1.8002989797e+02 1.2000000000e-03
1.0000000000e+00 711 15 6.7721408429e+00 -2.3009448329e-02 1.9773566903e-01 -6.5318583461e+00 -411 7.2009552681e+00 -1.1663149936e-01 1.9442241683e-01 -6.9503147300e+00 1.2000000000e-03
1.0000000000e+00 712 15 4.5578789816e+01 -1.2088590666e+00 9.6696895918e-01 4.5517827525e+01 -411 4.5613346659e+01 -1.2231054941e+00 9.7541995671e-01 4.5548155652e+01 1.2000000000e-03
1.0000000000e+00 713 -15 4.5959256767e+00 -1.4142709100e+00 1.6949282834e+00 -3.6183559002e+00 431 4.8605307733e+00 -1.3500234806e+00 1.7068817016e+00 -3.8747642480e+00 5.3600000000e-02
1.0000000000e+00 714 15 5.3174262909e+00 7.2516912409e-01 -1.6080611373e+00 4.6910768665e+00 -411 5.8039100783e+00 8.2662528127e-01 -1.7100474463e+00 5.1558046538e+00 1.2000000000e-03
1.0000000000e+00 715 15 1.0432315843e+01 -3.4196088670e+00 -3.2817907314e-01 9.6888956146e+00 -411 1.0799862940e+01 -3.4817277591e+00 -4.0641007635e-01 1.0042607392e+01 1.2000000000e-03
1.0000000000e+00 716 15 4.3290808149e+00 -6.2451392938e-01 1.2664893264e+00 -3.6864398174e+00 -431 4.8401442218e+00 -7.2675586977e-01 1.6046566111e+00 -4.0557300544e+00 5.3600000000e-02
1.0000000000e+00 717 -15 1.8072551322e+01 -2.4881802924e+00 5.6071178135e-02 -1.7811957692e+01 411 1.9872731189e+01 -2.7449594074e+00 1.0916202423e-01 -1.9592938714e+01 1.2000000000e-03
1.0000000000e+00 718 -15 1.3629422483e+02 -2.4470340677e-01 3.3504002504e+00 1.3624123301e+02 411 1.4114602720e+02 -3.3111687756e-01 3.4248649456e+00 1.4109169422e+02 1.2000000000e-03
1.0000000000e+00 719 15 1.4069361083e+02 -8.4213507013e-01 4.0822299722e-02 1.4067986417e+02 -411 1.4431169839e+02 -8.0361299343e-01 -1.2833537555e-02 1.4429734874e+02 1.2000000000e-03
1.0000000000e+00 720 15 1.2044348876e+01 -5.3381525134e+00 -2.7457063262e+00 -1.0289532304e+01 -411 1.2671700194e+01 -5.6041473328e+00 -2.7990965918e+00 -1.0855187599e+01 1.2000000000e-03
1.0000000000e+00 721 15 7.5770676989e+00 3.4277374322e-02 2.7357018567e-02 -7.3656596620e+00 -411 7.9391451084e+00 8.5794838069e-03 -6.1943185459e-02 -7.7156098619e+00 1.2000000000e-03
1.0000000000e+00 722 -15 7.1601524903e+00 2.3318277302e-02 -1.0595438291e+00 -6.8547441604e+00 411 7.6051841201e+00 -6.6062686431e-02 -1.1024822105e+00 -7.2885880151e+00 1.2000000000e-03
1.0000000000e+00 723 -15 4.9717897545e+00 4.6195092086e-01 -4.2408517000e+00 1.8339526319e+00 411 5.1626378630e+00 4.8187834765e-01 -4.4298910826e+00 1.8169229522e+00 1.2000000000e-03
1.0000000000e+00 724 -15 5.7478660526e+00 1.1879836830e+00 9.9167666296e-01 5.2427232438e+00 431 6.7221411973e+00 1.2275143341e+00 1.1762709992e+00 6.1985340599e+00 5.3600000000e-02
1.0000000000e+00 725 -15 1.8431215851e+01 -5.6565750514e-01 2.5711980600e+00 1.8155484035e+01 411 1.9241896253e+01 -6.7998170162e-01 2.7109002375e+00 1.8945810546e+01 1.2000000000e-03
1.0000000000e+00 726 -15 4.4137829877e+02 8.7613841058e-01 -5.9520749858e-02 -4.4137384877e+02 411 4.7537864478e+02 8.9755847619e-01 8.0763867559e-03 -4.7537412084e+02 1.2000000000e-03
1.0000000000e+00 727 -15 3.6047480980e+02 5.1042199013e-01 5.8520106766e-01 3.6046959431e+02 411 3.9191467053e+02 6.2724302846e-01 6.1980983929e-01 3.9190921896e+02 1.2000000000e-03
1.0000000000e+00 728 -15 5.5348287162e+01 2.9573528555e+00 2.2976325814e+00 -5.5192850543e+01 431 6.0562623531e+01 3.3729850088e+00 2.6577084659e+00 -6.0378108400e+01 5.3600000000e-02
1.0000000000e+00 729 15 1.7192792742e+02 -1.4425970593e+00 -5.9683168130e+00 -1.7180906043e+02 -411 1.7879153948e+02 -1.4091649184e+00 -6.1927473356e+00 -1.7866892076e+02 1.2000000000e-03
1.0000000000e+00 730 -15 5.4507242106e+02 9.5549967012e-01 2.0012773945e+00 -5.4506501357e+02 411 5.5714160642e+02 1.0535842065e+00 2.0507783943e+00 -5.5713369885e+02 1.2000000000e-03
1.0000000000e+00 731 -15 3.0640391187e+00 1.5421435939e+00 -1.5406403726e+00 -1.2163333370e+00 411 3.2052463899e+00 1.6696352157e+00 -1.5362355063e+00 -1.2768806488e+00 1.2000000000e-03
1.0000000000e+00 732 15 3.7251806131e+00 -9.0806491738e-01 -3.8097408943e-01 -3.1225243213e+00 -431 4.2968744366e+00 -9.6405592129e-01 -6.0340978715e-01 -3.6461856581e+00 5.3600000000e-02
1.0000000000e+00 733 -15 2.6693150537e+01 9.2738174453e-01 5.5813326075e-01 -2.6611945563e+01 411 2.8279786640e+01 1.0612625353e+00 6.4371931386e-01 -2.8190604831e+01 1.2000000000e-03
1.0000000000e+00 734 -15 2.2743697263e+00 -8.8049679225e-01 -5.8393330260e-01 9.4837526138e-01 411 2.4540636367e+00 -9.4554640047e-01 -6.3913715495e-01 1.1065238769e+00 1.2000000000e-03
1.0000000000e+00 735 -15 1.8835564427e+02 2.8967523698e+00 -1.6150759091e+00 -1.8831806072e+02 411 2.0311858598e+02 3.2023971506e+00 -1.7108528362e+00 -2.0307752737e+02 1.2000000000e-03
1.0000000000e+00 736 15 3.9347659955e+01 -6.4966078233e-02 -1.7421149289e+00 -3.9268843497e+01 -411 4.3265914090e+01 -2.5002474860e-02 -1.9305885612e+00 -4.3182358039e+01 1.2000000000e-03
1.0000000000e+00 737 -15 1.8352858585e+01 4.2899340961e-01 -1.3162133980e+00 1.8214111998e+01 431 1.9147937536e+01 3.5004783468e-01 -1.2480898803e+00 1.9002323467e+01 5.3600000000e-02
1.0000000000e+00 738 -15 5.2516535646e+02 2.8625524441e+00 2.1454007352e+00 -5.2515016670e+02 411 5.7303261188e+02 3.0628525922e+00 2.3716182636e+00 -5.7301646849e+02 1.2000000000e-03
1.0000000000e+00 739 -15 9.8336581888e+00 -3.5386607490e-01 -2.3138432105e+00 9.3842768747e+00 411 1.0791765164e+01 -3.4937953398e-01 -2.5089501922e+00 1.0322297190e+01 1.2000000000e-03
1.0000000000e+00 740 15 2.8053868181e+02 -2.8919297428e+00 4.2674698389e-01 -2.8051782391e+02 -411 2.8344719510e+02 -2.9629787848e+00 3.9267786547e-01 -2.8342526968e+02 1.2000000000e-03
1.0000000000e+00 741 -15 3.0776756316e+02 3.0195627358e-01 -2.0504111153e-01 -3.0776221767e+02 431 3.4382326088e+02 3.2384408996e-01 -4.3052549998e-01 -3.4381720367e+02 5.3600000000e-02
1.0000000000e+00 742 -15 2.3244903804e+00 -1.1045948124e+00 -7.9693442212e-01 6.2524558666e-01 431 2.5932057027e+00 -1.1446192084e+00 -8.7576752961e-01 8.7900002166e-01 5.3600000000e-02
