# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1250
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539102510  
# tau_xsec_mb: 0.0000114837   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 -15 2.0654835929e+01 -1.5229834461e-01 -1.6443116909e-01 2.0577048514e+01 411 2.2545477968e+01 -1.0897510830e-01 -1.4483244226e-01 2.2467092510e+01 1.2000000000e-03
1.0000000000e+00 381 15 2.1016749072e+01 -8.8228801232e-02 3.3379011589e-01 2.0938659271e+01 -411 2.2293626697e+01 -4.2672148668e-02 2.7465677510e-01 2.2213353081e+01 1.2000000000e-03
1.0000000000e+00 382 15 1.0648596097e+01 1.9515110817e-02 -1.2815711812e+00 1.0420782312e+01 100443 2.6182021086e+01 1.3306833086e-02 -2.3148396067e+00 2.5817617065e+01 3.1000000000e-03
1.0000000000e+00 383 -15 1.5533424990e+01 -6.2082777316e-03 -1.0332684255e+00 1.5396834753e+01 100443 2.6182021086e+01 1.3306833086e-02 -2.3148396067e+00 2.5817617065e+01 3.1000000000e-03
1.0000000000e+00 384 -15 3.5985669964e+01 -1.8382526706e+00 1.3453363298e+00 3.5869517013e+01 411 3.6865195533e+01 -1.9477437129e+00 1.4246756540e+00 3.6738586751e+01 1.2000000000e-03
1.0000000000e+00 385 15 3.7493419990e+01 1.2052454455e+00 -2.8858798933e+00 3.7320484106e+01 -411 3.7883849979e+01 1.2735826887e+00 -2.9092315582e+00 3.7704177078e+01 1.2000000000e-03
1.0000000000e+00 386 -15 2.6410424938e+01 -2.2863605315e-01 8.2501169133e-01 2.6336676658e+01 411 2.8365179675e+01 -1.5931375957e-01 9.0355530814e-01 2.8288622200e+01 1.2000000000e-03
1.0000000000e+00 387 -15 4.1814268210e+01 8.1784186977e-01 3.8282132081e-01 4.1766739389e+01 411 4.5907833379e+01 9.4894699658e-01 4.3642300808e-01 4.5857853429e+01 1.2000000000e-03
1.0000000000e+00 388 -15 6.8643659739e+00 -3.0757258514e-01 1.7013908717e-01 6.6210937697e+00 411 6.9517194283e+00 -2.8203635987e-01 1.2086954091e-01 6.6885551588e+00 1.2000000000e-03
1.0000000000e+00 389 15 3.3308186678e+00 9.3950215816e-02 -4.4048794746e-01 2.7810802596e+00 -411 3.6520924036e+00 1.1767062233e-01 -5.1816807787e-01 3.0919177622e+00 1.2000000000e-03
1.0000000000e+00 390 -15 3.2919682691e+01 6.2276110262e-02 -7.7829583352e-01 3.2862422255e+01 411 3.4349921681e+01 2.5743279841e-02 -8.9692969445e-01 3.4287264326e+01 1.2000000000e-03
1.0000000000e+00 391 15 2.3437034605e+01 -7.8519826966e-01 7.3555130236e-01 2.3344805198e+01 -411 2.5297149853e+01 -8.9215331661e-01 7.2350166432e-01 2.5201803895e+01 1.2000000000e-03
1.0000000000e+00 392 -15 1.5225591404e+01 9.5607681893e-01 -2.6443978024e-01 1.5088987144e+01 411 1.6518584504e+01 9.7215711226e-01 -3.2726349162e-01 1.6380352994e+01 1.2000000000e-03
1.0000000000e+00 393 15 1.4370955120e+01 4.2571726380e-01 1.7425068089e+00 1.4147427207e+01 -411 1.4436988143e+01 4.3494641414e-01 1.7131996748e+00 1.4205876115e+01 1.2000000000e-03
1.0000000000e+00 394 15 3.2767588976e+01 5.2551921560e-01 -8.6704112200e-01 3.2703667489e+01 -411 3.4022789144e+01 4.5681728935e-01 -9.2118805213e-01 3.3955815890e+01 1.2000000000e-03
1.0000000000e+00 395 15 9.7901412036e+00 1.0728805149e+00 -6.6873688895e-01 9.5441863900e+00 -411 1.0230642596e+01 1.1599495531e+00 -7.8342283010e-01 9.9604886767e+00 1.2000000000e-03
1.0000000000e+00 396 -15 1.3327811312e+01 -1.1368822028e-01 -1.5951448033e-01 1.3207387902e+01 411 1.4605868501e+01 -1.5465807770e-01 -2.2408807356e-01 1.4483155083e+01 1.2000000000e-03
1.0000000000e+00 397 -15 3.4866103622e+01 -3.7014848127e-01 -4.9551352518e-01 3.4815306244e+01 411 3.4891505526e+01 -3.5723531106e-01 -4.8877899267e-01 3.4836118570e+01 1.2000000000e-03
1.0000000000e+00 398 -15 7.0666558331e+00 1.0924255602e-01 -1.2867886306e-01 6.8375465750e+00 411 7.7750507207e+00 8.4778814991e-02 -1.6328442968e-01 7.5446726577e+00 1.2000000000e-03
1.0000000000e+00 399 15 7.5068406908e+00 -4.5532970460e-01 7.9403173732e-01 7.2358659679e+00 -411 7.5330639123e+00 -4.6053523066e-01 8.1972421756e-01 7.2365414717e+00 1.2000000000e-03
1.0000000000e+00 400 -15 1.1602281337e+01 -2.5316049112e-01 4.6837511441e-01 1.1453051010e+01 431 1.2962981052e+01 -9.3934970948e-02 4.5250709942e-01 1.2804309369e+01 5.3600000000e-02
1.0000000000e+00 401 -15 1.4752264657e+01 -3.0371990662e-01 2.0400952744e-01 1.4640299093e+01 411 1.4760513728e+01 -3.0050975813e-01 2.1086705759e-01 1.4637025502e+01 1.2000000000e-03
1.0000000000e+00 402 15 1.2911216852e+01 2.9390973680e-03 -3.0880525681e-01 1.2784641644e+01 -411 1.2970740673e+01 1.7175582603e-02 -2.7611827760e-01 1.2832306822e+01 1.2000000000e-03
1.0000000000e+00 403 -15 8.3234997223e+00 -6.1018964196e-01 -2.2896762051e-01 8.1054796739e+00 411 8.9236471776e+00 -7.0889503198e-01 -3.1612698603e-01 8.6910029092e+00 1.2000000000e-03
1.0000000000e+00 404 15 4.8472286721e+01 4.3393597579e-01 2.1085481155e-01 4.8437307217e+01 -411 5.1724740842e+01 5.5405113561e-01 2.3952170200e-01 5.1687416195e+01 1.2000000000e-03
1.0000000000e+00 405 15 8.4264601066e+00 -4.1091756986e-01 -1.3838084333e-01 8.2255782842e+00 -411 8.8053829425e+00 -3.5474329958e-01 -8.7526433509e-02 8.5968474533e+00 1.2000000000e-03
1.0000000000e+00 406 15 5.0804718881e+01 -5.1857164915e-02 -2.3815581786e-01 5.0773053522e+01 -411 5.2780325221e+01 -4.2776982175e-02 -3.3830047019e-01 5.2746099139e+01 1.2000000000e-03
1.0000000000e+00 407 -15 1.6587679177e+01 -6.9737304080e-01 -1.1229164333e+00 1.6439183090e+01 411 1.7220876713e+01 -6.4232227239e-01 -1.1253338385e+00 1.7069978374e+01 1.2000000000e-03
1.0000000000e+00 408 15 6.2101166971e+00 3.1698118056e-01 -8.7332266544e-01 5.8775241839e+00 -411 6.2582330405e+00 2.8037402310e-01 -8.5677994646e-01 5.9040088393e+00 1.2000000000e-03
1.0000000000e+00 409 -15 4.3635571645e+01 -1.6614247741e-01 1.9685494886e-01 4.3598620027e+01 431 5.1899588142e+01 -2.9942576135e-01 1.2314554114e-01 5.1861232880e+01 5.3600000000e-02
1.0000000000e+00 410 15 2.6855757736e+01 4.3552703397e-01 -1.3782149438e+00 2.6757904889e+01 -411 2.7512620118e+01 5.0367234991e-01 -1.4669751141e+00 2.7405165298e+01 1.2000000000e-03
1.0000000000e+00 411 -15 2.4213031184e+01 -1.5285212086e+00 -1.8953102797e+00 2.4024679221e+01 411 2.5611590293e+01 -1.7093366972e+00 -2.0248697267e+00 2.5405435423e+01 1.2000000000e-03
1.0000000000e+00 412 15 3.0705116004e+01 3.1253095876e-03 -5.4681927255e-01 3.0648785268e+01 -411 3.1397809233e+01 1.9683348709e-02 -6.3488261538e-01 3.1335658320e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.1346851683e+01 -5.0512809029e-01 -3.9195385031e-01 1.1188617948e+01 -411 1.1408471673e+01 -4.8581192577e-01 -4.2678048426e-01 1.1235639375e+01 1.2000000000e-03
1.0000000000e+00 414 -15 1.5258694348e+01 1.2555460230e+00 6.3842908802e-01 1.5089290121e+01 411 1.6086897139e+01 1.2637160383e+00 7.4700463815e-01 1.5910304412e+01 1.2000000000e-03
1.0000000000e+00 415 -15 3.0696852087e+01 6.4248235432e-01 -6.5837815183e-01 3.0631575104e+01 411 3.0736750361e+01 6.2330127406e-01 -6.6215225711e-01 3.0666356056e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.3919147638e+01 4.5058634174e-02 -1.1968287099e+00 1.3753223346e+01 -431 1.5464777565e+01 2.1148686867e-02 -1.1305648266e+00 1.5297247078e+01 5.3600000000e-02
1.0000000000e+00 417 -15 1.9949993306e+01 -9.4842966948e-01 8.6884944289e-01 1.9829037430e+01 411 2.1844744247e+01 -1.0004835825e+00 9.0547176767e-01 2.1722719115e+01 1.2000000000e-03
1.0000000000e+00 418 -15 8.7106808512e+00 -2.7546017405e-01 6.2901374833e-01 8.4998432325e+00 411 9.1369260910e+00 -2.6739057312e-01 5.6759231972e-01 8.9215626820e+00 1.2000000000e-03
1.0000000000e+00 419 -15 6.5620978699e+00 4.0505226163e-01 1.2908650352e+00 6.1703840454e+00 411 7.0953994188e+00 4.2563138571e-01 1.3211951895e+00 6.7024245734e+00 1.2000000000e-03
1.0000000000e+00 420 15 9.7857864732e+00 2.2235737311e-02 3.1898553415e-01 9.6178106338e+00 100443 1.6644322635e+01 -4.5788071467e-01 1.8814606207e-01 1.6223474733e+01 3.1000000000e-03
1.0000000000e+00 421 -15 6.8585361616e+00 -4.8011645198e-01 -1.3083947208e-01 6.6056640993e+00 100443 1.6644322635e+01 -4.5788071467e-01 1.8814606207e-01 1.6223474733e+01 3.1000000000e-03
1.0000000000e+00 422 15 3.7047428218e+01 4.8994411035e-01 -8.2331148913e-01 3.6992390585e+01 -411 4.0664474912e+01 5.3818131012e-01 -8.4966325984e-01 4.0609019615e+01 1.2000000000e-03
1.0000000000e+00 423 -15 7.9201776965e+00 5.6999350227e-01 9.8089597719e-01 7.6344663154e+00 411 8.4534985839e+00 5.1847675825e-01 1.0638200207e+00 8.1587761446e+00 1.2000000000e-03
1.0000000000e+00 424 -15 2.1372314283e+01 2.1534426298e-01 5.4778814985e-01 2.1290192190e+01 411 2.2791624894e+01 2.2494989981e-01 4.9192645169e-01 2.2708370533e+01 1.2000000000e-03
1.0000000000e+00 425 15 1.1861416905e+01 -8.7381932563e-03 1.2745909037e+00 1.1658107195e+01 -431 1.3045264209e+01 -1.7166562912e-01 1.5186759164e+00 1.2805003701e+01 5.3600000000e-02
1.0000000000e+00 426 15 2.1198182165e+01 9.7326492100e-01 -3.8135186193e-02 2.1101117006e+01 -411 2.2703281558e+01 9.5345326989e-01 -2.8212770944e-02 2.2606053292e+01 1.2000000000e-03
1.0000000000e+00 427 15 5.2752584228e+00 9.5896715860e-01 5.5524445328e-03 4.8735626880e+00 -411 5.4118372950e+00 9.1819525140e-01 -4.2435215894e-02 4.9947593231e+00 1.2000000000e-03
1.0000000000e+00 428 15 3.0268445879e+01 7.4773098724e-01 5.0933350979e-01 3.0202701938e+01 -411 3.1903681017e+01 7.9149972558e-01 6.3199629980e-01 3.1832742458e+01 1.2000000000e-03
1.0000000000e+00 429 -15 5.7520409468e+00 7.9480897054e-01 4.9276589268e-01 5.3902083649e+00 411 5.9924323617e+00 9.1282534860e-01 4.7912886036e-01 5.5991920920e+00 1.2000000000e-03
1.0000000000e+00 430 15 7.9494938270e+00 8.2564412491e-01 1.2781099677e+00 7.5975067939e+00 -411 8.0495000248e+00 7.8751289775e-01 1.3273880226e+00 7.6757303352e+00 1.2000000000e-03
1.0000000000e+00 431 15 2.8307819841e+01 -8.1290608984e-01 5.4483226113e-01 2.8235047660e+01 -431 3.1336834988e+01 -7.0245683245e-01 5.6246516683e-01 3.1261997082e+01 5.3600000000e-02
1.0000000000e+00 432 15 2.6718725424e+01 -7.9383975603e-01 -1.6393639801e+00 2.6597283755e+01 -411 2.7024969354e+01 -7.9708811582e-01 -1.7161111195e+00 2.6893737241e+01 1.2000000000e-03
1.0000000000e+00 433 15 7.1465355194e+00 6.0714789077e-01 -7.2952632524e-01 6.8567516651e+00 -411 7.5799903149e+00 5.6992469964e-01 -7.1740731807e-01 7.2884351411e+00 1.2000000000e-03
1.0000000000e+00 434 15 3.4708092531e+01 -2.1727999828e+00 -7.2210048824e-01 3.4586877699e+01 -411 3.5574202602e+01 -2.2763387850e+00 -6.7666352188e-01 3.5445575465e+01 1.2000000000e-03
1.0000000000e+00 435 -15 9.9587542556e+00 9.6163273921e-01 7.4417250353e-01 9.7232282073e+00 411 1.0354709075e+01 1.0112650226e+00 8.6418310931e-01 1.0097279420e+01 1.2000000000e-03
1.0000000000e+00 436 15 7.1787145870e+00 -2.2849011965e-01 -7.0771243849e-01 6.9154746171e+00 -411 7.6110751562e+00 -2.1473473340e-01 -6.6089458613e-01 7.3450727314e+00 1.2000000000e-03
1.0000000000e+00 437 -15 2.9680428975e+01 2.7966477840e-01 1.1829788300e+00 2.9602248622e+01 411 3.0405916469e+01 2.1123290913e-01 1.1850978086e+00 3.0324498367e+01 1.2000000000e-03
1.0000000000e+00 438 15 8.5098176129e+00 -5.3287096780e-01 5.0704182597e-01 8.2896841684e+00 -431 8.8169594857e+00 -4.1608867181e-01 5.7750388545e-01 8.5648806863e+00 5.3600000000e-02
1.0000000000e+00 439 -15 9.9306479544e+00 1.1077965436e-01 -1.6553300210e-01 9.7683676311e+00 411 1.0813957297e+01 1.7565426538e-01 -1.3598210980e-01 1.0648795609e+01 1.2000000000e-03
1.0000000000e+00 440 15 8.1791025394e+01 -3.7764158053e-01 2.5915222986e-01 8.1770440702e+01 -411 8.3691106488e+01 -3.7109677957e-01 3.4211966911e-01 8.3668698254e+01 1.2000000000e-03
1.0000000000e+00 441 -15 2.1322550155e+01 -1.2145227766e+00 4.7439867803e-01 2.1208345907e+01 431 2.5358527259e+01 -1.3643911956e+00 6.9145616307e-01 2.5235694500e+01 5.3600000000e-02
1.0000000000e+00 442 15 2.3881493694e+01 1.5925738027e+00 2.0758010464e-01 2.3761087326e+01 -431 2.8999970062e+01 1.8493357027e+00 2.8853590837e-01 2.8872478508e+01 5.3600000000e-02
1.0000000000e+00 443 -15 3.6916927431e+01 1.3885435745e+00 -6.2823164189e-01 3.6842634452e+01 411 3.8512340687e+01 1.5129768600e+00 -5.8776286921e-01 3.8432672846e+01 1.2000000000e-03
1.0000000000e+00 444 -15 4.0508432142e+01 -1.4808848598e+00 -6.5715091289e-01 4.0437001843e+01 411 4.0719485835e+01 -1.5291278729e+00 -6.6317221612e-01 4.0642379584e+01 1.2000000000e-03
1.0000000000e+00 445 15 4.7479422070e+01 1.4373418830e+00 2.5821059932e-01 4.7423684024e+01 -411 5.2468446537e+01 1.5625133534e+00 2.8886754614e-01 5.2411043785e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.8607206124e+01 -1.2405983728e+00 -2.6275059052e-02 1.8480564270e+01 -431 2.2338080759e+01 -1.5638824864e+00 -1.3814019711e-01 2.2195722290e+01 5.3600000000e-02
1.0000000000e+00 447 -15 2.5469873903e+01 6.2857874217e-01 -8.7760214787e-01 2.5384879172e+01 431 2.5557107774e+01 5.9044778400e-01 -9.0539938882e-01 2.5458248727e+01 5.3600000000e-02
1.0000000000e+00 448 15 1.6073808100e+01 -4.1468820616e-01 1.1926120508e+00 1.5925323473e+01 -431 1.6961452763e+01 -4.8278223552e-01 1.0912225856e+00 1.6804525626e+01 5.3600000000e-02
1.0000000000e+00 449 -15 3.5377903117e+01 -5.9333072714e-01 -3.1927708661e-02 3.5328258928e+01 411 3.8932967537e+01 -6.2402733572e-01 -7.0716181864e-02 3.8882979200e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.7097053100e+01 -3.1380585337e-01 -3.6242328697e-01 1.6997714865e+01 -411 1.7707127572e+01 -3.7028330921e-01 -4.5262715568e-01 1.7598434784e+01 1.2000000000e-03
1.0000000000e+00 451 15 8.0436549587e+00 9.1082179981e-02 4.3040731671e-01 7.8326080816e+00 -411 8.2838441738e+00 1.5933526551e-01 4.9635804525e-01 8.0532500468e+00 1.2000000000e-03
1.0000000000e+00 452 15 5.0231900137e+01 -2.0700853267e-01 4.1794069311e-01 5.0198298528e+01 -411 5.0794621142e+01 -2.5581343028e-01 3.8759302538e-01 5.0758077083e+01 1.2000000000e-03
1.0000000000e+00 453 -15 1.8143618625e+01 7.6539645323e-01 -4.5605611601e-01 1.8034411235e+01 411 1.9682656532e+01 7.6919318681e-01 -5.4168554946e-01 1.9571060467e+01 1.2000000000e-03
1.0000000000e+00 454 15 1.2516210063e+01 -3.1407829210e-01 5.3313960999e-01 1.2373986505e+01 -411 1.3599607747e+01 -3.7973799189e-01 5.1562937716e-01 1.3455250921e+01 1.2000000000e-03
1.0000000000e+00 455 15 2.0096831443e+01 1.9889500154e-01 3.5922114718e-01 2.0013918799e+01 -431 2.3085663146e+01 4.1593759766e-01 3.7055929952e-01 2.2994837937e+01 5.3600000000e-02
1.0000000000e+00 456 -15 2.7672106918e+01 9.5110890058e-01 -4.2113201735e-01 2.7595406351e+01 411 2.9858874345e+01 1.1088217869e+00 -4.6892374693e-01 2.9775955450e+01 1.2000000000e-03
1.0000000000e+00 457 15 4.6701692993e+01 -1.3000146970e+00 -3.6722453287e-01 4.6648324161e+01 -411 4.6729820996e+01 -1.2876470492e+00 -3.6302070368e-01 4.6673235075e+01 1.2000000000e-03
1.0000000000e+00 458 -15 4.3274564451e+01 -1.4113189242e+00 -2.6387418800e-01 4.3214226690e+01 411 4.3622819123e+01 -1.3797010831e+00 -2.4013783247e-01 4.3560229890e+01 1.2000000000e-03
1.0000000000e+00 459 15 8.1221702733e+00 1.4294417319e-01 2.0875740856e-01 7.9213981054e+00 -411 8.2224194263e+00 9.3291149952e-02 2.3940192377e-01 8.0029173279e+00 1.2000000000e-03
1.0000000000e+00 460 -15 1.6190756146e+01 -3.4012328497e-01 1.8372481037e-01 1.6088320503e+01 411 1.7820525695e+01 -4.1908616082e-01 2.0031034487e-01 1.7716091546e+01 1.2000000000e-03
1.0000000000e+00 461 -15 3.4651496879e+01 -8.7270252014e-01 1.7612243616e+00 3.4550045235e+01 431 3.5495186264e+01 -8.0152150244e-01 1.7200750624e+00 3.5389718847e+01 5.3600000000e-02
1.0000000000e+00 462 15 4.6413741276e+01 1.9460825230e-02 2.9867501459e-01 4.6378752726e+01 -431 5.4407774089e+01 -1.4596867941e-01 3.8865503259e-01 5.4370567119e+01 5.3600000000e-02
1.0000000000e+00 463 -15 1.2580354811e+01 2.7271530307e-01 -1.0154934855e+00 1.2409779901e+01 411 1.3190766957e+01 3.8066221944e-01 -1.0624532826e+00 1.3008733346e+01 1.2000000000e-03
1.0000000000e+00 464 15 4.4195542615e+01 -1.7327555397e+00 4.0474673706e-01 4.4123946289e+01 -411 4.7231704272e+01 -1.7737874025e+00 4.7996954065e-01 4.7158898598e+01 1.2000000000e-03
1.0000000000e+00 465 -15 1.2198229104e+01 1.7484508925e-01 5.6458716332e-02 1.2066728868e+01 411 1.2330793876e+01 2.2593419672e-01 8.4286348286e-02 1.2185846225e+01 1.2000000000e-03
1.0000000000e+00 466 15 3.5092872490e+01 -1.2659906208e+00 1.6968265828e+00 3.4983862817e+01 -411 3.8617221704e+01 -1.4288454091e+00 1.8966326123e+00 3.8498772951e+01 1.2000000000e-03
1.0000000000e+00 467 15 1.9404616978e+01 2.6469904982e-01 -8.0082924723e-01 1.9304680202e+01 100443 3.4833161626e+01 1.0261099583e+00 -8.6838810390e-01 3.4611495346e+01 3.1000000000e-03
1.0000000000e+00 468 -15 1.5428544647e+01 7.6141090852e-01 -6.7558856669e-02 1.5306815144e+01 100443 3.4833161626e+01 1.0261099583e+00 -8.6838810390e-01 3.4611495346e+01 3.1000000000e-03
1.0000000000e+00 469 -15 1.9910834907e+01 1.7516980844e-01 3.1273647163e-01 1.9828155961e+01 411 2.1121308825e+01 2.4281141955e-01 2.5656776219e-01 2.1035432563e+01 1.2000000000e-03
1.0000000000e+00 470 -15 9.0384482331e+00 -2.2683918663e-01 -4.3446260279e-01 8.8485164508e+00 411 9.2104533096e+00 -2.2540689490e-01 -5.1356823369e-01 9.0012449486e+00 1.2000000000e-03
1.0000000000e+00 471 15 2.8550876856e+01 1.0686618407e+00 2.1031306937e+00 2.8397716159e+01 -411 3.1606571419e+01 1.1874506291e+00 2.3294573926e+00 3.1442701334e+01 1.2000000000e-03
1.0000000000e+00 472 -15 5.2796490459e+00 -1.1177759262e-01 4.6940262799e-01 4.9482089364e+00 411 5.7857444312e+00 -1.3091260980e-01 4.6570458948e-01 5.4539289326e+00 1.2000000000e-03
1.0000000000e+00 473 15 2.5058875700e+01 -5.5393215851e-01 -2.6588607266e-01 2.4988249755e+01 -411 2.6227739551e+01 -6.6598416515e-01 -3.1665540899e-01 2.6150622123e+01 1.2000000000e-03
1.0000000000e+00 474 -15 6.5753652165e+00 2.0425946887e-01 6.8178530389e-01 6.2906108834e+00 411 6.8544931087e+00 1.2132796802e-01 7.2701801615e-01 6.5532679757e+00 1.2000000000e-03
1.0000000000e+00 475 -15 2.3013842323e+01 -3.2383798399e-01 -5.6563085227e-01 2.2935889776e+01 411 2.3771709980e+01 -4.1722978979e-01 -6.1347329511e-01 2.3686457866e+01 1.2000000000e-03
1.0000000000e+00 476 -15 1.1089801326e+01 -7.0188290477e-01 2.5135374257e-01 1.0921116510e+01 411 1.1892159812e+01 -7.0445441559e-01 3.4427907208e-01 1.1718071597e+01 1.2000000000e-03
1.0000000000e+00 477 15 1.0414825279e+01 -4.4435181565e-01 5.2500781126e-01 1.0239063167e+01 -411 1.0680140406e+01 -4.0045008563e-01 4.7912279753e-01 1.0496666196e+01 1.2000000000e-03
1.0000000000e+00 478 -15 1.3299293756e+01 -2.0782264946e-01 1.7845458957e-01 1.3177218553e+01 411 1.4231531500e+01 -1.3787939732e-01 1.5882907027e-01 1.4106621583e+01 1.2000000000e-03
1.0000000000e+00 479 -15 3.5522295185e+01 5.5016252647e-01 -1.5410708174e-01 3.5473228470e+01 411 3.8970130845e+01 5.8690055969e-01 -2.2206654616e-01 3.8920198527e+01 1.2000000000e-03
1.0000000000e+00 480 15 6.4392798952e+00 1.1139151067e+00 -1.0010785404e+00 6.0053535406e+00 -411 6.8772181154e+00 1.1096117882e+00 -1.1111537214e+00 6.4292106163e+00 1.2000000000e-03
1.0000000000e+00 481 -15 3.1683648622e+01 5.8169341991e-01 4.6346327825e-01 3.1625042850e+01 431 3.8255623253e+01 7.4589113891e-01 4.5437791341e-01 3.8194959676e+01 5.3600000000e-02
1.0000000000e+00 482 -15 1.0085153171e+01 1.9473687974e-01 6.0702875382e-01 9.9069076314e+00 431 1.0836696004e+01 3.9244916887e-02 5.6832487354e-01 1.0641169770e+01 5.3600000000e-02
1.0000000000e+00 483 -15 1.2992161916e+01 -1.2973426812e-01 -7.2816052310e-01 1.2848818359e+01 411 1.3563748315e+01 -1.5505037557e-01 -8.5147806814e-01 1.3406369153e+01 1.2000000000e-03
1.0000000000e+00 484 15 1.2981136435e+01 -7.5335513895e-02 -9.3795155558e-02 1.2858395734e+01 -411 1.3159659853e+01 -1.3869819452e-01 -1.0332012183e-01 1.3025024233e+01 1.2000000000e-03
1.0000000000e+00 485 -15 7.8771637609e+00 4.6360555206e-01 -1.1732602316e+00 7.5697523027e+00 411 8.4024054262e+00 5.4314939729e-01 -1.1743343171e+00 8.0889347658e+00 1.2000000000e-03
1.0000000000e+00 486 15 1.6837918905e+01 2.6716177674e-01 7.5216042399e-01 1.6724870792e+01 -411 1.7508410071e+01 3.4487246791e-01 8.4478481022e-01 1.7384370736e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.7135024470e+01 3.8660715397e-01 1.1771332883e+00 1.6997554719e+01 -411 1.8523948384e+01 4.8869897971e-01 1.2320508801e+00 1.8381632374e+01 1.2000000000e-03
1.0000000000e+00 488 15 3.1416532424e+01 2.2423874908e-02 9.0290551362e-01 3.1353240328e+01 -411 3.4209231928e+01 -1.3012125104e-02 1.0442331917e+00 3.4142136399e+01 1.2000000000e-03
1.0000000000e+00 489 -15 2.0433996702e+01 9.8309754951e-01 -1.3784854027e-01 2.0332379322e+01 411 2.1313471353e+01 1.0078246834e+00 -5.2093531536e-02 2.1207313782e+01 1.2000000000e-03
1.0000000000e+00 490 15 2.7088762723e+01 -1.4969783047e+00 2.1811566898e+00 2.6900661479e+01 -411 2.7294795149e+01 -1.5470381323e+00 2.2260053733e+00 2.7095422793e+01 1.2000000000e-03
1.0000000000e+00 491 -15 1.7544517567e+01 1.3276113076e+00 6.6068167543e-01 1.7391203388e+01 411 1.7981687935e+01 1.3823267871e+00 5.9976025207e-01 1.7820636418e+01 1.2000000000e-03
1.0000000000e+00 492 -15 9.6825343585e+00 1.1022319697e+00 5.3245589733e-01 9.4390655096e+00 411 1.0699498698e+01 1.2126085038e+00 5.7023342014e-01 1.0449316145e+01 1.2000000000e-03
1.0000000000e+00 493 -15 1.5254685545e+01 1.6287628093e-01 6.8808677591e-01 1.5134343384e+01 411 1.5804901580e+01 1.9559156479e-01 7.9844037690e-01 1.5672385649e+01 1.2000000000e-03
1.0000000000e+00 494 15 3.1925268915e+01 1.8528214352e-02 1.4014999728e+00 3.1844955025e+01 -411 3.3930054725e+01 1.0283223546e-01 1.5329437622e+00 3.3843649975e+01 1.2000000000e-03
1.0000000000e+00 495 15 2.2164698489e+01 -1.1242310552e+00 1.4122674308e+00 2.2019499881e+01 -411 2.4322874295e+01 -1.1813006385e+00 1.5641681216e+00 2.4171566807e+01 1.2000000000e-03
1.0000000000e+00 496 -15 1.5981297321e+01 1.2174139677e-01 -8.0247649155e-01 1.5861462267e+01 411 1.6859702154e+01 2.2330895561e-01 -8.5428867772e-01 1.6732435619e+01 1.2000000000e-03
1.0000000000e+00 497 15 7.2178882539e+00 -5.7450523639e-01 3.1219149492e-01 6.9651490822e+00 -411 7.6514833423e+00 -6.9241993320e-01 3.7503472200e-01 7.3776433898e+00 1.2000000000e-03
