# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 729
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1157 15 1.0807032981e+01 -9.6936081803e-01 -4.9316048733e-01 1.0604338964e+01 -411 1.1090841937e+01 -1.0487485014e+00 -4.4531767459e-01 1.0872585464e+01 1.2000000000e-03
1.0000000000e+00 1158 -15 3.1790345122e+01 -3.7913634349e-01 -3.1583729243e-01 3.1736815469e+01 411 3.2539857294e+01 -3.4095829565e-01 -3.8648103004e-01 3.2482013694e+01 1.2000000000e-03
1.0000000000e+00 1159 -15 5.6735493636e+00 9.1024770367e-01 2.8914277375e-01 5.3028217623e+00 431 6.0731790108e+00 8.2287688672e-01 4.1868874897e-01 5.6706369817e+00 5.3600000000e-02
1.0000000000e+00 1160 15 1.3774579563e+01 2.1976281236e-01 -1.8325419465e-01 1.3656503031e+01 -411 1.4255038255e+01 3.1223024477e-01 -2.1673924193e-01 1.4126789199e+01 1.2000000000e-03
1.0000000000e+00 1161 15 1.9356966998e+01 8.9842779924e-01 3.3417344883e+00 1.8962086387e+01 -411 2.1200903986e+01 1.0388192784e+00 3.6841979920e+00 2.0768495144e+01 1.2000000000e-03
1.0000000000e+00 1162 15 6.4285531864e+00 -1.7766187039e-01 3.5289451247e-01 6.1654771495e+00 100443 1.6674695729e+01 -6.5994355651e-01 1.5049761949e+00 1.6178791280e+01 3.1000000000e-03
1.0000000000e+00 1163 -15 1.0246142543e+01 -4.8228168612e-01 1.1520816824e+00 1.0013314130e+01 100443 1.6674695729e+01 -6.5994355651e-01 1.5049761949e+00 1.6178791280e+01 3.1000000000e-03
1.0000000000e+00 1164 -15 3.1217189868e+01 1.1372490440e+00 1.0095172693e+00 3.1129461824e+01 411 3.3036979080e+01 1.1142488058e+00 1.0367235828e+00 3.2948902282e+01 1.2000000000e-03
1.0000000000e+00 1165 -15 1.7257949779e+01 6.6180602091e-01 -4.8846247225e-02 1.7153406895e+01 411 1.7394648491e+01 7.0455046976e-01 -8.0490367616e-02 1.7279335841e+01 1.2000000000e-03
1.0000000000e+00 1166 15 1.8777974506e+01 -9.2031849347e-01 -6.0675903594e-01 1.8661192207e+01 -431 2.2196742330e+01 -1.2490515787e+00 -7.0976874392e-01 2.2062559137e+01 5.3600000000e-02
1.0000000000e+00 1167 15 7.7329215406e+00 1.1408795151e+00 -1.2381571113e+00 7.3352809858e+00 -411 7.7870312338e+00 1.1857061163e+00 -1.2283214875e+00 7.3639462125e+00 1.2000000000e-03
1.0000000000e+00 1168 15 2.2110931491e+01 -6.5720959221e-01 4.9760925369e-01 2.2024001967e+01 -411 2.2911602263e+01 -7.6978241619e-01 5.2987932014e-01 2.2816062374e+01 1.2000000000e-03
1.0000000000e+00 1169 -15 1.4412461845e+01 -5.2189342268e-01 5.8466065552e-01 1.4281028194e+01 411 1.5312130269e+01 -6.4585750878e-01 5.9948564442e-01 1.5171991941e+01 1.2000000000e-03
1.0000000000e+00 1170 15 1.7141463091e+01 1.6737547994e+00 -9.7073996598e-02 1.6966490182e+01 -411 1.7890366590e+01 1.8096438326e+00 -1.7021819669e-01 1.7699320686e+01 1.2000000000e-03
1.0000000000e+00 1171 15 5.1639286008e+01 5.2156198069e-01 -9.0417052593e-01 5.1598151312e+01 -411 5.3850590437e+01 5.9496338280e-01 -8.6482864829e-01 5.3807886982e+01 1.2000000000e-03
1.0000000000e+00 1172 15 8.6585847146e+00 5.1891443923e-01 2.9691415528e-02 8.4583595438e+00 -431 1.0377788372e+01 5.7345446794e-01 1.5619801746e-01 1.0172034741e+01 5.3600000000e-02
1.0000000000e+00 1173 15 3.0633891765e+01 -2.5603088492e-01 2.8148182623e-01 3.0579951791e+01 -411 3.0705910012e+01 -2.5955672966e-01 3.0932014970e-01 3.0646278438e+01 1.2000000000e-03
1.0000000000e+00 1174 -15 7.7362411962e+00 2.2062887283e-01 -4.6611234592e-01 7.5117508422e+00 411 8.3993543102e+00 1.6501485607e-01 -5.1026422610e-01 8.1710509974e+00 1.2000000000e-03
1.0000000000e+00 1175 15 1.1824520680e+01 -1.4607146757e-01 -9.6491264333e-01 1.1649455211e+01 -411 1.1898171286e+01 -1.8280369051e-01 -9.9270124985e-01 1.1706926498e+01 1.2000000000e-03
1.0000000000e+00 1176 15 1.3662203600e+01 1.5757405589e-01 -8.9705892805e-01 1.3515516032e+01 -411 1.5038252781e+01 1.6751102480e-01 -1.0316153551e+00 1.4884934585e+01 1.2000000000e-03
1.0000000000e+00 1177 -15 2.0697796459e+01 -3.2298284365e-01 2.4394817342e-01 2.0617416431e+01 411 2.2431330247e+01 -4.2831397132e-01 2.7190340537e-01 2.2347521415e+01 1.2000000000e-03
1.0000000000e+00 1178 15 1.6340984727e+01 2.0607323273e+00 -3.5892795766e-01 1.6108856122e+01 -411 1.7601408741e+01 2.2376012470e+00 -4.7025900812e-01 1.7351832983e+01 1.2000000000e-03
1.0000000000e+00 1179 -15 1.3971116463e+01 -1.1314243911e-01 -1.3210658035e-01 1.3856577952e+01 411 1.4188529413e+01 -9.0734784420e-02 -1.9609134806e-01 1.4063150548e+01 1.2000000000e-03
1.0000000000e+00 1180 15 1.2692417432e+01 4.1000055570e-02 3.2336040214e-01 1.2563205324e+01 -411 1.3164430507e+01 -1.3226422067e-02 4.0663506227e-01 1.3024639136e+01 1.2000000000e-03
1.0000000000e+00 1181 15 7.9793045487e+00 -1.3602242597e+00 5.0907767066e-01 7.6421751915e+00 -411 8.7699775534e+00 -1.5207982757e+00 5.1973813834e-01 8.4162980113e+00 1.2000000000e-03
1.0000000000e+00 1182 -15 3.0002725344e+01 -4.6995111015e-01 -2.9030081278e-01 2.9944971366e+01 411 3.0573404997e+01 -5.2574641438e-01 -3.5127129350e-01 3.0509634763e+01 1.2000000000e-03
1.0000000000e+00 1183 15 1.4168145166e+01 7.2862681952e-01 1.0380653385e+00 1.3998956084e+01 -431 1.5746494161e+01 8.9994555173e-01 9.7316083841e-01 1.5566636807e+01 5.3600000000e-02
1.0000000000e+00 1184 -15 3.9951416396e+01 1.5738421568e-01 7.3326325938e-01 3.9904838528e+01 411 4.3381842724e+01 1.4995761768e-01 7.2325268998e-01 4.3335242211e+01 1.2000000000e-03
1.0000000000e+00 1185 15 5.1298296869e+00 1.9183061375e-01 3.8754273829e-01 4.7928149292e+00 -411 5.2444544365e+00 2.1845063583e-01 4.6515386401e-01 4.8728569233e+00 1.2000000000e-03
1.0000000000e+00 1186 15 5.8769682934e+00 -3.2127464822e-02 -1.1297436673e+00 5.4867398409e+00 -431 6.4432110385e+00 -1.8088301920e-01 -1.1031321452e+00 6.0324453093e+00 5.3600000000e-02
1.0000000000e+00 1187 15 1.1028847785e+01 1.7355026884e+00 1.3963873070e-01 1.0744623102e+01 -411 1.1497277847e+01 1.7974174437e+00 2.3793542365e-01 1.1198419362e+01 1.2000000000e-03
1.0000000000e+00 1188 -15 1.2251035734e+01 7.4798621475e-02 1.1204486235e+00 1.2069373940e+01 431 1.4949968365e+01 8.5903832006e-02 1.3059295204e+00 1.4761902651e+01 5.3600000000e-02
1.0000000000e+00 1189 15 9.4939612927e+00 6.8715957028e-01 6.7265469189e-01 9.2765057595e+00 -411 1.0251773877e+01 7.7855000689e-01 6.5268003142e-01 1.0028522192e+01 1.2000000000e-03
1.0000000000e+00 1190 15 1.7784457740e+01 -1.4429485466e-01 -3.9514452422e-01 1.7690474488e+01 -411 1.8844882397e+01 -2.4730052863e-01 -4.2509207610e-01 1.8745459525e+01 1.2000000000e-03
1.0000000000e+00 1191 -15 2.0076978333e+01 -4.5149796823e-01 5.4532497578e-01 1.9985663360e+01 431 2.3139101446e+01 -3.9864823171e-01 7.7413255814e-01 2.3038768657e+01 5.3600000000e-02
1.0000000000e+00 1192 15 2.4023121633e+01 -5.0227864930e-01 1.3439709689e+00 2.3914320853e+01 -411 2.6303722384e+01 -5.1898617923e-01 1.4202626340e+00 2.6193583942e+01 1.2000000000e-03
1.0000000000e+00 1193 15 5.6318735839e+00 -2.5532859383e-01 5.4686745722e-01 5.3100521698e+00 -431 6.1884323112e+00 -1.0180732996e-01 5.1104783174e-01 5.8438178421e+00 5.3600000000e-02
1.0000000000e+00 1194 -15 1.3473589585e+01 -6.8382776153e-01 -3.4819648277e-02 1.3338354253e+01 411 1.4610028775e+01 -7.1933187627e-01 3.6511558640e-02 1.4471996767e+01 1.2000000000e-03
1.0000000000e+00 1195 15 1.3011250913e+01 -7.6155616513e-01 9.6641769188e-01 1.2830496096e+01 -431 1.3357000266e+01 -6.9218794889e-01 8.9863687289e-01 1.3162364181e+01 5.3600000000e-02
1.0000000000e+00 1196 15 8.5671311309e+00 2.0689269117e-01 3.6339639532e-02 8.3782170744e+00 -411 9.0524939729e+00 1.5896123501e-01 1.1238573411e-01 8.8551831691e+00 1.2000000000e-03
1.0000000000e+00 1197 15 8.9881893822e+00 -1.0035316318e-03 -1.5769782652e-01 8.8094034671e+00 100443 2.3986869029e+01 -3.9195204388e-01 -4.9021604024e-01 2.3693619695e+01 3.1000000000e-03
1.0000000000e+00 1198 -15 1.4998679646e+01 -3.9094851225e-01 -3.3251821372e-01 1.4884216228e+01 100443 2.3986869029e+01 -3.9195204388e-01 -4.9021604024e-01 2.3693619695e+01 3.1000000000e-03
1.0000000000e+00 1199 -15 1.2524049433e+01 6.6708072078e-01 -5.7688728003e-01 1.2365958485e+01 411 1.3465091533e+01 6.3175076888e-01 -6.3474090342e-01 1.3304555836e+01 1.2000000000e-03
1.0000000000e+00 1200 -15 2.7553464708e+01 3.7855654414e-01 -5.3043767815e-01 2.7488391348e+01 411 2.9153576000e+01 3.0752462805e-01 -5.4260000414e-01 2.9086878974e+01 1.2000000000e-03
1.0000000000e+00 1201 15 1.4012309734e+01 1.5296554302e-02 3.5866780316e-01 1.3894562180e+01 -411 1.4357872614e+01 8.2527777475e-02 3.2363595522e-01 1.4231706714e+01 1.2000000000e-03
1.0000000000e+00 1202 -15 3.9065758108e+01 1.8799580401e+00 -4.0912222201e-01 3.8977875057e+01 411 4.1575966879e+01 2.0881448563e+00 -4.0281158328e-01 4.1479427876e+01 1.2000000000e-03
1.0000000000e+00 1203 15 1.2272199358e+01 -9.5369941653e-01 1.4988298647e+00 1.2012233524e+01 -411 1.2680143126e+01 -9.8282358344e-01 1.4607923829e+00 1.2417354556e+01 1.2000000000e-03
1.0000000000e+00 1204 -15 1.9140918792e+01 -2.2047405560e-01 8.1300768155e-01 1.9039645286e+01 411 1.9175431284e+01 -2.0627551075e-01 7.9635201710e-01 1.9066330529e+01 1.2000000000e-03
1.0000000000e+00 1205 -15 1.9304463798e+01 1.7436783491e-01 -9.6928589197e-01 1.9197273607e+01 411 2.1215658753e+01 1.4551942254e-01 -1.0464638544e+00 2.1106691709e+01 1.2000000000e-03
1.0000000000e+00 1206 15 1.0710414613e+01 -5.1420299128e-01 8.8025943195e-01 1.0512689022e+01 -431 1.2194657253e+01 -5.7816485481e-01 1.1990283350e+00 1.1960884962e+01 5.3600000000e-02
1.0000000000e+00 1207 15 1.5969717022e+01 -1.3857724935e+00 -5.2415580286e-02 1.5809859571e+01 -411 1.6906700229e+01 -1.4960760273e+00 -1.4572316342e-01 1.6735637274e+01 1.2000000000e-03
1.0000000000e+00 1208 15 2.3267193160e+01 1.1704908849e+00 3.7644641331e-01 2.3166644717e+01 -411 2.3427493246e+01 1.1665490888e+00 4.2370886592e-01 2.3319768328e+01 1.2000000000e-03
1.0000000000e+00 1209 15 7.3536155726e+01 1.5715607312e-01 -8.4150586978e-02 7.3514470211e+01 -411 7.8929171619e+01 1.3255068210e-01 -9.5135340096e-03 7.8906913469e+01 1.2000000000e-03
1.0000000000e+00 1210 -15 1.7287059669e+01 1.3252499660e-01 -6.3910015387e-01 1.7183111791e+01 411 1.8244822034e+01 1.4653710209e-01 -7.6938790086e-01 1.8131867560e+01 1.2000000000e-03
1.0000000000e+00 1211 15 1.2111047056e+01 6.2813425072e-01 6.9907216817e-01 1.1943078202e+01 -431 1.2226599981e+01 6.2085445274e-01 6.2901877761e-01 1.2034686093e+01 5.3600000000e-02
1.0000000000e+00 1212 15 7.5010610763e+00 -6.8013179156e-01 -6.4597073691e-01 7.2269613609e+00 -411 7.7959122401e+00 -7.9502069590e-01 -6.4912085086e-01 7.4984900430e+00 1.2000000000e-03
1.0000000000e+00 1213 15 6.5760277771e+00 2.0548320498e-01 6.7540997554e-01 6.2919512101e+00 -411 6.9399980308e+00 2.3274403233e-01 8.0613110047e-01 6.6305411987e+00 1.2000000000e-03
1.0000000000e+00 1214 -15 2.8739559998e+01 3.6518455272e-01 2.0560906707e-01 2.8681519917e+01 411 3.0057594173e+01 4.7300551030e-01 2.3911627137e-01 2.9994709163e+01 1.2000000000e-03
1.0000000000e+00 1215 15 2.7257842272e+01 -6.9093671898e-01 5.8622070889e-01 2.7184771982e+01 -411 2.8961857143e+01 -7.8230208382e-01 5.4228749566e-01 2.8885768433e+01 1.2000000000e-03
1.0000000000e+00 1216 15 1.9200546321e+01 3.9728959038e-01 1.7996786438e-02 1.9114019118e+01 -431 2.1683876934e+01 6.2421518085e-01 1.1633599899e-01 2.1585003761e+01 5.3600000000e-02
1.0000000000e+00 1217 -15 2.7039389665e+01 1.0036964340e-01 -6.8721621623e-01 2.6972007044e+01 411 2.7404273067e+01 1.5267799146e-01 -7.3338542073e-01 2.7330158042e+01 1.2000000000e-03
1.0000000000e+00 1218 15 2.4937427497e+01 -6.1013970484e-01 1.3837647682e+00 2.4828031043e+01 -411 2.7207954320e+01 -6.6291100434e-01 1.4422536622e+00 2.7097190864e+01 1.2000000000e-03
1.0000000000e+00 1219 -15 3.0186965084e+01 -1.3267414439e+00 -8.4347587906e-01 3.0093588640e+01 411 3.0741038426e+01 -1.3008364106e+00 -9.1007692288e-01 3.0643034268e+01 1.2000000000e-03
1.0000000000e+00 1220 15 9.3379801916e+00 3.4908273074e-01 -1.0301369701e+00 9.1026229086e+00 -411 9.7279336145e+00 2.9163733181e-01 -1.0147564585e+00 9.4880150959e+00 1.2000000000e-03
1.0000000000e+00 1221 -15 2.2872974527e+01 -8.1476825934e-02 -8.0741105106e-01 2.2789412526e+01 411 2.4932215799e+01 -3.0323845730e-02 -9.1804496431e-01 2.4845043361e+01 1.2000000000e-03
1.0000000000e+00 1222 -15 2.0701075148e+01 -3.3357986244e-01 9.4767478630e-02 2.0621764390e+01 411 2.1280972833e+01 -3.2361927760e-01 1.7874458520e-01 2.1195462880e+01 1.2000000000e-03
1.0000000000e+00 1223 15 1.7112021427e+01 -1.2597862793e+00 -5.0866810147e-01 1.6965210972e+01 -411 1.7735170908e+01 -1.2332559636e+00 -5.8097886091e-01 1.7583581873e+01 1.2000000000e-03
1.0000000000e+00 1224 -15 1.2748454520e+01 6.7722898228e-01 -1.0483709113e-01 1.2605410482e+01 411 1.3739203495e+01 6.8472005199e-01 -4.1496286241e-02 1.3594104246e+01 1.2000000000e-03
1.0000000000e+00 1225 -15 1.3765995470e+01 -5.6482233215e-01 -2.8764330601e-01 1.3636120381e+01 411 1.4818891337e+01 -5.2331035552e-01 -2.9721984999e-01 1.4688154007e+01 1.2000000000e-03
1.0000000000e+00 1226 15 2.9770531224e+01 9.9019835588e-04 -5.2270278317e-01 2.9712862886e+01 -431 3.3360392891e+01 2.0056995589e-01 -5.5621650321e-01 3.3297015720e+01 5.3600000000e-02
1.0000000000e+00 1227 15 3.1109093836e+01 -5.7442334726e-01 1.0855369095e-01 3.1052807987e+01 -431 3.4268875374e+01 -7.1752135113e-01 3.0164704103e-01 3.4203436066e+01 5.3600000000e-02
1.0000000000e+00 1228 -15 1.8029568146e+01 -1.1543023740e-02 7.7912593041e-01 1.7924872880e+01 411 1.8302660106e+01 -7.3211985362e-02 7.6670863674e-01 1.8190620822e+01 1.2000000000e-03
1.0000000000e+00 1229 -15 8.3021593451e+00 -3.9255531250e-01 1.7021214131e-01 8.0984991592e+00 411 8.3518107134e+00 -4.3140928747e-01 1.5796108412e-01 8.1268811712e+00 1.2000000000e-03
1.0000000000e+00 1230 15 3.2836019733e+01 -2.3258960451e-01 2.3769217819e+00 3.2700814172e+01 -411 3.6052859536e+01 -3.0862196448e-01 2.6107422783e+00 3.5908243886e+01 1.2000000000e-03
1.0000000000e+00 1231 15 1.8437470442e+01 9.1173469503e-02 -3.6213935991e-02 1.8351392397e+01 -431 2.2437892875e+01 3.2365664630e-02 -6.9089134242e-02 2.2351247458e+01 5.3600000000e-02
1.0000000000e+00 1232 -15 3.9116401890e+01 -2.2287705677e-01 -1.5787208285e+00 3.9043485677e+01 411 4.1701345028e+01 -2.9298074739e-01 -1.7572312216e+00 4.1621304628e+01 1.2000000000e-03
1.0000000000e+00 1233 15 3.7022253071e+01 -5.2355147365e-01 2.0042478475e-01 3.6975341201e+01 -431 4.3694739640e+01 -7.8087103986e-01 2.5275800103e-01 4.3642658868e+01 5.3600000000e-02
1.0000000000e+00 1234 -15 5.3875642145e+00 7.1070532178e-01 4.8218212930e-01 5.0130985621e+00 411 5.4091440026e+00 6.9544526731e-01 4.6867425209e-01 5.0060024193e+00 1.2000000000e-03
1.0000000000e+00 1235 15 3.1545716274e+01 -2.4568014800e-01 -1.6387836971e-01 3.1494252032e+01 -411 3.3821112175e+01 -3.3810369964e-01 -2.2469897507e-01 3.3766956423e+01 1.2000000000e-03
1.0000000000e+00 1236 -15 5.0615083974e+01 5.3332796559e-01 -2.1498986928e-01 5.0580618591e+01 411 5.4115427152e+01 5.9771697999e-01 -3.1672563596e-01 5.4078890485e+01 1.2000000000e-03
1.0000000000e+00 1237 -15 1.8660303777e+01 6.8925866093e-01 7.5554664253e-01 1.8547342653e+01 431 2.0525340301e+01 8.9710520075e-01 9.7501593303e-01 2.0387721496e+01 5.3600000000e-02
1.0000000000e+00 1238 15 5.6907947153e+00 -9.7328304188e-01 6.4333586118e-01 5.2789103297e+00 -411 6.0570865314e+00 -1.1226390460e+00 7.1641141866e-01 5.6052880886e+00 1.2000000000e-03
1.0000000000e+00 1239 15 2.1092031080e+01 -2.5864313364e-01 -1.5843514884e-02 2.1015459511e+01 -411 2.2584666322e+01 -3.4564662412e-01 -7.5390757583e-02 2.2504366656e+01 1.2000000000e-03
1.0000000000e+00 1240 15 1.2766927250e+01 -1.2957984743e+00 -4.9475947770e-02 1.2576000975e+01 -411 1.3290270957e+01 -1.3269374023e+00 -1.4140209811e-01 1.3090266069e+01 1.2000000000e-03
1.0000000000e+00 1241 -15 1.9347276347e+01 1.2345772898e+00 -4.8064541780e-01 1.9219906650e+01 431 1.9487996606e+01 1.3111904247e+00 -4.8558657438e-01 1.9337839698e+01 5.3600000000e-02
1.0000000000e+00 1242 15 2.8888749814e+01 1.0330506494e+00 8.0396889222e-01 2.8804326357e+01 -411 3.0646002126e+01 1.0618973446e+00 9.4088727308e-01 3.0555998962e+01 1.2000000000e-03
1.0000000000e+00 1243 -15 3.3796764310e+01 -7.5114330810e-01 3.3314138264e-01 3.3740020585e+01 411 3.4161925874e+01 -7.4323773214e-01 2.8177454834e-01 3.4101464796e+01 1.2000000000e-03
1.0000000000e+00 1244 15 2.4389968771e+01 5.3186722618e-01 2.3969283651e-01 2.4318165061e+01 -411 2.5323186102e+01 6.2549055464e-01 1.9457481093e-01 2.5245577388e+01 1.2000000000e-03
1.0000000000e+00 1245 -15 1.6511596666e+01 1.6451196343e+00 -7.3309391381e-02 1.6332909792e+01 431 1.7286832736e+01 1.8617637587e+00 -1.5778120324e-01 1.7072450731e+01 5.3600000000e-02
1.0000000000e+00 1246 -15 4.7345595470e+01 3.5700223942e-01 1.2039151269e+00 4.7295575468e+01 431 4.9245628731e+01 2.2649542866e-01 1.3043918139e+00 4.9188456552e+01 5.3600000000e-02
1.0000000000e+00 1247 -15 1.3241329865e+01 -1.4930234380e+00 1.0906128228e+00 1.2990657103e+01 411 1.3394500159e+01 -1.4969358570e+00 1.0457952091e+00 1.3137071629e+01 1.2000000000e-03
1.0000000000e+00 1248 15 3.1064004598e+01 -1.0388701472e+00 -1.0172916950e+00 3.0979043864e+01 -411 3.1095394962e+01 -1.0352369783e+00 -1.0011357703e+00 3.1005711094e+01 1.2000000000e-03
1.0000000000e+00 1249 15 3.1233122386e+01 6.6664516155e-01 7.1280095885e-01 3.1167263975e+01 -411 3.4113160997e+01 6.8172965431e-01 7.3192995187e-01 3.4047199555e+01 1.2000000000e-03
1.0000000000e+00 1250 15 1.9267836409e+01 -1.3288371910e+00 2.4324608470e-01 1.9138115206e+01 -431 2.1339827459e+01 -1.4005611330e+00 8.0772297132e-02 2.1202480691e+01 5.3600000000e-02
1.0000000000e+00 1251 15 3.4517047698e+01 -7.9857487394e-01 -2.8589808487e-01 3.4460847827e+01 -411 3.7408773586e+01 -8.6609041805e-01 -2.3124272253e-01 3.7351268740e+01 1.2000000000e-03
1.0000000000e+00 1252 15 3.5854476792e+01 -1.8167991933e-01 6.7778270266e-01 3.5803547586e+01 -411 3.7548573075e+01 -2.6053352618e-01 7.7303897828e-01 3.7493124623e+01 1.2000000000e-03
1.0000000000e+00 1253 15 6.8673951116e+00 1.9078558995e-01 -5.4147990786e-01 6.6086630020e+00 -411 7.0859684318e+00 1.8022394885e-01 -4.7335124818e-01 6.8160786085e+00 1.2000000000e-03
1.0000000000e+00 1254 -15 2.3425398496e+01 7.6226975573e-01 8.5270986584e-01 2.3329895758e+01 411 2.3690637368e+01 7.1405295076e-01 8.7563755658e-01 2.3589705534e+01 1.2000000000e-03
1.0000000000e+00 1255 15 1.1328153377e+01 3.5321839780e-01 -6.2617935812e-02 1.1182186073e+01 -411 1.2259173879e+01 3.1263378037e-01 -1.0699333458e-01 1.2111262436e+01 1.2000000000e-03
1.0000000000e+00 1256 -15 1.4587807151e+01 -1.1651864843e+00 1.0368645457e+00 1.4394939407e+01 411 1.5026279638e+01 -1.2341352139e+00 1.1454002405e+00 1.4814134109e+01 1.2000000000e-03
1.0000000000e+00 1257 15 8.5542424649e+00 2.3737801288e-01 -1.8887139571e+00 8.1482750386e+00 -411 9.2926409754e+00 1.8394076668e-01 -2.0516584180e+00 8.8664852610e+00 1.2000000000e-03
1.0000000000e+00 1258 15 3.4273881932e+01 9.1423534777e-01 -7.6843564522e-01 3.4206952127e+01 -411 3.6204591934e+01 1.0359479792e+00 -8.7579075880e-01 3.6130828948e+01 1.2000000000e-03
1.0000000000e+00 1259 -15 8.9096236415e+00 -5.0757820062e-01 8.3554826228e-01 8.6757436334e+00 411 9.5460006460e+00 -6.2697164113e-01 9.2911867945e-01 9.2937771885e+00 1.2000000000e-03
1.0000000000e+00 1260 15 4.3098064149e+01 1.0368864883e+00 -2.1155406665e+00 4.2996923124e+01 -431 5.0084256305e+01 1.3794951928e+00 -2.5126652228e+00 4.9963399437e+01 5.3600000000e-02
1.0000000000e+00 1261 15 1.7810298577e+01 6.3899964089e-01 -6.3226845653e-01 1.7698631646e+01 -411 1.7856551731e+01 6.2035552638e-01 -6.5297513898e-01 1.7735550266e+01 1.2000000000e-03
1.0000000000e+00 1262 -15 2.4232249984e+01 1.0703942321e+00 8.6065329525e-01 2.4127958514e+01 431 2.5817677352e+01 1.0012312655e+00 1.0355316776e+00 2.5702192924e+01 5.3600000000e-02
1.0000000000e+00 1263 15 1.3638528700e+01 -1.6479380179e-02 -8.5549965555e-01 1.3495192646e+01 -411 1.4599437764e+01 4.5838307339e-02 -9.8011819620e-01 1.4445946534e+01 1.2000000000e-03
1.0000000000e+00 1264 -15 1.7032712858e+01 3.6890182228e-01 -1.0759593122e+00 1.6901551438e+01 411 1.7378048804e+01 3.1668317492e-01 -1.0531105706e+00 1.7242151002e+01 1.2000000000e-03
1.0000000000e+00 1265 15 5.1280824888e+01 1.8472289240e+00 1.7314384951e+00 5.1187457232e+01 -411 5.5996079284e+01 2.0524280607e+00 1.8343936081e+00 5.5897119383e+01 1.2000000000e-03
1.0000000000e+00 1266 -15 3.8183828764e+01 -8.4045331278e-02 1.9839829546e-01 3.8141857116e+01 431 4.5843398704e+01 -7.1853412802e-02 3.6498383108e-01 4.5799605629e+01 5.3600000000e-02
1.0000000000e+00 1267 15 3.4380501653e+01 -2.2181808288e-02 -3.1912997156e-01 3.4333066694e+01 -411 3.6375656729e+01 -1.1805240614e-01 -3.2996309809e-01 3.6325887622e+01 1.2000000000e-03
1.0000000000e+00 1268 15 2.3036562611e+01 6.7520808061e-01 4.0571816571e-01 2.2954424725e+01 -431 2.5194986003e+01 5.5041364588e-01 5.0835667758e-01 2.5106791613e+01 5.3600000000e-02
1.0000000000e+00 1269 15 8.8890811672e+00 1.0562928777e+00 1.5376801088e+00 8.5075531103e+00 -411 8.9484030518e+00 1.0327777939e+00 1.5767386348e+00 8.5455077988e+00 1.2000000000e-03
1.0000000000e+00 1270 15 1.0562571763e+01 6.1094623096e-01 -6.6358062975e-02 1.0393900820e+01 -411 1.1177559522e+01 5.7624510807e-01 -1.3374510159e-01 1.1004199732e+01 1.2000000000e-03
1.0000000000e+00 1271 15 1.9139497658e+01 -1.7909266685e-01 -1.5888682045e+00 1.8989647310e+01 -411 1.9787511341e+01 -1.2865835146e-01 -1.5745659331e+00 1.9635537051e+01 1.2000000000e-03
1.0000000000e+00 1272 -15 7.1500994336e+00 -2.5292879961e-01 1.2489382034e+00 6.8075702702e+00 411 7.4011139742e+00 -1.9082564804e-01 1.3448444688e+00 7.0310730363e+00 1.2000000000e-03
1.0000000000e+00 1273 15 2.2762140883e+01 4.5008400818e-01 5.9368191686e-01 2.2680452695e+01 -411 2.4739490210e+01 4.9355675783e-01 7.1972234251e-01 2.4653301977e+01 1.2000000000e-03
1.0000000000e+00 1274 15 1.4325463658e+01 -4.1317056620e-01 -1.4752785425e-01 1.4208073244e+01 -411 1.5423864188e+01 -5.1873819699e-01 -1.1508854584e-01 1.5300907582e+01 1.2000000000e-03
1.0000000000e+00 1275 15 7.0019873880e+00 2.3473825269e-01 -1.0659052940e+00 6.6842712337e+00 -411 7.6428934565e+00 3.1960616923e-01 -1.1820040545e+00 7.3088343636e+00 1.2000000000e-03
