# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 733
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585386145  
# tau_xsec_mb: 0.0000709922   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6666 15 3.5939897962e+01 5.0303390851e-01 8.5365557885e-02 3.5892322937e+01 -411 3.9543875419e+01 5.9388496203e-01 7.0673511603e-02 3.9495125144e+01 1.2000000000e-03
1.0000000000e+00 6667 15 1.1750123224e+01 4.0312774348e-01 1.6707508326e-01 1.1606803195e+01 100443 2.9828237179e+01 6.6135971853e-01 -2.1846281720e-01 2.9591401929e+01 3.1000000000e-03
1.0000000000e+00 6668 -15 1.8078113955e+01 2.5823197505e-01 -3.8553790046e-01 1.7984598734e+01 100443 2.9828237179e+01 6.6135971853e-01 -2.1846281720e-01 2.9591401929e+01 3.1000000000e-03
1.0000000000e+00 6669 -15 1.0566524791e+02 -2.9000015677e-01 -5.3355439192e-02 1.0564989626e+02 431 1.2476537112e+02 -1.7958895895e-01 -5.3769937743e-02 1.2474970034e+02 5.3600000000e-02
1.0000000000e+00 6670 -15 3.6986392273e+01 6.9039701169e-01 2.0702954553e+00 3.6879172344e+01 411 3.8152744444e+01 6.6104115698e-01 2.0655209852e+00 3.8045145253e+01 1.2000000000e-03
1.0000000000e+00 6671 15 2.3071626552e+01 2.3442684785e-01 6.3134056482e-01 2.2993244999e+01 -431 2.6499852731e+01 3.5535416367e-01 8.9705036695e-01 2.6409018648e+01 5.3600000000e-02
1.0000000000e+00 6672 -15 5.9301546494e+01 2.3100201259e+00 2.3870637350e-01 5.9229411221e+01 411 6.1263688241e+01 2.4742782474e+00 2.4404592362e-01 6.1184658262e+01 1.2000000000e-03
1.0000000000e+00 6673 15 3.6434357007e+01 5.3106902642e-01 2.1178631666e-01 3.6386513895e+01 -411 4.0008998651e+01 5.7013511512e-01 1.8136762901e-01 3.9960812627e+01 1.2000000000e-03
1.0000000000e+00 6674 -15 1.6719736795e+01 -1.1194948898e+00 6.6091656024e-01 1.6574149441e+01 431 2.0423851732e+01 -1.3203956842e+00 8.4434879547e-01 2.0268260829e+01 5.3600000000e-02
1.0000000000e+00 6675 -15 5.9619898638e+01 3.1101062412e-01 2.8147907720e+00 5.9526090495e+01 431 6.4807458489e+01 4.4548697084e-01 2.8954259752e+00 6.4711280104e+01 5.3600000000e-02
1.0000000000e+00 6676 15 4.6734723469e+01 -2.4981263495e+00 -3.0538111270e+00 4.6533975660e+01 -411 4.9584503924e+01 -2.6577673193e+00 -3.3338620031e+00 4.9365465534e+01 1.2000000000e-03
1.0000000000e+00 6677 -15 4.4784230855e+01 1.3859780161e+00 -1.1837891154e+00 4.4711832352e+01 411 4.9137430081e+01 1.5724577855e+00 -1.3184282895e+00 4.9058951063e+01 1.2000000000e-03
1.0000000000e+00 6678 15 1.2425350940e+02 1.1491608223e+00 -1.6997666219e+00 1.2422386136e+02 -411 1.3226474604e+02 1.2709973204e+00 -1.8894367638e+00 1.3223192565e+02 1.2000000000e-03
1.0000000000e+00 6679 -15 3.9742253369e+01 -1.8824834022e-01 -1.6686434399e+00 3.9666986338e+01 411 4.0153686831e+01 -1.3755259731e-01 -1.7053426006e+00 4.0073631893e+01 1.2000000000e-03
1.0000000000e+00 6680 15 8.8377228617e+01 4.8610074098e-01 1.8514816307e+00 8.8338627851e+01 -411 9.1297107772e+01 4.1824429508e-01 1.8863512537e+00 9.1257510153e+01 1.2000000000e-03
1.0000000000e+00 6681 15 6.5231111542e+01 8.7428681766e-01 -5.0180097414e-01 6.5199115347e+01 -431 7.1582823374e+01 8.5633618023e-01 -7.2195202907e-01 7.1546985422e+01 5.3600000000e-02
1.0000000000e+00 6682 -15 1.2714418705e+01 1.8038876960e+00 -3.6327936147e-01 1.2454451854e+01 411 1.3864215648e+01 2.0359813117e+00 -3.9099282693e-01 1.3580239369e+01 1.2000000000e-03
1.0000000000e+00 6683 -15 2.0820924099e+01 4.4540954355e-01 6.0113828072e-02 2.0740100957e+01 411 2.1424067346e+01 3.9262599290e-01 8.6218844427e-03 2.1338719577e+01 1.2000000000e-03
1.0000000000e+00 6684 15 1.8434442639e+01 1.7515623671e+00 7.2565085816e-01 1.8250398522e+01 -431 2.1481761662e+01 1.9461930968e+00 9.9806680477e-01 2.1279269872e+01 5.3600000000e-02
1.0000000000e+00 6685 15 2.0234437739e+02 1.8721000723e-01 1.0290814871e+00 2.0233387239e+02 -411 2.0493409798e+02 2.5134653657e-01 1.0410686989e+00 2.0492277091e+02 1.2000000000e-03
1.0000000000e+00 6686 -15 7.6155677776e+01 -6.4695994132e-01 -7.7820230786e-02 7.6132158482e+01 411 7.6165636234e+01 -6.5326279806e-01 -7.7214377517e-02 7.6139844692e+01 1.2000000000e-03
1.0000000000e+00 6687 15 3.8024998589e+01 -2.4294379126e-01 2.2966354024e+00 3.7913188636e+01 -411 3.8887326696e+01 -2.5978685248e-01 2.4253261806e+00 3.8765693626e+01 1.2000000000e-03
1.0000000000e+00 6688 -15 1.8495879060e+01 7.7022328645e-01 -1.2003613313e+00 1.8355008626e+01 411 1.9477010854e+01 8.9785430098e-01 -1.2248503460e+00 1.9327495237e+01 1.2000000000e-03
1.0000000000e+00 6689 15 3.0005355203e+01 -4.7276466876e-01 4.5566154981e-02 2.9948934352e+01 -411 3.0086274301e+01 -5.0329126503e-01 4.5612408919e-02 3.0023874497e+01 1.2000000000e-03
1.0000000000e+00 6690 15 6.8313118848e+01 7.5771509708e-01 2.5144702421e-01 6.8285340737e+01 -431 7.5969335122e+01 6.7870443438e-01 1.6164252228e-01 7.5940622581e+01 5.3600000000e-02
1.0000000000e+00 6691 15 5.8023096020e+01 2.3122428102e-01 -5.4203728465e-01 5.7992890197e+01 -411 6.0782765484e+01 2.7857045356e-01 -4.8045994862e-01 6.0751466301e+01 1.2000000000e-03
1.0000000000e+00 6692 15 7.9322312773e+01 -6.1228867947e-01 -5.6702014620e-01 7.9298018923e+01 -431 8.3144897494e+01 -6.3912003163e-01 -7.5939388517e-01 8.3115665629e+01 5.3600000000e-02
1.0000000000e+00 6693 -15 4.0516398163e+01 -7.7252149295e-01 -3.7936580245e-01 4.0468268099e+01 411 4.1995539014e+01 -8.2627404110e-01 -4.7973846658e-01 4.1943020163e+01 1.2000000000e-03
1.0000000000e+00 6694 15 1.3490359576e+01 -6.4674882339e-02 1.1311305783e-01 1.3372200072e+01 -411 1.4603745471e+01 -1.0039012836e-01 4.8643757083e-02 1.4483143942e+01 1.2000000000e-03
1.0000000000e+00 6695 -15 6.9378464676e+01 1.6543575567e+00 4.5781035171e-01 6.9334463164e+01 411 7.1506132639e+01 1.7905184013e+00 4.6176599244e-01 7.1457766143e+01 1.2000000000e-03
1.0000000000e+00 6696 -15 1.0579554981e+01 1.6200049046e+00 -8.7169149406e-01 1.0265750451e+01 431 1.2280405082e+01 2.0609274634e+00 -9.7846630305e-01 1.1904981217e+01 5.3600000000e-02
1.0000000000e+00 6697 -15 4.8483136307e+01 2.9230496769e+00 1.4756266904e+00 4.8339794407e+01 411 4.8728238712e+01 2.9024967987e+00 1.5025582911e+00 4.8582544189e+01 1.2000000000e-03
1.0000000000e+00 6698 15 1.1938578661e+02 -1.9086504615e+00 -1.3733289670e+00 1.1934940292e+02 -431 1.2201287729e+02 -1.8402952007e+00 -1.3578369899e+00 1.2197555847e+02 5.3600000000e-02
1.0000000000e+00 6699 -15 2.3931387240e+01 1.6168110308e+00 -2.0369066864e-01 2.3809633305e+01 431 2.8567280686e+01 2.0662832913e+00 -1.9824333767e-01 2.8423682834e+01 5.3600000000e-02
1.0000000000e+00 6700 15 4.6060886640e+01 4.1130775498e-01 2.3961210148e+00 4.5962350013e+01 -411 4.8163326609e+01 4.9149439597e-01 2.5767197561e+00 4.8055483554e+01 1.2000000000e-03
1.0000000000e+00 6701 -15 1.0375037152e+01 6.6544053287e-01 1.5875301944e-01 1.0198837825e+01 411 1.0862314587e+01 6.8755021284e-01 7.2159656218e-02 1.0677849359e+01 1.2000000000e-03
1.0000000000e+00 6702 15 2.2333366295e+01 -6.8749132681e-01 -5.2636353766e-01 2.2245728980e+01 -411 2.3650428864e+01 -7.0262438649e-01 -4.6620896412e-01 2.3561330071e+01 1.2000000000e-03
1.0000000000e+00 6703 -15 8.0949344027e+01 -7.2179651226e-01 -1.0028184668e+00 8.0920408884e+01 411 8.3792591261e+01 -6.7858356102e-01 -1.0953895722e+00 8.3761820165e+01 1.2000000000e-03
1.0000000000e+00 6704 15 2.8153703289e+01 -4.7934300973e-01 -1.7433624398e+00 2.8039344451e+01 -411 3.0163621973e+01 -4.3288180053e-01 -1.9072800562e+00 3.0042029021e+01 1.2000000000e-03
1.0000000000e+00 6705 -15 2.2929704024e+01 -1.6011299773e-01 5.3984827481e-02 2.2860133132e+01 411 2.3343414671e+01 -1.4571110173e-01 -1.4014407988e-02 2.3267962984e+01 1.2000000000e-03
1.0000000000e+00 6706 15 5.0587256257e+01 4.1005097213e-01 -2.5077288983e+00 5.0492143550e+01 -411 5.2378193305e+01 4.1979247637e-01 -2.6857823488e+00 5.2274181030e+01 1.2000000000e-03
1.0000000000e+00 6707 -15 4.8667337148e+01 7.4486698965e-01 -1.3209039266e-01 4.8629007198e+01 411 4.9077607828e+01 7.0416854628e-01 -1.1278985537e-01 4.9036797778e+01 1.2000000000e-03
1.0000000000e+00 6708 15 1.1797951006e+01 -4.6323117603e-01 2.8462775747e-01 1.1650706525e+01 -411 1.1975342761e+01 -4.0555250078e-01 3.0026099263e-01 1.1817729300e+01 1.2000000000e-03
1.0000000000e+00 6709 -15 1.0854859078e+01 2.4977601048e-01 -2.7426308160e-01 1.0702021678e+01 411 1.1655655680e+01 2.8099291396e-01 -2.0757126551e-01 1.1499425531e+01 1.2000000000e-03
1.0000000000e+00 6710 15 7.0027854239e+01 -1.5429304354e-01 3.6371846744e-01 7.0004194035e+01 -431 8.4549724423e+01 -2.8776459211e-01 3.8637973868e-01 8.4525433151e+01 5.3600000000e-02
1.0000000000e+00 6711 15 3.3569706794e+01 -7.4306594489e-01 -3.0012953952e-01 3.3513070587e+01 -411 3.6479317334e+01 -7.9433252385e-01 -2.5250020301e-01 3.6421839515e+01 1.2000000000e-03
1.0000000000e+00 6712 -15 9.3772903381e+00 2.5997514691e-01 2.8489821869e-01 9.1993331661e+00 411 9.4032143095e+00 2.7206988354e-01 2.6354409690e-01 9.2076860770e+00 1.2000000000e-03
1.0000000000e+00 6713 15 9.8674233104e+00 -1.5532417141e-01 -4.7024152643e-01 9.6934875449e+00 -431 9.9682451792e+00 -1.0767979031e-01 -5.3255255269e-01 9.7568310385e+00 5.3600000000e-02
1.0000000000e+00 6714 15 9.7395841233e+01 5.9679940365e-01 7.6324695867e-02 9.7377773672e+01 -411 9.8106408103e+01 5.7653277821e-01 3.5737640121e-02 9.8086890891e+01 1.2000000000e-03
1.0000000000e+00 6715 -15 6.1743840024e+01 8.2377080093e-02 -5.2760706187e-01 6.1715958523e+01 411 6.3351914896e+01 1.5728962089e-01 -5.0426472004e-01 6.3322117930e+01 1.2000000000e-03
1.0000000000e+00 6716 15 1.2785510780e+02 5.6169168022e-01 3.2488201744e-01 1.2784111410e+02 -411 1.3480907129e+02 5.4052827857e-01 2.6260843142e-01 1.3479476655e+02 1.2000000000e-03
1.0000000000e+00 6717 -15 1.9353069464e+01 1.1514546632e+00 -7.2368024949e-01 1.9223283992e+01 431 1.9790680029e+01 1.0572857826e+00 -7.2933832788e-01 1.9650604966e+01 5.3600000000e-02
1.0000000000e+00 6718 -15 2.1755509898e+01 -8.6538470592e-01 5.7744372598e-01 2.1657857458e+01 411 2.2852453141e+01 -8.7881273684e-01 5.1648449460e-01 2.2753023262e+01 1.2000000000e-03
1.0000000000e+00 6719 -15 6.1675956409e+01 -1.2344196267e+00 1.7348053231e+00 6.1613579415e+01 411 6.4492737052e+01 -1.2008564373e+00 1.8419604102e+00 6.4428121028e+01 1.2000000000e-03
1.0000000000e+00 6720 15 9.1933604041e+00 1.0018407513e+00 -7.0566622425e-01 8.9363939313e+00 -411 9.4257755629e+00 1.0003221925e+00 -7.9866703388e-01 9.1493853617e+00 1.2000000000e-03
1.0000000000e+00 6721 15 1.0403783723e+02 -1.1958278789e+00 1.4221791230e+00 1.0400606659e+02 -411 1.0737992130e+02 -1.1812094348e+00 1.3985891378e+00 1.0734803543e+02 1.2000000000e-03
1.0000000000e+00 6722 -15 7.4543923788e+01 2.4859441488e-01 2.0100453585e-01 7.4522059032e+01 411 7.4591093684e+01 2.5703336853e-01 2.1292038517e-01 7.4566912078e+01 1.2000000000e-03
1.0000000000e+00 6723 -15 4.9293588961e+01 -3.3471131209e-01 -9.9424799570e-01 4.9250383375e+01 431 5.4549277139e+01 -3.8357432087e-01 -8.9909967620e-01 5.4504983020e+01 5.3600000000e-02
1.0000000000e+00 6724 15 9.3512096107e+01 1.8605831142e+00 -1.2049424498e+00 9.3468932663e+01 -411 9.4897654161e+01 1.8486072312e+00 -1.2752898694e+00 9.4852651905e+01 1.2000000000e-03
1.0000000000e+00 6725 -15 4.6671334824e+01 -5.6598902085e-01 1.1497084728e-01 4.6633923737e+01 411 4.8903274195e+01 -5.2207313683e-01 1.8310872995e-01 4.8864390499e+01 1.2000000000e-03
1.0000000000e+00 6726 15 1.3673638221e+01 -8.7874767302e-01 -6.9243300584e-01 1.3511462984e+01 -431 1.4561204485e+01 -9.1284402731e-01 -9.1738648619e-01 1.4369371628e+01 5.3600000000e-02
1.0000000000e+00 6727 -15 6.9512024544e+01 -6.2891035765e-01 1.8268360886e+00 6.9462447470e+01 411 7.0442297334e+01 -6.3270697850e-01 1.9139746112e+00 7.0388622360e+01 1.2000000000e-03
1.0000000000e+00 6728 -15 1.4646115778e+01 -6.5719475376e-01 9.5091513463e-01 1.4491910624e+01 411 1.5015036042e+01 -7.5382716717e-01 9.7076775854e-01 1.4847396505e+01 1.2000000000e-03
1.0000000000e+00 6729 15 3.3197149133e+01 1.1372541904e+00 -1.2357483257e+00 3.3106996243e+01 -431 3.5269594343e+01 1.2343452844e+00 -1.1344865368e+00 3.5174687834e+01 5.3600000000e-02
1.0000000000e+00 6730 15 7.5642686846e+01 4.6209640776e-01 -1.5559191664e+00 7.5604395153e+01 -431 8.0839356623e+01 6.5778936310e-01 -1.5759949839e+00 8.0797340175e+01 5.3600000000e-02
1.0000000000e+00 6731 -15 6.9256708715e+01 -4.5330738588e-04 6.9158648129e-01 6.9230458041e+01 431 7.3108281930e+01 -1.1165248021e-01 5.9664266224e-01 7.3079254820e+01 5.3600000000e-02
1.0000000000e+00 6732 15 3.4080911435e+01 -5.2154998505e-01 2.6138948993e-01 3.4029562090e+01 -411 3.5944384005e+01 -5.7807146770e-01 1.8469052752e-01 3.5890597451e+01 1.2000000000e-03
1.0000000000e+00 6733 15 1.0963770850e+02 6.9046729995e-01 1.1722783935e+00 1.0961486694e+02 -411 1.1979186235e+02 8.0377171400e-01 1.2381634604e+00 1.1976817486e+02 1.2000000000e-03
1.0000000000e+00 6734 15 1.9467709876e+01 -4.1576379734e-01 -4.4736942449e-01 1.9376832548e+01 -411 2.0801676424e+01 -4.1542814010e-01 -5.6481006697e-01 2.0705619338e+01 1.2000000000e-03
1.0000000000e+00 6735 -15 7.8454846241e+01 -2.5627882969e-01 2.3667887356e+00 7.8398586987e+01 411 8.5201366778e+01 -2.7178957884e-01 2.4948319302e+00 8.5143874506e+01 1.2000000000e-03
1.0000000000e+00 6736 15 9.3126835655e+00 -3.3891200751e-02 -9.1283283723e-01 9.0958547414e+00 -431 1.1404777275e+01 -2.0008494319e-02 -1.1225331193e+00 1.1177366008e+01 5.3600000000e-02
1.0000000000e+00 6737 15 1.1965362459e+01 4.4530477187e-01 3.9025364981e-01 1.1817876933e+01 -411 1.1994252163e+01 4.3583492638e-01 3.6815616383e-01 1.1833896863e+01 1.2000000000e-03
1.0000000000e+00 6738 -15 2.4648184806e+01 1.5189607318e+00 1.1241538245e+00 2.4511323126e+01 431 2.9631129177e+01 1.9325840512e+00 1.2829995392e+00 2.9474529589e+01 5.3600000000e-02
1.0000000000e+00 6739 -15 9.0434167875e+01 1.0096500125e+00 2.6110251712e-01 9.0410696614e+01 411 9.1281370330e+01 1.0697481627e+00 2.4553704089e-01 9.1255621421e+01 1.2000000000e-03
1.0000000000e+00 6740 15 3.2328491814e+01 -5.4331550784e-01 2.9124736424e-01 3.2273739741e+01 -431 3.4521630209e+01 -7.6327043647e-01 2.8668639924e-01 3.4455815599e+01 5.3600000000e-02
1.0000000000e+00 6741 -15 1.8531636453e+01 4.1702542082e-01 4.3321585511e-01 1.8436455031e+01 411 1.9109999831e+01 3.7123413220e-01 3.8328047922e-01 1.9010836275e+01 1.2000000000e-03
1.0000000000e+00 6742 -15 1.4720924032e+01 5.7662024199e-01 8.1007437540e-01 1.4579430841e+01 411 1.6256075143e+01 6.3924679408e-01 8.6637651456e-01 1.6112270337e+01 1.2000000000e-03
1.0000000000e+00 6743 -15 1.1323561580e+02 -1.9028759159e-01 4.4941855260e-01 1.1322062272e+02 411 1.1341100608e+02 -1.7558412481e-01 4.3309216717e-01 1.1339463136e+02 1.2000000000e-03
1.0000000000e+00 6744 15 1.6355031102e+01 -2.0561186373e-02 -3.0448633929e-01 1.6255362756e+01 -411 1.7409141163e+01 -1.0291832784e-01 -3.7023787005e-01 1.7304191655e+01 1.2000000000e-03
1.0000000000e+00 6745 -15 6.7371023917e+01 -1.0522122173e+00 -5.8342705475e-01 6.7336841600e+01 411 6.7688052124e+01 -1.0324705688e+00 -6.1630567423e-01 6.7651541692e+01 1.2000000000e-03
1.0000000000e+00 6746 -15 1.5607872140e+01 4.4672109810e-01 -1.3018466596e-01 1.5499421784e+01 411 1.5981627952e+01 3.8631427904e-01 -1.6821242996e-01 1.5866298210e+01 1.2000000000e-03
1.0000000000e+00 6747 15 1.3308261854e+01 -8.6698694903e-01 -1.7379613306e-01 1.3159440443e+01 -411 1.4728008565e+01 -9.6240966047e-01 -1.9432456600e-01 1.4575828036e+01 1.2000000000e-03
1.0000000000e+00 6748 -15 3.0059905150e+01 -1.4344472793e+00 -2.8793085711e-02 2.9973026879e+01 411 3.0896958733e+01 -1.4733567779e+00 -1.1305880619e-01 3.0804918723e+01 1.2000000000e-03
1.0000000000e+00 6749 -15 1.6606704876e+02 -4.0536222388e-01 7.0450821862e-01 1.6605555379e+02 411 1.7217650684e+02 -4.8275023099e-01 7.9579025425e-01 1.7216383970e+02 1.2000000000e-03
1.0000000000e+00 6750 -15 1.8897089170e+01 2.8393387324e+00 -7.6984175787e-01 1.8581937170e+01 411 1.9075290671e+01 2.8863120786e+00 -8.2551321317e-01 1.8744571635e+01 1.2000000000e-03
1.0000000000e+00 6751 -15 1.6121962055e+01 5.7122731402e-01 9.4222528571e-01 1.5985821282e+01 411 1.6461400161e+01 5.3972207334e-01 1.0233664017e+00 1.6313909329e+01 1.2000000000e-03
1.0000000000e+00 6752 15 1.4656978522e+01 7.4731161834e-01 5.3839921859e-01 1.4519696337e+01 -411 1.5659025671e+01 7.5666155313e-01 6.5663580610e-01 1.5514699440e+01 1.2000000000e-03
1.0000000000e+00 6753 15 1.1753955375e+02 6.2051472200e-01 3.3178500201e-01 1.1752401664e+02 -411 1.2540956139e+02 5.9174392496e-01 4.1365469965e-01 1.2539354584e+02 1.2000000000e-03
1.0000000000e+00 6754 15 1.9742992718e+01 -5.8091172319e-01 -3.3161548998e-01 1.9651494724e+01 -411 2.1303328295e+01 -6.6168809762e-01 -2.8173348225e-01 2.1208939450e+01 1.2000000000e-03
1.0000000000e+00 6755 -15 1.2665004528e+01 -6.8293443653e-02 -1.0705071300e+00 1.2493782488e+01 411 1.3834444851e+01 -3.4804836742e-02 -1.1189606191e+00 1.3661738585e+01 1.2000000000e-03
1.0000000000e+00 6756 15 2.1202413990e+01 -1.0818318147e+00 1.6658002181e-02 2.1100109765e+01 -431 2.3541821726e+01 -1.1122410849e+00 -1.6272420164e-01 2.3432431754e+01 5.3600000000e-02
1.0000000000e+00 6757 15 9.7941574011e+01 -2.2730981861e-01 -7.9798242544e-01 9.7921940263e+01 -411 1.0803271427e+02 -2.6797563980e-01 -8.4779982759e-01 1.0801287561e+02 1.2000000000e-03
1.0000000000e+00 6758 -15 1.3420061224e+02 2.8753413788e-01 4.2119413869e-01 1.3418788007e+02 411 1.4337365865e+02 2.2963421164e-01 4.9861394689e-01 1.4336041702e+02 1.2000000000e-03
1.0000000000e+00 6759 15 8.9467685645e+00 3.2719941420e-03 1.7129420044e+00 8.5996161204e+00 -431 1.0452079111e+01 7.8329480041e-02 2.1615066111e+00 1.0034578144e+01 5.3600000000e-02
1.0000000000e+00 6760 -15 1.2700054755e+02 8.1940993605e-01 1.9462406702e+00 1.2697055841e+02 411 1.3218821411e+02 8.4061347558e-01 2.1173997732e+00 1.3215535728e+02 1.2000000000e-03
1.0000000000e+00 6761 15 1.5800388315e+02 6.0013429301e-01 -1.3188026703e-01 1.5799269745e+02 -411 1.6670963199e+02 6.0180594354e-01 -4.9287593227e-02 1.6669805434e+02 1.2000000000e-03
1.0000000000e+00 6762 -15 1.8815155929e+01 1.8311459437e+00 1.7002899840e+00 1.8563645165e+01 411 1.9572121208e+01 1.9958389336e+00 1.7580568808e+00 1.9300215351e+01 1.2000000000e-03
1.0000000000e+00 6763 15 1.5897145222e+02 -8.6079095825e-01 1.0264938104e-01 1.5895915838e+02 -411 1.6319856787e+02 -9.3764927634e-01 4.3311435507e-02 1.6318515868e+02 1.2000000000e-03
1.0000000000e+00 6764 -15 7.8381439535e+01 -4.6285817567e-01 7.0773262619e-01 7.8356734561e+01 411 8.1004710033e+01 -5.6153039293e-01 7.0194447749e-01 8.0978142274e+01 1.2000000000e-03
1.0000000000e+00 6765 15 7.3106781684e+01 7.4733040813e-01 7.4237337741e-01 7.3077594500e+01 -411 7.6565547416e+01 6.8822586040e-01 7.8191522919e-01 7.6535629127e+01 1.2000000000e-03
1.0000000000e+00 6766 15 7.6352951315e+01 2.3567796159e-01 -1.0797883567e+00 7.6324272667e+01 -411 7.8589882151e+01 2.1376916245e-01 -1.1912333428e+00 7.8558318232e+01 1.2000000000e-03
1.0000000000e+00 6767 -15 4.1479821456e+01 -2.2318159314e+00 -1.1158923940e-01 4.1381457734e+01 411 4.4006196226e+01 -2.2736452206e+00 -1.1498145827e-01 4.3907483919e+01 1.2000000000e-03
1.0000000000e+00 6768 15 3.3948326270e+01 4.0016238481e-02 -6.1979991115e-01 3.3896106177e+01 -431 3.8607946167e+01 2.3917668704e-01 -7.4417957844e-01 3.8549806038e+01 5.3600000000e-02
1.0000000000e+00 6769 -15 3.9120995484e+01 6.6742387322e-01 1.1188185240e+00 3.9058904091e+01 411 4.2967454791e+01 7.4858167302e-01 1.1789566176e+00 4.2904036861e+01 1.2000000000e-03
1.0000000000e+00 6770 15 1.2502673267e+02 8.0985035578e-02 -3.7820425138e-01 1.2501350805e+02 -411 1.2849655155e+02 2.8640812595e-02 -3.2561998436e-01 1.2848253357e+02 1.2000000000e-03
1.0000000000e+00 6771 -15 3.4830072665e+01 -1.0575469668e-01 -5.0406442111e-01 3.4780908664e+01 411 3.6300960948e+01 -8.4488912472e-02 -4.3592134962e-01 3.6250063738e+01 1.2000000000e-03
1.0000000000e+00 6772 15 3.7132696118e+01 -1.3673781957e+00 1.4880776010e+00 3.7035063569e+01 -411 4.0348973543e+01 -1.5603750263e+00 1.6250410572e+00 4.0242622409e+01 1.2000000000e-03
1.0000000000e+00 6773 -15 7.8770806742e+01 -2.6646594206e-01 9.1240834035e-01 7.8745027858e+01 411 7.8790835184e+01 -2.6436566707e-01 9.0386441576e-01 7.8763020320e+01 1.2000000000e-03
1.0000000000e+00 6774 15 1.0600557495e+02 7.2990560610e-01 -5.4561657235e-02 1.0598815543e+02 -431 1.2501384679e+02 8.7270468116e-01 1.0017120335e-01 1.2499526106e+02 5.3600000000e-02
1.0000000000e+00 6775 15 7.9260011972e+01 5.0076330378e-02 -2.4361695268e-01 7.9239703127e+01 -431 9.5011276765e+01 -5.1755712200e-02 -2.1808807654e-01 9.4990618056e+01 5.3600000000e-02
1.0000000000e+00 6776 -15 1.1375521613e+02 2.0547343143e+00 -2.0110950248e+00 1.1370499405e+02 411 1.1899431622e+02 2.2109799821e+00 -2.1750294995e+00 1.1893919719e+02 1.2000000000e-03
1.0000000000e+00 6777 -15 1.9972529007e+01 2.1329847887e-02 1.6669804659e-01 1.9892626333e+01 411 2.1562859660e+01 -4.5898931648e-02 1.3354236663e-01 2.1481189387e+01 1.2000000000e-03
1.0000000000e+00 6778 15 1.5230010186e+02 7.9020525063e-01 -3.3714632128e-03 1.5228768663e+02 -431 1.7310826464e+02 7.6691812476e-01 -1.5188163156e-01 1.7309530641e+02 5.3600000000e-02
1.0000000000e+00 6779 -15 4.2807796570e+01 -4.1595304004e-01 -7.6011059338e-01 4.2762127787e+01 411 4.4138892833e+01 -4.9499261805e-01 -8.3932305301e-01 4.4088512117e+01 1.2000000000e-03
1.0000000000e+00 6780 15 9.7134879172e+01 -9.3381189237e-02 -4.0935205524e-01 9.7117719152e+01 -431 1.1474963883e+02 -2.5292929450e-01 -5.6114720606e-01 1.1473110214e+02 5.3600000000e-02
1.0000000000e+00 6781 -15 5.9383915622e+00 1.1351875613e-01 -1.5929940152e-01 5.6629623190e+00 411 6.2623739074e+00 2.0902471025e-01 -2.0090010957e-01 5.9697400134e+00 1.2000000000e-03
1.0000000000e+00 6782 -15 3.5418146347e+01 2.2150711307e+00 1.8246033415e+00 3.5256946605e+01 431 3.7960460966e+01 2.4410552943e+00 1.7801500537e+00 3.7788807320e+01 5.3600000000e-02
1.0000000000e+00 6783 -15 4.9971663641e+01 -3.4344583174e-01 -4.3819724651e-02 4.9938864650e+01 411 5.0378773366e+01 -3.7694878964e-01 -8.4110838796e-02 5.0342587954e+01 1.2000000000e-03
