# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 750
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585391647  
# tau_xsec_mb: 0.0000708079   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2024 -15 4.2342911526e+00 -9.8823009801e-02 1.3275165707e-01 3.8398884441e+00 411 4.6000562197e+00 -7.6862564076e-02 2.0818097742e-01 4.1971169994e+00 1.2000000000e-03
1.0000000000e+00 2025 15 1.7866022262e+01 1.3816032078e+00 1.1713583291e+00 1.7684930150e+01 -411 1.8222316924e+01 1.3410476700e+00 1.1655210780e+00 1.8038861020e+01 1.2000000000e-03
1.0000000000e+00 2026 -15 2.2853027483e+01 -1.2977328612e-01 -3.5920430364e-01 2.2780647642e+01 431 2.3970289289e+01 -2.8649818536e-01 -3.0705789012e-01 2.3885632710e+01 5.3600000000e-02
1.0000000000e+00 2027 15 4.5312910857e+01 -6.0226581464e-01 -1.3894310456e+00 4.5252729843e+01 -411 4.9524318331e+01 -7.1627277579e-01 -1.4902186348e+00 4.9461387252e+01 1.2000000000e-03
1.0000000000e+00 2028 -15 1.4650503466e+01 -2.5929076129e-01 8.8236536254e-01 1.4513247816e+01 431 1.7452294454e+01 -3.4203812455e-01 9.0933469899e-01 1.7313686758e+01 5.3600000000e-02
1.0000000000e+00 2029 -15 2.6666823677e+01 -6.4862392006e-01 -5.1710231855e-01 2.6594628929e+01 411 2.7902351631e+01 -7.0389850436e-01 -4.5014960440e-01 2.7827102613e+01 1.2000000000e-03
1.0000000000e+00 2030 15 9.3898372099e+00 -3.5333779052e-01 3.8795097152e-01 9.2052485010e+00 -411 9.5236492139e+00 -3.1555986797e-01 4.3992888570e-01 9.3226230187e+00 1.2000000000e-03
1.0000000000e+00 2031 15 1.1765720350e+02 -3.6089757082e-01 -1.4349886219e+00 1.1763448052e+02 -411 1.2791728779e+02 -4.0388478337e-01 -1.4868768040e+00 1.2789434355e+02 1.2000000000e-03
1.0000000000e+00 2032 -15 6.1441343268e+01 1.2138250597e+00 1.0869068076e+00 6.1394029316e+01 431 6.4513638373e+01 1.1645922491e+00 1.2673773080e+00 6.4460624127e+01 5.3600000000e-02
1.0000000000e+00 2033 15 7.5051997512e+00 -8.6719191063e-01 6.9486917249e-01 7.2066683715e+00 -411 7.6760169231e+00 -9.6152891797e-01 7.0907459877e-01 7.3483625532e+00 1.2000000000e-03
1.0000000000e+00 2034 -15 1.2710706580e+01 5.2305063636e-01 -2.5102357723e+00 1.2321936003e+01 411 1.3876789820e+01 5.0544705442e-01 -2.7473379443e+00 1.3463523842e+01 1.2000000000e-03
1.0000000000e+00 2035 15 1.7076384397e+01 7.0134511683e-01 -9.5480077160e-01 1.6942322311e+01 -431 1.7286198450e+01 7.2482904770e-01 -8.7758047943e-01 1.7135990760e+01 5.3600000000e-02
1.0000000000e+00 2036 15 1.3012533825e+01 -6.1566455851e-01 3.7721294604e-01 1.2870416263e+01 -431 1.3677069614e+01 -4.9415772046e-01 3.2578095529e-01 1.3521721609e+01 5.3600000000e-02
1.0000000000e+00 2037 -15 6.3179281752e+01 1.1393273391e-01 -1.4785846615e+00 6.3136877973e+01 431 6.7043305087e+01 2.8642198493e-01 -1.6374061780e+00 6.6993780813e+01 5.3600000000e-02
1.0000000000e+00 2038 15 1.1134383070e+01 1.3134585454e+00 1.0568366773e-02 1.0912933244e+01 -411 1.2203346274e+01 1.4316617067e+00 6.7729849754e-02 1.1973802185e+01 1.2000000000e-03
1.0000000000e+00 2039 -15 1.2583999803e+01 -7.0768835798e-01 4.0828682089e-01 1.2431107786e+01 431 1.4233766664e+01 -9.9262336485e-01 5.1527013969e-01 1.4052556924e+01 5.3600000000e-02
1.0000000000e+00 2040 15 9.4523262202e+00 -7.8413683738e-01 1.2965067998e+00 9.1593439284e+00 -431 1.0503385220e+01 -9.0062996554e-01 1.2423827742e+00 1.0202524144e+01 5.3600000000e-02
1.0000000000e+00 2041 15 1.3496350730e+01 1.0639760645e+00 3.9636172708e-01 1.3330613115e+01 -431 1.5422454307e+01 1.0229202440e+00 4.3256176927e-01 1.5255938793e+01 5.3600000000e-02
1.0000000000e+00 2042 15 1.1153549520e+01 1.9038239507e+00 -6.0913133500e-01 1.0828157321e+01 -411 1.1936091947e+01 1.9492652259e+00 -6.5764549123e-01 1.1607871446e+01 1.2000000000e-03
1.0000000000e+00 2043 15 3.4843244446e+01 5.6608008430e-01 -1.4927839100e+00 3.4761267867e+01 -411 3.8493897467e+01 6.3268594369e-01 -1.6225071154e+00 3.8409007308e+01 1.2000000000e-03
1.0000000000e+00 2044 15 1.3781888312e+02 -1.0109462521e+00 3.7799074312e-01 1.3780320231e+02 -411 1.4785057984e+02 -1.1520607641e+00 4.6333036556e-01 1.4783354342e+02 1.2000000000e-03
1.0000000000e+00 2045 -15 2.3579874923e+01 -3.1311393986e+00 2.6656419244e-01 2.3301895237e+01 411 2.4088545002e+01 -3.1576306578e+00 2.0796005255e-01 2.3806483206e+01 1.2000000000e-03
1.0000000000e+00 2046 15 7.8035080855e+01 -1.4866520508e+00 -1.6278945786e+00 7.7983694319e+01 -431 8.9495843307e+01 -1.8841000610e+00 -1.7945054396e+00 8.9436351298e+01 5.3600000000e-02
1.0000000000e+00 2047 -15 4.7497047197e+01 3.1093680164e-01 2.1652490384e-01 4.7462288592e+01 411 4.9997921689e+01 3.5688857070e-01 3.1842034713e-01 4.9960663860e+01 1.2000000000e-03
1.0000000000e+00 2048 -15 8.2474528885e+00 -8.4769836039e-01 -8.4652577058e-01 7.9641817812e+00 411 8.4276837869e+00 -7.9029878945e-01 -8.7462486122e-01 8.1327015341e+00 1.2000000000e-03
1.0000000000e+00 2049 -15 4.0621243025e+01 6.5747997966e-01 -5.0462420513e-01 4.0573900109e+01 411 4.4165925613e+01 7.0335526681e-01 -6.2182048071e-01 4.4116347729e+01 1.2000000000e-03
1.0000000000e+00 2050 -15 6.9803158128e+01 -2.5470711605e+00 5.3330213398e-01 6.9731999918e+01 411 6.9828319149e+01 -2.5394783932e+00 5.2679095451e-01 6.9755087391e+01 1.2000000000e-03
1.0000000000e+00 2051 15 1.8429189390e+01 1.0012189490e+00 -3.0948010594e-01 1.8313375301e+01 -411 2.0193114609e+01 1.1534252717e+00 -3.2273160582e-01 2.0070671467e+01 1.2000000000e-03
1.0000000000e+00 2052 15 1.0425904748e+02 -7.4523576366e-01 -1.7202020745e+00 1.0422704745e+02 -411 1.1435479014e+02 -8.0308445357e-01 -1.8324231366e+00 1.1432200063e+02 1.2000000000e-03
1.0000000000e+00 2053 -15 2.6420110431e+01 -8.5351705772e-01 7.5852023661e-01 2.6335552046e+01 411 2.8473398467e+01 -1.0045386561e+00 8.0987439551e-01 2.8382634600e+01 1.2000000000e-03
1.0000000000e+00 2054 15 2.1257349856e+02 1.4668280911e+00 -1.1061022289e+00 2.1255813359e+02 -411 2.2226042123e+02 1.5068105817e+00 -1.2467437456e+00 2.2224395271e+02 1.2000000000e-03
1.0000000000e+00 2055 -15 4.2275645503e+01 -1.4403615282e-01 6.0154601483e-02 4.2238001236e+01 431 5.0773676128e+01 -5.6356230959e-02 1.2776822080e-01 5.0735310524e+01 5.3600000000e-02
1.0000000000e+00 2056 -15 5.7395492172e+01 4.6421981507e-02 -7.5298519320e-02 5.7367914442e+01 411 5.8066821125e+01 9.4791464661e-02 -4.1059253110e-02 5.8036622622e+01 1.2000000000e-03
1.0000000000e+00 2057 15 4.8945443910e+01 -4.3889194551e-01 -4.1141000267e-01 4.8909482781e+01 100443 8.2381147542e+01 -1.3092189187e+00 -5.9119953285e-01 8.2286112250e+01 3.1000000000e-03
1.0000000000e+00 2058 -15 3.3435703631e+01 -8.7032697315e-01 -1.7978953018e-01 3.3376629469e+01 100443 8.2381147542e+01 -1.3092189187e+00 -5.9119953285e-01 8.2286112250e+01 3.1000000000e-03
1.0000000000e+00 2059 15 2.8589651933e+01 -1.6228419806e-01 1.2709138419e-01 2.8533640146e+01 -411 3.1418756810e+01 -1.2909803779e-01 1.2885093584e-01 3.1362549828e+01 1.2000000000e-03
1.0000000000e+00 2060 -15 2.9284877625e+01 6.3717547760e-01 8.7842710803e-01 2.9210774407e+01 431 3.3524352531e+01 5.9368774784e-01 1.1446311120e+00 3.3441659860e+01 5.3600000000e-02
1.0000000000e+00 2061 -15 4.0863831185e+01 1.4281820971e-01 -1.4425020877e-01 4.0824678867e+01 411 4.1104512902e+01 1.7149356953e-01 -1.1200394806e-01 4.1061460605e+01 1.2000000000e-03
1.0000000000e+00 2062 15 8.3581726058e+00 1.7398617533e-01 1.2142306706e-01 8.1643704746e+00 -411 8.8658592508e+00 1.7406369623e-01 3.5113489066e-02 8.6646667670e+00 1.2000000000e-03
1.0000000000e+00 2063 15 2.8943490414e+01 4.7309673896e-01 1.4273743212e+00 2.8849737089e+01 -431 3.1956505352e+01 5.6579914202e-01 1.3795831699e+00 3.1860946361e+01 5.3600000000e-02
1.0000000000e+00 2064 15 6.1851452032e+01 -8.3152125004e-01 -1.4139113753e-01 6.1820171547e+01 -411 6.3643700711e+01 -7.7347998449e-01 -1.6569223263e-01 6.3611315314e+01 1.2000000000e-03
1.0000000000e+00 2065 15 6.9754558365e+01 -1.7012313653e+00 -1.9209047608e-01 6.9710904717e+01 -411 7.6316323125e+01 -1.9037669162e+00 -2.5585518913e-01 7.6269233024e+01 1.2000000000e-03
1.0000000000e+00 2066 15 1.0222966092e+01 -1.0399307181e+00 -2.1235733361e-01 1.0011263400e+01 -411 1.0978724920e+01 -1.1348565371e+00 -1.4205766304e-01 1.0757734064e+01 1.2000000000e-03
1.0000000000e+00 2067 15 1.8506224333e+01 -1.7328082236e-01 -1.2214165989e+00 1.8379373357e+01 -411 1.8901216081e+01 -1.0108444904e-01 -1.2461321228e+00 1.8766923751e+01 1.2000000000e-03
1.0000000000e+00 2068 -15 5.5851309806e+01 -5.2090756260e-01 1.4360045115e-01 5.5820424147e+01 431 5.8684036516e+01 -5.1792779532e-01 3.1644300074e-01 5.8647871262e+01 5.3600000000e-02
1.0000000000e+00 2069 -15 1.8315609588e+01 1.1463196808e+00 1.2706992074e+00 1.8148711799e+01 411 1.8639551961e+01 1.2304945271e+00 1.3208297700e+00 1.8457483856e+01 1.2000000000e-03
1.0000000000e+00 2070 15 9.5332054495e+01 -9.6544797700e-01 -4.9754893059e-01 9.5309306367e+01 -411 9.8522275755e+01 -9.2404607798e-01 -4.6566855881e-01 9.8499099654e+01 1.2000000000e-03
1.0000000000e+00 2071 -15 9.8638121901e+01 8.6095723747e-01 1.5043801948e+00 9.8606884119e+01 411 1.0207410847e+02 9.6024145491e-01 1.5006151217e+00 1.0204143389e+02 1.2000000000e-03
1.0000000000e+00 2072 -15 3.1447028407e+01 1.6554184897e+00 2.7472091140e-02 3.1353107361e+01 411 3.3422401545e+01 1.6837704006e+00 8.4465581171e-02 3.3327454582e+01 1.2000000000e-03
1.0000000000e+00 2073 15 1.9667246885e+01 8.6240327282e-01 -1.4350650345e+00 1.9515131557e+01 -411 2.0539231421e+01 9.1862007817e-01 -1.5903005919e+00 2.0371343343e+01 1.2000000000e-03
1.0000000000e+00 2074 -15 1.9125028215e+01 -1.6388149049e+00 7.9472310715e-01 1.8955007671e+01 431 2.0088104763e+01 -1.6365319246e+00 6.9002609265e-01 1.9912373724e+01 5.3600000000e-02
1.0000000000e+00 2075 15 1.3585550997e+01 1.4498260151e+00 1.1306884191e+00 1.3342775379e+01 -431 1.4397156730e+01 1.6641312544e+00 1.0755622408e+00 1.4123632750e+01 5.3600000000e-02
1.0000000000e+00 2076 -15 1.2275039907e+01 -6.0964297833e-01 1.0007900409e+00 1.2089097159e+01 431 1.3164189440e+01 -5.6698873360e-01 9.0642306723e-01 1.2972195332e+01 5.3600000000e-02
1.0000000000e+00 2077 15 7.4564684062e+01 -8.5895691563e-01 9.7015922255e-01 7.4532248082e+01 -411 8.2087303189e+01 -9.0169266531e-01 1.0764455025e+00 8.2053994914e+01 1.2000000000e-03
1.0000000000e+00 2078 15 1.4740563167e+01 3.9928705296e-01 3.5187215965e-01 1.4623401417e+01 -411 1.5520540820e+01 4.8160646610e-01 2.9754159898e-01 1.5397117672e+01 1.2000000000e-03
1.0000000000e+00 2079 -15 1.9848643031e+02 -1.4387922173e-01 2.9852201704e-01 1.9847820060e+02 411 2.0520127149e+02 -1.1733559398e-01 3.9137209225e-01 2.0519234733e+02 1.2000000000e-03
1.0000000000e+00 2080 15 3.2047542474e+01 -8.7505200767e-01 1.1149086400e-01 3.1986086711e+01 -411 3.5149395303e+01 -9.1631599472e-01 1.5780268153e-01 3.5087319284e+01 1.2000000000e-03
1.0000000000e+00 2081 15 2.4471335705e+01 2.1306751321e-01 9.4918044748e-01 2.4387350012e+01 -411 2.7083646772e+01 2.3584453979e-01 1.0607179772e+00 2.6997179450e+01 1.2000000000e-03
1.0000000000e+00 2082 15 9.0274981848e+01 -2.0121236221e-01 6.4188294187e-01 9.0254987443e+01 -431 9.7894487472e+01 -2.9949461063e-01 5.1860677881e-01 9.7872861787e+01 5.3600000000e-02
1.0000000000e+00 2083 -15 7.6492706836e+00 8.3722446390e-01 -7.5496443392e-01 7.3541373783e+00 411 8.3225821226e+00 8.5651549488e-01 -8.6724768913e-01 8.0177401364e+00 1.2000000000e-03
1.0000000000e+00 2084 15 1.8391967937e+01 -1.8611166838e+00 2.8909305096e-01 1.8208790877e+01 -431 2.2016317979e+01 -2.2902869965e+00 4.6825004603e-01 2.1803179397e+01 5.3600000000e-02
1.0000000000e+00 2085 -15 1.1176764207e+01 -4.4000710815e-01 -8.0981038515e-02 1.1025552351e+01 411 1.1807377878e+01 -3.9337651837e-01 -2.2946813745e-02 1.1651756167e+01 1.2000000000e-03
1.0000000000e+00 2086 15 1.9790930230e+01 3.3908162668e-01 -5.4510079165e-01 1.9700551232e+01 -411 1.9996056498e+01 3.9801372633e-01 -5.5644309156e-01 1.9896702055e+01 1.2000000000e-03
1.0000000000e+00 2087 -15 1.2335510139e+01 -1.7503418326e-01 -1.1242286755e+00 1.2153731690e+01 411 1.3222458764e+01 -9.8533856248e-02 -1.1995895535e+00 1.3034155623e+01 1.2000000000e-03
1.0000000000e+00 2088 15 2.3301736479e+01 -2.4245924496e-01 -7.6784706626e-01 2.3219936650e+01 -411 2.4037472086e+01 -3.1841530129e-01 -7.3853496549e-01 2.3951153691e+01 1.2000000000e-03
1.0000000000e+00 2089 15 2.7965113049e+01 -6.9578210970e-01 -2.6825156511e-01 2.7898644893e+01 -411 2.8580480113e+01 -7.8504217668e-01 -2.5361885977e-01 2.8507328019e+01 1.2000000000e-03
1.0000000000e+00 2090 -15 3.1193879937e+01 -1.0581208415e+00 9.7389508695e-01 3.1110013900e+01 411 3.2029191727e+01 -1.0176214540e+00 9.5460446059e-01 3.1944120282e+01 1.2000000000e-03
1.0000000000e+00 2091 15 3.8149737054e+01 1.7343981438e-01 6.8469318505e-01 3.8101790796e+01 -411 4.0764902982e+01 1.4048969419e-01 8.1131923661e-01 4.0713681484e+01 1.2000000000e-03
1.0000000000e+00 2092 15 1.0334972721e+01 3.9244355359e-01 9.3011566282e-01 1.0130915296e+01 -411 1.0467473016e+01 4.2898942305e-01 9.9187938687e-01 1.0242297386e+01 1.2000000000e-03
1.0000000000e+00 2093 15 1.4346659146e+01 -1.4320527019e+00 3.5775463773e-01 1.4159476545e+01 -411 1.4617595946e+01 -1.5054922121e+00 4.1856340429e-01 1.4413081911e+01 1.2000000000e-03
1.0000000000e+00 2094 -15 4.4558638228e+00 -5.0492098824e-01 1.2123993941e-01 4.0531455399e+00 411 4.6545467115e+00 -4.4604104594e-01 8.0103357281e-02 4.2383908483e+00 1.2000000000e-03
1.0000000000e+00 2095 15 7.0365025328e+01 -3.8474542517e-01 -9.2731472833e-01 7.0335423213e+01 -431 7.9048433143e+01 -3.6536542502e-01 -8.5193930692e-01 7.9018482250e+01 5.3600000000e-02
1.0000000000e+00 2096 15 3.0881100343e+01 1.8389320847e+00 2.1068715177e-01 3.0774327105e+01 -411 3.3667002288e+01 1.9767093082e+00 2.9307847003e-01 3.3555599971e+01 1.2000000000e-03
1.0000000000e+00 2097 -15 5.6688128124e+01 1.2743151780e+00 2.5246883267e+00 5.6589653212e+01 411 5.9596809135e+01 1.4211502372e+00 2.6050681244e+00 5.9493513362e+01 1.2000000000e-03
1.0000000000e+00 2098 15 1.2157405428e+01 -3.5475562591e-01 8.6746264626e-02 1.2021316108e+01 -411 1.2461180158e+01 -3.1185032133e-01 2.7485871448e-02 1.2316148988e+01 1.2000000000e-03
1.0000000000e+00 2099 15 2.1219651356e+01 1.2727779264e+00 -3.1987895867e-01 2.1104365145e+01 -411 2.1647284733e+01 1.2386553544e+00 -2.8200839513e-01 2.1528949383e+01 1.2000000000e-03
1.0000000000e+00 2100 -15 1.8306468878e+01 9.3270416674e-01 -1.1697221090e+00 1.8158511134e+01 431 2.1221129944e+01 1.2635368431e+00 -1.3240393693e+00 2.1050220845e+01 5.3600000000e-02
1.0000000000e+00 2101 15 5.5770271950e+01 3.1766064572e-01 -3.3642570981e-01 5.5740039949e+01 -411 6.1642494088e+01 3.6737725394e-01 -3.5300165938e-01 6.1612028227e+01 1.2000000000e-03
1.0000000000e+00 2102 -15 1.2380633760e+01 3.7908937688e-01 5.4415045686e-01 1.2234508348e+01 411 1.3201443523e+01 3.9881456207e-01 6.7257439264e-01 1.3044969252e+01 1.2000000000e-03
1.0000000000e+00 2103 15 1.0036230239e+01 -3.8752795691e-01 -5.5983044386e-01 9.8541991080e+00 100443 2.5503814229e+01 -1.7239407268e+00 -1.4233667703e+00 2.5136783022e+01 3.1000000000e-03
1.0000000000e+00 2104 -15 1.5467583990e+01 -1.3364127699e+00 -8.6353632640e-01 1.5282583914e+01 100443 2.5503814229e+01 -1.7239407268e+00 -1.4233667703e+00 2.5136783022e+01 3.1000000000e-03
1.0000000000e+00 2105 15 6.5912141877e+01 8.1480479976e-01 -5.9732976223e-02 6.5883122896e+01 -411 6.6698272606e+01 8.8345913740e-01 -7.0736088196e-02 6.6666172727e+01 1.2000000000e-03
1.0000000000e+00 2106 15 2.8182428200e+01 -4.7071518858e-01 3.7495354498e-01 2.8119921888e+01 -411 3.0022106202e+01 -5.9332195224e-01 4.1337055901e-01 2.9955107673e+01 1.2000000000e-03
1.0000000000e+00 2107 -15 1.4129985516e+01 -2.5452554049e-01 -9.3071646304e-03 1.4015510391e+01 411 1.5056992408e+01 -3.6398496726e-01 -1.2402742448e-02 1.4936027000e+01 1.2000000000e-03
1.0000000000e+00 2108 15 1.0198908386e+01 2.5312938241e-01 1.3750257957e-01 1.0038807774e+01 -411 1.0945224831e+01 3.5987262542e-01 1.5525638892e-01 1.0777237810e+01 1.2000000000e-03
1.0000000000e+00 2109 -15 4.0320254079e+01 -6.3427556958e-01 -1.9073794858e-01 4.0275639204e+01 411 4.2803164396e+01 -7.3204791071e-01 -2.7609283514e-01 4.2755155033e+01 1.2000000000e-03
1.0000000000e+00 2110 -15 7.8411764370e+01 -3.8797901034e-01 -1.1679807647e+00 7.8381968561e+01 431 8.3374615460e+01 -4.9657914773e-01 -1.4022212979e+00 8.3338098939e+01 5.3600000000e-02
1.0000000000e+00 2111 -15 1.9385191239e+01 4.2233717997e-01 8.3053243724e-01 1.9281089110e+01 431 1.9568390504e+01 4.6971596235e-01 7.7212622792e-01 1.9448139809e+01 5.3600000000e-02
1.0000000000e+00 2112 -15 1.0312804654e+02 3.3793278413e-01 -1.3135962207e+00 1.0310381739e+02 431 1.1209815755e+02 3.2406812604e-01 -1.2363319056e+00 1.1207358492e+02 5.3600000000e-02
1.0000000000e+00 2113 -15 1.1017186059e+02 -2.3217240075e-01 5.1458496711e-01 1.1015608505e+02 411 1.2170669500e+02 -2.7547601601e-01 5.8988509945e-01 1.2169059240e+02 1.2000000000e-03
1.0000000000e+00 2114 15 2.9384897948e+01 -9.7750252671e-01 1.6969343815e-01 2.9314345141e+01 -431 2.9839597124e+01 -1.0171441259e+00 7.4166496005e-02 2.9757125547e+01 5.3600000000e-02
1.0000000000e+00 2115 15 1.7700271940e+01 -3.4654728840e-03 7.5308359098e-01 1.7594754631e+01 -431 1.8390121876e+01 4.0206698343e-02 6.3679061346e-01 1.8273327855e+01 5.3600000000e-02
1.0000000000e+00 2116 -15 1.2315421517e+01 6.5400023239e-01 6.1645712183e-01 1.2153385625e+01 411 1.2663815148e+01 6.1348649948e-01 5.7420258021e-01 1.2496826032e+01 1.2000000000e-03
1.0000000000e+00 2117 -15 5.5835418757e+01 -5.4227877771e-02 1.5180890180e+00 5.5786462189e+01 411 5.6130531303e+01 -9.5377369220e-02 1.5212569519e+00 5.6078674609e+01 1.2000000000e-03
1.0000000000e+00 2118 15 1.6571570396e+01 -5.5663491634e-01 1.3732357561e-02 1.6466627617e+01 -411 1.6822702089e+01 -6.1151721059e-01 6.0471305536e-02 1.6707190564e+01 1.2000000000e-03
1.0000000000e+00 2119 -15 1.1267712580e+02 -4.6968293902e-01 1.3820377992e-01 1.1266205168e+02 411 1.1410721020e+02 -4.8881316831e-01 7.9861681024e-02 1.1409081744e+02 1.2000000000e-03
1.0000000000e+00 2120 15 1.1614927222e+02 -7.2410180351e-02 3.6960308172e-01 1.1613507006e+02 -431 1.4248328473e+02 -6.7585055401e-02 4.5636123602e-01 1.4246893922e+02 5.3600000000e-02
1.0000000000e+00 2121 -15 5.0269178403e+01 8.6376177859e-01 6.3880289679e-01 5.0226278524e+01 411 5.5309246676e+01 9.6152027570e-01 7.4826009807e-01 5.5264209707e+01 1.2000000000e-03
1.0000000000e+00 2122 15 1.9125539598e+01 -4.8197714532e-01 -3.5742334465e-01 1.9033368650e+01 -411 2.0658185449e+01 -4.5242877333e-01 -3.3973422228e-01 2.0565627536e+01 1.2000000000e-03
1.0000000000e+00 2123 15 6.3689270928e+01 1.2579694080e+00 -1.4456158173e+00 6.3635633492e+01 -411 6.9106130797e+01 1.2879357028e+00 -1.5693348773e+00 6.9050997418e+01 1.2000000000e-03
1.0000000000e+00 2124 -15 9.8213970621e+01 1.1492355210e+00 -3.1501100601e-01 9.8190666367e+01 411 1.0680754569e+02 1.3040950050e+00 -3.9246423115e-01 1.0678249690e+02 1.2000000000e-03
1.0000000000e+00 2125 -15 1.4055625232e+01 -1.4649076944e+00 8.3823624092e-02 1.3865443750e+01 411 1.5236433908e+01 -1.5772526329e+00 1.6815641186e-01 1.5037866765e+01 1.2000000000e-03
1.0000000000e+00 2126 -15 5.4509162820e+01 -4.3267226131e-02 1.5406105762e+00 5.4458391356e+01 411 5.6238843979e+01 -1.1605770947e-01 1.6390041789e+00 5.6183736874e+01 1.2000000000e-03
1.0000000000e+00 2127 -15 2.8509191397e+01 4.9712917225e-01 6.9251946322e-01 2.8440994781e+01 411 2.9778565774e+01 5.9397368148e-01 6.6656016363e-01 2.9706403239e+01 1.2000000000e-03
1.0000000000e+00 2128 -15 2.7264614071e+01 6.8581659414e-01 -6.2506999533e-01 2.7190826289e+01 411 2.7692311339e+01 6.3555428266e-01 -6.0653841264e-01 2.7615155445e+01 1.2000000000e-03
1.0000000000e+00 2129 15 7.7796226621e+00 4.7101733498e-01 -1.5563268875e-01 7.5577351494e+00 -411 7.9556992232e+00 5.1291535927e-01 -2.2843637373e-01 7.7124837661e+00 1.2000000000e-03
1.0000000000e+00 2130 15 4.9085457466e+01 5.6619096809e-01 2.9275481164e-01 4.9049146452e+01 -431 5.9080352866e+01 5.8810262214e-01 4.3307266131e-01 5.9043032825e+01 5.3600000000e-02
1.0000000000e+00 2131 -15 2.1283524414e+01 3.1804153577e-01 -1.0091386536e+00 2.1182818767e+01 411 2.3533356651e+01 3.3364670392e-01 -1.1060211292e+00 2.3430509885e+01 1.2000000000e-03
1.0000000000e+00 2132 -15 2.9709227195e+01 -3.3911850832e-01 2.9467101461e-01 2.9652643370e+01 411 3.0212763972e+01 -3.5291226019e-01 3.6852589040e-01 3.0150543436e+01 1.2000000000e-03
1.0000000000e+00 2133 15 3.1584117821e+01 -3.8706182581e-01 1.8479868679e-01 3.1531182055e+01 -411 3.2932026313e+01 -3.3026852705e-01 1.3509449450e-01 3.2876975991e+01 1.2000000000e-03
1.0000000000e+00 2134 15 4.3588247489e+01 8.0356281272e-01 1.2443886464e+00 4.3526819474e+01 -411 4.5411438426e+01 8.5859481006e-01 1.2060508772e+00 4.5348776358e+01 1.2000000000e-03
1.0000000000e+00 2135 15 2.4258619879e+01 -7.3937549359e-01 -1.5035168570e+00 2.4135374661e+01 -411 2.4974910199e+01 -7.2777460042e-01 -1.4697201901e+00 2.4850773171e+01 1.2000000000e-03
1.0000000000e+00 2136 -15 1.2398614136e+01 5.3196435871e-01 1.4372270100e-01 1.2258258477e+01 411 1.3217235154e+01 6.4688490806e-01 1.0618295065e-01 1.3067903094e+01 1.2000000000e-03
1.0000000000e+00 2137 15 2.4964937630e+01 2.7369252129e-01 -6.9633013812e-01 2.4890384455e+01 -411 2.5190289352e+01 3.2123063391e-01 -7.2942310709e-01 2.5108165037e+01 1.2000000000e-03
1.0000000000e+00 2138 15 8.1504878406e+00 -2.9440799146e-01 1.7304361456e-01 7.9471216531e+00 -411 8.6658469588e+00 -2.3810052362e-01 1.2831083996e-01 8.4574386807e+00 1.2000000000e-03
1.0000000000e+00 2139 -15 2.8240566818e+01 -1.3248362666e+00 -1.8228627364e+00 2.8094385652e+01 411 3.0885399342e+01 -1.4081564491e+00 -1.9461538896e+00 3.0735028779e+01 1.2000000000e-03
1.0000000000e+00 2140 15 9.8708343578e+00 -1.1411171102e+00 -2.4432530506e-02 9.6422785896e+00 -411 1.0166609660e+01 -1.1320994346e+00 -9.8852945079e-02 9.9283962449e+00 1.2000000000e-03
1.0000000000e+00 2141 -15 9.1116561506e+01 -1.4549679832e+00 2.8375442130e-01 9.1087173866e+01 411 9.7987210863e+01 -1.6012674026e+00 3.8406022323e-01 9.7955533045e+01 1.2000000000e-03
1.0000000000e+00 2142 15 1.0806181091e+02 -1.0675061720e+00 7.5025297161e-01 1.0803932357e+02 -411 1.1727944192e+02 -1.0930246676e+00 7.7431670081e-01 1.1725688785e+02 1.2000000000e-03
