# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 740
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2366719675 
# tau_xsec_mb: 0.2114623781   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2891 15 4.9545825922e+02 3.2291829435e-01 3.8275842557e-01 -4.9545482010e+02 -411 5.2563063255e+02 2.5764291633e-01 4.4710539355e-01 -5.2562705421e+02 1.2000000000e-03
1.0000000000e+00 2892 15 1.0937721938e+02 5.0580123804e-01 3.6594534064e-01 1.0936100438e+02 -411 1.1637725877e+02 4.9771876603e-01 3.0517226322e-01 1.1636077528e+02 1.2000000000e-03
1.0000000000e+00 2893 -15 6.8818046736e+00 -2.8081331848e-02 4.3299447872e-01 6.6342952507e+00 431 7.6062317547e+00 -1.2133099521e-01 2.9864066691e-01 7.3400205155e+00 5.3600000000e-02
1.0000000000e+00 2894 -15 1.8192378401e+00 1.0217876493e-01 -3.7135047293e-01 -6.4771388211e-02 411 1.9295119821e+00 1.0217851428e-01 -4.6586866934e-01 -7.9673659370e-03 1.2000000000e-03
1.0000000000e+00 2895 15 2.8041928026e+00 -7.8553057897e-01 -1.4067180828e-01 2.0173153233e+00 -431 3.0223131629e+00 -6.5915089196e-01 -1.8883625662e-01 2.1884434980e+00 5.3600000000e-02
1.0000000000e+00 2896 -15 2.0589146341e+00 -3.0425414048e-01 5.2323207970e-01 8.4598922374e-01 411 2.2246376276e+00 -3.5816896070e-01 6.1335347208e-01 9.7418999356e-01 1.2000000000e-03
1.0000000000e+00 2897 15 2.1959359592e+00 -5.2585848234e-01 7.3290762921e-01 9.2269425487e-01 -411 2.3541693498e+00 -5.1248967825e-01 8.3961132183e-01 1.0387692435e+00 1.2000000000e-03
1.0000000000e+00 2898 15 6.1781613481e+00 -2.2390698948e+00 -8.0967700391e-01 -5.4169712466e+00 -411 6.2914087050e+00 -2.2477988793e+00 -7.6054820883e-01 -5.5186330888e+00 1.2000000000e-03
1.0000000000e+00 2899 15 5.7353061890e+01 1.6282766077e+00 -1.7843245275e-02 5.7302399739e+01 -411 5.8461542195e+01 1.5907765352e+00 6.3871021286e-03 5.8409980535e+01 1.2000000000e-03
1.0000000000e+00 2900 15 7.5021386131e+01 4.0395747710e+00 -7.4748816805e+00 -7.4517509803e+01 -411 7.8090881215e+01 4.1195558936e+00 -7.7456925101e+00 -7.7573988919e+01 1.2000000000e-03
1.0000000000e+00 2901 -15 6.4001441329e+00 1.9109706888e+00 8.6758549240e-01 5.7792942519e+00 411 6.5389376073e+00 1.8958500344e+00 8.3565270820e-01 5.9135153070e+00 1.2000000000e-03
1.0000000000e+00 2902 -15 6.0184585836e+01 3.6241143791e-01 1.5450496179e+00 -6.0137415663e+01 511 2.3701500933e+02 -1.4527939836e+00 5.8385062554e+00 -2.3687980479e+02 1.0000000000e+00
1.0000000000e+00 2903 15 1.3121660240e+01 4.4179881851e-02 -3.2474183271e+00 1.2588613923e+01 -411 1.4467850648e+01 8.4166381040e-02 -3.5927750113e+00 1.3889136300e+01 1.2000000000e-03
1.0000000000e+00 2904 15 2.8949205345e+00 -1.9689951759e+00 7.0568265874e-01 -9.2116533306e-01 -431 3.4167372014e+00 -2.3368184227e+00 9.5843617228e-01 -1.1915619943e+00 5.3600000000e-02
1.0000000000e+00 2905 -15 5.5773179694e+00 9.3644583701e-01 1.1410488921e+00 5.0764616653e+00 411 5.6179059658e+00 9.2051342322e-01 1.1779070839e+00 5.0823792101e+00 1.2000000000e-03
1.0000000000e+00 2906 15 1.0140483086e+01 1.4656167501e+00 3.1291261840e+00 -9.3665812747e+00 -411 1.0152903516e+01 1.4693360395e+00 3.1377842876e+00 -9.3584898473e+00 1.2000000000e-03
1.0000000000e+00 2907 -15 7.0727827289e+00 -2.0162838701e-01 -5.0265334826e-01 6.8245037785e+00 431 7.1306053788e+00 -2.4738342652e-01 -5.3784507404e-01 6.8278916442e+00 5.3600000000e-02
1.0000000000e+00 2908 -15 3.8334493089e+02 2.3389280406e+00 -3.4383839001e+00 -3.8331825665e+02 411 4.1060076282e+02 2.4444670718e+00 -3.7492466853e+00 -4.1057211143e+02 1.2000000000e-03
1.0000000000e+00 2909 -15 5.8321741464e+00 -3.4460122566e-01 -5.1952411237e+00 -1.9359456667e+00 431 6.4903931860e+00 -5.1204838712e-01 -5.7193174391e+00 -2.2972734511e+00 5.3600000000e-02
1.0000000000e+00 2910 -15 7.0943024066e+01 2.4158677410e+00 6.2327115083e-01 -7.0876869925e+01 411 7.2496935509e+01 2.4423201044e+00 5.6483329315e-01 -7.2429456820e+01 1.2000000000e-03
1.0000000000e+00 2911 15 5.8458106991e+01 -5.1468000880e-01 1.5699710240e+00 -5.8407734754e+01 -411 6.3634597748e+01 -5.1402737785e-01 1.7644145389e+00 -6.3580572260e+01 1.2000000000e-03
1.0000000000e+00 2912 15 4.4309057839e+00 -6.7408107074e-01 2.4563410524e+00 3.1603544261e+00 -411 4.6774930311e+00 -6.9393151590e-01 2.5221290255e+00 3.3971732870e+00 1.2000000000e-03
1.0000000000e+00 2913 15 7.6048570692e+00 -2.2847636297e+00 2.4398768582e+00 -6.5957272384e+00 -411 8.0930266119e+00 -2.4282111406e+00 2.6858334092e+00 -6.9922593167e+00 1.2000000000e-03
1.0000000000e+00 2914 -15 7.1474601871e+00 -5.7666651021e-01 3.3543459054e+00 -6.0286745722e+00 411 7.2643495117e+00 -5.8923515569e-01 3.3429549195e+00 -6.1443265881e+00 1.2000000000e-03
1.0000000000e+00 2915 15 2.7934116323e+01 -2.2207143117e+00 -2.9846859197e+00 2.7628207386e+01 -411 3.0519067413e+01 -2.3616197540e+00 -3.2657286313e+00 3.0193969025e+01 1.2000000000e-03
1.0000000000e+00 2916 15 3.2361488533e+00 1.5873778190e+00 -1.0242422416e+00 -1.9356470697e+00 -411 3.3680837338e+00 1.6895174164e+00 -1.1075859682e+00 -1.9409516523e+00 1.2000000000e-03
1.0000000000e+00 2917 15 4.9399271830e+02 1.7898009136e-01 6.8348333451e-01 4.9398901755e+02 -411 5.1506703293e+02 1.5081694153e-01 6.2656758516e-01 5.1506323650e+02 1.2000000000e-03
1.0000000000e+00 2918 -15 1.6063128341e+01 1.0451947385e+00 3.4450711995e-01 1.5926577962e+01 411 1.6098302289e+01 1.0272914322e+00 3.2959478410e-01 1.5952927544e+01 1.2000000000e-03
1.0000000000e+00 2919 15 4.7386763050e+01 6.7780131061e-01 2.2255134033e+00 4.7296256708e+01 -411 4.8543784029e+01 7.1766978577e-01 2.2034678260e+00 4.8452380422e+01 1.2000000000e-03
1.0000000000e+00 2920 -15 4.4016292123e+01 -7.3320201270e-01 1.8827975007e+00 4.3933977413e+01 431 4.5027202216e+01 -6.4912276368e-01 1.8579695111e+00 4.4941078930e+01 5.3600000000e-02
1.0000000000e+00 2921 15 6.2128445179e+00 -1.5218572353e+00 -3.0349970533e+00 -4.8903058322e+00 -411 6.4146176674e+00 -1.4977938969e+00 -3.0978703834e+00 -5.0805170411e+00 1.2000000000e-03
1.0000000000e+00 2922 -15 1.9885412805e+00 7.2314491241e-01 -3.5887808391e-02 5.2247546627e-01 411 2.0579704018e+00 7.1907376976e-01 1.1364603929e-02 4.7177006019e-01 1.2000000000e-03
1.0000000000e+00 2923 15 5.8384200245e+01 -3.2739941316e-01 -4.0433686945e-01 -5.8354837591e+01 -411 6.1357904071e+01 -2.4915088621e-01 -4.3080265270e-01 -6.1327393928e+01 1.2000000000e-03
1.0000000000e+00 2924 15 1.4469189936e+01 5.1137707430e-01 -2.5791858890e+00 1.4116892779e+01 -431 1.5291263213e+01 3.9542795547e-01 -2.6284479404e+00 1.4929255706e+01 5.3600000000e-02
1.0000000000e+00 2925 -15 2.8094645756e+00 -1.1092384250e+00 2.3007881976e-01 -1.8581323264e+00 431 3.1552824121e+00 -1.2213134745e+00 4.5813862943e-01 -2.0926912370e+00 5.3600000000e-02
1.0000000000e+00 2926 15 5.5340332153e+00 -4.2895341823e+00 -2.6253143709e+00 -1.4751458465e+00 -411 5.6557126498e+00 -4.4109474776e+00 -2.6233676235e+00 -1.4673415738e+00 1.2000000000e-03
1.0000000000e+00 2927 -15 7.3109392756e+00 -3.0641537461e+00 -4.2276643433e+00 4.7990165451e+00 411 7.6613384444e+00 -3.2813878215e+00 -4.4450000390e+00 4.9674033895e+00 1.2000000000e-03
1.0000000000e+00 2928 -15 2.0993463163e+00 7.7637438325e-01 -7.7946089176e-01 1.9962259082e-01 411 2.2424430351e+00 9.1047846605e-01 -8.2123219543e-01 1.7227438992e-01 1.2000000000e-03
1.0000000000e+00 2929 15 5.0174940720e+01 1.2304249460e+00 -9.0174967052e+00 4.9310631659e+01 -411 5.2170199909e+01 1.2083052854e+00 -9.4337312063e+00 5.1261866855e+01 1.2000000000e-03
1.0000000000e+00 2930 -15 2.5888648301e+00 1.3455791396e+00 -8.5219772736e-01 -1.0041452128e+00 411 2.6963428308e+00 1.4225973219e+00 -9.1192895693e-01 -9.5884730494e-01 1.2000000000e-03
1.0000000000e+00 2931 -15 7.5699609231e+00 2.7529133548e+00 6.9796444873e-01 6.7883379965e+00 411 7.6220002947e+00 2.7378184154e+00 6.7117503523e-01 6.8303209254e+00 1.2000000000e-03
1.0000000000e+00 2932 15 1.2412717925e+01 -9.8269521760e-02 -1.2575647078e+00 -1.2219957082e+01 -411 1.3067075288e+01 -9.3367090033e-02 -1.2296667915e+00 -1.2873701092e+01 1.2000000000e-03
1.0000000000e+00 2933 -15 1.7420107646e+01 -9.2535861992e-01 2.2166758699e+00 1.7161967270e+01 431 1.8328011100e+01 -1.0088663685e+00 2.1662946581e+00 1.8064617187e+01 5.3600000000e-02
1.0000000000e+00 2934 -15 5.7098078325e+00 -5.8019839907e-01 1.0837668197e+00 -5.2852280434e+00 411 5.8513583581e+00 -5.5773066766e-01 1.1767889630e+00 -5.3895287298e+00 1.2000000000e-03
1.0000000000e+00 2935 -15 5.7384651316e+00 2.6981541507e+00 8.5874676279e-01 -4.6642696031e+00 431 6.8052766152e+00 3.3486573602e+00 9.8344379429e-01 -5.5005608003e+00 5.3600000000e-02
1.0000000000e+00 2936 -15 1.1798125539e+02 2.3355977225e+00 3.0272113594e+00 1.1790589683e+02 411 1.2589551837e+02 2.4350360762e+00 3.3025081906e+00 1.2581474518e+02 1.2000000000e-03
1.0000000000e+00 2937 -15 1.3510057003e+02 2.3516601450e+00 -3.1082806220e+00 -1.3503264502e+02 411 1.4178779736e+02 2.5292204349e+00 -3.1895118629e+00 -1.4171702106e+02 1.2000000000e-03
1.0000000000e+00 2938 15 6.4387025479e+00 -5.7073253115e-01 -9.1478985397e-02 6.1616310471e+00 -431 7.7678853137e+00 -7.7708338396e-01 -1.7626377889e-01 7.4719583686e+00 5.3600000000e-02
1.0000000000e+00 2939 -15 3.7960406072e+01 -1.0747021779e+00 1.2145095364e+00 3.7884103812e+01 431 4.4825374096e+01 -1.2223290897e+00 1.5902964545e+00 4.4737188990e+01 5.3600000000e-02
1.0000000000e+00 2940 15 3.5042013756e+00 1.2629973026e+00 2.0082722665e-01 -2.7362098251e+00 -431 3.6173042699e+00 1.2885672406e+00 9.1100183958e-02 -2.7461304638e+00 5.3600000000e-02
1.0000000000e+00 2941 -15 2.6823570583e+02 -1.4629763597e-01 -9.2569163702e-01 2.6822818362e+02 411 2.9638912622e+02 -1.3935205629e-01 -1.0073602641e+00 2.9638148469e+02 1.2000000000e-03
1.0000000000e+00 2942 -15 2.7515521321e+00 -3.6255329664e-01 -1.1716318131e+00 1.7058088477e+00 411 2.7995609113e+00 -3.8875196706e-01 -1.1863656059e+00 1.6683737318e+00 1.2000000000e-03
1.0000000000e+00 2943 15 3.4814213739e+00 -1.2146824678e+00 1.5600219528e-01 2.7319251981e+00 -431 3.7547006891e+00 -1.4130598761e+00 3.0031429775e-01 2.8523494691e+00 5.3600000000e-02
1.0000000000e+00 2944 -15 1.7894017284e+00 1.8135549816e-01 1.0290399689e-01 3.7285171437e-02 431 1.9757305000e+00 3.8858363078e-02 1.4660513263e-01 -7.4532485297e-02 5.3600000000e-02
1.0000000000e+00 2945 -15 4.7285362709e+00 -8.0884992528e-01 -4.9498214249e-01 4.2781678824e+00 431 4.7876855105e+00 -8.6046569814e-01 -4.9843042399e-01 4.2494876823e+00 5.3600000000e-02
1.0000000000e+00 2946 15 1.7908496097e+02 -3.2956953679e-01 8.4410465923e-01 -1.7907385356e+02 -411 1.9745084011e+02 -3.8892291047e-01 9.0159982842e-01 -1.9743954680e+02 1.2000000000e-03
1.0000000000e+00 2947 -15 1.2664496055e+02 -1.7667400657e+00 -1.9100017250e+00 -1.2660576396e+02 411 1.3633080975e+02 -1.8175167215e+00 -2.0733249887e+00 -1.3629010296e+02 1.2000000000e-03
1.0000000000e+00 2948 15 2.9965036705e+00 -8.4323328892e-01 4.9290632380e-01 -2.2063422018e+00 -431 3.1811614004e+00 -8.0864175117e-01 6.6287024869e-01 -2.2696996556e+00 5.3600000000e-02
1.0000000000e+00 2949 -15 2.9582406557e+01 1.7414643083e+00 2.9253256067e-01 -2.9476149938e+01 411 3.1411482262e+01 1.9413827055e+00 3.2855821004e-01 -3.1293910296e+01 1.2000000000e-03
1.0000000000e+00 2950 15 4.2103082717e+00 4.8953456278e-01 -1.7673696533e+00 -3.3475912013e+00 -411 4.4683654412e+00 6.0790567969e-01 -1.8447489426e+00 -3.5634481608e+00 1.2000000000e-03
1.0000000000e+00 2951 -15 7.6539877564e+00 5.5970632328e-01 9.4650653498e-01 7.3632393329e+00 431 7.6867665453e+00 5.3496244789e-01 9.6210240896e-01 7.3484420917e+00 5.3600000000e-02
1.0000000000e+00 2952 15 3.1256075544e+00 1.5422954839e+00 3.8695439084e-01 2.0208721412e+00 -411 3.2673974014e+00 1.6739097252e+00 4.3262488618e-01 2.0472588440e+00 1.2000000000e-03
1.0000000000e+00 2953 15 2.6159046485e+01 -1.1254862676e+00 5.6194645626e-01 2.6068297232e+01 -411 2.7441664968e+01 -1.0865771881e+00 5.7791827540e-01 2.7350225918e+01 1.2000000000e-03
1.0000000000e+00 2954 -15 1.4435455338e+01 2.3769363453e+00 -8.6394280832e-01 -1.4100675797e+01 411 1.4719983573e+01 2.4800135972e+00 -9.2447474643e-01 -1.4358875876e+01 1.2000000000e-03
1.0000000000e+00 2955 -15 1.5760524914e+01 3.2777106401e-01 5.8767453839e-01 1.5645582796e+01 431 1.8708882198e+01 3.2484134481e-01 8.3747036520e-01 1.8583337744e+01 5.3600000000e-02
1.0000000000e+00 2956 15 3.9209834439e+00 -2.1930815953e-02 7.5691865773e-01 3.4122741742e+00 -431 4.5910905114e+00 -1.1553089819e-01 7.6001775083e-01 4.0758048081e+00 5.3600000000e-02
1.0000000000e+00 2957 -15 7.6922863029e+00 -7.6291367449e-01 1.0650514406e+00 7.3687045949e+00 431 8.7199695268e+00 -1.0343720817e+00 1.1035222626e+00 8.3591404271e+00 5.3600000000e-02
1.0000000000e+00 2958 15 9.0281329868e+01 8.2858155110e-01 9.1155353410e-01 -9.0255437266e+01 -411 9.4951376025e+01 7.7693946002e-01 9.4752937471e-01 -9.4925059301e+01 1.2000000000e-03
1.0000000000e+00 2959 15 1.2671120056e+02 2.4135732803e+00 3.5584611061e-01 1.2667525131e+02 -411 1.3314920035e+02 2.5339806901e+00 4.6899452325e-01 1.3311113049e+02 1.2000000000e-03
1.0000000000e+00 2960 -15 2.3322667779e+02 8.1350146568e-02 2.7546402925e+00 2.3320362665e+02 411 2.5242104291e+02 3.4341509839e-02 2.9215084463e+00 2.5239720885e+02 1.2000000000e-03
1.0000000000e+00 2961 15 1.3000011298e+01 -3.3821638171e+00 -1.9987473168e+00 -1.2264142103e+01 -431 1.3518213891e+01 -3.3843915160e+00 -2.0065757562e+00 -1.2782280772e+01 5.3600000000e-02
1.0000000000e+00 2962 15 2.3579038181e+02 -5.4191230577e-01 1.6306086283e+00 -2.3577742578e+02 -411 2.3629780158e+02 -5.3840153256e-01 1.6078218366e+00 -2.3628432149e+02 1.2000000000e-03
1.0000000000e+00 2963 15 7.2825609440e+01 -1.3745252265e+00 -7.3705188500e-01 -7.2787222339e+01 -411 7.3143220483e+01 -1.3455505822e+00 -7.2644174811e-01 -7.3103330975e+01 1.2000000000e-03
1.0000000000e+00 2964 15 1.3633388689e+01 -1.9289032514e-01 3.1468440346e+00 1.3144290159e+01 -411 1.4726363544e+01 -2.2027705854e-01 3.3211694827e+00 1.4222925704e+01 1.2000000000e-03
1.0000000000e+00 2965 -15 9.0663858853e+00 1.7328718106e-01 -8.5552636512e-01 -8.8476160574e+00 411 9.1304831716e+00 2.1543742572e-01 -8.4386885476e-01 -8.8944767172e+00 1.2000000000e-03
1.0000000000e+00 2966 -15 7.0947353219e+00 1.7778316827e+00 1.7723539556e+00 -6.3934541477e+00 411 7.7137961188e+00 1.9062130216e+00 1.8704729114e+00 -6.9910553296e+00 1.2000000000e-03
1.0000000000e+00 2967 15 6.4864191161e+02 -5.7270842873e-01 4.3182423098e+00 6.4862485089e+02 -411 6.9190188523e+02 -6.2076003798e-01 4.5144351992e+00 6.9188435293e+02 1.2000000000e-03
1.0000000000e+00 2968 15 4.9125046639e+01 -5.7955938624e-01 -5.9835332916e-01 4.9085835046e+01 -431 5.6657354621e+01 -8.1228598544e-01 -5.6703497398e-01 5.6614481739e+01 5.3600000000e-02
1.0000000000e+00 2969 -15 1.9186039105e+01 9.7560364753e-02 -9.9585144167e-01 1.9077362740e+01 431 1.9740098116e+01 -2.9435629131e-02 -9.9127873832e-01 1.9616651619e+01 5.3600000000e-02
1.0000000000e+00 2970 15 7.7515452426e+00 -1.4589438133e+00 4.9454241590e-01 -7.3862219763e+00 -411 7.8294392088e+00 -1.4187369345e+00 4.9568384933e-01 -7.4529271036e+00 1.2000000000e-03
1.0000000000e+00 2971 -15 2.1393008018e+02 -7.3755977804e+00 -7.1804907406e+00 -2.1367490078e+02 411 2.1717356127e+02 -7.5029077116e+00 -7.3538106839e+00 -2.1691124471e+02 1.2000000000e-03
1.0000000000e+00 2972 -15 2.8657722081e+00 -6.1232668169e-01 -1.3449971087e+00 1.6945795493e+00 411 2.9925907016e+00 -6.1654380169e-01 -1.3290668501e+00 1.8203228316e+00 1.2000000000e-03
1.0000000000e+00 2973 15 4.8032619425e+02 -5.7616993757e+00 -5.3151832544e+00 4.8025893790e+02 -431 5.1010431066e+02 -6.1116783165e+00 -5.4649372871e+00 5.1003462103e+02 5.3600000000e-02
1.0000000000e+00 2974 -15 2.7681963162e+02 2.7902259422e+00 -6.6835334460e-01 2.7679905943e+02 411 2.9884030542e+02 2.9480001532e+00 -7.7462388564e-01 2.9881891158e+02 1.2000000000e-03
1.0000000000e+00 2975 15 3.2540504360e+00 -2.1256224254e-01 1.3797056786e+00 -2.3415773447e+00 -411 3.3171357073e+00 -1.5872285455e-01 1.3645958934e+00 -2.3707795046e+00 1.2000000000e-03
1.0000000000e+00 2976 -15 3.7954683022e+00 3.3430938025e-01 -2.5884431416e+00 -2.1063450955e+00 411 4.0243953042e+00 3.4398792011e-01 -2.6912414846e+00 -2.3106644504e+00 1.2000000000e-03
1.0000000000e+00 2977 15 7.2601118031e+00 8.2102979978e-01 9.0357531085e-01 -6.9326470995e+00 -411 7.3780830864e+00 8.1945914753e-01 8.5193179989e-01 -7.0387022951e+00 1.2000000000e-03
1.0000000000e+00 2978 -15 8.2677357583e+00 -4.2970921229e-01 5.2126379092e-01 -8.0462413156e+00 411 8.5654607259e+00 -4.7082522431e-01 6.2514732694e-01 -8.3222084167e+00 1.2000000000e-03
1.0000000000e+00 2979 -15 5.7718356079e+00 6.0223465148e-01 3.8292006476e-01 -5.4449685602e+00 411 5.8504767788e+00 6.3655959905e-01 4.3782280609e-01 -5.4895994993e+00 1.2000000000e-03
1.0000000000e+00 2980 15 1.3290420005e+01 3.9273903640e-01 9.5866260156e-01 -1.3130304516e+01 -411 1.3914498962e+01 3.4730008698e-01 9.3426123709e-01 -1.3752248580e+01 1.2000000000e-03
1.0000000000e+00 2981 -15 4.1129351036e+02 -8.0773487425e-01 -2.3646088419e+00 -4.1128208175e+02 411 4.2299984370e+02 -8.2709785266e-01 -2.5159357105e+00 -4.2298742093e+02 1.2000000000e-03
1.0000000000e+00 2982 15 4.4089094707e+00 -1.5587739132e-01 -8.8726363146e-01 -3.9331741502e+00 -431 4.5592036990e+00 -2.8037757310e-01 -8.5790226070e-01 -4.0120789644e+00 5.3600000000e-02
1.0000000000e+00 2983 -15 1.6410359872e+02 -1.1831119331e+00 9.3511750766e-01 -1.6408704953e+02 411 1.7794768298e+02 -1.3527184193e+00 9.7926791380e-01 -1.7793002441e+02 1.2000000000e-03
1.0000000000e+00 2984 15 6.7908205962e+01 2.0017411633e+00 4.1793190150e+00 -6.7726609782e+01 -431 6.9354264079e+01 2.1590286410e+00 4.2424242458e+00 -6.9162702556e+01 5.3600000000e-02
1.0000000000e+00 2985 -15 5.5921968295e+02 -1.8755002476e+00 -1.7188935578e+00 -5.5921107340e+02 411 5.7975509945e+02 -1.9469121669e+00 -1.6916676690e+00 -5.7974634769e+02 1.2000000000e-03
1.0000000000e+00 2986 -15 1.5661648081e+01 -2.7009596823e+00 3.3274348030e+00 1.4958714040e+01 431 1.8058683572e+01 -2.9441641967e+00 3.7725666002e+00 1.7301466352e+01 5.3600000000e-02
1.0000000000e+00 2987 -15 7.4454402679e+00 2.5187517900e+00 -4.9450946093e-01 6.7593521349e+00 431 7.6740034547e+00 2.5141854507e+00 -6.1964885759e-01 6.9505599022e+00 5.3600000000e-02
1.0000000000e+00 2988 -15 1.5845190287e+03 5.6071820010e-01 4.1764121631e-02 1.5845179327e+03 431 1.7725687493e+03 7.6269479603e-01 -1.0290257748e-01 1.7725674892e+03 5.3600000000e-02
1.0000000000e+00 2989 -15 1.0438343411e+02 -1.4491023066e+00 -7.4058247071e-01 -1.0435562211e+02 411 1.0718806653e+02 -1.4056748367e+00 -7.6588132446e-01 -1.0715980418e+02 1.2000000000e-03
1.0000000000e+00 2990 15 2.9586169654e+02 -3.4402643193e+00 -2.9877814907e+00 2.9582127059e+02 -411 2.9893020835e+02 -3.4714383263e+00 -2.9626472867e+00 2.9888952110e+02 1.2000000000e-03
1.0000000000e+00 2991 -15 4.7733231703e+00 1.2134449375e-01 6.2320974679e-01 -4.3845649614e+00 411 4.9997858012e+00 5.2823936359e-02 7.1039160850e-01 -4.5820227529e+00 1.2000000000e-03
1.0000000000e+00 2992 15 2.7051843616e+00 -6.9900902728e-01 -1.3029290165e+00 -1.4052385832e+00 -431 3.0765284728e+00 -9.7207446767e-01 -1.5257111391e+00 -1.5222848987e+00 5.3600000000e-02
1.0000000000e+00 2993 15 6.9553327877e+00 -8.6730238510e-01 -2.4090502787e+00 -6.2180244614e+00 -411 7.3611597172e+00 -9.6144782202e-01 -2.6268882652e+00 -6.5472337338e+00 1.2000000000e-03
1.0000000000e+00 2994 -15 2.7602014404e+01 5.0033105885e-01 -3.6652756522e-02 2.7540196718e+01 411 2.8477749611e+01 5.9399431166e-01 -7.6432540684e-02 2.8409999521e+01 1.2000000000e-03
1.0000000000e+00 2995 15 8.2751340016e+01 -5.6854214360e-01 -1.3349291132e+00 8.2719537651e+01 -411 8.4610435103e+01 -6.1559659864e-01 -1.2953962849e+00 8.4577616653e+01 1.2000000000e-03
1.0000000000e+00 2996 -15 2.1952156046e+00 9.6128221557e-01 -4.0181287377e-01 -7.5918716716e-01 411 2.2788394947e+00 1.0247367463e+00 -3.8044764633e-01 -7.0908722127e-01 1.2000000000e-03
1.0000000000e+00 2997 15 3.5207503344e+01 1.3123184628e+00 1.7022141663e+00 3.5096887179e+01 -411 3.7146713381e+01 1.2988481973e+00 1.7549990820e+00 3.7035331883e+01 1.2000000000e-03
1.0000000000e+00 2998 15 5.0291768586e+00 5.6362664718e-01 -3.5259015826e+00 3.0636373146e+00 -431 6.0349882603e+00 6.1192620760e-01 -4.2195385227e+00 3.7904051754e+00 5.3600000000e-02
1.0000000000e+00 2999 15 3.8661131412e+00 2.8424657931e+00 -1.1625517159e+00 1.5357744727e+00 -431 4.1397263012e+00 2.9831943016e+00 -1.1158555413e+00 1.7657290671e+00 5.3600000000e-02
1.0000000000e+00 3000 -15 2.5519567094e+00 5.1906961748e-01 -6.5864863802e-01 -1.6285399713e+00 411 2.7503208471e+00 5.2483029088e-01 -6.7783944341e-01 -1.8258895564e+00 1.2000000000e-03
1.0000000000e+00 3001 15 2.4190628976e+01 1.7555815547e+00 4.8323307196e+00 -2.3571083008e+01 -411 2.6127246032e+01 1.8476409710e+00 5.1552026222e+00 -2.5478375440e+01 1.2000000000e-03
1.0000000000e+00 3002 -15 1.1537225213e+02 -4.8181848148e-01 1.0967015531e+00 -1.1535234964e+02 411 1.2237269327e+02 -4.5367551959e-01 1.0883098655e+00 -1.2235272919e+02 1.2000000000e-03
1.0000000000e+00 3003 -15 7.4520603556e+01 -2.5572481556e-01 -1.1576571291e+00 -7.4489983889e+01 411 7.4816460736e+01 -2.8609320819e-01 -1.1415519044e+00 -7.4783837345e+01 1.2000000000e-03
1.0000000000e+00 3004 -15 9.6619689771e+00 -1.9562979781e+00 1.8004582348e+00 -9.1174450131e+00 511 2.5723795874e+01 -4.2485671412e+00 3.5984249142e+00 -2.4552815003e+01 1.0000000000e+00
1.0000000000e+00 3005 15 3.2617698434e+00 -3.4085033246e-01 -2.3213957356e+00 1.4060569293e+00 -411 3.5339553107e+00 -4.3871136704e-01 -2.5516217411e+00 1.5133142504e+00 1.2000000000e-03
1.0000000000e+00 3006 15 1.8791698397e+02 -1.5436745961e+00 -2.2707060235e+00 1.8788852210e+02 -431 2.2396811588e+02 -1.9667136631e+00 -2.7799604943e+00 2.2393357461e+02 5.3600000000e-02
1.0000000000e+00 3007 -15 5.3493947351e+01 -1.3592364481e-01 3.3813561454e-01 -5.3463188298e+01 411 5.5881505930e+01 -6.1224123374e-02 3.0536416214e-01 -5.5849352999e+01 1.2000000000e-03
1.0000000000e+00 3008 15 9.6646497925e+01 -7.4820741522e-01 9.1221486740e-01 -9.6622960634e+01 -411 9.7852127686e+01 -8.1846038562e-01 9.1963674927e-01 -9.7826518923e+01 1.2000000000e-03
