# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1270
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1216044066 
# tau_xsec_mb: 0.2549687840   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 -15 6.1189142039e+00 1.8070749198e+00 -5.5287197940e+00 6.7213049032e-01 411 6.5746856616e+00 1.9424583389e+00 -5.9625246821e+00 6.3731281361e-01 1.2000000000e-03
1.0000000000e+00 376 15 4.8871766219e+00 -4.4746945448e-01 1.3800419148e+00 -4.3153981765e+00 -431 5.2250374422e+00 -5.1587260660e-01 1.6350540091e+00 -4.5262056111e+00 5.3600000000e-02
1.0000000000e+00 377 15 7.2203895474e+00 -1.2529300157e-01 -5.4106128285e-01 -6.9762805459e+00 -431 7.8601398332e+00 -1.8026669870e-01 -3.9693902084e-01 -7.5971566161e+00 5.3600000000e-02
1.0000000000e+00 378 -15 2.8309020823e+01 3.4498286984e+00 -1.3431028867e+00 2.8009611337e+01 -531 6.5059350535e+01 6.0017871411e+00 -6.2308340075e-01 6.4556232774e+01 1.0000000000e+00
1.0000000000e+00 379 15 2.1233839521e+01 1.5479131266e+00 9.9517642773e-01 2.1079194489e+01 -431 2.4978287358e+01 1.9837926327e+00 1.1273927992e+00 2.4795835109e+01 5.3600000000e-02
1.0000000000e+00 380 15 3.8813907385e+00 1.9979365910e+00 1.0497040322e+00 -2.6104550515e+00 -411 3.9198369125e+00 1.9636873775e+00 1.0588314840e+00 -2.6253476433e+00 1.2000000000e-03
1.0000000000e+00 381 -15 2.0854992322e+01 2.9520799577e+00 2.2299896914e+00 -2.0447151033e+01 431 2.3926206679e+01 3.2837931820e+00 2.7215736756e+00 -2.3460565898e+01 5.3600000000e-02
1.0000000000e+00 382 15 1.7933918935e+01 -9.0361364065e-01 -5.2578539763e+00 1.7029586401e+01 -411 1.8391771008e+01 -9.1302628712e-01 -5.3145251750e+00 1.7483820150e+01 1.2000000000e-03
1.0000000000e+00 383 -15 7.6218483210e+00 6.9421755168e-01 -1.7687848445e+00 7.1641429829e+00 411 7.9148196740e+00 8.0903005853e-01 -1.8515947877e+00 7.4206440848e+00 1.2000000000e-03
1.0000000000e+00 384 -15 8.5392741011e+01 3.8806289677e-01 -7.6052767342e-01 -8.5369983793e+01 411 8.8402271287e+01 3.8074712275e-01 -7.0036073945e-01 -8.8378903683e+01 1.2000000000e-03
1.0000000000e+00 385 15 2.0647093635e+01 -2.3227043745e+00 4.6644363331e+00 1.9899584527e+01 -411 2.1061869504e+01 -2.3543476106e+00 4.8281356348e+00 2.0279374292e+01 1.2000000000e-03
1.0000000000e+00 386 -15 1.0687200340e+01 -2.7283755896e+00 -5.3477870933e-01 -1.0165094204e+01 411 1.0808419183e+01 -2.7145917655e+00 -5.7854847678e-01 -1.0277291448e+01 1.2000000000e-03
1.0000000000e+00 387 15 4.3912733553e+00 7.3091928994e-01 1.6904389912e+00 -3.5685242576e+00 -411 4.5539393993e+00 6.8273607801e-01 1.7078242076e+00 -3.7229145883e+00 1.2000000000e-03
1.0000000000e+00 388 -15 5.1215291801e+01 6.1916249915e-01 -5.2166347432e-02 -5.1180689146e+01 431 6.1261302185e+01 8.7441022016e-01 -1.0015665304e-01 -6.1223341692e+01 5.3600000000e-02
1.0000000000e+00 389 -15 6.2182011455e+01 -2.3343865996e+00 -1.3589144537e+00 -6.2097902138e+01 411 6.7769275473e+01 -2.6096479947e+00 -1.5059877229e+00 -6.7676443150e+01 1.2000000000e-03
1.0000000000e+00 390 15 1.8034270291e+00 1.6145917586e-01 2.1700605530e-01 1.4865747032e-01 -411 1.8956190929e+00 2.3453071643e-01 1.6806210170e-01 1.2100939644e-01 1.2000000000e-03
1.0000000000e+00 391 15 3.0903044771e+00 -1.4928326138e+00 1.7575154360e+00 1.0370548338e+00 -411 3.1581050777e+00 -1.5518960981e+00 1.7493371821e+00 1.0047818973e+00 1.2000000000e-03
1.0000000000e+00 392 -15 1.3808648050e+01 3.5176484304e-01 1.2030252905e+00 1.3636372806e+01 411 1.4464447829e+01 3.4943544313e-01 1.3523852875e+00 1.4274933308e+01 1.2000000000e-03
1.0000000000e+00 393 15 6.5153769071e+01 -6.9487089072e-01 1.0794693209e+00 -6.5116882874e+01 -411 7.0725633647e+01 -7.0439990359e-01 1.1138993967e+00 -7.0688632924e+01 1.2000000000e-03
1.0000000000e+00 394 -15 3.1880699671e+00 -1.5107379745e+00 1.0735997506e-01 -2.1709088904e+00 411 3.2751174870e+00 -1.4715945648e+00 1.2162586776e-01 -2.2473389140e+00 1.2000000000e-03
1.0000000000e+00 395 -15 1.4722864976e+01 2.3296747868e+00 -7.5187190140e-02 1.4428188593e+01 431 1.5589348885e+01 2.2939864044e+00 -1.1436085984e-01 1.5293050504e+01 5.3600000000e-02
1.0000000000e+00 396 -15 1.4720865144e+01 -3.6125120055e+00 -4.0484615979e-01 1.4153891263e+01 411 1.5253674400e+01 -3.7514423495e+00 -3.2986994237e-01 1.4662774972e+01 1.2000000000e-03
1.0000000000e+00 397 15 8.6133801607e+01 -3.1835356163e+00 -1.0290946481e+00 -8.6050454706e+01 -411 9.4535928243e+01 -3.5474125931e+00 -1.1405834023e+00 -9.4443957897e+01 1.2000000000e-03
1.0000000000e+00 398 -15 9.2849048931e+00 2.4302961113e+00 -1.0048764795e-01 8.7827064510e+00 411 1.0154414631e+01 2.6155232610e+00 -1.4924687079e-01 9.6308577493e+00 1.2000000000e-03
1.0000000000e+00 399 15 3.1632149615e+01 4.0292170682e+00 -3.9143942850e+00 -3.1078589529e+01 -411 3.2936577618e+01 4.1254290089e+00 -4.1365889480e+00 -3.2360348169e+01 1.2000000000e-03
1.0000000000e+00 400 15 6.4901898420e+01 -3.1463804688e-01 1.6026171261e+00 6.4857011575e+01 -431 6.8243697504e+01 -4.9955414697e-01 1.6744143602e+00 6.8192918095e+01 5.3600000000e-02
1.0000000000e+00 401 -15 2.2448664443e+00 3.9643053545e-01 -5.9213598757e-01 -1.1724136825e+00 411 2.3917462932e+00 3.5163285582e-01 -6.8348652422e-01 -1.2783473287e+00 1.2000000000e-03
1.0000000000e+00 402 15 5.5247885354e+01 2.9206653713e-01 1.8996987818e-01 -5.5218206738e+01 -431 6.3243206567e+01 4.4806094574e-01 3.7504908988e-01 -6.3209863182e+01 5.3600000000e-02
1.0000000000e+00 403 -15 4.7818820665e+01 7.2131340379e-01 -4.7911253563e-01 4.7777951805e+01 411 5.2180660450e+01 7.9087630560e-01 -4.5517952663e-01 5.2139171190e+01 1.2000000000e-03
1.0000000000e+00 404 -15 2.4207970042e+00 -1.8636518492e-01 1.5978934309e+00 3.3937210340e-01 411 2.4861987324e+00 -2.4974669152e-01 1.5826056915e+00 3.4451561328e-01 1.2000000000e-03
1.0000000000e+00 405 15 1.2349170309e+01 -1.3341729675e+00 1.2507503417e+00 -1.2083067660e+01 -431 1.3297869908e+01 -1.3084433551e+00 1.2064400528e+00 -1.3030382558e+01 5.3600000000e-02
1.0000000000e+00 406 -15 7.9854974283e+01 3.8402798454e-02 -9.2992681862e-02 7.9835140797e+01 411 8.7489510288e+01 -3.2489926646e-03 -6.3965466151e-02 8.7469507998e+01 1.2000000000e-03
1.0000000000e+00 407 15 3.4108062951e+01 -1.1294460825e+00 9.8759229028e-01 3.4028692040e+01 -431 4.0957971185e+01 -1.4269201769e+00 1.2947283551e+00 4.0865242297e+01 5.3600000000e-02
1.0000000000e+00 408 -15 4.2212559964e+00 -9.3567809616e-01 8.0259599073e-01 -3.6252253794e+00 411 4.4467132499e+00 -9.7340696497e-01 7.5394102471e-01 -3.8421129075e+00 1.2000000000e-03
1.0000000000e+00 409 15 4.2064871674e+00 7.3086455007e-01 1.9036494691e+00 -3.2217077282e+00 -431 4.7547870823e+00 9.7699572208e-01 2.0319097333e+00 -3.6945729811e+00 5.3600000000e-02
1.0000000000e+00 410 15 8.8709640893e+00 1.0635399071e+00 -2.2298092745e-01 8.6229969809e+00 -411 9.1984448535e+00 1.1765276938e+00 -2.8103397330e-01 8.9248367644e+00 1.2000000000e-03
1.0000000000e+00 411 -15 9.7990993717e+00 -3.2091735225e+00 6.7587888163e-01 -9.0614376467e+00 411 1.0806305110e+01 -3.5460615785e+00 7.8046598209e-01 -1.0004852389e+01 1.2000000000e-03
1.0000000000e+00 412 15 2.2283201061e+02 3.6058451510e+00 -1.5921042834e+00 2.2279006026e+02 -431 2.2708103509e+02 3.7432711347e+00 -1.5340219960e+00 2.2703646456e+02 5.3600000000e-02
1.0000000000e+00 413 -15 1.1168229319e+02 2.4775045439e+00 5.1460664929e-01 1.1163948528e+02 411 1.2247063014e+02 2.6950362208e+00 5.1187971617e-01 1.2242562856e+02 1.2000000000e-03
1.0000000000e+00 414 -15 4.8683263517e+01 2.5674687985e+00 4.4989116172e-01 4.8580950580e+01 431 5.3735934916e+01 2.6750151353e+00 6.1986161157e-01 5.3629616948e+01 5.3600000000e-02
1.0000000000e+00 415 15 3.3412630407e+01 2.0828686124e-01 1.4163753276e+00 3.3334625825e+01 -431 3.4815812323e+01 1.2676361129e-01 1.6035074493e+00 3.4722881932e+01 5.3600000000e-02
1.0000000000e+00 416 15 3.8898310723e+01 -3.2078961083e+00 1.2114885426e+00 3.8706113030e+01 -411 4.2503920467e+01 -3.5631520389e+00 1.2940014525e+00 4.2293229765e+01 1.2000000000e-03
1.0000000000e+00 417 -15 7.5970576260e+01 -7.5148765906e-01 2.6638412242e+00 7.5899345084e+01 431 9.1488823988e+01 -1.0264746662e+00 3.2199645031e+00 9.1405186616e+01 5.3600000000e-02
1.0000000000e+00 418 -15 2.3136866029e+00 1.3266055746e+00 8.5158378203e-02 6.5492143330e-01 411 2.4783459305e+00 1.4742627475e+00 1.5646925707e-01 6.6991516591e-01 1.2000000000e-03
1.0000000000e+00 419 -15 9.0969811683e+01 8.0435912083e-01 -1.8500325224e+00 9.0930082670e+01 411 9.9964888759e+01 8.4894042736e-01 -2.0699678608e+00 9.9922360054e+01 1.2000000000e-03
1.0000000000e+00 420 15 4.0375840984e+00 3.1494982339e+00 1.5979742552e+00 -8.1983851705e-01 -411 4.3769446488e+00 3.4539718198e+00 1.7478113338e+00 -8.2304296589e-01 1.2000000000e-03
1.0000000000e+00 421 -15 3.4936837509e+00 1.6142020929e+00 2.5135796535e+00 -3.5356154738e-01 411 3.5334332453e+00 1.5979599131e+00 2.5069300580e+00 -3.8922661127e-01 1.2000000000e-03
1.0000000000e+00 422 -15 1.1014299117e+01 1.0075497707e+00 6.6960745993e-01 -1.0802507349e+01 431 1.2035549213e+01 1.0037109092e+00 5.5914373660e-01 -1.1817758446e+01 5.3600000000e-02
1.0000000000e+00 423 -15 3.0725023692e+01 -1.1319978584e+00 6.4355469960e-01 -3.0645952583e+01 411 3.1211377961e+01 -1.0849269088e+00 6.3528818952e-01 -3.1129953065e+01 1.2000000000e-03
1.0000000000e+00 424 15 1.2168343240e+02 -1.9191077651e+00 -9.0901803611e-01 1.2165192700e+02 -411 1.2479928384e+02 -2.0422162374e+00 -8.9881370156e-01 1.2476532874e+02 1.2000000000e-03
1.0000000000e+00 425 15 4.1210107350e+00 9.8138952193e-03 -1.0431642919e+00 -3.5689427165e+00 -431 4.9669867579e+00 1.0281329457e-01 -1.2735796293e+00 -4.3776053873e+00 5.3600000000e-02
1.0000000000e+00 426 -15 1.1385382475e+01 -4.1139607787e-01 -2.7117977088e+00 -1.0906271189e+01 431 1.2742371970e+01 -6.2466449798e-01 -2.9202650220e+00 -1.2230083279e+01 5.3600000000e-02
1.0000000000e+00 427 -15 3.2435457434e+00 -6.0537826289e-02 -1.1014453112e-01 2.7106646843e+00 431 3.5301360775e+00 -1.8552837645e-01 -2.7152408219e-01 2.9118313378e+00 5.3600000000e-02
1.0000000000e+00 428 -15 2.7623539021e+00 -5.0140386076e-01 -1.1597299875e-01 -2.0515004752e+00 411 2.7976327560e+00 -4.9478290688e-01 -1.0452111458e-01 -2.0187955084e+00 1.2000000000e-03
1.0000000000e+00 429 -15 4.2631484515e+00 2.7310112628e+00 2.2585234243e+00 -1.5677993593e+00 411 4.4938167772e+00 2.8143595891e+00 2.4182052775e+00 -1.7118918253e+00 1.2000000000e-03
1.0000000000e+00 430 15 1.2676364505e+01 -3.2902075913e-01 2.6019998425e+00 -1.2274138255e+01 -411 1.3022089720e+01 -3.9832567860e-01 2.7263719039e+00 -1.2589184828e+01 1.2000000000e-03
1.0000000000e+00 431 15 7.3858223575e+00 7.5797747389e-01 -6.4964669947e-01 -7.0990641566e+00 -411 7.8710289425e+00 7.1745630768e-01 -7.0860028405e-01 -7.5789682512e+00 1.2000000000e-03
1.0000000000e+00 432 15 2.4514839704e+01 7.9529490166e-01 -5.2808849117e-01 2.4431719239e+01 100443 4.3755503767e+01 9.9507938728e-01 -1.5938187282e+00 4.3559457461e+01 3.1000000000e-03
1.0000000000e+00 433 -15 1.9240664062e+01 1.9978448563e-01 -1.0657302370e+00 1.9127738222e+01 100443 4.3755503767e+01 9.9507938728e-01 -1.5938187282e+00 4.3559457461e+01 3.1000000000e-03
1.0000000000e+00 434 -15 6.7494914659e+01 3.1302046911e+00 -1.8766408400e+00 -6.7372742658e+01 411 7.1196355504e+01 3.3690310388e+00 -1.9121024190e+00 -7.1066300399e+01 1.2000000000e-03
1.0000000000e+00 435 15 3.4035601787e+01 -5.5146283790e+00 5.4839030724e-01 3.3534359120e+01 -411 3.5197693925e+01 -5.7202852772e+00 4.8016021454e-01 3.4676071882e+01 1.2000000000e-03
1.0000000000e+00 436 -15 1.1071163964e+01 -8.7056308132e+00 4.8559316033e+00 -4.4772204119e+00 411 1.1839835063e+01 -9.3637634363e+00 5.1212774534e+00 -4.7727001710e+00 1.2000000000e-03
1.0000000000e+00 437 15 6.1369829769e+00 -1.0989187672e+00 6.0875266486e-01 -5.7382286886e+00 -431 6.4219355727e+00 -1.2504841822e+00 7.4574307239e-01 -5.9368729310e+00 5.3600000000e-02
1.0000000000e+00 438 15 2.4483849396e+00 4.3939823852e-01 1.0667056505e+00 -1.2274232128e+00 -411 2.6321295660e+00 5.2367001536e-01 1.1160134317e+00 -1.3830802013e+00 1.2000000000e-03
1.0000000000e+00 439 15 1.0471350987e+01 2.7784103596e-01 -2.6068670171e-01 1.0312465708e+01 -411 1.1158621333e+01 2.0831989859e-01 -2.4843095795e-01 1.0996100944e+01 1.2000000000e-03
1.0000000000e+00 440 -15 5.2573470136e+01 -2.0360075828e+00 -4.4367451387e+00 5.2316179510e+01 411 5.6540054372e+01 -2.1369757395e+00 -4.8406394466e+00 5.6260855076e+01 1.2000000000e-03
1.0000000000e+00 441 -15 3.2766833947e+00 8.9236735741e-01 1.0849542769e-01 -2.6022056026e+00 411 3.3485494165e+00 8.7172809058e-01 4.9231700483e-02 -2.6372278298e+00 1.2000000000e-03
1.0000000000e+00 442 15 2.7625541668e+00 5.1706278989e-01 6.5568065251e-01 1.9435393399e+00 -411 2.8242431935e+00 4.6026513112e-01 6.4254238725e-01 1.9637122908e+00 1.2000000000e-03
1.0000000000e+00 443 -15 3.5464026480e+00 8.4902060815e-01 -2.6454291530e+00 -1.3041284572e+00 411 3.8415834282e+00 9.7552510834e-01 -2.9035973498e+00 -1.3710424810e+00 1.2000000000e-03
1.0000000000e+00 444 -15 6.8244809273e+01 2.2256164591e-01 -7.0077018313e-01 -6.8217712442e+01 411 7.2563559619e+01 1.4308848618e-01 -7.4929540479e-01 -7.2535458830e+01 1.2000000000e-03
1.0000000000e+00 445 15 4.9163353919e+01 1.5927475726e-01 3.3402487471e+00 -4.9017299488e+01 -411 5.3465537701e+01 2.4604767015e-01 3.6439312900e+00 -5.3307874353e+01 1.2000000000e-03
1.0000000000e+00 446 -15 3.0397083343e+01 3.8476567847e+00 -9.9768063462e-01 -3.0083646007e+01 431 3.3885851693e+01 4.0953620033e+00 -1.0621941420e+00 -3.3563011571e+01 5.3600000000e-02
1.0000000000e+00 447 -15 4.7987641503e+01 -1.6000170190e+00 2.2501728289e+00 4.7875184757e+01 511 1.5707332285e+02 -1.6141362174e+00 8.0097254269e+00 1.5677178843e+02 1.0000000000e+00
1.0000000000e+00 448 -15 5.3677557473e+02 2.9133916112e-01 2.9020014918e-01 5.3677247643e+02 411 5.5720209029e+02 2.8057532344e-01 3.8971846269e-01 5.5719874671e+02 1.2000000000e-03
1.0000000000e+00 449 15 2.2532589547e+00 1.1191662880e+00 -8.0034984513e-01 1.6429713878e-01 -411 2.3296749369e+00 1.0858261355e+00 -8.3903835671e-01 2.2113933828e-01 1.2000000000e-03
1.0000000000e+00 450 -15 7.1550596454e+00 -7.8268588154e-01 -7.9416449808e-01 -6.8406501721e+00 431 7.9872759719e+00 -9.0617030899e-01 -6.8826319721e-01 -7.6568122423e+00 5.3600000000e-02
1.0000000000e+00 451 15 2.2616711209e+01 1.1795153087e+00 -7.5508686110e-01 -2.2503269186e+01 -411 2.4036219135e+01 1.3405472541e+00 -7.6743165842e-01 -2.3913559607e+01 1.2000000000e-03
1.0000000000e+00 452 -15 1.1356925778e+01 1.2094943758e+00 4.1804499604e-01 1.1143833970e+01 411 1.2169205981e+01 1.2075290003e+00 4.5163833183e-01 1.1955416839e+01 1.2000000000e-03
1.0000000000e+00 453 15 6.7242203971e+00 -1.9999842292e+00 2.8210997978e+00 -5.4863020014e+00 -411 6.9087738233e+00 -2.1248488851e+00 2.8582995199e+00 -5.6170114712e+00 1.2000000000e-03
1.0000000000e+00 454 -15 2.3789525979e+02 -7.3241455725e-01 -8.6912258392e-01 2.3788590908e+02 411 2.3826419449e+02 -7.1612246001e-01 -8.8506432391e-01 2.3825413895e+02 1.2000000000e-03
1.0000000000e+00 455 15 4.9577512812e+00 1.3207164041e+00 -3.5198827786e-01 4.4219928636e+00 -411 5.1841397978e+00 1.4248273095e+00 -4.4757101593e-01 4.5988448356e+00 1.2000000000e-03
1.0000000000e+00 456 -15 4.8276711708e+00 -1.2775083059e+00 -3.0637552779e+00 3.0217041130e+00 411 5.1206205640e+00 -1.2782137054e+00 -3.3027219861e+00 3.1911554681e+00 1.2000000000e-03
1.0000000000e+00 457 15 1.0363145144e+01 9.3798166006e+00 -3.4358488526e+00 2.1098983773e+00 -411 1.0401755209e+01 9.4113879053e+00 -3.4300458011e+00 2.0884434369e+00 1.2000000000e-03
1.0000000000e+00 458 15 2.8489548883e+00 -8.2213107598e-01 5.5174921217e-01 -1.9947751613e+00 -411 2.9100858268e+00 -8.7444709341e-01 5.2204845318e-01 -1.9839174046e+00 1.2000000000e-03
1.0000000000e+00 459 -15 2.8664397442e+00 -9.8019211180e-01 -2.9426988046e-01 -2.0030017863e+00 411 3.0589410263e+00 -9.7321649299e-01 -3.1997099783e-01 -2.1936520864e+00 1.2000000000e-03
1.0000000000e+00 460 -15 1.3483913564e+01 2.0652593349e+00 3.5519035552e-01 1.3201037057e+01 431 1.4809236610e+01 2.3662603159e+00 2.1618463360e-01 1.4484219427e+01 5.3600000000e-02
1.0000000000e+00 461 -15 7.3371081087e+00 1.9201303543e-02 7.2691072130e-01 -7.0814757078e+00 411 7.7468746904e+00 5.1840626672e-02 6.7832553528e-01 -7.4870405063e+00 1.2000000000e-03
1.0000000000e+00 462 15 5.4745986062e+00 1.7643262157e-01 4.9336587938e-01 -5.1516601427e+00 -411 5.7167503405e+00 9.8427831729e-02 5.5243415472e-01 -5.3731633120e+00 1.2000000000e-03
1.0000000000e+00 463 15 4.2403715546e+00 1.6423268429e+00 1.0063328982e+00 -3.3337243809e+00 -411 4.4717754089e+00 1.6509732527e+00 1.1025104706e+00 -3.5440166964e+00 1.2000000000e-03
1.0000000000e+00 464 15 9.7337284557e+00 -1.5793378243e-01 -3.4452904429e-01 9.5626741550e+00 -411 9.8829553576e+00 -1.2465355515e-01 -4.0435443526e-01 9.6952713546e+00 1.2000000000e-03
1.0000000000e+00 465 15 5.0231879690e+00 1.3204225549e-01 4.7652466206e-01 -4.6723460005e+00 -411 5.5321756148e+00 1.1865761987e-01 5.1931973239e-01 -5.1793547353e+00 1.2000000000e-03
1.0000000000e+00 466 -15 4.2991996151e+00 5.8375956108e-01 -9.6145912177e-01 -3.7497798802e+00 411 4.5015247980e+00 5.4928248280e-01 -9.3867005281e-01 -3.9478391366e+00 1.2000000000e-03
1.0000000000e+00 467 -15 3.7903472915e+02 -5.5901803178e-01 1.8583068779e+00 -3.7902559677e+02 431 3.8536461789e+02 -6.7297510765e-01 1.9020353446e+00 -3.8535430857e+02 5.3600000000e-02
1.0000000000e+00 468 15 4.4367550712e+00 -1.3563567624e-01 -3.5530456283e-01 4.0476002620e+00 -411 4.5412117884e+00 -1.9381427003e-01 -4.1186359569e-01 4.1133842478e+00 1.2000000000e-03
1.0000000000e+00 469 -15 4.2124169945e+01 3.3952382494e+00 -1.8216057776e-01 -4.1949109395e+01 411 4.6493295613e+01 3.7547994658e+00 -1.6836763726e-01 -4.6303392871e+01 1.2000000000e-03
1.0000000000e+00 470 -15 3.0237012872e+01 9.3816553770e-01 -1.2313161605e+00 -3.0145042114e+01 431 3.3028296939e+01 8.5767375828e-01 -1.4519460602e+00 -3.2926428506e+01 5.3600000000e-02
1.0000000000e+00 471 -15 2.6369139381e+00 -1.9170240324e+00 1.3886324534e-01 3.1931436383e-01 411 2.8385629985e+00 -2.1056191105e+00 7.4602851099e-02 3.5037626664e-01 1.2000000000e-03
1.0000000000e+00 472 15 4.6407376361e+01 -3.3111303652e-01 -7.7972018470e-01 -4.6365611093e+01 -411 4.8823026977e+01 -4.3797200838e-01 -8.5233830752e-01 -4.8777804217e+01 1.2000000000e-03
1.0000000000e+00 473 15 6.6433493196e+00 1.8903953666e+00 -1.9017796207e+00 5.8126276762e+00 -411 6.8770217234e+00 1.8872610970e+00 -1.9203143585e+00 6.0455427511e+00 1.2000000000e-03
1.0000000000e+00 474 15 3.8028075035e+00 3.2527984507e+00 1.1886605411e-01 -8.4227590278e-01 -411 3.9912661950e+00 3.3883654506e+00 1.7421170560e-01 -9.6091453816e-01 1.2000000000e-03
1.0000000000e+00 475 15 2.1226127331e+00 4.4401638696e-02 3.3811207269e-02 1.1598624053e+00 -411 2.2300366673e+00 1.4087388950e-01 4.0042079589e-02 1.2067045090e+00 1.2000000000e-03
1.0000000000e+00 476 -15 6.0208248502e+00 1.9387017972e+00 5.0916034531e+00 -1.8466868120e+00 431 7.0952164498e+00 2.1572383395e+00 6.0559591435e+00 -2.2668977013e+00 5.3600000000e-02
1.0000000000e+00 477 15 1.7925221037e+01 5.7226274550e-01 3.2800779111e+00 1.7523414740e+01 -431 2.1525239114e+01 8.1637510971e-01 3.9448902607e+00 2.1053083825e+01 5.3600000000e-02
1.0000000000e+00 478 -15 4.3073277466e+00 -1.2526891133e+00 -7.7032653546e-01 -3.6377671748e+00 411 4.4490580555e+00 -1.2348524769e+00 -7.3257918839e-01 -3.7732089434e+00 1.2000000000e-03
1.0000000000e+00 479 15 3.4173733015e+01 -1.6691914273e+00 -3.3429430705e-01 -3.4085025835e+01 -431 3.8431593353e+01 -1.9117524149e+00 -1.7787009360e-01 -3.8333092488e+01 5.3600000000e-02
1.0000000000e+00 480 15 5.9813950695e+01 9.1028473006e-01 2.6607594199e-01 5.9780031730e+01 -411 6.3742119224e+01 9.2083468050e-01 2.0493720014e-01 6.3707710275e+01 1.2000000000e-03
1.0000000000e+00 481 -15 2.7049779176e+01 9.4970783086e-01 7.2443620287e-02 2.6974548580e+01 411 2.7833859009e+01 1.0589009975e+00 5.3223145998e-02 2.7750749979e+01 1.2000000000e-03
1.0000000000e+00 482 15 2.6762646831e+00 -5.5999788940e-01 -1.9205839137e+00 -5.5345603352e-02 -431 2.7813803571e+00 -4.7510468076e-01 -1.9032102246e+00 -1.1484856946e-01 5.3600000000e-02
1.0000000000e+00 483 -15 3.2757662053e+00 -1.1144914656e+00 1.6125670045e+00 1.9316033102e+00 411 3.3658105948e+00 -1.1064573518e+00 1.7021123046e+00 1.9265948839e+00 1.2000000000e-03
1.0000000000e+00 484 15 1.6937309681e+02 -2.1784373147e+00 3.9226064275e+00 1.6930433073e+02 -431 1.7676173911e+02 -2.1181865798e+00 4.0591829207e+00 1.7669146493e+02 5.3600000000e-02
1.0000000000e+00 485 15 1.3285632151e+02 6.0077040828e-01 -1.2751521038e+00 1.3283696073e+02 -411 1.4100119126e+02 5.6558970663e-01 -1.2925580111e+00 1.4098173591e+02 1.2000000000e-03
1.0000000000e+00 486 15 1.4199836925e+02 -1.5390199423e+00 3.2364859335e-01 -1.4197854221e+02 -411 1.4288189553e+02 -1.5143111891e+00 3.5407484932e-01 -1.4286119866e+02 1.2000000000e-03
1.0000000000e+00 487 15 4.7980789335e+01 2.7623004299e+00 -1.5155576125e+00 -4.7844245603e+01 -411 4.9392766754e+01 2.8028344362e+00 -1.4856364413e+00 -4.9255323897e+01 1.2000000000e-03
1.0000000000e+00 488 15 7.7701196121e+00 1.5453305643e+00 -1.3509075673e+00 7.2804307335e+00 -411 8.5597675318e+00 1.6928690976e+00 -1.4584023867e+00 8.0486892070e+00 1.2000000000e-03
1.0000000000e+00 489 15 3.0955635188e+00 1.4002569963e+00 -6.3319444417e-01 2.0158792937e+00 -431 3.3364349219e+00 1.3792782677e+00 -8.2302825530e-01 2.1626513956e+00 5.3600000000e-02
1.0000000000e+00 490 15 3.4537131514e+01 -8.0593213880e-01 -5.6456917733e+00 -3.4016657709e+01 -411 3.5546943613e+01 -8.3894403562e-01 -5.8934848763e+00 -3.4995038651e+01 1.2000000000e-03
1.0000000000e+00 491 15 3.6233805985e+00 9.7005085766e-01 -8.7204221457e-01 -2.8758201194e+00 100443 6.6100731246e+00 1.9391101978e+00 -2.1562725342e+00 -4.6576504744e+00 3.1000000000e-03
1.0000000000e+00 492 -15 2.9866925260e+00 9.6905934016e-01 -1.2842303196e+00 -1.7818303550e+00 100443 6.6100731246e+00 1.9391101978e+00 -2.1562725342e+00 -4.6576504744e+00 3.1000000000e-03
1.0000000000e+00 493 15 2.4100535452e+02 2.3483992835e+00 -1.8714021657e+00 -2.4098009605e+02 -411 2.5642619565e+02 2.4511848754e+00 -2.0715953616e+00 -2.5639929509e+02 1.2000000000e-03
