# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1257
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1916685029 
# tau_xsec_mb: 0.2734271926   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 15 2.2838257110e+01 9.6193418737e-01 -4.0237855177e-01 2.2745146133e+01 -431 2.6073183191e+01 1.2506442102e+00 -5.8215208614e-01 2.5962143918e+01 5.3600000000e-02
1.0000000000e+00 376 15 1.8345087520e+01 7.1132558717e-01 -2.2560643097e+00 1.8104953371e+01 -431 1.8367017819e+01 7.2558687028e-01 -2.2727225277e+00 1.8104713383e+01 5.3600000000e-02
1.0000000000e+00 377 -15 2.0134673684e+01 -8.6937631558e-01 -1.4907732608e+00 1.9981736035e+01 411 2.0751846563e+01 -8.1229572913e-01 -1.5166357541e+00 2.0595719178e+01 1.2000000000e-03
1.0000000000e+00 378 15 1.0795721791e+01 -3.8529566613e+00 4.6578477892e-01 9.9160621811e+00 -431 1.2761936057e+01 -4.6666200321e+00 4.3561126805e-01 1.1705766072e+01 5.3600000000e-02
1.0000000000e+00 379 15 5.4082667247e+00 -1.2810556176e-02 1.7563169340e+00 -4.7966077983e+00 -431 5.7966831854e+00 1.7231838361e-01 1.8769761687e+00 -5.1160384976e+00 5.3600000000e-02
1.0000000000e+00 380 -15 2.7961199663e+00 1.1877728534e+00 -1.0024181437e+00 -1.4985162887e+00 411 2.9087108902e+00 1.2920094784e+00 -1.0430616107e+00 -1.4858849493e+00 1.2000000000e-03
1.0000000000e+00 381 15 4.6599717870e+01 -4.5641587667e-01 2.1474945575e-02 -4.6563589205e+01 -411 5.1477486870e+01 -5.2976121016e-01 3.6584248009e-02 -5.1440783336e+01 1.2000000000e-03
1.0000000000e+00 382 15 3.7048505271e+02 6.2391559712e-01 -5.4942207017e-01 -3.7047985918e+02 -411 3.8774834622e+02 6.8776700731e-01 -4.8725416692e-01 -3.8774292266e+02 1.2000000000e-03
1.0000000000e+00 383 15 7.4594017599e+00 -2.7348468345e+00 8.1774578810e-01 6.6586402457e+00 -411 7.9783011630e+00 -2.8514084908e+00 9.1664659026e-01 7.1545118037e+00 1.2000000000e-03
1.0000000000e+00 384 -15 4.5492427311e+00 -3.4064569578e+00 -1.1225601448e-01 2.4335097485e+00 431 4.6679508619e+00 -3.4728197778e+00 -2.0798248770e-01 2.4106178554e+00 5.3600000000e-02
1.0000000000e+00 385 -15 8.3100581037e+00 -2.3123754094e+00 3.4430995097e+00 -6.9783925160e+00 411 9.1551820236e+00 -2.5312034074e+00 3.8309491637e+00 -7.6966691988e+00 1.2000000000e-03
1.0000000000e+00 386 15 1.0840284783e+01 1.4824851409e+00 -2.4097863919e+00 1.0312606470e+01 -411 1.1722984213e+01 1.6839827036e+00 -2.5962694870e+00 1.1151523076e+01 1.2000000000e-03
1.0000000000e+00 387 15 7.8892144890e+00 1.3651932546e-01 3.2248107526e-01 7.6785405104e+00 -431 9.1063404877e+00 1.3351531201e-01 5.5915944040e-01 8.8724291251e+00 5.3600000000e-02
1.0000000000e+00 388 15 5.7871617521e+02 -6.5733785844e-01 1.1460393283e-01 -5.7871306287e+02 -411 5.8642006039e+02 -6.0501305189e-01 1.3079130978e-01 -5.8641675334e+02 1.2000000000e-03
1.0000000000e+00 389 -15 3.6657795384e+01 7.9814785807e+00 -2.7900889825e+00 -3.5625107385e+01 411 3.9256733717e+01 8.4918521111e+00 -3.0584069411e+00 -3.8159274861e+01 1.2000000000e-03
1.0000000000e+00 390 15 2.7589819578e+00 -8.4110514939e-01 -9.4731040140e-01 1.6882053377e+00 -411 2.8697093917e+00 -8.6623236499e-01 -8.9798420453e-01 1.7841017086e+00 1.2000000000e-03
1.0000000000e+00 391 15 2.5910849706e+01 -8.1983423066e-01 2.5094895375e+00 2.5714691856e+01 -411 2.6662127397e+01 -7.9782974153e-01 2.6528949697e+00 2.6451827430e+01 1.2000000000e-03
1.0000000000e+00 392 -15 3.0248826727e+02 2.8356911590e-01 2.1966044634e+00 -3.0247493989e+02 -2 9.0347235037e-03 0.0000000000e+00 0.0000000000e+00 9.0347235038e-03 1.0000000000e+00
1.0000000000e+00 393 15 8.5011314966e+02 -2.8356911590e-01 -2.1966044634e+00 -8.5010840759e+02 -2 9.0347235037e-03 0.0000000000e+00 0.0000000000e+00 9.0347235038e-03 1.0000000000e+00
1.0000000000e+00 394 -15 2.7628169356e+02 5.4746211625e-01 2.0799529228e+00 -2.7626760792e+02 -15 3.0248826727e+02 2.8356911590e-01 2.1966044634e+00 -3.0247493989e+02 1.0000000000e+00
1.0000000000e+00 395 15 8.1828018127e+02 -1.8967220279e-01 -2.2381107541e+00 -8.1827516940e+02 15 8.5011314966e+02 -2.8356911590e-01 -2.1966044634e+00 -8.5010840759e+02 1.0000000000e+00
1.0000000000e+00 396 -15 2.6005467498e+02 7.0510919740e-01 1.7846058299e+00 -2.6004152533e+02 -15 2.7628169356e+02 5.4746211625e-01 2.0799529228e+00 -2.7626760792e+02 1.0000000000e+00
1.0000000000e+00 397 15 8.4983656094e+02 -2.2707411519e-01 -2.6653668927e+00 -8.4983049339e+02 15 8.1828018127e+02 -1.8967220279e-01 -2.2381107541e+00 -8.1827516940e+02 1.0000000000e+00
1.0000000000e+00 398 15 2.1512090087e+01 -1.8380868285e-02 1.3102465554e+00 -2.1398501039e+01 -411 2.3130818958e+01 6.5774972951e-02 1.3929626682e+00 -2.3012923225e+01 1.2000000000e-03
1.0000000000e+00 399 -15 3.5598029916e+02 2.7718039328e-01 -2.7400016057e+00 -3.5596521159e+02 411 3.6795485307e+02 2.1848975950e-01 -2.7757397995e+00 -3.6793956834e+02 1.2000000000e-03
1.0000000000e+00 400 -15 2.5498356034e+01 1.3355756724e+00 -9.5082828670e-01 -2.5383483495e+01 411 2.7247956116e+01 1.4735238703e+00 -9.3729914802e-01 -2.7127584324e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.1760057995e+01 6.6982443151e-01 4.3670006681e-01 1.1597521417e+01 -411 1.2037845082e+01 7.1473838660e-01 3.7397398104e-01 1.1864380632e+01 1.2000000000e-03
1.0000000000e+00 402 -15 8.2702338123e+01 8.5054322470e-02 -3.2372877280e-01 8.2682571363e+01 411 8.8239137436e+01 6.0532513976e-02 -2.5827850569e-01 8.8218929514e+01 1.2000000000e-03
1.0000000000e+00 403 15 5.5424456930e+00 1.8311383607e+00 4.8649890272e+00 7.3513877308e-01 -411 5.7181654794e+00 1.8046177971e+00 5.0379466263e+00 7.5125621587e-01 1.2000000000e-03
1.0000000000e+00 404 -15 8.5964487534e+01 1.5210840276e+00 5.4413483743e-01 -8.5930938831e+01 411 8.8396547237e+01 1.6097228572e+00 6.2997054660e-01 -8.8359866534e+01 1.2000000000e-03
1.0000000000e+00 405 15 6.7517149822e+00 -4.9622749696e-01 -3.2397854900e+00 5.6290420267e+00 -411 6.8818473975e+00 -4.5132471615e-01 -3.2550932643e+00 5.7502189957e+00 1.2000000000e-03
1.0000000000e+00 406 -15 6.2608193106e+00 -9.0621369713e-01 -2.5400195957e+00 5.3635665668e+00 411 6.2895046769e+00 -9.3372250568e-01 -2.5319639973e+00 5.3646724723e+00 1.2000000000e-03
1.0000000000e+00 407 -15 5.1257011529e+00 -9.3549646052e-01 3.0633974890e-01 -4.7060307402e+00 411 5.5738152897e+00 -9.6240341071e-01 3.7151892656e-01 -5.1485620616e+00 1.2000000000e-03
1.0000000000e+00 408 -15 1.1729145458e+01 3.4324403259e-01 -2.9712474524e-01 1.1584889480e+01 411 1.2193473027e+01 2.7780782212e-01 -2.6194703193e-01 1.2043235117e+01 1.2000000000e-03
1.0000000000e+00 409 -15 2.5282352367e+01 -1.0105282454e+00 -6.4173072070e-01 2.5191412549e+01 431 2.6220642101e+01 -9.1986136308e-01 -7.4186718265e-01 2.6119927402e+01 5.3600000000e-02
1.0000000000e+00 410 -15 7.8217547924e+02 -4.3727512401e+00 1.8046749649e+00 7.8215915607e+02 411 8.1524318049e+02 -4.4658292014e+00 1.8964049271e+00 8.1522659909e+02 1.2000000000e-03
1.0000000000e+00 411 15 3.1594158435e+02 -3.0839056221e+00 -3.1887689598e-01 -3.1592137547e+02 -411 3.2448628833e+02 -3.0897833094e+00 -3.5634384274e-01 -3.2446599528e+02 1.2000000000e-03
1.0000000000e+00 412 15 4.5921789125e+01 -4.1807022252e-01 -3.8234746153e-01 4.5883904093e+01 -411 4.6895857596e+01 -4.6389962213e-01 -3.2422259455e-01 4.6855156147e+01 1.2000000000e-03
1.0000000000e+00 413 -15 4.4737533154e+01 2.3435696343e+00 7.1398124356e-01 4.4635050078e+01 411 4.9053037919e+01 2.6003723297e+00 8.3102012036e-01 4.8941317099e+01 1.2000000000e-03
1.0000000000e+00 414 15 5.7213069549e+00 3.6544041365e+00 -7.7572954141e-01 3.9521940800e+00 -411 6.0011552589e+00 3.8764938168e+00 -7.3414582862e-01 4.1173062903e+00 1.2000000000e-03
1.0000000000e+00 415 15 2.9276720143e+02 1.7607121738e+00 -2.2962408112e+00 2.9274750950e+02 -431 3.0130136413e+02 1.9349813967e+00 -2.3072632730e+00 3.0127988558e+02 5.3600000000e-02
1.0000000000e+00 416 15 4.2403678645e+01 -9.4801721410e-01 1.1917311982e+00 4.2339058958e+01 -431 5.0506755147e+01 -1.2293432301e+00 1.3107631307e+00 5.0436375542e+01 5.3600000000e-02
1.0000000000e+00 417 -15 2.7508978382e+00 -1.6948314020e+00 5.8934344435e-01 -1.0911326352e+00 411 2.9883602233e+00 -1.9032307155e+00 6.7708973259e-01 -1.1636495251e+00 1.2000000000e-03
1.0000000000e+00 418 -15 2.3882143854e+00 6.7308309335e-01 -1.3814469420e+00 4.3016524061e-01 431 2.6188923536e+00 8.9335213397e-01 -1.3920145320e+00 4.9785719575e-01 5.3600000000e-02
1.0000000000e+00 419 -15 2.1985430805e+01 -1.0130446266e+00 1.8294953774e+00 2.1813499619e+01 411 2.2379661726e+01 -9.6969378093e-01 1.8266920794e+00 2.2205329767e+01 1.2000000000e-03
1.0000000000e+00 420 -15 2.1841667707e+02 -8.9135410578e-01 -7.0117507448e-01 2.1840650534e+02 411 2.4168211350e+02 -9.8838745254e-01 -7.9065945356e-01 2.4167156733e+02 1.2000000000e-03
1.0000000000e+00 421 -15 3.3997606876e+00 -2.4093727013e+00 4.3672731763e-01 1.5509596567e+00 431 4.0117693878e+00 -2.9609041005e+00 4.0229956569e-01 1.8139853107e+00 5.3600000000e-02
1.0000000000e+00 422 15 6.9542622732e+00 2.4792216366e+00 -2.0239700971e+00 -5.9128402291e+00 -431 8.4070165847e+00 3.0516588600e+00 -2.3680497838e+00 -7.2029642092e+00 5.3600000000e-02
1.0000000000e+00 423 -15 2.8937015326e+00 -1.2318368079e+00 -7.6968904037e-02 1.9217370044e+00 431 3.0075135419e+00 -1.1523592263e+00 -5.1345689695e-03 1.9601598594e+00 5.3600000000e-02
1.0000000000e+00 424 15 5.5888263411e+01 -2.5279942757e+00 -2.5832474590e-01 5.5802181060e+01 -431 5.8695879525e+01 -2.5106652210e+00 -1.8613087380e-01 5.8608815341e+01 5.3600000000e-02
1.0000000000e+00 425 -15 1.1063960954e+02 1.0501768298e+00 1.8723251291e+00 1.1060451002e+02 411 1.1396857074e+02 1.0933206866e+00 2.0134259958e+00 1.1393019970e+02 1.2000000000e-03
1.0000000000e+00 426 15 3.1270404859e+00 2.3182024846e+00 -7.1010093123e-01 8.6196681827e-01 -411 3.1865280014e+00 2.2984336928e+00 -7.4639662854e-01 9.0475211637e-01 1.2000000000e-03
1.0000000000e+00 427 -15 6.4612332719e+02 -3.7324291844e-01 1.0484688421e+00 6.4611992560e+02 431 6.5743486397e+02 -2.7276139649e-01 1.0789610615e+00 6.5743097497e+02 5.3600000000e-02
1.0000000000e+00 428 -15 5.5521347610e+01 7.7078445858e-01 1.7461483815e+00 -5.5460074002e+01 411 5.9689843631e+01 7.4150090784e-01 1.8744552354e+00 -5.9626491996e+01 1.2000000000e-03
1.0000000000e+00 429 -15 7.9975892398e+00 -3.4720464500e-01 1.6364375766e+00 7.6161581738e+00 431 8.1518373143e+00 -4.5067811778e-01 1.6212828576e+00 7.7295426675e+00 5.3600000000e-02
1.0000000000e+00 430 -15 2.9299885862e+02 7.8332118779e-01 1.6893634444e+00 2.9298755352e+02 411 3.0566421856e+02 8.7980747147e-01 1.8317130249e+00 3.0565174594e+02 1.2000000000e-03
1.0000000000e+00 431 -15 5.4952836084e+00 -7.1395006026e-01 -2.4876657207e+00 -4.5103045571e+00 411 5.5935306771e+00 -6.6205389299e-01 -2.5489433798e+00 -4.5669112954e+00 1.2000000000e-03
1.0000000000e+00 432 -15 2.1676210338e+02 -2.2057536289e+00 -2.7227203841e+00 2.1672649542e+02 411 2.3494845781e+02 -2.3249800127e+00 -2.9939667383e+00 2.3491043608e+02 1.2000000000e-03
1.0000000000e+00 433 15 1.1463092092e+01 5.9373948226e-01 -1.7392190761e+00 -1.1174434278e+01 -411 1.1897502307e+01 5.7979851599e-01 -1.7223412403e+00 -1.1608292576e+01 1.2000000000e-03
1.0000000000e+00 434 -15 9.7781614353e+00 2.7596166401e+00 3.0212526412e+00 8.7012585423e+00 411 9.9975486133e+00 2.8440691022e+00 3.0152570744e+00 8.9036506584e+00 1.2000000000e-03
1.0000000000e+00 435 15 7.9208460103e+00 1.4339037529e+00 -1.2269459964e-01 7.5836388541e+00 -431 8.5107134628e+00 1.6042221201e+00 4.4987102218e-02 8.1229143979e+00 5.3600000000e-02
1.0000000000e+00 436 -15 1.4804163106e+02 8.1376964271e-01 -2.7123368785e+00 -1.4800387983e+02 411 1.4883576617e+02 8.1285198464e-01 -2.6856992410e+00 -1.4879756753e+02 1.2000000000e-03
1.0000000000e+00 437 15 1.8303171630e+01 2.2541836238e-01 1.4954484037e+00 1.8153837695e+01 -411 1.9316519004e+01 3.2415896245e-01 1.5381153494e+00 1.9161460008e+01 1.2000000000e-03
1.0000000000e+00 438 -15 6.5673484899e+00 -5.1605927922e+00 -1.1397575375e+00 3.4701889954e+00 411 6.9325075505e+00 -5.4065125981e+00 -1.1631247352e+00 3.7391101042e+00 1.2000000000e-03
1.0000000000e+00 439 15 2.2117055177e+00 1.0781697821e+00 -5.4439105370e-01 5.2510978474e-01 -411 2.3023001260e+00 1.1391175692e+00 -5.4559079288e-01 4.5809254110e-01 1.2000000000e-03
1.0000000000e+00 440 15 2.8704249305e+00 -1.6239013110e+00 3.5415836558e-01 1.5230779210e+00 -411 2.9266642624e+00 -1.6603559666e+00 3.4413234401e-01 1.4814438073e+00 1.2000000000e-03
1.0000000000e+00 441 -15 7.4910067047e+00 -2.3377066283e-01 -3.4905524301e+00 -6.3811822688e+00 411 7.7341555049e+00 -3.2764495560e-01 -3.5908078168e+00 -6.5818257676e+00 1.2000000000e-03
1.0000000000e+00 442 15 8.7777669316e+00 7.2300271470e-02 1.3044904134e+00 8.4961862283e+00 -411 8.9018274861e+00 4.0057711063e-02 1.2680640386e+00 8.6103114126e+00 1.2000000000e-03
1.0000000000e+00 443 15 1.4323537223e+01 -4.9633739913e-04 2.2554717843e+00 1.4032800007e+01 -521 3.6088389858e+01 -2.8679240727e+00 4.1345009824e+00 3.5343773358e+01 1.0000000000e+00
1.0000000000e+00 444 -15 2.7262769474e+01 -6.3647214996e-01 1.3710046866e+00 2.7162782616e+01 431 3.2770041206e+01 -6.3864143221e-01 1.6431056227e+00 3.2663327889e+01 5.3600000000e-02
1.0000000000e+00 445 15 1.1132288858e+01 -1.6499253015e+00 3.6470767212e-01 1.0858890400e+01 -411 1.2102474982e+01 -1.8626109805e+00 4.2411503801e-01 1.1803610826e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.4675653554e+01 4.8821570394e-01 -1.1023633356e+00 -1.4517718775e+01 -411 1.5386063806e+01 5.6790267301e-01 -1.0793528160e+00 -1.5223270495e+01 1.2000000000e-03
1.0000000000e+00 447 -15 1.9178828252e+00 -2.2589354360e-01 7.1083343845e-02 -6.8198569194e-01 411 2.0144709718e+00 -3.2188720428e-01 7.7047555304e-02 -6.7310226090e-01 1.2000000000e-03
1.0000000000e+00 448 15 3.8213604708e+00 -1.2587174915e+00 1.3761059502e+00 -2.8227060112e+00 -411 3.8505715738e+00 -1.2714493275e+00 1.3765459120e+00 -2.7964192212e+00 1.2000000000e-03
1.0000000000e+00 449 -15 2.8836220018e+00 -6.1575083935e-01 -1.6560922432e+00 -1.4270234486e+00 411 3.0335764273e+00 -6.9551540426e-01 -1.7830435385e+00 -1.4297276167e+00 1.2000000000e-03
1.0000000000e+00 450 -15 6.6803428638e+01 -9.4191479532e-01 3.3107905418e+00 -6.6691022267e+01 431 7.0399361878e+01 -1.0153890952e+00 3.6588321563e+00 -7.0269318569e+01 5.3600000000e-02
1.0000000000e+00 451 -15 1.2484464779e+02 1.9829710975e-01 -1.8614824556e-01 -1.2483170679e+02 411 1.3623769553e+02 2.4417925004e-01 -1.4136650973e-01 -1.3622457412e+02 1.2000000000e-03
1.0000000000e+00 452 15 3.0743063687e+00 -2.5049922094e+00 -1.3322082497e-01 -3.9199214921e-02 -411 3.2973340429e+00 -2.7149869614e+00 -7.5497077957e-02 8.8790200043e-03 1.2000000000e-03
1.0000000000e+00 453 -15 8.6928385056e+00 -9.3309530598e-02 -4.7691259996e-01 8.4954222777e+00 411 8.9528309281e+00 -9.6403550596e-02 -5.7551684167e-01 8.7359710051e+00 1.2000000000e-03
1.0000000000e+00 454 -15 3.9005594300e+00 -3.1864356642e+00 -1.3226403013e+00 3.9309661168e-01 411 4.2386923363e+00 -3.5042166849e+00 -1.4346895794e+00 3.6491781723e-01 1.2000000000e-03
1.0000000000e+00 455 15 2.9503671127e+00 -3.9425106627e-01 1.6607123891e-01 -2.3161526779e+00 -411 3.1928260870e+00 -4.8370605046e-01 2.3047232647e-01 -2.5321079047e+00 1.2000000000e-03
1.0000000000e+00 456 15 1.7311187693e+01 1.7819255868e+00 -4.0033505287e-01 1.7122634233e+01 -411 1.7620552739e+01 1.8092003065e+00 -4.7790227380e-01 1.7420872640e+01 1.2000000000e-03
1.0000000000e+00 457 -15 4.0628909395e+01 3.1520752573e+00 1.3655771956e+00 4.0444416299e+01 411 4.2666822460e+01 3.2378982517e+00 1.4956748083e+00 4.2476360857e+01 1.2000000000e-03
1.0000000000e+00 458 -15 5.6486129207e+00 1.0388194369e+00 -8.7473441897e-01 -5.1870446777e+00 411 5.7961873998e+00 1.1235541748e+00 -8.4274679376e-01 -5.3035566639e+00 1.2000000000e-03
1.0000000000e+00 459 15 3.2566575921e+01 -2.8706537013e+00 -1.4616181051e-02 -3.2391108527e+01 -431 3.8911939421e+01 -3.4721298966e+00 -1.5245350915e-01 -3.8706396739e+01 5.3600000000e-02
1.0000000000e+00 460 15 1.1031088683e+01 3.2999809231e+00 1.1028335033e+00 -1.0316089976e+01 -411 1.1547765135e+01 3.3842290005e+00 1.2160287222e+00 -1.0813124844e+01 1.2000000000e-03
1.0000000000e+00 461 15 2.1055515215e+01 -5.9857432230e-01 4.7646376002e-01 -2.0966457085e+01 -411 2.2025625530e+01 -5.5473665074e-01 5.5996721381e-01 -2.1931972210e+01 1.2000000000e-03
1.0000000000e+00 462 -15 3.2002123771e+01 1.7599311042e-01 -1.9487798618e+00 -3.1892791036e+01 411 3.4874790026e+01 1.9246827672e-01 -2.1939653091e+00 -3.4754927314e+01 1.2000000000e-03
1.0000000000e+00 463 -15 4.7423587508e+01 6.8313819941e+00 1.3390898287e-01 -4.6895136755e+01 411 5.1330939938e+01 7.3383200209e+00 8.8223119062e-02 -5.0769195305e+01 1.2000000000e-03
1.0000000000e+00 464 15 4.0673342262e+00 -7.6183534415e-01 1.4614626132e+00 3.2664739909e+00 -411 4.1035724923e+00 -7.9473435956e-01 1.4631463950e+00 3.2513732759e+00 1.2000000000e-03
1.0000000000e+00 465 15 5.5897263403e+00 1.5620928573e+00 -1.1273596140e+00 -4.9372945480e+00 -411 6.0767769558e+00 1.6832504678e+00 -1.1648570003e+00 -5.4075424416e+00 1.2000000000e-03
1.0000000000e+00 466 -15 5.3409342069e+00 6.8488581095e-01 4.7873562644e-01 -4.9669137818e+00 411 5.5165639233e+00 7.8563269780e-01 4.6030543127e-01 -5.1095889022e+00 1.2000000000e-03
1.0000000000e+00 467 15 6.2501731414e+02 -7.8177899210e+00 -5.3838725856e+00 6.2494270295e+02 -411 6.6006663855e+02 -8.2382403819e+00 -5.5923799670e+00 6.5998888516e+02 1.2000000000e-03
1.0000000000e+00 468 -15 2.1279646684e+02 6.5025956343e-01 -2.1639122177e+00 2.1277705199e+02 431 2.5411090212e+02 6.3477777115e-01 -2.6007616400e+00 2.5408917474e+02 5.3600000000e-02
1.0000000000e+00 469 -15 7.1155271308e+01 1.0702442904e+01 5.3857649313e-01 7.0321285518e+01 411 7.3346401868e+01 1.0979671815e+01 4.8710581133e-01 7.2494197856e+01 1.2000000000e-03
1.0000000000e+00 470 15 9.8263169289e+00 -2.3174398336e+00 -1.8004120878e+00 9.2080076024e+00 -431 1.1258461616e+01 -2.5032597216e+00 -2.1802375718e+00 1.0576306537e+01 5.3600000000e-02
1.0000000000e+00 471 15 3.9511990095e+02 -9.7577207810e-01 2.8916065244e-01 -3.9511459514e+02 -411 4.3209396329e+02 -1.1232642391e+00 2.8683443644e-01 -4.3208836323e+02 1.2000000000e-03
1.0000000000e+00 472 15 5.3726862448e+01 9.7119553551e-01 1.1688672948e-01 -5.3688562804e+01 -411 5.4148285870e+01 9.3985340404e-01 8.7169272376e-02 -5.4107767103e+01 1.2000000000e-03
1.0000000000e+00 473 -15 2.9053070521e+00 1.8341893278e-01 -1.1614409117e+00 1.9751284157e+00 411 3.0022683413e+00 1.7461437648e-01 -1.2579964272e+00 1.9761303240e+00 1.2000000000e-03
1.0000000000e+00 474 -15 4.3919636415e+02 5.8290200766e-01 -3.7694486483e+00 -4.3917620686e+02 411 4.5919626699e+02 6.6996981867e-01 -3.8689937275e+00 -4.5917567245e+02 1.2000000000e-03
1.0000000000e+00 475 15 1.4553773795e+01 -9.6618169290e-01 2.4325965543e-01 -1.4410501727e+01 -431 1.6526113914e+01 -1.2928001862e+00 2.4539383426e-01 -1.6355608756e+01 5.3600000000e-02
1.0000000000e+00 476 -15 1.3487070383e+01 7.7163239556e-01 9.8332416036e-01 1.3310959216e+01 411 1.3701028887e+01 8.2854659129e-01 9.4875735444e-01 1.3514291829e+01 1.2000000000e-03
1.0000000000e+00 477 15 4.6098015808e+01 -4.8366089062e-01 -1.3243191584e-01 -4.6061030232e+01 -411 5.0054298539e+01 -4.5621822647e-01 -1.7581774715e-01 -5.0016979881e+01 1.2000000000e-03
1.0000000000e+00 478 15 3.8531182416e+00 -7.2265036494e-01 1.7157988326e-01 3.3373294211e+00 -431 4.5614248986e+00 -8.0906360568e-01 3.3839339033e-01 4.0202674315e+00 5.3600000000e-02
1.0000000000e+00 479 15 3.9754368979e+02 1.2801366527e+00 7.5738657336e-01 3.9753693642e+02 -411 4.3846227796e+02 1.4310420434e+00 8.6722322310e-01 4.3845509891e+02 1.2000000000e-03
1.0000000000e+00 480 -15 1.2032614487e+02 4.7569583361e-01 -3.6692535388e-01 1.2031152533e+02 411 1.3307176648e+02 5.2061589969e-01 -3.8607359369e-01 1.3305705341e+02 1.2000000000e-03
1.0000000000e+00 481 -15 2.9285503814e+00 9.6502102435e-02 -2.0083151155e+00 -1.1733182710e+00 411 3.1474595591e+00 1.6390614184e-01 -2.2102470048e+00 -1.2243225417e+00 1.2000000000e-03
1.0000000000e+00 482 15 2.2997821902e+00 -3.7343018023e-01 1.2301218963e+00 -6.9228522334e-01 -431 2.4395697735e+00 -3.4616997462e-01 1.1467141570e+00 -8.0109973832e-01 5.3600000000e-02
1.0000000000e+00 483 15 1.4417359989e+02 -1.0158243576e-01 -7.9137500838e-01 1.4416044264e+02 -411 1.4543009203e+02 -1.5449666704e-01 -7.9713937151e-01 1.4541580687e+02 1.2000000000e-03
1.0000000000e+00 484 -15 1.1627836026e+02 6.6503726148e-01 -2.3698510923e+00 1.1623872636e+02 431 1.3166492418e+02 8.3879894804e-01 -2.5036019939e+00 1.3162372772e+02 5.3600000000e-02
1.0000000000e+00 485 -15 3.4072260107e+02 1.2368477756e+00 1.0539886179e+00 3.4071409290e+02 431 3.6663958267e+02 1.3005353122e+00 1.3223441551e+00 3.6662960688e+02 5.3600000000e-02
1.0000000000e+00 486 -15 3.3369036887e+00 -2.1254882797e+00 -1.8579396918e+00 9.0535020165e-02 411 3.5894854428e+00 -2.3094579306e+00 -2.0137282074e+00 1.5151676790e-02 1.2000000000e-03
1.0000000000e+00 487 15 1.8572767459e+00 -1.1802120315e-01 3.5734096236e-01 3.8828601658e-01 -411 1.9847562990e+00 -1.3781175517e-01 4.5872968531e-01 4.6298338852e-01 1.2000000000e-03
1.0000000000e+00 488 -15 5.2654355637e+00 9.6044329110e-01 1.4626892988e+00 -4.6374358284e+00 411 5.5940632889e+00 9.7743342603e-01 1.4797554838e+00 -4.9651800312e+00 1.2000000000e-03
1.0000000000e+00 489 -15 3.5204709873e+00 6.7099951627e-01 -1.1528020679e+00 -2.7308302221e+00 411 3.5993143895e+00 7.4433074160e-01 -1.1412311656e+00 -2.7573806962e+00 1.2000000000e-03
1.0000000000e+00 490 -15 5.1264984466e+00 2.7402028721e-01 -1.2948770234e+00 4.6229972298e+00 411 5.1939842453e+00 2.7848471558e-01 -1.3591889975e+00 4.6429564857e+00 1.2000000000e-03
1.0000000000e+00 491 15 6.9480786473e+00 -1.1036253334e+00 -1.1028443867e+00 6.5333339850e+00 -411 7.3609406098e+00 -1.1598123438e+00 -1.0763204608e+00 6.9414938817e+00 1.2000000000e-03
1.0000000000e+00 492 -15 5.6777906299e+00 -8.6122245700e-01 -1.3466362382e+00 5.1502508527e+00 431 5.9034156940e+00 -1.0039427977e+00 -1.4711384772e+00 5.2728753461e+00 5.3600000000e-02
