# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 714
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585235092  
# tau_xsec_mb: 0.0000702626   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6440 -15 1.4023472643e+01 3.7353675002e-01 -8.4868860714e-01 1.3879513450e+01 100443 3.6852149510e+01 6.7490012570e-01 -1.7811380118e+00 3.6617831691e+01 3.1000000000e-03
1.0000000000e+00 6441 15 2.1430664890e+01 -5.8200246599e-01 -1.9900683798e+00 2.1255992315e+01 -411 2.2219881836e+01 -6.3589675956e-01 -1.9790586200e+00 2.2043289957e+01 1.2000000000e-03
1.0000000000e+00 6442 -15 6.0732870301e+01 7.0130974980e-01 5.8224558515e-01 6.0700029657e+01 411 6.2776637172e+01 6.7892721691e-01 5.2635592584e-01 6.2742909583e+01 1.2000000000e-03
1.0000000000e+00 6443 -15 2.0552006789e+01 9.3965692956e-01 -1.6852644368e-01 2.0452788012e+01 411 2.2350958065e+01 1.0595677642e+00 -2.4655156124e-01 2.2246041805e+01 1.2000000000e-03
1.0000000000e+00 6444 15 8.6333679922e+01 -2.4235114674e-01 1.1468247091e-01 8.6314977342e+01 -411 9.3563206783e+01 -2.0736063812e-01 1.8032448640e-01 9.3544121511e+01 1.2000000000e-03
1.0000000000e+00 6445 15 3.0880132639e+01 3.4739185884e-01 1.4623965944e+00 3.0792307766e+01 -411 3.2722283466e+01 2.7443182353e-01 1.5628155462e+00 3.2630272003e+01 1.2000000000e-03
1.0000000000e+00 6446 15 3.8556450831e+01 -8.8457750744e-02 -1.0236477691e+00 3.8501780892e+01 -411 4.0233729593e+01 -1.0601576273e-01 -1.1606289372e+00 4.0173364548e+01 1.2000000000e-03
1.0000000000e+00 6447 15 9.5989057277e+00 -1.2430246277e+00 -2.8585915971e-01 9.3463937523e+00 -411 9.9639965202e+00 -1.2003067273e+00 -2.8432999919e-01 9.7089735772e+00 1.2000000000e-03
1.0000000000e+00 6448 15 1.7537747022e+01 1.2072350382e-01 -4.5737829795e-02 1.7447028836e+01 -411 1.7627870484e+01 1.5271671542e-01 -2.1647674796e-02 1.7527765055e+01 1.2000000000e-03
1.0000000000e+00 6449 -15 3.6889343759e+01 -8.3484071208e-01 7.7977345624e-01 3.6828814643e+01 411 3.8393201576e+01 -9.6087663458e-01 8.2007460321e-01 3.8326839709e+01 1.2000000000e-03
1.0000000000e+00 6450 -15 2.9889462367e+01 4.5932433095e-02 -7.1142274884e-01 2.9828084738e+01 411 3.0205035953e+01 1.6658994372e-02 -6.7072657977e-01 3.0139651065e+01 1.2000000000e-03
1.0000000000e+00 6451 15 1.7500400001e+01 -6.5661346770e-01 -8.6813361658e-02 1.7397362820e+01 -411 1.8583878128e+01 -6.0449039936e-01 -7.7494377836e-02 1.8479546351e+01 1.2000000000e-03
1.0000000000e+00 6452 -15 1.1875455301e+01 -1.5285955096e+00 4.3770364694e-01 1.1633621989e+01 411 1.2206923301e+01 -1.4987562364e+00 4.9148380382e-01 1.1959334051e+01 1.2000000000e-03
1.0000000000e+00 6453 -15 1.5999207770e+01 -8.4641797215e-01 -7.0978202600e-02 1.5877534401e+01 431 1.6096103894e+01 -8.3324478712e-01 -1.2328330422e-02 1.5953531233e+01 5.3600000000e-02
1.0000000000e+00 6454 15 1.1850928389e+01 -1.9562748046e+00 -6.7581635569e-01 1.1532721948e+01 -411 1.1864834708e+01 -1.9439828597e+00 -6.8218202129e-01 1.1534053149e+01 1.2000000000e-03
1.0000000000e+00 6455 15 2.4187075093e+01 -8.5663946738e-01 4.6183501634e-01 2.4102082679e+01 -411 2.5433880961e+01 -8.4433671166e-01 4.0911627990e-01 2.5347712741e+01 1.2000000000e-03
1.0000000000e+00 6456 15 1.8118783523e+01 -9.3308404155e-01 -1.5039360244e-01 1.8006664404e+01 -411 1.8409821449e+01 -9.3043267180e-01 -2.1816357998e-01 1.8289689624e+01 1.2000000000e-03
1.0000000000e+00 6457 15 1.6649163098e+01 9.9157831272e-02 2.8147683773e-01 1.6551389098e+01 -411 1.7392487170e+01 9.7146511152e-03 2.9540986431e-01 1.7289180711e+01 1.2000000000e-03
1.0000000000e+00 6458 -15 4.0338581483e+01 2.5648355882e-01 1.4540863196e+00 4.0272371620e+01 411 4.1025678942e+01 3.2953448015e-01 1.4677983495e+00 4.0955437108e+01 1.2000000000e-03
1.0000000000e+00 6459 15 7.3309159481e+01 -4.2107646032e-01 1.2539318617e+00 7.3275685763e+01 -411 7.5203331670e+01 -4.4734932880e-01 1.2063392339e+00 7.5169077682e+01 1.2000000000e-03
1.0000000000e+00 6460 -15 2.5765595557e+01 7.3440250501e-01 -9.3540930744e-01 2.5676730467e+01 411 2.7066230758e+01 7.6868909140e-01 -1.0775756633e+00 2.6969117825e+01 1.2000000000e-03
1.0000000000e+00 6461 15 5.1685583517e+01 2.3828260028e-01 7.5347600499e-01 5.1648987885e+01 -431 5.3395820320e+01 1.3817394590e-01 6.8553771324e-01 5.3354939984e+01 5.3600000000e-02
1.0000000000e+00 6462 15 5.8750392657e+00 -8.0996038598e-01 9.2349767715e-01 5.4635257183e+00 -411 6.0213889391e+00 -8.0082521159e-01 1.0173899821e+00 5.5754141026e+00 1.2000000000e-03
1.0000000000e+00 6463 15 6.0428576132e+00 -9.9101742936e-02 2.6138976068e-01 5.7689594433e+00 -411 6.5350120655e+00 -1.8172642289e-01 2.5391702917e-01 6.2540711062e+00 1.2000000000e-03
1.0000000000e+00 6464 -15 1.8630095909e+01 -4.2834516166e-01 1.7184322742e-01 1.8539427569e+01 411 1.8660790665e+01 -4.3678775826e-01 1.5185285670e-01 1.8561136454e+01 1.2000000000e-03
1.0000000000e+00 6465 15 7.6239126283e+01 2.7318188702e-01 -1.2014237044e+00 7.6208459109e+01 -431 8.6118597557e+01 1.3491578279e-01 -1.4563551913e+00 8.6083672781e+01 5.3600000000e-02
1.0000000000e+00 6466 15 2.4241914849e+01 5.4088132930e-02 6.6229694861e-01 2.4167577112e+01 -431 2.9473898635e+01 1.1742129386e-02 7.3652362038e-01 2.9398862953e+01 5.3600000000e-02
1.0000000000e+00 6467 -15 6.2626935056e+01 4.9447278118e-03 -6.1009982343e-02 6.2601694534e+01 411 6.8510986287e+01 -3.3718301820e-02 -1.7864804109e-02 6.8485460552e+01 1.2000000000e-03
1.0000000000e+00 6468 15 5.5108318856e+01 -4.8417410490e-01 -1.0186244557e+00 5.5068118703e+01 -411 5.7537904818e+01 -4.2361621005e-01 -1.0180027305e+00 5.7496949759e+01 1.2000000000e-03
1.0000000000e+00 6469 -15 2.9670733822e+01 -1.0653182927e+00 9.6002636195e-01 2.9582745013e+01 431 2.9721555487e+01 -1.0761157411e+00 9.2983556694e-01 2.9622175620e+01 5.3600000000e-02
1.0000000000e+00 6470 -15 2.0489416318e+01 -1.1975980051e+00 1.0194234488e-01 2.0376811785e+01 411 2.1582638551e+01 -1.2246681480e+00 1.9606772884e-02 2.1466592915e+01 1.2000000000e-03
1.0000000000e+00 6471 -15 3.9832700692e+01 1.3846943431e-01 -1.2292883818e-01 3.9792620796e+01 411 4.0377151305e+01 7.7390834438e-02 -1.3243302240e-01 4.0333551055e+01 1.2000000000e-03
1.0000000000e+00 6472 15 4.8445295898e+01 1.0034360488e-02 5.7041255339e-01 4.8409339328e+01 -411 5.1471882024e+01 9.8829688881e-02 5.7373993938e-01 5.1434620785e+01 1.2000000000e-03
1.0000000000e+00 6473 -15 7.0869023457e+01 -1.3507480783e-01 4.7247908257e-01 7.0845041568e+01 411 7.3475855887e+01 -9.0931518506e-02 5.6576808329e-01 7.3449830206e+01 1.2000000000e-03
1.0000000000e+00 6474 -15 1.0323487917e+01 -3.4512393555e-01 3.8571900313e-01 1.0156250478e+01 431 1.0475608196e+01 -3.9826037958e-01 3.0938836928e-01 1.0276627934e+01 5.3600000000e-02
1.0000000000e+00 6475 15 4.8412913770e+01 -5.1384250437e-01 -2.2235174853e+00 4.8326442723e+01 -411 5.2448567650e+01 -6.2391738649e-01 -2.3671694459e+00 5.2358036685e+01 1.2000000000e-03
1.0000000000e+00 6476 15 6.7796490206e+01 4.4734892686e-01 1.3218403377e+00 6.7758834198e+01 -411 7.1744603092e+01 4.1915240093e-01 1.3210212426e+00 7.1706846312e+01 1.2000000000e-03
1.0000000000e+00 6477 -15 7.6183367987e+01 -4.3751922048e-01 4.4215323252e-01 7.6160104687e+01 411 8.3134406215e+01 -5.3576399108e-01 5.1698694114e-01 8.3110045718e+01 1.2000000000e-03
1.0000000000e+00 6478 15 1.4282074994e+01 1.2749843856e+00 -6.5524122489e-01 1.4098427238e+01 -411 1.5218550864e+01 1.3388906076e+00 -6.0791876108e-01 1.5031520820e+01 1.2000000000e-03
1.0000000000e+00 6479 -15 2.4533126146e+01 -1.9917145871e-01 -1.0021004808e+00 2.4447358028e+01 411 2.4829497105e+01 -2.4997896452e-01 -9.7862539372e-01 2.4738396278e+01 1.2000000000e-03
1.0000000000e+00 6480 15 5.5136632092e+01 -5.4489558054e-02 8.1682888209e-01 5.5101914038e+01 -411 5.6946882021e+01 -5.0806802093e-02 7.5602908394e-01 5.6911138907e+01 1.2000000000e-03
1.0000000000e+00 6481 15 1.6460500487e+01 2.9285938812e-01 4.4181187826e-01 1.6355733631e+01 -411 1.8166053398e+01 3.5545770990e-01 4.9453306988e-01 1.8059321803e+01 1.2000000000e-03
1.0000000000e+00 6482 -15 1.4516118118e+01 1.0585505190e+00 7.8383253425e-02 1.4367808558e+01 411 1.5356711229e+01 1.1386860932e+00 -1.0103782480e-02 1.5199881339e+01 1.2000000000e-03
1.0000000000e+00 6483 -15 9.6108328226e+01 9.4522004679e-01 -2.0157874675e+00 9.6066106536e+01 411 9.7372001517e+01 9.9267757969e-01 -2.0939525955e+00 9.7326466874e+01 1.2000000000e-03
1.0000000000e+00 6484 -15 1.3541232738e+01 2.0561251523e-01 -2.0555025004e-02 1.3422562935e+01 411 1.3667315451e+01 2.0055529987e-01 3.1443836814e-02 1.3537312198e+01 1.2000000000e-03
1.0000000000e+00 6485 15 4.9597373243e+01 -2.9423832523e-01 6.9461617835e-01 4.9559794949e+01 100443 9.0755018116e+01 -5.9419504055e-01 4.3260143676e-01 9.0677139421e+01 3.1000000000e-03
1.0000000000e+00 6486 -15 4.1157644873e+01 -2.9995671532e-01 -2.6201474159e-01 4.1117344472e+01 100443 9.0755018116e+01 -5.9419504055e-01 4.3260143676e-01 9.0677139421e+01 3.1000000000e-03
1.0000000000e+00 6487 -15 3.5080730719e+01 -2.5302736738e-01 9.2925909729e-02 3.5034667408e+01 411 3.5534602825e+01 -1.9965681687e-01 6.9011068360e-02 3.5484755792e+01 1.2000000000e-03
1.0000000000e+00 6488 15 2.0141675483e+01 -1.4798310130e-01 1.5259628451e+00 2.0004488005e+01 -411 2.2026567909e+01 -2.2165027647e-01 1.6893071864e+00 2.1880843843e+01 1.2000000000e-03
1.0000000000e+00 6489 15 2.2255372575e+01 -3.8768873536e-01 -6.3816097894e-01 2.2171760579e+01 -431 2.2803598068e+01 -4.7168304282e-01 -7.5358928502e-01 2.2701073769e+01 5.3600000000e-02
1.0000000000e+00 6490 -15 1.1000324332e+02 -1.1647478349e+00 -1.2990823056e-02 1.0998272430e+02 411 1.1462147310e+02 -1.1302321293e+00 -5.4568417862e-02 1.1460063793e+02 1.2000000000e-03
1.0000000000e+00 6491 15 1.8227740448e+01 1.6100255200e+00 7.0359138710e-01 1.8055642041e+01 -431 2.0816513545e+01 1.6467516774e+00 7.7362410761e-01 2.0643207065e+01 5.3600000000e-02
1.0000000000e+00 6492 15 3.9017243761e+01 1.1265468772e+00 1.2380867308e+00 3.8940804496e+01 -431 4.5811769892e+01 1.3545893566e+00 1.2858554481e+00 4.5731334676e+01 5.3600000000e-02
1.0000000000e+00 6493 15 3.6473474662e+01 -4.6638483736e-01 7.5425961126e-04 3.6427184207e+01 -411 3.9675280990e+01 -4.8678082872e-01 7.1133656091e-02 3.9628151952e+01 1.2000000000e-03
1.0000000000e+00 6494 -15 9.6608584448e+00 2.2675401633e-01 6.5808682378e-01 9.4705121787e+00 411 1.0291486596e+01 1.4902949482e-01 6.9530217768e-01 1.0095224738e+01 1.2000000000e-03
1.0000000000e+00 6495 15 2.1251767031e+01 -9.6280829274e-01 2.1665809129e+00 2.1044225811e+01 -411 2.2618632389e+01 -9.3496424482e-01 2.3311488969e+00 2.2400862459e+01 1.2000000000e-03
1.0000000000e+00 6496 15 1.8759860777e+01 -2.9480424011e-01 5.5295013044e-01 1.8665010680e+01 -411 2.0559715755e+01 -2.7123008743e-01 6.3176651374e-01 2.0462984589e+01 1.2000000000e-03
1.0000000000e+00 6497 -15 6.9806568288e+01 -1.2752207581e+00 -1.1340741633e+00 6.9763081745e+01 411 7.4137003634e+01 -1.2744623597e+00 -1.1548601272e+00 7.4093467139e+01 1.2000000000e-03
1.0000000000e+00 6498 -15 1.3493261739e+02 -4.2386169886e-01 1.0552882975e-01 1.3492021106e+02 411 1.4555725661e+02 -4.6461924325e-01 3.0077041617e-02 1.4554450418e+02 1.2000000000e-03
1.0000000000e+00 6499 15 1.5770648178e+01 -2.9341343792e+00 1.2798764670e-01 1.5392554345e+01 -411 1.6053016434e+01 -2.9452570908e+00 1.8800011619e-01 1.5668247327e+01 1.2000000000e-03
1.0000000000e+00 6500 -15 1.2486546782e+01 -5.8884766846e-01 1.7528730626e-01 1.2344200825e+01 411 1.3148291157e+01 -6.4822973925e-01 2.7548769305e-01 1.2995614112e+01 1.2000000000e-03
1.0000000000e+00 6501 15 1.7911939181e+01 -8.4929794372e-01 -2.0381557668e-01 1.7802180432e+01 -411 1.9055357331e+01 -8.5867233375e-01 -2.9877990433e-01 1.8941609659e+01 1.2000000000e-03
1.0000000000e+00 6502 -15 1.4590058116e+01 1.0404912111e+00 1.3017154496e+00 1.4385257086e+01 411 1.5535280004e+01 1.0454412260e+00 1.4551152048e+00 1.5317935182e+01 1.2000000000e-03
1.0000000000e+00 6503 -15 2.7754866513e+01 5.0865825242e-01 -7.2690737273e-01 2.7683720817e+01 411 3.0266003289e+01 5.9557048378e-01 -7.3720937028e-01 3.0193331951e+01 1.2000000000e-03
1.0000000000e+00 6504 15 6.3284248370e+01 -1.2556836303e+00 -1.2209115060e+00 6.3235050693e+01 -411 6.7306712525e+01 -1.2594609932e+00 -1.3530242426e+00 6.7255342950e+01 1.2000000000e-03
1.0000000000e+00 6505 15 1.3955177733e+01 -3.4447912073e-01 -7.7846383497e-01 1.3815398092e+01 -411 1.3988316154e+01 -3.2185976393e-01 -7.6906604036e-01 1.3837718512e+01 1.2000000000e-03
1.0000000000e+00 6506 -15 1.8906233250e+01 2.5474071617e-01 -6.7798690123e-02 1.8820708725e+01 411 1.9319322712e+01 2.4214879000e-01 5.1079251702e-03 1.9227118582e+01 1.2000000000e-03
1.0000000000e+00 6507 -15 9.1401663783e+01 -5.8159264743e-01 2.8734708850e-01 9.1382089245e+01 431 9.4663360498e+01 -7.0829615204e-01 3.9937529151e-01 9.4639398159e+01 5.3600000000e-02
1.0000000000e+00 6508 -15 3.4564325828e+01 1.9001046529e+00 -1.2877885024e+00 3.4442223124e+01 411 3.6913122803e+01 2.1055548447e+00 -1.3244167517e+00 3.6781730726e+01 1.2000000000e-03
1.0000000000e+00 6509 15 1.4022035867e+01 1.0527472068e+00 7.5479853057e-01 1.3848552380e+01 -411 1.4213492809e+01 1.1280369305e+00 7.5284319288e-01 1.4024573387e+01 1.2000000000e-03
1.0000000000e+00 6510 -15 1.6953562380e+01 -1.4444304140e+00 4.3841362307e-01 1.6792486484e+01 431 2.0042989923e+01 -1.6448197826e+00 3.7153929754e-01 1.9874682856e+01 5.3600000000e-02
1.0000000000e+00 6511 -15 1.7803137825e+01 -1.6489692967e-01 6.2334110456e-01 1.7702510612e+01 411 1.8762398154e+01 -2.6282715875e-01 6.9060707074e-01 1.8654385256e+01 1.2000000000e-03
1.0000000000e+00 6512 15 1.4291505018e+01 -2.2851033137e-02 5.3394496101e-01 1.4170547165e+01 -411 1.4424775958e+01 2.6543093187e-02 5.2055284468e-01 1.4293600060e+01 1.2000000000e-03
1.0000000000e+00 6513 -15 3.2206337271e+01 -7.5224256255e-01 -5.4115887545e-01 3.2143931765e+01 431 3.7358847402e+01 -7.4367611326e-01 -4.9610405008e-01 3.7296237785e+01 5.3600000000e-02
1.0000000000e+00 6514 15 1.0061243247e+01 -8.8693654269e-01 -8.1236155015e-01 9.8297985048e+00 -431 1.2294034749e+01 -1.0455721855e+00 -9.6558466386e-01 1.2051670531e+01 5.3600000000e-02
1.0000000000e+00 6515 -15 1.1419483052e+01 2.6918198182e-01 -7.3064255353e-01 1.1253497517e+01 411 1.2222300920e+01 3.7079153542e-01 -8.1873631738e-01 1.2044971786e+01 1.2000000000e-03
1.0000000000e+00 6516 15 4.0768882336e+00 -4.5318406837e-01 -1.5423940987e-01 3.6379613469e+00 -431 4.5875262488e+00 -4.2513481170e-01 6.4289862349e-03 4.1218519215e+00 5.3600000000e-02
1.0000000000e+00 6517 15 6.3929094234e+01 4.5658896273e-01 5.4870614106e-01 6.3900410393e+01 -431 6.4838358117e+01 4.5011000036e-01 4.5962230777e-01 6.4805276628e+01 5.3600000000e-02
1.0000000000e+00 6518 15 4.5823730090e+01 2.1894258416e-01 2.8032160360e-01 4.5787887416e+01 -431 5.0163083024e+01 9.0593866770e-02 1.7479602013e-01 5.0124057943e+01 5.3600000000e-02
1.0000000000e+00 6519 -15 7.6851332167e+01 7.3221022038e-01 -2.2480609047e-01 7.6826971156e+01 411 8.4493072806e+01 7.6031040554e-01 -2.2646811540e-01 8.4468659949e+01 1.2000000000e-03
1.0000000000e+00 6520 15 5.0056413206e+01 4.2644426172e-01 6.7556308355e-01 5.0018488317e+01 -431 5.9858144873e+01 6.4701335674e-01 8.3458588309e-01 5.9816447529e+01 5.3600000000e-02
1.0000000000e+00 6521 -15 1.3525177837e+02 -1.4716236689e+00 1.0980726581e+00 1.3522764149e+02 411 1.4415041012e+02 -1.4857232677e+00 1.1284603928e+00 1.4412621019e+02 1.2000000000e-03
1.0000000000e+00 6522 15 7.7452135649e+01 3.2449300039e-01 2.3703919253e-01 7.7430709309e+01 100443 1.2846499291e+02 8.2399666629e-01 -3.1672517185e-02 1.2840945789e+02 3.1000000000e-03
1.0000000000e+00 6523 -15 5.1012857259e+01 4.9950366590e-01 -2.6871170971e-01 5.0978748578e+01 100443 1.2846499291e+02 8.2399666629e-01 -3.1672517185e-02 1.2840945789e+02 3.1000000000e-03
1.0000000000e+00 6524 15 7.2607040555e+01 3.0250506235e-01 -2.6381655814e-01 7.2584186572e+01 -411 7.5049127638e+01 2.9403625782e-01 -1.8630588199e-01 7.5025028578e+01 1.2000000000e-03
1.0000000000e+00 6525 15 7.8644653487e+00 1.1204404530e+00 3.5579355902e-01 7.5703863867e+00 -411 8.2665476356e+00 1.0848850748e+00 3.5823131432e-01 7.9708861218e+00 1.2000000000e-03
1.0000000000e+00 6526 -15 1.9657653180e+01 4.9621195839e-01 -6.9896793195e-01 1.9558411407e+01 411 2.0945570111e+01 4.9325057213e-01 -6.5917247121e-01 2.0845709963e+01 1.2000000000e-03
1.0000000000e+00 6527 -15 1.2204354353e+01 1.4814171604e+00 5.1846643951e-01 1.1971874189e+01 411 1.3218946263e+01 1.6368506499e+00 6.3416315569e-01 1.2967791578e+01 1.2000000000e-03
1.0000000000e+00 6528 15 4.9909922603e+01 7.0504303989e-01 3.8628380919e-01 4.9871805502e+01 -411 5.3468406975e+01 8.3951246435e-01 3.8239490755e-01 5.3427746148e+01 1.2000000000e-03
1.0000000000e+00 6529 15 9.7458376674e+00 2.3075660659e-02 -1.2208189892e+00 9.5043848321e+00 -411 1.0553958169e+01 -4.9834457290e-02 -1.2978867276e+00 1.0305511179e+01 1.2000000000e-03
1.0000000000e+00 6530 -15 2.4654375538e+01 3.8681201236e-02 2.2657095881e-01 2.4589190983e+01 411 2.7238873612e+01 1.5620039087e-02 2.5087129621e-01 2.7173471922e+01 1.2000000000e-03
1.0000000000e+00 6531 15 1.2475190819e+01 1.1766493472e+00 9.7013220533e-02 1.2291435287e+01 -411 1.2756837310e+01 1.2731918139e+00 6.8781167951e-02 1.2554507993e+01 1.2000000000e-03
1.0000000000e+00 6532 -15 1.3512414785e+01 -3.0941865110e-01 4.9245748621e-01 1.3382451559e+01 411 1.3601685667e+01 -2.6897233436e-01 5.0913054760e-01 1.3460267977e+01 1.2000000000e-03
1.0000000000e+00 6533 15 1.7800928467e+01 -1.7063587034e+00 -2.7242441271e-01 1.7627537828e+01 -411 1.8674662474e+01 -1.6956157504e+00 -2.8793986147e-01 1.8501068008e+01 1.2000000000e-03
1.0000000000e+00 6534 15 7.5395127732e+01 1.4683249204e+00 7.3381653249e-01 7.5356311823e+01 -411 8.1394142851e+01 1.5153773484e+00 8.3763804712e-01 8.1354243930e+01 1.2000000000e-03
1.0000000000e+00 6535 -15 2.8771401117e+01 1.3941838588e-01 -2.3617891626e+00 2.8618856500e+01 411 2.8825507443e+01 1.5924162531e-01 -2.3801683134e+00 2.8665725899e+01 1.2000000000e-03
1.0000000000e+00 6536 15 2.0819398627e+01 3.1128269360e-01 -6.0246776959e-01 2.0732351664e+01 -411 2.2058778004e+01 2.4862024857e-01 -5.8984171122e-01 2.1970081539e+01 1.2000000000e-03
1.0000000000e+00 6537 15 9.1577658353e+00 -5.3883381436e-01 2.4729515931e-01 8.9641557888e+00 -411 9.8820724653e+00 -5.4087858468e-01 1.9482160802e-01 9.6865562592e+00 1.2000000000e-03
1.0000000000e+00 6538 -15 1.2520572708e+01 -7.5782451641e-01 -3.4323511861e-01 1.2365902445e+01 411 1.2907819737e+01 -8.5775136529e-01 -3.1502801242e-01 1.2738969792e+01 1.2000000000e-03
1.0000000000e+00 6539 15 2.0172506237e+01 -8.2097254062e-01 -2.0797658440e+00 1.9969313876e+01 -411 2.0309759609e+01 -8.3542353443e-01 -2.1377979835e+00 2.0092853051e+01 1.2000000000e-03
1.0000000000e+00 6540 -15 1.4981450263e+01 6.1228370631e-01 -1.1639217756e+00 1.4817461235e+01 411 1.5350359614e+01 6.5297927853e-01 -1.2673509385e+00 1.5169228754e+01 1.2000000000e-03
1.0000000000e+00 6541 15 1.2121195849e+01 -2.4457901074e-01 -5.9725696987e-01 1.1972876209e+01 -411 1.2550294124e+01 -2.9782001440e-01 -6.9549656649e-01 1.2387170437e+01 1.2000000000e-03
1.0000000000e+00 6542 -15 2.1930210494e+01 1.8373142477e+00 -1.8279264700e-02 2.1780748041e+01 431 2.3006171192e+01 2.0890391641e+00 1.2205001646e-02 2.2826404150e+01 5.3600000000e-02
1.0000000000e+00 6543 -15 1.0022877709e+02 -1.6560822621e+00 -2.8318009624e-01 1.0019894145e+02 411 1.0031709732e+02 -1.6430929087e+00 -2.7420899631e-01 1.0028583943e+02 1.2000000000e-03
1.0000000000e+00 6544 -15 5.6469463240e+00 -1.8780884633e-01 -3.5250618344e-01 5.3452203605e+00 411 5.7214421719e+00 -2.3964238500e-01 -3.2679174090e-01 5.3921424561e+00 1.2000000000e-03
1.0000000000e+00 6545 15 5.6871982863e+01 1.1517741137e+00 -2.0733780015e-01 5.6832171988e+01 -411 6.1873188873e+01 1.1856110342e+00 -1.9759471856e-01 6.1833254040e+01 1.2000000000e-03
1.0000000000e+00 6546 -15 1.7063224098e+01 -8.5424420234e-02 4.3316030564e-02 1.6970190149e+01 411 1.8596746846e+01 -6.0698548717e-02 1.0898432379e-01 1.8502106702e+01 1.2000000000e-03
1.0000000000e+00 6547 15 4.6232810834e+01 7.6092494755e-02 -2.4667550343e-02 4.6198585582e+01 -411 4.9769267450e+01 6.4360628509e-02 -1.1082394997e-01 4.9733973090e+01 1.2000000000e-03
1.0000000000e+00 6548 15 2.7094215721e+01 -2.2931477481e-01 -9.9791386697e-01 2.7016495310e+01 -411 2.9063983364e+01 -1.8511591605e-01 -1.0057857817e+00 2.8985751277e+01 1.2000000000e-03
1.0000000000e+00 6549 15 1.1246864540e+02 -1.4818646755e+00 -9.1408058601e-01 1.1244112967e+02 -411 1.1711906368e+02 -1.5922324520e+00 -1.0304976612e+00 1.1708878029e+02 1.2000000000e-03
1.0000000000e+00 6550 15 2.3489614676e+01 3.0212999121e-01 -4.0584823593e-01 2.3416851048e+01 -411 2.4857699616e+01 3.0959284291e-01 -3.3519460285e-01 2.4783089963e+01 1.2000000000e-03
1.0000000000e+00 6551 -15 4.4223206050e+01 -9.5333374885e-01 2.8771044372e-01 4.4176274645e+01 431 4.5120023243e+01 -8.9258374778e-01 2.1092109861e-01 4.5067730707e+01 5.3600000000e-02
1.0000000000e+00 6552 15 1.9955475512e+01 -9.6709012695e-01 -2.4030993442e+00 1.9706693376e+01 -411 2.0368096807e+01 -9.1313808410e-01 -2.4657620307e+00 2.0110944410e+01 1.2000000000e-03
1.0000000000e+00 6553 15 6.5870705467e+01 9.8326827931e-01 2.2165680187e-01 6.5839021872e+01 -431 7.2355855404e+01 1.0045948269e+00 5.8071735554e-02 7.2322073223e+01 5.3600000000e-02
1.0000000000e+00 6554 15 5.8171457691e+01 -1.1327958414e+00 3.3355006927e-01 5.8132322494e+01 100443 9.4993884583e+01 -1.9924176174e+00 1.4413859771e-01 9.4901320394e+01 3.1000000000e-03
1.0000000000e+00 6555 -15 3.6822426892e+01 -8.5962177600e-01 -1.8941147156e-01 3.6768997900e+01 100443 9.4993884583e+01 -1.9924176174e+00 1.4413859771e-01 9.4901320394e+01 3.1000000000e-03
1.0000000000e+00 6556 15 2.6404482584e+01 1.0737636996e+00 6.8019951789e-01 2.6313950129e+01 -411 2.7033985570e+01 1.0289811591e+00 7.3270303620e-01 2.6939659258e+01 1.2000000000e-03
1.0000000000e+00 6557 -15 1.1491862989e+02 3.0780544774e-02 -1.1509217014e+00 1.1489912462e+02 411 1.1585270913e+02 1.5980855060e-02 -1.2083643351e+00 1.1583131845e+02 1.2000000000e-03
