# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 682
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1727 -15 1.1687172596e+01 5.4938258749e-01 -7.3772432549e-01 1.1514636580e+01 100443 2.6727213066e+01 1.0277496806e+00 -7.3307581356e-01 2.6441688242e+01 3.1000000000e-03
1.0000000000e+00 1728 15 2.8743785332e+01 -9.1566082811e-02 -1.6482181367e+00 2.8641283116e+01 -411 2.8781144329e+01 -8.3157895847e-02 -1.6681387281e+00 2.8671748951e+01 1.2000000000e-03
1.0000000000e+00 1729 -15 2.0516025305e+01 -1.2591748373e+00 -1.2135221877e+00 2.0363988992e+01 411 2.0918107120e+01 -1.2954429289e+00 -1.3092730329e+00 2.0752815671e+01 1.2000000000e-03
1.0000000000e+00 1730 -15 6.0464408024e+00 -4.5655862362e-01 2.6393845098e-02 5.7613552791e+00 411 6.4742647370e+00 -4.4466938957e-01 -4.9252436515e-02 6.1822704787e+00 1.2000000000e-03
1.0000000000e+00 1731 -15 2.0030182074e+01 9.2551498930e-01 4.8153806746e-01 1.9923921494e+01 431 2.2311568457e+01 8.9435208373e-01 6.8519987272e-01 2.2195985440e+01 5.3600000000e-02
1.0000000000e+00 1732 15 1.6137132845e+01 -6.9309728922e-02 -6.8358173350e-01 1.6024290291e+01 -411 1.7789254422e+01 -1.1233391772e-01 -7.6709675504e-01 1.7673738643e+01 1.2000000000e-03
1.0000000000e+00 1733 15 9.3175678161e+00 4.5450456901e-01 3.2481977001e-01 9.1295070190e+00 -411 1.0275746386e+01 4.8740328268e-01 3.2876085050e-01 1.0087112529e+01 1.2000000000e-03
1.0000000000e+00 1734 15 1.2040497590e+01 6.8731854068e-02 -8.3530770796e-01 1.1879142640e+01 -411 1.3218110762e+01 1.2803712052e-01 -9.1875071231e-01 1.3052297760e+01 1.2000000000e-03
1.0000000000e+00 1735 -15 1.8237543671e+01 1.2633930992e+00 9.4473939076e-02 1.8106513259e+01 411 1.8479335422e+01 1.2174998617e+00 9.6108791886e-02 1.8343904053e+01 1.2000000000e-03
1.0000000000e+00 1736 -15 4.0387899612e+01 1.0241580642e-01 -2.2687841660e-01 4.0348028241e+01 411 4.1274969646e+01 3.5185849401e-02 -2.6466024296e-01 4.1231739682e+01 1.2000000000e-03
1.0000000000e+00 1737 -15 3.1915549153e+01 1.6684153738e-01 1.7373700058e+00 3.1818216446e+01 411 3.2159358719e+01 1.8954003682e-01 1.7066346962e+00 3.2059013504e+01 1.2000000000e-03
1.0000000000e+00 1738 -15 5.4462607127e+01 -1.5767963923e-03 -9.1261375036e-01 5.4425964571e+01 431 5.8978900420e+01 -1.0442382594e-01 -8.2316388203e-01 5.8940200532e+01 5.3600000000e-02
1.0000000000e+00 1739 15 8.1768323670e+00 -1.0024939795e+00 -1.2061234710e+00 7.8258399063e+00 -411 8.1914911414e+00 -9.9021806725e-01 -1.2118404011e+00 7.8202275668e+00 1.2000000000e-03
1.0000000000e+00 1740 -15 1.6673327803e+01 3.3240199331e-01 -4.4536742510e-01 1.6569065378e+01 411 1.7388362815e+01 2.7019641591e-01 -5.1790442802e-01 1.7277686516e+01 1.2000000000e-03
1.0000000000e+00 1741 15 1.8415748960e+01 2.0632997954e-01 -4.8617705314e-01 1.8322220943e+01 -411 1.9437332916e+01 3.0751812851e-01 -5.4477455242e-01 1.9337090919e+01 1.2000000000e-03
1.0000000000e+00 1742 15 9.5162612990e+00 -1.7877855691e+00 2.0625571781e-02 9.1763575095e+00 -411 9.7658373425e+00 -1.8706185434e+00 9.2833829721e-02 9.4004397876e+00 1.2000000000e-03
1.0000000000e+00 1743 -15 4.6319608814e+01 2.2917703042e-01 -1.2548615265e+00 4.6267935677e+01 411 5.1110476482e+01 2.4594775784e-01 -1.3506149161e+00 5.1057816995e+01 1.2000000000e-03
1.0000000000e+00 1744 15 1.0560815955e+01 -8.2964433153e-01 -8.3768782017e-02 1.0376821161e+01 -431 1.1025074761e+01 -7.6048749372e-01 3.1543094680e-02 1.0821182210e+01 5.3600000000e-02
1.0000000000e+00 1745 -15 1.0953759517e+01 6.6460636990e-01 1.6029654889e+00 1.0668484347e+01 411 1.1339603142e+01 6.1939616153e-01 1.6025174333e+00 1.1051669863e+01 1.2000000000e-03
1.0000000000e+00 1746 15 9.8363045041e+00 1.6798197282e-01 -5.9267067209e-02 9.6728520333e+00 -411 1.0041891336e+01 2.0667892590e-01 -1.2622414952e-01 9.8633388847e+00 1.2000000000e-03
1.0000000000e+00 1747 15 8.2472681045e+00 -7.2014195649e-02 -7.4876126031e-01 8.0183858978e+00 -411 8.6457154013e+00 -4.1152243623e-02 -8.7269059127e-01 8.3958104719e+00 1.2000000000e-03
1.0000000000e+00 1748 -15 2.7823360743e+01 2.6540176950e-01 -3.8556463641e-01 2.7762622635e+01 411 3.0716035548e+01 2.6223414863e-01 -4.1713789326e-01 3.0655123391e+01 1.2000000000e-03
1.0000000000e+00 1749 15 2.6284173649e+01 -2.9542614755e-01 3.7416303874e-01 2.6219714348e+01 -411 2.7397459378e+01 -3.5863868570e-01 3.1192259263e-01 2.7329460002e+01 1.2000000000e-03
1.0000000000e+00 1750 15 1.3437609934e+01 -1.1176986850e-01 9.4080995007e-01 1.3285881814e+01 -411 1.4314527736e+01 -1.1755069363e-01 9.0974811879e-01 1.4162230247e+01 1.2000000000e-03
1.0000000000e+00 1751 15 1.1435075792e+01 -1.1101952188e+00 -2.7393883143e-01 1.1238162357e+01 -431 1.3992541589e+01 -1.3535536763e+00 -2.9566268219e-01 1.3783930617e+01 5.3600000000e-02
1.0000000000e+00 1752 15 1.2010871621e+01 -6.9965470766e-01 1.2660553539e+00 1.1790315302e+01 -431 1.2762707937e+01 -8.2400736828e-01 1.5028621334e+00 1.2492965151e+01 5.3600000000e-02
1.0000000000e+00 1753 15 1.2813012391e+01 8.9390208259e-01 9.1477916294e-01 1.2624591691e+01 -431 1.3173067490e+01 9.2891598603e-01 8.0848380756e-01 1.2966812378e+01 5.3600000000e-02
1.0000000000e+00 1754 15 1.2707725046e+01 -6.6131557491e-02 3.1447922686e-01 1.2578788335e+01 -411 1.3302472811e+01 -7.8719060194e-03 2.5738271401e-01 1.3167915405e+01 1.2000000000e-03
1.0000000000e+00 1755 15 2.9535535344e+01 -7.3200646197e-01 9.7432865907e-01 2.9456843160e+01 -411 3.1108051725e+01 -7.2406105722e-01 1.1090475675e+00 3.1023558020e+01 1.2000000000e-03
1.0000000000e+00 1756 -15 1.9516515904e+01 -9.3983168790e-02 -1.1123117637e+00 1.9403382010e+01 431 1.9597427828e+01 -4.5598321679e-02 -1.1312100742e+00 1.9465418289e+01 5.3600000000e-02
1.0000000000e+00 1757 -15 1.1990399300e+01 -7.6414335672e-01 -4.0226604635e-01 1.1826531741e+01 431 1.2232622418e+01 -7.3182610940e-01 -3.0745769295e-01 1.2047074278e+01 5.3600000000e-02
1.0000000000e+00 1758 -15 1.4137249763e+01 -1.5039909644e-01 6.0440071283e-01 1.4011310482e+01 411 1.4325683625e+01 -1.0941433745e-01 6.5707049197e-01 1.4187530415e+01 1.2000000000e-03
1.0000000000e+00 1759 15 2.0011991936e+01 2.2288865295e-01 8.2048977572e-01 1.9914814815e+01 -411 2.1450538017e+01 1.5573216584e-01 8.4682586086e-01 2.1351551132e+01 1.2000000000e-03
1.0000000000e+00 1760 -15 1.1974274152e+01 5.8014120463e-02 -2.4899060362e+00 1.1576836980e+01 411 1.2867020998e+01 5.2755374295e-02 -2.5917425953e+00 1.2463740916e+01 1.2000000000e-03
1.0000000000e+00 1761 15 2.3291325467e+01 2.5693096665e-01 -4.1287233051e-02 2.3221994629e+01 -411 2.4507417774e+01 3.5912384938e-01 -7.7771415961e-02 2.4433236149e+01 1.2000000000e-03
1.0000000000e+00 1762 15 7.4328930325e+00 2.8177405515e-01 -1.0986970199e+00 7.1277119583e+00 -411 7.6049094010e+00 2.1527455484e-01 -1.0964053261e+00 7.2863379197e+00 1.2000000000e-03
1.0000000000e+00 1763 -15 2.3048649963e+01 1.3995695419e+00 7.9952696850e-01 2.2923462599e+01 411 2.4126237064e+01 1.4392003159e+00 9.2772335636e-01 2.3992662790e+01 1.2000000000e-03
1.0000000000e+00 1764 -15 1.9288855813e+01 -9.9785742582e-01 9.1744365170e-01 1.9158952136e+01 411 2.0469611583e+01 -9.7935853653e-01 1.0240209602e+00 2.0334742618e+01 1.2000000000e-03
1.0000000000e+00 1765 15 2.5369107782e+01 2.0719211097e+00 -1.4106955486e+00 2.5182367270e+01 -431 2.7306759438e+01 2.2592692838e+00 -1.7062073752e+00 2.7088165623e+01 5.3600000000e-02
1.0000000000e+00 1766 -15 1.3202874637e+01 -4.5799607021e-01 -1.7401549987e-01 1.3073590462e+01 411 1.3675995088e+01 -3.9797402017e-01 -1.3304071765e-01 1.3541095951e+01 1.2000000000e-03
1.0000000000e+00 1767 15 1.2919324367e+01 -2.5870328359e-01 -9.9116352672e-01 1.2755489809e+01 -411 1.4125060047e+01 -2.3634697816e-01 -1.1268549005e+00 1.3953357321e+01 1.2000000000e-03
1.0000000000e+00 1768 15 1.5372680832e+01 -7.4436859901e-02 3.9670163808e-01 1.5264315040e+01 -411 1.5733361590e+01 -1.4134341987e-01 3.6211819306e-01 1.5617044549e+01 1.2000000000e-03
1.0000000000e+00 1769 -15 7.2034145568e+00 -3.3402133346e-01 2.5682028568e-01 6.9681105799e+00 431 7.4228263526e+00 -4.7447260544e-01 2.5710796023e-01 7.1366777582e+00 5.3600000000e-02
1.0000000000e+00 1770 15 1.4758626449e+01 -1.2780495825e+00 1.1189179499e+00 1.4552476670e+01 -431 1.7949043039e+01 -1.5048144781e+00 1.2959794672e+00 1.7729894635e+01 5.3600000000e-02
1.0000000000e+00 1771 -15 9.2157687909e+00 -9.0396698531e-01 -1.0600892505e+00 8.9348956102e+00 411 9.7221029422e+00 -9.9097202296e-01 -1.0310530710e+00 9.4328527333e+00 1.2000000000e-03
1.0000000000e+00 1772 15 3.6432492353e+01 5.9304157774e-01 -8.1135949872e-01 3.6375258174e+01 -411 3.7109704532e+01 6.3212178446e-01 -8.9267780202e-01 3.7046433565e+01 1.2000000000e-03
1.0000000000e+00 1773 -15 1.6896528448e+01 -1.0028028153e+00 -5.8826636393e-01 1.6762574787e+01 411 1.8477206562e+01 -1.1300060633e+00 -6.9713639194e-01 1.8334360380e+01 1.2000000000e-03
1.0000000000e+00 1774 15 1.6310036078e+01 -1.9776987183e+00 -2.3101178757e-01 1.6090230852e+01 -411 1.6968181264e+01 -1.9714100530e+00 -2.7266790532e-01 1.6747026335e+01 1.2000000000e-03
1.0000000000e+00 1775 15 1.3983220573e+01 8.4272285435e-01 1.1859001553e-02 1.3844242335e+01 -411 1.4992963501e+01 8.6544903907e-01 -6.7753749734e-02 1.4850585274e+01 1.2000000000e-03
1.0000000000e+00 1776 15 1.4531115410e+01 -1.1179731106e-01 8.8301952694e-01 1.4394582440e+01 -431 1.7092764840e+01 -5.8660929848e-02 1.1906900545e+00 1.6937132966e+01 5.3600000000e-02
1.0000000000e+00 1777 -15 1.8045375455e+01 -9.7425698915e-02 -8.6672497613e-01 1.7936493025e+01 411 1.8141049705e+01 -8.3873555186e-02 -8.3305533244e-01 1.8025015659e+01 1.2000000000e-03
1.0000000000e+00 1778 -15 5.3389578817e+00 -7.3461638624e-01 -2.7737578531e-01 4.9730054684e+00 411 5.3648988012e+00 -7.5336983542e-01 -2.6136207799e-01 4.9649555847e+00 1.2000000000e-03
1.0000000000e+00 1779 15 2.1583990412e+01 1.5562723927e+00 1.7727455974e+00 2.1380994881e+01 -431 2.3756111615e+01 1.8993039802e+00 1.8774551835e+00 2.3523301056e+01 5.3600000000e-02
1.0000000000e+00 1780 -15 1.0321074747e+01 7.5015093417e-01 8.5009141559e-01 1.0103569310e+01 411 1.0903135322e+01 7.5991644691e-01 8.0932979557e-01 1.0684118737e+01 1.2000000000e-03
1.0000000000e+00 1781 -15 1.2452404319e+01 5.9992327543e-03 1.6627504183e+00 1.2212309735e+01 411 1.3514796776e+01 -2.5322748837e-02 1.8744316838e+00 1.3252928642e+01 1.2000000000e-03
1.0000000000e+00 1782 15 6.3717268755e+00 2.5932304879e-01 7.9486026495e-01 6.0615808812e+00 -411 6.7869192549e+00 2.7989885664e-01 7.5547552392e-01 6.4743885728e+00 1.2000000000e-03
1.0000000000e+00 1783 -15 4.3755998529e+01 6.8158463178e-01 2.9437062351e-01 4.3713603218e+01 411 4.5658834749e+01 7.0650274457e-01 4.0055938429e-01 4.5613310751e+01 1.2000000000e-03
1.0000000000e+00 1784 -15 1.8822845233e+01 4.6699498144e-01 -1.2333565577e+00 1.8692328925e+01 411 1.9977815035e+01 4.3710672793e-01 -1.2356075120e+00 1.9846909744e+01 1.2000000000e-03
1.0000000000e+00 1785 15 1.6560961790e+01 3.4428447334e-01 -1.9695927474e-01 1.6460590552e+01 -411 1.6646553103e+01 3.2897968007e-01 -1.6191531720e-01 1.6537164421e+01 1.2000000000e-03
1.0000000000e+00 1786 15 1.0418633405e+01 8.7870994184e-01 -1.1330989073e-01 1.0227700739e+01 -411 1.0785640743e+01 9.7515511804e-01 -1.7705438762e-01 1.0576024373e+01 1.2000000000e-03
1.0000000000e+00 1787 15 4.8807379643e+01 2.8105490369e+00 8.0469186427e-01 4.8687334117e+01 -411 4.8926971024e+01 2.8251036261e+00 8.3375045760e-01 4.8802424779e+01 1.2000000000e-03
1.0000000000e+00 1788 15 1.6133865420e+01 -9.9192857756e-02 2.9803141282e-01 1.6032649878e+01 -411 1.6154182092e+01 -1.1699495552e-01 2.9776067976e-01 1.6042436563e+01 1.2000000000e-03
1.0000000000e+00 1789 15 3.6176701373e+01 1.3631995346e+00 -3.0710291126e-01 3.6106010688e+01 -411 3.8567963565e+01 1.3622260415e+00 -3.4348524516e-01 3.8496995892e+01 1.2000000000e-03
1.0000000000e+00 1790 15 2.2754183386e+01 -3.0776348997e-01 -9.1932086681e-01 2.2663978093e+01 -411 2.3869708558e+01 -4.0559029365e-01 -1.0106802081e+00 2.3771443577e+01 1.2000000000e-03
1.0000000000e+00 1791 -15 2.2785661431e+01 -7.6116886378e-01 -9.1633983789e-01 2.2685021948e+01 431 2.6940498315e+01 -8.9434649569e-01 -1.2443166606e+00 2.6824751946e+01 5.3600000000e-02
1.0000000000e+00 1792 -15 1.2674741360e+01 1.5261403395e+00 4.7209572083e-01 1.2447489728e+01 411 1.3989128248e+01 1.7121078360e+00 5.3830725949e-01 1.3746968474e+01 1.2000000000e-03
1.0000000000e+00 1793 -15 1.1627479769e+01 -1.0176914478e+00 -2.7141307235e-01 1.1442544976e+01 411 1.1957651296e+01 -1.0685349708e+00 -1.9829429583e-01 1.1760478645e+01 1.2000000000e-03
1.0000000000e+00 1794 15 2.4494999876e+01 7.3302743114e-01 2.2432209077e+00 2.4316220109e+01 -431 2.8741972696e+01 6.8918020960e-01 2.6202382559e+00 2.8546198060e+01 5.3600000000e-02
1.0000000000e+00 1795 15 1.3780278180e+01 -1.3546658321e+00 2.0239359639e-02 1.3597920733e+01 -431 1.5870973141e+01 -1.4327411845e+00 1.6311105050e-01 1.5682266515e+01 5.3600000000e-02
1.0000000000e+00 1796 -15 2.6892649383e+01 2.5246755565e-01 -9.7537531282e-01 2.6814966057e+01 411 2.7387014822e+01 2.4039769775e-01 -9.2350331457e-01 2.7306454411e+01 1.2000000000e-03
1.0000000000e+00 1797 15 6.1309846819e+00 -7.4328504271e-01 -8.9619918098e-02 5.8199123252e+00 -411 6.2358204107e+00 -8.1662002962e-01 -7.0006050507e-02 5.8922158930e+00 1.2000000000e-03
1.0000000000e+00 1798 -15 3.7877541705e+01 4.9699537218e-01 3.7908463553e-01 3.7830680231e+01 411 3.8415003985e+01 5.5695862140e-01 4.2117053283e-01 3.8363126368e+01 1.2000000000e-03
1.0000000000e+00 1799 -15 3.4178653257e+01 -1.8051613525e-01 -1.3449825930e+00 3.4105449489e+01 411 3.4605015130e+01 -1.3121002195e-01 -1.3291003088e+00 3.4528652877e+01 1.2000000000e-03
1.0000000000e+00 1800 15 3.1986932653e+01 -1.3798875428e+00 1.7466311337e+00 3.1859880121e+01 -411 3.2708419151e+01 -1.3617916676e+00 1.7260418394e+00 3.2580845714e+01 1.2000000000e-03
1.0000000000e+00 1801 15 8.5116716537e+00 7.6376655492e-01 7.2412494501e-02 8.2887201731e+00 -411 8.6632522871e+00 8.3362917415e-01 3.4735272309e-02 8.4178570376e+00 1.2000000000e-03
1.0000000000e+00 1802 15 2.7070092413e+01 -8.5058888202e-01 -2.6869213659e-01 2.6996983480e+01 -411 2.9286045247e+01 -9.3193552107e-01 -3.7070523731e-01 2.9209091754e+01 1.2000000000e-03
1.0000000000e+00 1803 -15 2.0436619404e+01 1.4886311330e+00 5.7047214692e-01 2.0296720479e+01 411 2.2148017121e+01 1.5353046479e+00 6.1581065733e-01 2.2006880750e+01 1.2000000000e-03
1.0000000000e+00 1804 -15 9.2190571283e+00 -4.1606514377e-03 -1.1488636148e+00 8.9729604984e+00 411 9.4099532615e+00 -6.8105715281e-03 -1.0975336502e+00 9.1568070277e+00 1.2000000000e-03
1.0000000000e+00 1805 -15 8.5283189112e+00 -2.4672928547e-01 -8.2711070687e-01 8.2963935946e+00 411 8.7711510411e+00 -1.7172277295e-01 -8.3283374427e-01 8.5272803921e+00 1.2000000000e-03
1.0000000000e+00 1806 15 9.5391479795e+00 6.1882181283e-01 -9.6067070309e-02 9.3512611740e+00 -431 1.0261233373e+01 6.6315985654e-01 8.6737096200e-02 1.0048415454e+01 5.3600000000e-02
1.0000000000e+00 1807 15 4.9797488422e+01 5.9059075004e-01 -6.3030361638e-01 4.9758282564e+01 100443 8.7931731051e+01 1.7649127931e+00 -9.1109277812e-01 8.7831967659e+01 3.1000000000e-03
1.0000000000e+00 1808 -15 3.8134242629e+01 1.1743220430e+00 -2.8078916174e-01 3.8073685096e+01 100443 8.7931731051e+01 1.7649127931e+00 -9.1109277812e-01 8.7831967659e+01 3.1000000000e-03
1.0000000000e+00 1809 15 1.7115980097e+01 -1.6831131722e-01 4.9807458588e-01 1.7015383581e+01 -411 1.7179974274e+01 -1.6057135385e-01 4.6701698823e-01 1.7070798139e+01 1.2000000000e-03
1.0000000000e+00 1810 15 1.1520985285e+01 8.9434921924e-01 -2.5016415892e-01 1.1345200306e+01 100443 2.1856021894e+01 7.8291889690e-01 -4.2509507390e-01 2.1524241266e+01 3.1000000000e-03
1.0000000000e+00 1811 -15 1.0335036609e+01 -1.1143032233e-01 -1.7493091498e-01 1.0179040959e+01 100443 2.1856021894e+01 7.8291889690e-01 -4.2509507390e-01 2.1524241266e+01 3.1000000000e-03
1.0000000000e+00 1812 15 2.3568535108e+01 1.6623741979e+00 -2.2809211600e+00 2.3331366623e+01 -411 2.4691806900e+01 1.6681888297e+00 -2.4493355344e+00 2.4441926080e+01 1.2000000000e-03
1.0000000000e+00 1813 15 4.2424672681e+01 3.3326394268e-01 -1.1742766728e+00 4.2369868683e+01 -411 4.4091044691e+01 4.3712647353e-01 -1.2070198224e+00 4.4032678394e+01 1.2000000000e-03
1.0000000000e+00 1814 15 1.2630157106e+01 2.3789799007e-01 5.9895206420e-01 1.2487931782e+01 -411 1.2720582370e+01 2.7400800041e-01 5.7228836704e-01 1.2566429187e+01 1.2000000000e-03
1.0000000000e+00 1815 15 2.2173680557e+01 -1.8203755327e+00 -1.9414098474e-01 2.2026428724e+01 -411 2.3806995216e+01 -1.9177137385e+00 -2.8855580260e-01 2.3654104334e+01 1.2000000000e-03
1.0000000000e+00 1816 15 1.6705598147e+01 -1.4268100950e-01 2.3056619887e-01 1.6608624311e+01 -411 1.8003390014e+01 -1.1881102263e-01 3.2592764774e-01 1.7902687736e+01 1.2000000000e-03
1.0000000000e+00 1817 15 1.7764011400e+01 -1.1974515658e+00 -8.6806418749e-01 1.7612938030e+01 -431 1.9278151981e+01 -1.1403098757e+00 -8.2902266595e-01 1.9125496222e+01 5.3600000000e-02
1.0000000000e+00 1818 15 2.3374264329e+01 9.8849851027e-01 1.7724230767e-01 2.3284986568e+01 -411 2.4955046850e+01 1.0735746423e+00 9.9173648354e-02 2.4861546340e+01 1.2000000000e-03
1.0000000000e+00 1819 15 1.8045851843e+01 -6.1525483289e-02 1.4032086840e-01 1.7957511077e+01 -411 1.8439553978e+01 -8.6377806421e-02 7.0573065446e-02 1.8344187916e+01 1.2000000000e-03
1.0000000000e+00 1820 -15 2.7428529056e+01 3.3587051430e-01 1.7815299347e+00 2.7310812125e+01 411 2.9225876908e+01 4.4937313333e-01 1.9139557165e+00 2.9099677651e+01 1.2000000000e-03
1.0000000000e+00 1821 15 3.5663833389e+01 -4.1227771890e-01 -5.4824516678e-01 3.5612938337e+01 -411 3.7289656444e+01 -3.6639012478e-01 -5.0482615145e-01 3.7237533586e+01 1.2000000000e-03
1.0000000000e+00 1822 15 6.6752826113e+00 5.7306267285e-01 -6.6703128791e-02 6.4085457394e+00 -411 7.3326186257e+00 6.1311166621e-01 -1.1691992357e-01 7.0627360691e+00 1.2000000000e-03
1.0000000000e+00 1823 -15 7.7462208029e+00 4.5181266894e-01 -7.0256912557e-01 7.4932709380e+00 411 8.4548412192e+00 4.8727850929e-01 -8.3316659415e-01 8.1888493806e+00 1.2000000000e-03
1.0000000000e+00 1824 -15 6.4247596476e+00 -5.2305238730e-02 -8.0103619157e-01 6.1217687312e+00 411 6.9986699317e+00 -8.1102871486e-03 -8.2747845409e-01 6.6933635415e+00 1.2000000000e-03
1.0000000000e+00 1825 15 2.0067234071e+01 -1.0117746641e-01 3.6400567020e-02 1.9988127278e+01 -431 2.1224598804e+01 6.6928234252e-02 6.2606527568e-02 2.1132918458e+01 5.3600000000e-02
1.0000000000e+00 1826 -15 2.3450023785e+01 -1.3391887563e-01 1.9483338937e+00 2.3300913866e+01 411 2.3976790692e+01 -2.1415178760e-01 1.9869261970e+00 2.3820102356e+01 1.2000000000e-03
1.0000000000e+00 1827 15 9.3774176597e+00 -6.2396049051e-01 -1.0194112921e-01 9.1858126458e+00 -411 9.4546850581e+00 -5.7999675307e-01 -9.9108692980e-02 9.2492903424e+00 1.2000000000e-03
1.0000000000e+00 1828 15 1.9382463003e+01 4.5666809540e-02 1.3323536500e+00 1.9254753466e+01 -411 1.9667310638e+01 2.0648305173e-02 1.2917129494e+00 1.9535574732e+01 1.2000000000e-03
1.0000000000e+00 1829 15 3.0178478029e+01 -7.1773195259e-01 -6.1358223296e-01 3.0111323858e+01 -411 3.3094172356e+01 -8.4116678859e-01 -6.8988329834e-01 3.3023404798e+01 1.2000000000e-03
1.0000000000e+00 1830 15 2.0675296896e+01 -4.1933385659e-01 -1.1286280908e-01 2.0594228161e+01 -411 2.0824283201e+01 -3.7515161483e-01 -1.1073251083e-01 2.0736496605e+01 1.2000000000e-03
1.0000000000e+00 1831 -15 3.5858856306e+01 -3.0641196187e-01 4.1649728211e-01 3.5811075493e+01 411 3.7221269115e+01 -4.0687334674e-01 4.1215195338e-01 3.7169772402e+01 1.2000000000e-03
1.0000000000e+00 1832 15 4.0521219284e+01 1.8508866649e+00 -6.3022702018e-01 4.0434999140e+01 -411 4.1145263597e+01 1.8218767413e+00 -6.7390179661e-01 4.1056836934e+01 1.2000000000e-03
1.0000000000e+00 1833 15 1.3044442139e+01 1.3977584730e-01 4.0131386110e-01 1.2915873617e+01 -411 1.4263528081e+01 9.0921057637e-02 4.4953943977e-01 1.4133025226e+01 1.2000000000e-03
1.0000000000e+00 1834 15 5.3049076051e+01 3.1525226448e-01 7.7799794148e-01 5.3012665617e+01 -411 5.7801242306e+01 2.9140419948e-01 8.0020068178e-01 5.7764720164e+01 1.2000000000e-03
1.0000000000e+00 1835 -15 2.0237333915e+01 7.2656340513e-01 -1.6997622772e+00 2.0074249886e+01 411 2.2106367199e+01 8.2811696289e-01 -1.9127510620e+00 2.1928328652e+01 1.2000000000e-03
1.0000000000e+00 1836 15 2.2544539370e+01 -5.7386230267e-01 -5.9133057063e-01 2.2459300441e+01 -411 2.4581945571e+01 -5.9531700019e-01 -5.8300769946e-01 2.4496576675e+01 1.2000000000e-03
1.0000000000e+00 1837 15 3.5029521828e+01 8.9269735764e-01 -6.0898660447e-01 3.4967735656e+01 -411 3.5629330080e+01 9.1927674470e-01 -5.5060032498e-01 3.5564103427e+01 1.2000000000e-03
1.0000000000e+00 1838 -15 6.5283939302e+00 1.1705927331e+00 6.1573304987e-02 6.1716091400e+00 411 6.6847730715e+00 1.1786154788e+00 -1.2984846977e-02 6.3088357896e+00 1.2000000000e-03
1.0000000000e+00 1839 15 3.4336225602e+01 -6.3704754873e-01 -2.0328099994e-01 3.4283700888e+01 -411 3.4586959021e+01 -6.6221584376e-01 -2.4786702394e-01 3.4529151271e+01 1.2000000000e-03
1.0000000000e+00 1840 -15 1.6988333791e+01 -6.3704615199e-02 -9.2177044339e-01 1.6869874827e+01 431 2.0304640193e+01 -2.9803244527e-02 -1.2344227088e+00 2.0171236275e+01 5.3600000000e-02
1.0000000000e+00 1841 -15 1.3875124619e+01 -1.4534266187e+00 -4.1893917850e-01 1.3677501048e+01 431 1.6736655206e+01 -1.7651411425e+00 -6.2088809471e-01 1.6514825137e+01 5.3600000000e-02
1.0000000000e+00 1842 15 4.2511190565e+01 -9.2695702788e-01 7.1957409586e-01 4.2457828462e+01 -411 4.2766582375e+01 -9.1050979197e-01 7.6158797855e-01 4.2709203279e+01 1.2000000000e-03
1.0000000000e+00 1843 -15 1.3283177761e+01 7.6056426495e-01 1.3587913171e+00 1.3071379050e+01 411 1.3428939199e+01 8.0613481221e-01 1.3302934189e+00 1.3206869241e+01 1.2000000000e-03
1.0000000000e+00 1844 -15 2.3672072108e+01 1.8120776022e-01 -1.5175766969e+00 2.3555764332e+01 431 2.5373752642e+01 2.3801271424e-01 -1.4440783969e+00 2.5254907598e+01 5.3600000000e-02
