# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1293
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1723738121 
# tau_xsec_mb: 0.2265490702   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 15 1.4464005336e+03 -4.1793741964e+00 -8.5009248349e+00 -1.4463684225e+03 -431 1.5383772557e+03 -4.2641683544e+00 -9.0529663394e+00 -1.5383434488e+03 5.3600000000e-02
1.0000000000e+00 381 -15 1.6506687450e+02 -9.5789187593e-01 7.7665871720e-02 -1.6505451336e+02 411 1.6980534667e+02 -9.0128452397e-01 7.3676243055e-02 -1.6979264571e+02 1.2000000000e-03
1.0000000000e+00 382 15 5.5073345755e+02 1.1095591571e+00 -6.8965853399e-01 -5.5072904175e+02 -411 5.7796233348e+02 1.2553677253e+00 -6.9653412423e-01 -5.7795752641e+02 1.2000000000e-03
1.0000000000e+00 383 15 2.9926023736e+00 4.9382428741e-01 -1.3538916298e+00 -1.9291694281e+00 -431 3.0934592412e+00 5.6937020421e-01 -1.3746554171e+00 -1.8656573243e+00 5.3600000000e-02
1.0000000000e+00 384 15 4.9152250070e+00 7.8604531559e-02 2.9714903676e+00 -3.4880386867e+00 -411 5.2291032709e+00 5.3655329213e-02 3.0990264497e+00 -3.7737512164e+00 1.2000000000e-03
1.0000000000e+00 385 15 1.1332784894e+02 5.9445465896e-01 7.9921799790e-01 1.1330954122e+02 -411 1.1546979820e+02 5.5375320642e-01 7.6362482186e-01 1.1545080793e+02 1.2000000000e-03
1.0000000000e+00 386 15 6.1979057294e+01 -1.4642245250e+00 1.8130679455e+00 -6.1909734977e+01 -431 7.2914474942e+01 -1.5553965921e+00 2.1526504754e+00 -7.2839498492e+01 5.3600000000e-02
1.0000000000e+00 387 -15 1.2702385936e+02 -1.1068900025e+00 -1.7700190707e+00 -1.2699427382e+02 411 1.3679996911e+02 -1.1709671198e+00 -1.8232163882e+00 -1.3677002883e+02 1.2000000000e-03
1.0000000000e+00 388 -15 1.3209926103e+02 5.9286916732e-01 2.8031853464e-01 1.3208568281e+02 431 1.6056687517e+02 6.3280040611e-01 3.2176396233e-01 1.6055323878e+02 5.3600000000e-02
1.0000000000e+00 389 15 1.6292684853e+01 2.8478045987e+00 1.8343143283e+00 -1.5837291130e+01 -411 1.6983922242e+01 2.8766025974e+00 1.9155347856e+00 -1.6523135893e+01 1.2000000000e-03
1.0000000000e+00 390 15 2.4596999766e+00 6.1068212809e-01 -7.7366192316e-01 -1.3861995634e+00 -411 2.5977852935e+00 5.8573959061e-01 -8.9093550731e-01 -1.4547001549e+00 1.2000000000e-03
1.0000000000e+00 391 -15 5.9676321839e+00 -2.4234551818e+00 1.1204889886e+00 5.0325852182e+00 411 6.0769538932e+00 -2.4359433761e+00 1.0772489313e+00 5.1322124161e+00 1.2000000000e-03
1.0000000000e+00 392 15 5.7760516016e+00 3.4356127563e-02 -6.2833496642e-01 -5.4598257865e+00 -411 5.8326231275e+00 6.6896036528e-02 -5.9534369732e-01 -5.4922767962e+00 1.2000000000e-03
1.0000000000e+00 393 -15 1.4838137109e+01 3.7070867576e-01 3.9583755599e-01 1.4721382790e+01 431 1.6718772196e+01 6.1542153969e-01 4.1178177278e-01 1.6585960417e+01 5.3600000000e-02
1.0000000000e+00 394 15 4.6044669848e+00 -3.2420184818e+00 1.3902768987e+00 2.3665318952e+00 -411 4.8262753837e+00 -3.3656130751e+00 1.5450677669e+00 2.4663473719e+00 1.2000000000e-03
1.0000000000e+00 395 15 1.9770544263e+02 -3.0444660190e+00 -1.4834909735e+00 -1.9766844826e+02 -411 2.0865207253e+02 -3.1649079489e+00 -1.4835345536e+00 -2.0861441555e+02 1.2000000000e-03
1.0000000000e+00 396 -15 1.7933795063e+00 1.7936687597e-01 1.6356052847e-01 1.4007798404e-02 411 1.8821751532e+00 1.4891980384e-01 1.4303711123e-01 -6.6840405412e-02 1.2000000000e-03
1.0000000000e+00 397 -15 3.2824092229e+00 -6.4668595256e-01 -2.6506147282e+00 4.1612478374e-01 411 3.5870888566e+00 -7.6263834224e-01 -2.9294954882e+00 4.5625263214e-01 1.2000000000e-03
1.0000000000e+00 398 15 1.2994746184e+01 -5.3973047776e-01 3.8736721986e-01 -1.2855542646e+01 -411 1.3556011168e+01 -5.4082485247e-01 3.1337260274e-01 -1.3411907617e+01 1.2000000000e-03
1.0000000000e+00 399 15 1.1876394847e+01 -9.2296626408e-01 2.0483015538e+00 -1.1525808399e+01 -411 1.2843995703e+01 -9.2293746862e-01 2.1901497902e+00 -1.2482955459e+01 1.2000000000e-03
1.0000000000e+00 400 -15 4.0220789953e+00 -1.1233792645e+00 2.8408942023e-01 -3.4172126597e+00 411 4.1121727302e+00 -1.2085343546e+00 2.9396082217e-01 -3.4449263224e+00 1.2000000000e-03
1.0000000000e+00 401 -15 7.9767766259e+02 6.5375349054e-01 1.3342217286e-01 7.9767540460e+02 411 8.0137833541e+02 6.2062613871e-01 1.2010025992e-01 8.0137590517e+02 1.2000000000e-03
1.0000000000e+00 402 15 5.1442307664e+00 -2.4736737163e+00 2.7462637300e+00 3.1056391832e+00 -411 5.1968976910e+00 -2.5250070057e+00 2.7497812098e+00 3.0943997134e+00 1.2000000000e-03
1.0000000000e+00 403 15 2.5035700587e+01 1.0169004038e+00 1.7578642106e+00 -2.4889858206e+01 -411 2.6141435738e+01 1.0183816404e+00 1.9184054044e+00 -2.5983875828e+01 1.2000000000e-03
1.0000000000e+00 404 -15 1.9741493160e+01 1.3775513685e+00 -1.0819794568e+00 -1.9583185021e+01 411 2.0813882893e+01 1.5034463232e+00 -1.0603967869e+00 -2.0647940574e+01 1.2000000000e-03
1.0000000000e+00 405 15 6.6381245934e+00 5.8477965507e-01 -2.6897825158e+00 5.7732756368e+00 -411 6.9085291720e+00 6.9651755859e-01 -2.8155939832e+00 5.9849469662e+00 1.2000000000e-03
1.0000000000e+00 406 15 6.8721934621e+00 -2.1480917154e+00 1.0519367281e+00 6.1926637863e+00 -411 7.4081328054e+00 -2.3077205703e+00 1.0545706633e+00 6.7042717131e+00 1.2000000000e-03
1.0000000000e+00 407 -15 3.8853227321e+01 -7.2539841793e-01 1.2817767622e+00 3.8784623620e+01 411 4.1484093247e+01 -7.1862938831e-01 1.4414700239e+00 4.1410629669e+01 1.2000000000e-03
1.0000000000e+00 408 15 4.6957128690e+01 1.0306031502e+00 -2.6419091933e-01 -4.6911436834e+01 -411 5.0409866169e+01 1.1090880962e+00 -1.9528756721e-01 -5.0362594399e+01 1.2000000000e-03
1.0000000000e+00 409 -15 9.6151603032e+00 -7.6818084577e+00 4.6870834607e+00 -2.8836237262e+00 431 9.6960656570e+00 -7.6870066643e+00 4.7678213534e+00 -2.8838419566e+00 5.3600000000e-02
1.0000000000e+00 410 -15 2.1626855196e+00 1.3499716058e-02 -1.5003902148e-01 1.2236933414e+00 411 2.2279186214e+00 -4.0909351593e-02 -1.1923167228e-01 1.2050944661e+00 1.2000000000e-03
1.0000000000e+00 411 15 2.3275447039e+00 1.0021064389e+00 2.8867005382e-01 -1.0829715238e+00 -431 2.6978000612e+00 1.2964564709e+00 2.1405135402e-01 -1.2948184920e+00 5.3600000000e-02
1.0000000000e+00 412 -15 3.0606701860e+00 2.3486154909e+00 4.6790079722e-01 -6.8970051116e-01 411 3.3194469578e+00 2.5750118713e+00 4.7855070408e-01 -8.1458716395e-01 1.2000000000e-03
1.0000000000e+00 413 15 4.3320152976e+02 1.2451667883e+00 1.1279628440e+00 -4.3319462780e+02 -411 4.4579656432e+02 1.3083777569e+00 1.0805064699e+00 -4.4578941434e+02 1.2000000000e-03
1.0000000000e+00 414 15 1.9961355501e+01 -1.0098707062e-01 1.9438204204e+00 -1.9786611330e+01 -411 2.1425504312e+01 -1.7262498731e-01 2.1472227209e+00 -2.1234792000e+01 1.2000000000e-03
1.0000000000e+00 415 -15 3.8690935832e+00 -1.6446082384e+00 2.2437087668e+00 2.0183732448e+00 411 4.0434721730e+00 -1.7930520455e+00 2.2883388181e+00 2.0982511968e+00 1.2000000000e-03
1.0000000000e+00 416 15 1.1058014178e+01 5.7875010907e-01 -1.5493653357e+00 -1.0788285481e+01 -411 1.1101415183e+01 5.6420758947e-01 -1.5817809651e+00 -1.0813213162e+01 1.2000000000e-03
1.0000000000e+00 417 -15 5.7344719561e+02 2.3908832212e+00 -6.5923354629e-01 -5.7343907972e+02 411 6.0781936751e+02 2.6161899625e+00 -7.4582686085e-01 -6.0781040410e+02 1.2000000000e-03
1.0000000000e+00 418 15 6.6438742678e+01 -8.5475766916e-01 1.2579902855e+00 -6.6397562373e+01 -411 6.9722832205e+01 -9.6575539313e-01 1.2547004958e+00 -6.9679773930e+01 1.2000000000e-03
1.0000000000e+00 419 -15 3.6730379291e+00 1.7140539052e+00 -9.7075023508e-02 2.7178509831e+00 411 4.0335873295e+00 1.9223475318e+00 -8.5414363905e-02 3.0119150309e+00 1.2000000000e-03
1.0000000000e+00 420 15 2.4905071692e+02 4.8815785897e-01 2.8659554504e+00 2.4902740916e+02 -411 2.5826582783e+02 4.4013473025e-01 2.9101052282e+00 2.5824228916e+02 1.2000000000e-03
1.0000000000e+00 421 -15 2.1142970151e+02 3.1536720012e+00 9.2188382103e-01 2.1139670308e+02 431 2.1555289592e+02 3.2005112466e+00 1.0520267842e+00 2.1551757691e+02 5.3600000000e-02
1.0000000000e+00 422 15 1.8884846563e+01 9.9620820722e-01 -4.6199574486e-02 -1.8774604529e+01 -431 2.1705737992e+01 1.1480502654e+00 1.3857216033e-01 -2.1585339637e+01 5.3600000000e-02
1.0000000000e+00 423 -15 7.6770065820e+01 -8.3222686957e-01 -3.5622794602e-01 -7.6744162103e+01 431 8.8755538124e+01 -8.1196437815e-01 -2.9981300493e-01 -8.8729484506e+01 5.3600000000e-02
1.0000000000e+00 424 -15 6.2592415001e+00 -6.7341699126e-01 -1.0765219625e+00 5.8658865370e+00 411 6.8813455371e+00 -7.0153407470e-01 -1.1994478499e+00 6.4750762354e+00 1.2000000000e-03
1.0000000000e+00 425 15 2.5621352540e+01 2.9642086818e+00 -6.8009125236e-01 2.5378092115e+01 -431 2.6373379287e+01 2.9579794276e+00 -7.9830306043e-01 2.6120743712e+01 5.3600000000e-02
1.0000000000e+00 426 15 8.9219809805e+01 4.5760411725e-01 -1.9519610259e-01 8.9200727963e+01 -411 9.6626203121e+01 5.4200658968e-01 -1.4675104202e-01 9.6606481893e+01 1.2000000000e-03
1.0000000000e+00 427 -15 1.1358492256e+02 -8.4835351578e-01 -2.1945127696e+00 1.1354665100e+02 411 1.1443174770e+02 -8.2425460630e-01 -2.2485377901e+00 1.1439140739e+02 1.2000000000e-03
1.0000000000e+00 428 15 7.4112541457e+00 1.1147452828e+00 -1.1757550040e+00 7.0103168134e+00 -411 7.4766497016e+00 1.1083885598e+00 -1.2292769024e+00 7.0473516241e+00 1.2000000000e-03
1.0000000000e+00 429 15 2.3165194612e+02 -2.5894953610e+00 6.2603764144e+00 2.3154604133e+02 -411 2.3315585112e+02 -2.5916882526e+00 6.3440007808e+00 2.3304761796e+02 1.2000000000e-03
1.0000000000e+00 430 15 1.0287153797e+03 1.1350993298e+00 -2.1427941316e-01 1.0287131967e+03 -411 1.0316743259e+03 1.1688065253e+00 -2.1037455733e-01 1.0316719482e+03 1.2000000000e-03
1.0000000000e+00 431 -15 1.2036872656e+01 -5.3814820187e-01 9.7064075763e-01 -1.1853162745e+01 411 1.2394524442e+01 -4.6901953237e-01 9.9530145069e-01 -1.2203202568e+01 1.2000000000e-03
1.0000000000e+00 432 -15 1.0826722223e+02 2.7493978274e-01 3.0333324534e+00 -1.0820978524e+02 411 1.1255953756e+02 2.1064922240e-01 3.1006928079e+00 -1.1250109043e+02 1.2000000000e-03
1.0000000000e+00 433 -15 2.4734137187e+02 2.9791676157e+00 -4.0091597293e+00 2.4728454935e+02 411 2.6216562102e+02 3.2522686797e+00 -4.2488525720e+00 2.6210434442e+02 1.2000000000e-03
1.0000000000e+00 434 15 2.2485522602e+01 -5.6406980702e-01 -3.6425976314e-01 2.2405150690e+01 -431 2.5296356185e+01 -8.3474123302e-01 -4.2783146742e-01 2.5202199322e+01 5.3600000000e-02
1.0000000000e+00 435 -15 3.8147934240e+01 2.0506432080e+00 -4.7960486281e-02 3.8051285913e+01 411 3.8615294391e+01 2.0504871756e+00 -1.0357756491e-01 3.8515324950e+01 1.2000000000e-03
1.0000000000e+00 436 -15 8.4117312040e+00 -8.6967312541e-01 -1.7110162457e+00 -7.9947623228e+00 521 2.1710326194e+01 -1.5339053036e+00 -4.5766998648e+00 -2.0498017849e+01 1.0000000000e+00
1.0000000000e+00 437 15 8.8668111488e+00 1.0830132986e+00 4.5956556877e-01 8.6069235107e+00 -431 1.0333382238e+01 1.2250412162e+00 3.6263680062e-01 1.0063379361e+01 5.3600000000e-02
1.0000000000e+00 438 15 9.4581577631e+01 7.3451339304e+00 5.8316481193e+00 9.4098664314e+01 -411 9.5753972539e+01 7.4388110011e+00 5.8431255041e+00 9.5267254360e+01 1.2000000000e-03
1.0000000000e+00 439 -15 2.4832327340e+01 3.5497625346e-01 -8.4063714373e-01 2.4751862816e+01 411 2.7003136287e+01 3.1792873028e-01 -9.4243558606e-01 2.6919967067e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.1364735928e+02 -6.0941673744e-01 -8.6107350089e-02 1.1363180179e+02 -411 1.1382637361e+02 -5.9240177576e-01 -7.2090186154e-02 1.1380945353e+02 1.2000000000e-03
1.0000000000e+00 441 -15 8.0632113256e+01 1.1809499109e+00 -1.3682366281e+00 8.0592269385e+01 431 8.4664067251e+01 1.3883620420e+00 -1.3593214598e+00 8.4618875120e+01 5.3600000000e-02
1.0000000000e+00 442 -15 2.6792330076e+00 8.6780910005e-01 -1.6586913379e+00 -7.1892322843e-01 411 2.7306893063e+00 9.0512287406e-01 -1.6249023259e+00 -7.0825853854e-01 1.2000000000e-03
1.0000000000e+00 443 -15 7.8389436728e+01 -4.2038242820e-02 4.3906747255e-01 7.8368055697e+01 411 8.5163225340e+01 -1.0942641877e-01 5.1701975855e-01 8.5141060527e+01 1.2000000000e-03
1.0000000000e+00 444 15 3.5232121919e+00 -2.9151758270e+00 7.7245433675e-01 -4.0124684677e-01 -431 3.7439351422e+00 -3.0571440495e+00 6.9954467411e-01 -5.5371922358e-01 5.3600000000e-02
1.0000000000e+00 445 15 8.8224630463e+00 -7.6508344627e-04 1.3499495072e-01 -8.6406331174e+00 -411 9.1724932450e+00 2.5975279044e-02 2.2808733562e-01 -8.9769958693e+00 1.2000000000e-03
1.0000000000e+00 446 -15 4.9582342809e+00 3.2358802112e+00 5.2546357977e-01 3.2680215968e+00 411 5.2076020427e+00 3.3459373343e+00 6.2137167177e-01 3.4701931778e+00 1.2000000000e-03
1.0000000000e+00 447 15 1.2082898913e+01 -5.2455485285e-01 -5.9991537299e-01 -1.1924944469e+01 -411 1.2985896003e+01 -5.5239784480e-01 -7.3149227126e-01 -1.2817870015e+01 1.2000000000e-03
1.0000000000e+00 448 -15 6.2853005234e+00 -1.0824316867e+00 -1.4170010711e-01 -5.9292643793e+00 411 6.6853886673e+00 -1.1249243649e+00 -2.4008264121e-01 -6.3147326298e+00 1.2000000000e-03
1.0000000000e+00 449 -15 5.6875118960e+00 9.6268829909e-01 -1.2701456723e-01 5.3148660184e+00 411 6.0069083140e+00 1.0848018003e+00 -6.8340524297e-02 5.6041059211e+00 1.2000000000e-03
1.0000000000e+00 450 15 2.0437074084e+00 2.0914304008e-01 -6.0705942707e-01 7.7935146091e-01 -411 2.1840453015e+00 1.7448817130e-01 -6.4514027941e-01 9.0990265007e-01 1.2000000000e-03
1.0000000000e+00 451 15 2.7882931327e+00 3.0161083829e-01 -5.7660187750e-01 2.0479380992e+00 -411 2.9100768945e+00 2.6816868415e-01 -5.2187433846e-01 2.1514649240e+00 1.2000000000e-03
1.0000000000e+00 452 -15 2.5404632865e+00 -1.4472678397e+00 1.0817887934e+00 1.7892234162e-01 411 2.5810689295e+00 -1.4229734988e+00 1.0566654127e+00 1.5824822765e-01 1.2000000000e-03
1.0000000000e+00 453 15 4.3812687500e+01 8.0688883386e-01 3.5291406685e-01 4.3767783572e+01 -411 4.4056396125e+01 7.7949067100e-01 3.8241369724e-01 4.4008143731e+01 1.2000000000e-03
1.0000000000e+00 454 -15 1.0308637534e+01 -5.0972925522e-01 1.1257190160e+00 -1.0078881449e+01 431 1.1913990740e+01 -7.6070934759e-01 1.2260868960e+00 -1.1661314449e+01 5.3600000000e-02
1.0000000000e+00 455 15 2.9703600118e+00 -1.5948137604e+00 3.1882563874e-01 -1.7380646043e+00 -411 3.0156216689e+00 -1.5804629560e+00 2.7591202066e-01 -1.7391102630e+00 1.2000000000e-03
1.0000000000e+00 456 -15 1.7374501624e+01 6.0922795814e+00 -1.6573358966e+00 1.6088927391e+01 431 1.7670993529e+01 6.2839415096e+00 -1.6496928986e+00 1.6315013082e+01 5.3600000000e-02
1.0000000000e+00 457 -15 8.9145737444e+02 2.2469152159e+00 -3.2822943891e+00 8.9144672935e+02 411 9.4156027184e+02 2.3402264026e+00 -3.3775595386e+00 9.4154944929e+02 1.2000000000e-03
1.0000000000e+00 458 15 2.5607122376e+02 1.5671356138e+00 -8.1396932959e-01 2.5605896994e+02 -411 2.6715697240e+02 1.5494326368e+00 -8.8681310751e-01 2.6714446512e+02 1.2000000000e-03
1.0000000000e+00 459 -15 3.9181534540e+01 -1.9355702602e+00 -1.1783783490e+00 3.9075574875e+01 411 4.0432806322e+01 -2.0330099026e+00 -1.2952732267e+00 4.0317558038e+01 1.2000000000e-03
1.0000000000e+00 460 15 2.6951539583e+01 -3.7552103281e+00 -3.0862402012e+00 -2.6449988911e+01 -411 2.7140956462e+01 -3.7488740246e+00 -3.1415135350e+00 -2.6631050956e+01 1.2000000000e-03
1.0000000000e+00 461 15 5.8466030348e+00 7.1154757012e-01 -3.2698265135e-01 -5.5147493266e+00 -411 6.1517236028e+00 7.2425282811e-01 -2.5237421483e-01 -5.8103347096e+00 1.2000000000e-03
1.0000000000e+00 462 -15 3.1798603911e+00 -2.1894996768e+00 -1.4206991382e+00 -3.7699856544e-01 411 3.2361473500e+00 -2.2238094208e+00 -1.3767283766e+00 -3.6940677233e-01 1.2000000000e-03
1.0000000000e+00 463 15 7.6482818621e+00 3.4532901967e+00 -6.5885411752e+00 -7.0979781235e-02 -411 8.0349186661e+00 3.5450284741e+00 -6.9633400708e+00 -9.5431662878e-02 1.2000000000e-03
1.0000000000e+00 464 -15 2.3745045081e+01 1.0757916318e+00 2.7302045405e-02 -2.3654006078e+01 411 2.6116470266e+01 1.2299442360e+00 4.0401468484e-02 -2.6020379419e+01 1.2000000000e-03
1.0000000000e+00 465 15 5.8338094692e+01 1.7136421649e+00 4.3215205092e-02 -5.8285828175e+01 -431 5.8531455284e+01 1.6794212885e+00 7.0364191505e-02 -5.8474190014e+01 5.3600000000e-02
1.0000000000e+00 466 15 1.4417327215e+02 1.9353165245e-01 1.5546983510e-02 1.4416219205e+02 -411 1.5396210682e+02 1.3364381969e-01 -3.8969558393e-02 1.5395069171e+02 1.2000000000e-03
1.0000000000e+00 467 15 5.0946447792e+01 -9.0486472623e-01 2.2801639599e+00 5.0856322374e+01 -411 5.1611262000e+01 -9.6722885147e-01 2.2736003692e+00 5.1518172483e+01 1.2000000000e-03
1.0000000000e+00 468 -15 2.2021992050e+00 -5.9103555768e-01 1.1579492833e+00 4.9218420480e-02 411 2.3566632973e+00 -7.2305038924e-01 1.2381034372e+00 5.1778042779e-02 1.2000000000e-03
1.0000000000e+00 469 -15 2.8883592441e+00 -2.1766520351e+00 5.7058035604e-01 -3.4950505852e-01 411 3.0084169411e+00 -2.2279329971e+00 6.3087908857e-01 -4.3977230843e-01 1.2000000000e-03
1.0000000000e+00 470 15 5.2191405397e+00 -4.9328567126e-01 -7.0211869102e-01 4.8317737169e+00 -411 5.2889989935e+00 -5.5250064678e-01 -6.9249861952e-01 4.8675681923e+00 1.2000000000e-03
1.0000000000e+00 471 -15 1.3255968888e+02 -3.3858213090e+00 -2.8502607187e+00 1.3247387008e+02 431 1.4822846872e+02 -3.7700024513e+00 -2.9860132408e+00 1.4813735111e+02 5.3600000000e-02
1.0000000000e+00 472 15 6.7248737908e+02 -4.8110402389e-01 -4.2310393974e-01 6.7248472656e+02 -411 7.2641909658e+02 -5.9747346273e-01 -4.8500138785e-01 7.2641628300e+02 1.2000000000e-03
1.0000000000e+00 473 -15 5.6076705045e+00 -3.7245241230e+00 9.5485754592e-01 -3.6749212643e+00 411 5.6291150223e+00 -3.7132318170e+00 9.3684451864e-01 -3.6777287572e+00 1.2000000000e-03
1.0000000000e+00 474 -15 2.4994427090e+02 -1.6575949959e+00 -2.5160952536e+00 2.4991979336e+02 431 2.7945881715e+02 -1.6515108603e+00 -2.8168042981e+00 2.7943280705e+02 5.3600000000e-02
1.0000000000e+00 475 -15 4.5664307026e+02 7.7310176543e-01 5.1777780510e-01 -4.5663866541e+02 411 4.7798023464e+02 8.9756852490e-01 5.7535086066e-01 -4.7797538909e+02 1.2000000000e-03
1.0000000000e+00 476 -15 7.9986463787e+00 -4.3863524389e+00 -1.2581455837e+00 6.3244159059e+00 411 8.4732376552e+00 -4.6640592500e+00 -1.4218612826e+00 6.6727160303e+00 1.2000000000e-03
1.0000000000e+00 477 -15 1.4288750837e+01 -2.1375344649e-01 3.3395661385e+00 1.3777260927e+01 411 1.5136707042e+01 -2.4845490296e-01 3.4484924531e+00 1.4617475538e+01 1.2000000000e-03
1.0000000000e+00 478 15 5.3004119020e+00 2.0750735090e+00 8.7038795154e-01 4.4580008708e+00 -431 5.7802617207e+00 2.3420674429e+00 1.1095104487e+00 4.7770471357e+00 5.3600000000e-02
1.0000000000e+00 479 15 3.9807234481e+01 3.7606054167e+00 5.8474856620e-01 3.9585031814e+01 -411 4.3334066493e+01 4.0731590758e+00 7.0554411712e-01 4.3095909580e+01 1.2000000000e-03
1.0000000000e+00 480 -15 1.7901358944e+02 6.3331037609e-01 6.7500597175e-01 1.7900237819e+02 411 1.8168642938e+02 6.8041158355e-01 6.3094468574e-01 1.8167443984e+02 1.2000000000e-03
1.0000000000e+00 481 15 1.7045680593e+02 -1.0055021986e+00 -7.3012316066e-01 1.7044301536e+02 -431 1.8991461533e+02 -1.0941010223e+00 -6.1316739968e-01 1.8990027154e+02 5.3600000000e-02
1.0000000000e+00 482 15 4.1501147847e+02 -9.9440421047e-01 2.6849334442e+00 4.1499779814e+02 -411 4.2304045391e+02 -1.0817412117e+00 2.7638431467e+00 4.2302591076e+02 1.2000000000e-03
1.0000000000e+00 483 -15 6.8860715647e+01 -1.2205174645e+00 -5.7929643367e-01 6.8824529224e+01 411 7.1732019166e+01 -1.2314258613e+00 -5.1965802158e-01 7.1695192591e+01 1.2000000000e-03
1.0000000000e+00 484 15 2.5359397700e+01 4.2727045105e+00 -1.5011850375e+00 -2.4888398945e+01 -431 2.9615092981e+01 4.9553707901e+00 -1.9273853981e+00 -2.9067305779e+01 5.3600000000e-02
1.0000000000e+00 485 -15 5.2520671210e+00 -1.9480054703e-01 8.5790350398e-01 -4.8634528944e+00 411 5.7306315083e+00 -2.4761704571e-01 9.9285794435e-01 -5.3195467326e+00 1.2000000000e-03
1.0000000000e+00 486 15 8.5045124133e+01 1.0370726049e-01 -3.5073171411e+00 -8.4954128921e+01 -411 8.6849156513e+01 1.6427570319e-01 -3.5332386943e+00 -8.6756957910e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.2339567163e+02 9.1361873683e-01 -2.4321478799e+00 -1.2335552134e+02 411 1.3146102747e+02 8.8115998641e-01 -2.5796039930e+00 -1.3141946379e+02 1.2000000000e-03
1.0000000000e+00 488 -15 6.5852055237e+01 1.2701931595e+00 1.1706327230e+00 -6.5805412528e+01 431 7.2913526703e+01 1.4799129686e+00 1.1083630049e+00 -7.2863494374e+01 5.3600000000e-02
1.0000000000e+00 489 -15 7.0540239502e+00 8.2830861118e-01 1.7736444463e-01 6.7738180723e+00 411 7.1312421905e+00 8.8680871249e-01 1.6410988602e-01 6.8224463712e+00 1.2000000000e-03
1.0000000000e+00 490 15 1.7162291821e+01 -6.4998576104e-01 8.0328635504e-01 1.7038762302e+01 -411 1.7510427460e+01 -7.2612509670e-01 7.8012450965e-01 1.7377679332e+01 1.2000000000e-03
1.0000000000e+00 491 -15 4.0006625364e+00 5.6257272301e-01 -2.2682840838e-01 -3.5327428752e+00 411 4.0910041906e+00 4.9923334765e-01 -2.2841467616e-01 -3.5971418020e+00 1.2000000000e-03
1.0000000000e+00 492 15 2.6225540847e+00 -7.8887136159e-02 1.1957562279e+00 -1.5115040450e+00 -411 2.6711664740e+00 -9.3043248525e-02 1.2140112286e+00 -1.4687311117e+00 1.2000000000e-03
1.0000000000e+00 493 15 9.5608134837e+00 -6.9468200595e-01 -1.2251513131e+00 -9.2880830276e+00 -411 1.0270814554e+01 -7.8380297366e-01 -1.3953238960e+00 -9.9716035212e+00 1.2000000000e-03
1.0000000000e+00 494 15 3.7655873923e+00 -9.4434867516e-02 2.4032888014e-01 -3.3099672478e+00 -411 4.0209248835e+00 -4.4643845883e-02 1.8689316181e-01 -3.5546358248e+00 1.2000000000e-03
1.0000000000e+00 495 -15 5.8137737779e+00 2.7207216335e+00 2.5559999359e+00 4.0874704095e+00 431 6.4213943880e+00 3.0171955969e+00 2.6462643294e+00 4.6101159243e+00 5.3600000000e-02
1.0000000000e+00 496 15 7.9045715862e+00 -5.3950105156e-01 2.9480236670e-01 -7.6777075243e+00 -411 8.4269907983e+00 -5.3843376889e-01 3.9917305440e-01 -8.1895936969e+00 1.2000000000e-03
1.0000000000e+00 497 -15 2.5992841262e+00 -1.3608119296e+00 7.7673790827e-01 -1.0696063622e+00 411 2.7619549693e+00 -1.4978811100e+00 7.4880250359e-01 -1.1526332024e+00 1.2000000000e-03
