# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 728
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585652531  
# tau_xsec_mb: 0.0000745221   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 656 15 7.7931304638e+00 -7.1040333097e-01 -3.2998635181e-01 7.5473325903e+00 -411 8.4919902492e+00 -7.7323150014e-01 -2.9156008696e-01 8.2423009658e+00 1.2000000000e-03
1.0000000000e+00 657 15 5.3028510074e+01 1.3090791913e+00 -9.2228727120e-01 5.2974536234e+01 -431 5.8844639099e+01 1.6336671479e+00 -1.1126219833e+00 5.8778480772e+01 5.3600000000e-02
1.0000000000e+00 658 15 1.6579183315e+01 1.4762753012e+00 7.5442949297e-01 1.6400112117e+01 -411 1.7173294513e+01 1.5256645348e+00 6.9169457123e-01 1.6988833739e+01 1.2000000000e-03
1.0000000000e+00 659 15 9.1143496370e+00 -1.2514828218e+00 -6.8876458426e-01 8.8246061718e+00 -431 1.0576020715e+01 -1.3004311062e+00 -7.0528528359e-01 1.0285364014e+01 5.3600000000e-02
1.0000000000e+00 660 15 2.2557108914e+01 -1.5226385012e-01 7.5646409562e-01 2.2473776964e+01 -411 2.3731901106e+01 -1.1000689019e-01 8.7669961036e-01 2.3641635887e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.0939298757e+02 -2.4153806098e+00 -5.2677949680e-02 1.0935187150e+02 -411 1.1177411095e+02 -2.4067697001e+00 -7.7168138422e-03 1.1173255479e+02 1.2000000000e-03
1.0000000000e+00 662 15 4.3026823006e+01 -7.7084806354e-02 -1.6617195183e+00 4.2957923074e+01 -431 4.9770482534e+01 -6.7315211935e-02 -1.7367622246e+00 4.9701157979e+01 5.3600000000e-02
1.0000000000e+00 663 -15 5.5999987234e+01 -3.1667155743e-01 -1.4355470727e+00 5.5952483454e+01 411 5.9601552813e+01 -3.3685273201e-01 -1.4346224733e+00 5.9553992371e+01 1.2000000000e-03
1.0000000000e+00 664 15 6.0059894221e+00 -5.2581798868e-01 5.5711800655e-01 5.6857677226e+00 -431 7.0593253718e+00 -7.0878624156e-01 5.1696075192e-01 6.7223132528e+00 5.3600000000e-02
1.0000000000e+00 665 15 9.0468482510e+01 -1.1164317037e+00 8.0683846792e-01 9.0440543068e+01 -411 9.7104726949e+01 -1.1890690507e+00 7.7801050900e-01 9.7076327348e+01 1.2000000000e-03
1.0000000000e+00 666 15 7.9859651978e+00 5.6195505769e-02 -1.4714991963e-01 7.7841980830e+00 -431 8.4510595935e+00 2.1050151725e-01 -2.4319378850e-01 8.2123079134e+00 5.3600000000e-02
1.0000000000e+00 667 15 4.1896858548e+01 -1.1683547259e+00 2.2120240939e-01 4.1842271492e+01 -411 4.5127423864e+01 -1.3440083302e+00 2.3831299146e-01 4.5068012539e+01 1.2000000000e-03
1.0000000000e+00 668 -15 9.4331747350e+01 -5.3112696802e-01 3.6463028973e-01 9.4312811525e+01 411 9.6081731872e+01 -5.3594791485e-01 4.4325375230e-01 9.6061022307e+01 1.2000000000e-03
1.0000000000e+00 669 15 1.6876059703e+01 -3.1662582245e-01 -1.9982382518e-02 1.6779262516e+01 -411 1.7349565831e+01 -4.0296094905e-01 1.0627329436e-02 1.7243823970e+01 1.2000000000e-03
1.0000000000e+00 670 -15 2.7236218759e+01 7.4371872211e-01 -4.0755916766e-01 2.7164964586e+01 411 2.9709208589e+01 7.4357799674e-01 -4.5360141899e-01 2.9637525767e+01 1.2000000000e-03
1.0000000000e+00 671 15 9.3019779157e+00 -1.6301341568e+00 -1.1556546082e+00 8.9093674797e+00 -431 1.0548228663e+01 -1.6986201294e+00 -1.1900311015e+00 1.0153260101e+01 5.3600000000e-02
1.0000000000e+00 672 15 3.6981336517e+01 7.7680747148e-01 1.0735028324e+00 3.6914852338e+01 -411 3.8913074308e+01 7.3771760144e-01 1.0775638814e+00 3.8846190314e+01 1.2000000000e-03
1.0000000000e+00 673 15 5.8483946092e+01 -1.3913706899e-01 1.0849091260e+00 5.8446714829e+01 -431 6.0668516876e+01 -2.9176854137e-01 1.1508953699e+00 6.0624947819e+01 5.3600000000e-02
1.0000000000e+00 674 15 5.9843925623e+01 9.6839481204e-02 -1.9123893778e+00 5.9786885967e+01 -411 6.1920026336e+01 1.2143091121e-02 -1.9923068057e+00 6.1859718304e+01 1.2000000000e-03
1.0000000000e+00 675 -15 7.2772500790e+01 1.6054812192e-01 2.1884168406e-02 7.2750625615e+01 411 7.8778948235e+01 9.6307710159e-02 4.4072220528e-02 7.8756688532e+01 1.2000000000e-03
1.0000000000e+00 676 15 4.2275876492e+01 8.3526208809e-01 -2.9803455459e-01 4.2229209754e+01 -411 4.4613201107e+01 8.5227265065e-01 -4.0510785714e-01 4.4564018592e+01 1.2000000000e-03
1.0000000000e+00 677 -15 6.0503651154e+01 8.0317050273e-01 4.1587766920e-01 6.0470791930e+01 411 6.3355105002e+01 7.6537580544e-01 4.9216123293e-01 6.3320974630e+01 1.2000000000e-03
1.0000000000e+00 678 -15 2.3284130715e+01 -9.3033892077e-02 -2.4938926784e+00 2.3081713495e+01 411 2.3370021178e+01 -5.9304434416e-02 -2.5020208744e+00 2.3160284658e+01 1.2000000000e-03
1.0000000000e+00 679 15 4.6349233823e+01 9.2634473801e-01 -6.2620265033e-02 4.6305856550e+01 -411 4.9935077164e+01 1.0757368779e+00 -3.2223148108e-02 4.9888457625e+01 1.2000000000e-03
1.0000000000e+00 680 -15 1.2353271609e+02 7.0269455491e-01 -7.7768458218e-02 1.2351791379e+02 431 1.4262313643e+02 6.8892241300e-01 -2.3318789576e-01 1.4260769651e+02 5.3600000000e-02
1.0000000000e+00 681 15 2.6703080685e+01 1.2110683930e+00 -2.5263381471e-01 2.6615163314e+01 -411 2.7667398809e+01 1.2258500868e+00 -1.7652434063e-01 2.7576359597e+01 1.2000000000e-03
1.0000000000e+00 682 -15 7.4694627778e+01 -5.6104220552e-01 5.5424895962e-01 7.4669326831e+01 411 8.2282489927e+01 -6.0332131361e-01 5.7088862224e-01 8.2257052945e+01 1.2000000000e-03
1.0000000000e+00 683 15 1.1594977636e+01 -2.6292280547e-01 5.2788506349e-01 1.1442841694e+01 -411 1.2174859711e+01 -2.9102773699e-01 6.4794111950e-01 1.2009463152e+01 1.2000000000e-03
1.0000000000e+00 684 -15 1.6332076605e+01 -1.3094817758e-01 -4.7684304070e-01 1.6227603342e+01 411 1.6764995805e+01 -2.0807757779e-01 -4.5338729366e-01 1.6652950162e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.4069824769e+01 -6.6199747141e-01 1.6813751482e+00 1.3839711582e+01 -411 1.5509185552e+01 -7.3059965228e-01 1.8925796740e+00 1.5261838810e+01 1.2000000000e-03
1.0000000000e+00 686 -15 3.7460212708e+00 -1.3327238119e-01 -2.9595006204e-01 3.2818040895e+00 411 3.9063091650e+00 -2.0015881761e-01 -2.3852364002e-01 3.4156720084e+00 1.2000000000e-03
1.0000000000e+00 687 15 2.9230516796e+01 -5.7597617857e-01 -7.3959692609e-01 2.9161400355e+01 -411 3.1709583582e+01 -7.0200439722e-01 -8.0788825271e-01 3.1636319609e+01 1.2000000000e-03
1.0000000000e+00 688 15 1.0585713867e+01 -9.8686556834e-01 -8.0757117384e-01 1.0357324650e+01 -411 1.1628015114e+01 -1.1219516860e+00 -8.5372661824e-01 1.1389803854e+01 1.2000000000e-03
1.0000000000e+00 689 -15 1.8840719254e+01 5.0351042315e-01 -1.0580468647e+00 1.8720112895e+01 411 2.0278185704e+01 4.5625449580e-01 -1.1311908545e+00 2.0154939235e+01 1.2000000000e-03
1.0000000000e+00 690 15 5.7565249353e+01 1.2771597786e+00 -1.8097134989e+00 5.7495170612e+01 -411 5.9187817857e+01 1.3963337662e+00 -1.8706748765e+00 5.9112207971e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.7530718396e+01 4.0145008379e-02 8.6869252031e-02 1.7440178906e+01 411 1.9134726248e+01 4.5644875693e-02 2.7911708787e-02 1.9043093423e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.1147894274e+02 -1.6162781397e+00 -1.9968320282e+00 1.1143517349e+02 -431 1.3361345679e+02 -1.8787013543e+00 -2.5143393671e+00 1.3356208093e+02 5.3600000000e-02
1.0000000000e+00 693 -15 2.8090922058e+01 9.1679295995e-02 -7.3938059325e-02 2.8034424211e+01 411 2.8303991751e+01 1.2876097693e-01 -4.2344715931e-02 2.8241850110e+01 1.2000000000e-03
1.0000000000e+00 694 15 5.7132850137e+01 -6.2135055571e-01 6.8685265161e-01 5.7097702514e+01 -411 5.7995559195e+01 -6.6126943831e-01 6.3845088674e-01 5.7958127218e+01 1.2000000000e-03
1.0000000000e+00 695 15 6.2992947158e+01 -2.2717303598e+00 -6.7120719073e-01 6.2923310660e+01 -411 6.6519416859e+01 -2.4863308730e+00 -7.4612716889e-01 6.6442447226e+01 1.2000000000e-03
1.0000000000e+00 696 15 2.8919247865e+01 4.7473896637e-01 4.9505159895e-01 2.8856461227e+01 -411 2.8922366303e+01 4.7505181836e-01 4.9355439105e-01 2.8853743664e+01 1.2000000000e-03
1.0000000000e+00 697 15 3.1412271205e+01 1.2432888792e+00 -1.4769070889e-02 3.1337321321e+01 -411 3.4235236908e+01 1.3061368406e+00 3.3820103987e-02 3.4159169047e+01 1.2000000000e-03
1.0000000000e+00 698 15 4.9526566084e+00 -4.4358627179e-01 -1.0854807213e+00 4.4717648631e+00 -411 5.3451666777e+00 -4.3356343646e-01 -1.1117502395e+00 4.8632665997e+00 1.2000000000e-03
1.0000000000e+00 699 -15 1.1491436808e+02 -8.5205714505e-03 -1.3342481205e+00 1.1489288320e+02 411 1.2210258377e+02 -9.8424719957e-02 -1.3889608694e+00 1.2208032841e+02 1.2000000000e-03
1.0000000000e+00 700 15 1.0077317183e+02 2.2831543832e+00 1.1841593142e-01 1.0073156533e+02 -411 1.0294121882e+02 2.2606541169e+00 1.4721343464e-01 1.0289930429e+02 1.2000000000e-03
1.0000000000e+00 701 -15 1.0956735999e+02 -1.1564723846e-01 -7.2248922863e-01 1.0955050854e+02 411 1.2104924519e+02 -9.9710245244e-02 -7.9691686329e-01 1.2103214144e+02 1.2000000000e-03
1.0000000000e+00 702 -15 2.0228048907e+02 -9.6291437345e-01 -1.4142932958e+00 2.0226544871e+02 411 2.1530865570e+02 -9.9051948727e-01 -1.4187044875e+00 2.1529358534e+02 1.2000000000e-03
1.0000000000e+00 703 15 3.1528240316e+01 -1.7239946121e-01 6.5591099393e-01 3.1470826289e+01 -411 3.2951760493e+01 -1.9893602169e-01 5.9338500374e-01 3.2892725022e+01 1.2000000000e-03
1.0000000000e+00 704 -15 5.7009528996e+01 -5.1294944868e-01 2.6722881666e+00 5.6916825859e+01 431 6.7914880651e+01 -7.1978243104e-01 3.2833521835e+00 6.7803079374e+01 5.3600000000e-02
1.0000000000e+00 705 -15 6.4566919610e+01 3.1259016985e-01 6.9983904305e-01 6.4537915455e+01 411 7.1088638742e+01 3.0618797764e-01 7.4772413822e-01 7.1059455647e+01 1.2000000000e-03
1.0000000000e+00 706 15 3.4865015912e+01 -1.1056039585e+00 7.5301617157e-01 3.4794005975e+01 -431 4.1433126706e+01 -1.2311132384e+00 7.6762245153e-01 4.1360901244e+01 5.3600000000e-02
1.0000000000e+00 707 -15 1.4612897436e+01 -5.0510558469e-01 -1.6049219005e+00 1.4406553238e+01 431 1.6499080192e+01 -6.4612277562e-01 -1.6280655656e+00 1.6287314762e+01 5.3600000000e-02
1.0000000000e+00 708 -15 1.0019404174e+01 7.3791965567e-01 1.2361267046e+00 9.7549390592e+00 411 1.0592980051e+01 8.3178929416e-01 1.3856229621e+00 1.0300675852e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.0038195552e+01 2.4634371039e-01 3.5514294673e-01 9.8702314505e+00 -411 1.0115503363e+01 2.1269518769e-01 3.8843255342e-01 9.9313549056e+00 1.2000000000e-03
1.0000000000e+00 710 15 1.1475576579e+02 3.8976488441e-01 -3.3510982835e-01 1.1474085793e+02 -411 1.2217507030e+02 4.9194039127e-01 -3.0427911452e-01 1.2215939478e+02 1.2000000000e-03
1.0000000000e+00 711 15 2.4609735343e+01 -1.3449919346e+00 -2.4201220397e-01 2.4507435833e+01 -411 2.6831363208e+01 -1.4312316874e+00 -2.0445136192e-01 2.6727071447e+01 1.2000000000e-03
1.0000000000e+00 712 15 5.6219597701e+01 -2.1103789607e-01 -2.3531162750e+00 5.6141823832e+01 -411 6.0046696768e+01 -2.2981509304e-01 -2.6048267011e+00 5.9960590197e+01 1.2000000000e-03
1.0000000000e+00 713 15 3.0110943669e+01 -1.1888151560e+00 6.9480463845e-01 3.0026917996e+01 -411 3.1443774710e+01 -1.1533872536e+00 6.9347358417e-01 3.1359277436e+01 1.2000000000e-03
1.0000000000e+00 714 15 9.5135498378e+01 5.6838693127e-01 4.0389294289e-01 9.5116348590e+01 -411 1.0090774347e+02 6.7876622737e-01 4.8451640250e-01 1.0088697505e+02 1.2000000000e-03
1.0000000000e+00 715 15 1.2387529528e+01 -6.4597146859e-01 -2.3598771706e-01 1.2240131909e+01 -411 1.3318064215e+01 -6.2853925799e-01 -3.1020472652e-01 1.3167538377e+01 1.2000000000e-03
1.0000000000e+00 716 -15 1.3356508376e+01 -1.3565191952e+00 7.7148260520e-03 1.3168106273e+01 431 1.3910845896e+01 -1.5651288177e+00 1.6285716624e-02 1.3681622244e+01 5.3600000000e-02
1.0000000000e+00 717 15 1.3414292036e+02 -1.4063037411e+00 6.6201192514e-01 1.3412214598e+02 -411 1.3693700968e+02 -1.4311430429e+00 7.5101835451e-01 1.3691470681e+02 1.2000000000e-03
1.0000000000e+00 718 15 8.5236535908e+01 -1.0254067456e-01 -1.2582497514e+00 8.5208663041e+01 -411 8.8226851615e+01 -8.2127517217e-02 -1.2163168844e+00 8.8198615042e+01 1.2000000000e-03
1.0000000000e+00 719 -15 1.0513804911e+02 6.0941075359e-01 1.1875446461e+00 1.0511455959e+02 411 1.1428831029e+02 6.9355527446e-01 1.3584974392e+00 1.1426283672e+02 1.2000000000e-03
1.0000000000e+00 720 15 1.2828805832e+01 6.3934094681e-01 1.7164917228e-01 1.2687905638e+01 100443 2.9316340156e+01 4.8026283755e-01 4.3295654333e-01 2.9076563649e+01 3.1000000000e-03
1.0000000000e+00 721 -15 1.6487534324e+01 -1.5907810926e-01 2.6130737106e-01 1.6388658011e+01 100443 2.9316340156e+01 4.8026283755e-01 4.3295654333e-01 2.9076563649e+01 3.1000000000e-03
1.0000000000e+00 722 -15 1.0623729010e+01 -2.8607530304e-01 -9.9238979245e-01 1.0423044286e+01 431 1.0747765712e+01 -2.0869239649e-01 -9.7649388356e-01 1.0518670168e+01 5.3600000000e-02
1.0000000000e+00 723 -15 1.0313465116e+02 -2.9654593209e-01 9.4595512950e-03 1.0311891753e+02 411 1.0863240250e+02 -2.4270420976e-01 -5.4967969801e-02 1.0861602768e+02 1.2000000000e-03
1.0000000000e+00 724 15 2.1173757846e+01 2.1578153586e+00 6.6600314351e-01 2.0977874170e+01 -431 2.3314710911e+01 2.1982945825e+00 6.4193022255e-01 2.3118309162e+01 5.3600000000e-02
1.0000000000e+00 725 15 1.7629395529e+01 -1.7446335586e+00 2.2391779208e-01 1.7451206605e+01 -411 1.8768355760e+01 -1.7685421555e+00 2.6460020023e-01 1.8589188911e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.3690893914e+01 9.6213990021e-01 7.2247017163e-01 1.3521679279e+01 -411 1.4241052461e+01 9.3492406273e-01 8.1597210207e-01 1.4063150528e+01 1.2000000000e-03
1.0000000000e+00 727 15 2.4436955146e+01 -9.7805843381e-01 6.5253935497e-01 2.4343896188e+01 -431 2.8984008982e+01 -1.3102409676e+00 7.3286078158e-01 2.8878088709e+01 5.3600000000e-02
1.0000000000e+00 728 -15 3.3908129131e+01 1.2855086357e+00 -7.9705076648e-01 3.3827744670e+01 411 3.4598997933e+01 1.3639403048e+00 -7.5999567003e-01 3.4513146081e+01 1.2000000000e-03
1.0000000000e+00 729 -15 9.2400539980e+01 1.5574299458e-01 -1.6566068561e+00 9.2368469171e+01 431 9.6550768533e+01 9.3567613879e-02 -1.5857924316e+00 9.6517627710e+01 5.3600000000e-02
1.0000000000e+00 730 -15 9.9610752090e+01 -9.5782833627e-01 -2.8025268486e+00 9.9550857609e+01 411 1.0743471062e+02 -9.8001467157e-01 -2.9572468847e+00 1.0737325472e+02 1.2000000000e-03
1.0000000000e+00 731 15 8.6925639592e+01 -5.0761486267e-01 -1.5727154101e-02 8.6905994091e+01 -411 9.0200991146e+01 -5.4896469018e-01 -1.0448863021e-01 9.0179881596e+01 1.2000000000e-03
1.0000000000e+00 732 -15 3.1100986265e+01 -7.0850391781e-01 -3.8467475951e-01 3.1039721405e+01 431 3.8119922713e+01 -8.5947531987e-01 -4.4006444097e-01 3.8056815424e+01 5.3600000000e-02
1.0000000000e+00 733 15 1.0354454626e+01 8.4303806805e-01 1.9368071744e-02 1.0165950668e+01 -411 1.0894160525e+01 9.7259562037e-01 -2.0545362387e-02 1.0688353019e+01 1.2000000000e-03
1.0000000000e+00 734 -15 2.8557354656e+01 -1.3882755792e+00 -7.7717143904e-01 2.8457584421e+01 411 2.8845705934e+01 -1.3896277070e+00 -8.3889141202e-01 2.8739249606e+01 1.2000000000e-03
1.0000000000e+00 735 -15 1.6569138030e+01 -7.4062529687e-01 -9.9089411229e-01 1.6427076696e+01 431 1.8707459513e+01 -1.0076301171e+00 -1.0154595476e+00 1.8548520480e+01 5.3600000000e-02
1.0000000000e+00 736 15 3.4136554268e+01 1.2900269245e-01 1.0140172369e-01 3.4089885948e+01 -411 3.7639781813e+01 1.3896987227e-01 7.3795229085e-02 3.7592990538e+01 1.2000000000e-03
1.0000000000e+00 737 -15 1.1737088475e+02 1.2650814010e+00 1.6776121899e-01 1.1735049605e+02 431 1.2772299969e+02 1.4583802726e+00 3.6165146217e-01 1.2769898994e+02 5.3600000000e-02
1.0000000000e+00 738 -15 7.8375376720e+01 5.3092712413e-01 7.8628855201e-02 7.8353395080e+01 411 8.4695632232e+01 5.2502902696e-01 1.8768870667e-02 8.4673364362e+01 1.2000000000e-03
1.0000000000e+00 739 15 1.1799439289e+01 3.1887151961e-01 -8.6285407304e-01 1.1628563197e+01 -431 1.2760435909e+01 2.8297224863e-01 -7.4967948566e-01 1.2582196910e+01 5.3600000000e-02
1.0000000000e+00 740 -15 4.2153533360e+01 2.1585397382e+00 9.3861484149e-01 4.2050243683e+01 411 4.4439639930e+01 2.3667031143e+00 9.6211555890e-01 4.4326731981e+01 1.2000000000e-03
1.0000000000e+00 741 -15 2.1864765573e+01 -1.7867493067e-01 -3.5296017050e-01 2.1788859049e+01 411 2.2462029485e+01 -1.8343832674e-01 -4.4543453559e-01 2.2378901405e+01 1.2000000000e-03
1.0000000000e+00 742 -15 4.9852954297e+01 1.6298411260e-01 -5.0887403310e-01 4.9818414730e+01 431 5.9620142435e+01 2.6398888640e-01 -7.2971296222e-01 5.9582583529e+01 5.3600000000e-02
1.0000000000e+00 743 -15 1.0346549232e+01 1.9767585823e+00 -6.2175193266e-01 9.9799720311e+00 411 1.0611932643e+01 1.9833744393e+00 -7.0581629169e-01 1.0231602254e+01 1.2000000000e-03
1.0000000000e+00 744 -15 7.2868542384e+01 -1.4234962577e-01 -1.2840251916e+00 7.2835419925e+01 411 7.9480683342e+01 -1.0246023191e-01 -1.3567668387e+00 7.9447040419e+01 1.2000000000e-03
1.0000000000e+00 745 -15 3.5185107630e+01 6.0884986706e-01 -7.5668417854e-01 3.5126790922e+01 411 3.6858793450e+01 5.6209819181e-01 -7.3596457915e-01 3.6799695344e+01 1.2000000000e-03
1.0000000000e+00 746 -15 1.9329728818e+01 -3.5619866851e-01 -3.1608090780e-01 1.9241999434e+01 411 2.0595084015e+01 -2.8785085618e-01 -3.5121478795e-01 2.0505018817e+01 1.2000000000e-03
1.0000000000e+00 747 15 1.3643641920e+01 1.0920336064e+00 5.9470796872e-01 1.3470176709e+01 -431 1.6616695372e+01 1.4086103621e+00 7.2162102385e-01 1.6423601680e+01 5.3600000000e-02
1.0000000000e+00 748 -15 3.2663250931e+01 -1.0999417896e-01 7.6300117614e-02 3.2614612548e+01 411 3.5340895291e+01 -8.5575419171e-02 1.5602999368e-01 3.5290958226e+01 1.2000000000e-03
1.0000000000e+00 749 15 3.0451721244e+01 7.7772727833e-01 -4.2395782498e-01 3.0386932018e+01 -431 3.4314299512e+01 8.9222730477e-01 -2.7774428441e-01 3.4245043243e+01 5.3600000000e-02
1.0000000000e+00 750 15 4.3020323927e+01 -2.7338249049e-01 1.2053317718e+00 4.2965842466e+01 -411 4.5986057692e+01 -3.1448092566e-01 1.2000120104e+00 4.5931286679e+01 1.2000000000e-03
1.0000000000e+00 751 15 3.9389787246e+01 -2.0341982620e-01 4.0558424811e-01 3.9347075771e+01 -411 4.2892421110e+01 -2.5469386267e-01 5.0506422139e-01 4.2847921197e+01 1.2000000000e-03
1.0000000000e+00 752 15 4.5848395777e+01 1.3987886232e+00 1.3552653858e-01 4.5792393789e+01 -411 4.8029446088e+01 1.5335421502e+00 2.0749409767e-01 4.7968087384e+01 1.2000000000e-03
1.0000000000e+00 753 -15 3.3310625873e+01 -7.2622755863e-01 6.1741811246e-01 3.3249542781e+01 431 3.4938403919e+01 -6.1120421367e-01 7.1737121445e-01 3.4870172404e+01 5.3600000000e-02
1.0000000000e+00 754 15 5.3294945100e+01 1.4087483032e+00 -8.5119556468e-01 5.3239881463e+01 -431 6.0171174577e+01 1.7230278361e+00 -8.1100665279e-01 6.0108807511e+01 5.3600000000e-02
1.0000000000e+00 755 15 1.6748318797e+01 1.4373679060e-01 -4.7818948685e-02 1.6653112210e+01 -411 1.7082621731e+01 9.2253679256e-02 -9.8831249870e-02 1.6979464300e+01 1.2000000000e-03
1.0000000000e+00 756 -15 7.2922892465e+01 1.4689622398e-01 -3.3281082492e-01 7.2900334805e+01 431 8.1031814867e+01 2.5837813899e-01 -5.4795753709e-01 8.1005635921e+01 5.3600000000e-02
1.0000000000e+00 757 -15 8.6465735661e+01 -2.7487470366e-01 1.9479684484e-01 8.6446820949e+01 411 9.3458526535e+01 -3.1854651546e-01 2.8965461642e-01 9.3438832032e+01 1.2000000000e-03
1.0000000000e+00 758 15 3.6117075133e+01 -3.3937067960e-01 5.7468920582e-01 3.6067167711e+01 -431 3.7178570125e+01 -4.8450220551e-01 5.9681712310e-01 3.7118461587e+01 5.3600000000e-02
1.0000000000e+00 759 15 2.3269489528e+01 -1.6133231184e-01 -5.8288397507e-01 2.3193668786e+01 -431 2.5048747689e+01 -3.2054691092e-01 -5.0559526263e-01 2.4964102849e+01 5.3600000000e-02
1.0000000000e+00 760 15 6.8548818479e+01 -1.1618286547e+00 5.7066577735e-01 6.8513560120e+01 -411 7.0604955690e+01 -1.1909484045e+00 5.0247950238e-01 7.0568360086e+01 1.2000000000e-03
1.0000000000e+00 761 -15 7.5329239503e+01 1.0212697322e+00 3.8825625095e-01 7.5300355244e+01 411 8.0323797716e+01 9.9758128082e-01 4.2814922472e-01 8.0294697959e+01 1.2000000000e-03
1.0000000000e+00 762 -15 2.1323804960e+01 -2.1283804263e-01 -3.4633294009e-01 2.1245760098e+01 411 2.3410135946e+01 -1.8093071160e-01 -3.7291256735e-01 2.3331677744e+01 1.2000000000e-03
1.0000000000e+00 763 15 1.9740566742e+01 9.5345903762e-01 1.5996864245e+00 1.9572041416e+01 -411 2.1329556890e+01 1.0632330134e+00 1.8038181182e+00 2.1144036841e+01 1.2000000000e-03
1.0000000000e+00 764 15 2.8721074780e+01 1.4465072077e+00 -4.0900807890e-01 2.8626620067e+01 -411 3.0459060785e+01 1.6278424305e+00 -4.4377050792e-01 3.0354770658e+01 1.2000000000e-03
1.0000000000e+00 765 -15 5.9109086374e+01 3.7346784567e-02 -7.2017618616e-01 5.9077973511e+01 431 7.1053460624e+01 4.9916010146e-02 -7.3889321803e-01 7.1022326482e+01 5.3600000000e-02
1.0000000000e+00 766 15 9.2371752084e+01 -3.7523445812e-01 -1.2844616400e-01 9.2353809853e+01 -411 9.9704666247e+01 -4.8849025654e-01 -1.3868624866e-01 9.9685842203e+01 1.2000000000e-03
1.0000000000e+00 767 -15 3.7331632875e+01 5.9139377277e-01 1.1069687522e+00 3.7268198204e+01 411 4.0469711222e+01 6.2679680755e-01 1.2770384756e+00 4.0401464651e+01 1.2000000000e-03
1.0000000000e+00 768 -15 6.8047057379e+01 -1.2322117559e+00 5.6331322952e-01 6.8010361424e+01 411 7.2202371143e+01 -1.3427137786e+00 6.8515985659e-01 7.2162418165e+01 1.2000000000e-03
1.0000000000e+00 769 -15 2.1233493099e+01 -7.4379409871e-01 -3.3669369162e-01 2.1143262462e+01 411 2.1636559422e+01 -6.9898220268e-01 -3.0057411813e-01 2.1542198211e+01 1.2000000000e-03
1.0000000000e+00 770 15 6.1250849255e+00 -3.4417990116e-01 -1.2578874766e-01 5.8502387489e+00 -431 6.6455932408e+00 -5.1664534765e-01 -5.1443452835e-03 6.3262949475e+00 5.3600000000e-02
1.0000000000e+00 771 -15 2.1617113052e+01 3.5610955047e-01 5.2817108152e-01 2.1534546865e+01 411 2.3383014670e+01 4.6597402244e-01 5.7792745262e-01 2.3296325122e+01 1.2000000000e-03
1.0000000000e+00 772 15 8.5407042201e+01 -7.3091167406e-01 -9.3486510344e-01 8.5380311334e+01 -411 8.7053724901e+01 -7.2747995635e-01 -8.8187218146e-01 8.7026137537e+01 1.2000000000e-03
1.0000000000e+00 773 -15 9.0454796319e+01 3.9271811455e-01 4.2333024577e-01 9.0435499953e+01 431 9.6773741883e+01 4.5196598815e-01 2.6924961832e-01 9.6752288844e+01 5.3600000000e-02
