# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 16
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2951897900 
# tau_xsec_mb: 0.2269024109   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.1106147217e+01 7.8298822192e-01 -5.2415189452e-01 1.0922527680e+01 411 1.2078218906e+01 8.3696560098e-01 -6.4190022976e-01 1.1885930577e+01 1.2000000000e-03
1.0000000000e+00 127 15 2.9880861689e+00 -6.0481351721e-01 -9.4249466274e-01 2.1254350286e+00 -411 3.0438991855e+00 -6.4533786197e-01 -9.7124673828e-01 2.1000147915e+00 1.2000000000e-03
1.0000000000e+00 128 -15 9.8034227635e+00 -4.6210023202e+00 1.4479222153e+00 8.3366580464e+00 411 1.0215618633e+01 -4.8321181981e+00 1.4173745553e+00 8.6893652358e+00 1.2000000000e-03
1.0000000000e+00 129 15 1.1495416744e+01 -1.3205143020e+00 5.1759744554e-01 -1.1268356210e+01 -411 1.1626957223e+01 -1.3473277010e+00 4.6686421603e-01 -1.1386720388e+01 1.2000000000e-03
1.0000000000e+00 130 -15 8.6189861608e+01 2.1387607164e+00 -1.6130381758e+00 -8.6129895885e+01 411 9.3869682805e+01 2.2602806746e+00 -1.7743982553e+00 -9.3807060038e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.4530927417e+01 9.1907978300e-01 7.2182945312e-01 -1.4374457099e+01 -411 1.5011600894e+01 1.0218832321e+00 6.9617925926e-01 -1.4843307298e+01 1.2000000000e-03
1.0000000000e+00 132 -15 2.6948598424e+01 -2.4371720185e+00 -2.1493537591e+00 2.6692889291e+01 411 2.7061899340e+01 -2.4829440959e+00 -2.1624271900e+00 2.6795705145e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.7050292380e+02 -9.4676990863e-01 -2.7764180104e+00 1.7046842835e+02 -411 1.7771380135e+02 -1.0688532770e+00 -2.9377857870e+00 1.7767646631e+02 1.2000000000e-03
1.0000000000e+00 134 -15 9.4522531201e+00 3.5517170791e+00 2.4164842390e+00 -8.2300613271e+00 431 9.9555211259e+00 3.5760303561e+00 2.5574407006e+00 -8.7125743591e+00 5.3600000000e-02
1.0000000000e+00 135 15 1.2991293940e+01 3.2909113907e-01 -1.3310352089e-01 1.2864315427e+01 -411 1.3999558798e+01 2.8437319034e-01 -1.9095215262e-01 1.3869925622e+01 1.2000000000e-03
1.0000000000e+00 136 -15 3.0582215856e+01 -1.6536756296e+00 -1.4827328928e+00 3.0449658412e+01 431 3.7440800253e+01 -1.9918703238e+00 -1.8468975543e+00 3.7290213096e+01 5.3600000000e-02
1.0000000000e+00 137 -15 1.4838127992e+02 -5.8525839971e-01 -1.9419873817e+00 -1.4835677705e+02 431 1.7402829529e+02 -5.1399988786e-01 -2.2829750611e+00 -1.7400142654e+02 5.3600000000e-02
1.0000000000e+00 138 15 2.5631448059e+00 -1.4320492950e+00 4.7868924165e-01 -1.0642900968e+00 -411 2.7321346864e+00 -1.5918282623e+00 4.4903344566e-01 -1.1106451946e+00 1.2000000000e-03
1.0000000000e+00 139 15 2.0244464837e+01 6.2690457385e+00 -6.3010632471e-01 1.9156808157e+01 -411 2.2169670792e+01 6.9237773492e+00 -6.9653769010e-01 2.0966043178e+01 1.2000000000e-03
1.0000000000e+00 140 15 3.1906941051e+01 1.5222438738e+00 -9.4535692869e-01 3.1806994070e+01 -411 3.5072762584e+01 1.6659334516e+00 -1.0884396939e+00 3.4966314662e+01 1.2000000000e-03
1.0000000000e+00 141 -15 4.4410847254e+01 -3.5201111302e+00 7.3600045758e-01 4.4229327210e+01 411 4.6034706420e+01 -3.7005714483e+00 8.3660794984e-01 4.5839988812e+01 1.2000000000e-03
1.0000000000e+00 142 -15 2.0559345859e+00 2.9043302712e-01 7.6373145687e-01 6.3414558873e-01 431 2.3333751926e+00 4.9515521849e-01 9.5038555490e-01 6.4905740577e-01 5.3600000000e-02
1.0000000000e+00 143 15 2.1068748697e+00 4.9454102469e-01 -4.6005455553e-01 9.0863160031e-01 -431 2.3236184611e+00 4.4028862647e-01 -3.6315927800e-01 1.0947653342e+00 5.3600000000e-02
1.0000000000e+00 144 15 8.1249373747e+00 1.0408230597e+00 8.7765287358e-01 -7.8105013170e+00 -411 8.2843641988e+00 1.1168435926e+00 8.4930439966e-01 -7.9477389023e+00 1.2000000000e-03
1.0000000000e+00 145 15 7.0158142215e+00 -2.5875905312e+00 2.4425225543e-01 6.2697109946e+00 -411 7.4785491898e+00 -2.7151743886e+00 1.8291274474e-01 6.7102600551e+00 1.2000000000e-03
1.0000000000e+00 146 -15 6.0594828833e+01 -1.1209918392e+00 -1.0985113109e+00 -6.0548433854e+01 431 7.3187638397e+01 -1.4042962483e+00 -1.4282719829e+00 -7.3133736760e+01 5.3600000000e-02
1.0000000000e+00 147 -15 5.6077429237e+02 1.9534309810e-01 -4.8243235954e-01 -5.6077123588e+02 411 5.8456290883e+02 2.3087638954e-01 -5.9195443321e-01 -5.8455957368e+02 1.2000000000e-03
1.0000000000e+00 148 -15 4.0486406614e+00 -1.0956324585e+00 3.7980028828e-02 3.4687964665e+00 411 4.1140525877e+00 -1.0510683172e+00 1.4802646600e-02 3.5106959458e+00 1.2000000000e-03
1.0000000000e+00 149 15 2.2798207338e+02 1.2758532453e+00 -1.4982744168e+00 2.2796665560e+02 -411 2.3851505595e+02 1.2832639643e+00 -1.6464838741e+00 2.3849859278e+02 1.2000000000e-03
1.0000000000e+00 150 15 1.8382180618e+01 1.9930907448e-02 7.9854652644e-01 -1.8278659721e+01 -431 2.2282988651e+01 -7.0312085703e-02 9.3796712093e-01 -2.2175930741e+01 5.3600000000e-02
1.0000000000e+00 151 15 2.2101914064e+02 -1.6310919267e+00 4.7026293604e-01 2.2100547919e+02 -411 2.3105204810e+02 -1.6341035285e+00 4.2988668810e-01 2.3103830495e+02 1.2000000000e-03
1.0000000000e+00 152 -15 2.1294821142e+02 -9.7503510160e-01 -7.4757719349e-01 2.1293725389e+02 411 2.1407407412e+02 -9.9448445027e-01 -7.9020337454e-01 2.1406214123e+02 1.2000000000e-03
1.0000000000e+00 153 -15 3.8430822339e+00 4.6114338480e-01 -2.1689767009e-01 3.3693462161e+00 411 4.0555840887e+00 5.8077696582e-01 -2.1981346322e-01 3.5449490142e+00 1.2000000000e-03
1.0000000000e+00 154 15 1.9072967565e+01 4.8386271799e-01 -1.0552524058e+00 1.8954506632e+01 -411 1.9824350924e+01 5.2774888467e-01 -1.0084430546e+00 1.9703145290e+01 1.2000000000e-03
1.0000000000e+00 155 15 2.0815060453e+00 4.8537279565e-01 -4.3786866874e-01 8.6502160809e-01 -431 2.3883299664e+00 7.4829453584e-01 -5.2654312101e-01 9.9597930593e-01 5.3600000000e-02
1.0000000000e+00 156 15 3.3786797577e+00 1.7924079709e+00 7.4953090109e-01 -2.1175137985e+00 -431 4.0634634842e+00 2.2691739546e+00 9.5225094816e-01 -2.5653168035e+00 5.3600000000e-02
1.0000000000e+00 157 -15 2.6906146809e+00 2.2720859113e-01 -3.1029917336e-01 1.9835344030e+00 431 2.9465322150e+00 2.2264786715e-01 -1.4229334575e-01 2.1765292888e+00 5.3600000000e-02
1.0000000000e+00 158 15 5.4227016358e+01 2.6172490928e-01 -8.2751047291e-01 -5.4190948877e+01 -411 5.5465663756e+01 3.1119742628e-01 -7.8168628480e-01 -5.5427759288e+01 1.2000000000e-03
1.0000000000e+00 159 -15 2.1421077034e+01 -1.5530773554e+00 -9.3013827621e-01 -2.1270360728e+01 411 2.2102363883e+01 -1.6204027490e+00 -8.7459355966e-01 -2.1946033612e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.7887764181e+00 5.1644424039e-01 3.8890632975e-01 -2.0499321480e+00 -411 2.8929972722e+00 4.5378875835e-01 4.4072278994e-01 -2.1151343829e+00 1.2000000000e-03
1.0000000000e+00 161 15 6.2876503365e+00 -1.9129019947e+00 -1.3500512806e+00 5.5583833027e+00 -411 6.5413582995e+00 -1.9814853412e+00 -1.4926496041e+00 5.7567006575e+00 1.2000000000e-03
1.0000000000e+00 162 -15 3.2994707625e+01 -4.1487408220e+00 8.1025484376e+00 -3.1664337990e+01 431 3.3946505779e+01 -4.2066490649e+00 8.4519040220e+00 -3.2547806743e+01 5.3600000000e-02
1.0000000000e+00 163 -15 1.0898322237e+02 1.7013443302e+00 6.6310591728e-01 1.0895343678e+02 411 1.1730419345e+02 1.7532646408e+00 6.7703184667e-01 1.1727423422e+02 1.2000000000e-03
1.0000000000e+00 164 15 5.3162855287e+02 -4.3037787118e-01 -5.6182301988e-01 5.3162511252e+02 -411 5.4473104231e+02 -3.9310153338e-01 -5.1140911510e-01 5.4472745195e+02 1.2000000000e-03
1.0000000000e+00 165 -15 8.8688957873e+01 1.5234415171e+00 1.9699380023e-01 -8.8657850632e+01 431 9.9219857839e+01 1.6193975222e+00 3.7332172714e-02 -9.9187102965e+01 5.3600000000e-02
1.0000000000e+00 166 -15 4.9214378284e+00 -4.1069493543e+00 -1.7361264243e+00 -1.0873329880e+00 411 5.0538098409e+00 -4.2123526622e+00 -1.7160224315e+00 -1.1648463536e+00 1.2000000000e-03
1.0000000000e+00 167 -15 9.7713365183e+02 5.0373725204e-01 -4.3089551172e-02 9.7713190555e+02 411 9.8613292006e+02 4.7845171581e-01 7.0883036106e-04 9.8613103168e+02 1.2000000000e-03
1.0000000000e+00 168 15 9.3269709434e+01 -7.3685266957e-01 1.1472961845e+00 9.3242814030e+01 -431 1.1276375740e+02 -8.5764553492e-01 1.4920477075e+00 1.1273343900e+02 5.3600000000e-02
1.0000000000e+00 169 -15 1.0367688249e+01 -1.3405795191e+00 -1.3605238920e-01 -1.0125028722e+01 431 1.2378563155e+01 -1.5761061633e+00 -2.4742211248e-02 -1.2118958292e+01 5.3600000000e-02
1.0000000000e+00 170 -15 3.4021960408e+00 -8.1925972593e-01 1.4274296238e+00 -2.3893737167e+00 411 3.6563406885e+00 -8.2992681042e-01 1.5024537581e+00 -2.6319579177e+00 1.2000000000e-03
1.0000000000e+00 171 -15 4.8083197885e+00 4.7633194211e-03 -3.7949824529e-01 -4.4518320126e+00 431 5.3703406965e+00 2.2776546216e-02 -2.2361320937e-01 -4.9915012449e+00 5.3600000000e-02
1.0000000000e+00 172 -15 1.4624561609e+02 3.4203876723e+00 -2.5943315256e+00 1.4617179457e+02 431 1.6345994184e+02 4.0247961680e+00 -2.9029954852e+00 1.6337273722e+02 5.3600000000e-02
1.0000000000e+00 173 15 2.6737680316e+00 -1.3376612516e+00 2.6955719242e-01 1.4594339554e+00 -411 2.8079050449e+00 -1.3541097758e+00 2.2057519138e-01 1.5832198511e+00 1.2000000000e-03
1.0000000000e+00 174 -15 6.1361310090e+00 -1.3841732266e+00 -6.1483061685e-02 5.7074774427e+00 431 6.9297313920e+00 -1.6477187982e+00 -2.5026525297e-01 6.4318437753e+00 5.3600000000e-02
1.0000000000e+00 175 15 1.3927135772e+02 2.7241603635e-01 4.0114881589e+00 -1.3920196745e+02 -431 1.4298373038e+02 2.2840343190e-01 4.2377263918e+00 -1.4290717864e+02 5.3600000000e-02
1.0000000000e+00 176 15 3.2868394772e+02 -3.8902841224e+00 1.8935932322e+00 3.2865066620e+02 -411 3.6349671567e+02 -4.2832800293e+00 2.0863572920e+00 3.6346068213e+02 1.2000000000e-03
1.0000000000e+00 177 15 3.6605100837e+00 -1.9663302653e+00 -1.0201549322e+00 2.3097779032e+00 -431 3.7834160703e+00 -1.9614744395e+00 -9.2996239465e-01 2.3931302198e+00 5.3600000000e-02
1.0000000000e+00 178 -15 2.3062353204e+01 3.1567757876e-01 -2.2732203964e+00 2.2878982991e+01 411 2.4956854157e+01 3.2457491452e-01 -2.3821045943e+00 2.4770331432e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.9854225007e+01 1.5036775029e+00 -9.1174789136e-01 1.9696213623e+01 -411 1.9879014919e+01 1.5136141359e+00 -8.9600410432e-01 1.9712582380e+01 1.2000000000e-03
1.0000000000e+00 180 15 5.6390143966e+00 9.2761289294e-01 1.2428741117e+00 5.1221277138e+00 -411 5.9066787016e+00 1.0505733470e+00 1.2500134902e+00 5.3597701683e+00 1.2000000000e-03
1.0000000000e+00 181 15 9.1518570083e+00 7.2116399298e-01 -1.5124850623e+00 -8.8199608174e+00 -411 9.6464066816e+00 7.1731660014e-01 -1.5110758872e+00 -9.3144935172e+00 1.2000000000e-03
1.0000000000e+00 182 15 4.6158327492e+01 4.7284986115e-01 -8.1601317036e-01 4.6114473249e+01 -411 4.6543746595e+01 5.2529310669e-01 -8.0725003674e-01 4.6496207186e+01 1.2000000000e-03
1.0000000000e+00 183 15 3.7927192815e+00 -1.0397353835e-01 1.7586621579e+00 2.8502503668e+00 -431 4.6043253223e+00 -1.2276062324e-01 2.1920783017e+00 3.5361817462e+00 5.3600000000e-02
1.0000000000e+00 184 -15 5.3515228381e+00 -8.3555353622e-01 6.2310516539e-03 4.9783048156e+00 411 5.6060537237e+00 -8.6675429739e-01 -8.7677743737e-02 5.2128120060e+00 1.2000000000e-03
1.0000000000e+00 185 -15 8.5150836954e+01 -2.2875246181e+00 7.6537821081e-01 -8.5098116148e+01 431 1.0365480095e+02 -2.8640958998e+00 9.0738699990e-01 -1.0359254998e+02 5.3600000000e-02
1.0000000000e+00 186 15 7.3812016633e+00 -2.0445406963e+00 -3.6163867083e+00 -5.8366642185e+00 -431 8.0017902873e+00 -2.1165466728e+00 -4.0706682444e+00 -6.2532859480e+00 5.3600000000e-02
1.0000000000e+00 187 -15 3.1294367408e+00 1.4333077002e+00 -1.8812844122e-01 -2.1322574254e+00 411 3.3424744452e+00 1.6140928172e+00 -2.1518526461e-01 -2.2416637017e+00 1.2000000000e-03
1.0000000000e+00 188 -15 4.1591032979e+00 6.1486340089e-01 -1.5651280283e+00 -3.3635350725e+00 411 4.5434561035e+00 6.6711368189e-01 -1.7748819044e+00 -3.6813405141e+00 1.2000000000e-03
1.0000000000e+00 189 -15 3.1169119280e+01 3.6534146206e-01 -1.2005550399e+00 -3.1093119828e+01 431 3.3433450937e+01 5.5266285135e-01 -1.3854531749e+00 -3.3342102093e+01 5.3600000000e-02
1.0000000000e+00 190 -15 7.5606919216e+01 1.7743972862e+00 -2.0009559089e+00 7.5538710830e+01 411 7.6703279465e+01 1.7835412093e+00 -2.0928958329e+00 7.6631171005e+01 1.2000000000e-03
1.0000000000e+00 191 -15 4.0508076152e+01 4.4318220438e+00 2.6496485433e+00 4.0138329066e+01 411 4.1959342514e+01 4.5016244488e+00 2.7359911525e+00 4.1585342069e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.7676834684e+02 -1.3301063937e+00 -4.6744085233e-01 1.7675379394e+02 -411 1.8788602531e+02 -1.4617991438e+00 -4.1629963463e-01 1.8787057478e+02 1.2000000000e-03
1.0000000000e+00 193 -15 2.7193464341e+00 -2.7528446487e-01 6.5728720070e-02 -2.0390325930e+00 411 2.9220858847e+00 -2.7631269479e-01 -6.1118723478e-03 -2.2286141238e+00 1.2000000000e-03
1.0000000000e+00 194 -15 9.5614543401e+00 6.4080974318e-01 -3.5364867523e+00 8.6802617535e+00 411 9.7709077086e+00 5.9593554993e-01 -3.5662418245e+00 8.8826763183e+00 1.2000000000e-03
1.0000000000e+00 195 15 1.1834569465e+02 1.7636948561e+00 6.6021963527e-01 1.1831736916e+02 -431 1.3058058994e+02 2.1127130491e+00 8.4106780511e-01 1.3054594810e+02 5.3600000000e-02
1.0000000000e+00 196 15 4.4051717740e+01 -3.2385740282e-01 9.0326180247e-01 -4.4005408543e+01 -431 4.9179927216e+01 -4.2459230573e-01 1.2002283025e+00 -4.9124021227e+01 5.3600000000e-02
1.0000000000e+00 197 15 1.8699038449e+01 1.5833696948e+00 -3.5998318981e+00 -1.8194260093e+01 -411 1.8995372709e+01 1.6370195580e+00 -3.7146348110e+00 -1.8462133154e+01 1.2000000000e-03
1.0000000000e+00 198 15 3.2682880566e+00 -2.2006432908e+00 1.0310312883e+00 -1.2723054261e+00 -431 3.7608918937e+00 -2.5306058497e+00 1.3697208763e+00 -1.4104090577e+00 5.3600000000e-02
1.0000000000e+00 199 -15 5.2752874830e+00 -1.1593850122e+00 -3.0165666208e+00 -3.7719651286e+00 431 5.3472566588e+00 -1.1412413697e+00 -2.9679974641e+00 -3.8218791300e+00 5.3600000000e-02
1.0000000000e+00 200 15 3.2833093671e+01 1.8451391268e+00 5.4986941432e+00 3.2267859783e+01 -411 3.3485082791e+01 1.8097231575e+00 5.6245743691e+00 3.2906600490e+01 1.2000000000e-03
1.0000000000e+00 201 -15 4.8427615984e+00 6.6333610540e-01 1.6178206831e+00 4.1518540479e+00 411 5.3418926729e+00 7.4805625890e-01 1.7990570166e+00 4.6091370199e+00 1.2000000000e-03
1.0000000000e+00 202 15 1.5396477981e+03 -1.0195750157e+00 2.0930793754e+00 1.5396450126e+03 -431 1.7763024051e+03 -9.9857953464e-01 2.3502217249e+00 1.7762994789e+03 5.3600000000e-02
1.0000000000e+00 203 15 6.9011272956e+00 1.2884881355e+00 6.0036479498e+00 2.6008610607e+00 -431 7.1504711026e+00 1.2310817235e+00 6.1638516831e+00 2.7831015660e+00 5.3600000000e-02
1.0000000000e+00 204 -15 8.9220234342e+02 5.4700116206e-02 3.2139168334e-02 8.9220057189e+02 431 9.4395060721e+02 3.2576234353e-02 -1.4028356410e-01 9.4394854370e+02 5.3600000000e-02
1.0000000000e+00 205 -15 5.9840261259e+01 1.0853055002e+00 9.9613573673e-01 -5.9795732321e+01 411 6.5658463133e+01 1.1413279663e+00 1.0686472220e+00 -6.5613212585e+01 1.2000000000e-03
1.0000000000e+00 206 -15 5.9849336486e+01 -1.7785038702e+00 -9.4148068344e-01 5.9789100399e+01 411 6.2836332399e+01 -1.9559523633e+00 -1.0223529192e+00 6.2769723875e+01 1.2000000000e-03
1.0000000000e+00 207 15 4.2668729101e+01 -6.8526328296e-01 5.9440066976e-01 4.2622065364e+01 -411 4.4998029355e+01 -7.5077992442e-01 7.1779744546e-01 4.4947171916e+01 1.2000000000e-03
1.0000000000e+00 208 15 5.3535635925e+01 -1.8945482181e+00 -7.2276602290e+00 5.2981872742e+01 -411 5.5583274011e+01 -1.9718713324e+00 -7.5942241256e+00 5.4994948443e+01 1.2000000000e-03
1.0000000000e+00 209 -15 7.8066766233e+01 -3.7759208984e-01 -3.0323914365e-01 7.8045040656e+01 411 8.2351812637e+01 -4.8365003646e-01 -2.7768696606e-01 8.2328698145e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.4593087936e+01 4.9676261995e-01 7.4082584806e-02 -1.4475802737e+01 -411 1.5012566022e+01 4.6511047726e-01 1.4685907923e-01 -1.4887705138e+01 1.2000000000e-03
1.0000000000e+00 211 -15 6.5082824449e+01 8.4463969477e-01 -1.2647135267e+00 -6.5040787453e+01 411 7.1220872170e+01 8.7178333415e-01 -1.3513693498e+00 -7.1178163424e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.8257432270e+00 -2.1236766839e-01 1.4802439570e-01 -3.3051137667e-01 -411 1.9350072134e+00 -2.6543806557e-01 9.6694447300e-02 -4.1105570033e-01 1.2000000000e-03
1.0000000000e+00 213 15 3.9282713603e+00 5.2086730850e-01 -1.8360465246e+00 -2.9380022080e+00 -411 4.0744715383e+00 6.2586390629e-01 -1.8803890362e+00 -3.0295661100e+00 1.2000000000e-03
1.0000000000e+00 214 -15 1.5617402650e+01 -3.2943961445e+00 -2.5244841945e+00 -1.4950588946e+01 411 1.6706727502e+01 -3.4613376521e+00 -2.6410083158e+00 -1.6020720384e+01 1.2000000000e-03
1.0000000000e+00 215 -15 5.1387584183e+00 -4.4085254959e+00 -1.2262877684e+00 1.5201546074e+00 431 5.6192087857e+00 -4.8883942382e+00 -1.2427732470e+00 1.5032201853e+00 5.3600000000e-02
1.0000000000e+00 216 15 1.7267598576e+01 3.4706131656e+00 1.7542677105e+00 -1.6729921110e+01 -411 1.7478652677e+01 3.5354880374e+00 1.7198846032e+00 -1.6927791993e+01 1.2000000000e-03
1.0000000000e+00 217 -15 5.9170367529e+00 2.9840188086e+00 3.4953859556e+00 -3.2759950236e+00 431 6.3401237222e+00 3.1744341753e+00 3.6084839641e+00 -3.6364855396e+00 5.3600000000e-02
1.0000000000e+00 218 15 4.2117254139e+01 6.4220310673e-01 2.7174462004e-01 4.2073979333e+01 -431 4.3793219731e+01 7.7309302799e-01 3.9395505473e-01 4.3740350572e+01 5.3600000000e-02
1.0000000000e+00 219 -15 4.6752618808e+00 -7.1810425323e-01 -9.6512180330e-01 4.1537754547e+00 411 4.9846747771e+00 -7.3233949150e-01 -1.1152309973e+00 4.4239622942e+00 1.2000000000e-03
1.0000000000e+00 220 15 2.0503339765e+02 -1.5975343499e+00 -9.9328457696e-01 -2.0501706839e+02 -411 2.0573838221e+02 -1.6160939538e+00 -9.6579796579e-01 -2.0572127238e+02 1.2000000000e-03
1.0000000000e+00 221 15 2.9565458458e+00 -6.4001360784e-01 2.9527100054e-01 2.2554980922e+00 -411 3.0503926056e+00 -5.8242468014e-01 2.6618184169e-01 2.3236490318e+00 1.2000000000e-03
1.0000000000e+00 222 15 4.8237423409e+00 5.9878267205e-02 -8.3534603500e-01 4.4056795678e+00 -411 5.1369412450e+00 5.9007245926e-03 -9.6231310877e-01 4.6868544966e+00 1.2000000000e-03
1.0000000000e+00 223 15 5.0899136643e+00 -1.3258969605e+00 1.7120037155e+00 4.2498438002e+00 -431 5.8488263384e+00 -1.4611053956e+00 2.1468213634e+00 4.8569687783e+00 5.3600000000e-02
1.0000000000e+00 224 15 2.3273010647e+02 1.2431028627e+00 6.0506853016e-01 2.3271921698e+02 -431 2.5495530642e+02 1.3371202468e+00 4.6498203785e-01 2.5494377658e+02 5.3600000000e-02
1.0000000000e+00 225 -15 1.4396686939e+01 -1.2232554992e+00 -4.8475409294e-01 -1.4225897685e+01 411 1.5135165363e+01 -1.3218821707e+00 -5.9748346389e-01 -1.4949026479e+01 1.2000000000e-03
1.0000000000e+00 226 -15 4.0059848943e+02 8.9076913664e-01 -2.7842088966e+00 4.0058388304e+02 411 4.0105516421e+02 8.7475224524e-01 -2.7778194478e+00 4.0104023213e+02 1.2000000000e-03
1.0000000000e+00 227 15 2.6623052878e+00 1.3475495162e-02 5.9001140972e-01 -1.8927453818e+00 -431 2.8959113682e+00 1.4050758104e-01 4.9066886329e-01 -2.0617593115e+00 5.3600000000e-02
1.0000000000e+00 228 15 2.7576501969e+00 9.3422827197e-01 -1.6441278333e+00 9.3359868225e-01 -411 2.9263476061e+00 9.3195302992e-01 -1.7516703062e+00 1.0635535039e+00 1.2000000000e-03
1.0000000000e+00 229 15 6.2511472634e+01 -2.2716626988e-01 2.0154581354e+00 -6.2453290110e+01 -431 6.2801973190e+01 -2.7089872266e-01 2.0622311630e+00 -6.2736645592e+01 5.3600000000e-02
1.0000000000e+00 230 -15 1.8382444255e+01 2.3263430102e+00 9.3692548193e-01 -1.8123671436e+01 411 1.8745797146e+01 2.4122646166e+00 8.9381071196e-01 -1.8474076797e+01 1.2000000000e-03
1.0000000000e+00 231 -15 3.5394675341e+02 4.7818420806e-01 1.5547516457e+00 3.5393855575e+02 431 3.6812920730e+02 4.6630550372e-01 1.7678158558e+00 3.6811940414e+02 5.3600000000e-02
1.0000000000e+00 232 -15 7.1054496432e+02 -2.5967314895e-01 -1.4509704509e+00 7.1054121378e+02 411 7.5069965120e+02 -2.1228323233e-01 -1.6049998717e+00 7.5069557727e+02 1.2000000000e-03
1.0000000000e+00 233 15 4.6730508647e+01 -4.3893529898e+00 -9.2884288754e+00 -4.5552629106e+01 -411 4.8212647976e+01 -4.5338620330e+00 -9.6676274081e+00 -4.6978133438e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.1957627977e+01 -9.9269291624e-01 -4.5795128367e-01 -1.1774235385e+01 -411 1.2964428567e+01 -1.1150100327e+00 -5.6436674026e-01 -1.2767896143e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.2014376873e+01 -3.3204276838e+00 -1.0399161377e+01 4.6925861721e+00 411 1.2259029685e+01 -3.3879430521e+00 -1.0633064949e+01 4.7167893258e+00 1.2000000000e-03
1.0000000000e+00 236 15 8.1489033563e+01 3.2883138406e+00 1.2337704322e+01 8.0462870604e+01 -431 8.3853643081e+01 3.2859077738e+00 1.2787491496e+01 8.2784306341e+01 5.3600000000e-02
1.0000000000e+00 237 15 9.5641223383e+00 3.8555926350e+00 -2.4419385484e+00 -8.2150282013e+00 -411 9.7244787035e+00 3.9685841796e+00 -2.4395934919e+00 -8.3287892466e+00 1.2000000000e-03
1.0000000000e+00 238 15 4.3527806565e+01 5.7755000203e-01 -3.2200725225e-01 4.3486499081e+01 -411 4.5180710955e+01 5.3150269180e-01 -3.9486308720e-01 4.5137154889e+01 1.2000000000e-03
1.0000000000e+00 239 15 4.9231061446e+01 -3.1232711385e+00 1.5842800026e+00 -4.9074184212e+01 -411 4.9389580300e+01 -3.1149724553e+00 1.5625768585e+00 -4.9230990884e+01 1.2000000000e-03
1.0000000000e+00 240 -15 6.1175741610e+01 -3.1019743228e-01 -2.3565323405e-01 6.1148691869e+01 411 6.4758274074e+01 -3.8585382849e-01 -3.2484724164e-01 6.4729314636e+01 1.2000000000e-03
1.0000000000e+00 241 15 3.6452552213e+02 -3.7874860752e+00 -4.6051083451e-01 3.6450122370e+02 -431 4.1296333005e+02 -4.4240871503e+00 -3.7382278653e-01 4.1293477054e+02 5.3600000000e-02
1.0000000000e+00 242 15 2.0926815699e+01 1.0383316996e+00 1.9912902052e+00 2.0729957949e+01 -411 2.1385625438e+01 1.1282976595e+00 1.9980167325e+00 2.1179810432e+01 1.2000000000e-03
1.0000000000e+00 243 15 3.4174435940e+00 4.5582900916e-01 7.2199936246e-01 2.7915530159e+00 -411 3.5696724114e+00 5.6672858121e-01 7.4438809223e-01 2.8934040961e+00 1.2000000000e-03
1.0000000000e+00 244 -15 5.8250318645e+00 -4.3633427068e-01 2.7443845566e+00 4.8012365824e+00 411 6.1292120864e+00 -3.9365987569e-01 2.8299874023e+00 5.0899867446e+00 1.2000000000e-03
1.0000000000e+00 245 -15 2.4083879315e+01 -1.2259578683e+00 -8.6874868966e-01 2.3971200566e+01 411 2.4168895142e+01 -1.2072243441e+00 -8.4726157929e-01 2.4051294573e+01 1.2000000000e-03
