# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 731
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539143395  
# tau_xsec_mb: 0.0000115134   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 15 1.1110937759e+01 -2.3556819688e-01 1.4869164526e+00 1.0864135293e+01 100443 1.9198598285e+01 -4.6458439459e-01 1.8869904911e+00 1.8740724391e+01 3.1000000000e-03
1.0000000000e+00 627 -15 8.0876605264e+00 -2.2901619771e-01 4.0007403852e-01 7.8765890983e+00 100443 1.9198598285e+01 -4.6458439459e-01 1.8869904911e+00 1.8740724391e+01 3.1000000000e-03
1.0000000000e+00 628 15 7.8331340227e+00 -2.5398306793e-02 5.2194884678e-01 7.6110330201e+00 -411 8.4654853605e+00 2.8903829398e-02 5.0637870446e-01 8.2408560611e+00 1.2000000000e-03
1.0000000000e+00 629 -15 1.1660880697e+01 7.1354667008e-01 5.0275897754e-01 1.1491611457e+01 411 1.1799328838e+01 7.7860131267e-01 5.2019469672e-01 1.1612573340e+01 1.2000000000e-03
1.0000000000e+00 630 -15 2.7672060578e+01 5.8185062572e-01 3.6266652110e-01 2.7606444359e+01 411 2.8700291855e+01 5.2364199777e-01 4.1905601440e-01 2.8631476817e+01 1.2000000000e-03
1.0000000000e+00 631 15 3.0942434782e+01 9.1813182293e-01 8.7721561706e-01 3.0865267011e+01 -411 3.1084839975e+01 8.8426589324e-01 8.7619427450e-01 3.1003582934e+01 1.2000000000e-03
1.0000000000e+00 632 -15 3.9716227916e+01 -7.3916626276e-01 4.6586578246e-01 3.9666840974e+01 411 4.0724825126e+01 -6.7704751479e-01 4.8138477744e-01 4.0673403816e+01 1.2000000000e-03
1.0000000000e+00 633 15 2.0107106660e+01 9.4771560817e-01 -1.1732215122e-01 2.0005667186e+01 -411 2.1823667778e+01 9.9555608889e-01 -1.9624080821e-01 2.1719745716e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.4824362527e+01 8.7952463861e-01 -4.1379188223e-01 1.4685361681e+01 -411 1.5127278889e+01 8.2430410819e-01 -4.3738508801e-01 1.4982266339e+01 1.2000000000e-03
1.0000000000e+00 635 -15 2.5166407176e+01 6.2748512325e-01 -7.3530611675e-01 2.5084986510e+01 411 2.5522278788e+01 5.7226821337e-01 -7.5151586228e-01 2.5436174410e+01 1.2000000000e-03
1.0000000000e+00 636 15 8.4664401731e+00 -1.2423876645e+00 7.6654099690e-01 8.1481536364e+00 -411 8.6318825246e+00 -1.1942456722e+00 7.9382451458e-01 8.3040674906e+00 1.2000000000e-03
1.0000000000e+00 637 15 3.3990903926e+01 -2.0930439354e-01 -7.8227967773e-01 3.3934771114e+01 -411 3.5112123400e+01 -1.5121313023e-01 -7.4890166837e-01 3.5053987100e+01 1.2000000000e-03
1.0000000000e+00 638 -15 2.6407798606e+01 6.1771806449e-01 4.3450048328e-01 2.6337129146e+01 411 2.6843727111e+01 6.1020961409e-01 3.7531352820e-01 2.6768955718e+01 1.2000000000e-03
1.0000000000e+00 639 15 2.9251364551e+01 7.8673428539e-01 -1.8726505703e-02 2.9186742492e+01 -411 3.0807812839e+01 7.3426420600e-01 -3.2463987497e-02 3.0742245447e+01 1.2000000000e-03
1.0000000000e+00 640 15 5.2487145175e+01 1.5904373079e+00 1.9978378512e-01 5.2432565405e+01 -411 5.3919982897e+01 1.5814195386e+00 2.6954492642e-01 5.3863675463e+01 1.2000000000e-03
1.0000000000e+00 641 -15 1.5392879971e+01 6.8776709202e-01 1.1059741587e+00 1.5234417025e+01 411 1.6883544105e+01 8.0581355373e-01 1.2352266696e+00 1.6714767787e+01 1.2000000000e-03
1.0000000000e+00 642 15 3.1884430244e+01 -2.0164012489e-01 -2.7254907345e-01 3.1833078094e+01 -411 3.3758726722e+01 -1.6044378726e-01 -3.6710785913e-01 3.3704534421e+01 1.2000000000e-03
1.0000000000e+00 643 -15 1.5761663952e+01 -2.8594366242e-01 7.5134085879e-01 1.5640546166e+01 411 1.5814682547e+01 -3.1047868967e-01 7.3251973765e-01 1.5683613198e+01 1.2000000000e-03
1.0000000000e+00 644 -15 1.1589141535e+01 1.7042274802e+00 -5.7535883886e-01 1.1309981570e+01 411 1.2416628372e+01 1.7408397662e+00 -5.9472256397e-01 1.2136431237e+01 1.2000000000e-03
1.0000000000e+00 645 15 1.0979730106e+01 3.8922281013e-01 -1.0931412168e+00 1.0772693803e+01 -411 1.1836947655e+01 4.1915369038e-01 -1.2631808145e+00 1.1612344090e+01 1.2000000000e-03
1.0000000000e+00 646 15 2.9768840424e+01 1.1787057718e+00 -5.0512751295e-01 2.9688082959e+01 -411 3.0341001995e+01 1.2093201269e+00 -5.8727366273e-01 3.0253488685e+01 1.2000000000e-03
1.0000000000e+00 647 15 9.2014577625e+00 -2.2365169426e-01 5.6465926411e-01 9.0078230154e+00 -411 9.4108557787e+00 -2.0851526050e-01 6.5122404074e-01 9.1978886805e+00 1.2000000000e-03
1.0000000000e+00 648 15 2.1560364950e+01 -4.7136814789e-01 -4.5801980846e-01 2.1476970862e+01 -411 2.2771042076e+01 -5.2337522936e-01 -5.7533595183e-01 2.2680827701e+01 1.2000000000e-03
1.0000000000e+00 649 -15 7.6820143061e+00 -1.4151174988e+00 -3.4798391538e-01 7.3302526659e+00 431 8.0383470987e+00 -1.4650885695e+00 -2.0311466540e-01 7.6519494977e+00 5.3600000000e-02
1.0000000000e+00 650 15 3.5736959886e+01 2.0313738639e+00 6.3819240920e-01 3.5629193693e+01 -411 3.8657609385e+01 2.1184869260e+00 7.0761526858e-01 3.8547718197e+01 1.2000000000e-03
1.0000000000e+00 651 15 4.4148772939e+01 5.3649537161e-01 -5.0814660549e-01 4.4106813787e+01 -411 4.4600245948e+01 5.7114093470e-01 -4.6568221299e-01 4.4554948073e+01 1.2000000000e-03
1.0000000000e+00 652 -15 1.0477865730e+01 -9.2903785718e-01 4.7779066956e-01 1.0273129303e+01 411 1.1498642733e+01 -9.7526236388e-01 4.9803721341e-01 1.1292658147e+01 1.2000000000e-03
1.0000000000e+00 653 -15 2.0040356470e+01 -4.9870400928e-01 8.2921919449e-01 1.9937965994e+01 431 2.0309034327e+01 -4.2761298745e-01 7.8675918831e-01 2.0193565300e+01 5.3600000000e-02
1.0000000000e+00 654 -15 2.6515720194e+01 -1.1371358041e+00 7.2716626759e-01 2.6421666856e+01 411 2.8744568013e+01 -1.1828971755e+00 8.4860462494e-01 2.8646733422e+01 1.2000000000e-03
1.0000000000e+00 655 15 3.5576172387e+01 -4.1599971478e-02 -3.2007476765e-01 3.5530307823e+01 -431 3.7680527886e+01 1.1934016965e-01 -4.0747986255e-01 3.7626678660e+01 5.3600000000e-02
1.0000000000e+00 656 15 2.3067783197e+01 -8.3289858520e-01 2.6059159456e-01 2.2982687055e+01 -411 2.4046407632e+01 -7.8739094901e-01 3.1787958327e-01 2.3958572769e+01 1.2000000000e-03
1.0000000000e+00 657 15 1.2011828150e+01 -7.5370294114e-02 -1.0701603588e+00 1.1831145435e+01 -411 1.2150499692e+01 -4.2780024627e-02 -1.0343277755e+00 1.1961082716e+01 1.2000000000e-03
1.0000000000e+00 658 15 4.8055879515e+00 -3.0423335397e-01 3.6664142538e-01 4.4395497946e+00 100443 1.1527901125e+01 -6.7395327992e-02 3.0767167664e-01 1.0918194360e+01 3.1000000000e-03
1.0000000000e+00 659 -15 6.7223131736e+00 2.3683802598e-01 -5.8969748737e-02 6.4786445658e+00 100443 1.1527901125e+01 -6.7395327992e-02 3.0767167664e-01 1.0918194360e+01 3.1000000000e-03
1.0000000000e+00 660 -15 1.0488209537e+01 -1.3680394109e+00 4.3831987287e-01 1.0236297858e+01 411 1.1125016027e+01 -1.4832518693e+00 5.5347079825e-01 1.0851918569e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.1579657302e+01 6.9465605940e-01 -1.0057124641e+00 1.1377054510e+01 -411 1.2391366853e+01 7.4425458177e-01 -9.8648136442e-01 1.2187019044e+01 1.2000000000e-03
1.0000000000e+00 662 15 8.0195183357e+00 1.2901529798e-01 -9.9265209144e-01 7.7558740257e+00 100443 1.4644304058e+01 3.5663474416e-01 -9.8977641154e-01 1.4133873530e+01 3.1000000000e-03
1.0000000000e+00 663 -15 6.6247857222e+00 2.2761944619e-01 2.8756799001e-03 6.3779995038e+00 100443 1.4644304058e+01 3.5663474416e-01 -9.8977641154e-01 1.4133873530e+01 3.1000000000e-03
1.0000000000e+00 664 -15 8.1210153345e+00 8.3651790584e-01 5.6700056408e-01 7.8595514442e+00 411 8.8748399466e+00 8.8690555420e-01 5.6527048885e-01 8.6116881589e+00 1.2000000000e-03
1.0000000000e+00 665 -15 4.9935707412e+00 8.3222820443e-03 4.6737988826e-01 4.6432904513e+00 411 5.4636929051e+00 4.1693827979e-02 4.6892119548e-01 5.1122241494e+00 1.2000000000e-03
1.0000000000e+00 666 15 2.2097703317e+01 -2.6570736890e-01 -2.9253920296e-01 2.2022607088e+01 -411 2.4191724011e+01 -2.6573698369e-01 -2.6516323521e-01 2.4116448826e+01 1.2000000000e-03
1.0000000000e+00 667 15 1.2503179549e+01 2.2066560061e-01 -4.7215213403e-01 1.2365305842e+01 -411 1.2749100782e+01 2.8132332283e-01 -4.3452755907e-01 1.2600640253e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.3135496365e+01 -3.9014994048e-01 4.0718485271e-01 1.3002544326e+01 -411 1.4410737960e+01 -4.0763452965e-01 4.9759008392e-01 1.4274457181e+01 1.2000000000e-03
1.0000000000e+00 669 15 1.2814383061e+01 -1.2034861401e-01 2.7238292471e-01 1.2687105567e+01 -411 1.3398732431e+01 -1.8979333891e-01 3.5378807376e-01 1.3261574729e+01 1.2000000000e-03
1.0000000000e+00 670 -15 1.6560720083e+01 3.4630032396e-01 8.9049716070e-01 1.6437379695e+01 411 1.7606408305e+01 4.0467105142e-01 8.6062028253e-01 1.7481009940e+01 1.2000000000e-03
1.0000000000e+00 671 15 4.1209330949e+01 -5.5472348687e-01 -1.3506766817e+00 4.1145106906e+01 -431 4.3014602776e+01 -4.5145986830e-01 -1.5050851318e+00 4.2940796474e+01 5.3600000000e-02
1.0000000000e+00 672 -15 2.9319922757e+01 1.8211208173e-01 -3.7481139607e-01 2.9263067726e+01 411 3.2401391040e+01 1.7737320373e-01 -4.0482219500e-01 3.2344386222e+01 1.2000000000e-03
1.0000000000e+00 673 15 2.7680721953e+01 1.4786593743e-01 -4.1071650879e-01 2.7620186932e+01 -411 3.0324012598e+01 1.4722487978e-01 -5.0730254149e-01 3.0261712279e+01 1.2000000000e-03
1.0000000000e+00 674 15 3.9451314211e+01 4.8968152279e-01 -8.0431143788e-01 3.9400030442e+01 -431 4.6252836449e+01 7.3881610402e-01 -9.9581446988e-01 4.6194290026e+01 5.3600000000e-02
1.0000000000e+00 675 15 9.0614247161e+00 -6.4856934953e-01 -1.0300830401e+00 8.8017393340e+00 -411 9.5175378802e+00 -5.9198360293e-01 -1.1146313048e+00 9.2463614912e+00 1.2000000000e-03
1.0000000000e+00 676 -15 1.3145065199e+01 -6.3889106246e-01 -7.2259392157e-02 1.3008545137e+01 431 1.4664137071e+01 -7.0443854043e-01 1.2119105965e-01 1.4513822454e+01 5.3600000000e-02
1.0000000000e+00 677 15 6.2666795765e+00 2.3518072613e-01 -1.2583298997e-02 6.0048909473e+00 -411 6.8387460742e+00 2.1038403812e-01 3.0642979982e-02 6.5747827711e+00 1.2000000000e-03
1.0000000000e+00 678 15 3.6216509996e+00 4.8650174200e-01 8.4922521260e-02 3.1169489683e+00 -411 3.7577769277e+00 4.1622457083e-01 1.0828067901e-01 3.2311671104e+00 1.2000000000e-03
1.0000000000e+00 679 15 3.0400411702e+01 1.5690986659e+00 8.2732006236e-01 3.0296557779e+01 -411 3.0832672975e+01 1.5743779926e+00 9.0120444332e-01 3.0722425170e+01 1.2000000000e-03
1.0000000000e+00 680 -15 2.5542341985e+01 1.0196019498e-02 -6.2686566090e-01 2.5472751721e+01 431 3.0810419196e+01 -6.3470290446e-02 -8.4522217359e-01 3.0735786132e+01 5.3600000000e-02
1.0000000000e+00 681 -15 3.6037948733e+01 1.1109371160e+00 -3.3395081431e-01 3.5975421542e+01 431 3.6454396848e+01 1.1531562938e+00 -4.2086055198e-01 3.6380505819e+01 5.3600000000e-02
1.0000000000e+00 682 15 5.5867090475e+00 -1.0457946774e+00 -7.0023357750e-01 5.1449212918e+00 -411 5.7546624795e+00 -1.1042914245e+00 -6.4061661187e-01 5.2906343774e+00 1.2000000000e-03
1.0000000000e+00 683 15 2.2785176066e+01 1.4871525653e+00 2.6917082829e-01 2.2665460140e+01 -411 2.4818526936e+01 1.6555158719e+00 2.3176402498e-01 2.4691483409e+01 1.2000000000e-03
1.0000000000e+00 684 -15 2.3464171166e+01 4.8817559684e-01 -3.9927416076e-01 2.3388298440e+01 411 2.4113362546e+01 4.8255853966e-01 -3.2922235728e-01 2.4033674797e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.0642531398e+01 -8.0650669050e-01 -3.0213191655e-01 1.0457755424e+01 -411 1.1580003147e+01 -8.3055856189e-01 -2.7526868189e-01 1.1394533495e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.8726745316e+01 6.6718345778e-01 1.3175700410e-01 1.8629852579e+01 -411 2.0204374394e+01 6.4002724670e-01 1.6721301351e-01 2.0106806575e+01 1.2000000000e-03
1.0000000000e+00 687 15 2.1369524976e+01 -4.7294032185e-01 1.2969126254e+00 2.1250737716e+01 -411 2.3327024375e+01 -5.8322425102e-01 1.4137073955e+00 2.3201635031e+01 1.2000000000e-03
1.0000000000e+00 688 -15 1.3318313253e+01 -1.4959811376e+00 5.9863468149e-01 1.3100536461e+01 411 1.4007545663e+01 -1.4938554178e+00 6.8148219888e-01 1.3784768208e+01 1.2000000000e-03
1.0000000000e+00 689 15 4.1379205935e+01 -7.8157393477e-01 -1.4663841397e+00 4.1307631913e+01 -431 4.2488229640e+01 -8.3500692988e-01 -1.3795546339e+00 4.2411959368e+01 5.3600000000e-02
1.0000000000e+00 690 15 2.5959632295e+01 -7.6821776254e-01 1.3055874021e+00 2.5854413600e+01 -411 2.7538818302e+01 -7.2118139100e-01 1.3949772257e+00 2.7430365847e+01 1.2000000000e-03
1.0000000000e+00 691 15 1.8690238089e+01 -4.7247336074e-01 7.5090916234e-01 1.8584423985e+01 -411 2.0530492987e+01 -4.8876879958e-01 7.8364959651e-01 2.0424315453e+01 1.2000000000e-03
1.0000000000e+00 692 -15 5.2707338614e+00 1.6604480012e-01 3.0908477204e-02 4.9593366407e+00 431 6.3802583362e+00 2.1298740279e-01 1.2336332384e-01 6.0640053936e+00 5.3600000000e-02
1.0000000000e+00 693 -15 6.7125681056e+00 -9.4069658913e-04 4.0944240840e-01 6.4601731625e+00 431 8.0715672653e+00 -9.5070738983e-02 5.6727523991e-01 7.8066897975e+00 5.3600000000e-02
1.0000000000e+00 694 15 3.2599416253e+01 9.4635840912e-02 -3.2377353327e-02 3.2550804083e+01 -411 3.3415861074e+01 1.7747664064e-01 -3.6361908855e-02 3.3363025525e+01 1.2000000000e-03
1.0000000000e+00 695 -15 1.8139651001e+01 -9.8756238070e-01 -3.1389296143e-01 1.8022653547e+01 411 1.9331609169e+01 -1.1029930112e+00 -2.5674158514e-01 1.9207631928e+01 1.2000000000e-03
1.0000000000e+00 696 15 1.3724797296e+01 5.6751997001e-01 1.5268714869e+00 1.3511460175e+01 -411 1.5175217436e+01 6.2665061299e-01 1.6708853059e+00 1.4953501148e+01 1.2000000000e-03
1.0000000000e+00 697 -15 1.5135281352e+01 2.7238962746e-01 -1.3520325968e-02 1.5028149366e+01 411 1.5384872920e+01 2.5171157732e-01 -7.7253299523e-02 1.5268579142e+01 1.2000000000e-03
1.0000000000e+00 698 -15 1.9281572835e+01 4.1848696589e-01 -6.8417527041e-01 1.9182771816e+01 411 1.9400612066e+01 3.9190732253e-01 -7.2078783764e-01 1.9292878042e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.3926433633e+01 -1.3935067609e+00 1.5820809351e+00 1.3650773723e+01 -411 1.4898317362e+01 -1.5734943519e+00 1.7287452045e+00 1.4594517355e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.2188219556e+01 5.9089897286e-01 -8.8931704431e-01 1.2010643622e+01 -411 1.2782043984e+01 6.7302672353e-01 -1.0104541869e+00 1.2586150596e+01 1.2000000000e-03
1.0000000000e+00 701 15 1.5489303653e+01 -4.7337606993e-01 -1.8677569658e+00 1.5265937159e+01 -411 1.6971535329e+01 -5.7313161783e-01 -2.0261091971e+00 1.6736305869e+01 1.2000000000e-03
1.0000000000e+00 702 -15 2.2748827488e+01 9.8875673512e-01 5.5324519026e-01 2.2651011956e+01 411 2.5140158478e+01 1.1109995556e+00 5.9396858541e-01 2.5038869196e+01 1.2000000000e-03
1.0000000000e+00 703 -15 5.3975987313e+00 2.7169287282e-03 7.6672320640e-01 5.0387608491e+00 411 5.8803762404e+00 -5.6857295543e-02 8.6890932146e-01 5.5068239143e+00 1.2000000000e-03
1.0000000000e+00 704 15 3.4085230094e+01 -1.1194075164e+00 9.1288214929e-01 3.4008225391e+01 -411 3.5863824989e+01 -1.2014102289e+00 8.6830966411e-01 3.5784369712e+01 1.2000000000e-03
1.0000000000e+00 705 -15 1.7174597427e+01 5.0810303001e-01 -8.0640885598e-01 1.7055827260e+01 411 1.8451893549e+01 5.9180590473e-01 -7.9181615072e-01 1.8330294312e+01 1.2000000000e-03
1.0000000000e+00 706 15 7.7922643223e+00 -1.0319564188e+00 6.5056051277e-01 7.4882662162e+00 -411 8.1617082698e+00 -1.1513208999e+00 6.1864831619e-01 7.8364365233e+00 1.2000000000e-03
1.0000000000e+00 707 15 3.2371072458e+01 -3.0035916428e-01 1.6211336473e+00 3.2280194437e+01 -411 3.2575906871e+01 -3.4276302606e-01 1.6498092026e+00 3.2478529410e+01 1.2000000000e-03
1.0000000000e+00 708 15 7.3061088804e+00 -8.9373712592e-02 3.1505836809e-02 7.0861242849e+00 -411 7.6746258181e+00 -7.7342657754e-03 7.3275739890e-02 7.4430486597e+00 1.2000000000e-03
1.0000000000e+00 709 -15 8.9860362274e+00 -1.0695801040e-01 6.1135787471e-01 8.7867263131e+00 411 9.2436498774e+00 -1.1153664185e-01 7.1186962965e-01 9.0238786184e+00 1.2000000000e-03
1.0000000000e+00 710 -15 5.9842691900e+00 -2.2426630966e-01 1.0174750717e-02 5.7099903260e+00 431 6.8435009151e+00 -3.9368476957e-01 -1.2630675125e-01 6.5412239529e+00 5.3600000000e-02
1.0000000000e+00 711 15 4.6537750680e+01 -6.8360924938e-01 -5.1424629480e-01 4.6495950127e+01 -411 4.9350845574e+01 -6.4650359187e-01 -4.9276420995e-01 4.9308718261e+01 1.2000000000e-03
1.0000000000e+00 712 -15 1.1965122820e+01 4.4317108801e-02 1.3863303344e-01 1.1831563366e+01 411 1.2407234981e+01 8.7419497125e-02 2.2402467078e-01 1.2263203974e+01 1.2000000000e-03
1.0000000000e+00 713 15 1.4129247015e+01 9.0977098173e-01 -3.0222098136e-01 1.3984259406e+01 -411 1.4549491245e+01 9.2889499313e-01 -2.2635931277e-01 1.4397157084e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.3109170616e+01 -1.7672751132e+00 -1.7941881668e-01 1.2866149871e+01 -411 1.4092627687e+01 -1.8227471569e+00 -1.5541120254e-01 1.3847747700e+01 1.2000000000e-03
1.0000000000e+00 715 15 1.2952529737e+01 -7.4395920201e-01 8.9196238096e-01 1.2777396648e+01 -411 1.3182716459e+01 -7.3904152024e-01 8.3941458836e-01 1.3001451268e+01 1.2000000000e-03
1.0000000000e+00 716 -15 4.6296561792e+01 -3.5312690740e-01 -1.1175957733e+00 4.6247603457e+01 411 4.9724881212e+01 -4.2494480485e-01 -1.1251741387e+00 4.9675162180e+01 1.2000000000e-03
1.0000000000e+00 717 15 2.5763324144e+01 -5.6365950007e-02 -2.5885359764e+00 2.5571235519e+01 -411 2.6429487513e+01 -1.5981432030e-02 -2.7246160443e+00 2.6222100283e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.4677166984e+01 -5.8888185751e-01 -2.2689777326e-01 1.4555544542e+01 -411 1.5928765195e+01 -5.7355539628e-01 -2.0751899150e-01 1.5806898866e+01 1.2000000000e-03
1.0000000000e+00 719 15 4.7099604641e+01 -2.1363351841e+00 7.9478602340e-01 4.7010850398e+01 -411 4.7155245271e+01 -2.1581610350e+00 7.9379385672e-01 4.7062021948e+01 1.2000000000e-03
1.0000000000e+00 720 15 4.6529347678e+01 -1.3356397783e-02 -3.2110136728e-01 4.6494298807e+01 -431 5.4217344613e+01 1.6337791177e-01 -3.9389939774e-01 5.4179919296e+01 5.3600000000e-02
1.0000000000e+00 721 -15 2.9870256654e+01 5.0591967155e-02 -1.4869260717e+00 2.9780222205e+01 431 2.9931474972e+01 8.0616105573e-02 -1.4688688544e+00 2.9830423504e+01 5.3600000000e-02
1.0000000000e+00 722 15 1.5291282355e+01 -4.8586970006e-02 -8.6401956386e-01 1.5163025300e+01 -411 1.6570129554e+01 6.7913389254e-03 -8.8531180135e-01 1.6440495473e+01 1.2000000000e-03
1.0000000000e+00 723 -15 6.4363288873e+00 6.2028183735e-02 1.6891504174e-01 6.1835960772e+00 411 6.5796855175e+00 1.3843818388e-01 1.6438791887e-01 6.3048072172e+00 1.2000000000e-03
1.0000000000e+00 724 15 1.2638137832e+01 9.9492654558e-01 4.3217651077e-01 1.2465503728e+01 -411 1.2660803301e+01 1.0141701316e+00 4.2342457620e-01 1.2473677560e+01 1.2000000000e-03
1.0000000000e+00 725 15 1.8879622180e+01 -4.0039175368e-01 -1.4293341743e-01 1.8791016493e+01 100443 5.0602422355e+01 -1.1441101252e+00 -1.1004634475e-02 5.0455009283e+01 3.1000000000e-03
1.0000000000e+00 726 -15 3.1722800175e+01 -7.4371837150e-01 1.3192878295e-01 3.1663992790e+01 100443 5.0602422355e+01 -1.1441101252e+00 -1.1004634475e-02 5.0455009283e+01 3.1000000000e-03
1.0000000000e+00 727 15 2.6008135571e+01 2.3697932612e-01 -8.3715171313e-01 2.5932779341e+01 -411 2.7416871281e+01 3.3712558654e-01 -9.2043781191e-01 2.7335480469e+01 1.2000000000e-03
1.0000000000e+00 728 15 1.5048815584e+01 -1.1242113423e-01 3.2034886407e-01 1.4939695421e+01 -411 1.6222045075e+01 -2.0570122755e-01 3.5083497886e-01 1.6108813405e+01 1.2000000000e-03
1.0000000000e+00 729 15 3.2933438725e+01 6.7414673741e-01 5.5401178512e-01 3.2873893808e+01 -411 3.4141216306e+01 6.7910666124e-01 6.6245353622e-01 3.4076783025e+01 1.2000000000e-03
1.0000000000e+00 730 -15 1.8059639144e+01 8.7607288117e-01 3.9840462663e-01 1.7946232105e+01 411 1.8364951229e+01 8.2155360756e-01 4.0660941992e-01 1.8246524961e+01 1.2000000000e-03
1.0000000000e+00 731 15 1.6946442205e+01 -1.8310264480e+00 2.6324377777e-01 1.6751204701e+01 -411 1.7604830082e+01 -1.9898611032e+00 2.5008857724e-01 1.7390010689e+01 1.2000000000e-03
1.0000000000e+00 732 15 1.2572022658e+01 2.1444862419e-01 3.4589020932e-01 1.2439173451e+01 -411 1.3384195035e+01 1.3543191993e-01 3.6198776944e-01 1.3247332593e+01 1.2000000000e-03
1.0000000000e+00 733 15 9.4075797758e+00 -3.3758580165e-01 -4.2890017853e-01 9.2221227703e+00 -411 9.4884202329e+00 -3.8916965431e-01 -4.3493362341e-01 9.2840734214e+00 1.2000000000e-03
1.0000000000e+00 734 -15 4.1297216750e+01 8.0027578787e-01 -6.7320116316e-01 4.1245719546e+01 411 4.3516574572e+01 7.5491727577e-01 -7.4484125520e-01 4.3463457007e+01 1.2000000000e-03
1.0000000000e+00 735 15 2.0951853294e+01 -1.2663235879e+00 -6.3589359464e-01 2.0828229186e+01 -411 2.2680853098e+01 -1.4074717493e+00 -6.1721243663e-01 2.2551356731e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.3580040681e+01 6.5145294136e-02 -3.9317706965e-01 1.3457398838e+01 -411 1.4543258869e+01 1.1831069973e-01 -4.9695523265e-01 1.4413533143e+01 1.2000000000e-03
1.0000000000e+00 737 15 3.3919096122e+01 -2.6021141127e-01 -1.4191584572e+00 3.3841782928e+01 -431 3.8755789603e+01 -1.4702056792e-01 -1.7463388190e+00 3.8666069887e+01 5.3600000000e-02
1.0000000000e+00 738 -15 1.4773832557e+01 -9.8027169375e-01 -8.3469106975e-01 1.4609975953e+01 431 1.6047257563e+01 -9.4356434278e-01 -7.5298078677e-01 1.5880246493e+01 5.3600000000e-02
1.0000000000e+00 739 15 1.6293325889e+01 -4.5609660567e-01 -2.5004559932e-01 1.6187798872e+01 -431 1.9756737866e+01 -4.8447285782e-01 -2.3432398682e-01 1.9651058916e+01 5.3600000000e-02
1.0000000000e+00 740 -15 2.0719628952e+01 5.5626166561e-01 -6.2957118725e-01 2.0626200515e+01 411 2.2760833954e+01 6.1786688159e-01 -7.4281377148e-01 2.2663330548e+01 1.2000000000e-03
1.0000000000e+00 741 -15 1.4258142401e+01 1.2843971227e+00 3.5639123738e-01 1.4084063503e+01 431 1.7095562915e+01 1.5890471149e+00 5.5096857420e-01 1.6898363276e+01 5.3600000000e-02
1.0000000000e+00 742 15 1.3900551324e+01 -5.2534065016e-01 9.2200319088e-02 1.3776202455e+01 -431 1.6942096530e+01 -6.9994424911e-01 6.9067560038e-02 1.6812643744e+01 5.3600000000e-02
1.0000000000e+00 743 -15 1.4015071229e+01 -2.2777949348e-01 -8.6120902749e-01 1.3873412261e+01 411 1.4268624922e+01 -3.0231297859e-01 -8.8297055189e-01 1.4114784734e+01 1.2000000000e-03
