# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 687
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539090351  
# tau_xsec_mb: 0.0000124367   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 782 15 3.2834087827e+01 -2.3469363979e-01 3.1028427385e-01 3.2783667834e+01 -411 3.4798034405e+01 -2.0594248901e-01 4.1319023066e-01 3.4744705799e+01 1.2000000000e-03
1.0000000000e+00 783 15 2.0114465323e+01 1.1140002099e+00 5.0534053508e-01 1.9998456450e+01 -411 2.0857638749e+01 1.2405684034e+00 4.9478911922e-01 2.0730696781e+01 1.2000000000e-03
1.0000000000e+00 784 -15 1.9979103821e+01 -1.5326682879e+00 -5.9734609019e-01 1.9831833141e+01 411 2.1424203642e+01 -1.6441631312e+00 -5.5151879048e-01 2.1271896422e+01 1.2000000000e-03
1.0000000000e+00 785 -15 1.5188558200e+01 1.4862978652e+00 5.9203239975e-01 1.4999187551e+01 411 1.5219352827e+01 1.4884309002e+00 5.6923451801e-01 1.5019779194e+01 1.2000000000e-03
1.0000000000e+00 786 -15 8.0483998065e+00 3.2321296990e-01 -4.4044768313e-01 7.8307847210e+00 411 8.8573559995e+00 3.7700380391e-01 -4.4919158575e-01 8.6379031836e+00 1.2000000000e-03
1.0000000000e+00 787 15 2.7062932990e+01 8.4371762512e-02 -2.3884634874e-01 2.7003353246e+01 -411 2.7480332533e+01 2.0117491946e-02 -2.5483796263e-01 2.7415467352e+01 1.2000000000e-03
1.0000000000e+00 788 -15 4.6197586136e+01 5.6981810388e-01 -1.5281644151e-01 4.6159634205e+01 411 4.6953911129e+01 6.4748511984e-01 -1.5181854044e-01 4.6911960155e+01 1.2000000000e-03
1.0000000000e+00 789 -15 5.4234125626e+01 3.0008271836e-01 -9.1192377438e-01 5.4196509467e+01 411 5.8218237607e+01 3.3064388594e-01 -8.9092708413e-01 5.8180448904e+01 1.2000000000e-03
1.0000000000e+00 790 15 1.2712648925e+01 3.7379680902e-01 -5.4408312500e-01 1.2570545051e+01 -411 1.3219222778e+01 3.0034562634e-01 -5.9149911800e-01 1.3069517711e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.1879230715e+01 9.1078787758e-01 -3.1813511919e-01 1.1705908275e+01 -411 1.2900155832e+01 1.0608339850e+00 -3.2102325625e-01 1.2715742875e+01 1.2000000000e-03
1.0000000000e+00 792 15 3.6052049966e+01 -2.9789822507e-01 -1.2757476558e+00 3.5984398592e+01 -411 3.7207453430e+01 -3.4605761118e-01 -1.3946491497e+00 3.7132658263e+01 1.2000000000e-03
1.0000000000e+00 793 -15 3.1852152070e+01 -6.0533910363e-01 5.1951552177e-02 3.1796750899e+01 431 3.2556248858e+01 -6.5932549430e-01 -5.9075175790e-02 3.2489939779e+01 5.3600000000e-02
1.0000000000e+00 794 -15 8.0610496711e+00 2.4593521953e-01 3.8268386252e-01 7.8496179154e+00 431 9.3507862511e+00 4.4293579576e-01 3.4983799027e-01 9.1237970108e+00 5.3600000000e-02
1.0000000000e+00 795 15 5.4917528740e+00 6.2647405424e-01 -3.2120649319e-01 5.1484577268e+00 -411 5.5900304048e+00 5.7004107521e-01 -3.0931445432e-01 5.2280339252e+00 1.2000000000e-03
1.0000000000e+00 796 -15 1.2405029620e+01 -5.1361289615e-01 1.1084134490e+00 1.2216189749e+01 411 1.3413998483e+01 -4.9779350546e-01 1.2560229377e+00 1.3214177401e+01 1.2000000000e-03
1.0000000000e+00 797 15 2.1455780964e+01 -2.4239084937e-01 -3.4484877649e-01 2.1377927249e+01 -431 2.3742909730e+01 -1.4650242652e-01 -5.4231306269e-01 2.3654497314e+01 5.3600000000e-02
1.0000000000e+00 798 15 3.7866605197e+01 -3.7729616711e-01 1.5826845451e-01 3.7822682328e+01 -411 4.1311881990e+01 -3.6087808040e-01 2.1812447547e-01 4.1267400007e+01 1.2000000000e-03
1.0000000000e+00 799 15 4.3377354559e+00 -6.0116101284e-01 8.6485096053e-01 3.8143803986e+00 -411 4.6925423985e+00 -6.9386964799e-01 1.0038546586e+00 4.1273836693e+00 1.2000000000e-03
1.0000000000e+00 800 -15 3.3610700605e+01 -3.9824428066e-02 -6.1380841538e-01 3.3558065485e+01 431 3.5549318239e+01 -2.0637831943e-01 -7.1148850845e-01 3.5487043642e+01 5.3600000000e-02
1.0000000000e+00 801 15 2.3924264941e+01 1.0271373411e+00 -9.2238440208e-02 2.3835894039e+01 -411 2.5790805672e+01 1.0254848863e+00 -1.2064414495e-01 2.5702217881e+01 1.2000000000e-03
1.0000000000e+00 802 -15 9.9614262398e+00 -5.1490213553e-01 1.6459799481e+00 9.6487589472e+00 411 1.0809351997e+01 -6.3515957243e-01 1.7940915441e+00 1.0474942458e+01 1.2000000000e-03
1.0000000000e+00 803 -15 1.2250073185e+01 1.1111159266e+00 -6.8575828804e-01 1.2049994220e+01 411 1.2972666711e+01 1.1717783975e+00 -8.2075760315e-01 1.2757268320e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.7715836476e+01 -9.7681738473e-01 2.2528911095e-01 1.7597978445e+01 411 1.8058843592e+01 -1.0330457754e+00 1.6703406091e-01 1.7931293010e+01 1.2000000000e-03
1.0000000000e+00 805 15 9.6320841517e+00 1.1732342064e+00 -4.0271511857e-01 9.3851637078e+00 -411 9.7132513478e+00 1.1740479855e+00 -3.5709768303e-01 9.4522941857e+00 1.2000000000e-03
1.0000000000e+00 806 -15 2.3997181138e+01 -9.2865215235e-01 9.6418906256e-01 2.3893839329e+01 411 2.5014493590e+01 -8.8052908384e-01 1.0369447402e+00 2.4907405018e+01 1.2000000000e-03
1.0000000000e+00 807 15 4.4583758137e+00 -7.0771962102e-01 4.0863901261e-01 4.0065162772e+00 -411 4.5276016228e+00 -6.9440106325e-01 4.6909095842e-01 4.0375064515e+00 1.2000000000e-03
1.0000000000e+00 808 -15 1.2282280011e+01 2.3921053652e-01 -5.1384943040e-01 1.2139853789e+01 411 1.3075650194e+01 3.4650794350e-01 -5.3133387516e-01 1.2925740428e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.5336922620e+01 3.0763286245e-01 5.5799918615e-01 1.5220318823e+01 100443 2.9067107263e+01 -1.8226188176e-01 5.7091001717e-01 2.8826226271e+01 3.1000000000e-03
1.0000000000e+00 810 -15 1.3730184643e+01 -4.8989474422e-01 1.2910831021e-02 1.3605907448e+01 100443 2.9067107263e+01 -1.8226188176e-01 5.7091001717e-01 2.8826226271e+01 3.1000000000e-03
1.0000000000e+00 811 -15 1.1001437598e+01 1.0569511766e+00 -8.0339227444e-02 1.0805134878e+01 411 1.1932409802e+01 1.0852804177e+00 -1.3270592207e-01 1.1734201306e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.5464880087e+01 -6.2792945351e-01 -3.8876222829e-01 1.5344705776e+01 -411 1.5593232658e+01 -5.8693172990e-01 -3.7179222665e-01 1.5465144922e+01 1.2000000000e-03
1.0000000000e+00 813 -15 2.4282468321e+01 -9.7149676136e-01 -6.4169409313e-01 2.4189369590e+01 411 2.4303467615e+01 -9.8711544948e-01 -6.3804851544e-01 2.4202924541e+01 1.2000000000e-03
1.0000000000e+00 814 -15 2.8425618202e+01 3.7799813009e-02 1.2076329015e-01 2.8369749175e+01 411 3.0140416258e+01 1.1372020046e-01 1.8722036613e-01 3.0081576247e+01 1.2000000000e-03
1.0000000000e+00 815 15 7.3051502501e+00 8.5699974314e-01 1.0608240976e-01 7.0329530658e+00 -411 8.0698468638e+00 9.3625312346e-01 1.2906790278e-01 7.7931842675e+00 1.2000000000e-03
1.0000000000e+00 816 15 3.0308029210e+01 -1.3996853769e+00 6.2059830103e-01 3.0217135601e+01 -411 3.2150096225e+01 -1.4218752373e+00 7.2864195229e-01 3.2055897430e+01 1.2000000000e-03
1.0000000000e+00 817 15 3.6197982675e+01 1.5328676551e+00 2.2576522732e-01 3.6121132419e+01 -431 4.4038800802e+01 1.7890464749e+00 3.1299975522e-01 4.3957278886e+01 5.3600000000e-02
1.0000000000e+00 818 15 2.4331173680e+01 -9.3604997464e-02 -2.7656218627e-01 2.4264452905e+01 -411 2.4734474564e+01 -1.3634403133e-01 -3.3604435374e-01 2.4661046967e+01 1.2000000000e-03
1.0000000000e+00 819 -15 8.1363509808e+00 3.8417484713e-01 -1.2545652609e+00 7.8308105368e+00 411 8.7713618301e+00 4.9103856554e-01 -1.3187605810e+00 8.4534644417e+00 1.2000000000e-03
1.0000000000e+00 820 15 1.6178422966e+01 2.6740747403e-01 6.6882816288e-01 1.6064415410e+01 -431 1.8408045176e+01 1.2267902055e-01 8.3831717142e-01 1.8282870357e+01 5.3600000000e-02
1.0000000000e+00 821 15 3.3106757643e+01 -1.3286224784e+00 2.3190018664e-01 3.3031519749e+01 -431 3.3402895367e+01 -1.2761289621e+00 2.7829511281e-01 3.3319251383e+01 5.3600000000e-02
1.0000000000e+00 822 15 3.2931915190e+01 2.4222043068e+00 8.8234330930e-01 3.2782744628e+01 -411 3.3193411435e+01 2.4897334533e+00 8.9872714920e-01 3.3034839194e+01 1.2000000000e-03
1.0000000000e+00 823 -15 1.2664197237e+01 -2.5122890008e-01 7.6998909791e-01 1.2512745629e+01 411 1.2713090753e+01 -2.8514068951e-01 7.7152242650e-01 1.2547933913e+01 1.2000000000e-03
1.0000000000e+00 824 15 2.7721290191e+01 -1.5938812796e-01 -1.9393686698e-01 2.7663149214e+01 -411 3.0509482230e+01 -1.3755987923e-01 -2.3863572224e-01 3.0450897478e+01 1.2000000000e-03
1.0000000000e+00 825 15 4.5710166203e+01 -1.2313785374e-01 1.0860764473e+00 4.5662539133e+01 -411 4.6443728838e+01 -1.5169450095e-01 1.0409797947e+00 4.6394157167e+01 1.2000000000e-03
1.0000000000e+00 826 15 6.3501000289e+00 -4.3232055910e-01 -2.7999996710e-01 6.0746506087e+00 -411 6.8403141379e+00 -4.0790904437e-01 -3.6314258288e-01 6.5571454335e+00 1.2000000000e-03
1.0000000000e+00 827 -15 1.9320109598e+01 4.8754437756e-01 5.6543245747e-01 1.9223738767e+01 411 2.1072377404e+01 4.7944364127e-01 5.7303593206e-01 2.0975971351e+01 1.2000000000e-03
1.0000000000e+00 828 15 9.7035231356e+00 -2.0762103731e-01 -1.6292729447e+00 9.3970013891e+00 -431 1.0401060715e+01 -4.4539700268e-02 -1.8030157469e+00 1.0052574872e+01 5.3600000000e-02
1.0000000000e+00 829 15 3.2820103531e+01 -2.3051309630e+00 1.7345747529e+00 3.2644750392e+01 -411 3.3786377392e+01 -2.3367379485e+00 1.8624320103e+00 3.3602006206e+01 1.2000000000e-03
1.0000000000e+00 830 -15 1.6147372827e+01 1.6014539677e-01 -8.1113052493e-01 1.6028006134e+01 411 1.7522988193e+01 2.1195309430e-01 -9.4695862613e-01 1.7395918531e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.1223168414e+01 1.1896600760e-01 7.7086793533e-01 1.1054140837e+01 -431 1.2603650352e+01 2.7629947408e-01 7.2409201811e-01 1.2424829925e+01 5.3600000000e-02
1.0000000000e+00 832 -15 1.5519650771e+01 -1.9499037244e+00 4.5759944927e-02 1.5293732450e+01 431 1.8449745081e+01 -2.1770644727e+00 9.9235746458e-02 1.8214518474e+01 5.3600000000e-02
1.0000000000e+00 833 15 7.2311972133e+00 2.0210075157e-01 2.6250289615e-01 7.0016691825e+00 -411 7.6727719684e+00 1.9818307449e-01 1.8594017345e-01 7.4365382037e+00 1.2000000000e-03
1.0000000000e+00 834 -15 9.7841077918e+00 -3.9360509389e-01 2.4989373596e-01 9.6101146778e+00 431 1.0198725527e+01 -2.5561434931e-01 2.8318966142e-01 9.9996757159e+00 5.3600000000e-02
1.0000000000e+00 835 15 5.0191961940e+00 6.7462497463e-01 9.2252249506e-02 4.6445249259e+00 -411 5.4477138975e+00 7.2382165362e-01 1.7327794581e-01 5.0624267632e+00 1.2000000000e-03
1.0000000000e+00 836 -15 7.0656589317e+00 1.6326075038e-01 -8.3279941821e-01 6.7857378290e+00 431 8.2057965194e+00 3.2707212432e-01 -1.0885050761e+00 7.8846892242e+00 5.3600000000e-02
1.0000000000e+00 837 15 1.8876096068e+01 -4.9362488054e-01 -9.2037494210e-02 1.8785573641e+01 100443 4.9586951994e+01 -7.5904638227e-01 -9.2501756683e-02 4.9443837350e+01 3.1000000000e-03
1.0000000000e+00 838 -15 3.0710855926e+01 -2.6542150173e-01 -4.6426247307e-04 3.0658263709e+01 100443 4.9586951994e+01 -7.5904638227e-01 -9.2501756683e-02 4.9443837350e+01 3.1000000000e-03
1.0000000000e+00 839 -15 1.6845059584e+01 -4.6562669098e-01 1.4538500566e+00 1.6681380485e+01 411 1.7467656783e+01 -4.5020267341e-01 1.5914778239e+00 1.7288379636e+01 1.2000000000e-03
1.0000000000e+00 840 15 1.3455945529e+01 2.1595708318e-01 7.5927444723e-01 1.3314737910e+01 -411 1.4187578699e+01 1.4875154491e-01 7.4752339553e-01 1.4043183121e+01 1.2000000000e-03
1.0000000000e+00 841 -15 2.5999352613e+01 3.3173921982e-01 3.4337882589e-02 2.5936422594e+01 411 2.6151541691e+01 3.2140744537e-01 7.5641012676e-02 2.6082534953e+01 1.2000000000e-03
1.0000000000e+00 842 -15 1.0026364945e+01 6.9304759559e-02 -1.6551438225e-01 9.8660380366e+00 431 1.1219909349e+01 2.7705192036e-01 -1.5493363137e-01 1.1041315625e+01 5.3600000000e-02
1.0000000000e+00 843 15 7.0339935873e+00 7.0948397762e-01 -1.0413268283e+00 6.6882170566e+00 -411 7.3536833739e+00 8.3478568294e-01 -1.0827351703e+00 6.9793980854e+00 1.2000000000e-03
1.0000000000e+00 844 15 1.5148049260e+01 -2.1888446447e-02 1.6630283238e-01 1.5042545375e+01 -411 1.6437186144e+01 -8.6671173753e-03 2.5576555625e-01 1.6328506308e+01 1.2000000000e-03
1.0000000000e+00 845 15 3.0174146276e+01 2.6699533194e-01 -7.7156600653e-01 3.0110719247e+01 -411 3.2384857223e+01 3.5937854938e-01 -7.7774340147e-01 3.2319490415e+01 1.2000000000e-03
1.0000000000e+00 846 15 2.2644882633e+01 4.5162510614e-01 8.4452245334e-01 2.2554743110e+01 -411 2.3061874421e+01 5.3070229922e-01 8.4919227764e-01 2.2964141621e+01 1.2000000000e-03
1.0000000000e+00 847 -15 3.1257838578e+01 7.6738177017e-01 5.2199082275e-01 3.1193493457e+01 431 3.7696708304e+01 9.5766024391e-01 7.4278137773e-01 3.7625762806e+01 5.3600000000e-02
1.0000000000e+00 848 15 1.3464815256e+01 -6.0718515219e-02 5.6419568884e-02 1.3346808258e+01 100443 2.7590586242e+01 8.7571055667e-01 1.2588091985e-01 2.7328889374e+01 3.1000000000e-03
1.0000000000e+00 849 -15 1.4125770986e+01 9.3642907189e-01 6.9461350971e-02 1.3982081117e+01 100443 2.7590586242e+01 8.7571055667e-01 1.2588091985e-01 2.7328889374e+01 3.1000000000e-03
1.0000000000e+00 850 -15 3.0789034135e+01 6.6004368763e-02 8.1057078991e-01 3.0726961322e+01 411 3.3536787899e+01 4.2972021709e-02 9.4782455833e-01 3.3471188292e+01 1.2000000000e-03
1.0000000000e+00 851 -15 1.6649359330e+01 1.4034014673e+00 -3.5286192740e-01 1.6490907482e+01 411 1.6674371545e+01 1.3867554612e+00 -3.6212043471e-01 1.6507118633e+01 1.2000000000e-03
1.0000000000e+00 852 15 2.0590000221e+01 -2.2334197184e+00 -1.8993024622e-01 2.0390360042e+01 -411 2.1508897794e+01 -2.3445270321e+00 -2.9152365190e-01 2.1296840431e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.7755535819e+01 7.6300783536e-01 -3.1284209059e-02 1.7649895276e+01 -411 1.7974571041e+01 8.0315733727e-01 -8.3359446832e-02 1.7858827360e+01 1.2000000000e-03
1.0000000000e+00 854 15 9.4230614791e+00 -1.4919446173e-01 -1.9092716159e-01 9.2508532665e+00 -411 1.0303169916e+01 -1.0506399902e-01 -2.3101654642e-01 1.0128939939e+01 1.2000000000e-03
1.0000000000e+00 855 15 3.8071599515e+01 -8.7750548410e-01 -1.1727796525e+00 3.8001896957e+01 -431 3.9409641562e+01 -1.0349522318e+00 -1.2858631053e+00 3.9325822625e+01 5.3600000000e-02
1.0000000000e+00 856 -15 2.1933450587e+01 -9.1716183565e-02 -6.9965887972e-01 2.1849970960e+01 411 2.2126193571e+01 -1.4202616683e-01 -6.9028471524e-01 2.2035795846e+01 1.2000000000e-03
1.0000000000e+00 857 -15 1.3128947027e+01 3.5249350399e-01 -6.3164983759e-01 1.2988030164e+01 411 1.3856088868e+01 4.1241687113e-01 -5.8053648962e-01 1.3710893825e+01 1.2000000000e-03
1.0000000000e+00 858 15 2.3566908611e+01 -1.1789386276e+00 1.0020961135e+00 2.3448837909e+01 -431 2.4745864153e+01 -1.3005789280e+00 8.9711952180e-01 2.4616793268e+01 5.3600000000e-02
1.0000000000e+00 859 15 2.7150572448e+01 -3.6144564496e-01 1.5074041794e-02 2.7089954315e+01 100443 5.0739090037e+01 1.9186377732e-01 1.9102300622e-01 5.0604289589e+01 3.1000000000e-03
1.0000000000e+00 860 -15 2.3588517589e+01 5.5330942227e-01 1.7594896443e-01 2.3514335274e+01 100443 5.0739090037e+01 1.9186377732e-01 1.9102300622e-01 5.0604289589e+01 3.1000000000e-03
1.0000000000e+00 861 15 1.6806862046e+01 -6.8901073566e-01 -1.3481907076e+00 1.6643952912e+01 -411 1.8584211029e+01 -7.5190054982e-01 -1.4751152567e+00 1.8415648269e+01 1.2000000000e-03
1.0000000000e+00 862 15 3.0107403555e+01 4.7760100922e-01 -4.3159300526e-01 3.0048032952e+01 -411 3.1307999455e+01 4.2844492854e-01 -3.8698191494e-01 3.1246792330e+01 1.2000000000e-03
1.0000000000e+00 863 -15 1.8531117352e+01 -1.0355671939e+00 -1.4068859439e+00 1.8362829127e+01 431 2.0325308980e+01 -9.3647766914e-01 -1.5535889548e+00 2.0148265513e+01 5.3600000000e-02
1.0000000000e+00 864 15 1.7974323417e+01 -1.4443101733e+00 9.8860913567e-01 1.7800444744e+01 -411 1.9737554163e+01 -1.5919702661e+00 1.0338896669e+00 1.9556898226e+01 1.2000000000e-03
1.0000000000e+00 865 15 2.5806145446e+01 4.0816242387e-01 -1.6361080731e-01 2.5741147767e+01 100443 6.0130103191e+01 -2.3170346429e-03 -2.4028450023e-01 6.0016541475e+01 3.1000000000e-03
1.0000000000e+00 866 -15 3.4323957746e+01 -4.1047945852e-01 -7.6673692927e-02 3.4275393707e+01 100443 6.0130103191e+01 -2.3170346429e-03 -2.4028450023e-01 6.0016541475e+01 3.1000000000e-03
1.0000000000e+00 867 -15 5.6613750934e+00 -2.5630804399e-01 -4.8494466679e-01 5.3472622428e+00 411 5.9981145748e+00 -2.2748417074e-01 -5.9752650810e-01 5.6633128584e+00 1.2000000000e-03
1.0000000000e+00 868 15 1.6158731921e+01 -1.7360810085e-01 -1.0750562575e+00 1.6023783644e+01 -411 1.7537543061e+01 -2.3789119789e-01 -1.1089264939e+00 1.7400678937e+01 1.2000000000e-03
1.0000000000e+00 869 -15 1.1700535049e+01 -1.9340779710e+00 7.3938080852e-02 1.1401723847e+01 411 1.2903718518e+01 -2.1157532752e+00 1.1068083171e-01 1.2590544487e+01 1.2000000000e-03
1.0000000000e+00 870 -15 7.1222547809e+00 5.7502514397e-01 7.1417490949e-01 6.8358411432e+00 411 7.3836455981e+00 5.3130194741e-01 6.7756509578e-01 7.0909355628e+00 1.2000000000e-03
1.0000000000e+00 871 15 2.7084613260e+01 1.2433351632e+00 6.8091304623e-01 2.6989065586e+01 -411 2.9654061823e+01 1.3154358997e+00 7.0647460074e-01 2.9557375149e+01 1.2000000000e-03
1.0000000000e+00 872 15 9.6729332572e+00 1.9447553242e-01 -3.5890413666e-01 9.4995744943e+00 -411 9.7676559670e+00 1.6318675523e-01 -3.2048955976e-01 9.5803069194e+00 1.2000000000e-03
1.0000000000e+00 873 15 6.5325207187e+01 -1.9427342001e-01 -8.7682578919e-01 6.5294862272e+01 -411 6.5511925718e+01 -1.6450799986e-01 -8.8336146675e-01 6.5479077132e+01 1.2000000000e-03
1.0000000000e+00 874 15 2.5239447740e+01 7.9168061201e-01 -1.0199631509e+00 2.5143698016e+01 -411 2.7029125094e+01 8.1721060070e-01 -1.0077821869e+00 2.6933151808e+01 1.2000000000e-03
1.0000000000e+00 875 -15 4.3206818324e+01 2.1794084939e-01 -2.3363268132e-01 4.3169085905e+01 411 4.5944070596e+01 3.2490390223e-01 -2.5784990183e-01 4.5904140280e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.1089026283e+01 -5.1544918909e-01 -1.2778844989e+00 1.0858671095e+01 -411 1.1204791567e+01 -4.8175907517e-01 -1.2508930343e+00 1.0966086354e+01 1.2000000000e-03
1.0000000000e+00 877 15 1.3073696246e+01 -6.6191426659e-01 -5.3984345058e-01 1.2924197567e+01 -411 1.3452731506e+01 -6.1355457975e-01 -5.0456543539e-01 1.3298476248e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.5848785786e+01 4.4681692697e-01 -1.3028293920e+00 1.5688528032e+01 -411 1.7361852785e+01 4.5021820357e-01 -1.4714297789e+00 1.7192168309e+01 1.2000000000e-03
1.0000000000e+00 879 15 7.2310122996e+00 6.4779948311e-01 8.0623067287e-01 6.9325895231e+00 -431 7.5061502910e+00 5.3449583822e-01 7.7776823513e-01 7.1816940956e+00 5.3600000000e-02
1.0000000000e+00 880 -15 1.9316163199e+01 -9.5565304988e-01 -1.4069997230e+00 1.9158918300e+01 411 1.9955228240e+01 -9.2215330732e-01 -1.3945422418e+00 1.9796983113e+01 1.2000000000e-03
1.0000000000e+00 881 -15 2.4406482267e+01 -2.6042917644e-01 1.4444918112e-01 2.4339897256e+01 411 2.4693792544e+01 -2.0791269363e-01 1.2530609724e-01 2.4621717689e+01 1.2000000000e-03
1.0000000000e+00 882 -15 2.4208811266e+01 -1.1535213009e+00 -2.1171534844e+00 2.4022832958e+01 431 2.4496155121e+01 -1.0868049662e+00 -2.1026078323e+00 2.4301945562e+01 5.3600000000e-02
1.0000000000e+00 883 15 2.4488668730e+01 -7.9619086400e-01 -2.2272092194e+00 2.4309327963e+01 -411 2.6028561369e+01 -9.3243814233e-01 -2.4039082107e+00 2.5832969485e+01 1.2000000000e-03
1.0000000000e+00 884 -15 7.5260979112e+00 -2.0952170081e-01 -9.1612053454e-01 7.2527156486e+00 431 7.8014483620e+00 -1.2402804472e-01 -8.3522782379e-01 7.5016434994e+00 5.3600000000e-02
1.0000000000e+00 885 15 1.1664358998e+01 -9.0001370204e-01 -1.4480353261e-01 1.1492135954e+01 -411 1.2532748691e+01 -9.4438444256e-01 -7.1271355271e-02 1.2356268418e+01 1.2000000000e-03
1.0000000000e+00 886 -15 2.7991406359e+01 -6.1482486416e-01 3.2929083547e-01 2.7926247485e+01 411 2.8369396227e+01 -6.4810242563e-01 3.9150315590e-01 2.8297594454e+01 1.2000000000e-03
1.0000000000e+00 887 15 1.5389754703e+01 -2.1638201762e-01 -2.3766330989e-01 1.5283460194e+01 -411 1.5849654548e+01 -2.3000988322e-01 -3.2962835658e-01 1.5733865099e+01 1.2000000000e-03
1.0000000000e+00 888 15 1.6557062592e+01 -9.7649838470e-01 -6.1603706082e-01 1.6420906845e+01 -431 1.9079517834e+01 -1.0999276137e+00 -5.2229541000e-01 1.8938595899e+01 5.3600000000e-02
1.0000000000e+00 889 15 2.5973967095e+01 1.2645315682e-01 4.2773916519e-01 2.5909282625e+01 -411 2.7608697504e+01 9.1963132556e-02 3.7109879010e-01 2.7542667398e+01 1.2000000000e-03
1.0000000000e+00 890 15 8.4224276832e+00 4.5091745852e-01 2.4425027507e-01 8.2168859074e+00 -411 9.2005823132e+00 4.3320615720e-01 2.8880083172e-01 8.9935622788e+00 1.2000000000e-03
1.0000000000e+00 891 15 4.1277526879e+01 6.3796357566e-01 -8.7554732552e-01 4.1225035540e+01 -411 4.5460937204e+01 6.8617651366e-01 -1.0041251538e+00 4.5406191505e+01 1.2000000000e-03
1.0000000000e+00 892 -15 1.5560422820e+01 -1.4528502495e-01 7.9114582966e-02 1.5457758640e+01 411 1.6079770958e+01 -2.2869861415e-01 4.1966639767e-02 1.5969016590e+01 1.2000000000e-03
1.0000000000e+00 893 -15 1.4315739564e+01 6.3479782114e-01 1.5848394450e+00 1.4102078770e+01 431 1.4920036749e+01 7.9533161448e-01 1.7282478911e+00 1.4666736193e+01 5.3600000000e-02
1.0000000000e+00 894 -15 1.8542177012e+01 -1.5572044775e+00 -8.4614412938e-01 1.8371564804e+01 431 2.2100281925e+01 -1.9242762547e+00 -8.7945386567e-01 2.1910527837e+01 5.3600000000e-02
1.0000000000e+00 895 15 2.6647737053e+01 1.0108489053e-01 -2.2434624084e-01 2.6587294924e+01 -411 2.6878185089e+01 1.0305851960e-01 -1.7466280893e-01 2.6812314831e+01 1.2000000000e-03
1.0000000000e+00 896 -15 1.9249872641e+01 -4.9404053768e-01 -7.6326454017e-01 1.9146118630e+01 411 2.0349099639e+01 -5.9254646833e-01 -7.4293133561e-01 2.0240734149e+01 1.2000000000e-03
1.0000000000e+00 897 15 5.3355885921e+01 -1.5845759382e+00 -8.2257458506e-01 5.3296397282e+01 -411 5.3684692342e+01 -1.5656675374e+00 -7.9386188221e-01 5.3623401434e+01 1.2000000000e-03
1.0000000000e+00 898 15 1.4473635983e+01 -1.0564429811e+00 1.0603866037e+00 1.4285956662e+01 -411 1.5309735205e+01 -1.2122105146e+00 1.1212347122e+00 1.5105161088e+01 1.2000000000e-03
1.0000000000e+00 899 -15 3.2302755575e+01 2.3276166051e+00 -1.2419241523e+00 3.2145773498e+01 411 3.3506971824e+01 2.4951979671e+00 -1.3284211152e+00 3.3335131113e+01 1.2000000000e-03
1.0000000000e+00 900 15 1.6659616553e+01 3.8426223318e-01 -4.3035877906e-01 1.6554542224e+01 -411 1.7038957715e+01 3.7334010975e-01 -5.1517121048e-01 1.6924119382e+01 1.2000000000e-03
