# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 724
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1902 -15 2.4701805590e+01 -1.2626693192e-01 -2.9051503711e+00 2.4465613994e+01 431 2.5603782325e+01 -2.8401619368e-02 -3.1162180860e+00 2.5337069575e+01 5.3600000000e-02
1.0000000000e+00 1903 15 2.3085376338e+01 3.0495431735e-01 3.2076768626e-01 2.3012640490e+01 -411 2.5192524308e+01 3.6489716001e-01 2.9069852089e-01 2.5118721036e+01 1.2000000000e-03
1.0000000000e+00 1904 -15 4.1779268922e+01 1.4001509058e-01 4.3142834794e-01 4.1739004393e+01 411 4.5189104490e+01 8.5624028657e-02 4.1922541988e-01 4.5148384293e+01 1.2000000000e-03
1.0000000000e+00 1905 -15 5.8744346821e+01 -1.2940904880e+00 -2.1386040694e-01 5.8702817544e+01 431 7.1555488005e+01 -1.4968548449e+00 -2.6642334971e-01 7.1512246189e+01 5.3600000000e-02
1.0000000000e+00 1906 15 2.2286748077e+01 -3.2324256340e-01 1.3889993866e+00 2.2169985239e+01 -431 2.6802474242e+01 -2.7441631987e-01 1.6207747000e+00 2.6679495079e+01 5.3600000000e-02
1.0000000000e+00 1907 15 1.2372444960e+01 -4.6394216237e-02 -2.1278126349e-01 1.2242257826e+01 -411 1.3344698381e+01 -1.2635297710e-01 -2.6473658994e-01 1.3209823822e+01 1.2000000000e-03
1.0000000000e+00 1908 15 7.1983185037e+01 -7.7168967529e-01 3.3925316130e-01 7.1956314811e+01 -431 7.6026206265e+01 -9.7280816670e-01 2.8446957670e-01 7.5993959019e+01 5.3600000000e-02
1.0000000000e+00 1909 -15 9.1447031717e+00 -7.9699170104e-02 -8.0235884699e-02 8.9697110897e+00 411 1.0038598016e+01 -4.0181786653e-02 -1.0867974506e-01 9.8622789114e+00 1.2000000000e-03
1.0000000000e+00 1910 15 5.0568066919e+01 1.2077730011e+00 1.2998551500e-01 5.0522239566e+01 -411 5.2699403724e+01 1.2237239435e+00 2.2167440956e-01 5.2651543511e+01 1.2000000000e-03
1.0000000000e+00 1911 15 1.5418744165e+02 1.4987054218e+00 9.9577974915e-01 1.5416670321e+02 -411 1.6085918700e+02 1.5975506376e+00 9.5183049701e-01 1.6083757153e+02 1.2000000000e-03
1.0000000000e+00 1912 -15 3.8247137247e+01 -2.8111645261e-01 4.7264822796e-01 3.8201884711e+01 411 3.9727996318e+01 -3.7516040646e-01 4.5284786849e-01 3.9679621923e+01 1.2000000000e-03
1.0000000000e+00 1913 -15 8.9275302499e+01 7.8257861726e-01 -4.9695755940e-01 8.9252804722e+01 411 9.0111689100e+01 7.7266847274e-01 -4.5067627710e-01 9.0087851055e+01 1.2000000000e-03
1.0000000000e+00 1914 15 3.7525042543e+01 -7.4034462153e-01 -1.4319123309e-01 3.7475366771e+01 -411 3.8114989000e+01 -7.8510739954e-01 -8.6881600017e-02 3.8060911254e+01 1.2000000000e-03
1.0000000000e+00 1915 15 6.3568246660e+01 -2.5956179824e-01 1.3904687599e+00 6.3527664197e+01 -411 6.4592063428e+01 -3.1698505857e-01 1.3704963006e+00 6.4549674200e+01 1.2000000000e-03
1.0000000000e+00 1916 15 2.0006774938e+01 -6.7504198407e-01 7.2860181243e-01 1.9902949827e+01 -411 2.1544966188e+01 -7.9644575483e-01 8.3485583725e-01 2.1432656834e+01 1.2000000000e-03
1.0000000000e+00 1917 -15 2.2594639171e+01 1.5021976162e+00 -2.0655435274e-01 2.2473570424e+01 411 2.4499598452e+01 1.5565281716e+00 -2.5188247975e-01 2.4377215194e+01 1.2000000000e-03
1.0000000000e+00 1918 15 8.5838064897e+00 -9.7534307742e-01 3.5912996609e-01 8.3333292320e+00 -411 8.6273163351e+00 -1.0137535580e+00 3.6419891691e-01 8.3531294180e+00 1.2000000000e-03
1.0000000000e+00 1919 15 1.3021517687e+02 -4.7956471726e-01 -3.2607195576e-01 1.3020176225e+02 -411 1.4121571792e+02 -5.0161294615e-01 -2.7803075120e-01 1.4120217630e+02 1.2000000000e-03
1.0000000000e+00 1920 15 8.4896080473e+00 -3.2820750919e-03 -9.3837077679e-01 8.2483819624e+00 -411 8.9979167016e+00 -6.9418208171e-02 -9.2751206436e-01 8.7522527676e+00 1.2000000000e-03
1.0000000000e+00 1921 -15 4.2593440224e+01 -5.7232571662e-01 4.8253209539e-01 4.2549778694e+01 411 4.4264275101e+01 -5.8929808596e-01 5.9301348530e-01 4.4216870469e+01 1.2000000000e-03
1.0000000000e+00 1922 -15 3.7643065924e+01 6.9305481788e-01 1.2142142746e-01 3.7594524264e+01 411 4.0256292661e+01 7.4593709013e-01 2.2069555474e-01 4.0205329139e+01 1.2000000000e-03
1.0000000000e+00 1923 15 4.5392243833e+01 -9.9703663116e-01 4.0721945912e-01 4.5344666733e+01 -431 4.9742653413e+01 -9.1549045215e-01 3.5446589996e-01 4.9693992060e+01 5.3600000000e-02
1.0000000000e+00 1924 -15 2.7097398888e+01 -1.0861394954e+00 9.7209180707e-01 2.6999764364e+01 411 2.8205042514e+01 -1.0632752472e+00 1.0753235102e+00 2.8102349891e+01 1.2000000000e-03
1.0000000000e+00 1925 -15 5.2105623361e+01 2.1405935633e-01 -5.6686681879e-01 5.2071794065e+01 431 5.4337743391e+01 2.0713895796e-01 -4.3400975379e-01 5.4299945976e+01 5.3600000000e-02
1.0000000000e+00 1926 -15 5.7927254865e+01 -2.3675290142e-01 -3.9377757964e-01 5.7898174877e+01 431 5.8895848414e+01 -1.3537758238e-01 -3.9899899836e-01 5.8861434575e+01 5.3600000000e-02
1.0000000000e+00 1927 15 6.0117302631e+01 3.1420709891e-01 -2.5551878575e-01 6.0089674407e+01 -411 6.0615562853e+01 2.6599439322e-01 -2.5858667262e-01 6.0585587072e+01 1.2000000000e-03
1.0000000000e+00 1928 15 1.3388678119e+02 -4.2190017608e-01 -2.5123131130e-01 1.3387408999e+02 -431 1.3730379737e+02 -5.3267472842e-01 -1.7853397368e-01 1.3728853631e+02 5.3600000000e-02
1.0000000000e+00 1929 15 5.2076221771e+01 6.1128539268e-01 2.1696862146e+00 5.1997063153e+01 -411 5.2967522805e+01 5.7710039805e-01 2.2602820076e+00 5.2883088729e+01 1.2000000000e-03
1.0000000000e+00 1930 -15 6.2905936234e+01 3.9465744066e-01 -1.2324016866e-01 6.2879478222e+01 411 6.7797595542e+01 4.9332475752e-01 -1.8383072041e-01 6.7769767000e+01 1.2000000000e-03
1.0000000000e+00 1931 15 5.3765768495e+01 2.5426911434e-01 -5.1574203175e-01 5.3733324203e+01 -411 5.5982516273e+01 2.6352013976e-01 -6.2963906101e-01 5.5947124690e+01 1.2000000000e-03
1.0000000000e+00 1932 -15 1.6349443023e+01 1.1846318330e+00 3.9268324257e-01 1.6204618019e+01 411 1.6503233428e+01 1.2218759955e+00 3.5018026997e-01 1.6347648989e+01 1.2000000000e-03
1.0000000000e+00 1933 15 6.1244946105e+01 9.2428617394e-02 4.2996201804e-01 6.1217586719e+01 -411 6.7394277611e+01 1.1007422611e-01 4.2762066179e-01 6.7366892462e+01 1.2000000000e-03
1.0000000000e+00 1934 -15 2.6943968592e+01 -1.0658594313e-02 4.1518603372e-01 2.6882110430e+01 431 3.0752398328e+01 4.9265650932e-02 2.8791113486e-01 3.0687941119e+01 5.3600000000e-02
1.0000000000e+00 1935 -15 1.1188998453e+01 -1.1360271226e-01 1.0951498730e-01 1.1045890547e+01 411 1.2236105983e+01 -1.1358427206e-01 5.8467137256e-02 1.2091753011e+01 1.2000000000e-03
1.0000000000e+00 1936 15 4.4690121181e+01 4.6441671612e-01 -1.4166316816e-01 4.4652145419e+01 -431 4.8492857754e+01 3.6796042855e-01 -1.3232737833e-02 4.8451488421e+01 5.3600000000e-02
1.0000000000e+00 1937 -15 5.4833527363e+01 8.4499553732e-01 1.0070909578e-01 5.4798124731e+01 431 6.7055488694e+01 9.8015976042e-01 1.3991938685e-01 6.7019275739e+01 5.3600000000e-02
1.0000000000e+00 1938 -15 1.8103514784e+01 -6.5532664989e-01 -1.0507240851e+00 1.7973499495e+01 431 2.0739283484e+01 -6.6288277388e-01 -1.0318902300e+00 2.0609190075e+01 5.3600000000e-02
1.0000000000e+00 1939 15 2.4757541380e+01 2.4936900483e-01 1.9501338869e+00 2.4615311471e+01 -411 2.6292917368e+01 3.0864326956e-01 2.1540737945e+00 2.6135927958e+01 1.2000000000e-03
1.0000000000e+00 1940 15 1.1091933627e+01 -3.0045454992e-02 -6.4103144735e-01 1.0929870915e+01 -411 1.1669317173e+01 -5.1126151678e-02 -7.6737152930e-01 1.1492867849e+01 1.2000000000e-03
1.0000000000e+00 1941 15 1.4765178661e+01 1.4536073899e+00 -1.8205046866e+00 1.4471565217e+01 -411 1.6074024587e+01 1.5869211354e+00 -2.0537514051e+00 1.5752541825e+01 1.2000000000e-03
1.0000000000e+00 1942 15 1.8407489719e+01 -2.5726863324e-01 -1.0997835235e-01 1.8319396989e+01 -431 2.0565057258e+01 -4.8496361312e-01 -8.1128288703e-02 2.0464722222e+01 5.3600000000e-02
1.0000000000e+00 1943 -15 2.3962098831e+01 -7.6413335863e-01 5.1147472623e-01 2.3878433469e+01 411 2.6317305256e+01 -8.7803262206e-01 5.2673329236e-01 2.6230834675e+01 1.2000000000e-03
1.0000000000e+00 1944 15 4.4359440126e+01 -1.2420828660e+00 -1.6719313921e+00 4.4274876787e+01 -411 4.5947250237e+01 -1.1967367838e+00 -1.7327547956e+00 4.5860873381e+01 1.2000000000e-03
1.0000000000e+00 1945 -15 4.9447942319e+01 4.9243187613e-01 -8.2292071659e-01 4.9406702204e+01 411 5.0399770919e+01 4.4743781527e-01 -7.9001798138e-01 5.0356897251e+01 1.2000000000e-03
1.0000000000e+00 1946 15 4.8992581468e+01 1.0602584196e+00 -4.9585633779e-01 4.8946357660e+01 -411 5.3396616501e+01 1.1541001594e+00 -6.1044795489e-01 5.3347901373e+01 1.2000000000e-03
1.0000000000e+00 1947 -15 2.2998512000e+01 -8.2854590160e-01 3.1043708111e-01 2.2912695289e+01 411 2.5033954811e+01 -8.6941404189e-01 2.7373252517e-01 2.4947396744e+01 1.2000000000e-03
1.0000000000e+00 1948 -15 5.5070135254e+01 -1.9310245314e-01 3.1842575273e-01 5.5040203707e+01 411 5.7853043468e+01 -1.6752221058e-01 4.2277147703e-01 5.7821037349e+01 1.2000000000e-03
1.0000000000e+00 1949 15 2.2332101418e+01 -5.0796532001e-01 -7.3113451532e-01 2.2243495184e+01 -411 2.3530204780e+01 -4.6499752217e-01 -7.0615036032e-01 2.3440567122e+01 1.2000000000e-03
1.0000000000e+00 1950 15 7.1606436869e+01 -5.2988356406e-01 2.6086879584e+00 7.1534877383e+01 -411 7.6265522318e+01 -4.8959538208e-01 2.8337505521e+00 7.6188349304e+01 1.2000000000e-03
1.0000000000e+00 1951 15 3.6151529623e+01 -1.0084189182e+00 -6.6506710992e-01 3.6087626436e+01 -431 4.0094967123e+01 -9.2721953296e-01 -6.7322589135e-01 4.0030219417e+01 5.3600000000e-02
1.0000000000e+00 1952 15 1.7336288414e+01 -3.3444889287e-01 1.0690985900e-01 1.7241418760e+01 -411 1.8844785348e+01 -4.1198659392e-01 1.7252929791e-01 1.8746491846e+01 1.2000000000e-03
1.0000000000e+00 1953 -15 2.8589288425e+01 -9.6367014935e-01 -7.1517474725e-01 2.8508773883e+01 411 2.9674646736e+01 -9.4110595375e-01 -8.1157625622e-01 2.9589607019e+01 1.2000000000e-03
1.0000000000e+00 1954 15 2.8777539541e+01 -7.9100147549e-01 -1.0139111229e+00 2.8693831979e+01 -411 2.9280593464e+01 -8.7415539821e-01 -1.0209544421e+00 2.9189915708e+01 1.2000000000e-03
1.0000000000e+00 1955 15 4.0577402673e+01 -6.0573880280e-01 -1.0493588852e+00 4.0520370738e+01 -411 4.0974789217e+01 -5.5878815534e-01 -1.0451609392e+00 4.0914951630e+01 1.2000000000e-03
1.0000000000e+00 1956 -15 8.3430433249e+01 1.0829088502e-01 7.0014118240e-01 8.3408501835e+01 411 8.8938056264e+01 2.5634312568e-02 7.2367393102e-01 8.8915454293e+01 1.2000000000e-03
1.0000000000e+00 1957 -15 1.4509846436e+01 -1.7761650728e-03 -3.7347811832e-01 1.4395800264e+01 411 1.5103102758e+01 -8.4464216021e-02 -3.4716009292e-01 1.4982675984e+01 1.2000000000e-03
1.0000000000e+00 1958 15 9.4928251339e+00 3.1675076773e-01 3.5899171291e-01 9.3127564991e+00 -431 1.0560975130e+01 1.5062882051e-01 4.0689009752e-01 1.0366821799e+01 5.3600000000e-02
1.0000000000e+00 1959 15 2.2619608548e+01 4.9600648011e-01 -1.8483903515e-01 2.2543500474e+01 -411 2.4241577920e+01 4.9276204553e-01 -1.1741585029e-01 2.4164064645e+01 1.2000000000e-03
1.0000000000e+00 1960 -15 1.6356718345e+01 3.4845827528e-01 -1.6057854130e-01 1.6255397168e+01 431 1.8788480093e+01 2.5120164639e-01 -6.3622678085e-02 1.8683278117e+01 5.3600000000e-02
1.0000000000e+00 1961 15 3.2157479470e+01 1.1289753688e+00 1.7057664543e+00 3.2043129872e+01 -411 3.3576336435e+01 1.0882725329e+00 1.8053258507e+00 3.3457904162e+01 1.2000000000e-03
1.0000000000e+00 1962 -15 9.4484361493e+00 5.3468237761e-01 -1.4714158170e+00 9.1468522784e+00 431 9.6100852402e+00 4.4344392159e-01 -1.4692398130e+00 9.2802735576e+00 5.3600000000e-02
1.0000000000e+00 1963 15 1.2736537011e+02 -4.5200567359e-01 -1.2322335952e-01 1.2735211392e+02 -411 1.2960900576e+02 -5.1661629648e-01 -8.3308782977e-02 1.2959446385e+02 1.2000000000e-03
1.0000000000e+00 1964 15 1.1899912060e+01 -8.4703008987e-02 1.8818052216e-01 1.1764702768e+01 -431 1.3211809469e+01 -2.9327890357e-01 1.7620607657e-01 1.3059858172e+01 5.3600000000e-02
1.0000000000e+00 1965 -15 1.5131676071e+01 7.6175219640e-01 -9.9053955326e-02 1.5007346644e+01 411 1.5947959229e+01 7.4153051439e-01 -1.7720054399e-01 1.5819628854e+01 1.2000000000e-03
1.0000000000e+00 1966 -15 4.0262013583e+01 4.9395029347e-01 -2.5283850005e-01 4.0218959886e+01 411 4.3592546149e+01 4.9244697186e-01 -2.0605209753e-01 4.3549163475e+01 1.2000000000e-03
1.0000000000e+00 1967 -15 7.7431036368e+00 1.4372822122e+00 7.0443760967e-01 7.3645469728e+00 411 8.2784633281e+00 1.5242909443e+00 8.4342648137e-01 7.8741758311e+00 1.2000000000e-03
1.0000000000e+00 1968 15 1.2132812438e+01 -5.3766728945e-01 -1.1551598538e-01 1.1989396077e+01 -411 1.2856516500e+01 -5.1801779807e-01 -4.3319001562e-02 1.2709221794e+01 1.2000000000e-03
1.0000000000e+00 1969 -15 1.1448947409e+01 -1.3166306199e+00 8.5327758582e-01 1.1200879815e+01 431 1.2649773825e+01 -1.2565690961e+00 9.7368862741e-01 1.2394143355e+01 5.3600000000e-02
1.0000000000e+00 1970 15 1.4497992354e+01 -1.4648093314e+00 -8.5117236804e-01 1.4288615476e+01 -411 1.5536897311e+01 -1.6498662844e+00 -8.7192736340e-01 1.5310695054e+01 1.2000000000e-03
1.0000000000e+00 1971 15 9.0653517185e+00 -1.0052551209e-01 7.2634444370e-03 8.8889456254e+00 -411 9.2585869906e+00 -1.4586004048e-01 6.8810468597e-02 9.0664184817e+00 1.2000000000e-03
1.0000000000e+00 1972 -15 6.2668147152e+01 9.0577316593e-01 2.7477486690e-01 6.2635801678e+01 411 6.6088878081e+01 9.4214968171e-01 3.8407959884e-01 6.6054592300e+01 1.2000000000e-03
1.0000000000e+00 1973 15 6.3695558839e+00 1.9089662023e-01 -1.4289884889e-01 6.1120611290e+00 -411 6.4450116873e+00 2.3666841261e-01 -1.7791914824e-01 6.1607653376e+00 1.2000000000e-03
1.0000000000e+00 1974 15 2.4411519484e+01 -1.3335809573e+00 5.5703781483e-01 2.4303836424e+01 -431 2.9802893054e+01 -1.5994133723e+00 6.2137089971e-01 2.9688267996e+01 5.3600000000e-02
1.0000000000e+00 1975 15 1.5958281425e+01 3.0031118707e-01 -6.3090167805e-01 1.5843655923e+01 -411 1.6502147194e+01 3.3033416953e-01 -7.3851260600e-01 1.6375923227e+01 1.2000000000e-03
1.0000000000e+00 1976 -15 2.4822198909e+01 -9.6813935793e-01 -1.1874078970e+00 2.4711075210e+01 411 2.4899815761e+01 -9.4166375421e-01 -1.1795272661e+00 2.4783610124e+01 1.2000000000e-03
1.0000000000e+00 1977 -15 1.0110117287e+02 5.1655029412e-01 -1.3989154447e+00 1.0107455801e+02 411 1.0521311107e+02 6.2507727533e-01 -1.4854668479e+00 1.0518415246e+02 1.2000000000e-03
1.0000000000e+00 1978 15 2.0124813891e+01 1.3355506578e+00 2.7417697466e-01 1.9999804405e+01 -411 2.1947801557e+01 1.4234001220e+00 3.5899155252e-01 2.1818697747e+01 1.2000000000e-03
1.0000000000e+00 1979 15 2.6527382664e+01 -1.7070848250e+00 -1.2731526068e+00 2.6381999271e+01 -411 2.6582534544e+01 -1.7187814716e+00 -1.2514465115e+00 2.6431332462e+01 1.2000000000e-03
1.0000000000e+00 1980 15 1.5070314979e+01 1.4116744591e+00 9.7328609036e-04 1.4898472355e+01 -411 1.5847287751e+01 1.4364382137e+00 -8.1023780463e-02 1.5670709318e+01 1.2000000000e-03
1.0000000000e+00 1981 -15 2.3439872138e+01 3.6182019197e-01 -1.2887694200e-01 2.3369274559e+01 431 2.8083857975e+01 3.2496405090e-01 -2.3415764175e-01 2.8011920577e+01 5.3600000000e-02
1.0000000000e+00 1982 15 5.5591040073e+01 1.1131763295e+00 -3.6453938653e-01 5.5550288897e+01 -411 5.9197597066e+01 1.1025784468e+00 -3.4576113427e-01 5.9156781432e+01 1.2000000000e-03
1.0000000000e+00 1983 -15 1.1371499129e+01 -4.8284291096e-01 -1.8208682412e-01 1.1219964805e+01 431 1.2812461390e+01 -6.4926365843e-01 -3.4300215155e-02 1.2643634532e+01 5.3600000000e-02
1.0000000000e+00 1984 15 1.5630933968e+01 9.4824152221e-01 8.7149136307e-02 1.5500395170e+01 -431 1.5809356226e+01 1.0426415441e+00 9.9168661057e-02 1.5651321209e+01 5.3600000000e-02
1.0000000000e+00 1985 -15 3.8749557887e+01 3.1387114592e-01 2.1569451055e+00 3.8647383092e+01 431 4.1479110382e+01 3.3394411731e-01 2.1222008257e+00 4.1376640634e+01 5.3600000000e-02
1.0000000000e+00 1986 -15 1.3707629716e+01 5.2921490890e-02 9.2607412375e-01 1.3560295320e+01 411 1.4276097799e+01 3.6281569251e-02 8.7372131556e-01 1.4126102935e+01 1.2000000000e-03
1.0000000000e+00 1987 15 3.2503038902e+01 -5.6250274847e-01 -2.1251452446e-01 3.2448865570e+01 -411 3.3270143804e+01 -5.7535246662e-01 -1.3865103967e-01 3.3212297951e+01 1.2000000000e-03
1.0000000000e+00 1988 15 1.5764061240e+02 -9.5506323483e-01 -1.1616262370e+00 1.5762342487e+02 -411 1.6403659679e+02 -9.7022530638e-01 -1.1194502594e+00 1.6401925223e+02 1.2000000000e-03
1.0000000000e+00 1989 -15 2.7507553801e+01 -1.0767280892e-01 1.9527836898e+00 2.7380348230e+01 411 2.8537202074e+01 -1.8091066598e-01 1.9671503669e+00 2.8407288045e+01 1.2000000000e-03
1.0000000000e+00 1990 15 1.5748621905e+01 -1.3637013370e+00 -2.1497494510e+00 1.5439588679e+01 -411 1.6563010541e+01 -1.4066931158e+00 -2.3514000245e+00 1.6227445013e+01 1.2000000000e-03
1.0000000000e+00 1991 -15 2.7035766404e+01 -1.1538847700e+00 1.5829598198e+00 2.6906102725e+01 411 2.8403923299e+01 -1.2924953250e+00 1.6120384564e+00 2.8266909411e+01 1.2000000000e-03
1.0000000000e+00 1992 15 4.7052414615e+01 4.6803704430e-01 9.3421067815e-01 4.7007242245e+01 -411 4.7748933683e+01 4.9792212994e-01 8.8649490522e-01 4.7701482044e+01 1.2000000000e-03
1.0000000000e+00 1993 -15 9.3999477905e+01 -2.9417298803e-01 -1.1327965116e-02 9.3982222207e+01 411 9.8979545163e+01 -2.2243134529e-01 -4.9878998762e-02 9.8961623462e+01 1.2000000000e-03
1.0000000000e+00 1994 15 2.3936060431e+01 2.6411731457e-02 5.7840989064e-01 2.3862997382e+01 -411 2.5676519207e+01 -5.3456514617e-02 5.8565606182e-01 2.5601607547e+01 1.2000000000e-03
1.0000000000e+00 1995 15 9.3679773513e+00 1.3387838597e+00 8.3206567226e-01 9.0618560371e+00 -411 9.6657812813e+00 1.3294067199e+00 7.8903512504e-01 9.3563855295e+00 1.2000000000e-03
1.0000000000e+00 1996 -15 1.1622385469e+01 -1.2935336694e+00 7.3198579127e-01 1.1389193217e+01 411 1.1901906292e+01 -1.3314577682e+00 8.2750445949e-01 1.1649135205e+01 1.2000000000e-03
1.0000000000e+00 1997 15 2.5996823066e+01 1.1367171246e+00 -1.4025428364e+00 2.5873122501e+01 -411 2.8458047871e+01 1.3033766345e+00 -1.5197524406e+00 2.8325899307e+01 1.2000000000e-03
1.0000000000e+00 1998 15 4.7417134527e+01 6.2334192109e-01 1.1394944246e+00 4.7366027433e+01 -411 4.9145201411e+01 5.6525543623e-01 1.1409080418e+00 4.9093117215e+01 1.2000000000e-03
1.0000000000e+00 1999 -15 6.3286504357e+01 2.3563608051e-01 1.0608996313e+00 6.3252221400e+01 431 6.4089663631e+01 2.4167711373e-01 1.1668236745e+00 6.4048342259e+01 5.3600000000e-02
1.0000000000e+00 2000 15 7.3903228077e+00 8.8104438691e-01 9.6410813662e-02 7.1185846650e+00 100443 1.7509647739e+01 1.1836950895e+00 7.8804805853e-02 1.7076081355e+01 3.1000000000e-03
1.0000000000e+00 2001 -15 1.0119324931e+01 3.0265070255e-01 -1.7606007809e-02 9.9574966903e+00 100443 1.7509647739e+01 1.1836950895e+00 7.8804805853e-02 1.7076081355e+01 3.1000000000e-03
1.0000000000e+00 2002 15 2.6256579053e+01 2.0598468792e+00 1.0494440756e-01 2.6115069821e+01 -431 3.1844739620e+01 2.5213598450e+00 2.2292521809e-01 3.1682890295e+01 5.3600000000e-02
1.0000000000e+00 2003 -15 1.8246114142e+01 -1.2786728879e+00 -5.4944121253e-01 1.8105985253e+01 431 1.8722118745e+01 -1.2116021710e+00 -4.8340065282e-01 1.8572590595e+01 5.3600000000e-02
1.0000000000e+00 2004 15 8.0785413018e+01 -1.6912191600e-01 2.9105674652e-01 8.0765169169e+01 -411 8.1671471740e+01 -2.1461225514e-01 2.5649982156e-01 8.1649384361e+01 1.2000000000e-03
1.0000000000e+00 2005 15 6.5964029651e+01 -1.5632843723e+00 -2.3248846485e+00 6.5880552304e+01 -411 6.8821372088e+01 -1.6010824574e+00 -2.3371154662e+00 6.8737618546e+01 1.2000000000e-03
1.0000000000e+00 2006 -15 2.6834666714e+01 -5.9444987868e-01 -2.9823470627e+00 2.6602527768e+01 411 2.9217762620e+01 -7.1096972102e-01 -3.2802179816e+00 2.8964061621e+01 1.2000000000e-03
1.0000000000e+00 2007 15 4.2702345924e+01 -8.0172493102e-01 7.0895076957e-01 4.2651938807e+01 -411 4.6578811051e+01 -9.3061864606e-01 8.1270161277e-01 4.6524871037e+01 1.2000000000e-03
1.0000000000e+00 2008 15 2.5566628521e+01 2.0820442112e-02 -5.7960657622e-01 2.5498216160e+01 -431 2.9756046973e+01 1.8534458422e-01 -5.9188126537e-01 2.9684384827e+01 5.3600000000e-02
1.0000000000e+00 2009 15 2.9749517233e+01 3.6390123751e-01 7.8778987480e-01 2.9683727011e+01 -411 3.1159399430e+01 3.5026527280e-01 7.3574867795e-01 3.1092582428e+01 1.2000000000e-03
1.0000000000e+00 2010 -15 8.3564970607e+01 -2.0915130979e+00 -1.4050050668e-01 8.3519776436e+01 411 8.7608228273e+01 -2.0981738955e+00 -1.4097198233e-01 8.7563028587e+01 1.2000000000e-03
1.0000000000e+00 2011 -15 1.2342810141e+01 7.8313070122e-02 5.5507133543e-01 1.2201378436e+01 411 1.2780231488e+01 1.6766398082e-01 5.9693796829e-01 1.2627525165e+01 1.2000000000e-03
1.0000000000e+00 2012 15 4.1394132917e+00 -2.6088086699e-01 -4.2770902431e-01 3.7049506409e+00 -411 4.2156387909e+00 -2.3746090279e-01 -4.9192701786e-01 3.7386831371e+00 1.2000000000e-03
1.0000000000e+00 2013 -15 9.3055115323e+01 2.4231476927e-01 -9.6868096215e-01 9.3032791741e+01 431 1.0557952808e+02 8.4113042243e-02 -1.1539864892e+00 1.0555483427e+02 5.3600000000e-02
1.0000000000e+00 2014 15 6.6830188355e+01 -1.2322533098e+00 4.9200696214e-02 6.6795180345e+01 -411 6.8172004445e+01 -1.1931207333e+00 8.8154803061e-02 6.8135859889e+01 1.2000000000e-03
1.0000000000e+00 2015 15 3.0930362566e+01 4.8843041349e-01 4.3941948218e-01 3.0872294786e+01 -411 3.3076420172e+01 6.0575241090e-01 4.3359700119e-01 3.3015135167e+01 1.2000000000e-03
1.0000000000e+00 2016 -15 1.2710224036e+02 -8.6919391202e-01 8.5893076908e-01 1.2708394531e+02 411 1.3908990080e+02 -8.9377707493e-01 9.6309557541e-01 1.3907112797e+02 1.2000000000e-03
1.0000000000e+00 2017 15 3.1578842304e+01 -1.0297706974e+00 4.6515897442e-01 3.1508560605e+01 -411 3.2300003679e+01 -1.1247601467e+00 4.4498754970e-01 3.2223154088e+01 1.2000000000e-03
1.0000000000e+00 2018 15 1.6657889939e+01 3.4663348092e-01 4.5573538206e-01 1.6552956183e+01 -411 1.8012306217e+01 4.1886077976e-01 5.6132038917e-01 1.7901317588e+01 1.2000000000e-03
1.0000000000e+00 2019 -15 1.1674413296e+02 8.5075275749e-01 -5.3383645351e-01 1.1672628980e+02 411 1.1801436102e+02 9.1626508536e-01 -5.2776681872e-01 1.1799481281e+02 1.2000000000e-03
1.0000000000e+00 2020 -15 1.7705114295e+01 -1.1343076453e+00 -1.0654593283e+00 1.7546855145e+01 411 1.9147712256e+01 -1.3062157497e+00 -1.1351421954e+00 1.8977477659e+01 1.2000000000e-03
