# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 687
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585402719  
# tau_xsec_mb: 0.0000723314   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5182 15 2.7279982403e+01 1.9963376322e-01 -4.0527139570e-01 2.7218307296e+01 -411 2.9585795934e+01 1.3948610819e-01 -4.2972661778e-01 2.9523206479e+01 1.2000000000e-03
1.0000000000e+00 5183 15 1.2681214104e+02 -4.3902590044e-01 1.6680943772e-01 1.2679882277e+02 -411 1.2964345428e+02 -4.3418310114e-01 9.4596072769e-02 1.2962921081e+02 1.2000000000e-03
1.0000000000e+00 5184 -15 3.2190457124e+01 -7.7989767074e-01 1.8345474632e+00 3.2079504918e+01 431 3.3295906454e+01 -7.3722551300e-01 2.0237501013e+00 3.3167806195e+01 5.3600000000e-02
1.0000000000e+00 5185 15 5.2758949866e+01 -9.0045709919e-02 3.2432355019e-01 5.2727947121e+01 100443 1.4147115167e+02 6.5890922800e-02 6.4131032092e-01 1.4142164961e+02 3.1000000000e-03
1.0000000000e+00 5186 -15 8.8712201799e+01 1.5593663272e-01 3.1698677072e-01 8.8693702493e+01 100443 1.4147115167e+02 6.5890922800e-02 6.4131032092e-01 1.4142164961e+02 3.1000000000e-03
1.0000000000e+00 5187 -15 7.1711288257e+00 2.2204629602e-01 -5.9041522338e-01 6.9188224886e+00 411 7.3449896250e+00 1.6547758462e-01 -5.5514253296e-01 7.0793945775e+00 1.2000000000e-03
1.0000000000e+00 5188 15 2.2344724077e+01 -2.1154147390e+00 -5.6017311616e-01 2.2166209223e+01 -411 2.3665587625e+01 -2.1465281146e+00 -5.8629410184e-01 2.3486447901e+01 1.2000000000e-03
1.0000000000e+00 5189 15 8.3579582633e+01 4.4606688058e-01 -5.6227934276e-01 8.3557611323e+01 -411 9.2464997476e+01 4.9421390186e-01 -6.3905708056e-01 9.2442563995e+01 1.2000000000e-03
1.0000000000e+00 5190 -15 7.1793363921e+01 -4.3289513785e-01 -2.7399111334e-01 7.1769544687e+01 431 7.3964617625e+01 -4.4844100181e-01 -4.1938713593e-01 7.3935868985e+01 5.3600000000e-02
1.0000000000e+00 5191 15 7.6370744371e+01 2.0824873407e+00 -7.3289065047e-01 7.6318147411e+01 -411 7.6638648315e+01 2.0773011060e+00 -7.6689454547e-01 7.6583833996e+01 1.2000000000e-03
1.0000000000e+00 5192 -15 1.7332994037e+01 -1.1625901737e+00 -5.6850014575e-01 1.7193044659e+01 411 1.8266176535e+01 -1.2846117412e+00 -5.2472219486e-01 1.8117178742e+01 1.2000000000e-03
1.0000000000e+00 5193 -15 7.6766832748e+01 -8.8261074476e-01 -2.0941041144e-02 7.6741188945e+01 411 8.4391207769e+01 -9.5322387789e-01 2.3576536384e-02 8.4365106995e+01 1.2000000000e-03
1.0000000000e+00 5194 -15 2.3378700155e+01 -6.3487774281e-01 8.7007684148e-02 2.3302272240e+01 411 2.3447038030e+01 -6.0649535769e-01 8.3874292123e-02 2.3364358368e+01 1.2000000000e-03
1.0000000000e+00 5195 -15 1.4830106702e+01 4.8411433985e-01 2.6302736713e-02 1.4715295340e+01 411 1.4855043051e+01 5.0238866405e-01 3.7190765772e-02 1.4728307695e+01 1.2000000000e-03
1.0000000000e+00 5196 -15 2.7961266193e+01 -4.2506859601e-02 6.0889100609e-01 2.7898078119e+01 431 2.9041777328e+01 -1.3101608094e-01 7.5632317338e-01 2.8964818099e+01 5.3600000000e-02
1.0000000000e+00 5197 15 3.3670873862e+01 9.2935989859e-01 1.5674400084e+00 3.3574545109e+01 -431 3.7615504797e+01 1.2292253133e+00 1.8160991606e+00 3.7499893829e+01 5.3600000000e-02
1.0000000000e+00 5198 15 5.4440169584e+01 -2.6147302509e-01 -4.8022500748e-01 5.4408418382e+01 -411 5.4541387872e+01 -2.4195767612e-01 -4.9557398078e-01 5.4506544332e+01 1.2000000000e-03
1.0000000000e+00 5199 15 3.2071622732e+01 -1.1605593987e+00 -1.9062548191e+00 3.1944501714e+01 -411 3.4124725153e+01 -1.2570748851e+00 -1.9377375616e+00 3.3995092642e+01 1.2000000000e-03
1.0000000000e+00 5200 15 3.9294279215e+01 1.3413393172e+00 -4.2886292183e-01 3.9228818171e+01 -431 4.6961723684e+01 1.4750410020e+00 -5.7060357199e-01 4.6893786412e+01 5.3600000000e-02
1.0000000000e+00 5201 15 3.3873291478e+00 -3.4748838300e-01 6.1132041375e-02 2.8622411045e+00 -411 3.4878550627e+00 -3.7962031426e-01 1.3940352335e-01 2.9165234559e+00 1.2000000000e-03
1.0000000000e+00 5202 -15 3.5211504432e+01 5.0146962167e-01 -2.0971853784e-01 3.5162444474e+01 411 3.5479773853e+01 4.8953624963e-01 -2.5745982079e-01 3.5426161836e+01 1.2000000000e-03
1.0000000000e+00 5203 15 4.6452036649e+01 1.3558444493e+00 5.7929917205e-01 4.6394619493e+01 -411 4.8130149723e+01 1.3828169977e+00 6.8750399648e-01 4.8069023174e+01 1.2000000000e-03
1.0000000000e+00 5204 15 3.2753680698e+01 1.3727866378e+00 1.6034614224e+00 3.2637262114e+01 -411 3.2933917906e+01 1.3633240071e+00 1.5739089721e+00 3.2814808059e+01 1.2000000000e-03
1.0000000000e+00 5205 -15 3.1448586485e+01 -1.5464792067e+00 -8.2984082313e-01 3.1349262652e+01 431 3.7932382213e+01 -1.7540475127e+00 -1.0360292464e+00 3.7826454079e+01 5.3600000000e-02
1.0000000000e+00 5206 -15 9.5558118698e+01 -1.6515896058e-01 -2.2608364133e-01 9.5541187812e+01 411 1.0578594652e+02 -1.7756060937e-01 -2.4578999399e-01 1.0576898913e+02 1.2000000000e-03
1.0000000000e+00 5207 15 1.2261239279e+02 9.2615243646e-02 1.9425339628e+00 1.2258409261e+02 -411 1.2786532752e+02 1.5738368914e-01 2.0964933809e+00 1.2783437116e+02 1.2000000000e-03
1.0000000000e+00 5208 -15 3.4099291051e+01 -2.1031321539e+00 4.6920328952e-01 3.3984720747e+01 411 3.7326365295e+01 -2.2430027693e+00 4.9984452001e-01 3.7208616760e+01 1.2000000000e-03
1.0000000000e+00 5209 15 1.1849435220e+02 -4.8208120742e-01 1.7241395273e-01 1.1847992355e+02 -411 1.2053511303e+02 -5.4385873906e-01 1.3032075009e-01 1.2051931476e+02 1.2000000000e-03
1.0000000000e+00 5210 15 6.1577553688e+01 -3.6605404164e-01 -6.2186769315e-01 6.1547683254e+01 -411 6.6993563393e+01 -3.8339822087e-01 -6.0506177665e-01 6.6963639112e+01 1.2000000000e-03
1.0000000000e+00 5211 -15 9.2073355741e+00 9.5094980081e-01 -2.5966948957e-01 8.9803232288e+00 431 1.0519524849e+01 1.2280098540e+00 -4.3112177582e-01 1.0251418243e+01 5.3600000000e-02
1.0000000000e+00 5212 15 3.1876596323e+01 -2.7381681595e-01 -3.5683308669e-01 3.1823858948e+01 -431 3.8619764999e+01 -3.0252502630e-01 -5.3054116899e-01 3.8564728709e+01 5.3600000000e-02
1.0000000000e+00 5213 15 2.9784458309e+01 4.1938597294e-01 -1.7952758999e-02 2.9728448674e+01 -411 3.0788780834e+01 5.2084047305e-01 -3.2194575087e-02 3.0727532198e+01 1.2000000000e-03
1.0000000000e+00 5214 -15 6.9504445079e+01 -3.4069399788e-01 -1.0409350066e+00 6.9473096795e+01 411 6.9730123885e+01 -3.4755660191e-01 -1.0122376188e+00 6.9696838360e+01 1.2000000000e-03
1.0000000000e+00 5215 15 1.1164483803e+02 4.1831784633e-01 -2.8051082010e-01 1.1162956192e+02 -411 1.2100210046e+02 5.0581977435e-01 -3.6261957150e-01 1.2098605494e+02 1.2000000000e-03
1.0000000000e+00 5216 -15 5.0313273636e+01 -5.6903744224e-01 9.2077741710e-01 5.0270237517e+01 431 6.1707859635e+01 -6.8829263336e-01 1.1069597783e+00 6.1662678187e+01 5.3600000000e-02
1.0000000000e+00 5217 -15 4.2839640863e+01 -1.4637531830e+00 -1.7901202415e+00 4.2740269490e+01 411 4.3714606454e+01 -1.5679048853e+00 -1.8339211120e+00 4.3607909215e+01 1.2000000000e-03
1.0000000000e+00 5218 15 1.4049664978e+01 4.4303689331e-01 1.2243770809e+00 1.3875900539e+01 -411 1.4393992293e+01 4.9795447420e-01 1.3196955837e+00 1.4202182230e+01 1.2000000000e-03
1.0000000000e+00 5219 15 2.0395307398e+01 -2.2430895539e+00 -5.1905252534e-01 2.0186891992e+01 -411 2.0826032057e+01 -2.2151604820e+00 -5.3766898821e-01 2.0616306856e+01 1.2000000000e-03
1.0000000000e+00 5220 -15 2.4485805344e+01 -4.0072363920e-01 8.4112475851e-01 2.4403473190e+01 411 2.6095214717e+01 -3.4081000597e-01 8.6256150572e-01 2.6011624101e+01 1.2000000000e-03
1.0000000000e+00 5221 -15 1.3560637182e+01 -7.5380312959e-02 5.0399327600e-01 1.3434064912e+01 411 1.4695797423e+01 -4.5228113342e-03 5.3259701967e-01 1.4566650367e+01 1.2000000000e-03
1.0000000000e+00 5222 -15 2.3399502344e+01 2.3722857133e-01 1.0922291355e+00 2.3305157771e+01 411 2.4086482844e+01 2.3459195301e-01 1.2083820468e+00 2.3982242520e+01 1.2000000000e-03
1.0000000000e+00 5223 15 3.3460530289e+01 4.7251071333e-01 -5.5597749752e-01 3.3405353172e+01 -431 3.4996441719e+01 4.2133587716e-01 -4.3664810596e-01 3.4935766695e+01 5.3600000000e-02
1.0000000000e+00 5224 -15 6.7732648246e+01 -6.0246390466e-01 9.3734843481e-01 6.7700169603e+01 411 7.0035613284e+01 -6.8046143634e-01 1.0366164731e+00 6.9999671768e+01 1.2000000000e-03
1.0000000000e+00 5225 15 4.4273369314e+01 4.0378952178e-01 -1.7840832836e-01 4.4235497800e+01 -431 5.4010668139e+01 5.1219016192e-01 -2.8646007541e-01 5.3971593656e+01 5.3600000000e-02
1.0000000000e+00 5226 15 9.6476211022e+01 -5.8364787294e-01 1.8491358691e+00 9.6440355949e+01 -411 1.0427672309e+02 -6.4362166027e-01 2.0796222567e+00 1.0423723145e+02 1.2000000000e-03
1.0000000000e+00 5227 15 8.2677006586e+01 -1.2823626017e+00 5.7257846688e-01 8.2645980112e+01 -411 8.9156010924e+01 -1.4557967397e+00 5.7491076839e-01 8.9122662316e+01 1.2000000000e-03
1.0000000000e+00 5228 15 1.4436493282e+01 -9.9981920001e-01 4.4732224834e-01 1.4284800080e+01 -411 1.5477231851e+01 -1.1498931288e+00 4.3593841281e-01 1.5314598602e+01 1.2000000000e-03
1.0000000000e+00 5229 15 1.3039491288e+01 1.2867423653e+00 -5.9137570924e-01 1.2840008278e+01 -411 1.3279899671e+01 1.2596991521e+00 -5.5141662731e-01 1.3075525002e+01 1.2000000000e-03
1.0000000000e+00 5230 -15 1.7217474884e+01 1.3076031312e-01 6.4915450900e-01 1.7112739471e+01 411 1.7314715694e+01 1.0812819681e-01 6.8695345999e-01 1.7199427429e+01 1.2000000000e-03
1.0000000000e+00 5231 15 3.9645153925e+01 5.7917280170e-01 5.9889532418e-01 3.9596553179e+01 -411 4.2180789552e+01 7.0934991213e-01 6.4453683741e-01 4.2128433667e+01 1.2000000000e-03
1.0000000000e+00 5232 15 2.9609765664e+01 2.7808751227e-01 -6.7369666947e-01 2.9547418390e+01 -411 3.0586662303e+01 3.7437842218e-01 -7.0722948099e-01 3.0518979326e+01 1.2000000000e-03
1.0000000000e+00 5233 -15 5.2644043280e+01 -8.9165486247e-03 2.4601530790e-01 5.2613473565e+01 431 5.7139720093e+01 5.6244974221e-02 8.2814094009e-02 5.7105714581e+01 5.3600000000e-02
1.0000000000e+00 5234 15 7.0709553073e+01 2.9237440221e+00 7.5706829919e-01 7.0622676067e+01 -411 7.1375745990e+01 2.9901757511e+00 8.0134890594e-01 7.1284067824e+01 1.2000000000e-03
1.0000000000e+00 5235 -15 2.6427660808e+01 -1.2328231230e+00 -1.0790839528e-01 2.6338805390e+01 411 2.7061680122e+01 -1.2539124952e+00 -1.8934541631e-01 2.6967219060e+01 1.2000000000e-03
1.0000000000e+00 5236 -15 1.4707011360e+01 8.6821329689e-01 -7.4499059625e-01 1.4554390695e+01 411 1.5266275787e+01 9.9183931542e-01 -7.6894400725e-01 1.5099293936e+01 1.2000000000e-03
1.0000000000e+00 5237 15 3.2821834576e+01 -7.4886845236e-01 3.5033901396e-01 3.2763275084e+01 -411 3.4524448204e+01 -7.5828629356e-01 4.5902167834e-01 3.4462390309e+01 1.2000000000e-03
1.0000000000e+00 5238 -15 1.7131550986e+01 8.3858998585e-01 6.3415109985e-05 1.7018511002e+01 431 1.8360614735e+01 8.1551209354e-01 1.6832175960e-01 1.8235784282e+01 5.3600000000e-02
1.0000000000e+00 5239 -15 3.4882553561e+01 1.1107568462e+00 3.4560785043e-01 3.4817843530e+01 411 3.5074355260e+01 1.0838364675e+00 3.2171990482e-01 3.5006238198e+01 1.2000000000e-03
1.0000000000e+00 5240 -15 2.3561069622e+01 -1.5940156128e-01 8.4390753807e-01 2.3478273438e+01 411 2.4126257453e+01 -9.0964061727e-02 8.9666704020e-01 2.4036816210e+01 1.2000000000e-03
1.0000000000e+00 5241 -15 1.9623958751e+01 -6.3186903770e-01 -6.8903257829e-02 1.9533014658e+01 411 2.1307629165e+01 -6.1263108101e-01 -5.6382563827e-02 2.1216528600e+01 1.2000000000e-03
1.0000000000e+00 5242 -15 2.7597690787e+01 -1.9321273246e-01 8.3831976168e-02 2.7539627603e+01 431 3.0154568766e+01 -2.9190767202e-02 1.2146977127e-02 3.0090232052e+01 5.3600000000e-02
1.0000000000e+00 5243 15 1.3397705051e+02 -6.6944343343e-01 -1.5378009973e+00 1.3395476844e+02 -411 1.4306445634e+02 -8.0113820227e-01 -1.6734421327e+00 1.4304020748e+02 1.2000000000e-03
1.0000000000e+00 5244 -15 1.4128797676e+01 -5.1018568717e-01 -8.1891206667e-02 1.4007099587e+01 411 1.4187755923e+01 -4.7743469918e-01 -8.8740647735e-02 1.4055643720e+01 1.2000000000e-03
1.0000000000e+00 5245 -15 5.4424531698e+00 -3.7949490328e-01 -6.5464231996e-02 5.1298055758e+00 411 5.9181751388e+00 -3.5469332719e-01 -3.3219675389e-02 5.6037850714e+00 1.2000000000e-03
1.0000000000e+00 5246 15 8.4499906503e+00 -1.2363522211e+00 4.4500236173e-01 8.1558971770e+00 -411 9.2606512736e+00 -1.3614298103e+00 5.4437905949e-01 8.9506616168e+00 1.2000000000e-03
1.0000000000e+00 5247 -15 1.2935559554e+01 1.3522419578e+00 -4.3931419247e-01 1.2733815468e+01 411 1.3345005353e+01 1.3107754130e+00 -4.3251149132e-01 1.3141099290e+01 1.2000000000e-03
1.0000000000e+00 5248 15 9.1689666825e+01 -6.0667249990e-01 4.1987700963e-01 9.1669480008e+01 -411 9.2198786002e+01 -5.9325857860e-01 3.8350320184e-01 9.2177120973e+01 1.2000000000e-03
1.0000000000e+00 5249 15 1.4600574368e+01 -1.5301292339e+00 -1.3834778393e+00 1.4344489401e+01 -431 1.4984647764e+01 -1.5871965125e+00 -1.5436825506e+00 1.4688858606e+01 5.3600000000e-02
1.0000000000e+00 5250 -15 2.0910464897e+01 -1.3905087909e-01 1.1698842801e+00 2.0801502074e+01 411 2.2146751563e+01 -1.3256363254e-01 1.3325173907e+00 2.2027027719e+01 1.2000000000e-03
1.0000000000e+00 5251 -15 1.0640542596e+02 4.1127596679e-01 -1.3432007881e+00 1.0638131532e+02 431 1.2907766616e+02 4.9996194079e-01 -1.7274859770e+00 1.2905012506e+02 5.3600000000e-02
1.0000000000e+00 5252 -15 3.0975170037e+01 8.0523512133e-01 -9.7923615236e-01 3.0898167623e+01 411 3.2260565353e+01 8.0405315926e-01 -1.1058915905e+00 3.2177307225e+01 1.2000000000e-03
1.0000000000e+00 5253 15 3.2740659006e+01 -6.3388107544e-01 7.2331938159e-01 3.2678259848e+01 -431 3.7921524176e+01 -5.9904831854e-01 7.1055847070e-01 3.7858992204e+01 5.3600000000e-02
1.0000000000e+00 5254 -15 2.8813198149e+01 -2.2061209420e-01 1.3286377922e+00 2.8726805429e+01 411 3.1156434234e+01 -1.6119701299e-01 1.4621692723e+00 3.1065479101e+01 1.2000000000e-03
1.0000000000e+00 5255 -15 1.2581873618e+01 7.1085787386e-01 -9.5613420329e-01 1.2398666981e+01 411 1.3243829746e+01 6.7069114756e-01 -9.5187377908e-01 1.3059389613e+01 1.2000000000e-03
1.0000000000e+00 5256 15 4.9700776105e+01 -3.8191028949e-01 5.5748668473e-01 4.9664407872e+01 -411 5.3474388573e+01 -3.4637110397e-01 5.4218561699e-01 5.3437821962e+01 1.2000000000e-03
1.0000000000e+00 5257 -15 1.2610562353e+01 -1.7867333051e+00 2.9443024441e-01 1.2352736073e+01 411 1.3505622919e+01 -2.0032185930e+00 3.1462990461e-01 1.3220986906e+01 1.2000000000e-03
1.0000000000e+00 5258 15 1.0362717749e+02 6.0467978497e-01 1.0900091544e-01 1.0361012165e+02 -411 1.1039095747e+02 7.2874132988e-01 7.7634486017e-02 1.1037269101e+02 1.2000000000e-03
1.0000000000e+00 5259 15 1.7077888210e+01 -6.4115351421e-01 -5.2711791566e-01 1.6964912180e+01 -411 1.8544651205e+01 -6.7580728564e-01 -4.9975112184e-01 1.8431010354e+01 1.2000000000e-03
1.0000000000e+00 5260 -15 3.2260333094e+01 4.1902522071e-01 1.0725711884e-02 3.2208637115e+01 411 3.5344937449e+01 4.0054123360e-01 5.4158954056e-03 3.5293181519e+01 1.2000000000e-03
1.0000000000e+00 5261 15 7.6320380375e+01 1.5337375225e-01 2.2017493727e-01 7.6299222609e+01 -431 8.0054903116e+01 2.2137462052e-02 1.3976888181e-01 8.0030572500e+01 5.3600000000e-02
1.0000000000e+00 5262 15 3.8579359506e+01 1.6526863507e+00 1.6148721877e-01 3.8502629005e+01 -411 4.1120571673e+01 1.8043882494e+00 8.9928880616e-02 4.1038299570e+01 1.2000000000e-03
1.0000000000e+00 5263 15 1.2599473642e+01 -2.4432531862e-01 -7.0051765910e-01 1.2451474889e+01 -431 1.5149806989e+01 -1.6997303823e-01 -8.4116971109e-01 1.4996841054e+01 5.3600000000e-02
1.0000000000e+00 5264 -15 5.5849229087e+00 -1.0893776077e+00 7.7308463437e-02 5.1808835553e+00 411 5.9692928867e+00 -1.1250052350e+00 2.4083213097e-03 5.5561979846e+00 1.2000000000e-03
1.0000000000e+00 5265 15 2.9813686887e+01 -7.8668830293e-02 2.6323012960e-01 2.9759424685e+01 -411 3.0209831858e+01 -1.2669500167e-01 3.0806772600e-01 3.0150082995e+01 1.2000000000e-03
1.0000000000e+00 5266 15 8.4678982177e+01 7.1048470897e-01 -1.2411380163e+00 8.4648258819e+01 -411 9.1647254341e+01 7.2492049421e-01 -1.4105655135e+00 9.1614455980e+01 1.2000000000e-03
1.0000000000e+00 5267 -15 1.4202829775e+01 -4.3408607832e-01 3.1961086707e-01 1.4080934006e+01 411 1.4438419885e+01 -4.8325351175e-01 3.7845116715e-01 1.4303696395e+01 1.2000000000e-03
1.0000000000e+00 5268 -15 4.9162681126e+01 -2.2121475147e-01 -1.4080366148e-01 4.9129862248e+01 411 5.0609553749e+01 -1.7819866348e-01 -7.5880457775e-02 5.0574637311e+01 1.2000000000e-03
1.0000000000e+00 5269 -15 9.9904275317e+01 -5.0039684193e-01 -3.7263927099e-01 9.9886525019e+01 411 1.0588838045e+02 -6.2200394788e-01 -3.7161261239e-01 1.0586939431e+02 1.2000000000e-03
1.0000000000e+00 5270 -15 9.1525821002e+01 1.0541958585e+00 2.8673232541e+00 9.1457563653e+01 411 9.5649842298e+01 1.0702824905e+00 2.9079618391e+00 9.5581353339e+01 1.2000000000e-03
1.0000000000e+00 5271 -15 1.8329789110e+01 2.3045963998e-01 -6.0011527686e-01 1.8232137272e+01 431 2.0179373423e+01 1.3540390190e-01 -8.2271116774e-01 2.0065815981e+01 5.3600000000e-02
1.0000000000e+00 5272 15 2.1745871681e+01 -2.6753907783e-01 -1.8639782059e+00 2.1591198530e+01 -431 2.3201641841e+01 -2.8754030377e-01 -1.8048521036e+00 2.3045629970e+01 5.3600000000e-02
1.0000000000e+00 5273 -15 1.3772208550e+01 5.2930965527e-01 3.1580069687e-01 1.3643193916e+01 411 1.4532493336e+01 6.3991258818e-01 2.8390440919e-01 1.4394714092e+01 1.2000000000e-03
1.0000000000e+00 5274 -15 5.1300879043e+01 -1.5434516977e+00 -1.4756326040e+00 5.1225612408e+01 411 5.4927908083e+01 -1.6736307646e+00 -1.6676859313e+00 5.4845213020e+01 1.2000000000e-03
1.0000000000e+00 5275 -15 9.4247424512e+01 -2.2608473727e-01 5.6399539556e-01 9.4228715011e+01 411 9.7881753003e+01 -1.7479717564e-01 5.1679781704e-01 9.7862375089e+01 1.2000000000e-03
1.0000000000e+00 5276 15 9.4319681980e+01 5.0527548036e-01 1.0282385422e+00 9.4295984759e+01 -431 1.0172979154e+02 5.2737669409e-01 9.1770676074e-01 1.0170523694e+02 5.3600000000e-02
1.0000000000e+00 5277 -15 1.7718806595e+01 2.9725270105e-02 -1.4407159680e+00 1.7570500042e+01 411 1.9586904086e+01 1.0867475098e-02 -1.5897423164e+00 1.9432548315e+01 1.2000000000e-03
1.0000000000e+00 5278 15 1.6038853015e+02 -4.8634975736e-01 6.1214653411e-01 1.6037678216e+02 -411 1.7533137838e+02 -5.5396561407e-01 6.0897290563e-01 1.7531947707e+02 1.2000000000e-03
1.0000000000e+00 5279 15 3.6972687435e+01 8.5746238049e-01 1.4997543134e-01 3.6919707373e+01 -431 4.0118648082e+01 9.6065907274e-01 -3.0407517936e-02 4.0058796544e+01 5.3600000000e-02
1.0000000000e+00 5280 15 1.5030121535e+01 6.9115110706e-01 -1.8128689445e-01 1.4907612460e+01 -411 1.5300010626e+01 6.5533530525e-01 -1.3247809003e-01 1.5170623963e+01 1.2000000000e-03
1.0000000000e+00 5281 -15 3.9229229599e+01 4.3983259580e-01 1.5099875269e+00 3.9157398414e+01 431 4.0820901133e+01 3.0311672010e-01 1.5758371396e+00 4.0741819718e+01 5.3600000000e-02
1.0000000000e+00 5282 15 2.3034174993e+01 5.9461030777e-01 -1.7346281491e+00 2.2892217718e+01 -411 2.5245243038e+01 6.0879000593e-01 -1.8629932905e+00 2.5099510909e+01 1.2000000000e-03
1.0000000000e+00 5283 15 1.3390609286e+01 9.4235695863e-01 -2.1225414697e-01 1.3237002655e+01 -411 1.3729059295e+01 9.0187659794e-01 -2.6653643955e-01 1.3568609623e+01 1.2000000000e-03
1.0000000000e+00 5284 -15 9.8002142153e+01 -1.2756777011e+00 -2.2530849142e-01 9.7977470164e+01 431 1.0124296130e+02 -1.3800532564e+00 -1.0466091782e-01 1.0121436044e+02 5.3600000000e-02
1.0000000000e+00 5285 15 1.5100116454e+01 9.7616460510e-01 -1.4037593585e-01 1.4962747905e+01 -411 1.5333537259e+01 9.5896918611e-01 -8.4192818464e-02 1.5188652857e+01 1.2000000000e-03
1.0000000000e+00 5286 -15 1.2429130604e+01 1.7297548612e-02 -1.1111100431e+00 1.2251176822e+01 411 1.2807180380e+01 -5.1551763835e-02 -1.1944178014e+00 1.2613449127e+01 1.2000000000e-03
1.0000000000e+00 5287 -15 6.6011248362e+00 -6.1990290090e-02 -8.0552793517e-01 6.3059528812e+00 411 7.0500295140e+00 -1.3390466598e-01 -9.2216819499e-01 6.7334324504e+00 1.2000000000e-03
1.0000000000e+00 5288 15 1.9869171582e+01 -1.1041336048e+00 7.0755551016e-02 1.9758612620e+01 -411 2.1022929766e+01 -1.0848724441e+00 2.9896405094e-02 2.0911486197e+01 1.2000000000e-03
1.0000000000e+00 5289 15 6.3821333526e+01 1.7734617503e+00 3.5194372871e-01 6.3770969044e+01 -411 6.8908741917e+01 1.9155690758e+00 2.9687309364e-01 6.8856094103e+01 1.2000000000e-03
1.0000000000e+00 5290 -15 3.1452864014e+01 2.1184161919e-01 3.8812082074e-01 3.1399523098e+01 411 3.3887187809e+01 3.1073907830e-01 4.3983003325e-01 3.3831287434e+01 1.2000000000e-03
1.0000000000e+00 5291 -15 3.6668103632e+01 -1.5127884377e+00 9.6331421529e-01 3.6581091175e+01 411 3.9679532932e+01 -1.5901445615e+00 1.1079384790e+00 3.9588050815e+01 1.2000000000e-03
1.0000000000e+00 5292 -15 6.5603242344e+01 -8.2630359267e-01 7.2779372438e-02 6.5573929593e+01 411 6.6319233930e+01 -8.7791745458e-01 3.4892473624e-02 6.6287052685e+01 1.2000000000e-03
1.0000000000e+00 5293 15 9.0155922385e+00 8.2690902149e-01 3.3932469566e-01 8.7934574725e+00 -411 9.1454166462e+00 7.7666860017e-01 3.2692979591e-01 8.9125231827e+00 1.2000000000e-03
1.0000000000e+00 5294 -15 8.0298134520e+01 2.2161402229e-01 4.5145793715e-01 8.0276898240e+01 411 8.6425551147e+01 3.2107166831e-01 5.1089021013e-01 8.6403219363e+01 1.2000000000e-03
1.0000000000e+00 5295 15 7.5889713612e+01 1.2223626079e-01 8.1907886117e-01 7.5864390270e+01 -411 7.6647518793e+01 7.5800374887e-02 7.9913264004e-01 7.6620508348e+01 1.2000000000e-03
1.0000000000e+00 5296 15 4.7588053211e+01 3.2863999254e-01 1.0199156491e+00 4.7542796372e+01 -411 4.8620429956e+01 4.1184816786e-01 1.0342239272e+00 4.8571714939e+01 1.2000000000e-03
1.0000000000e+00 5297 15 1.2865469166e+01 1.5472729004e+00 -6.8042573797e-01 1.2629575406e+01 -431 1.4325703208e+01 1.8377470331e+00 -9.2223348029e-01 1.4040049529e+01 5.3600000000e-02
1.0000000000e+00 5298 15 5.2877198777e+01 -1.8850547440e+00 -1.0606296402e+00 5.2803055731e+01 -431 5.6589017458e+01 -2.1864297286e+00 -1.2135224074e+00 5.6499458691e+01 5.3600000000e-02
1.0000000000e+00 5299 15 1.0536643754e+02 -1.9646718261e+00 -4.8790634146e-01 1.0533200407e+02 -411 1.1017180223e+02 -2.1049192955e+00 -4.3078253161e-01 1.1013498204e+02 1.2000000000e-03
1.0000000000e+00 5300 -15 3.3154984393e+01 5.4849629639e-01 -6.7338660918e-01 3.3095945417e+01 411 3.6631061337e+01 5.8336380096e-01 -7.2878052756e-01 3.6571406062e+01 1.2000000000e-03
