# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1280
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1792703965 
# tau_xsec_mb: 0.2345314123   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 378 -15 1.1652577979e+02 -8.5941250007e-01 8.4174432412e-01 1.1650602192e+02 411 1.1951553902e+02 -8.9229324205e-01 9.4386829914e-01 1.1949385554e+02 1.2000000000e-03
1.0000000000e+00 379 -15 8.0916497503e+00 2.2730254222e-02 -3.9221194532e+00 6.8508516770e+00 411 8.3644265135e+00 1.0159492578e-01 -4.0855638675e+00 7.0545019888e+00 1.2000000000e-03
1.0000000000e+00 380 -15 2.5923501224e+01 -3.8576303672e-01 -2.8017428902e+00 -2.5707435696e+01 431 2.9309885215e+01 -2.9374731315e-01 -3.3073776569e+00 -2.9054593165e+01 5.3600000000e-02
1.0000000000e+00 381 15 1.2863586044e+01 1.5519590337e+00 -6.5640037637e-01 1.2628353745e+01 -411 1.3722648324e+01 1.5712141378e+00 -7.3568943434e-01 1.3483532373e+01 1.2000000000e-03
1.0000000000e+00 382 15 8.4574598360e+01 -4.6192799098e+00 3.3772869561e+00 -8.4362087363e+01 -431 8.7410280916e+01 -4.6325675766e+00 3.5118941715e+00 -8.7194542111e+01 5.3600000000e-02
1.0000000000e+00 383 15 9.8514216298e+01 1.5476558166e+00 2.7143024229e+00 -9.8448621358e+01 -411 9.9340406038e+01 1.5233632933e+00 2.7720418784e+00 -9.9272432936e+01 1.2000000000e-03
1.0000000000e+00 384 15 9.0983269376e+01 1.8011981764e+00 -7.6474383767e-01 -9.0944868294e+01 -411 9.1421252043e+01 1.7707548957e+00 -7.6341214687e-01 -9.1381789625e+01 1.2000000000e-03
1.0000000000e+00 385 -15 7.0319790216e+00 -1.9644724572e+00 -1.0758742675e+00 6.4245608545e+00 411 7.0468352498e+00 -1.9706202223e+00 -1.0673923740e+00 6.4140266255e+00 1.2000000000e-03
1.0000000000e+00 386 15 2.4531287422e+02 -1.5514443320e+00 -1.8393804277e+00 -2.4529463686e+02 -411 2.5088941927e+02 -1.6366121215e+00 -1.8214370511e+00 -2.5087050263e+02 1.2000000000e-03
1.0000000000e+00 387 -15 7.5977823824e+02 6.3909275346e-01 3.6501049483e+00 -7.5976712387e+02 411 7.9611569535e+02 6.4710043607e-01 3.9166191799e+00 -7.9610360272e+02 1.2000000000e-03
1.0000000000e+00 388 15 2.8040025684e+01 1.4528080190e+00 1.9564104647e+00 2.7877369998e+01 -411 3.0285020505e+01 1.5260945578e+00 2.1837829799e+00 3.0109618320e+01 1.2000000000e-03
1.0000000000e+00 389 15 9.9657996321e+00 5.7418392499e-01 8.0241502946e-01 -9.7563577187e+00 -431 1.1603381132e+01 5.4324008762e-01 8.0836188657e-01 -1.1393636034e+01 5.3600000000e-02
1.0000000000e+00 390 15 1.3998564496e+02 7.9958390467e-01 1.4582435016e+00 -1.3996448798e+02 -411 1.5442010239e+02 8.9225697752e-01 1.6435368656e+00 -1.5439745855e+02 1.2000000000e-03
1.0000000000e+00 391 15 3.6490180054e+00 2.6330734098e-01 -2.7431526787e+00 -1.6012575424e+00 -411 3.7864967710e+00 1.9655194756e-01 -2.8625007254e+00 -1.6154057636e+00 1.2000000000e-03
1.0000000000e+00 392 -15 2.5813684791e+00 -4.1554766565e-01 -1.0177549614e+00 -1.5158723194e+00 411 2.6392892880e+00 -4.2978929961e-01 -9.6480534304e-01 -1.5345360242e+00 1.2000000000e-03
1.0000000000e+00 393 15 7.7424042865e+01 -1.4268037356e+00 6.6534210088e-01 -7.7387640326e+01 -411 8.2523745712e+01 -1.5253419013e+00 8.0174524604e-01 -8.2484566217e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.2497232721e+01 -5.1495540628e-01 1.2406106300e-02 -1.2359547054e+01 -411 1.3650146618e+01 -5.2898226364e-01 6.9245338815e-02 -1.3510973562e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.3113068915e+01 2.9173662568e-02 -1.3082151469e+00 1.2926067039e+01 -431 1.4924574233e+01 -7.9533051537e-03 -1.2976821116e+00 1.4737161227e+01 5.3600000000e-02
1.0000000000e+00 396 15 8.3860483609e+00 4.3459065987e+00 6.1014310293e+00 -3.3248087207e+00 -431 9.7737845142e+00 5.1028381012e+00 7.1951566662e+00 -3.7205745137e+00 5.3600000000e-02
1.0000000000e+00 397 15 1.5557194041e+01 -3.3754095631e-01 -1.8566566116e+00 1.5339755195e+01 -411 1.6199457841e+01 -3.0836233064e-01 -1.8516879594e+00 1.5981336607e+01 1.2000000000e-03
1.0000000000e+00 398 -15 3.0562060017e+01 -4.4279043329e+00 7.2636234832e-02 3.0187262386e+01 431 3.3745148016e+01 -4.7145979696e+00 -1.7062428263e-02 3.3356143911e+01 5.3600000000e-02
1.0000000000e+00 399 15 4.5828371985e+01 1.8145521062e+00 -3.5824718659e-01 -4.5756547609e+01 -431 4.8413493769e+01 1.9837716556e+00 -5.3943871072e-01 -4.8329753589e+01 5.3600000000e-02
1.0000000000e+00 400 -15 4.1745296091e+01 -2.2748220817e+00 3.5051271539e-01 4.1643906899e+01 411 4.2593974926e+01 -2.3953313426e+00 3.5352950074e-01 4.2483980813e+01 1.2000000000e-03
1.0000000000e+00 401 15 3.0243654778e+00 1.3943091068e+00 -1.4646135704e+00 -1.3785885661e+00 -411 3.1037608534e+00 1.3731159789e+00 -1.5407124688e+00 -1.3706239774e+00 1.2000000000e-03
1.0000000000e+00 402 -15 6.6278806862e+02 -8.7967889119e-01 -3.8572226585e+00 -6.6277387910e+02 431 6.6739881061e+02 -8.1622691908e-01 -3.8832027292e+00 -6.6738411126e+02 5.3600000000e-02
1.0000000000e+00 403 -15 8.5053873741e+00 1.1265068518e+00 1.6016867937e+00 -8.0839412912e+00 411 8.7010604601e+00 1.0836007532e+00 1.6744219871e+00 -8.2604536560e+00 1.2000000000e-03
1.0000000000e+00 404 15 9.5371582574e+01 -9.6853155128e-01 5.0465082883e-01 -9.5348775281e+01 -431 9.6794708379e+01 -9.8454437064e-01 6.1214084193e-01 -9.6767745521e+01 5.3600000000e-02
1.0000000000e+00 405 -15 4.2314127145e+00 2.5426880423e+00 2.5207548110e+00 -1.3886313227e+00 411 4.2728600952e+00 2.5445138116e+00 2.5412023413e+00 -1.3526250671e+00 1.2000000000e-03
1.0000000000e+00 406 -15 7.2756734934e+00 -1.1616835521e+00 2.5155653912e+00 6.4885096561e+00 411 7.4037443374e+00 -1.1294631121e+00 2.5139146081e+00 6.6124502033e+00 1.2000000000e-03
1.0000000000e+00 407 15 4.5966066775e+02 -6.5138929982e-01 -1.5175953624e+00 -4.5965426680e+02 -431 4.6749277084e+02 -5.6135514573e-01 -1.5764188436e+00 -4.6748563146e+02 5.3600000000e-02
1.0000000000e+00 408 -15 2.2092826343e+02 -5.1343500098e-01 -9.8338596112e-01 -2.2091833295e+02 411 2.2661467572e+02 -4.4539969376e-01 -1.0046316211e+00 -2.2660429852e+02 1.2000000000e-03
1.0000000000e+00 409 15 5.5456393952e+01 8.0588063545e-01 -4.2442762278e-01 -5.5420438093e+01 -411 5.9656470693e+01 7.8583586292e-01 -4.2594075268e-01 -5.9620466730e+01 1.2000000000e-03
1.0000000000e+00 410 -15 9.2968249911e+01 6.0058888143e-01 5.6500770321e-01 -9.2947611382e+01 411 9.7478742508e+01 6.5402564534e-01 6.8404395796e-01 -9.7456216304e+01 1.2000000000e-03
1.0000000000e+00 411 15 6.5615438000e+01 1.4584835457e+00 -5.0766826695e-01 -6.5573193558e+01 -411 7.2236005137e+01 1.5795586604e+00 -5.2267518087e-01 -7.2192636496e+01 1.2000000000e-03
1.0000000000e+00 412 -15 1.1270311970e+03 1.6143625964e+00 1.9453971487e+00 -1.1270269611e+03 411 1.2128531737e+03 1.7327927773e+00 2.1797971974e+00 -1.2128485360e+03 1.2000000000e-03
1.0000000000e+00 413 -15 3.0567257940e+01 1.0950714071e+00 -1.3522354379e+00 -3.0465922710e+01 411 3.1664614774e+01 1.2209385519e+00 -1.3768525247e+00 -3.1555759157e+01 1.2000000000e-03
1.0000000000e+00 414 15 4.3322168793e+02 -2.3139330868e+00 -7.9060212215e-01 -4.3321114305e+02 -411 4.4185250798e+02 -2.4248557333e+00 -8.4221310211e-01 -4.4184109596e+02 1.2000000000e-03
1.0000000000e+00 415 -15 3.6111714887e+00 1.0195510762e+00 2.8986533992e+00 -6.6467607368e-01 411 3.7896878767e+00 1.1266753469e+00 3.0348475145e+00 -6.2173827711e-01 1.2000000000e-03
1.0000000000e+00 416 -15 6.8328698906e+01 1.6499955823e-01 -3.1314694597e+00 6.8233574427e+01 411 7.4818575686e+01 2.3239838777e-01 -3.3976983042e+00 7.4717637984e+01 1.2000000000e-03
1.0000000000e+00 417 15 7.9970945682e+01 -9.5348215989e-01 -2.1556840656e+00 7.9916449883e+01 -431 8.4582316613e+01 -1.1507568813e+00 -2.1767985441e+00 8.4523550785e+01 5.3600000000e-02
1.0000000000e+00 418 -15 2.4072180181e+00 -3.8550557544e-01 4.5578029362e-01 -1.5103837424e+00 411 2.4840211655e+00 -4.5237687283e-01 4.8957422974e-01 -1.4935040826e+00 1.2000000000e-03
1.0000000000e+00 419 15 3.6679152745e+00 -5.7532455405e-01 -1.2835602455e+00 -2.8840922146e+00 -411 3.8569968020e+00 -5.3218881252e-01 -1.2992519946e+00 -3.0675176786e+00 1.2000000000e-03
1.0000000000e+00 420 -15 5.4356338711e+02 2.1542205248e+00 1.0221770347e-01 -5.4355620464e+02 411 5.7522744432e+02 2.2429084650e+00 1.9560530023e-01 -5.7521999994e+02 1.2000000000e-03
1.0000000000e+00 421 15 5.3976854323e+00 1.5934334885e+00 7.4308252267e-01 4.7840063541e+00 -411 5.4265854868e+00 1.5789301224e+00 7.1877847949e-01 4.7898526352e+00 1.2000000000e-03
1.0000000000e+00 422 -15 2.5572402310e+01 -1.1127459250e+00 4.6768116754e+00 -2.5053540661e+01 411 2.5748904163e+01 -1.1527224823e+00 4.6753110005e+00 -2.5225449145e+01 1.2000000000e-03
1.0000000000e+00 423 -15 4.2261771594e+00 1.1313659089e+00 3.6538432513e+00 -2.7004582095e-01 431 4.3371320563e+00 1.1764020426e+00 3.6625321720e+00 -3.7107669972e-01 5.3600000000e-02
1.0000000000e+00 424 15 6.2557260481e+00 2.1031657645e+00 -3.2602537760e+00 4.5743259788e+00 -431 7.6473059320e+00 2.5932376200e+00 -4.0271208158e+00 5.6270553328e+00 5.3600000000e-02
1.0000000000e+00 425 -15 3.9185588154e+01 7.0998236304e-01 -1.4529060331e-01 3.9138574901e+01 411 4.2262097999e+01 8.1521887802e-01 -8.8466832482e-02 4.2212759210e+01 1.2000000000e-03
1.0000000000e+00 426 -15 2.0034819586e+00 2.5426001882e-01 1.0533003177e-01 -8.8380318703e-01 411 2.0866747268e+00 1.7375845351e-01 1.0193712966e-01 -9.0451605420e-01 1.2000000000e-03
1.0000000000e+00 427 -15 5.1143755416e+00 -2.8820322507e+00 4.8013616652e-02 3.8329274278e+00 411 5.3893418304e+00 -3.0124676425e+00 1.4094076436e-01 4.0564394270e+00 1.2000000000e-03
1.0000000000e+00 428 -15 2.2057554532e+00 9.6629899529e-01 -8.7185264836e-01 1.2002923879e-01 411 2.3513319058e+00 1.0610798651e+00 -9.2793716147e-01 2.1523227272e-01 1.2000000000e-03
1.0000000000e+00 429 15 1.7723406240e+02 -7.3321675726e-01 -2.5279443371e+00 -1.7720560848e+02 -431 1.7832164814e+02 -7.0797887165e-01 -2.6017239859e+00 -1.7829039525e+02 5.3600000000e-02
1.0000000000e+00 430 15 8.2864684043e+00 1.0010496738e+00 -9.5842305156e-01 -7.9741955148e+00 -411 8.5340170871e+00 9.4571064565e-01 -9.8242866404e-01 -8.2142823176e+00 1.2000000000e-03
1.0000000000e+00 431 -15 3.1615634335e+01 8.4480725531e-01 4.6507524976e-01 -3.1550931061e+01 411 3.4559205845e+01 8.6494879704e-01 5.3460883652e-01 -3.4493612259e+01 1.2000000000e-03
1.0000000000e+00 432 15 2.4329585128e+01 1.5607229275e+00 9.7767262182e-01 2.4194625919e+01 -511 8.6032326632e+01 2.1794518839e+00 3.1391190909e-01 8.5841940271e+01 1.0000000000e+00
1.0000000000e+00 433 -15 2.5162866250e+01 3.0839269403e-03 2.9740558505e+00 -2.4923236766e+01 411 2.7555185923e+01 -4.3768559236e-02 3.2943827970e+00 -2.7293550862e+01 1.2000000000e-03
1.0000000000e+00 434 -15 5.4231822529e+01 7.3852202425e-01 -7.3338003588e-01 5.4192713758e+01 411 5.4996871409e+01 7.1879614100e-01 -6.8684479301e-01 5.4956091220e+01 1.2000000000e-03
1.0000000000e+00 435 15 4.2342962795e+00 6.2667501714e-01 -9.4025212890e-01 3.6736058617e+00 -411 4.6454696610e+00 7.3200500034e-01 -1.0225708634e+00 4.0624410070e+00 1.2000000000e-03
1.0000000000e+00 436 -15 4.6770654914e+00 2.0840166219e+00 1.6619612760e+00 3.4077282367e+00 411 5.0347668548e+00 2.3217966015e+00 1.7549174266e+00 3.6582678558e+00 1.2000000000e-03
1.0000000000e+00 437 15 1.5024845062e+01 -2.6710786876e-01 1.9249001246e-01 1.4915779591e+01 -411 1.5596513992e+01 -3.6244058255e-01 1.6769754024e-01 1.5478898027e+01 1.2000000000e-03
1.0000000000e+00 438 -15 2.6997004385e+00 8.9657730434e-01 -1.1902302927e+00 1.3823147733e+00 431 2.9508499356e+00 7.9155457622e-01 -1.3584013855e+00 1.5364730687e+00 5.3600000000e-02
1.0000000000e+00 439 -15 3.9421651643e+00 1.0045841340e+00 2.2039020471e+00 -2.5528813828e+00 411 4.2805004692e+00 1.0737803162e+00 2.3667024682e+00 -2.8412885426e+00 1.2000000000e-03
1.0000000000e+00 440 15 5.8563376700e+00 -3.4510462443e-01 -3.5254910840e-01 5.5584362474e+00 -431 6.7008264939e+00 -4.4854797298e-01 -2.1811951700e-01 6.3857146360e+00 5.3600000000e-02
1.0000000000e+00 441 -15 9.5679320704e+00 -5.5181186938e-01 2.9440465948e+00 8.9115839277e+00 411 9.9827880741e+00 -6.1868430657e-01 2.9911988212e+00 9.3182905154e+00 1.2000000000e-03
1.0000000000e+00 442 -15 3.1326493228e+01 1.0187651795e+00 1.7796104266e+00 -3.1208767885e+01 411 3.3411268840e+01 1.0138575631e+00 1.9550608462e+00 -3.3286141809e+01 1.2000000000e-03
1.0000000000e+00 443 -15 3.2462852397e+01 -1.2425535261e-01 7.6228870054e+00 3.1504854399e+01 431 3.6550087281e+01 -6.3721583228e-03 8.4372415663e+00 3.5508405223e+01 5.3600000000e-02
1.0000000000e+00 444 15 6.8600712182e+00 -5.3370794628e+00 1.4971193970e-01 3.9238574068e+00 -431 7.4143915280e+00 -5.8693835652e+00 1.3666951953e-01 4.0779782807e+00 5.3600000000e-02
1.0000000000e+00 445 -15 3.4009999184e+01 2.8285881740e-01 -3.8520893190e-02 -3.3962353602e+01 411 3.6795505421e+01 3.4810491615e-01 2.7323413756e-02 -3.6746317048e+01 1.2000000000e-03
1.0000000000e+00 446 15 2.5457668744e+01 -1.2483966241e-01 -8.2114587379e-01 -2.5382000376e+01 -411 2.7615828651e+01 -1.6657358633e-01 -8.2010950182e-01 -2.7539756477e+01 1.2000000000e-03
1.0000000000e+00 447 15 1.2918607340e+01 1.0511803820e+00 -1.8624720035e+00 -1.2615844963e+01 -411 1.3719896445e+01 1.1166842955e+00 -2.0713005799e+00 -1.3386665366e+01 1.2000000000e-03
1.0000000000e+00 448 15 3.1117769837e+01 8.5696614856e-01 -1.4010716890e+00 -3.1023557460e+01 -411 3.1242748249e+01 8.2937738209e-01 -1.4245954657e+00 -3.1143161370e+01 1.2000000000e-03
1.0000000000e+00 449 15 2.0133224956e+00 -1.0902632742e-01 8.6098017214e-01 3.7842378646e-01 -411 2.1001268246e+00 -1.1218803986e-01 9.0089993993e-01 3.0140815663e-01 1.2000000000e-03
1.0000000000e+00 450 -15 3.1630340633e+01 -9.1551609946e-01 -1.2226651718e+00 3.1543434806e+01 411 3.4006609827e+01 -9.6916273775e-01 -1.4003910902e+00 3.3912441100e+01 1.2000000000e-03
1.0000000000e+00 451 -15 2.7653850669e+00 1.1152668659e+00 -3.4654049309e-02 -1.8014561251e+00 411 2.8847500549e+00 1.0813777721e+00 -6.7414858436e-02 -1.9111204268e+00 1.2000000000e-03
1.0000000000e+00 452 15 1.1497660767e+01 -2.3725654814e+00 6.0002200656e-01 1.1092791372e+01 -411 1.1878014263e+01 -2.4157147996e+00 5.3953597361e-01 1.1465817320e+01 1.2000000000e-03
1.0000000000e+00 453 -15 5.7990269816e+00 7.0138781086e-01 -2.5210810884e-01 5.4695631691e+00 411 6.2268840563e+00 8.1663968801e-01 -3.3192657963e-01 5.8738003432e+00 1.2000000000e-03
1.0000000000e+00 454 -15 2.9796729817e+00 -2.7564128588e-01 4.7595881081e-01 2.3278416737e+00 411 3.1203386136e+00 -3.5739279637e-01 4.3361111282e-01 2.4341910178e+00 1.2000000000e-03
1.0000000000e+00 455 -15 2.0516421224e+01 -1.1286153313e+00 -9.4325372759e-01 -2.0386342250e+01 411 2.2679407521e+01 -1.2503819469e+00 -1.0657357203e+00 -2.2542422206e+01 1.2000000000e-03
1.0000000000e+00 456 -15 1.5284339160e+02 -2.8110987383e+00 -2.2558370077e+00 1.5279055661e+02 411 1.5465545162e+02 -2.8321793062e+00 -2.3410267102e+00 1.5460049027e+02 1.2000000000e-03
1.0000000000e+00 457 -15 8.1466917962e+00 2.6715074762e+00 -1.1151831202e+00 7.4047898230e+00 411 8.5827102275e+00 2.8387197553e+00 -1.0829199120e+00 7.8061764341e+00 1.2000000000e-03
1.0000000000e+00 458 -15 2.4123215736e+00 -7.2293124905e-01 4.2152916523e-01 -1.4006747067e+00 411 2.6074457904e+00 -7.9192019047e-01 4.1270306318e-01 -1.5829823749e+00 1.2000000000e-03
1.0000000000e+00 459 15 2.2556035751e+01 3.8847848676e+00 1.8133345494e-02 -2.2147816534e+01 -411 2.3787008846e+01 4.1413289905e+00 -6.4681564519e-02 -2.3348908356e+01 1.2000000000e-03
1.0000000000e+00 460 15 2.3843547940e+01 1.3444659373e+00 8.9628619664e-01 2.3722284280e+01 -411 2.5467420818e+01 1.3727393390e+00 1.0235665401e+00 2.5340914396e+01 1.2000000000e-03
1.0000000000e+00 461 15 6.6487149038e+00 -9.4559841044e-02 3.3399287795e+00 -5.4666493160e+00 -411 7.0839614604e+00 -9.4503149181e-02 3.6405663736e+00 -5.7813818990e+00 1.2000000000e-03
1.0000000000e+00 462 -15 3.6641628943e+02 -1.5906583241e+00 4.4253219792e-01 -3.6640826143e+02 411 3.9197392604e+02 -1.6111104815e+00 4.8069867471e-01 -3.9196586136e+02 1.2000000000e-03
1.0000000000e+00 463 -15 1.0327628534e+01 1.5847949307e+00 -1.7891567041e+00 -9.8888909967e+00 411 1.1293251033e+01 1.7179180690e+00 -1.9001306588e+00 -1.0838833006e+01 1.2000000000e-03
1.0000000000e+00 464 15 2.7503590510e+00 1.8583872793e+00 8.2181620713e-01 5.2763665392e-01 -411 2.8352687504e+00 1.8543204959e+00 9.0651773578e-01 5.3196901806e-01 1.2000000000e-03
1.0000000000e+00 465 -15 3.8697175694e+01 -1.4847474301e+00 1.6359569466e+00 3.8593179285e+01 431 4.0998592765e+01 -1.4027163289e+00 1.6832973158e+00 4.0892646685e+01 5.3600000000e-02
1.0000000000e+00 466 -15 1.6317909290e+02 8.2453847220e-01 -5.4639360000e-01 -1.6316642075e+02 431 1.7065299367e+02 9.9641147873e-01 -6.6233900310e-01 -1.7063744538e+02 5.3600000000e-02
1.0000000000e+00 467 15 2.4726746770e+02 -1.1451851525e+00 -1.8114564980e-01 -2.4725836534e+02 -411 2.5319571264e+02 -1.2124086308e+00 -2.5416438477e-01 -2.5318577939e+02 1.2000000000e-03
1.0000000000e+00 468 15 4.9079874798e+00 -2.5436292804e+00 -1.4258718561e+00 3.5253498157e+00 -431 5.1239815111e+00 -2.6400233037e+00 -1.6113761369e+00 3.5796616526e+00 5.3600000000e-02
1.0000000000e+00 469 -15 2.3622587673e+01 -5.3893183705e-01 -1.2762912717e+00 -2.3514892985e+01 431 2.6154507092e+01 -5.6050796449e-01 -1.6111963315e+00 -2.6024472436e+01 5.3600000000e-02
1.0000000000e+00 470 -15 1.3177169416e+02 2.8631783703e+00 -1.8367885501e+00 1.3171579522e+02 411 1.3317254068e+02 2.9381413210e+00 -1.8916974214e+00 1.3311355647e+02 1.2000000000e-03
1.0000000000e+00 471 15 6.5758890456e+01 -1.7368341274e-01 3.2205549725e-01 6.5733862651e+01 -431 7.5428830447e+01 -1.3318883139e-02 3.1718959732e-01 7.5402471598e+01 5.3600000000e-02
1.0000000000e+00 472 -15 8.4245778908e+01 6.3635475430e-01 -2.3735264979e+00 -8.4191184806e+01 411 8.8248308273e+01 7.4903897852e-01 -2.5326385864e+00 -8.8188962555e+01 1.2000000000e-03
1.0000000000e+00 473 -15 3.8285168448e+02 3.2905829028e-01 1.5861019935e+00 3.8284413437e+02 411 4.0042600194e+02 2.5147569519e-01 1.6418841274e+00 4.0041819206e+02 1.2000000000e-03
1.0000000000e+00 474 15 1.2391231496e+01 3.7405596929e+00 1.1966470209e+00 1.1617305100e+01 -431 1.4042932542e+01 4.0853694172e+00 1.2484792336e+00 1.3231782111e+01 5.3600000000e-02
1.0000000000e+00 475 15 6.4812656488e+00 1.1302017211e+00 -1.8852297849e+00 5.8325181376e+00 -431 7.6150745394e+00 1.3276058954e+00 -2.3838692917e+00 6.8314740098e+00 5.3600000000e-02
1.0000000000e+00 476 15 1.2359076848e+01 -4.8189795489e+00 3.3400067681e+00 1.0733661171e+01 -411 1.2594011730e+01 -4.9622341696e+00 3.3557289119e+00 1.0919201803e+01 1.2000000000e-03
1.0000000000e+00 477 -15 1.5643479319e+02 2.1868026418e+00 1.1883962938e+00 1.5640490095e+02 411 1.6687954643e+02 2.4250796092e+00 1.2655671955e+00 1.6684665075e+02 1.2000000000e-03
1.0000000000e+00 478 15 1.3154409176e+01 -5.7510313600e-01 -5.6430938570e-01 1.3008927809e+01 -411 1.3621618948e+01 -6.8462946790e-01 -5.7869910035e-01 1.3462890242e+01 1.2000000000e-03
1.0000000000e+00 479 15 4.3562038897e+00 -3.4799247032e+00 -1.1599422131e+00 -1.5375568733e+00 -411 4.7210798458e+00 -3.8143980511e+00 -1.2876520787e+00 -1.6079289779e+00 1.2000000000e-03
1.0000000000e+00 480 -15 2.3821695513e+00 -7.6411030567e-01 -1.3452078963e+00 3.5241114498e-01 411 2.4278253087e+00 -7.2377140409e-01 -1.3241161116e+00 3.4889577601e-01 1.2000000000e-03
1.0000000000e+00 481 -15 3.8392085619e+01 5.0904815482e+00 8.0998090396e-01 -3.8002974586e+01 411 4.1895361710e+01 5.5414579855e+00 8.1780837569e-01 -4.1477093519e+01 1.2000000000e-03
1.0000000000e+00 482 -15 2.0126326578e+00 -7.9327342978e-01 -3.2415952218e-01 3.9904733124e-01 411 2.1169844547e+00 -7.9960770977e-01 -3.0794625462e-01 5.0193709926e-01 1.2000000000e-03
1.0000000000e+00 483 -15 3.9003946605e+00 2.0947905394e+00 -8.5839319114e-01 2.6326797984e+00 411 3.9840357064e+00 2.1356685881e+00 -9.3128726679e-01 2.6360359015e+00 1.2000000000e-03
1.0000000000e+00 484 15 9.5860547015e+01 -1.2259340391e+00 6.1062216492e-01 9.5834292459e+01 -411 1.0256962446e+02 -1.3577523712e+00 5.7524973375e-01 1.0254198154e+02 1.2000000000e-03
1.0000000000e+00 485 -15 2.4498486569e+00 -1.1241779527e-01 -1.1890768671e+00 1.1908516167e+00 411 2.6512620692e+00 -1.7299182004e-01 -1.3480569144e+00 1.2986639291e+00 1.2000000000e-03
1.0000000000e+00 486 -15 5.0793446589e+01 3.0221961962e+00 -2.7557645061e+00 5.0597324230e+01 411 5.2715485602e+01 3.0463152340e+00 -2.8712766399e+00 5.2515737425e+01 1.2000000000e-03
1.0000000000e+00 487 15 3.2535513213e+01 2.3762665913e+00 -1.9245179808e+00 3.2342728987e+01 -411 3.3625823724e+01 2.4126275011e+00 -1.9122740693e+00 3.3432364239e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.2650886450e+01 -3.3218019767e-01 8.7674720680e-01 1.2490348646e+01 -411 1.3590896571e+01 -3.0714872243e-01 1.0142774891e+00 1.3419906538e+01 1.2000000000e-03
1.0000000000e+00 489 -15 1.4786941821e+01 -2.6445309230e+00 -8.8421910550e-01 1.4412535234e+01 431 1.6508129495e+01 -2.9385849625e+00 -1.1884108298e+00 1.6080913676e+01 5.3600000000e-02
1.0000000000e+00 490 -15 2.5827619018e+01 -8.5984733723e-01 4.5316881871e-01 -2.5748089548e+01 411 2.6385135959e+01 -8.0691238523e-01 4.8974209413e-01 -2.6301881411e+01 1.2000000000e-03
1.0000000000e+00 491 -15 3.9904586418e+00 1.4246332514e+00 3.2097617352e+00 -6.5918173634e-01 411 4.1625948198e+00 1.5252776951e+00 3.3378214512e+00 -6.0348372142e-01 1.2000000000e-03
1.0000000000e+00 492 -15 2.1917554006e+00 -9.9697339783e-01 7.8153089669e-01 -2.0483145512e-01 411 2.3755696664e+00 -1.1237849564e+00 9.1226330537e-01 -2.2964174081e-01 1.2000000000e-03
1.0000000000e+00 493 15 9.2128629074e+00 -1.5859964346e+00 2.1540464491e-01 -8.8970764741e+00 -411 9.8069671134e+00 -1.6467150051e+00 1.4689519819e-01 -9.4840854336e+00 1.2000000000e-03
1.0000000000e+00 494 -15 4.0812572279e+00 2.6527074072e+00 2.0874379032e+00 -1.4509712816e+00 411 4.3466731665e+00 2.8562726494e+00 2.2572129229e+00 -1.4645084655e+00 1.2000000000e-03
1.0000000000e+00 495 -15 6.8261758857e+00 -1.1286301318e+00 5.6053607656e-02 -6.4932765172e+00 411 7.1603768650e+00 -1.1383616355e+00 -2.4187321721e-02 -6.8175556958e+00 1.2000000000e-03
