# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 697
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3977 -15 2.9172056763e+01 -2.3049560059e-01 2.1671970173e-01 2.9116176103e+01 411 3.0157768554e+01 -1.5564641666e-01 2.5562633956e-01 3.0098271621e+01 1.2000000000e-03
1.0000000000e+00 3978 -15 6.6117353714e+00 9.0305449607e-01 -3.9958752054e-01 6.2914845387e+00 411 7.0942661622e+00 8.8887198029e-01 -4.6193158267e-01 6.7697606495e+00 1.2000000000e-03
1.0000000000e+00 3979 15 5.4052917813e+00 -9.0128893430e-02 1.6011173297e-01 5.1016008217e+00 -411 5.6858725280e+00 -1.7362245661e-01 2.2161954815e-01 5.3623136312e+00 1.2000000000e-03
1.0000000000e+00 3980 15 1.3220663521e+01 -1.1502706376e-01 8.7174072781e-01 1.3071177892e+01 -411 1.4500650911e+01 -1.8046082953e-01 9.6781130377e-01 1.4345876518e+01 1.2000000000e-03
1.0000000000e+00 3981 -15 1.2710136063e+01 -5.2976012267e-02 6.4394322476e-01 1.2568731045e+01 411 1.3726468114e+01 -1.3777590879e-01 6.7728221457e-01 1.3580970309e+01 1.2000000000e-03
1.0000000000e+00 3982 15 4.1807373865e+01 -9.1654950797e-01 -8.3470423869e-02 4.1759458687e+01 -411 4.2937768604e+01 -9.6993950188e-01 -1.6328497665e-01 4.2885767442e+01 1.2000000000e-03
1.0000000000e+00 3983 -15 3.5861362965e+01 -5.7278244421e-01 2.7300898238e+00 3.5708525511e+01 411 3.8194138655e+01 -6.4320543088e-01 2.8210633311e+00 3.8038462602e+01 1.2000000000e-03
1.0000000000e+00 3984 -15 1.4166074758e+01 -2.8266899625e-01 -5.0246789160e-01 1.4042371915e+01 431 1.6528651709e+01 -1.7521978836e-01 -6.7498330191e-01 1.6396190716e+01 5.3600000000e-02
1.0000000000e+00 3985 15 1.4131973232e+01 -6.4363131053e-01 3.1656279258e-04 1.4005046117e+01 100443 2.9669921422e+01 -3.5606442059e-01 1.9914501175e-01 2.9437107457e+01 3.1000000000e-03
1.0000000000e+00 3986 -15 1.5537948191e+01 2.8756688995e-01 1.9882844896e-01 1.5432061340e+01 100443 2.9669921422e+01 -3.5606442059e-01 1.9914501175e-01 2.9437107457e+01 3.1000000000e-03
1.0000000000e+00 3987 15 1.3638152144e+01 -1.1977237224e+00 -6.8787323184e-01 1.3451185557e+01 -411 1.4116462595e+01 -1.2842121185e+00 -6.3462250484e-01 1.3918587959e+01 1.2000000000e-03
1.0000000000e+00 3988 15 2.6023161833e+01 -4.0530157570e-01 -7.7978275561e-02 2.5959150843e+01 -411 2.6483099640e+01 -3.4696020407e-01 -5.3031288488e-02 2.6414690873e+01 1.2000000000e-03
1.0000000000e+00 3989 -15 1.5523560186e+01 6.5761043360e-01 1.2072374000e+00 1.5360141859e+01 411 1.6980648728e+01 6.5772891294e-01 1.3156205037e+00 1.6813193857e+01 1.2000000000e-03
1.0000000000e+00 3990 15 2.3193428957e+01 -2.0559880946e+00 -5.6760596860e-01 2.3026697416e+01 -411 2.4833552440e+01 -2.1361961998e+00 -5.4610468640e-01 2.4664717378e+01 1.2000000000e-03
1.0000000000e+00 3991 -15 1.7313724273e+01 5.2237890749e-01 -4.8479202821e-01 1.7207558103e+01 411 1.7462654530e+01 5.3516888392e-01 -4.3838345164e-01 1.7348493839e+01 1.2000000000e-03
1.0000000000e+00 3992 15 3.0625413353e+01 1.6099382068e-02 -4.5844202714e-01 3.0570384778e+01 -431 3.3683503282e+01 1.4813693759e-01 -6.5645811015e-01 3.3619199257e+01 5.3600000000e-02
1.0000000000e+00 3993 15 1.8263629492e+01 1.5607385623e-01 -1.5411663422e-01 1.8175669504e+01 -411 1.9103235482e+01 2.2931264113e-01 -9.3985711404e-02 1.9009910819e+01 1.2000000000e-03
1.0000000000e+00 3994 -15 7.4357727898e+00 -5.5036263908e-02 6.0405163037e-01 7.1948398388e+00 431 7.7594121901e+00 9.7692608361e-02 6.0976503521e-01 7.4801181416e+00 5.3600000000e-02
1.0000000000e+00 3995 15 1.0402115173e+01 -4.8420218244e-01 1.2472889866e-01 1.0237035787e+01 -411 1.1331682091e+01 -5.1743893396e-01 2.0525389324e-01 1.1162511718e+01 1.2000000000e-03
1.0000000000e+00 3996 -15 1.1392250151e+01 -8.5001403747e-01 -8.6901650834e-01 1.1186981748e+01 431 1.2140305790e+01 -1.0590381261e+00 -1.0209041983e+00 1.1888997631e+01 5.3600000000e-02
1.0000000000e+00 3997 15 3.1711817179e+01 -3.2695018325e-02 -1.3113274960e+00 3.1634816433e+01 -411 3.4423601936e+01 2.3690131121e-02 -1.3752907733e+00 3.4345260305e+01 1.2000000000e-03
1.0000000000e+00 3998 15 1.2504650251e+01 3.3385024395e-01 -1.4520023541e+00 1.2287775298e+01 -411 1.3157788625e+01 2.7667462463e-01 -1.5867210820e+00 1.2924306167e+01 1.2000000000e-03
1.0000000000e+00 3999 -15 2.4901356685e+01 4.3528487518e-01 1.1762194367e+00 2.4806199031e+01 411 2.6540672964e+01 3.8102710832e-01 1.2951101443e+00 2.6440297852e+01 1.2000000000e-03
1.0000000000e+00 4000 -15 1.0222860043e+01 2.8082486571e-01 -4.9875005467e-01 1.0050978257e+01 411 1.0410394063e+01 2.1547576486e-01 -4.9785904677e-01 1.0226755701e+01 1.2000000000e-03
1.0000000000e+00 4001 15 8.6999106430e+00 -7.1575723423e-01 6.7384534894e-01 8.4596087327e+00 -431 9.1171547218e+00 -7.5047124804e-01 5.4173907872e-01 8.8538618138e+00 5.3600000000e-02
1.0000000000e+00 4002 15 1.9230477579e+01 -5.8423862520e-01 1.9323421566e+00 1.9041504605e+01 -431 2.1956877153e+01 -4.7162438907e-01 2.2098504618e+00 2.1751405306e+01 5.3600000000e-02
1.0000000000e+00 4003 -15 1.2444341059e+01 -4.9717000658e-02 1.6652467481e+00 1.2203647674e+01 431 1.4801543421e+01 1.9615264688e-02 1.8575809391e+00 1.4551966982e+01 5.3600000000e-02
1.0000000000e+00 4004 15 1.1052311339e+01 -1.1805246359e+00 3.2159778423e-01 1.0839715544e+01 -411 1.2189938858e+01 -1.2880000163e+00 3.8569366700e-01 1.1970439706e+01 1.2000000000e-03
1.0000000000e+00 4005 15 1.1407334076e+01 -1.3648929700e+00 1.6597623059e-01 1.1183903633e+01 -431 1.3804810159e+01 -1.5774190908e+00 2.6904520485e-01 1.3569716075e+01 5.3600000000e-02
1.0000000000e+00 4006 15 5.0987094482e+01 8.6811489035e-02 -3.3407267072e-01 5.0954956321e+01 -411 5.4077079858e+01 4.4148439679e-03 -3.1927912820e-01 5.4043807493e+01 1.2000000000e-03
1.0000000000e+00 4007 15 3.9745294273e+01 5.5477595245e-01 3.8881264954e-01 3.9699778034e+01 -411 4.2915958640e+01 5.7614244797e-01 3.4002329132e-01 4.2869994998e+01 1.2000000000e-03
1.0000000000e+00 4008 -15 1.2122316152e+01 -6.4999848760e-01 -3.1626156346e-01 1.1969583959e+01 431 1.4541182672e+01 -9.1052017492e-01 -3.6620470337e-01 1.4373861268e+01 5.3600000000e-02
1.0000000000e+00 4009 15 1.2372762685e+01 -7.5459509937e-01 -1.6562144897e+00 1.2108497303e+01 -411 1.2738186522e+01 -6.9255465022e-01 -1.7162122594e+00 1.2463582970e+01 1.2000000000e-03
1.0000000000e+00 4010 15 2.8900393154e+01 4.0939885435e-01 1.5590425488e+00 2.8800649543e+01 -411 3.0898063037e+01 3.5415475166e-01 1.7032186314e+00 3.0792343873e+01 1.2000000000e-03
1.0000000000e+00 4011 -15 1.0100042056e+01 4.5080696365e-01 9.4103337052e-01 9.8876179894e+00 431 1.0209530660e+01 3.7464670610e-01 9.4778160413e-01 9.9659878235e+00 5.3600000000e-02
1.0000000000e+00 4012 15 5.1893948072e+00 -3.1822735475e-01 -3.9712206828e-01 4.8490983251e+00 -411 5.6692647574e+00 -2.9279176798e-01 -4.1493835403e-01 5.3279623768e+00 1.2000000000e-03
1.0000000000e+00 4013 15 1.9138958584e+01 4.3752021586e-01 -2.0675847096e-01 1.9050156781e+01 -431 2.0234810752e+01 4.9290265953e-01 -3.9090724076e-01 2.0129005236e+01 5.3600000000e-02
1.0000000000e+00 4014 15 1.5587636788e+01 -1.1632103036e-01 8.7992632514e-01 1.5460579886e+01 100443 2.6494714194e+01 2.2148897070e-01 1.9390687649e+00 2.6164380609e+01 3.1000000000e-03
1.0000000000e+00 4015 -15 1.0907077405e+01 3.3781000106e-01 1.0591424398e+00 1.0703800722e+01 100443 2.6494714194e+01 2.2148897070e-01 1.9390687649e+00 2.6164380609e+01 3.1000000000e-03
1.0000000000e+00 4016 15 1.3220206995e+01 -1.2513564091e+00 -9.2973067784e-01 1.3007170780e+01 -411 1.3399700041e+01 -1.2248714394e+00 -8.9633951394e-01 1.3181530552e+01 1.2000000000e-03
1.0000000000e+00 4017 -15 1.4675314415e+01 1.0517549630e-01 -6.0706691019e-03 1.4566971721e+01 411 1.5301651532e+01 5.1668590577e-02 -7.9296405939e-02 1.5186708106e+01 1.2000000000e-03
1.0000000000e+00 4018 -15 1.5709657471e+01 -4.8127761192e-01 -9.4464623731e-01 1.5572805267e+01 431 1.7505721454e+01 -3.3541576916e-01 -1.0327968629e+00 1.7360764892e+01 5.3600000000e-02
1.0000000000e+00 4019 15 3.8648285710e+01 6.4997368985e-01 3.4310570330e-01 3.8600423725e+01 -411 4.2153198720e+01 7.6959751760e-01 4.0644151963e-01 4.2102722101e+01 1.2000000000e-03
1.0000000000e+00 4020 15 1.1454949261e+01 -6.5119475728e-01 -2.8916181531e-01 1.1293852491e+01 100443 2.9716619390e+01 -1.3352605295e+00 -2.3810528166e-01 2.9455927093e+01 3.1000000000e-03
1.0000000000e+00 4021 -15 1.8261670129e+01 -6.8406577226e-01 5.1056533649e-02 1.8162074602e+01 100443 2.9716619390e+01 -1.3352605295e+00 -2.3810528166e-01 2.9455927093e+01 3.1000000000e-03
1.0000000000e+00 4022 -15 6.2552712306e+00 2.3641341143e-01 7.8899905536e-01 5.9407842955e+00 411 6.5359662851e+00 1.6115555891e-01 7.8645899467e-01 6.2111905036e+00 1.2000000000e-03
1.0000000000e+00 4023 -15 2.3403166680e+01 -4.3114107775e-01 -5.7805408328e-01 2.3324474103e+01 411 2.3903554842e+01 -4.2829872872e-01 -6.6531697857e-01 2.3817186414e+01 1.2000000000e-03
1.0000000000e+00 4024 15 2.7545203955e+01 1.9605555333e+00 -1.3080000830e+00 2.7386612229e+01 -411 2.8688513639e+01 2.0557635679e+00 -1.4537755667e+00 2.8516586553e+01 1.2000000000e-03
1.0000000000e+00 4025 15 2.1930655555e+01 9.7205580190e-01 -2.1326974125e+00 2.1732539497e+01 -411 2.2796353343e+01 9.5275806201e-01 -2.2880938739e+00 2.2583957255e+01 1.2000000000e-03
1.0000000000e+00 4026 15 1.5942843529e+01 1.2983084340e+00 -3.2623781051e-01 1.5786865888e+01 -411 1.7169101469e+01 1.4276457148e+00 -4.3183421197e-01 1.7001703245e+01 1.2000000000e-03
1.0000000000e+00 4027 -15 1.5651133880e+01 -1.6593540033e+00 3.9382002935e-01 1.5456142873e+01 411 1.6153222299e+01 -1.6583994974e+00 4.7479270094e-01 1.5951658055e+01 1.2000000000e-03
1.0000000000e+00 4028 -15 1.1367727932e+01 -1.2304211167e+00 -2.4255650077e-02 1.1160359517e+01 411 1.2140495499e+01 -1.2568539070e+00 -9.6872917194e-02 1.1929253367e+01 1.2000000000e-03
1.0000000000e+00 4029 -15 2.8062976059e+01 1.3928847026e+00 -3.3171756197e-01 2.7970044184e+01 411 3.1056981979e+01 1.5401498605e+00 -3.5585415068e-01 3.0960328761e+01 1.2000000000e-03
1.0000000000e+00 4030 15 8.0309035464e+00 1.0384414387e+00 -4.7266480540e-01 7.7483256139e+00 -411 8.2596335035e+00 1.1050958448e+00 -4.1136884986e-01 7.9583670129e+00 1.2000000000e-03
1.0000000000e+00 4031 -15 1.0193222319e+01 2.6185127802e-01 -4.1742356212e-01 1.0025062763e+01 431 1.1773862342e+01 4.8624991807e-01 -5.2188464376e-01 1.1586202096e+01 5.3600000000e-02
1.0000000000e+00 4032 -15 1.3784730173e+01 -2.2352559403e-01 -8.1702778971e-02 1.3667664672e+01 411 1.4964455654e+01 -1.6686223224e-01 -9.2941034909e-02 1.4845974978e+01 1.2000000000e-03
1.0000000000e+00 4033 -15 1.2717081805e+01 -9.8330647579e-01 4.2775603872e-01 1.2546601670e+01 411 1.2932828778e+01 -1.0444477579e+00 3.8270292054e-01 1.2748539077e+01 1.2000000000e-03
1.0000000000e+00 4034 15 3.9590319686e+01 4.6472890032e-01 -1.2407974452e+00 3.9528227538e+01 -431 4.0357066609e+01 5.8199649936e-01 -1.2342441880e+00 4.0285925505e+01 5.3600000000e-02
1.0000000000e+00 4035 -15 6.2124171481e+01 1.5992291076e-01 7.1836978596e-01 6.2094395580e+01 411 6.2356063855e+01 1.8765861799e-01 7.4283319100e-01 6.2323319903e+01 1.2000000000e-03
1.0000000000e+00 4036 -15 1.3163318765e+01 -1.8094238882e-01 -9.0888684384e-01 1.3009883018e+01 431 1.5383588366e+01 -2.3003744051e-01 -1.2380253872e+00 1.5205071984e+01 5.3600000000e-02
1.0000000000e+00 4037 15 2.1371645795e+01 -1.2089782044e-02 -6.1488148833e-03 2.1297651765e+01 -431 2.3034535967e+01 1.7001145225e-01 -6.3289252846e-02 2.2949553043e+01 5.3600000000e-02
1.0000000000e+00 4038 -15 1.0257776412e+01 -1.0753791660e+00 3.7575724454e-01 1.0038289383e+01 411 1.0519521953e+01 -1.1367761058e+00 4.5742835602e-01 1.0279268581e+01 1.2000000000e-03
1.0000000000e+00 4039 15 4.2299625320e+01 3.5712916063e-01 -5.6433518223e-01 4.2257013590e+01 -411 4.5447139472e+01 4.3427743411e-01 -6.7803134350e-01 4.5401527330e+01 1.2000000000e-03
1.0000000000e+00 4040 -15 9.9041584958e+00 1.5152356810e+00 -1.8665869591e-01 9.6231224433e+00 431 1.1291881115e+01 1.6164939963e+00 -3.7324898821e-01 1.0994510384e+01 5.3600000000e-02
1.0000000000e+00 4041 15 5.4253898755e+01 -9.4821363070e-01 1.1334476435e-01 5.4216385758e+01 -411 5.4864000200e+01 -9.0507632803e-01 9.2049310343e-02 5.4824587575e+01 1.2000000000e-03
1.0000000000e+00 4042 15 5.5737475553e+01 -5.2489415960e-01 -7.9459004759e-01 5.5701007212e+01 -431 5.5957966931e+01 -5.4263506045e-01 -8.4768217976e-01 5.5914274495e+01 5.3600000000e-02
1.0000000000e+00 4043 -15 1.2285409946e+01 -6.0366986591e-01 -3.9203804248e-01 1.2134912323e+01 411 1.3345640791e+01 -7.0114802353e-01 -4.8597041283e-01 1.3186465538e+01 1.2000000000e-03
1.0000000000e+00 4044 15 1.4742944342e+01 -5.4214531248e-01 -4.9782246626e-01 1.4616961716e+01 -411 1.6152048076e+01 -5.3833996286e-01 -5.6263701472e-01 1.6024568879e+01 1.2000000000e-03
1.0000000000e+00 4045 15 1.1780045087e+01 -3.6657059203e-01 -1.4707725565e+00 1.1546204009e+01 -431 1.1903101007e+01 -4.0965322380e-01 -1.5508711101e+00 1.1629094708e+01 5.3600000000e-02
1.0000000000e+00 4046 15 2.1985336350e+01 2.7448767363e-02 3.3558843803e-01 2.1910831843e+01 -411 2.4132678991e+01 5.6502780956e-02 4.1533780107e-01 2.4056496384e+01 1.2000000000e-03
1.0000000000e+00 4047 -15 1.5306398027e+01 1.4866022711e+00 5.1799492095e-01 1.5121191296e+01 431 1.6365189325e+01 1.6663363605e+00 3.8496507194e-01 1.6156100822e+01 5.3600000000e-02
1.0000000000e+00 4048 15 7.6284950312e+00 5.0958972635e-01 2.4028391375e-01 7.3972582137e+00 100443 1.9155774350e+01 1.1759068837e+00 -1.5632490250e-01 1.8760347674e+01 3.1000000000e-03
1.0000000000e+00 4049 -15 1.1527279319e+01 6.6631715734e-01 -3.9660881625e-01 1.1363089460e+01 100443 1.9155774350e+01 1.1759068837e+00 -1.5632490250e-01 1.8760347674e+01 3.1000000000e-03
1.0000000000e+00 4050 -15 1.6560902412e+01 -3.9049345210e-01 7.1398143436e-01 1.6445186066e+01 411 1.6801290252e+01 -3.4528478206e-01 7.6426736690e-01 1.6675867264e+01 1.2000000000e-03
1.0000000000e+00 4051 -15 1.9984553226e+01 -6.7601693940e-01 7.9460830531e-01 1.9878050133e+01 411 2.0248840036e+01 -7.4610395138e-01 7.9420416975e-01 2.0132873925e+01 1.2000000000e-03
1.0000000000e+00 4052 15 1.2567332449e+01 2.7554012103e-01 -1.6365331771e-01 1.2436963086e+01 -411 1.3686325969e+01 3.6316945370e-01 -2.1090566736e-01 1.3551518968e+01 1.2000000000e-03
1.0000000000e+00 4053 -15 1.6075106980e+01 -2.6562252228e-01 7.6314930605e-01 1.5956159404e+01 411 1.6558337666e+01 -3.4527377427e-01 8.3211704432e-01 1.6427764137e+01 1.2000000000e-03
1.0000000000e+00 4054 15 6.7692378463e+00 -1.0119916894e+00 -3.9682814893e-01 6.4407990148e+00 -411 7.1842589368e+00 -9.9547973123e-01 -4.7154280545e-01 6.8487053531e+00 1.2000000000e-03
1.0000000000e+00 4055 -15 1.0908202155e+01 4.6776225387e-01 -3.0918609866e-01 1.0747901533e+01 411 1.1864585569e+01 4.3970573780e-01 -3.5811270828e-01 1.1702620473e+01 1.2000000000e-03
1.0000000000e+00 4056 15 9.6974792709e+00 1.4055550777e-01 6.1083226119e-01 9.5126832700e+00 -411 9.7294680948e+00 1.6577194914e-01 6.2512402265e-01 9.5262169868e+00 1.2000000000e-03
1.0000000000e+00 4057 15 2.8116023438e+01 -3.6695619757e-01 7.4449471748e-01 2.8047544552e+01 -411 2.8991583690e+01 -3.0415939262e-01 7.2333049385e-01 2.8920593458e+01 1.2000000000e-03
1.0000000000e+00 4058 15 1.0554658479e+01 3.3675079930e-01 -2.1197205798e-01 1.0396412508e+01 -431 1.1782556901e+01 4.5245679668e-01 -4.9753165956e-02 1.1608036084e+01 5.3600000000e-02
1.0000000000e+00 4059 -15 1.0549729995e+01 8.9536133653e-01 2.1737642944e-01 1.0358126723e+01 411 1.1100098544e+01 1.0025405313e+00 3.0187957745e-01 1.0891303409e+01 1.2000000000e-03
1.0000000000e+00 4060 15 1.6037083143e+01 -1.1961328756e+00 -7.5714591130e-01 1.5875356457e+01 -411 1.7681628132e+01 -1.3560303250e+00 -8.4328387564e-01 1.7509841476e+01 1.2000000000e-03
1.0000000000e+00 4061 15 1.0909145579e+01 -6.1104947997e-01 -7.5030394714e-01 1.0719889481e+01 -411 1.1211002864e+01 -5.4954783574e-01 -7.9884897588e-01 1.1011400627e+01 1.2000000000e-03
1.0000000000e+00 4062 -15 1.1182147876e+01 -9.9501756121e-02 3.1236361480e-01 1.1035210473e+01 411 1.1914130652e+01 -1.4464947908e-02 3.4787714994e-01 1.1761369074e+01 1.2000000000e-03
1.0000000000e+00 4063 15 5.0587362720e+01 -1.8860123875e+00 -2.0604028097e-01 5.0520537234e+01 -431 6.0981558783e+01 -2.2724809630e+00 -1.2932390027e-01 6.0907262821e+01 5.3600000000e-02
1.0000000000e+00 4064 -15 8.7451620022e+00 4.4094771158e-01 -3.4674669507e-01 8.5443607706e+00 411 9.1463705272e+00 5.5501603971e-01 -3.6619214992e-01 8.9285203355e+00 1.2000000000e-03
1.0000000000e+00 4065 15 1.0465786783e+01 7.1836623590e-01 7.2420746092e-01 1.0263287835e+01 -411 1.1132287015e+01 8.1093173955e-01 6.8955908186e-01 1.0922418836e+01 1.2000000000e-03
1.0000000000e+00 4066 -15 1.0555758661e+01 -2.8378714483e-01 6.1524636651e-01 1.0383057756e+01 411 1.1037201007e+01 -2.0541491178e-01 6.6624456303e-01 1.0855332792e+01 1.2000000000e-03
1.0000000000e+00 4067 -15 1.3151388778e+01 1.4961351625e-01 1.3971599168e+00 1.2954825257e+01 411 1.3586905512e+01 8.9033189294e-02 1.5012156034e+00 1.3373367087e+01 1.2000000000e-03
1.0000000000e+00 4068 15 2.8473825033e+01 -7.0943155410e-01 -9.4444311587e-01 2.8393773204e+01 -431 3.3755868284e+01 -6.8525164511e-01 -1.1092826736e+00 3.3673188338e+01 5.3600000000e-02
1.0000000000e+00 4069 -15 2.8215408324e+01 -1.3410612104e-01 -3.0794340717e-01 2.8157403360e+01 411 3.0152456191e+01 -2.3460914255e-01 -3.3295127392e-01 3.0091680535e+01 1.2000000000e-03
1.0000000000e+00 4070 15 1.5372312807e+01 -4.7784469797e-01 -2.4650173864e-01 1.5259810387e+01 -411 1.6258833300e+01 -5.7408901419e-01 -3.2622693373e-01 1.6137477471e+01 1.2000000000e-03
1.0000000000e+00 4071 -15 1.4920448396e+01 -7.8541748855e-03 7.1193974119e-02 1.4814100066e+01 431 1.7128750086e+01 1.8300871549e-01 6.9073526643e-02 1.7014137160e+01 5.3600000000e-02
1.0000000000e+00 4072 -15 3.2890657815e+01 6.1213744028e-01 1.4655144604e+00 3.2804204568e+01 411 3.4977723627e+01 7.2303857593e-01 1.4988184855e+00 3.4888055686e+01 1.2000000000e-03
1.0000000000e+00 4073 -15 7.8901098762e+00 -5.2983770642e-01 -3.6166980845e-01 7.6606273569e+00 411 8.5169383009e+00 -6.4154007965e-01 -3.4514459998e-01 8.2772012546e+00 1.2000000000e-03
1.0000000000e+00 4074 -15 2.5598158657e+01 -1.3878830906e+00 7.9077720300e-01 2.5486409894e+01 431 3.0597956235e+01 -1.6982460358e+00 8.1076704406e-01 3.0476525230e+01 5.3600000000e-02
1.0000000000e+00 4075 15 1.8773794396e+01 -1.8448778380e+00 2.6062944944e+00 1.8414720239e+01 -411 1.8825987817e+01 -1.8459427269e+00 2.6409519642e+00 1.8453731506e+01 1.2000000000e-03
1.0000000000e+00 4076 -15 1.6646034040e+01 1.1193343984e+00 -6.3219455677e-01 1.6500932716e+01 411 1.7166048216e+01 1.0958305058e+00 -7.1569058517e-01 1.7013661419e+01 1.2000000000e-03
1.0000000000e+00 4077 15 8.3579201192e+00 -8.7117654770e-01 7.4187251407e-01 8.0863104072e+00 -411 8.9889512776e+00 -9.0616035558e-01 7.1890024542e-01 8.7159521553e+00 1.2000000000e-03
1.0000000000e+00 4078 -15 1.5925619689e+01 1.6232729527e+00 1.2542231719e+00 1.5692679259e+01 411 1.6346323315e+01 1.5948324679e+00 1.2470712678e+00 1.6112359530e+01 1.2000000000e-03
1.0000000000e+00 4079 15 1.4536963726e+01 9.2305234859e-01 -1.3774241006e-01 1.4397750742e+01 -411 1.5848389272e+01 1.0684313585e+00 -1.8118592368e-01 1.5700369093e+01 1.2000000000e-03
1.0000000000e+00 4080 -15 1.1788987853e+01 9.0136282177e-02 -2.5868268207e-01 1.1651098833e+01 411 1.2055885583e+01 7.8723513465e-02 -3.4045005719e-01 1.1904906325e+01 1.2000000000e-03
1.0000000000e+00 4081 15 2.2311148485e+01 -8.6283189059e-01 2.3341630898e+00 2.2100621285e+01 -411 2.3706685990e+01 -8.5102816866e-01 2.4140499461e+00 2.3493820371e+01 1.2000000000e-03
1.0000000000e+00 4082 -15 4.1937247400e+01 -7.9516834980e-01 2.2339535724e-01 4.1891448196e+01 411 4.5192566507e+01 -7.8730893708e-01 1.9183937036e-01 4.5146604865e+01 1.2000000000e-03
1.0000000000e+00 4083 15 1.6270850225e+01 5.3100991604e-02 1.6723297156e+00 1.6086763856e+01 -411 1.7653386898e+01 -4.0437290196e-03 1.7693127052e+00 1.7464710310e+01 1.2000000000e-03
1.0000000000e+00 4084 15 6.2936342389e+00 1.2082230517e+00 -2.1533957317e-01 5.9115622762e+00 -411 6.7152307374e+00 1.2004867726e+00 -2.3040980185e-01 6.3328183097e+00 1.2000000000e-03
1.0000000000e+00 4085 -15 4.9697136295e+00 8.5239919996e-02 8.4757146846e-02 4.6396675128e+00 411 5.0208151827e+00 8.6719983957e-02 3.7385560018e-02 4.6587753883e+00 1.2000000000e-03
1.0000000000e+00 4086 15 8.7729026816e+00 1.5905495340e+00 -9.2134683266e-01 8.3921394377e+00 -411 8.9557699870e+00 1.6070333304e+00 -8.6704852190e-01 8.5659796784e+00 1.2000000000e-03
1.0000000000e+00 4087 -15 1.5485063959e+01 -1.6967590822e-01 7.4537964024e-01 1.5363779997e+01 411 1.6249697749e+01 -8.7344198611e-02 8.1014339301e-01 1.6121204566e+01 1.2000000000e-03
1.0000000000e+00 4088 15 3.8877613796e+01 -1.5572608650e-02 -7.9380048927e-01 3.8828873322e+01 -411 4.2682898795e+01 2.7896739791e-02 -8.4262848560e-01 4.2633596723e+01 1.2000000000e-03
1.0000000000e+00 4089 -15 3.5909223276e+01 9.3915681613e-01 -3.7321703458e-01 3.5850996088e+01 411 3.7715452753e+01 8.9390482269e-01 -4.1378364445e-01 3.7656202871e+01 1.2000000000e-03
1.0000000000e+00 4090 15 6.8884170077e+00 5.8661308050e-01 -2.6210588379e-01 6.6242271367e+00 -431 8.1054736451e+00 6.8870987182e-01 -1.4429757056e-01 7.8312583315e+00 5.3600000000e-02
1.0000000000e+00 4091 15 1.5476272015e+01 -1.7246965494e+00 9.8839286046e-01 1.5244881355e+01 -411 1.6066535797e+01 -1.6996198741e+00 1.0235725726e+00 1.5833561982e+01 1.2000000000e-03
1.0000000000e+00 4092 -15 2.6527633796e+01 4.1260524413e-01 -3.9319914724e-01 2.6461923907e+01 431 2.8242987892e+01 2.6575440179e-01 -4.7420905062e-01 2.8169059490e+01 5.3600000000e-02
1.0000000000e+00 4093 -15 1.2154606327e+01 -7.2140717678e-01 1.5474986133e-01 1.2001374497e+01 411 1.2685578774e+01 -8.2206212853e-01 2.2411944026e-01 1.2518083489e+01 1.2000000000e-03
1.0000000000e+00 4094 15 3.5499251343e+01 -9.1632028685e-02 -1.1918206839e+00 3.5434600655e+01 -411 3.6500958732e+01 -4.5884180889e-02 -1.1569046028e+00 3.6434653501e+01 1.2000000000e-03
