# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 709
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1274 -15 3.6839734070e+01 4.4830571966e-01 5.4653057334e-01 3.6790069901e+01 431 3.8871695524e+01 3.6158693841e-01 7.0910813972e-01 3.8813659716e+01 5.3600000000e-02
1.0000000000e+00 1275 15 3.6567053569e+01 1.5656176368e+00 -1.2133387771e+00 3.6470110609e+01 -411 4.0294024717e+01 1.6864138443e+00 -1.3496718160e+00 4.0192627972e+01 1.2000000000e-03
1.0000000000e+00 1276 15 1.4322606013e+01 1.0422358525e+00 1.0709777531e+00 1.4133177448e+01 -411 1.5184920768e+01 1.1516889831e+00 1.0534206539e+00 1.4988337372e+01 1.2000000000e-03
1.0000000000e+00 1277 -15 4.7786857439e+01 3.3579396437e-01 5.7133945685e-01 4.7749214321e+01 431 5.7310286600e+01 5.1281757778e-01 7.5960536649e-01 5.7269136672e+01 5.3600000000e-02
1.0000000000e+00 1278 15 1.0648828541e+01 -3.7429494176e-01 1.6630948045e-01 1.0491553958e+01 -431 1.2729930504e+01 -5.5861828487e-01 2.8236429422e-01 1.2561225807e+01 5.3600000000e-02
1.0000000000e+00 1279 15 9.5398154260e+00 7.4155813624e-01 -7.5776414107e-01 9.3127264583e+00 -411 9.8499434668e+00 6.7826327277e-01 -7.7739849156e-01 9.6156912322e+00 1.2000000000e-03
1.0000000000e+00 1280 15 2.6382527050e+01 4.4404043772e-02 5.7188829641e-01 2.6316375440e+01 -411 2.6713149037e+01 1.0589115656e-01 5.8159434718e-01 2.6641084580e+01 1.2000000000e-03
1.0000000000e+00 1281 15 6.8709480253e+00 7.4456493470e-01 -7.8357236492e-01 6.5486238906e+00 -431 8.1149726047e+00 9.9037285384e-01 -1.0443014762e+00 7.7399240005e+00 5.3600000000e-02
1.0000000000e+00 1282 15 1.1403786233e+01 -7.9277961241e-01 1.9323719533e-01 1.1234919270e+01 -411 1.2399155687e+01 -8.1024837360e-01 2.6166227803e-01 1.2227780389e+01 1.2000000000e-03
1.0000000000e+00 1283 -15 5.5946235793e+01 -1.0292576253e+00 -2.0680502727e-02 5.5908536121e+01 411 5.6985586405e+01 -1.0506803640e+00 -9.3088310703e-02 5.6945140129e+01 1.2000000000e-03
1.0000000000e+00 1284 15 8.6021887914e+00 -6.0814806223e-01 -3.1875114715e-02 8.3946234342e+00 -411 8.7847520079e+00 -5.4720551441e-01 -1.6421413572e-02 8.5660192247e+00 1.2000000000e-03
1.0000000000e+00 1285 -15 2.3654084656e+01 1.5349448259e+00 4.1673651776e-01 2.3533569782e+01 431 2.4782093425e+01 1.4580801916e+00 5.0395075722e-01 2.4655572137e+01 5.3600000000e-02
1.0000000000e+00 1286 -15 2.2455397300e+01 6.9017113974e-01 4.5465580951e-01 2.2369727993e+01 411 2.3394406510e+01 7.9497509471e-01 4.2024680678e-01 2.3302235606e+01 1.2000000000e-03
1.0000000000e+00 1287 -15 2.6953005035e+01 1.5122512378e+00 9.5340367010e-01 2.6834893492e+01 411 2.8207106680e+01 1.6579062791e+00 9.4091486135e-01 2.8080445408e+01 1.2000000000e-03
1.0000000000e+00 1288 -15 2.9197923132e+01 4.5803454043e-01 8.0269912381e-01 2.9129152140e+01 411 2.9665839784e+01 4.2098055483e-01 7.6420706473e-01 2.9594008415e+01 1.2000000000e-03
1.0000000000e+00 1289 15 2.1280420819e+01 -6.2099215535e-01 1.1529542345e+00 2.1165639282e+01 -431 2.2285950085e+01 -6.2626236212e-01 1.3685800306e+00 2.2147762923e+01 5.3600000000e-02
1.0000000000e+00 1290 -15 4.8821717315e+01 -1.5920293939e-01 -3.7391787659e-01 4.8787681151e+01 411 5.1000089444e+01 -1.0532142146e-01 -4.6196879796e-01 5.0963606001e+01 1.2000000000e-03
1.0000000000e+00 1291 15 7.7319961934e+00 -4.0876285969e-02 5.7492418343e-02 7.5247391698e+00 -411 8.3309381318e+00 -4.0863151509e-02 -2.2578651842e-02 8.1183047257e+00 1.2000000000e-03
1.0000000000e+00 1292 15 7.8890432967e+00 4.5640877214e-01 7.2951385914e-01 7.6380243118e+00 -411 8.4809795680e+00 4.0536723965e-01 7.9773171419e-01 8.2237969942e+00 1.2000000000e-03
1.0000000000e+00 1293 15 1.7385756797e+01 8.9707689186e-02 1.7149416872e-01 1.7293640229e+01 -411 1.7947946048e+01 5.9051898987e-02 9.6376169750e-02 1.7849944339e+01 1.2000000000e-03
1.0000000000e+00 1294 15 3.8977254886e+01 -5.6963724381e-02 -2.3231109318e-01 3.8935999998e+01 100443 6.1895177058e+01 -1.2998798071e-01 -2.1466255578e-01 6.1784816671e+01 3.1000000000e-03
1.0000000000e+00 1295 -15 2.2917922172e+01 -7.3024256330e-02 1.7648537405e-02 2.2848816673e+01 100443 6.1895177058e+01 -1.2998798071e-01 -2.1466255578e-01 6.1784816671e+01 3.1000000000e-03
1.0000000000e+00 1296 -15 1.1421285106e+01 1.7328808635e+00 5.1589114780e-01 1.1136410750e+01 411 1.1850325369e+01 1.8411481937e+00 6.1382456760e-01 1.1539849441e+01 1.2000000000e-03
1.0000000000e+00 1297 15 1.0447560832e+01 -2.2678273695e-01 5.3513935323e-01 1.0278941263e+01 -411 1.1130506780e+01 -1.6663143776e-01 5.1587415169e-01 1.0958960263e+01 1.2000000000e-03
1.0000000000e+00 1298 15 4.1923466902e+01 1.0506185227e+00 4.2794923744e-01 4.1870431667e+01 -411 4.3475515044e+01 1.0088624180e+00 4.8497296009e-01 4.3420869721e+01 1.2000000000e-03
1.0000000000e+00 1299 -15 7.5614913878e+00 -4.4316144463e-02 4.0886501274e-02 7.3495188325e+00 411 8.1502099973e+00 -6.5035525383e-02 1.2661143161e-01 7.9315940379e+00 1.2000000000e-03
1.0000000000e+00 1300 15 2.3221306692e+01 -9.9160487236e-01 -1.3981623448e-01 2.3131562126e+01 -411 2.5029457320e+01 -1.0022127567e+00 -2.0301813295e-01 2.4938576704e+01 1.2000000000e-03
1.0000000000e+00 1301 15 8.2936989269e+00 1.2735346763e+00 -6.3012876171e-01 7.9755501221e+00 -411 8.7816606570e+00 1.3333828768e+00 -5.7439275344e-01 8.4566097237e+00 1.2000000000e-03
1.0000000000e+00 1302 -15 1.5444773435e+01 1.1257043077e+00 -5.7114895555e-01 1.5290209803e+01 431 1.8656319657e+01 1.4621485571e+00 -6.4409286572e-01 1.8483251236e+01 5.3600000000e-02
1.0000000000e+00 1303 15 9.4375858255e+00 2.0985729130e-01 1.0874054911e+00 9.2024152328e+00 -411 1.0223630277e+01 2.8172204200e-01 1.1224326756e+00 9.9843835402e+00 1.2000000000e-03
1.0000000000e+00 1304 -15 3.0556062700e+01 1.0340948716e+00 -1.5387815235e-01 3.0486437111e+01 411 3.1750819672e+01 1.1174624984e+00 -7.8933971725e-02 3.1675923316e+01 1.2000000000e-03
1.0000000000e+00 1305 15 1.5034130656e+01 -8.8177252333e-01 -6.8297421924e-01 1.4887041973e+01 -411 1.6343497488e+01 -9.1929705463e-01 -6.8055790986e-01 1.6195868765e+01 1.2000000000e-03
1.0000000000e+00 1306 15 1.2748531149e+01 -8.4160597474e-02 5.2829426798e-01 1.2612762557e+01 -411 1.3599290694e+01 6.6626296384e-04 5.8178300837e-01 1.3457591037e+01 1.2000000000e-03
1.0000000000e+00 1307 15 1.8703447814e+01 7.7583649268e-02 1.6244112806e+00 1.8547699037e+01 -411 1.9282145303e+01 1.1083550711e-02 1.7260071863e+00 1.9113514195e+01 1.2000000000e-03
1.0000000000e+00 1308 -15 2.9449905482e+01 -9.9567097071e-01 9.1971128977e-01 2.9364989597e+01 411 3.2534109532e+01 -1.0769885916e+00 1.0005494860e+00 3.2447061507e+01 1.2000000000e-03
1.0000000000e+00 1309 15 2.4272813304e+01 -4.7281260267e-01 -1.1589124585e-01 2.4202797231e+01 -411 2.4458707852e+01 -5.1902020835e-01 -9.3374949310e-02 2.4381443968e+01 1.2000000000e-03
1.0000000000e+00 1310 -15 9.3351399876e+00 -1.0062017029e+00 -3.0652308618e-01 9.1039195409e+00 411 9.4411586450e+00 -9.8336733280e-01 -2.6335970558e-01 9.1980230468e+00 1.2000000000e-03
1.0000000000e+00 1311 -15 3.1459039132e+01 -1.5528342552e+00 -9.4758197077e-01 3.1356097461e+01 431 3.7672004758e+01 -1.7747034412e+00 -1.2412804482e+00 3.7558150117e+01 5.3600000000e-02
1.0000000000e+00 1312 15 1.3566023782e+01 -5.5842353250e-01 5.5599856918e-02 1.3437447070e+01 -411 1.4724765144e+01 -5.5762725675e-01 1.1894149285e-01 1.4594455604e+01 1.2000000000e-03
1.0000000000e+00 1313 15 3.2689983005e+01 5.1937626927e-01 -3.8980456490e-01 3.2635198792e+01 -411 3.5309534819e+01 5.0915687849e-01 -3.5670594607e-01 3.5254521558e+01 1.2000000000e-03
1.0000000000e+00 1314 -15 2.0926535390e+01 9.8445616189e-01 2.8470833628e-01 2.0825767245e+01 411 2.2454970954e+01 9.6993441901e-01 2.8676034759e-01 2.2354132444e+01 1.2000000000e-03
1.0000000000e+00 1315 15 2.3091820244e+01 -5.0821567914e-02 2.1470556193e-01 2.3022302047e+01 -411 2.4673273507e+01 -1.7867030145e-02 3.1330193864e-01 2.4600334739e+01 1.2000000000e-03
1.0000000000e+00 1316 -15 1.1694736740e+01 -6.5539578854e-02 5.4039724293e-01 1.1546144529e+01 431 1.2248664382e+01 7.7951440082e-02 4.9363866928e-01 1.2079117133e+01 5.3600000000e-02
1.0000000000e+00 1317 15 4.8948776654e+01 1.1011679775e-01 -1.4320775494e+00 4.8895425909e+01 -411 5.0221036956e+01 1.2266218679e-01 -1.5502396940e+00 5.0162125004e+01 1.2000000000e-03
1.0000000000e+00 1318 15 7.2182040325e+00 1.4145931901e-01 -3.9612460309e-01 6.9834414655e+00 -411 7.3711957477e+00 1.0086078277e-01 -3.4330461579e-01 7.1211668180e+00 1.2000000000e-03
1.0000000000e+00 1319 -15 9.4247580814e+00 1.7439852693e-01 -8.2743047814e-01 9.2170450546e+00 431 1.1014058009e+01 2.5630842180e-01 -8.0127265696e-01 1.0804017265e+01 5.3600000000e-02
1.0000000000e+00 1320 15 1.7558495787e+01 -2.6334932311e-01 1.3237834117e-01 1.7465875532e+01 -431 1.7752562928e+01 -1.8245325677e-01 1.1867332474e-01 1.7641744956e+01 5.3600000000e-02
1.0000000000e+00 1321 -15 1.1814231680e+01 -1.1222057665e+00 -5.2471683536e-01 1.1613970352e+01 411 1.2354518466e+01 -1.2191170763e+00 -4.6633610520e-01 1.2142278689e+01 1.2000000000e-03
1.0000000000e+00 1322 15 3.3831917591e+01 -3.5377609022e-01 1.5521657933e-01 3.3783018054e+01 -431 3.4284202532e+01 -4.1582598185e-01 8.2097043187e-02 3.4225019200e+01 5.3600000000e-02
1.0000000000e+00 1323 -15 2.0047117787e+01 -8.2605848385e-01 -1.2228671316e+00 1.9913615081e+01 411 2.1932601760e+01 -9.1380237698e-01 -1.2770257184e+00 2.1796277470e+01 1.2000000000e-03
1.0000000000e+00 1324 15 4.2571207154e+00 -6.5140288564e-01 7.9882076318e-01 3.7287460549e+00 -411 4.2802688877e+00 -6.4196245685e-01 7.8288520329e-01 3.7148617430e+00 1.2000000000e-03
1.0000000000e+00 1325 -15 2.8911387256e+01 4.2257859270e-01 -7.6862546800e-02 2.8853539527e+01 431 3.3136403963e+01 4.0106103848e-01 -2.6282587224e-01 3.3074406833e+01 5.3600000000e-02
1.0000000000e+00 1326 15 3.9168593644e+01 2.4915718143e+00 -3.4240457274e-01 3.9047361854e+01 -411 3.9531182984e+01 2.5130367933e+00 -2.9218577950e-01 3.9405814580e+01 1.2000000000e-03
1.0000000000e+00 1327 15 1.9626210795e+01 -7.0401556767e-01 -4.0171156193e-01 1.9528800546e+01 -411 2.1533104133e+01 -7.1783080982e-01 -4.3722483538e-01 2.1435313108e+01 1.2000000000e-03
1.0000000000e+00 1328 -15 3.5835248556e+01 1.1163363900e-01 3.3123944324e-02 3.5790981971e+01 411 3.7728969655e+01 2.1247328521e-01 2.7667636634e-02 3.7682008464e+01 1.2000000000e-03
1.0000000000e+00 1329 15 2.1642183907e+01 3.6843858463e-01 -2.8952699113e-01 2.1564031675e+01 -411 2.3300962925e+01 3.8050649007e-01 -2.2742557820e-01 2.3221603879e+01 1.2000000000e-03
1.0000000000e+00 1330 15 3.3778539486e+01 -1.5263350620e+00 1.1036027481e+00 3.3679147892e+01 -411 3.6996326955e+01 -1.6892197597e+00 1.1516787911e+00 3.6892450471e+01 1.2000000000e-03
1.0000000000e+00 1331 15 6.5282270540e+00 5.2110947532e-01 2.7821724370e-01 6.2539347004e+00 -411 6.7897112705e+00 4.9816583137e-01 3.7012685872e-01 6.4976562778e+00 1.2000000000e-03
1.0000000000e+00 1332 -15 7.0538259325e+00 1.1810186178e+00 -2.5139155188e-01 6.7187326398e+00 411 7.7566356593e+00 1.2739000666e+00 -2.4448910573e-01 7.4153436538e+00 1.2000000000e-03
1.0000000000e+00 1333 15 1.0723188620e+01 -2.1094259766e-03 9.5432048922e-01 1.0531806722e+01 -411 1.1117410320e+01 5.0542750278e-02 9.1598554994e-01 1.0920611209e+01 1.2000000000e-03
1.0000000000e+00 1334 15 1.3879618282e+01 2.7653718970e-01 -5.2495076626e-01 1.3752624049e+01 -431 1.5854131270e+01 5.0741349334e-01 -5.6055740180e-01 1.5713269310e+01 5.3600000000e-02
1.0000000000e+00 1335 -15 1.2522666918e+01 -5.3300720926e-01 -5.2934001195e-01 1.2373188752e+01 411 1.2702629709e+01 -4.8003295499e-01 -5.5851754160e-01 1.2542685083e+01 1.2000000000e-03
1.0000000000e+00 1336 -15 3.2182170664e+01 -2.1169866698e+00 1.8128421526e+00 3.2011981977e+01 411 3.5174033804e+01 -2.3600836146e+00 2.0264015891e+00 3.4986295560e+01 1.2000000000e-03
1.0000000000e+00 1337 15 1.8712707667e+01 -2.3863883060e-01 5.3734445681e-02 1.8626553708e+01 100443 4.9654067002e+01 -3.1644076454e-01 -2.2883811784e-01 4.9515463171e+01 3.1000000000e-03
1.0000000000e+00 1338 -15 3.0941359335e+01 -7.7801933949e-02 -2.8257256353e-01 3.0888909463e+01 100443 4.9654067002e+01 -3.1644076454e-01 -2.2883811784e-01 4.9515463171e+01 3.1000000000e-03
1.0000000000e+00 1339 -15 1.9017003606e+01 -8.6757590234e-01 1.4963452953e+00 1.8854643981e+01 431 2.2938625403e+01 -1.1624722393e+00 1.7908111689e+00 2.2754059773e+01 5.3600000000e-02
1.0000000000e+00 1340 -15 1.8097743637e+01 -3.4287347920e-01 -9.0522378187e-02 1.8006817567e+01 411 1.8643307398e+01 -4.1196300542e-01 -3.1156521058e-02 1.8544722903e+01 1.2000000000e-03
1.0000000000e+00 1341 15 4.8590709648e+00 -1.9369408047e-01 2.0678540151e-01 4.5136685444e+00 -411 5.2740763933e+00 -1.7051337687e-01 2.8647668294e-01 4.9202905561e+00 1.2000000000e-03
1.0000000000e+00 1342 15 1.3219896189e+01 5.8985454141e-01 1.0398121487e+00 1.3045283755e+01 -411 1.4613842708e+01 6.4427516315e-01 1.1692234367e+00 1.4432142801e+01 1.2000000000e-03
1.0000000000e+00 1343 15 5.2358501192e+01 -5.5022133564e-01 -4.2779963146e-02 5.2325433435e+01 -431 6.1748276635e+01 -5.4997814961e-01 8.1424673897e-02 6.1714387371e+01 5.3600000000e-02
1.0000000000e+00 1344 -15 9.9615904356e+00 1.1993528901e-01 7.0400545918e-03 9.8011101747e+00 431 1.0861557679e+01 -6.4541484565e-02 3.7891182430e-02 1.0681426917e+01 5.3600000000e-02
1.0000000000e+00 1345 15 1.1112619965e+01 3.0124444056e-01 -5.9158294717e-01 1.0949544035e+01 -411 1.1665592924e+01 3.2529769531e-01 -7.1534666211e-01 1.1487951945e+01 1.2000000000e-03
1.0000000000e+00 1346 15 3.0315700797e+01 8.6224567321e-01 -1.6806683643e+00 3.0204577662e+01 -411 3.1537819570e+01 8.1045392855e-01 -1.7803454790e+00 3.1421523175e+01 1.2000000000e-03
1.0000000000e+00 1347 15 1.7615857431e+01 -1.4265169926e-01 3.3614637058e-01 1.7522214467e+01 -411 1.8975843152e+01 -9.8192477817e-02 4.2704717597e-01 1.8878430372e+01 1.2000000000e-03
1.0000000000e+00 1348 -15 1.1297994746e+01 1.6281548919e+00 -1.0633864495e+00 1.0986624454e+01 411 1.2239489017e+01 1.6941432662e+00 -1.1862986718e+00 1.1917725727e+01 1.2000000000e-03
1.0000000000e+00 1349 15 7.4121190670e+00 7.5657369490e-01 -2.8113782856e-01 7.1505928087e+00 -431 7.6372543537e+00 8.0511155347e-01 -1.5906985447e-01 7.3334298490e+00 5.3600000000e-02
1.0000000000e+00 1350 -15 2.4239758456e+01 -1.3799699551e-01 -7.4322758212e-02 2.4174040490e+01 431 2.4702727926e+01 -1.8789797209e-01 -1.7652889217e-01 2.4622821650e+01 5.3600000000e-02
1.0000000000e+00 1351 -15 2.0892233754e+01 -3.3889687175e-01 -5.2997954977e-01 2.0807032765e+01 431 2.1498984412e+01 -3.2669993738e-01 -4.1264313137e-01 2.1402204808e+01 5.3600000000e-02
1.0000000000e+00 1352 15 1.6951543891e+01 -1.5690371225e+00 -7.9903990964e-01 1.6765959820e+01 -411 1.7171341681e+01 -1.5430541218e+00 -7.6806263725e-01 1.6982006947e+01 1.2000000000e-03
1.0000000000e+00 1353 -15 5.6026208835e+01 2.7537975892e-01 -1.1170971193e+00 5.5986205865e+01 411 6.0415116064e+01 2.3393074694e-01 -1.2608418734e+00 6.0372562678e+01 1.2000000000e-03
1.0000000000e+00 1354 -15 3.3000686328e+01 -2.4072899312e-01 8.9413401404e-01 3.2939805444e+01 411 3.6000047456e+01 -2.8046569548e-01 9.0959862048e-01 3.5938863466e+01 1.2000000000e-03
1.0000000000e+00 1355 15 9.3567795850e+00 1.4567480296e+00 -7.4110791436e-01 9.0399601286e+00 -411 1.0278293984e+01 1.5555001237e+00 -8.2949883943e-01 9.9518942574e+00 1.2000000000e-03
1.0000000000e+00 1356 15 4.7637048980e+01 -2.1711092630e+00 -5.4663103392e-01 4.7551223174e+01 -411 4.8130163901e+01 -2.1672241317e+00 -6.0193544843e-01 4.8041211595e+01 1.2000000000e-03
1.0000000000e+00 1357 -15 1.3922808584e+01 9.5732047211e-01 1.2022171192e+00 1.3723181885e+01 411 1.4834296016e+01 1.1008316497e+00 1.3260933265e+00 1.4614735903e+01 1.2000000000e-03
1.0000000000e+00 1358 15 7.5878287444e+00 3.1830719671e-01 -2.6919614204e-01 7.3650709235e+00 -411 7.8168333231e+00 4.0905737021e-01 -3.0067827059e-01 7.5729564175e+00 1.2000000000e-03
1.0000000000e+00 1359 15 5.4748414763e+00 -8.6033589965e-02 8.8336693546e-02 5.1770256643e+00 -411 5.9264270901e+00 -2.1726692006e-02 6.4640374466e-02 5.6233805386e+00 1.2000000000e-03
1.0000000000e+00 1360 15 1.6114762546e+01 -2.3352411571e-02 -3.9366461875e-01 1.6011650928e+01 -411 1.6650844153e+01 -1.2282753295e-02 -3.1947087335e-01 1.6542458087e+01 1.2000000000e-03
1.0000000000e+00 1361 -15 6.2827484602e+00 -3.5830482923e-01 2.2723009275e-01 6.0113079305e+00 411 6.6270171701e+00 -4.3059942915e-01 1.6037500690e-01 6.3411940214e+00 1.2000000000e-03
1.0000000000e+00 1362 15 1.6671184460e+01 -1.2051908151e+00 1.3963971193e+00 1.6473278125e+01 -431 1.7357106729e+01 -1.1183240883e+00 1.5277975537e+00 1.7140868910e+01 5.3600000000e-02
1.0000000000e+00 1363 15 1.2424472553e+01 -1.7093360040e-01 -1.7058253041e-02 1.2295565039e+01 -411 1.3530041638e+01 -2.3371919294e-01 3.4125680862e-02 1.3398162507e+01 1.2000000000e-03
1.0000000000e+00 1364 15 1.6516199831e+01 -3.9317676200e-02 -7.7687086282e-01 1.6401911271e+01 -431 1.8935927433e+01 -9.1794773759e-03 -1.0807189578e+00 1.8802296592e+01 5.3600000000e-02
1.0000000000e+00 1365 15 2.0281539399e+01 2.9927729742e-01 9.5669709681e-03 2.0201338883e+01 -411 2.2253008159e+01 2.8790726532e-01 4.7517904799e-02 2.2172409536e+01 1.2000000000e-03
1.0000000000e+00 1366 15 4.1844769646e+01 -4.3628607890e-01 -8.8798721620e-01 4.1795320200e+01 -431 4.9829128263e+01 -5.1592384105e-01 -9.0931144469e-01 4.9779253167e+01 5.3600000000e-02
1.0000000000e+00 1367 -15 7.7681111232e+00 -1.8717854433e-01 3.1506558680e-01 7.5532879582e+00 431 8.3773623630e+00 -3.0359132601e-01 5.0088908609e-01 8.1217110089e+00 5.3600000000e-02
1.0000000000e+00 1368 15 2.7617523764e+01 -7.7983596606e-01 1.1617132850e+00 2.7524767168e+01 -411 2.9266969134e+01 -9.1573255229e-01 1.2620905337e+00 2.9165537278e+01 1.2000000000e-03
1.0000000000e+00 1369 15 7.2939277729e+00 4.7108015464e-01 1.4256498254e+00 6.9130238758e+00 -411 7.4911435384e+00 5.6214773294e-01 1.4408332699e+00 7.0872944050e+00 1.2000000000e-03
1.0000000000e+00 1370 15 2.2581637211e+01 7.7978961001e-01 6.6790314861e-01 2.2488198758e+01 -411 2.3515004098e+01 7.7451422071e-01 6.1076346391e-01 2.3419800052e+01 1.2000000000e-03
1.0000000000e+00 1371 15 8.0079255465e+00 -6.4172498282e-01 -9.4417835926e-02 7.7813274295e+00 -411 8.1942517548e+00 -5.9520642675e-01 -1.4485449807e-01 7.9545602871e+00 1.2000000000e-03
1.0000000000e+00 1372 -15 2.2951790401e+01 9.4835260859e-01 -1.1309749775e+00 2.2835260371e+01 411 2.3136652003e+01 9.2796337876e-01 -1.0985426834e+00 2.3016109030e+01 1.2000000000e-03
1.0000000000e+00 1373 15 1.2214694135e+01 -3.6310092654e-02 -1.9441784906e-02 1.2084699710e+01 -411 1.2227898763e+01 -4.0336894553e-02 -6.8827329926e-03 1.2084053739e+01 1.2000000000e-03
1.0000000000e+00 1374 15 1.4148342043e+01 -3.4990117438e-01 -2.1540812713e-02 1.4031949202e+01 -411 1.5185634683e+01 -3.1492442978e-01 4.1119859597e-02 1.5066756570e+01 1.2000000000e-03
1.0000000000e+00 1375 -15 1.0850000051e+01 -7.8966295283e-01 5.9879625965e-01 1.0657546024e+01 411 1.1500614286e+01 -9.3108040404e-01 6.2635741580e-01 1.1292006717e+01 1.2000000000e-03
1.0000000000e+00 1376 -15 2.1617215442e+01 -1.5228368400e-01 3.1630516568e-01 2.1541208761e+01 411 2.2233382113e+01 -1.7240408719e-01 2.4270934651e-01 2.2152633483e+01 1.2000000000e-03
1.0000000000e+00 1377 -15 7.1561462942e+00 -1.1237526875e+00 -9.8489275552e-01 6.7690846227e+00 411 7.5034105669e+00 -1.0907381797e+00 -1.0004702696e+00 7.1144248294e+00 1.2000000000e-03
1.0000000000e+00 1378 15 1.1515872475e+01 -1.5164937654e+00 4.2337382259e-01 1.1268506148e+01 -411 1.2032235456e+01 -1.5859361426e+00 3.4842803113e-01 1.1774659892e+01 1.2000000000e-03
1.0000000000e+00 1379 15 5.2278433293e+00 -3.1474285984e-01 -4.4869908738e-02 4.9063408143e+00 -411 5.7647437762e+00 -3.3559394406e-01 -3.3140659351e-02 5.4427079898e+00 1.2000000000e-03
1.0000000000e+00 1380 15 2.7465742344e+01 -2.8222664191e-01 1.0282148702e-01 2.7406562882e+01 -411 2.9039132609e+01 -2.3425401392e-01 3.8649934840e-02 2.8977911846e+01 1.2000000000e-03
1.0000000000e+00 1381 -15 3.2209812639e+01 -5.7288725440e-01 -1.2120876612e+00 3.2132811651e+01 411 3.2657621147e+01 -5.9429639505e-01 -1.1664057105e+00 3.2577769254e+01 1.2000000000e-03
1.0000000000e+00 1382 15 1.3754903944e+01 3.1415995389e-01 1.9533808381e-01 1.3634641167e+01 -431 1.3970642049e+01 3.3971711839e-01 1.0050754703e-01 1.3826726904e+01 5.3600000000e-02
1.0000000000e+00 1383 15 1.0445166167e+01 8.4945985983e-01 4.3156144650e-01 1.0248735513e+01 -411 1.1006707623e+01 9.8806898808e-01 4.3520033319e-01 1.0792889053e+01 1.2000000000e-03
1.0000000000e+00 1384 15 7.1991278477e+00 1.5766499089e+00 6.7786203281e-01 6.7620285850e+00 -411 7.8742210174e+00 1.7781006104e+00 7.0968397692e-01 7.4055779355e+00 1.2000000000e-03
1.0000000000e+00 1385 15 8.9197552870e+00 -1.0400846265e+00 -4.1188864724e-01 8.6691128023e+00 -411 9.0941357096e+00 -1.0359250202e+00 -4.8811507504e-01 8.8258953305e+00 1.2000000000e-03
1.0000000000e+00 1386 -15 2.4132547618e+01 1.0880331282e+00 -7.1230769056e-01 2.4031886461e+01 411 2.5887617465e+01 1.2521187166e+00 -7.3777440255e-01 2.5779083512e+01 1.2000000000e-03
1.0000000000e+00 1387 15 1.0320491313e+01 5.7199678220e-01 8.6709739694e-01 1.0113180183e+01 -411 1.0769500577e+01 5.0514340226e-01 9.2299017072e-01 1.0553652592e+01 1.2000000000e-03
1.0000000000e+00 1388 -15 5.6263233466e+00 3.8631709677e-01 1.2375047148e-01 5.3229568860e+00 411 6.0924272309e+00 3.9559950951e-01 6.0375066864e-02 5.7846388391e+00 1.2000000000e-03
1.0000000000e+00 1389 15 1.4131436275e+01 -1.1986515615e+00 -4.0193187967e-01 1.3962166275e+01 -411 1.4845439039e+01 -1.2299945928e+00 -3.3188216077e-01 1.4672032880e+01 1.2000000000e-03
1.0000000000e+00 1390 -15 1.1324409436e+01 7.1532450431e-01 1.1027709883e+00 1.1106636159e+01 411 1.1681487504e+01 7.5209560914e-01 1.2217295758e+00 1.1441302391e+01 1.2000000000e-03
1.0000000000e+00 1391 15 4.6631803760e+01 6.3864411679e-01 -3.6217357829e-01 4.6592155956e+01 -411 4.8127073077e+01 6.2028560638e-01 -2.9570924956e-01 4.8085834565e+01 1.2000000000e-03
