# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1282
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539102320  
# tau_xsec_mb: 0.0000117518   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 -15 1.7806264230e+01 -1.9429960033e+00 -9.1798262384e-01 1.7586586677e+01 411 1.7951367605e+01 -2.0065845673e+00 -9.3409810038e-01 1.7716015326e+01 1.2000000000e-03
1.0000000000e+00 377 15 3.4302846579e+01 5.4362498649e-01 1.1855972973e+00 3.4231959118e+01 -411 3.7746858641e+01 5.8720143012e-01 1.3495826456e+00 3.7671788907e+01 1.2000000000e-03
1.0000000000e+00 378 15 8.6312589200e+00 7.0108277423e-01 3.8735884527e-01 8.4083278540e+00 -411 9.0219645477e+00 7.7260582026e-01 4.8950202605e-01 8.7786008776e+00 1.2000000000e-03
1.0000000000e+00 379 15 7.8468384640e+00 -5.3223142810e-01 4.8825815147e-01 7.6088184531e+00 -411 7.8794773868e+00 -5.5819145575e-01 4.7160293622e-01 7.6194945970e+00 1.2000000000e-03
1.0000000000e+00 380 -15 1.4628034548e+01 -2.7859336561e-01 -6.2149906853e-01 1.4503738486e+01 411 1.4944831729e+01 -2.2622606643e-01 -6.8368639652e-01 1.4809926102e+01 1.2000000000e-03
1.0000000000e+00 381 15 4.8041671038e+01 -1.6933355354e-01 1.2091370932e+00 4.7993274325e+01 -411 4.8145894673e+01 -1.9624151470e-01 1.2133387297e+00 4.8093876880e+01 1.2000000000e-03
1.0000000000e+00 382 15 1.5318445568e+01 1.1896712056e-02 -7.6685878089e-02 1.5214850083e+01 -411 1.6513677386e+01 -4.8559175201e-02 -2.4485072181e-02 1.6407410044e+01 1.2000000000e-03
1.0000000000e+00 383 15 8.7693913202e+00 2.1375325935e-01 -7.1676204308e-01 8.5548639108e+00 -411 9.4825370605e+00 1.5550161810e-01 -7.4834837150e-01 9.2649243991e+00 1.2000000000e-03
1.0000000000e+00 384 -15 3.7636422593e+01 -1.5751433098e+00 -7.7590476086e-01 3.7553430091e+01 411 3.8161283021e+01 -1.5657900640e+00 -8.4252902073e-01 3.8073960776e+01 1.2000000000e-03
1.0000000000e+00 385 15 1.3092468866e+01 1.6471006414e+00 7.1465047748e-01 1.2846477566e+01 -411 1.4139629636e+01 1.7046308762e+00 8.0591374157e-01 1.3888066241e+01 1.2000000000e-03
1.0000000000e+00 386 -15 2.1391508390e+01 -2.7364692086e-01 3.3467427019e-01 2.1313203709e+01 411 2.2096946208e+01 -3.7033066691e-01 3.4072692634e-01 2.2011958412e+01 1.2000000000e-03
1.0000000000e+00 387 -15 1.2691233784e+01 1.5020551568e-01 1.6239207637e+00 1.2459961689e+01 411 1.3276089271e+01 1.5611407998e-01 1.6050447850e+00 1.3044482628e+01 1.2000000000e-03
1.0000000000e+00 388 -15 1.3221124828e+01 1.0024504275e+00 -7.1615838352e-01 1.3043130863e+01 431 1.3607406740e+01 1.1611035122e+00 -7.1049773694e-01 1.3395282636e+01 5.3600000000e-02
1.0000000000e+00 389 15 1.0427143214e+01 4.5662338139e-01 3.8721589640e-01 1.0257182129e+01 -411 1.0952283793e+01 4.6288121268e-01 3.1320991224e-01 1.0777044208e+01 1.2000000000e-03
1.0000000000e+00 390 15 4.5240414353e+01 2.7283231227e-01 -1.3016793308e-01 4.5204497789e+01 -411 4.9238259358e+01 2.2465942215e-01 -1.3765327713e-01 4.9202045540e+01 1.2000000000e-03
1.0000000000e+00 391 -15 8.7645873571e+00 -9.5543284830e-01 -1.2061902707e+00 8.4435274223e+00 411 8.9309999320e+00 -9.4640820046e-01 -1.1616471265e+00 8.6036136775e+00 1.2000000000e-03
1.0000000000e+00 392 15 1.4874651231e+01 1.6349981646e-01 2.6812636390e-01 1.4764807347e+01 -411 1.4887266320e+01 1.7504530647e-01 2.6318929995e-01 1.4766018762e+01 1.2000000000e-03
1.0000000000e+00 393 15 3.5489628010e+01 9.5615854218e-01 -1.3385737422e+00 3.5406928533e+01 -411 3.6606503814e+01 9.0128729518e-01 -1.3632916537e+00 3.6522181747e+01 1.2000000000e-03
1.0000000000e+00 394 -15 9.6626150360e+00 5.3578120570e-01 5.0563574008e-01 9.4692296951e+00 411 9.6813997920e+00 5.2689437119e-01 5.2215975171e-01 9.4701507118e+00 1.2000000000e-03
1.0000000000e+00 395 15 9.7962400622e+00 -6.9342773767e-01 -1.2819431419e-01 9.6079110234e+00 -431 1.1631987735e+01 -9.6759743750e-01 -2.0402957955e-01 1.1421484707e+01 5.3600000000e-02
1.0000000000e+00 396 -15 3.8300874766e+01 -3.1747894865e-01 1.1053739069e+00 3.8242349224e+01 411 4.0829280944e+01 -4.2204663342e-01 1.1385002237e+00 4.0768374966e+01 1.2000000000e-03
1.0000000000e+00 397 -15 2.1825809646e+01 -1.4486593097e-01 -1.5302693339e-01 2.1752344104e+01 411 2.2100906961e+01 -9.2217472820e-02 -1.8257294598e-01 2.2020735061e+01 1.2000000000e-03
1.0000000000e+00 398 -15 1.0816614227e+01 -6.1848017156e-02 4.4613631816e-01 1.0660168443e+01 411 1.1460685711e+01 -1.5481664749e-01 5.0406449814e-01 1.1294856742e+01 1.2000000000e-03
1.0000000000e+00 399 15 3.0138024951e+01 1.8145308818e-01 2.3174285742e-01 3.0084162423e+01 -411 3.3329176662e+01 1.8820475192e-01 2.7207669277e-01 3.3275052086e+01 1.2000000000e-03
1.0000000000e+00 400 -15 4.6076379803e+00 -1.3453623256e-01 7.4414993756e-01 4.1834649894e+00 411 4.8514262900e+00 -5.1004520033e-02 7.5535036696e-01 4.4122219419e+00 1.2000000000e-03
1.0000000000e+00 401 15 4.4453804672e+01 -9.0516145386e-01 1.3037143652e+00 4.4389916333e+01 -411 4.7994423796e+01 -9.9444491565e-01 1.4889637773e+00 4.7924558451e+01 1.2000000000e-03
1.0000000000e+00 402 -15 3.6454408930e+01 -1.9717515320e-01 1.7845922898e-01 3.6410110071e+01 411 3.8613649202e+01 -1.4050880066e-01 2.5457139557e-01 3.8567264311e+01 1.2000000000e-03
1.0000000000e+00 403 15 3.6891009164e+01 -1.3520139629e+00 9.4497449161e-01 3.6811255742e+01 -411 3.9054722532e+01 -1.3370941362e+00 9.9077624602e-01 3.8974432835e+01 1.2000000000e-03
1.0000000000e+00 404 -15 3.5321915566e+01 -1.3834198182e-01 -1.1187708925e+00 3.5259180976e+01 411 3.8510885265e+01 -1.7623560582e-01 -1.1553980313e+00 3.8447715165e+01 1.2000000000e-03
1.0000000000e+00 405 -15 4.0535866531e+01 1.4195472832e+00 1.9768243704e-01 4.0471535593e+01 411 4.4390946967e+01 1.6124236587e+00 1.9985857405e-01 4.4321787421e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.2891492209e+01 -2.5756260565e-01 -2.9606702932e-01 1.2762424843e+01 -411 1.2956816193e+01 -2.8694546397e-01 -3.2348593972e-01 1.2813923133e+01 1.2000000000e-03
1.0000000000e+00 407 15 5.9014528896e+01 1.9636758747e+00 -1.5808505750e+00 5.8933881766e+01 -411 6.2532660504e+01 2.1580118369e+00 -1.6204903987e+00 6.2446418204e+01 1.2000000000e-03
1.0000000000e+00 408 15 1.4580490136e+01 8.5612443279e-01 1.6266303733e-01 1.4445559698e+01 -431 1.4655730462e+01 9.1420248226e-01 1.6737568945e-01 1.4493160514e+01 5.3600000000e-02
1.0000000000e+00 409 -15 1.2380141422e+01 3.0946495947e-01 -6.1201317629e-01 1.2232762715e+01 411 1.2507650700e+01 3.2664443204e-01 -5.6468502202e-01 1.2349910175e+01 1.2000000000e-03
1.0000000000e+00 410 15 9.4717451782e+00 -2.1897648992e-01 -5.0531316179e-01 9.2872802969e+00 -431 1.0937158751e+01 -1.4317411493e-01 -7.3645216909e-01 1.0732363581e+01 5.3600000000e-02
1.0000000000e+00 411 -15 4.5207708748e+01 -8.8019407103e-02 1.5706476410e+00 4.5145378053e+01 411 4.9274739518e+01 -1.1667645993e-01 1.6453315660e+00 4.9211622065e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.9325694480e+01 -2.5662182943e-01 -2.6457968219e-01 1.9240309785e+01 -411 2.1317413601e+01 -3.0534711233e-01 -2.6395411853e-01 2.1231432713e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.6528840837e+01 -5.6071091159e-01 1.5020311940e-01 1.6422805253e+01 -431 1.7336778636e+01 -6.8910083633e-01 2.8814544431e-01 1.7208458758e+01 5.3600000000e-02
1.0000000000e+00 414 -15 1.1315075677e+01 2.2999436191e-01 -4.5850979581e-01 1.1162917165e+01 411 1.2180002410e+01 2.1695567226e-01 -4.1371958202e-01 1.2026584973e+01 1.2000000000e-03
1.0000000000e+00 415 15 1.1821304392e+01 6.5090760536e-01 -1.0433130520e+00 1.1622132566e+01 -411 1.2273022117e+01 5.9781883446e-01 -1.0360295456e+00 1.2070660643e+01 1.2000000000e-03
1.0000000000e+00 416 15 5.5528277831e+00 -3.5757739656e-01 -9.9872758061e-01 5.1528136685e+00 -411 5.7186555686e+00 -4.5095034983e-01 -1.0174635842e+00 5.2885682565e+00 1.2000000000e-03
1.0000000000e+00 417 15 6.0714637925e+00 -1.6307114213e-01 -2.0912592527e-01 5.7995911426e+00 -411 6.2170177503e+00 -1.4833327191e-01 -1.3808087531e-01 5.9257709773e+00 1.2000000000e-03
1.0000000000e+00 418 15 7.0004393790e+00 -9.8625974217e-02 -6.5061310407e-01 6.7391422075e+00 -411 7.4006436136e+00 -4.5280785938e-02 -7.6214838543e-01 7.1197701115e+00 1.2000000000e-03
1.0000000000e+00 419 -15 1.6446995216e+01 9.5868804619e-01 6.0906226920e-01 1.6311239153e+01 411 1.6958317757e+01 1.0591170326e+00 5.7863530967e-01 1.6811677920e+01 1.2000000000e-03
1.0000000000e+00 420 15 5.6700274677e+00 3.2233838820e-01 4.0506160743e-01 5.3594911353e+00 -411 5.9513293548e+00 3.8952950024e-01 3.4518419643e-01 5.6260071795e+00 1.2000000000e-03
1.0000000000e+00 421 -15 2.6954732510e+01 -8.2581439758e-01 -4.4364865034e-01 2.6879764170e+01 411 2.8534072017e+01 -7.8459794907e-01 -5.0049560851e-01 2.8457542008e+01 1.2000000000e-03
1.0000000000e+00 422 15 2.6948084327e+01 9.1540195872e-01 7.4721189452e-01 2.6863467260e+01 -411 2.9660404348e+01 1.0359528745e+00 8.5785969053e-01 2.9570846885e+01 1.2000000000e-03
1.0000000000e+00 423 -15 2.2017489419e+01 2.8086558930e-01 -2.5285377764e-01 2.1942423077e+01 411 2.4030593705e+01 3.6197895996e-01 -2.3792865670e-01 2.3953837189e+01 1.2000000000e-03
1.0000000000e+00 424 15 1.3327955994e+01 1.9477938145e+00 4.2827838002e-01 1.3057564801e+01 -411 1.4052044465e+01 2.1219614118e+00 5.1671330375e-01 1.3754808680e+01 1.2000000000e-03
1.0000000000e+00 425 -15 6.5897103626e+00 -7.2497166559e-01 -7.0169074968e-01 6.2649213503e+00 411 6.7871038145e+00 -8.2419932596e-01 -7.4962731323e-01 6.4286898826e+00 1.2000000000e-03
1.0000000000e+00 426 15 1.5355271081e+01 -9.1269404310e-01 -8.7641639619e-02 1.5224538390e+01 -411 1.6689952311e+01 -9.8545748860e-01 -1.6922071954e-01 1.6554735489e+01 1.2000000000e-03
1.0000000000e+00 427 15 3.1107675499e+01 4.0371612133e-01 -2.0161356887e+00 3.0988749504e+01 -411 3.2492133145e+01 4.2763943723e-01 -2.0123469449e+00 3.2372995253e+01 1.2000000000e-03
1.0000000000e+00 428 15 9.4378344153e+00 3.2279021583e-01 1.8881551989e-01 9.2615217062e+00 -411 9.5360097078e+00 3.4435219408e-01 2.4155671506e-01 9.3414706616e+00 1.2000000000e-03
1.0000000000e+00 429 -15 9.5836306770e+00 5.9365254272e-01 4.1668665963e-01 9.3895067244e+00 411 1.0059931969e+01 5.4900953396e-01 4.9673622310e-01 9.8569059002e+00 1.2000000000e-03
1.0000000000e+00 430 15 2.8645996654e+01 1.7260369137e+00 -3.0758714237e-01 2.8537032462e+01 -411 3.1012661882e+01 1.9157771813e+00 -2.6831179774e-01 3.0895752533e+01 1.2000000000e-03
1.0000000000e+00 431 -15 3.8710707200e+01 -1.1919460807e-01 -8.6631187596e-01 3.8660018870e+01 431 3.9808805464e+01 -9.7292472912e-02 -7.5985897781e-01 3.9752725543e+01 5.3600000000e-02
1.0000000000e+00 432 15 5.2378326870e+01 -1.1734460543e+00 -7.1519663048e-01 5.2330140020e+01 -411 5.5452000840e+01 -1.1632568926e+00 -8.0946318712e-01 5.5402351222e+01 1.2000000000e-03
1.0000000000e+00 433 15 3.1022282184e+01 -3.5168736219e-01 -3.5024498888e+00 3.0770668881e+01 -411 3.1808403069e+01 -4.1860876634e-01 -3.5348616191e+00 3.1553265234e+01 1.2000000000e-03
1.0000000000e+00 434 15 1.2068287376e+01 -2.9824850356e-01 -1.6608025504e+00 1.1816905415e+01 -431 1.2516159888e+01 -2.3046723243e-01 -1.8441343351e+00 1.2219875567e+01 5.3600000000e-02
1.0000000000e+00 435 15 1.4964976960e+01 -1.0531640374e+00 1.2081159870e-01 1.4821258252e+01 -411 1.5751723999e+01 -1.0176610122e+00 1.5492251224e-01 1.5606463247e+01 1.2000000000e-03
1.0000000000e+00 436 15 2.9239499362e+01 -5.4840154756e-01 -2.7801850542e-01 2.9178985504e+01 -411 3.1333654782e+01 -5.0067629731e-01 -2.7653917973e-01 3.1272596508e+01 1.2000000000e-03
1.0000000000e+00 437 -15 3.9415971238e+01 2.9325540988e-01 2.1990549509e-02 3.9374804342e+01 411 4.2092848549e+01 2.8129864411e-01 1.0952059646e-01 4.2050223499e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.1049161131e+01 -4.1679153732e-01 -1.0503961588e-01 1.0896885972e+01 -431 1.2891863760e+01 -6.6406895313e-01 -1.3801375537e-01 1.2722624059e+01 5.3600000000e-02
1.0000000000e+00 439 15 1.5511602231e+01 -2.0874842338e-01 -5.4487176332e-01 1.5398449705e+01 -411 1.6953924272e+01 -2.3950462588e-01 -6.5884196396e-01 1.6835932824e+01 1.2000000000e-03
1.0000000000e+00 440 15 6.5306026247e+00 2.8627463818e-01 -3.2659860527e-01 6.2692153825e+00 -431 7.4332716681e+00 4.9649911797e-01 -4.7065500752e-01 7.1351627382e+00 5.3600000000e-02
1.0000000000e+00 441 -15 4.9124985781e+01 1.7664664447e+00 -1.8272951729e+00 4.9027010182e+01 411 5.4152800535e+01 1.9824311965e+00 -1.9964439937e+00 5.4047335778e+01 1.2000000000e-03
1.0000000000e+00 442 15 1.1478077259e+01 -2.6680947215e-02 9.6400752814e-01 1.1298634690e+01 -411 1.1617197108e+01 2.2035425134e-02 9.4164244454e-01 1.1427012455e+01 1.2000000000e-03
1.0000000000e+00 443 15 2.0980314904e+01 2.7894317277e-01 1.8930472442e-01 2.0902221857e+01 -431 2.3918821830e+01 2.2657440418e-01 3.8970937543e-01 2.3833419299e+01 5.3600000000e-02
1.0000000000e+00 444 -15 4.4506634866e+01 -8.5227859865e-01 -5.3928665169e-01 4.4459714899e+01 411 4.7275091118e+01 -8.3779388736e-01 -5.0748704134e-01 4.7227950618e+01 1.2000000000e-03
1.0000000000e+00 445 -15 1.7797825918e+01 -1.4406663004e+00 -5.5807979596e-01 1.7641387294e+01 411 1.8344161543e+01 -1.5573722426e+00 -5.2954453577e-01 1.8174348903e+01 1.2000000000e-03
1.0000000000e+00 446 -15 2.8521437746e+01 6.6680619367e-01 1.7000332324e+00 2.8407403583e+01 411 2.9614844723e+01 7.7581628368e-01 1.7282304331e+00 2.9494997503e+01 1.2000000000e-03
1.0000000000e+00 447 15 4.4759606184e+01 -8.7127563853e-01 -1.0909558032e+00 4.4702527341e+01 -411 4.7123885397e+01 -8.3047833665e-01 -1.1876653745e+00 4.7064475485e+01 1.2000000000e-03
1.0000000000e+00 448 -15 1.4990298383e+01 3.7686175733e-01 4.2410639007e-01 1.4873804667e+01 411 1.5427221973e+01 3.0715348623e-01 4.1070271676e-01 1.5304923354e+01 1.2000000000e-03
1.0000000000e+00 449 -15 1.3212836246e+01 9.7757469834e-01 -6.2673407414e-01 1.3041223273e+01 431 1.4253185115e+01 9.7015459136e-01 -8.4847528148e-01 1.4057639304e+01 5.3600000000e-02
1.0000000000e+00 450 15 1.4984961327e+01 -3.4765788053e-02 1.0606837964e+00 1.4841351619e+01 -431 1.6617988058e+01 -2.0836115117e-01 1.2849885175e+00 1.6449558181e+01 5.3600000000e-02
1.0000000000e+00 451 15 9.5155006772e+00 1.9672992250e-01 -1.0915486733e+00 9.2821055077e+00 -411 9.8167748204e+00 1.2940968312e-01 -1.0798547903e+00 9.5755290035e+00 1.2000000000e-03
1.0000000000e+00 452 15 9.5614716254e+00 -9.9390257761e-01 -2.5973985459e-01 9.3385942842e+00 -431 1.1107812591e+01 -1.0570939199e+00 -1.4990671103e-01 1.0879734744e+01 5.3600000000e-02
1.0000000000e+00 453 15 1.5728754175e+01 2.2414143614e-01 1.7934440489e+00 1.5523206423e+01 -411 1.6613859793e+01 3.1378488150e-01 1.8388959348e+00 1.6402586963e+01 1.2000000000e-03
1.0000000000e+00 454 15 4.6651046653e+00 1.5445571442e+00 2.8882894053e-01 4.0170926424e+00 -411 4.7860397824e+00 1.5258081059e+00 3.5274484459e-01 4.1180309072e+00 1.2000000000e-03
1.0000000000e+00 455 -15 4.5835690921e+01 -4.3606209972e-01 -3.7284288919e-01 4.5797645256e+01 411 4.6749355457e+01 -3.7137772526e-01 -3.7006029648e-01 4.6709012949e+01 1.2000000000e-03
1.0000000000e+00 456 -15 2.0602805940e+01 1.3987575363e-01 -1.6187973647e-01 2.0524930037e+01 411 2.2027893960e+01 2.2527787492e-01 -2.2371901481e-01 2.1946112026e+01 1.2000000000e-03
1.0000000000e+00 457 15 2.5218519905e+01 3.0752102674e-02 4.4160086387e-02 2.5155789813e+01 -411 2.7803096121e+01 2.9593664066e-02 1.0442181989e-02 2.7740145820e+01 1.2000000000e-03
1.0000000000e+00 458 -15 3.7983681648e+01 2.8030200432e-01 -4.4086855816e-01 3.7938503502e+01 411 3.9498493716e+01 1.9955637014e-01 -4.6331013779e-01 3.9450995525e+01 1.2000000000e-03
1.0000000000e+00 459 15 2.8386694065e+01 -9.2149733375e-01 -2.3129405670e-01 2.8315095910e+01 -411 3.0165255618e+01 -1.0112444512e+00 -1.5756432093e-01 3.0089860846e+01 1.2000000000e-03
1.0000000000e+00 460 -15 1.0661733207e+01 1.4735550006e+00 3.1149383212e-02 1.0408800653e+01 411 1.1761973198e+01 1.6403362237e+00 6.4650521551e-02 1.1495810191e+01 1.2000000000e-03
1.0000000000e+00 461 -15 2.0916861983e+01 4.7160628290e-01 -3.5887272793e-01 2.0832830431e+01 411 2.3010338998e+01 5.5891763278e-01 -3.7047756649e-01 2.2924453741e+01 1.2000000000e-03
1.0000000000e+00 462 15 1.3449874938e+01 -1.9213132016e+00 -2.3059560738e-01 1.3190808459e+01 -411 1.3838467741e+01 -1.9697765372e+00 -3.2123023735e-01 1.3565563092e+01 1.2000000000e-03
1.0000000000e+00 463 -15 1.1507487337e+01 -1.3377520276e+00 -6.3821793531e-01 1.1272456382e+01 411 1.1589752288e+01 -1.3216947602e+00 -6.8091553650e-01 1.1340915137e+01 1.2000000000e-03
1.0000000000e+00 464 15 1.2726305036e+01 -3.5341697642e-01 3.4052462878e-02 1.2596653819e+01 -411 1.3035452251e+01 -3.1255666811e-01 9.7127464505e-02 1.2896527092e+01 1.2000000000e-03
1.0000000000e+00 465 -15 1.3555746466e+01 6.0797289895e-01 -1.2140094396e+00 1.3370030777e+01 411 1.3819718080e+01 6.8636673688e-01 -1.2077715401e+00 1.3622015911e+01 1.2000000000e-03
1.0000000000e+00 466 -15 9.8915729601e+00 1.2016661829e+00 -9.8548564257e-01 9.6057765300e+00 411 1.0793456693e+01 1.3606923140e+00 -1.1218071985e+00 1.0483000214e+01 1.2000000000e-03
1.0000000000e+00 467 15 7.2925240552e+00 -2.2170543114e-01 -1.0468243906e+00 6.9913391550e+00 -411 7.9944517619e+00 -2.8999406133e-01 -1.1220675168e+00 7.6858732725e+00 1.2000000000e-03
1.0000000000e+00 468 15 3.8971548486e+01 4.7989048419e-01 -6.6598809651e-01 3.8922367182e+01 -431 3.9130764764e+01 5.2074142445e-01 -7.0431872804e-01 3.9071403374e+01 5.3600000000e-02
1.0000000000e+00 469 15 1.6748478732e+01 2.0386693695e-01 4.3858500814e-02 1.6652656402e+01 -431 1.8988892732e+01 2.2496344992e-01 2.4843413868e-01 1.8883611048e+01 5.3600000000e-02
1.0000000000e+00 470 15 2.4846480055e+01 6.7001170081e-01 -1.0724782769e-01 2.4773575924e+01 -411 2.5024399307e+01 7.2173793140e-01 -1.1068950968e-01 2.4943775254e+01 1.2000000000e-03
1.0000000000e+00 471 -15 9.1032209900e+00 2.9711127786e-01 -6.2322340206e-01 8.9013965511e+00 411 9.3734230339e+00 3.4036463459e-01 -7.1822237263e-01 9.1506223267e+00 1.2000000000e-03
1.0000000000e+00 472 15 9.1744248405e+00 -3.5949857346e-01 -7.7873590976e-01 8.9597607669e+00 -411 9.7144889317e+00 -4.5675751762e-01 -8.8072054495e-01 9.4811138666e+00 1.2000000000e-03
1.0000000000e+00 473 -15 1.0034848463e+01 -2.5617059727e-01 4.4450068524e-02 9.8728666145e+00 411 1.0403102489e+01 -2.3251138141e-01 -3.7919064697e-02 1.0231009875e+01 1.2000000000e-03
1.0000000000e+00 474 -15 1.4627418580e+01 6.2193692538e-02 -2.7234257373e-02 1.4518941946e+01 411 1.5081620804e+01 2.6532269645e-02 -1.0570958877e-01 1.4964889865e+01 1.2000000000e-03
1.0000000000e+00 475 -15 9.6600594855e+00 -6.4529640664e-01 -1.3769467270e+00 9.3726874593e+00 411 1.0574658190e+01 -7.2481302748e-01 -1.4527702043e+00 1.0280662513e+01 1.2000000000e-03
1.0000000000e+00 476 15 3.6529044712e+01 4.0695669538e-01 -3.5823482761e-01 3.6481777264e+01 -431 4.2826119947e+01 6.0802077016e-01 -3.0698105059e-01 4.2775433022e+01 5.3600000000e-02
1.0000000000e+00 477 15 3.2408347537e+01 -4.6644052534e-01 1.4615163086e+00 3.2323216178e+01 -431 3.3951468597e+01 -3.3434899465e-01 1.5873970128e+00 3.3855511345e+01 5.3600000000e-02
1.0000000000e+00 478 15 3.5703723904e+01 3.0431582575e-01 -1.2909655222e+00 3.5634808982e+01 -411 3.7673029128e+01 2.3106925027e-01 -1.3313496694e+00 3.7602337159e+01 1.2000000000e-03
1.0000000000e+00 479 15 7.8417800896e+00 9.3937028180e-01 1.6109437033e+00 7.4066773603e+00 -411 8.3929678280e+00 1.0878856566e+00 1.6872809377e+00 7.9319617910e+00 1.2000000000e-03
1.0000000000e+00 480 -15 2.9490284686e+01 4.4762219040e-01 -9.4818600998e-01 2.9418028132e+01 411 3.0949852120e+01 3.9945078062e-01 -1.0588856039e+00 3.0872594120e+01 1.2000000000e-03
1.0000000000e+00 481 15 4.7009959982e+01 -6.2834081564e-01 -1.4707035053e+00 4.6949137024e+01 -411 5.1384897719e+01 -7.3529790504e-01 -1.6499728800e+00 5.1319091585e+01 1.2000000000e-03
1.0000000000e+00 482 -15 8.8861752669e+00 -1.3438933449e-01 6.9745019677e-01 8.6777027082e+00 431 9.9048425034e+00 -3.4896750062e-01 8.1065057336e-01 9.6670584704e+00 5.3600000000e-02
1.0000000000e+00 483 15 8.8862817191e+00 -1.0265471230e+00 4.1857041885e-01 8.6359662625e+00 -411 8.9915121552e+00 -1.0758996094e+00 4.6488517714e-01 8.7165436782e+00 1.2000000000e-03
1.0000000000e+00 484 15 1.1928827800e+01 7.3416519714e-01 1.9753802464e+00 1.1605977672e+01 -431 1.2808809688e+01 6.2693117141e-01 2.0237647752e+00 1.2478060194e+01 5.3600000000e-02
1.0000000000e+00 485 -15 2.1197681478e+01 4.3926835354e-01 6.2341888799e-01 2.1109310811e+01 411 2.2155645294e+01 3.9612264159e-01 5.8179544324e-01 2.2065396900e+01 1.2000000000e-03
1.0000000000e+00 486 15 5.9808313995e+01 -1.9353184811e+00 8.4304741235e-01 5.9744632788e+01 -411 6.5209833478e+01 -2.0510972411e+00 8.8300221403e-01 6.5144763493e+01 1.2000000000e-03
1.0000000000e+00 487 -15 3.6090162862e+00 5.4041568640e-01 -3.8837564399e-01 3.0700202747e+00 411 3.7442599415e+00 5.9758840995e-01 -4.7917588548e-01 3.1523454963e+00 1.2000000000e-03
1.0000000000e+00 488 -15 2.1006972634e+01 -6.2578387082e-01 -6.1156656793e-01 2.0913397400e+01 411 2.2853469002e+01 -6.5532198456e-01 -5.9720443045e-01 2.2759601632e+01 1.2000000000e-03
1.0000000000e+00 489 -15 1.4345131968e+01 -6.9713119126e-01 8.1965563603e-01 1.4193938657e+01 411 1.5712724828e+01 -7.9674054748e-01 9.4723915280e-01 1.5551919015e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.8880763120e+01 -8.7299131431e-01 -3.6390410122e-01 1.8773161339e+01 -411 1.9468720116e+01 -9.5345369490e-01 -4.4291517676e-01 1.9350202484e+01 1.2000000000e-03
1.0000000000e+00 491 -15 1.0468235992e+01 3.0800185079e-01 2.0018685867e+00 1.0115558931e+01 411 1.0715307999e+01 2.4513024059e-01 2.0825347908e+00 1.0340469360e+01 1.2000000000e-03
1.0000000000e+00 492 -15 1.1569039100e+01 -9.4873037845e-01 -3.9697729493e-03 1.1392342660e+01 411 1.2127968659e+01 -9.9588917435e-01 9.0576877363e-02 1.1941195310e+01 1.2000000000e-03
1.0000000000e+00 493 15 1.4608518696e+01 -7.7911775734e-01 1.1843149197e-01 1.4478628342e+01 -411 1.5322121005e+01 -9.0979110997e-01 1.0460411913e-01 1.5180028039e+01 1.2000000000e-03
