# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1247
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539077039  
# tau_xsec_mb: 0.0000128480   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 15 1.3137504847e+01 -8.6697715378e-01 -9.3917084353e-01 1.2953889494e+01 -411 1.4510903280e+01 -9.8059794922e-01 -1.0531452878e+00 1.4317826222e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.7475295404e+01 -4.2840253712e-02 6.6853575111e-01 1.7371818696e+01 -411 1.8404490142e+01 2.8643959917e-02 7.6425949026e-01 1.8293301107e+01 1.2000000000e-03
1.0000000000e+00 382 -15 1.8216065009e+01 -3.6414041349e-01 -7.2994664827e-01 1.8110839703e+01 411 1.9673651104e+01 -3.1648199852e-01 -8.1903544689e-01 1.9564919854e+01 1.2000000000e-03
1.0000000000e+00 383 -15 2.8846656127e+01 -4.6719546552e-01 5.8645735015e-03 2.8788090843e+01 411 3.0977308831e+01 -4.9233395053e-01 -8.1320246460e-02 3.0916810601e+01 1.2000000000e-03
1.0000000000e+00 384 15 2.2345999521e+01 -8.9577960586e-01 -6.6987915282e-01 2.2247144673e+01 -411 2.3605213763e+01 -8.6087436090e-01 -7.4941945303e-01 2.3503359413e+01 1.2000000000e-03
1.0000000000e+00 385 15 2.0577393396e+01 6.6371443612e-01 3.4797209785e-01 2.0486835486e+01 -411 2.0985669655e+01 6.2838016880e-01 2.9909615491e-01 2.0890632633e+01 1.2000000000e-03
1.0000000000e+00 386 -15 3.4259984381e+01 5.7287001357e-01 -1.0042347479e-01 3.4208934148e+01 411 3.4266321018e+01 5.7625532383e-01 -1.0561273401e-01 3.4210262392e+01 1.2000000000e-03
1.0000000000e+00 387 15 8.9562716891e+00 -3.7527439912e-01 -8.9415991872e-01 8.7245263724e+00 -411 8.9813947872e+00 -3.6419143770e-01 -8.7348475970e-01 8.7335194710e+00 1.2000000000e-03
1.0000000000e+00 388 15 3.4792943523e+01 -7.5500060313e-01 3.9781782782e-01 3.4737062984e+01 -411 3.5137422501e+01 -7.6718361760e-01 3.4692202214e-01 3.5077543464e+01 1.2000000000e-03
1.0000000000e+00 389 -15 1.8232848104e+01 5.1067930900e-01 -3.2413100175e-01 1.8135980989e+01 431 1.9920206588e+01 3.6908577291e-01 -4.1519558372e-01 1.9814920286e+01 5.3600000000e-02
1.0000000000e+00 390 15 6.8611705162e+01 1.0637826824e+00 -2.8815318760e-01 6.8579839094e+01 -411 7.1325343607e+01 1.0146665506e+00 -3.1090802367e-01 7.1292937587e+01 1.2000000000e-03
1.0000000000e+00 391 -15 2.0838736875e+01 -2.8757041683e-01 -1.0136071116e-01 2.0760609203e+01 411 2.1011018901e+01 -3.1074997705e-01 -1.4796183832e-01 2.0924841171e+01 1.2000000000e-03
1.0000000000e+00 392 -15 6.0557347236e+00 -1.0627892206e+00 1.3141930739e-01 5.6892918512e+00 411 6.6478424744e+00 -1.1455269094e+00 1.0437670806e-01 6.2749664719e+00 1.2000000000e-03
1.0000000000e+00 393 -15 3.2029058441e+01 -2.1742778129e+00 2.3270694570e-01 3.1904887694e+01 411 3.2766347090e+01 -2.1889010542e+00 1.6833925434e-01 3.2639215627e+01 1.2000000000e-03
1.0000000000e+00 394 15 2.1687629545e+01 1.0224177799e-01 -4.2937531121e-01 2.1610214470e+01 -411 2.2031668296e+01 1.0744535335e-01 -5.0336989912e-01 2.1946161468e+01 1.2000000000e-03
1.0000000000e+00 395 -15 1.5859201884e+01 -1.4944139622e+00 4.9660537263e-01 1.5680475283e+01 411 1.6486377868e+01 -1.4746682841e+00 5.6334010313e-01 1.6303778018e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.1225422351e+01 -2.0200353984e-01 1.0178624284e+00 1.1035223980e+01 -411 1.1415335867e+01 -1.4935920281e-01 1.0739172555e+00 1.1208871824e+01 1.2000000000e-03
1.0000000000e+00 397 -15 2.7353889506e+01 8.4183783757e-01 -3.3472451761e-01 2.7281082280e+01 411 2.8738232402e+01 9.7470364461e-01 -3.2192228226e-01 2.8658974886e+01 1.2000000000e-03
1.0000000000e+00 398 -15 1.6435594024e+01 5.2268347715e-01 -1.5444826532e-01 1.6330174811e+01 411 1.6463754885e+01 5.0283134913e-01 -1.4738875717e-01 1.6348858773e+01 1.2000000000e-03
1.0000000000e+00 399 15 2.3773277582e+01 -1.2709846227e+00 -2.4747930966e-01 2.3671396025e+01 -411 2.3909349887e+01 -1.2690324425e+00 -2.0744068175e-01 2.3801429749e+01 1.2000000000e-03
1.0000000000e+00 400 -15 2.3483423781e+01 -4.8463981350e-01 -1.3142128887e+00 2.3374175320e+01 431 2.7767922768e+01 -7.3258481789e-01 -1.5343905646e+00 2.7645823320e+01 5.3600000000e-02
1.0000000000e+00 401 15 1.0246686144e+01 -1.6318050163e-01 4.3596622198e-01 1.0080713923e+01 -411 1.1163887961e+01 -2.4100976782e-01 4.4558359474e-01 1.0994557063e+01 1.2000000000e-03
1.0000000000e+00 402 15 1.0358473708e+01 6.4777026613e-02 -1.3924964945e-01 1.0203788596e+01 -411 1.1422843420e+01 6.1185750840e-02 -1.8691390888e-01 1.1267084466e+01 1.2000000000e-03
1.0000000000e+00 403 15 8.8024765199e+00 -8.8493986558e-01 1.3300767125e-01 8.5747124713e+00 -411 9.1032155191e+00 -9.7363130718e-01 7.1895822940e-02 8.8555026346e+00 1.2000000000e-03
1.0000000000e+00 404 15 3.7505525013e+01 -1.1962178499e+00 1.7375493882e+00 3.7403974416e+01 -411 4.0272550417e+01 -1.2425177012e+00 1.9433341160e+00 4.0162948603e+01 1.2000000000e-03
1.0000000000e+00 405 15 1.9121718452e+01 2.6800915822e+00 -9.3533139860e-01 1.8826186325e+01 -411 1.9402419589e+01 2.7754557942e+00 -9.7894838037e-01 1.9086563655e+01 1.2000000000e-03
1.0000000000e+00 406 -15 3.1059064370e+01 -1.1952016331e-01 -1.2483791784e-02 3.1007965901e+01 431 3.5666920191e+01 3.0150555359e-02 -1.0905807202e-01 3.5612377628e+01 5.3600000000e-02
1.0000000000e+00 407 15 1.8421511406e+01 -8.4247215256e-01 -2.1644383147e-01 1.8314977092e+01 -411 1.9241943373e+01 -9.7282263954e-01 -2.3855472809e-01 1.9124685973e+01 1.2000000000e-03
1.0000000000e+00 408 15 1.5976357788e+01 5.0421766711e-01 -9.0786752455e-01 1.5843246510e+01 -411 1.7344622408e+01 6.1314625692e-01 -1.0243173928e+00 1.7202188032e+01 1.2000000000e-03
1.0000000000e+00 409 -15 1.2642791396e+01 8.5708116893e-01 1.7825616721e-01 1.2486661746e+01 431 1.3402660554e+01 9.3848248173e-01 1.3823537407e-02 1.3224046907e+01 5.3600000000e-02
1.0000000000e+00 410 15 2.2205370558e+01 -2.4595208316e-01 5.9980330864e-01 2.2124672559e+01 -411 2.3236389277e+01 -1.6301315764e-01 6.2623049597e-01 2.3152010059e+01 1.2000000000e-03
1.0000000000e+00 411 -15 3.2874143238e+01 5.2415896396e-01 -1.0034683771e+00 3.2806562040e+01 411 3.6314462376e+01 5.5081836862e-01 -1.1050208689e+00 3.6245278682e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.8818484229e+01 -2.3529230607e-01 2.3182204104e-02 1.8732921808e+01 -411 1.9940682443e+01 -2.7354989600e-01 1.1602503729e-01 1.9850618278e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.2837501009e+01 -1.0934387581e+00 -4.6669338410e-01 1.2658235730e+01 -411 1.4022840921e+01 -1.1393663942e+00 -5.4334707468e-01 1.3840202553e+01 1.2000000000e-03
1.0000000000e+00 414 15 4.5709863993e+00 5.3018457747e-01 -5.1491531063e-02 4.1776883903e+00 -411 4.7347371410e+00 4.9891759447e-01 -1.2737198874e-01 4.3193882044e+00 1.2000000000e-03
1.0000000000e+00 415 -15 2.1307772700e+01 1.1941722427e+00 3.5484931316e-01 2.1196983812e+01 411 2.2773188740e+01 1.2149652552e+00 3.1194057841e-01 2.2661623926e+01 1.2000000000e-03
1.0000000000e+00 416 -15 1.7595822987e+01 2.3145142702e-01 9.8343983577e-01 1.7476703739e+01 411 1.9379199734e+01 2.2011306046e-01 1.0597258878e+00 1.9258412049e+01 1.2000000000e-03
1.0000000000e+00 417 15 3.4897660474e+01 1.7011034659e-01 -8.9171158350e-01 3.4840573046e+01 -411 3.6328231977e+01 8.9226953380e-02 -9.5734228167e-01 3.6267347489e+01 1.2000000000e-03
1.0000000000e+00 418 -15 1.5126212365e+01 6.6992189788e-01 -2.3944157284e-01 1.5004635403e+01 411 1.5302112881e+01 6.8830670784e-01 -2.9959762533e-01 1.5168904206e+01 1.2000000000e-03
1.0000000000e+00 419 -15 2.6951821746e+01 -1.8412003866e+00 -9.1201696763e-01 2.6814582083e+01 411 2.7693718360e+01 -1.8087670567e+00 -9.3993280114e-01 2.7555243525e+01 1.2000000000e-03
1.0000000000e+00 420 -15 1.8205522396e+01 -1.5147159989e+00 -2.6270320726e-01 1.8053270586e+01 411 1.8930358191e+01 -1.5588838852e+00 -1.8256648734e-01 1.8772307605e+01 1.2000000000e-03
1.0000000000e+00 421 -15 1.3084927520e+01 -1.0394255641e+00 4.2242902536e-01 1.2915083705e+01 411 1.3899138878e+01 -1.0322001719e+00 5.0893851203e-01 1.3724653985e+01 1.2000000000e-03
1.0000000000e+00 422 -15 3.9347864730e+01 1.1572658725e+00 7.9350740622e-01 3.9282673677e+01 411 4.2352416044e+01 1.2163597659e+00 7.7313287426e-01 4.2286574705e+01 1.2000000000e-03
1.0000000000e+00 423 15 4.6111155635e+01 -2.2267815889e+00 3.2320896554e-01 4.6021935687e+01 -411 4.6815487892e+01 -2.3200778115e+00 3.5789769977e-01 4.6719199220e+01 1.2000000000e-03
1.0000000000e+00 424 -15 1.8952047386e+01 -1.6189969971e-01 6.1446802101e-01 1.8857869136e+01 431 1.9762781367e+01 -3.2612164120e-01 6.4416591092e-01 1.9651240914e+01 5.3600000000e-02
1.0000000000e+00 425 15 2.0055608762e+01 -1.7860204258e+00 1.4175322893e-01 1.9896240614e+01 -411 2.1194141344e+01 -1.9496427915e+00 2.2143497246e-01 2.1020133394e+01 1.2000000000e-03
1.0000000000e+00 426 15 6.9725522955e+00 1.5701405123e-01 2.9777534093e-01 6.7339492600e+00 100443 1.7222347941e+01 7.6828040098e-01 1.5867249381e-03 1.6805684325e+01 3.1000000000e-03
1.0000000000e+00 427 -15 1.0249795646e+01 6.1126634975e-01 -2.9618861599e-01 1.0071735065e+01 100443 1.7222347941e+01 7.6828040098e-01 1.5867249381e-03 1.6805684325e+01 3.1000000000e-03
1.0000000000e+00 428 -15 2.9305428308e+01 -4.2465834961e-01 2.8695740082e-01 2.9247023092e+01 411 2.9440384939e+01 -4.5422327956e-01 2.6182821094e-01 2.9376281480e+01 1.2000000000e-03
1.0000000000e+00 429 15 6.8541905225e+00 -6.2373011444e-02 -2.0474938069e-01 6.6164209135e+00 -411 7.5246235287e+00 -3.4903179580e-02 -2.6159332686e-01 7.2838747246e+00 1.2000000000e-03
1.0000000000e+00 430 -15 2.9618048679e+01 -1.0241368198e+00 -6.3500989464e-01 2.9540135823e+01 431 3.5304759221e+01 -1.2555976424e+00 -8.9911741152e-01 3.5215992577e+01 5.3600000000e-02
1.0000000000e+00 431 15 2.9196710825e+01 5.5018278102e-01 7.1668378409e-01 2.9128585564e+01 -431 3.1489365744e+01 5.4422733880e-01 9.5851670237e-01 3.1408442566e+01 5.3600000000e-02
1.0000000000e+00 432 -15 1.6276571546e+01 -1.2232186727e+00 2.5874189543e-02 1.6132971165e+01 431 1.7105428362e+01 -1.4243932294e+00 1.1967425906e-01 1.6931553637e+01 5.3600000000e-02
1.0000000000e+00 433 15 2.6408993598e+01 4.7671901640e-01 3.3015548209e-01 2.6342771112e+01 -411 2.8071305546e+01 4.4877481967e-01 2.7729327564e-01 2.8004007315e+01 1.2000000000e-03
1.0000000000e+00 434 -15 8.3768214638e+00 5.0896659864e-01 1.4032751415e-01 8.1691682389e+00 431 8.5730651383e+00 6.3110382919e-01 1.7746254686e-01 8.3182154328e+00 5.3600000000e-02
1.0000000000e+00 435 15 1.6719891742e+01 -6.3972850877e-01 4.9353390537e-01 1.6605567207e+01 -411 1.8038795793e+01 -6.3189365299e-01 4.7270237737e-01 1.7924283461e+01 1.2000000000e-03
1.0000000000e+00 436 15 5.0952341251e+01 2.9074004297e-01 1.7883798611e-01 5.0920206960e+01 -411 5.3905811329e+01 3.9819109926e-01 2.1747020374e-01 5.3871468948e+01 1.2000000000e-03
1.0000000000e+00 437 15 2.0785066638e+01 -1.0671627613e+00 1.4382519001e+00 2.0631396001e+01 -431 2.1379764035e+01 -1.0896377226e+00 1.6113671759e+00 2.1199894877e+01 5.3600000000e-02
1.0000000000e+00 438 15 1.9044093988e+01 -1.1829843995e+00 -1.0879253329e+00 1.8892786795e+01 -411 1.9517306851e+01 -1.1950604596e+00 -1.0364822551e+00 1.9363040123e+01 1.2000000000e-03
1.0000000000e+00 439 15 1.0553154574e+01 -1.6760405516e+00 9.8107687996e-01 1.0219606566e+01 -411 1.1272428991e+01 -1.7037213489e+00 1.0261686148e+00 1.0936932291e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.0486643037e+01 -1.0868160382e+00 8.7520353773e-01 1.0240382929e+01 -431 1.2022086782e+01 -1.1081609788e+00 8.7238655589e-01 1.1775675720e+01 5.3600000000e-02
1.0000000000e+00 441 15 6.7058958880e+00 -2.5991723435e-01 -1.1390964235e-01 6.4599859112e+00 -411 6.9048500272e+00 -2.3820300464e-01 -3.7842436506e-02 6.6425373339e+00 1.2000000000e-03
1.0000000000e+00 442 -15 1.1879666045e+01 1.0315411307e-01 -6.8025119947e-01 1.1725868564e+01 411 1.2941558897e+01 5.4668658162e-02 -7.8144781413e-01 1.2781815926e+01 1.2000000000e-03
1.0000000000e+00 443 15 1.0138743923e+01 7.1246832818e-01 5.9745087168e-01 9.9384345029e+00 -411 1.0659341466e+01 7.1230286670e-01 7.1582038251e-01 1.0445396467e+01 1.2000000000e-03
1.0000000000e+00 444 -15 8.1547642942e+00 -4.7769592116e-01 -4.1071479380e-02 7.9443823625e+00 411 8.9655523001e+00 -4.9792734223e-01 -8.1285658255e-02 8.7539196995e+00 1.2000000000e-03
1.0000000000e+00 445 15 6.4807424391e+00 -2.1195609973e-01 2.3541434727e-01 6.2243544200e+00 -411 6.7391099238e+00 -3.1087399871e-01 2.3073218928e-01 6.4629903013e+00 1.2000000000e-03
1.0000000000e+00 446 -15 5.5178496930e+00 6.2400419346e-01 2.1544617860e-01 5.1820630672e+00 411 6.0525853368e+00 6.3907811219e-01 2.2933756665e-01 5.7164056681e+00 1.2000000000e-03
1.0000000000e+00 447 15 3.4493669096e+01 -4.6161334418e-02 3.8769713442e-01 3.4445662695e+01 -431 3.4752295948e+01 -8.8085722107e-02 3.3235667908e-01 3.4694796450e+01 5.3600000000e-02
1.0000000000e+00 448 -15 3.4983834362e+01 -3.4817323824e-01 -1.7396824665e+00 3.4893607691e+01 431 3.8950885421e+01 -5.6677245889e-01 -1.8435983336e+00 3.8853268027e+01 5.3600000000e-02
1.0000000000e+00 449 15 2.4841736160e+01 -8.6921847150e-01 6.3239389434e-01 2.4754783444e+01 -411 2.6059546972e+01 -9.9437175202e-01 7.0994260040e-01 2.5963661448e+01 1.2000000000e-03
1.0000000000e+00 450 -15 1.0112927162e+01 -8.4877763464e-01 -8.8257732285e-01 9.8800222805e+00 411 1.0900426282e+01 -9.9908995940e-01 -9.4073012013e-01 1.0650852561e+01 1.2000000000e-03
1.0000000000e+00 451 -15 1.7582840827e+01 -3.7871741427e-01 9.7224844746e-01 1.7461686869e+01 411 1.8454775838e+01 -3.1126186281e-01 9.8085158375e-01 1.8330966110e+01 1.2000000000e-03
1.0000000000e+00 452 15 4.5092854829e+01 -3.4269173034e+00 2.6104800855e-01 4.4926568521e+01 -431 4.9098690442e+01 -3.9275989306e+00 2.7619834319e-01 4.8900962479e+01 5.3600000000e-02
1.0000000000e+00 453 15 1.5087670817e+01 -1.2195723639e-01 -3.8720082731e-01 1.4977180086e+01 -431 1.7167366117e+01 3.4282311316e-02 -5.3545794347e-01 1.7045692008e+01 5.3600000000e-02
1.0000000000e+00 454 -15 7.8208319091e+00 2.8941082552e-01 6.1392763352e-01 7.5860171811e+00 431 8.1196110851e+00 1.5995600554e-01 5.8646652565e-01 7.8538909073e+00 5.3600000000e-02
1.0000000000e+00 455 15 1.1774509229e+01 7.5742472264e-01 -9.4158808016e-01 1.1576774074e+01 -431 1.3954230857e+01 1.0484319333e+00 -1.0735890824e+00 1.3732945892e+01 5.3600000000e-02
1.0000000000e+00 456 15 6.4278842634e+00 -6.0044286037e-01 7.7933502172e-01 6.0985827933e+00 -411 6.9330261440e+00 -5.7651445666e-01 8.0283479077e-01 6.6026100861e+00 1.2000000000e-03
1.0000000000e+00 457 15 1.2299502577e+01 -8.9033303084e-01 -4.6139151460e-01 1.2129101339e+01 -411 1.2676647710e+01 -1.0020325056e+00 -4.6338714631e-01 1.2489320295e+01 1.2000000000e-03
1.0000000000e+00 458 15 1.6479793504e+01 -1.0085511742e+00 -8.4632446605e-01 1.6330739850e+01 -431 1.8524876715e+01 -1.1697115619e+00 -1.1489860244e+00 1.8346871952e+01 5.3600000000e-02
1.0000000000e+00 459 -15 2.6799985726e+01 -5.3133321243e-01 1.5743353211e+00 2.6689348042e+01 411 2.9266305346e+01 -6.3421445146e-01 1.7577908817e+00 2.9146682365e+01 1.2000000000e-03
1.0000000000e+00 460 -15 8.8976465841e+00 -7.1518481789e-01 4.8056100443e-01 8.6757476462e+00 411 9.3675046183e+00 -6.6877090233e-01 5.5022699533e-01 9.1380883977e+00 1.2000000000e-03
1.0000000000e+00 461 15 3.1140508865e+01 -1.9078117023e-01 3.5193361667e-02 3.1089171218e+01 -411 3.3118123401e+01 -1.8901868186e-01 1.2996808417e-01 3.3064512682e+01 1.2000000000e-03
1.0000000000e+00 462 -15 2.5130628959e+01 2.0141619484e-01 -8.4265751767e-01 2.5052759976e+01 411 2.5404324514e+01 2.5886948787e-01 -8.6657638844e-01 2.5319286266e+01 1.2000000000e-03
1.0000000000e+00 463 15 4.1968196882e+01 -1.8806960741e+00 6.7535285527e-01 4.1882924218e+01 -411 4.2125583579e+01 -1.8702763814e+00 6.4766727818e-01 4.2037505948e+01 1.2000000000e-03
1.0000000000e+00 464 -15 4.0153950796e+01 -1.4277253664e-01 8.3863009928e-01 4.0105597998e+01 411 4.0188323778e+01 -1.5126308678e-01 8.2512668489e-01 4.0136045827e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.1746839179e+01 3.5331257486e-01 -1.4172667048e-01 1.1605439465e+01 -431 1.1905303533e+01 2.8801138212e-01 -8.3596660701e-02 1.1737604541e+01 5.3600000000e-02
1.0000000000e+00 466 15 1.7699174236e+01 1.8842925213e+00 -1.3234535366e+00 1.7458567861e+01 -411 1.8135363016e+01 1.8925016838e+00 -1.4262071852e+00 1.7882401495e+01 1.2000000000e-03
1.0000000000e+00 467 -15 3.3687726894e+01 -2.8917826678e-01 -1.9162348276e-01 3.3639047405e+01 431 3.6193302132e+01 -1.4317173684e-01 -1.1719990722e-01 3.6139257496e+01 5.3600000000e-02
1.0000000000e+00 468 15 2.1897550406e+01 -8.1568178432e-01 8.6447450204e-01 2.1792956925e+01 -411 2.3462837624e+01 -8.0674030843e-01 8.6728423506e-01 2.3358216083e+01 1.2000000000e-03
1.0000000000e+00 469 15 2.7717455043e+01 3.2871919506e-01 7.9615356223e-01 2.7647030726e+01 -431 3.1184686670e+01 2.0387418128e-01 7.8256605791e-01 3.1111987329e+01 5.3600000000e-02
1.0000000000e+00 470 15 9.3106930490e+00 -9.6730885820e-02 1.1885259674e+00 9.0614548997e+00 -411 9.9221100460e+00 -4.0284445561e-02 1.1996641293e+00 9.6701588385e+00 1.2000000000e-03
1.0000000000e+00 471 -15 1.7910101424e+01 1.3885999518e+00 1.7091301302e+00 1.7685171983e+01 411 1.9235998661e+01 1.5338586818e+00 1.7589373936e+00 1.9002146782e+01 1.2000000000e-03
1.0000000000e+00 472 15 3.2616147310e+01 -1.4782950132e+00 -2.2357854335e+00 3.2457231604e+01 -411 3.3886769595e+01 -1.5198574495e+00 -2.4128121172e+00 3.3714774886e+01 1.2000000000e-03
1.0000000000e+00 473 15 2.9663709818e+01 -7.7612143479e-01 -1.4998414200e+00 2.9562251303e+01 -411 3.2199407468e+01 -7.7744641760e-01 -1.5883179098e+00 3.2096404559e+01 1.2000000000e-03
1.0000000000e+00 474 15 1.7645724212e+01 1.7525597388e-01 3.9246567784e-01 1.7550776327e+01 -431 1.8236942547e+01 4.2872894303e-02 3.7035566730e-01 1.8126558393e+01 5.3600000000e-02
1.0000000000e+00 475 15 3.1062531937e+01 -9.0830149636e-01 -1.9439150045e-01 3.0997758006e+01 -431 3.5831426873e+01 -9.6865745033e-01 -3.9603179460e-01 3.5762005822e+01 5.3600000000e-02
1.0000000000e+00 476 15 1.6346071171e+01 1.1518437856e-01 -1.0331083040e-01 1.6248477247e+01 -431 1.8302237336e+01 -7.0720569303e-02 -1.4418242791e-01 1.8195360635e+01 5.3600000000e-02
1.0000000000e+00 477 -15 1.8857359589e+01 -1.3230917585e-01 2.3677750071e-02 1.8772982049e+01 411 1.9103481234e+01 -1.0357546673e-01 7.7898048621e-02 1.9011331366e+01 1.2000000000e-03
1.0000000000e+00 478 -15 1.2339974359e+01 5.7838689505e-01 -7.7268098756e-01 1.2173179970e+01 411 1.2461748897e+01 6.3722071903e-01 -7.8367085350e-01 1.2279231099e+01 1.2000000000e-03
1.0000000000e+00 479 15 2.4283460291e+01 9.4349920321e-01 5.5909292820e-01 2.4193523487e+01 -431 2.9181641300e+01 1.0158252348e+00 6.2567257354e-01 2.9090717919e+01 5.3600000000e-02
1.0000000000e+00 480 15 2.3502613218e+01 -4.0525433266e-01 5.5285709390e-01 2.3425325114e+01 -411 2.5804611566e+01 -4.8683415757e-01 6.3990076438e-01 2.5724230185e+01 1.2000000000e-03
1.0000000000e+00 481 15 8.4319577362e+00 5.0148896298e-01 -7.1913830469e-01 8.1958630339e+00 -411 8.8704304918e+00 5.7792091669e-01 -6.7583425232e-01 8.6254457070e+00 1.2000000000e-03
1.0000000000e+00 482 15 1.1645127135e+01 -1.8075709680e+00 -1.8209468540e-01 1.1364480868e+01 -411 1.2661041807e+01 -2.0372678100e+00 -1.8051353172e-01 1.2354086588e+01 1.2000000000e-03
1.0000000000e+00 483 15 1.0544602722e+01 -1.0826213599e-01 -5.8341969974e-02 1.0393095438e+01 -431 1.0709779895e+01 -2.1473412984e-02 -1.6571241081e-02 1.0527283449e+01 5.3600000000e-02
1.0000000000e+00 484 -15 2.2610852146e+01 -3.7194592751e-02 -4.5303729582e-03 2.2540899305e+01 411 2.3771463729e+01 -1.3322377181e-01 -1.8638776782e-02 2.3697445282e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.2682243383e+01 -4.1127593879e-01 -1.8660680795e+00 1.2410916564e+01 -411 1.2847660092e+01 -3.5491768170e-01 -1.8893501435e+00 1.2564683854e+01 1.2000000000e-03
1.0000000000e+00 486 15 5.9506687671e+00 7.2772769735e-01 4.3964043989e-01 5.6152024135e+00 -411 6.0364950744e+00 7.8415373942e-01 4.0735857539e-01 5.6712393480e+00 1.2000000000e-03
1.0000000000e+00 487 15 3.1337202608e+01 -8.1378633516e-01 1.6099128776e+00 3.1234742040e+01 -411 3.4325549026e+01 -8.3504586482e-01 1.7449764481e+00 3.4219958980e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.6114898115e+01 5.1384990329e-01 8.5853437237e-01 1.5985359831e+01 -411 1.7544707027e+01 4.9184198974e-01 9.5792140036e-01 1.7411540534e+01 1.2000000000e-03
1.0000000000e+00 489 -15 1.1335927401e+01 3.8938208349e-01 2.3459486282e-01 1.1186577116e+01 411 1.1642446508e+01 4.2808307565e-01 3.1804941564e-01 1.1478966469e+01 1.2000000000e-03
1.0000000000e+00 490 15 8.6762548946e+00 -9.1002295844e-02 -1.1216583803e+00 8.4174765068e+00 -411 9.0734533003e+00 -1.6463421483e-01 -1.1095529589e+00 8.8076026055e+00 1.2000000000e-03
1.0000000000e+00 491 -15 1.9912985424e+01 -4.7125428691e-01 6.4028697774e-01 1.9817614669e+01 431 2.0451392658e+01 -6.1353252700e-01 6.6314181255e-01 2.0336379460e+01 5.3600000000e-02
1.0000000000e+00 492 15 1.5510014669e+01 -1.0128318563e+00 9.0538316917e-01 1.5347896229e+01 -411 1.6475677321e+01 -1.1485583357e+00 1.0209765139e+00 1.6296959378e+01 1.2000000000e-03
1.0000000000e+00 493 15 3.2152095196e+01 8.6043339408e-01 -3.2949794018e-02 3.2091411699e+01 -411 3.4873868813e+01 9.6771046905e-01 -1.0524661219e-01 3.4810109259e+01 1.2000000000e-03
1.0000000000e+00 494 -15 1.5702764722e+01 -9.7649218670e-01 -4.1451283788e-01 1.5565807808e+01 411 1.6877840397e+01 -1.0746023362e+00 -5.2929374303e-01 1.6731141487e+01 1.2000000000e-03
1.0000000000e+00 495 15 3.1513839994e+01 9.6948209719e-01 1.2045391526e+00 3.1425693496e+01 -411 3.3039312377e+01 9.2944212460e-01 1.2253497617e+00 3.2950498307e+01 1.2000000000e-03
1.0000000000e+00 496 15 1.5444651984e+01 -3.7018359296e-01 2.3481851947e+00 1.5156819455e+01 -411 1.5882676696e+01 -3.1670299674e-01 2.4679057801e+00 1.5574757795e+01 1.2000000000e-03
1.0000000000e+00 497 -15 3.6019234757e+01 8.2237170694e-02 -2.2829075863e-01 3.5974564674e+01 411 3.7714090849e+01 1.6511852003e-01 -2.9088372898e-01 3.7666235439e+01 1.2000000000e-03
