# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1231
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584877594  
# tau_xsec_mb: 0.0000764690   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 15 5.2924296376e+00 1.5712660133e-01 -1.6753489325e-01 4.9799563700e+00 -431 6.0600582684e+00 1.2509036606e-01 -3.7747427971e-01 5.7176235365e+00 5.3600000000e-02
1.0000000000e+00 377 -15 5.3608080897e+01 3.3765879986e-01 -2.0583337153e+00 5.3538009834e+01 411 5.3612648947e+01 3.3357894866e-01 -2.0598551473e+00 5.3539390826e+01 1.2000000000e-03
1.0000000000e+00 378 15 6.6297427453e+01 8.0922272888e-01 -1.2420923627e+00 6.6257031044e+01 -411 6.8093421715e+01 7.6472168153e-01 -1.3250983540e+00 6.8050554127e+01 1.2000000000e-03
1.0000000000e+00 379 -15 1.3398141227e+02 2.2054816580e+00 -1.5241792018e+00 1.3394280299e+02 411 1.3593731010e+02 2.2183213774e+00 -1.6088051343e+00 1.3589682702e+02 1.2000000000e-03
1.0000000000e+00 380 15 6.5085301802e+01 -7.6809199304e-02 4.6537291036e-01 6.5059334071e+01 -431 6.5947649920e+01 -1.7013926312e-01 4.9176864194e-01 6.5916210399e+01 5.3600000000e-02
1.0000000000e+00 381 -15 1.1260020734e+01 -1.6395077810e+00 6.8308416877e-01 1.0976173644e+01 411 1.2009179038e+01 -1.7689864785e+00 8.1852306257e-01 1.1701521656e+01 1.2000000000e-03
1.0000000000e+00 382 -15 2.1116661124e+01 -8.0682730592e-01 4.9050795033e-01 2.1020578474e+01 431 2.1180046561e+01 -7.8829865188e-01 4.5371015634e-01 2.1068748226e+01 5.3600000000e-02
1.0000000000e+00 383 -15 2.3571200084e+01 -2.2297972702e+00 1.9569162416e-01 2.3397309525e+01 411 2.4650680749e+01 -2.2799276992e+00 2.8315515287e-01 2.4472072558e+01 1.2000000000e-03
1.0000000000e+00 384 15 3.2689633438e+01 1.0141146361e+00 -5.0767471471e-01 3.2621601476e+01 -431 3.7542757217e+01 1.3453966993e+00 -6.4875485316e-01 3.7461349301e+01 5.3600000000e-02
1.0000000000e+00 385 -15 6.0068982027e+01 1.1873528228e+00 -5.6197743146e-01 6.0028325707e+01 411 6.3831807628e+01 1.3441073599e+00 -6.4213107939e-01 6.3787030258e+01 1.2000000000e-03
1.0000000000e+00 386 -15 1.5583135908e+02 -5.1089259744e-01 -2.3939126458e-01 1.5582020750e+02 411 1.6626092807e+02 -4.9431136937e-01 -1.7842245839e-01 1.6624958509e+02 1.2000000000e-03
1.0000000000e+00 387 -15 5.1097400363e+01 4.6565181212e-01 -1.2989210587e+00 5.1047852129e+01 431 5.3006775555e+01 6.2895795559e-01 -1.3803273669e+00 5.2948488270e+01 5.3600000000e-02
1.0000000000e+00 388 15 1.4182043073e+01 4.7023588858e-01 -5.8663073029e-01 1.4050195692e+01 -431 1.6499606253e+01 6.3105128650e-01 -8.4357678395e-01 1.6347850198e+01 5.3600000000e-02
1.0000000000e+00 389 -15 5.7129232594e+01 -1.6866137445e+00 7.4115982828e-01 5.7071868233e+01 411 6.2691026346e+01 -1.8061281000e+00 8.4514759494e-01 6.2631405318e+01 1.2000000000e-03
1.0000000000e+00 390 15 4.1177524541e+01 1.3660115913e+00 2.6905731149e+00 4.1028359298e+01 -411 4.4959251330e+01 1.4389571954e+00 2.8972022276e+00 4.4803732240e+01 1.2000000000e-03
1.0000000000e+00 391 -15 6.6436366268e+01 2.0240389087e-01 1.5068589844e+00 6.6395196229e+01 431 7.0653596328e+01 9.6091762663e-02 1.7389723559e+00 7.0604691507e+01 5.3600000000e-02
1.0000000000e+00 392 -15 8.3746977474e+00 -8.3642697931e-01 -2.7470741584e-01 8.1365471050e+00 411 8.9343086646e+00 -8.3652790690e-01 -2.2077809148e-01 8.6935533855e+00 1.2000000000e-03
1.0000000000e+00 393 15 8.1021062923e+01 2.6281982175e+00 -3.6536320341e-01 8.0958104175e+01 -411 8.4769217827e+01 2.7114621276e+00 -2.9608209919e-01 8.4704693616e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.3833722140e+01 1.2668857216e-01 1.0208015454e+00 1.3680522400e+01 -411 1.4824630684e+01 2.0808461335e-01 1.0414333300e+00 1.4667866696e+01 1.2000000000e-03
1.0000000000e+00 395 -15 3.0821885001e+01 1.6815058772e-01 -5.1116845618e-01 3.0765921698e+01 431 3.3255494225e+01 3.6650457691e-01 -4.9926901415e-01 3.3191404732e+01 5.3600000000e-02
1.0000000000e+00 396 15 6.4549583228e+01 1.9314990025e-01 -8.8770506090e-01 6.4518728122e+01 -411 6.5811513077e+01 2.1465754197e-01 -8.3368815107e-01 6.5779317880e+01 1.2000000000e-03
1.0000000000e+00 397 15 2.9253087053e+01 4.9942269499e-02 -3.9713098215e-02 2.9199005830e+01 100443 6.2492776078e+01 -5.9208460473e-01 -8.1860510606e-01 6.2375819509e+01 3.1000000000e-03
1.0000000000e+00 398 -15 3.3239689025e+01 -6.4202687423e-01 -7.7889200785e-01 3.3176813679e+01 100443 6.2492776078e+01 -5.9208460473e-01 -8.1860510606e-01 6.2375819509e+01 3.1000000000e-03
1.0000000000e+00 399 15 4.8239727574e+01 8.3809454960e-01 -2.4519721712e-01 4.8199084047e+01 -411 5.0008398811e+01 7.8104543122e-01 -2.3279293383e-01 4.9966791454e+01 1.2000000000e-03
1.0000000000e+00 400 15 2.4039178285e+01 -1.0737038209e+00 -1.9969857788e+00 2.3865963446e+01 -411 2.6511727642e+01 -1.1681077610e+00 -2.2359882990e+00 2.6325123062e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.8755119352e+01 2.3379092783e-01 -2.9585201425e-02 1.8669276341e+01 -431 2.0783329843e+01 7.1119627262e-02 -1.0614444039e-01 2.0689502696e+01 5.3600000000e-02
1.0000000000e+00 402 -15 9.3955956963e+01 4.7288585430e-01 -6.6115710775e-01 9.3935637591e+01 411 1.0195690085e+02 5.4891463935e-01 -7.8559957116e-01 1.0193525238e+02 1.2000000000e-03
1.0000000000e+00 403 15 3.5786180772e+01 -3.4691098002e-01 4.1535139037e-01 3.5737945953e+01 -411 3.6537815731e+01 -3.3188086477e-01 4.9621637917e-01 3.6485067135e+01 1.2000000000e-03
1.0000000000e+00 404 15 3.2111118037e+01 1.8157151293e+00 1.2018289624e-01 3.2010241282e+01 -411 3.3069085570e+01 1.8065438868e+00 1.8097313136e-01 3.2966234079e+01 1.2000000000e-03
1.0000000000e+00 405 15 4.5890856676e+01 1.3946414059e+00 3.2371634674e-01 4.5834090154e+01 -411 4.8312532568e+01 1.3822094986e+00 3.8153525559e-01 4.8255043798e+01 1.2000000000e-03
1.0000000000e+00 406 -15 6.1655660755e+01 -2.6476437306e-01 -6.3522781761e-01 6.1626210327e+01 411 6.6165170609e+01 -2.0067774818e-01 -6.5178667050e-01 6.6135234372e+01 1.2000000000e-03
1.0000000000e+00 407 15 1.4960491774e+01 1.2693649374e+00 2.4042735503e-01 1.4798315179e+01 -411 1.6532822530e+01 1.4244462444e+00 2.7762642542e-01 1.6362537039e+01 1.2000000000e-03
1.0000000000e+00 408 -15 5.4290689793e+01 3.1913841199e-02 -5.4087621949e-01 5.4258901051e+01 431 5.6584272595e+01 -1.1612825304e-01 -6.1224718788e-01 5.6546588047e+01 5.3600000000e-02
1.0000000000e+00 409 -15 1.4010026979e+02 -3.6318823283e-01 1.6160569771e+00 1.4007920959e+02 411 1.4859307800e+02 -4.6132396895e-01 1.6581910600e+00 1.4857134627e+02 1.2000000000e-03
1.0000000000e+00 410 15 4.9808230836e+01 3.0630559634e-01 -3.3059871525e+00 4.9665676232e+01 -411 5.2387953227e+01 2.4719153021e-01 -3.5357201154e+00 5.2234468926e+01 1.2000000000e-03
1.0000000000e+00 411 -15 2.4384709690e+01 -3.1695941992e-01 -7.6194791018e-01 2.4305883022e+01 411 2.5910042063e+01 -2.4921758904e-01 -7.7592841651e-01 2.5829646270e+01 1.2000000000e-03
1.0000000000e+00 412 15 6.8411101652e+01 -1.2607495236e-01 -1.4929492901e+00 6.8371609221e+01 -411 7.0626460000e+01 -1.7091607850e-01 -1.4639281183e+00 7.0586323571e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.3561969096e+01 -1.4312798239e+00 1.6226567138e+00 1.3269828171e+01 -411 1.3705702582e+01 -1.3994965503e+00 1.6078283425e+00 1.3409217045e+01 1.2000000000e-03
1.0000000000e+00 414 15 1.3576858980e+02 2.6603604056e-01 -2.1122773855e+00 1.3574026814e+02 -411 1.3668596853e+02 3.1332586186e-01 -2.1180825818e+00 1.3665640880e+02 1.2000000000e-03
1.0000000000e+00 415 15 7.5607479670e+01 -1.0364587247e-01 8.5695056169e-02 7.5586478994e+01 -431 8.5989944167e+01 7.7842027164e-02 1.2459817952e-01 8.5967284248e+01 5.3600000000e-02
1.0000000000e+00 416 15 8.3359101195e+01 3.5894165390e+00 -3.5730630933e-01 8.3262062693e+01 -411 9.1656406128e+01 3.9683578732e+00 -4.3684274488e-01 9.1550328287e+01 1.2000000000e-03
1.0000000000e+00 417 15 9.2918492127e+01 -7.4997894860e-01 1.2400985059e-01 9.2898392037e+01 -411 9.8348461659e+01 -7.3920206579e-01 2.0879053490e-01 9.8327688971e+01 1.2000000000e-03
1.0000000000e+00 418 -15 4.4540379605e+00 4.8288512057e-01 3.2802842936e-01 4.0423488409e+00 411 4.8002317347e+00 4.4385734619e-01 3.3159932251e-01 4.3863171691e+00 1.2000000000e-03
1.0000000000e+00 419 15 3.3498768405e+01 -3.3822165087e-01 -5.0086213329e-01 3.3446152822e+01 -411 3.5098839278e+01 -4.3001022802e-01 -4.6786770977e-01 3.5043248005e+01 1.2000000000e-03
1.0000000000e+00 420 15 7.6032654055e+01 1.7490972432e-01 -1.0933817702e-01 7.6011609936e+01 -411 8.3759911501e+01 1.5809070624e-01 -9.6356080577e-02 8.3738838173e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.5682774576e+01 -9.7850797868e-01 -4.7270673384e-01 1.5543854077e+01 -411 1.5963602303e+01 -1.0020876091e+00 -4.1059961304e-01 1.5816711033e+01 1.2000000000e-03
1.0000000000e+00 422 -15 4.6301273108e+01 -8.8267845283e-01 -1.8960313918e+00 4.6219873927e+01 411 5.0866754968e+01 -9.3978005959e-01 -2.1250743438e+00 5.0779249251e+01 1.2000000000e-03
1.0000000000e+00 423 15 1.9291690221e+01 5.4951547548e-01 -1.4685751400e-01 1.9201267872e+01 -411 2.0535719231e+01 5.3188471388e-01 -2.3293970447e-01 2.0442189784e+01 1.2000000000e-03
1.0000000000e+00 424 -15 8.1953303071e+01 -1.0439154046e-01 7.5012148787e-02 8.1933938454e+01 431 8.3011225212e+01 -1.1256577982e-01 -1.7183903468e-02 8.2987803874e+01 5.3600000000e-02
1.0000000000e+00 425 15 9.2870638159e+00 -9.0570396997e-01 -4.5587369457e-01 9.0589372722e+00 -411 9.3822371789e+00 -8.6356847051e-01 -4.7985630158e-01 9.1408360100e+00 1.2000000000e-03
1.0000000000e+00 426 15 2.3882257394e+01 -8.2110949461e-01 -4.3516664605e-01 2.3797931383e+01 100443 5.3578249065e+01 -2.3951585035e+00 -1.3981592992e-01 5.3397424109e+01 3.1000000000e-03
1.0000000000e+00 427 -15 2.9695991670e+01 -1.5740490089e+00 2.9535071613e-01 2.9599492726e+01 100443 5.3578249065e+01 -2.3951585035e+00 -1.3981592992e-01 5.3397424109e+01 3.1000000000e-03
1.0000000000e+00 428 15 3.2973785563e+01 -7.3054893901e-01 3.3796528396e-01 3.2916037471e+01 -431 3.5636709209e+01 -7.1196942170e-01 1.8815768895e-01 3.5574679009e+01 5.3600000000e-02
1.0000000000e+00 429 15 1.1353350195e+02 -1.2376988205e+00 8.6479751792e-01 1.1350955555e+02 -431 1.1765263610e+02 -1.1694832224e+00 8.0081700632e-01 1.1762762783e+02 5.3600000000e-02
1.0000000000e+00 430 15 3.6155974447e+01 -1.3958462569e-01 -7.4017195677e-01 3.6104432699e+01 -411 3.9925795431e+01 -1.7528903765e-01 -8.3966728136e-01 3.9872771342e+01 1.2000000000e-03
1.0000000000e+00 431 -15 2.2085694598e+01 -2.1230065295e+00 2.1073955994e-01 2.1910482621e+01 411 2.2424863997e+01 -2.1402071229e+00 2.7873175538e-01 2.2242321561e+01 1.2000000000e-03
1.0000000000e+00 432 15 2.6584205765e+01 1.5673995042e-01 7.9733882443e-01 2.6512310164e+01 -411 2.7333962582e+01 8.6872107087e-02 8.5855118545e-01 2.7256290551e+01 1.2000000000e-03
1.0000000000e+00 433 -15 8.5226550478e+01 3.8774852321e-03 7.2135439959e-01 8.5204973152e+01 431 8.8579125675e+01 -8.5392275275e-02 8.7359587945e-01 8.8552899957e+01 5.3600000000e-02
1.0000000000e+00 434 -15 3.5653502647e+01 -5.0457392384e-01 1.0298609490e+00 3.5590728473e+01 411 3.8413070059e+01 -6.2399237939e-01 1.1381996922e+00 3.8345581328e+01 1.2000000000e-03
1.0000000000e+00 435 -15 1.0927074997e+01 1.1395663583e-01 -1.4265548451e-01 1.0780099349e+01 411 1.1489267828e+01 3.0673108232e-02 -1.8324980726e-01 1.1334605196e+01 1.2000000000e-03
1.0000000000e+00 436 -15 1.1901350328e+01 -1.1840016354e-01 -3.4822392710e-01 1.1762217980e+01 411 1.2990979920e+01 -1.2372099237e-01 -3.1423967803e-01 1.2851304482e+01 1.2000000000e-03
1.0000000000e+00 437 -15 5.7704340500e+01 1.2704898241e+00 8.4423936896e-01 5.7656803057e+01 411 5.8589274339e+01 1.3519371269e+00 8.8153568933e-01 5.8537191165e+01 1.2000000000e-03
1.0000000000e+00 438 15 8.2002826277e+01 3.4935053126e-01 -7.2202554239e-01 8.1979650288e+01 -411 8.8677843265e+01 3.2416106302e-01 -8.4203401800e-01 8.8653540852e+01 1.2000000000e-03
1.0000000000e+00 439 -15 2.8376474645e+01 -6.1536570612e-01 -6.8398373678e-01 2.8305842423e+01 431 3.1581505969e+01 -7.2848018466e-01 -5.6403299830e-01 3.1506630251e+01 5.3600000000e-02
1.0000000000e+00 440 -15 2.1200184678e+01 -4.3428060902e-01 6.8436790570e-01 2.1110039839e+01 411 2.2760230083e+01 -5.5244063598e-01 7.5406930967e-01 2.2664041637e+01 1.2000000000e-03
1.0000000000e+00 441 -15 4.8229694701e+01 -4.3761825272e-01 5.4529959579e-01 4.8191882099e+01 411 5.3003966798e+01 -5.2722409084e-01 6.1959986294e-01 5.2964734948e+01 1.2000000000e-03
1.0000000000e+00 442 15 7.6667703107e+01 2.8847572666e-01 1.8971443492e-01 7.6646333249e+01 -431 8.0472555471e+01 3.4042917552e-01 3.6168316093e-01 8.0446942293e+01 5.3600000000e-02
1.0000000000e+00 443 15 1.8935413142e+01 -1.4223768005e-01 -3.7594924408e-01 1.8847578416e+01 -411 2.0827378481e+01 -1.1025409875e-01 -4.2330034435e-01 2.0738680679e+01 1.2000000000e-03
1.0000000000e+00 444 15 7.6917277665e+01 3.4719463785e-03 1.8152783461e+00 7.6875322871e+01 -411 7.9702130973e+01 4.2201989446e-02 1.7996298885e+00 7.9659862880e+01 1.2000000000e-03
1.0000000000e+00 445 -15 2.1778140439e+01 -2.5359700399e-01 -1.5280844242e+00 2.1650195339e+01 411 2.2861660201e+01 -3.6023661831e-01 -1.6173017432e+00 2.2724757267e+01 1.2000000000e-03
1.0000000000e+00 446 15 2.5415029420e+01 1.0659835995e+00 4.4058339879e-01 2.5326590698e+01 -411 2.7550232881e+01 1.1411253407e+00 5.5459553934e-01 2.7457423579e+01 1.2000000000e-03
1.0000000000e+00 447 15 4.6143937572e+01 1.7861113444e+00 1.5173107228e+00 4.6050118998e+01 -411 5.0219050750e+01 1.8732674632e+00 1.6355602681e+00 5.0122583642e+01 1.2000000000e-03
1.0000000000e+00 448 -15 4.0170987726e+01 1.6197658902e+00 -7.1903404780e-01 4.0092524416e+01 411 4.3027065587e+01 1.7526279791e+00 -8.5839335178e-01 4.2942104630e+01 1.2000000000e-03
1.0000000000e+00 449 -15 1.4144965822e+01 -7.5915397348e-01 1.3720283891e+00 1.3945041848e+01 431 1.7264538516e+01 -9.7262377918e-01 1.6303119405e+00 1.7046566318e+01 5.3600000000e-02
1.0000000000e+00 450 -15 3.7030713077e+01 7.2984263979e-01 -7.9651609125e-01 3.6972280340e+01 411 4.0787462571e+01 7.9144280769e-01 -8.3664378719e-01 4.0728310418e+01 1.2000000000e-03
1.0000000000e+00 451 -15 1.5335034326e+01 -1.3128465556e+00 -2.0201590564e-01 1.5173721098e+01 411 1.6633035029e+01 -1.4517868866e+00 -1.4683359885e-01 1.6463083856e+01 1.2000000000e-03
1.0000000000e+00 452 -15 9.8373518996e+00 1.8814916930e-01 5.5313970698e-01 9.6579003639e+00 411 1.0247599025e+01 1.8002576893e-01 4.8475542511e-01 1.0062326259e+01 1.2000000000e-03
1.0000000000e+00 453 -15 8.2943896496e+00 6.5078693984e-01 -2.2847021006e-01 8.0724276440e+00 431 9.7113939325e+00 6.4530786836e-01 -3.9436360608e-01 9.4796769108e+00 5.3600000000e-02
1.0000000000e+00 454 -15 2.5167457685e+01 -8.8531150920e-01 1.5928264434e-01 2.5088537015e+01 411 2.5417284714e+01 -8.3900711486e-01 1.6042665869e-01 2.5334032715e+01 1.2000000000e-03
1.0000000000e+00 455 -15 5.0712675079e+01 -2.8978072609e-01 1.4876577116e+00 5.0658871149e+01 431 5.8667701785e+01 -1.7023839556e-01 1.8087497675e+00 5.8606516046e+01 5.3600000000e-02
1.0000000000e+00 456 15 5.4610650888e+01 -8.3358322248e-01 -6.2416128092e-01 5.4571802818e+01 -431 5.6662207767e+01 -7.4268705000e-01 -7.3458234000e-01 5.6618368405e+01 5.3600000000e-02
1.0000000000e+00 457 15 1.1883214970e+01 -3.9155451485e-04 2.1619561190e-01 1.1747636700e+01 -411 1.2009714009e+01 -5.3430855246e-02 2.0100962513e-01 1.1861470900e+01 1.2000000000e-03
1.0000000000e+00 458 15 4.3249915647e+01 -6.0246764248e-01 -1.3546916814e+00 4.3187960792e+01 -411 4.6933680100e+01 -6.1098582421e-01 -1.5339996627e+00 4.6867348871e+01 1.2000000000e-03
1.0000000000e+00 459 -15 7.2781916760e+00 -1.1945431334e+00 2.3048082853e-01 6.9523327057e+00 411 7.7867803125e+00 -1.2152196540e+00 1.8432354841e-01 7.4584002784e+00 1.2000000000e-03
1.0000000000e+00 460 15 1.1179175123e+02 1.8936123281e-01 -1.4502585377e-01 1.1177737545e+02 -411 1.1785669734e+02 1.6958186489e-01 -2.4324289328e-01 1.1784149398e+02 1.2000000000e-03
1.0000000000e+00 461 15 2.0049027133e+01 -1.7762902955e-01 9.7062927846e-04 1.9969347677e+01 -411 2.1333132099e+01 -9.5791441373e-02 -4.1855169435e-03 2.1250831812e+01 1.2000000000e-03
1.0000000000e+00 462 15 4.8022531866e+01 -8.8651453986e-01 2.6032661733e+00 4.7910787665e+01 -411 5.2570509964e+01 -9.6622856526e-01 2.7891777270e+00 5.2454265117e+01 1.2000000000e-03
1.0000000000e+00 463 15 4.7850217539e+01 -8.1826084076e-01 -5.4771036211e-01 4.7807077842e+01 -431 5.8223377175e+01 -9.9174839397e-01 -7.5131542750e-01 5.8176787957e+01 5.3600000000e-02
1.0000000000e+00 464 -15 3.7891173620e+01 7.9322947959e-01 -3.4781303592e-01 3.7839579307e+01 411 3.9824105157e+01 7.5276756655e-01 -4.1551905021e-01 3.9770900889e+01 1.2000000000e-03
1.0000000000e+00 465 -15 7.0686861930e+00 6.1072189903e-01 -2.4705808475e-02 6.8143703721e+00 411 7.6023713421e+00 7.0323253668e-01 4.6641025462e-02 7.3351114301e+00 1.2000000000e-03
1.0000000000e+00 466 15 2.0093658711e+01 6.7348803674e-02 1.0799410391e+00 1.9985675435e+01 -431 2.1021225762e+01 2.3234497704e-01 1.1379927983e+00 2.0896601825e+01 5.3600000000e-02
1.0000000000e+00 467 15 3.0119038356e+01 9.4090559544e-01 -2.2461393683e+00 2.9967798330e+01 -431 3.2380639430e+01 9.4156768259e-01 -2.2385164044e+00 3.2229386460e+01 5.3600000000e-02
1.0000000000e+00 468 -15 1.6647204324e+01 1.6037649583e+00 -7.6024546967e-01 1.6456679109e+01 411 1.7451958189e+01 1.6924352691e+00 -8.9088513631e-01 1.7245792305e+01 1.2000000000e-03
1.0000000000e+00 469 -15 3.5346829316e+01 -7.8509077691e-01 -8.9799250109e-01 3.5281985422e+01 431 4.1677287542e+01 -1.0468850229e+00 -9.4666186014e-01 4.1606840868e+01 5.3600000000e-02
1.0000000000e+00 470 15 5.2393010475e+01 1.1785650216e+00 1.0744388951e+00 5.2338580635e+01 -411 5.6262347451e+01 1.1864602796e+00 1.1151446513e+00 5.6207695435e+01 1.2000000000e-03
1.0000000000e+00 471 -15 2.8382961309e+01 -3.2851483382e-01 -3.4859251378e+00 2.8110065942e+01 431 2.8778910421e+01 -2.8746488506e-01 -3.6174916998e+00 2.8481254360e+01 5.3600000000e-02
1.0000000000e+00 472 15 5.5747487265e+01 7.3596198280e-02 9.1112098717e-01 5.5711665647e+01 -411 6.1507076237e+01 5.8972652123e-02 9.7774299149e-01 6.1470850728e+01 1.2000000000e-03
1.0000000000e+00 473 15 2.0322882412e+01 -1.3204093631e+00 -2.0914361013e+00 2.0093403753e+01 -411 2.1899086080e+01 -1.4616306581e+00 -2.1783722646e+00 2.1660859223e+01 1.2000000000e-03
1.0000000000e+00 474 15 1.6569458161e+01 -1.1822874734e+00 6.0048243073e-01 1.6420458935e+01 -431 1.8142387963e+01 -1.2998704410e+00 8.5633378393e-01 1.7967980337e+01 5.3600000000e-02
1.0000000000e+00 475 -15 2.2963767391e+01 -5.0000567981e-01 1.7225773474e+00 2.2824553557e+01 411 2.4996521795e+01 -5.0551289693e-01 1.8149785260e+00 2.4855199307e+01 1.2000000000e-03
1.0000000000e+00 476 -15 7.9909651330e+01 7.6027651551e-01 6.6425071972e-01 7.9883515427e+01 411 7.9960675422e+01 7.4737343013e-01 6.7028564780e-01 7.9932510815e+01 1.2000000000e-03
1.0000000000e+00 477 15 5.2728091231e+01 4.0974531648e-01 -4.2645290928e-01 5.2694826712e+01 -411 5.3650396707e+01 3.8132882527e-01 -4.9458543186e-01 5.3614173140e+01 1.2000000000e-03
1.0000000000e+00 478 -15 7.2930999349e+01 -2.0514651906e+00 -1.5807969261e-01 7.2880313378e+01 411 7.8694834613e+01 -2.2166670999e+00 -8.6826394236e-02 7.8641340044e+01 1.2000000000e-03
1.0000000000e+00 479 -15 2.0853709974e+01 4.7889875696e-01 5.1423872024e-01 2.0765990102e+01 411 2.1712708980e+01 5.5860397697e-01 6.0584461661e-01 2.1616363390e+01 1.2000000000e-03
1.0000000000e+00 480 15 1.0411439435e+02 -2.3712193101e-01 -5.9094230561e-01 1.0409728421e+02 -411 1.1522078062e+02 -2.7518735418e-01 -6.5642104521e-01 1.1520341224e+02 1.2000000000e-03
1.0000000000e+00 481 -15 1.9901094291e+01 5.0500579148e-01 -9.4175844471e-01 1.9792789719e+01 411 2.0893046824e+01 5.8707932220e-01 -9.1265449818e-01 2.0780912547e+01 1.2000000000e-03
1.0000000000e+00 482 15 1.0362062180e+02 2.0639571334e-02 -1.4468172948e+00 1.0359528207e+02 -411 1.0954013127e+02 1.1351322364e-01 -1.5045702629e+00 1.0951378115e+02 1.2000000000e-03
1.0000000000e+00 483 -15 1.7190192037e+01 1.6181278587e+00 9.6934037203e-01 1.6993753394e+01 411 1.8082320543e+01 1.6742188009e+00 1.1106011037e+00 1.7872839559e+01 1.2000000000e-03
1.0000000000e+00 484 -15 1.7315626939e+01 3.6660550273e-01 -6.9838935854e-01 1.7206152961e+01 411 1.7979567953e+01 4.5441034158e-01 -7.7857143852e-01 1.7859359524e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.4774478846e+02 -5.6128927891e-01 4.0015007122e-01 1.4773249562e+02 -411 1.5109962279e+02 -5.3349920315e-01 3.4280756148e-01 1.5108672473e+02 1.2000000000e-03
1.0000000000e+00 486 15 6.1516496915e+01 -3.4509725908e-01 -4.4666130905e-01 6.1488240380e+01 -411 6.2314261081e+01 -3.2758636572e-01 -3.9438808488e-01 6.2284097491e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.1041183215e+02 1.5540153850e+00 -1.2419046159e+00 1.1037960998e+02 411 1.2121077470e+02 1.7560306309e+00 -1.3832031153e+00 1.2117573820e+02 1.2000000000e-03
1.0000000000e+00 488 15 9.1045625814e+01 6.0244817207e-02 -4.0992567004e-01 9.1027343266e+01 -411 9.4126242720e+01 -1.3455250138e-02 -3.7798357028e-01 9.4106912801e+01 1.2000000000e-03
1.0000000000e+00 489 15 2.2215956468e+01 -3.4151665163e-01 6.1118837749e-01 2.2133717438e+01 -411 2.4046133431e+01 -4.1350596444e-01 5.9445895061e-01 2.3962401495e+01 1.2000000000e-03
1.0000000000e+00 490 15 5.1506214119e+00 -2.0385099577e-01 -9.8913196393e-02 4.8291275162e+00 -411 5.6715340163e+00 -2.3364100813e-01 -7.9464864725e-02 5.3488238303e+00 1.2000000000e-03
1.0000000000e+00 491 -15 7.6366916550e+00 1.2115500009e+00 -9.3721362569e-01 7.2674443470e+00 411 8.1485888099e+00 1.3400986262e+00 -9.2135339082e-01 7.7626840880e+00 1.2000000000e-03
1.0000000000e+00 492 -15 1.2281468694e+01 -1.9745775245e-01 -1.1405084376e+00 1.2097009338e+01 411 1.3489331694e+01 -1.7180781507e-01 -1.2773820093e+00 1.3296817961e+01 1.2000000000e-03
1.0000000000e+00 493 15 1.5020864003e+01 8.1043514884e-01 -1.3917737729e-01 1.4892719383e+01 -431 1.7871286151e+01 8.9789740471e-01 -2.9898673641e-01 1.7737313861e+01 5.3600000000e-02
