# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1211
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585383417  
# tau_xsec_mb: 0.0000780139   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 15 2.0883819951e+01 -4.6462685585e-01 6.4117683924e-01 2.0793024325e+01 -411 2.1046631531e+01 -4.4016457053e-01 6.0578152217e-01 2.0950047822e+01 1.2000000000e-03
1.0000000000e+00 376 -15 8.6602337760e+00 -7.9537281659e-02 1.5065957462e-01 8.4742867108e+00 411 8.6726311380e+00 -7.0991315050e-02 1.4518372715e-01 8.4671679935e+00 1.2000000000e-03
1.0000000000e+00 377 15 1.5907109092e+02 1.7640950876e-01 1.2821691290e+00 1.5905590150e+02 -411 1.6497147447e+02 2.2933469383e-01 1.2519033114e+00 1.6495597005e+02 1.2000000000e-03
1.0000000000e+00 378 -15 2.5275827373e+01 -1.0017661570e-01 3.7600894658e-02 2.5213070239e+01 411 2.7050335781e+01 -6.2531633524e-02 -3.8463342706e-02 2.6985547934e+01 1.2000000000e-03
1.0000000000e+00 379 15 6.7215698019e+00 2.5738195202e-01 -8.6687824820e-01 6.4190877797e+00 -411 7.0467859218e+00 1.9146534395e-01 -9.6170781638e-01 6.7231073159e+00 1.2000000000e-03
1.0000000000e+00 380 -15 6.9494046523e+01 -1.2111374809e-02 -9.7206212832e-01 6.9464525920e+01 411 7.2957746391e+01 1.2343842882e-03 -1.1144597463e+00 7.2925271733e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.8921174218e+01 7.3279742369e-01 -4.4232962998e-01 1.8818105561e+01 -411 2.0719227947e+01 8.1145768470e-01 -4.2519010318e-01 2.0614356104e+01 1.2000000000e-03
1.0000000000e+00 382 -15 4.1656512820e+01 -6.9462142430e-01 4.6673803991e-01 4.1610186586e+01 411 4.4117906644e+01 -6.4188947975e-01 5.0754168477e-01 4.4070677179e+01 1.2000000000e-03
1.0000000000e+00 383 15 1.2752079742e+01 6.7836028010e-01 6.2568570393e-01 1.2593918896e+01 -431 1.3973671824e+01 5.8217743411e-01 5.6848610877e-01 1.3810374519e+01 5.3600000000e-02
1.0000000000e+00 384 15 2.2353625269e+01 9.4450925717e-02 8.2490706248e-01 2.2267421959e+01 -411 2.4075540304e+01 9.7390631919e-02 8.0317406207e-01 2.3989197329e+01 1.2000000000e-03
1.0000000000e+00 385 15 1.3690822878e+01 2.0323603751e+00 8.4207280658e-03 1.3422033459e+01 -411 1.4210923531e+01 2.0683220236e+00 8.9927484004e-02 1.3934447449e+01 1.2000000000e-03
1.0000000000e+00 386 -15 6.2759351121e+01 5.9864346327e-01 9.6578983455e-01 6.2723902460e+01 431 6.3686531627e+01 5.4609694347e-01 9.0171650921e-01 6.3647372635e+01 5.3600000000e-02
1.0000000000e+00 387 15 5.7089670425e+01 -1.1933654753e+00 -2.3810436159e-01 5.7049036496e+01 -431 6.7049800162e+01 -1.2401892159e+00 -2.2436680957e-01 6.7009046696e+01 5.3600000000e-02
1.0000000000e+00 388 15 7.7012548136e+01 -8.8325039218e-01 8.4467490458e-01 7.6982347809e+01 -411 8.0165590058e+01 -8.8836834778e-01 7.9209148009e-01 8.0134947078e+01 1.2000000000e-03
1.0000000000e+00 389 15 1.1636826519e+02 1.1354373216e-01 -1.0496537327e+00 1.1634990928e+02 -411 1.1766268265e+02 9.8966072816e-02 -1.0054537117e+00 1.1764348974e+02 1.2000000000e-03
1.0000000000e+00 390 -15 1.8710095798e+01 -7.4087988378e-01 -3.1917199815e-01 1.8608057977e+01 411 1.8776031809e+01 -7.7288915892e-01 -3.3411669308e-01 1.8663732208e+01 1.2000000000e-03
1.0000000000e+00 391 15 7.6793148994e+01 -2.1739210328e-01 4.8821147864e-01 7.6770730317e+01 -411 8.2194170076e+01 -3.0254008506e-01 4.6508655424e-01 8.2171030659e+01 1.2000000000e-03
1.0000000000e+00 392 -15 6.2739648595e+00 -4.0088967802e-01 -7.2363820025e-02 6.0032988173e+00 431 7.3958039389e+00 -4.9686482267e-01 -2.4620207786e-01 7.1074237884e+00 5.3600000000e-02
1.0000000000e+00 393 15 2.8727051445e+01 -2.2463622092e-01 -1.7682633800e-01 2.8670623753e+01 100443 5.0785537710e+01 -1.1332179389e+00 -1.6324862746e-01 5.0638646466e+01 3.1000000000e-03
1.0000000000e+00 394 -15 2.2058486265e+01 -9.0858171800e-01 1.3577710545e-02 2.1968022713e+01 100443 5.0785537710e+01 -1.1332179389e+00 -1.6324862746e-01 5.0638646466e+01 3.1000000000e-03
1.0000000000e+00 395 15 3.4892064579e+01 -1.8485762674e-01 -1.4973070884e-01 3.4845982403e+01 -411 3.7967461794e+01 -1.4622656788e-01 -1.1528982894e-01 3.7920944109e+01 1.2000000000e-03
1.0000000000e+00 396 -15 1.8563386265e+01 1.7347816089e+00 -1.8751679049e+00 1.8300723986e+01 411 1.9957147221e+01 1.8914629762e+00 -2.0987701739e+00 1.9667480211e+01 1.2000000000e-03
1.0000000000e+00 397 15 1.0293413073e+02 -4.1455402796e-01 1.1493377286e+00 1.0291154138e+02 -431 1.0540560435e+02 -5.4861990065e-01 1.1781638986e+00 1.0537920773e+02 5.3600000000e-02
1.0000000000e+00 398 -15 3.3230532640e+01 3.5073797772e-01 1.6357605828e-01 3.3180738930e+01 431 3.5202012096e+01 1.9902811915e-01 2.1453194616e-01 3.5145711923e+01 5.3600000000e-02
1.0000000000e+00 399 15 4.8186766709e+01 6.2613371971e-01 2.4598723502e+00 4.8087050035e+01 100443 1.0088283395e+02 1.7383384478e+00 4.2208015241e+00 1.0071195424e+02 3.1000000000e-03
1.0000000000e+00 400 -15 5.2696067245e+01 1.1122047280e+00 1.7609291739e+00 5.2624904208e+01 100443 1.0088283395e+02 1.7383384478e+00 4.2208015241e+00 1.0071195424e+02 3.1000000000e-03
1.0000000000e+00 401 -15 1.4839865337e+01 5.3163868548e-01 6.7697696601e-01 1.4707942629e+01 411 1.5595869029e+01 5.9243226715e-01 8.0020355475e-01 1.5451354313e+01 1.2000000000e-03
1.0000000000e+00 402 15 2.8563576511e+01 3.9320928675e-01 -1.1745608933e-01 2.8505304846e+01 -411 3.0616313919e+01 4.6976528879e-01 -5.0545880651e-02 3.0555522655e+01 1.2000000000e-03
1.0000000000e+00 403 -15 4.4409040690e+01 -2.5207214882e-01 -1.4326696713e+00 4.4349630471e+01 411 4.8997980144e+01 -2.8245322039e-01 -1.5458432059e+00 4.8937073556e+01 1.2000000000e-03
1.0000000000e+00 404 -15 6.1454070870e+01 -7.9963120181e-01 -9.9555432527e-02 6.1423093506e+01 411 6.2900679164e+01 -8.4256850191e-01 -1.7693737315e-01 6.2866992387e+01 1.2000000000e-03
1.0000000000e+00 405 -15 3.5100913927e+01 3.3788574445e-01 -2.8245573746e-01 3.5053147094e+01 411 3.8192789935e+01 3.2100147750e-01 -3.6324328680e-01 3.8143921356e+01 1.2000000000e-03
1.0000000000e+00 406 -15 9.4295464625e+00 -2.8657753454e-01 2.4641067843e-01 9.2529137179e+00 431 1.0426523471e+01 -1.1622560566e-01 2.5429166830e-01 1.0235197418e+01 5.3600000000e-02
1.0000000000e+00 407 15 9.8115746178e+00 -2.4366471815e-01 -2.4322721627e-01 9.6432035753e+00 -411 1.0559299202e+01 -2.1868438757e-01 -3.3600657440e-01 1.0384729049e+01 1.2000000000e-03
1.0000000000e+00 408 15 5.2773801768e+01 3.1272270216e-01 2.1322677909e+00 5.2699835885e+01 -411 5.7972654535e+01 2.9762703837e-01 2.3183512272e+00 5.7895335396e+01 1.2000000000e-03
1.0000000000e+00 409 15 5.1879913517e+01 6.4039737214e-02 -4.8546259791e-01 5.1847165421e+01 -411 5.7095789463e+01 9.8624765940e-02 -4.9811143518e-01 5.7062911367e+01 1.2000000000e-03
1.0000000000e+00 410 -15 1.5464409189e+01 -1.0063499506e+00 -1.1682796662e+00 1.5284411819e+01 411 1.7095139905e+01 -1.1339392334e+00 -1.2866997027e+00 1.6905824887e+01 1.2000000000e-03
1.0000000000e+00 411 15 4.4956538655e+01 7.6436969799e-01 -2.1135076628e-01 4.4914411366e+01 -411 4.6101032754e+01 7.4916310030e-01 -2.8996946096e-01 4.6056100730e+01 1.2000000000e-03
1.0000000000e+00 412 -15 8.3326813623e+01 -9.3058148948e-02 -6.4069102702e-01 8.3305351776e+01 431 9.4936127110e+01 -2.3505850864e-01 -8.7855671807e-01 9.4911359506e+01 5.3600000000e-02
1.0000000000e+00 413 15 3.0352762018e+01 1.2225238802e-01 -5.1581729218e-01 3.0296073338e+01 -411 3.1817354787e+01 9.0810857213e-02 -6.2776760388e-01 3.1756042699e+01 1.2000000000e-03
1.0000000000e+00 414 -15 2.9210568135e+01 6.9687949697e-01 -1.4193606224e+00 2.9113570304e+01 411 2.9841439922e+01 7.0683238620e-01 -1.3737944202e+00 2.9742715655e+01 1.2000000000e-03
1.0000000000e+00 415 15 4.6275428404e+01 -5.6691839028e-01 4.0676389720e-01 4.6236039313e+01 -411 4.8544579779e+01 -6.4245185970e-01 3.4471371857e-01 4.8503084180e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.0202328383e+02 -1.0165206677e+00 -7.0096979046e-01 1.0200033667e+02 -431 1.1895303901e+02 -1.1884513011e+00 -6.3792917515e-01 1.1892910143e+02 5.3600000000e-02
1.0000000000e+00 417 15 1.2313552584e+02 -1.2051197238e+00 1.1130847585e-01 1.2311675732e+02 -411 1.3405677576e+02 -1.2455968026e+00 9.3519281598e-02 1.3403791774e+02 1.2000000000e-03
1.0000000000e+00 418 15 2.5866760183e+01 -2.1294883044e-01 1.3131492829e+00 2.5771350077e+01 -411 2.6392529611e+01 -2.9111826211e-01 1.3296458101e+00 2.6291014292e+01 1.2000000000e-03
1.0000000000e+00 419 -15 1.0108669539e+01 2.2464953392e-02 -1.4480782411e-01 9.9502078649e+00 411 1.0676037653e+01 -7.1345374081e-02 -1.5018770508e-01 1.0509740935e+01 1.2000000000e-03
1.0000000000e+00 420 15 1.7028747568e+01 -4.1396537060e-01 -1.0476981983e-01 1.6930410816e+01 -411 1.8763143771e+01 -4.8676540366e-01 -8.8881445561e-02 1.8663205640e+01 1.2000000000e-03
1.0000000000e+00 421 -15 3.9035445244e+01 -7.0941068073e-01 -1.0177697989e+00 3.8975245698e+01 411 4.0622400371e+01 -6.6848513507e-01 -1.1197259747e+00 4.0558393389e+01 1.2000000000e-03
1.0000000000e+00 422 15 1.2134173546e+01 1.3518738976e-01 4.8543056360e-01 1.1992796165e+01 -431 1.2436147071e+01 1.7651657992e-01 3.7873658164e-01 1.2272253321e+01 5.3600000000e-02
1.0000000000e+00 423 -15 9.3800056420e+00 -7.3707824071e-01 2.1060147056e-01 9.1782230971e+00 431 9.6305496103e+00 -7.7904061357e-01 3.3964818345e-01 9.3888374014e+00 5.3600000000e-02
1.0000000000e+00 424 15 2.6234164707e+01 -6.7842047941e-01 1.1631066096e-01 2.6164871986e+01 -411 2.8035759307e+01 -6.7520532234e-01 2.0085668439e-01 2.7964478814e+01 1.2000000000e-03
1.0000000000e+00 425 15 7.2371049880e+00 1.0369725206e+00 -1.8846155954e-01 6.9359764653e+00 -411 7.4554593322e+00 9.9001291259e-01 -1.5937277618e-01 7.1472281103e+00 1.2000000000e-03
1.0000000000e+00 426 15 1.7088241993e+01 -1.1864475061e+00 1.7051013528e-01 1.6953294479e+01 -411 1.7778090315e+01 -1.3103453045e+00 1.2556059344e-01 1.7630435219e+01 1.2000000000e-03
1.0000000000e+00 427 -15 2.0611621973e+01 6.8350822386e-01 5.0861052436e-01 2.0517212356e+01 411 2.2246914288e+01 8.2110336669e-01 5.4416361847e-01 2.2146317789e+01 1.2000000000e-03
1.0000000000e+00 428 15 5.9462639512e+01 -4.3437237671e-01 -1.7170373821e-01 5.9434251462e+01 -431 7.1306416592e+01 -4.1575430288e-01 -2.8747825573e-01 7.1277448039e+01 5.3600000000e-02
1.0000000000e+00 429 -15 8.6122023715e+00 -9.6545301101e-02 5.0158143630e-01 8.4114229143e+00 411 8.6852464461e+00 -1.3654274159e-01 5.3315903230e-01 8.4637535651e+00 1.2000000000e-03
1.0000000000e+00 430 15 1.5221933138e+01 -2.3997176096e-01 -1.7962648751e+00 1.5008864221e+01 -431 1.7915082578e+01 -1.3072305415e-01 -2.0462473106e+00 1.7688160287e+01 5.3600000000e-02
1.0000000000e+00 431 -15 6.2301518057e+01 5.4156589764e-01 -7.4954121305e-02 6.2273775790e+01 411 6.4899441376e+01 4.7715509130e-01 -1.1053029780e-01 6.4870656834e+01 1.2000000000e-03
1.0000000000e+00 432 15 3.9641595758e+01 6.9493078619e-01 7.0736335396e-01 3.9589338631e+01 -411 3.9803652495e+01 7.3268610289e-01 7.1970011742e-01 3.9746452368e+01 1.2000000000e-03
1.0000000000e+00 433 -15 6.2162455417e+01 4.1597739715e-01 3.5844773310e-01 6.2134630056e+01 411 6.5837400116e+01 5.3501731437e-01 3.8674453013e-01 6.5807537260e+01 1.2000000000e-03
1.0000000000e+00 434 15 2.1324857821e+01 -4.2554434362e-01 6.5359506770e-01 2.1236388518e+01 -411 2.3279883147e+01 -4.0282466345e-01 7.3880466994e-01 2.3189423890e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.0080106098e+01 4.7547247295e-01 -2.7015267741e-01 9.9071889604e+00 -431 1.0989874012e+01 5.3957406668e-01 -4.9057786071e-01 1.0787519228e+01 5.3600000000e-02
1.0000000000e+00 436 15 1.0549842290e+01 6.7844183370e-01 -6.9260782642e-01 1.0353844412e+01 -431 1.2918909682e+01 8.0363117093e-01 -8.4903194643e-01 1.2714424729e+01 5.3600000000e-02
1.0000000000e+00 437 -15 2.1952301541e+01 -1.1706825707e+00 -4.5643744022e-02 2.1848887216e+01 411 2.2012787754e+01 -1.1443315981e+00 -4.6426701240e-02 2.1903326129e+01 1.2000000000e-03
1.0000000000e+00 438 -15 1.7856908310e+01 8.0130934671e-01 -1.0141074530e+00 1.7721218200e+01 411 1.8125881942e+01 7.5241479933e-01 -1.0545487410e+00 1.7982600372e+01 1.2000000000e-03
1.0000000000e+00 439 15 9.0664663893e+01 -4.7211309885e-01 -4.1505771594e-01 9.0645071713e+01 -411 9.4315209650e+01 -4.3019056500e-01 -3.6253109247e-01 9.4294998806e+01 1.2000000000e-03
1.0000000000e+00 440 -15 1.4450302816e+01 -3.4018901142e-02 -6.9602183023e-01 1.4323706171e+01 431 1.7119061637e+01 -1.5890534797e-01 -9.2810966969e-01 1.6979419307e+01 5.3600000000e-02
1.0000000000e+00 441 -15 4.5147588172e+00 3.5154815674e-01 5.5512346827e-01 4.0980739005e+00 411 4.8121434970e+00 4.3817022191e-01 5.2539543151e-01 4.3810058878e+00 1.2000000000e-03
1.0000000000e+00 442 15 1.9956835633e+01 -1.9624325034e+00 -6.9788244347e-01 1.9768156665e+01 -411 2.0657118996e+01 -1.9484904366e+00 -7.5574149854e-01 2.0465906432e+01 1.2000000000e-03
1.0000000000e+00 443 15 1.4644905514e+01 2.6844516867e-02 -1.9851278398e-01 1.4535337638e+01 -411 1.5952865755e+01 1.7779010780e-02 -2.8596590718e-01 1.5840339462e+01 1.2000000000e-03
1.0000000000e+00 444 -15 2.3321357125e+01 1.0077545821e+00 -8.1545594546e-01 2.3217408794e+01 411 2.5477360209e+01 1.1587696225e+00 -8.6019062275e-01 2.5367651238e+01 1.2000000000e-03
1.0000000000e+00 445 15 5.9029214292e+01 -3.5121053488e-01 1.0576940120e+00 5.8991940002e+01 -431 5.9356180821e+01 -2.9731784343e-01 1.0364076896e+00 5.9313731210e+01 5.3600000000e-02
1.0000000000e+00 446 -15 5.3531255579e+00 1.9234982762e-01 2.9480911356e-01 5.0373557604e+00 411 5.3880039446e+00 1.5794772293e-01 2.9826548275e-01 5.0419438495e+00 1.2000000000e-03
1.0000000000e+00 447 15 2.2675257136e+01 -3.5336844897e-02 -4.7695727457e-01 2.2600474773e+01 -411 2.4640586715e+01 -1.4952621828e-02 -4.4740979922e-01 2.4565476499e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.2314118693e+02 -1.6471582831e+00 4.8635137233e-01 1.2311638868e+02 -411 1.3189439860e+02 -1.8288315574e+00 5.8360838206e-01 1.3186717438e+02 1.2000000000e-03
1.0000000000e+00 449 -15 7.6198497013e+00 -7.9243706292e-01 -1.3575239766e-01 7.3660460863e+00 411 7.8812474572e+00 -8.8621972743e-01 -1.9685790185e-01 7.6022657214e+00 1.2000000000e-03
1.0000000000e+00 450 15 8.3812844170e+00 -4.1364631409e-01 -4.6025160810e-01 8.1673682634e+00 -431 1.0004737921e+01 -6.2586643928e-01 -6.0130042979e-01 9.7706988996e+00 5.3600000000e-02
1.0000000000e+00 451 -15 2.1438879320e+01 -1.0801011449e-01 -2.9270341455e-01 2.1362844280e+01 411 2.3327677190e+01 -4.5071260576e-02 -3.1326172376e-01 2.3250481281e+01 1.2000000000e-03
1.0000000000e+00 452 15 2.4150184901e+01 -7.9581303843e-01 4.2222326629e-01 2.4067877982e+01 -411 2.5916537611e+01 -9.3576570280e-01 4.8742673486e-01 2.5827469882e+01 1.2000000000e-03
1.0000000000e+00 453 -15 5.5641728205e+01 -9.0093213487e-01 -6.6904199909e-01 5.5602028132e+01 411 5.8069130489e+01 -1.0190828303e+00 -6.4787543718e-01 5.8026460899e+01 1.2000000000e-03
1.0000000000e+00 454 15 4.6069163611e+01 -1.6030326434e+00 1.6727521314e-01 4.6006663125e+01 -411 4.7938305569e+01 -1.7546848298e+00 1.4218558351e-01 4.7869473846e+01 1.2000000000e-03
1.0000000000e+00 455 -15 3.4757611597e+01 -1.5765887805e-01 2.5532049983e-02 3.4711798663e+01 411 3.7588306601e+01 -2.1249554606e-01 9.7253242587e-02 3.7541053550e+01 1.2000000000e-03
1.0000000000e+00 456 -15 4.2106584792e+01 2.0793997601e-01 -2.2175972133e-01 4.2067980426e+01 411 4.3886408095e+01 1.2498718867e-01 -2.1544882071e-01 4.3845858374e+01 1.2000000000e-03
1.0000000000e+00 457 15 4.3262289201e+01 -4.8405877281e-01 1.1011521275e+00 4.3209046839e+01 -411 4.7092063544e+01 -4.9907120592e-01 1.1321541311e+00 4.7038666274e+01 1.2000000000e-03
1.0000000000e+00 458 -15 4.6274304437e+01 5.8831037579e-01 -1.5445357293e+00 4.6210631483e+01 411 5.0343372418e+01 6.3514109071e-01 -1.6075737423e+00 5.0278941615e+01 1.2000000000e-03
1.0000000000e+00 459 15 5.1353227004e+01 -2.2412562749e-01 -4.9257449033e-01 5.1319625607e+01 -411 5.2739575696e+01 -1.4847658005e-01 -4.9329379773e-01 5.2703908599e+01 1.2000000000e-03
1.0000000000e+00 460 -15 6.3973593332e+01 -5.4880964873e-02 4.5284845407e-01 6.3947286657e+01 411 6.4901679968e+01 5.6242074649e-03 4.8138842986e-01 6.4872959060e+01 1.2000000000e-03
1.0000000000e+00 461 -15 7.7078639234e+01 -1.0209852310e+00 -1.5523330299e+00 7.7035753960e+01 411 7.7640147684e+01 -1.0402112517e+00 -1.5171941018e+00 7.7595831950e+01 1.2000000000e-03
1.0000000000e+00 462 -15 2.0706313956e+01 -9.3479993233e-01 -8.7677928629e-01 2.0590088769e+01 411 2.2299854624e+01 -9.3276726827e-01 -9.8721302373e-01 2.2179796955e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.4081473766e+01 3.9292810587e-02 -1.0379602295e-01 1.3968482257e+01 -411 1.5162158453e+01 -1.2515138189e-02 -1.7768215474e-01 1.5045392731e+01 1.2000000000e-03
1.0000000000e+00 464 -15 3.5142405768e+01 -7.4109937405e-01 1.1149066558e+00 3.5071916810e+01 431 3.8797163947e+01 -6.9092272810e-01 1.3867663327e+00 3.8716204390e+01 5.3600000000e-02
1.0000000000e+00 465 15 1.3879775096e+01 -7.7934904440e-01 8.3954240798e-01 1.3717829676e+01 -431 1.4853161336e+01 -7.2127632272e-01 1.0465673382e+00 1.4667171031e+01 5.3600000000e-02
1.0000000000e+00 466 15 1.3838436225e+01 -4.6537316366e-01 -2.1793148922e+00 1.3541759202e+01 -431 1.4736659684e+01 -4.0735469710e-01 -2.1619799218e+00 1.4437939283e+01 5.3600000000e-02
1.0000000000e+00 467 15 8.9882903108e+01 -5.2342660913e-01 3.6858542612e-01 8.9863058879e+01 -411 9.1353618295e+01 -5.9600326901e-01 3.5029315832e-01 9.1331868323e+01 1.2000000000e-03
1.0000000000e+00 468 -15 1.0777252390e+02 1.6391595034e-01 -1.9083547849e+00 1.0774085173e+02 411 1.0924825394e+02 1.1012553791e-01 -1.9044624775e+00 1.0921559598e+02 1.2000000000e-03
1.0000000000e+00 469 15 8.4352955648e+01 -1.6015025907e+00 8.4487413758e-01 8.4314799498e+01 -411 8.7182274324e+01 -1.6853391478e+00 7.9020150957e-01 8.7142347288e+01 1.2000000000e-03
1.0000000000e+00 470 -15 7.1827128701e+01 7.8098502706e-02 -1.0007926742e+00 7.1798131192e+01 411 7.6408295536e+01 3.9653708764e-02 -9.8185145463e-01 7.6379097554e+01 1.2000000000e-03
1.0000000000e+00 471 15 3.0179801537e+01 -3.4804385673e-01 -8.9640308087e-01 3.0112101529e+01 -411 3.1295710764e+01 -4.0852702843e-01 -1.0064094258e+00 3.1220926940e+01 1.2000000000e-03
1.0000000000e+00 472 15 6.3349916779e+00 1.9706697990e-01 -2.7756829614e-01 6.0711737492e+00 -431 7.5223349217e+00 2.7843779445e-01 -1.8891432277e-01 7.2524032959e+00 5.3600000000e-02
1.0000000000e+00 473 -15 1.0585090838e+01 2.0250755010e-01 2.1912977531e-01 1.0430629491e+01 431 1.1573353546e+01 1.4282024215e-01 5.7036974847e-02 1.1403679607e+01 5.3600000000e-02
1.0000000000e+00 474 -15 2.7027642769e+01 -6.2289693464e-01 1.7457873942e-01 2.6961415134e+01 431 3.1217937381e+01 -9.0718597311e-01 1.8852590110e-01 3.1142031613e+01 5.3600000000e-02
1.0000000000e+00 475 15 1.1023432401e+01 -1.0465484414e+00 5.3352194810e-01 1.0815685983e+01 -411 1.2084955332e+01 -1.1781983886e+00 5.3780693468e-01 1.1869004957e+01 1.2000000000e-03
1.0000000000e+00 476 15 6.8171400708e+01 -3.2054089582e-01 -7.3469754549e-01 6.8143526899e+01 -431 6.8273321303e+01 -3.2756232307e-01 -7.6729814243e-01 6.8239837378e+01 5.3600000000e-02
1.0000000000e+00 477 -15 3.0281563520e+01 7.0805965703e-01 2.4030355735e-01 3.0220140728e+01 411 3.2877695088e+01 7.2073009609e-01 3.1992013129e-01 3.2815020258e+01 1.2000000000e-03
1.0000000000e+00 478 15 3.0591827625e+01 -9.5223112146e-01 6.1630197682e-02 3.0525272902e+01 100443 5.3402368081e+01 -1.3620589544e+00 7.5584767726e-01 5.3252212199e+01 3.1000000000e-03
1.0000000000e+00 479 -15 2.2810540456e+01 -4.0982783295e-01 6.9421747958e-01 2.2726939298e+01 100443 5.3402368081e+01 -1.3620589544e+00 7.5584767726e-01 5.3252212199e+01 3.1000000000e-03
1.0000000000e+00 480 -15 1.4626019665e+01 -1.4394474954e-02 -1.1716861629e+00 1.4470325023e+01 431 1.7265400850e+01 3.4207811475e-02 -1.2302113957e+00 1.7108609627e+01 5.3600000000e-02
1.0000000000e+00 481 15 1.3508887798e+01 9.9773967774e-02 1.3348507067e-01 1.3390488681e+01 -431 1.3562952515e+01 8.1959942983e-02 1.7652715974e-01 1.3417930123e+01 5.3600000000e-02
1.0000000000e+00 482 15 2.5431794117e+01 1.3471077390e+00 -7.9685850208e-01 2.5321322635e+01 -411 2.6183371680e+01 1.4665372996e+00 -8.4934821876e-01 2.6061491699e+01 1.2000000000e-03
1.0000000000e+00 483 -15 7.5784933986e+00 5.7014849536e-01 -2.3057572989e-01 7.3415419638e+00 411 8.1516403593e+00 6.2331037267e-01 -3.3402334982e-01 7.9027637054e+00 1.2000000000e-03
1.0000000000e+00 484 -15 2.9711979527e+01 9.7343369229e-01 -7.9502519576e-01 2.9632161580e+01 411 3.1301029765e+01 1.0126156743e+00 -7.4324222342e-01 3.1219884463e+01 1.2000000000e-03
1.0000000000e+00 485 15 7.2589363721e+01 -4.8130031117e-01 -7.0632734328e-01 7.2562580493e+01 -411 7.3751771830e+01 -5.0252409377e-01 -6.5111470599e-01 7.3723482611e+01 1.2000000000e-03
1.0000000000e+00 486 15 2.2002847003e+01 1.2316040670e+00 9.1752306824e-01 2.1877145375e+01 -411 2.3005950914e+01 1.3613348708e+00 9.0067627140e-01 2.2871682232e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.1478372579e+02 -2.4591807616e+00 4.8349398909e-01 1.1474260447e+02 411 1.1812202575e+02 -2.5689106243e+00 5.7310653796e-01 1.1807789690e+02 1.2000000000e-03
1.0000000000e+00 488 -15 4.9521869324e+01 4.1106667621e-01 -1.8535176136e-01 4.9487929043e+01 411 5.1925421546e+01 4.7472980505e-01 -1.1022953270e-01 5.1889463332e+01 1.2000000000e-03
1.0000000000e+00 489 -15 1.1766074091e+02 -6.8366522699e-01 -7.3553111374e-01 1.1764303829e+02 411 1.2780733971e+02 -8.1596774456e-01 -8.1694532450e-01 1.2778844784e+02 1.2000000000e-03
1.0000000000e+00 490 -15 2.2279860455e+01 -6.5542138734e-01 -1.2875244524e+00 2.2161854529e+01 411 2.3762136203e+01 -6.4185529260e-01 -1.4457782008e+00 2.3635595722e+01 1.2000000000e-03
1.0000000000e+00 491 15 3.5449651454e+01 3.8207421214e-01 2.1522564925e-01 3.5402378396e+01 -411 3.8449034001e+01 3.3915092921e-01 2.5228930108e-01 3.8401224764e+01 1.2000000000e-03
1.0000000000e+00 492 15 1.8682606254e+01 9.6204275200e-02 -3.3491556206e-01 1.8594656852e+01 -431 1.9973238991e+01 1.6760703120e-01 -1.8395858221e-01 1.9874440622e+01 5.3600000000e-02
