# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1229
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585329687  
# tau_xsec_mb: 0.0000686588   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 -15 5.9702526411e+00 -2.3676966118e-01 -4.8950961975e-01 5.6737243277e+00 411 6.4516311063e+00 -2.7677894715e-01 -4.5223452218e-01 6.1519868611e+00 1.2000000000e-03
1.0000000000e+00 378 15 1.0943090943e+02 4.3124252644e-01 -3.4906822663e-01 1.0941507680e+02 -411 1.2011330831e+02 5.1468350546e-01 -4.1832727338e-01 1.2009692526e+02 1.2000000000e-03
1.0000000000e+00 379 -15 6.8551741145e+00 4.8743707359e-01 2.4145934536e-01 6.5985169024e+00 411 7.4419899086e+00 4.6489564002e-01 2.2682458804e-01 7.1847169398e+00 1.2000000000e-03
1.0000000000e+00 380 15 3.5494661511e+01 -7.8422602266e-02 -7.6053985614e-01 3.5441914953e+01 -431 3.7088143160e+01 -1.8936275086e-01 -6.7505386759e-01 3.7029229728e+01 5.3600000000e-02
1.0000000000e+00 381 -15 2.0876703207e+01 1.7435524415e-01 -9.5330287589e-01 2.0778365224e+01 431 2.4210332032e+01 3.3334844995e-01 -9.7595708677e-01 2.4108123337e+01 5.3600000000e-02
1.0000000000e+00 382 -15 1.0490734955e+01 2.8742841929e-01 -2.8509153235e-01 1.0331240889e+01 411 1.0503393284e+01 2.7892169538e-01 -2.9377683003e-01 1.0327714626e+01 1.2000000000e-03
1.0000000000e+00 383 -15 8.4508487610e+01 -3.2125168147e-01 7.7746342408e-01 8.4485618520e+01 411 8.5740548560e+01 -3.2081922714e-01 7.2371739465e-01 8.5716506558e+01 1.2000000000e-03
1.0000000000e+00 384 15 6.6878554503e+01 7.8603857785e-01 7.1701942669e-02 6.6850287698e+01 -411 7.2495508472e+01 9.0027656883e-01 1.5880458994e-02 7.2465802414e+01 1.2000000000e-03
1.0000000000e+00 385 15 6.5848401098e+01 -8.2446576449e-02 -3.0040756647e-01 6.5823687193e+01 -431 7.0579887055e+01 -1.5318504684e-01 -4.9826598195e-01 7.0550505095e+01 5.3600000000e-02
1.0000000000e+00 386 -15 2.5137207122e+01 3.3335625296e-01 6.2713306501e-02 2.5072036879e+01 431 2.7844774154e+01 3.4643985456e-01 2.6989920671e-01 2.7771633525e+01 5.3600000000e-02
1.0000000000e+00 387 15 1.3570421066e+01 3.5783389819e-01 -7.9033996773e-01 1.3425593329e+01 100443 2.5168749791e+01 -1.5093889664e-01 -1.7574675674e+00 2.4834798136e+01 3.1000000000e-03
1.0000000000e+00 388 -15 1.1598328724e+01 -5.0877279483e-01 -9.6712759970e-01 1.1409204807e+01 100443 2.5168749791e+01 -1.5093889664e-01 -1.7574675674e+00 2.4834798136e+01 3.1000000000e-03
1.0000000000e+00 389 -15 1.5972801998e+01 -6.3809196907e-01 -8.9719320848e-01 1.5835441180e+01 411 1.6139768718e+01 -5.8923256133e-01 -9.1446926048e-01 1.5994161632e+01 1.2000000000e-03
1.0000000000e+00 390 15 6.0750691412e+01 -6.5488384216e-01 4.5486740039e-01 6.0719466734e+01 -411 6.5813041878e+01 -7.5958552468e-01 4.3144972591e-01 6.5780680168e+01 1.2000000000e-03
1.0000000000e+00 391 -15 3.2907819506e+01 -3.4545142470e-01 -7.4560917732e-01 3.2849539199e+01 431 3.4920834594e+01 -1.8745305093e-01 -7.9235577206e-01 3.4855799654e+01 5.3600000000e-02
1.0000000000e+00 392 15 1.4703360169e+01 5.4230278822e-01 -5.5950103512e-01 1.4574792528e+01 -411 1.6188959649e+01 5.8515427191e-01 -5.7520486716e-01 1.6059690826e+01 1.2000000000e-03
1.0000000000e+00 393 -15 9.2247510648e+01 -1.7688083150e-01 1.0422861270e+00 9.2224337809e+01 411 9.3769278565e+01 -1.1526249769e-01 1.0830638400e+00 9.3744310819e+01 1.2000000000e-03
1.0000000000e+00 394 15 5.3006947029e+01 6.6890192237e-02 1.3117254862e-02 5.2977114849e+01 -431 6.0263482647e+01 1.6104514364e-01 1.9346481227e-01 6.0230797966e+01 5.3600000000e-02
1.0000000000e+00 395 -15 8.8057699318e+01 6.1836640928e-01 5.2153950985e-01 8.8036054769e+01 411 8.8379559324e+01 6.0825752538e-01 5.5566514501e-01 8.8355940867e+01 1.2000000000e-03
1.0000000000e+00 396 -15 7.2808885833e+01 4.0288407381e-01 -1.4388632986e+00 7.2771863544e+01 431 7.4275602051e+01 3.0420434489e-01 -1.5097560615e+00 7.4233538266e+01 5.3600000000e-02
1.0000000000e+00 397 -15 2.1231039502e+01 -3.8355779410e-01 -4.7253208386e-01 2.1147802389e+01 411 2.2335957725e+01 -4.0145250919e-01 -4.0198234971e-01 2.2250320776e+01 1.2000000000e-03
1.0000000000e+00 398 -15 6.5851542062e+01 1.1386737016e-01 -2.6984414482e-01 6.5826914868e+01 411 6.6540661894e+01 1.3221897401e-01 -3.2647862992e-01 6.6513458309e+01 1.2000000000e-03
1.0000000000e+00 399 15 6.5960065306e+01 -1.8077064135e+00 1.9802105987e+00 6.5881591430e+01 -411 6.9890251497e+01 -1.9837215680e+00 2.1635916142e+00 6.9803549304e+01 1.2000000000e-03
1.0000000000e+00 400 -15 1.6105702402e+01 7.3411023170e-01 6.9296481572e-01 1.5975526360e+01 431 1.7799070722e+01 9.2335721934e-01 5.9843687461e-01 1.7655629426e+01 5.3600000000e-02
1.0000000000e+00 401 15 5.6885615150e+01 7.7020651381e-02 3.0016094772e-01 5.6857014456e+01 -411 6.2935313029e+01 6.9097047892e-02 3.3558516915e-01 6.2906603431e+01 1.2000000000e-03
1.0000000000e+00 402 -15 4.4707001074e+01 1.1671911437e+00 9.1212858150e-01 4.4647111239e+01 431 4.4768595181e+01 1.1724980676e+00 9.4329396227e-01 4.4699973226e+01 5.3600000000e-02
1.0000000000e+00 403 -15 7.5664148809e+01 -8.7027563707e-01 2.3521394543e-03 7.5638276953e+01 411 7.7963526185e+01 -9.6421187055e-01 -5.0585664795e-02 7.7935124769e+01 1.2000000000e-03
1.0000000000e+00 404 15 4.8395548429e+01 -2.5841221158e-01 1.3617141774e-01 4.8362037787e+01 -411 5.2878934668e+01 -3.4147931957e-01 1.7622531286e-01 5.2844475484e+01 1.2000000000e-03
1.0000000000e+00 405 15 1.3609672164e+02 -1.0870000975e+00 4.9122829035e-01 1.3607989446e+02 -411 1.4610767868e+02 -1.2371737270e+00 5.8101410672e-01 1.4608932238e+02 1.2000000000e-03
1.0000000000e+00 406 15 2.0029280306e+02 1.8274803749e+00 1.3894572547e+00 2.0027176434e+02 -411 2.0374285168e+02 1.8377933490e+00 1.4800493124e+00 2.0372060795e+02 1.2000000000e-03
1.0000000000e+00 407 -15 5.1520323059e+01 -2.5492973194e-01 1.6388505679e+00 5.1462955399e+01 411 5.2433189015e+01 -3.2909849721e-01 1.6556988081e+00 5.2372647317e+01 1.2000000000e-03
1.0000000000e+00 408 15 1.0579907026e+01 -5.9293976611e-01 8.2759948074e-01 1.0379828751e+01 -431 1.1477662432e+01 -7.1795016802e-01 7.1726881342e-01 1.1261964972e+01 5.3600000000e-02
1.0000000000e+00 409 -15 2.3699671006e+01 -2.4300269950e-01 9.4330232598e-01 2.3612887305e+01 411 2.4550829852e+01 -2.9069293184e-01 1.0579696117e+00 2.4454937444e+01 1.2000000000e-03
1.0000000000e+00 410 15 4.1885646028e+01 8.2223211675e-01 -3.0531605182e-01 4.1838749626e+01 -411 4.5110452911e+01 8.2853191333e-01 -2.6496143531e-01 4.5063297851e+01 1.2000000000e-03
1.0000000000e+00 411 -15 3.2660087935e+01 3.2346967152e-01 -1.6043428279e+00 3.2570626431e+01 411 3.4627269778e+01 2.7719643103e-01 -1.6332781646e+00 3.4537051088e+01 1.2000000000e-03
1.0000000000e+00 412 -15 7.6003942026e+01 9.3770853553e-02 3.6167145848e-01 7.5982251315e+01 411 7.7419506692e+01 1.5478875616e-01 3.2726821473e-01 7.7396081770e+01 1.2000000000e-03
1.0000000000e+00 413 -15 8.7460312874e+00 -1.8182389553e-01 -4.1831095679e-02 8.5616099069e+00 411 9.5203533990e+00 -2.5764401784e-01 -8.4464106227e-02 9.3310307722e+00 1.2000000000e-03
1.0000000000e+00 414 -15 7.7854805673e+01 -3.2842587895e+00 1.0700101329e+00 7.7757844618e+01 411 7.9385369902e+01 -3.3860641176e+00 1.1545351426e+00 7.9282678398e+01 1.2000000000e-03
1.0000000000e+00 415 15 1.9509282759e+01 1.4564735294e-01 9.2075742780e-01 1.9405824308e+01 -411 2.1111812948e+01 9.5263625977e-02 1.0473774331e+00 2.1002549663e+01 1.2000000000e-03
1.0000000000e+00 416 -15 4.7429796823e+01 -4.4507465208e-01 -1.3243486013e-01 4.7394228625e+01 411 5.2281361917e+01 -4.7403802110e-01 -1.8197389044e-01 5.2245454333e+01 1.2000000000e-03
1.0000000000e+00 417 15 6.7165380069e+01 2.0655222330e-01 -9.9256018036e-01 6.7134218927e+01 -411 6.9757521784e+01 2.0388530946e-01 -9.4007190003e-01 6.9725827798e+01 1.2000000000e-03
1.0000000000e+00 418 -15 6.6166317391e+01 -2.5762360959e+00 -2.3520910319e+00 6.6050398509e+01 411 6.9984302635e+01 -2.8020771241e+00 -2.4325329729e+00 6.9860849433e+01 1.2000000000e-03
1.0000000000e+00 419 -15 6.8124646255e+01 4.0786009153e-01 2.1889463369e-01 6.8099897749e+01 411 7.1896212874e+01 5.1888151011e-01 1.9586153816e-01 7.1869759613e+01 1.2000000000e-03
1.0000000000e+00 420 15 3.8914903956e+01 -1.5014776088e+00 3.4337662767e-01 3.8843793817e+01 -431 4.0633103047e+01 -1.7214919129e+00 4.0058525316e-01 4.0546887765e+01 5.3600000000e-02
1.0000000000e+00 421 15 1.4648601102e+01 8.8362485510e-01 1.1089150704e-01 1.4513143530e+01 -411 1.5782949878e+01 1.0005287103e+00 1.8961666532e-01 1.5638702495e+01 1.2000000000e-03
1.0000000000e+00 422 -15 2.5194491271e+01 5.7105411921e-01 -3.3567970215e-01 2.5123027632e+01 431 2.7204125102e+01 7.2880396592e-01 -2.0573106420e-01 2.7122241596e+01 5.3600000000e-02
1.0000000000e+00 423 -15 3.5522965537e+00 -3.2448474139e-01 -1.8853900266e-01 3.0530123141e+00 411 3.7118087780e+00 -2.5575291365e-01 -1.5360716355e-01 3.1926541853e+00 1.2000000000e-03
1.0000000000e+00 424 -15 7.2411685684e+00 1.1831354291e+00 -7.4280731898e-01 6.8793793883e+00 411 7.3988101510e+00 1.1336225052e+00 -7.7294023989e-01 7.0259786584e+00 1.2000000000e-03
1.0000000000e+00 425 15 2.6521312102e+01 -1.8332118521e-01 1.5970132860e-01 2.6460608367e+01 -431 2.6659045360e+01 -2.4029685100e-01 1.4238068971e-01 2.6584802647e+01 5.3600000000e-02
1.0000000000e+00 426 15 8.4834155009e+00 -1.0003316994e+00 1.7898747091e-01 8.2327728758e+00 -411 8.8729551967e+00 -9.5492185855e-01 1.6567321012e-01 8.6194275686e+00 1.2000000000e-03
1.0000000000e+00 427 -15 5.4803575585e+01 7.0345217297e-01 -2.6374386337e-02 5.4770240706e+01 411 5.5523919569e+01 7.1169325818e-01 3.5698003744e-02 5.5487857984e+01 1.2000000000e-03
1.0000000000e+00 428 15 2.2121844477e+02 -1.4746274284e-02 3.9920852356e-01 2.2121094827e+02 -411 2.3043655174e+02 3.7394426728e-02 4.9223411555e-01 2.3042843836e+02 1.2000000000e-03
1.0000000000e+00 429 15 1.1856082074e+01 8.0844566063e-01 5.6738539323e-01 1.1680500086e+01 -411 1.2522240130e+01 8.0021760219e-01 6.7779733161e-01 1.2337392816e+01 1.2000000000e-03
1.0000000000e+00 430 -15 2.9299832636e+01 -3.0884091371e-01 -1.2645464008e+00 2.9216923912e+01 411 3.2229816383e+01 -3.8548907397e-01 -1.3788299855e+00 3.2143674513e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.3049351070e+01 1.7241615015e-01 -1.4124956696e+00 1.2849264675e+01 -431 1.3315637733e+01 8.1195818598e-02 -1.5010093839e+00 1.3083257753e+01 5.3600000000e-02
1.0000000000e+00 432 -15 1.5628983419e+01 2.1688545722e-01 1.1000162666e+00 1.5487122338e+01 411 1.7174780171e+01 1.8849728011e-01 1.2078628910e+00 1.7028891068e+01 1.2000000000e-03
1.0000000000e+00 433 -15 2.8495791573e+01 5.0120506762e-01 -1.6380521866e-01 2.8435453389e+01 411 2.9292851309e+01 5.9750124670e-01 -1.8275482426e-01 2.9226447813e+01 1.2000000000e-03
1.0000000000e+00 434 15 2.6785905731e+01 8.7400587947e-01 -9.0785082855e-01 2.6697182944e+01 -411 2.6873776793e+01 8.4483236221e-01 -9.0561418581e-01 2.6780039608e+01 1.2000000000e-03
1.0000000000e+00 435 -15 1.2361497727e+01 -1.2399546991e+00 8.0379171602e-01 1.2143556644e+01 411 1.3445889788e+01 -1.3744294295e+00 8.0637943336e-01 1.3219575228e+01 1.2000000000e-03
1.0000000000e+00 436 15 3.2071646530e+01 4.2235252193e-01 -1.7066971230e-01 3.2019149146e+01 100443 8.1435182408e+01 6.3926520254e-01 1.7222304468e-01 8.1349028109e+01 3.1000000000e-03
1.0000000000e+00 437 -15 4.9363535878e+01 2.1691268061e-01 3.4289275698e-01 4.9329878963e+01 100443 8.1435182408e+01 6.3926520254e-01 1.7222304468e-01 8.1349028109e+01 3.1000000000e-03
1.0000000000e+00 438 15 3.8526805320e+01 1.4732285090e+00 2.7006810407e+00 3.8362658387e+01 -411 4.0218348772e+01 1.4853026549e+00 2.7420599066e+00 4.0053652549e+01 1.2000000000e-03
1.0000000000e+00 439 -15 5.4532942564e+01 1.4466279849e-01 -7.8841992699e-01 5.4498093564e+01 431 5.9437658895e+01 2.3186925369e-01 -6.7624537120e-01 5.9400751434e+01 5.3600000000e-02
1.0000000000e+00 440 15 7.4092564663e+01 3.8430490107e-01 -1.4906758292e+00 7.4055258047e+01 -431 8.7916922264e+01 6.0966167326e-01 -1.7893136672e+00 8.7874552270e+01 5.3600000000e-02
1.0000000000e+00 441 15 1.0834954446e+02 -8.3172946748e-02 4.5891267371e-01 1.0833397056e+02 -431 1.1298846161e+02 -4.4700170637e-02 3.2631440592e-01 1.1297083263e+02 5.3600000000e-02
1.0000000000e+00 442 15 9.0417572544e+01 7.5545656604e-02 8.0397477905e-01 9.0396505756e+01 -411 9.6619174625e+01 1.2210440170e-01 9.4063724142e-01 9.6596427047e+01 1.2000000000e-03
1.0000000000e+00 443 15 1.3011805596e+01 -2.3275303485e-01 -8.6108604453e-01 1.2859018330e+01 -431 1.3863159626e+01 -1.5290434574e-01 -1.0723257667e+00 1.3679874986e+01 5.3600000000e-02
1.0000000000e+00 444 -15 1.4387589823e+01 -6.3245147545e-01 4.1040601763e-01 1.4257532172e+01 431 1.6692172333e+01 -5.8050111601e-01 3.7565664658e-01 1.6561267006e+01 5.3600000000e-02
1.0000000000e+00 445 15 2.7917437429e+01 -8.8294934220e-01 3.8836320408e-01 2.7844133992e+01 -411 2.8310831095e+01 -8.8890484728e-01 4.5765375560e-01 2.8231331523e+01 1.2000000000e-03
1.0000000000e+00 446 15 2.3607128224e+01 -1.1548914036e+00 -1.0565085167e-01 2.3511581772e+01 -431 2.5637519308e+01 -1.0880427761e+00 -1.1062626872e-02 2.5538666448e+01 5.3600000000e-02
1.0000000000e+00 447 -15 1.0414471754e+02 -1.1072240274e+00 -3.5651758558e+00 1.0406261903e+02 411 1.1338353618e+02 -1.2712180298e+00 -3.8523612062e+00 1.1329551674e+02 1.2000000000e-03
1.0000000000e+00 448 15 1.2118398637e+02 -5.0842319255e-01 2.9836896329e-01 1.2116952565e+02 -431 1.2629151333e+02 -5.1830612011e-01 1.5438043204e-01 1.2627501302e+02 5.3600000000e-02
1.0000000000e+00 449 -15 5.3237114721e+01 -1.7798902889e+00 1.1564784018e-01 5.3177550814e+01 411 5.5595487742e+01 -1.8415343841e+00 2.1296024091e-01 5.5533108840e+01 1.2000000000e-03
1.0000000000e+00 450 -15 6.2288033248e+01 6.9891990134e-01 2.1850403472e-01 6.2258379063e+01 411 6.5644185795e+01 7.2569981335e-01 1.3567991615e-01 6.5613402598e+01 1.2000000000e-03
1.0000000000e+00 451 15 2.8667357323e+01 -7.6563720330e-01 -1.1938640909e-01 2.8601745282e+01 -411 2.9716014138e+01 -7.5128317539e-01 -4.4009093466e-02 2.9647591034e+01 1.2000000000e-03
1.0000000000e+00 452 -15 1.6635942663e+01 4.4098263565e-01 6.3923196609e-01 1.6522542655e+01 411 1.7671578056e+01 3.7509730753e-01 6.6911523593e-01 1.7555648061e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.2437319117e+01 3.5878328268e-01 -9.9591985257e-02 1.2304112056e+01 -411 1.3498466759e+01 4.6584448116e-01 -1.0499113749e-01 1.3359831275e+01 1.2000000000e-03
1.0000000000e+00 454 15 1.0403167149e+02 -1.8200661689e+00 -9.0291099709e-01 1.0399665232e+02 -431 1.1748095614e+02 -1.8601982425e+00 -9.7569245437e-01 1.1744568017e+02 5.3600000000e-02
1.0000000000e+00 455 -15 9.3900861807e+00 -7.9972618675e-02 1.3659311065e+00 9.1183587208e+00 411 9.8284270522e+00 -1.7746189255e-01 1.4398935633e+00 9.5392721514e+00 1.2000000000e-03
1.0000000000e+00 456 -15 4.1046204408e+01 1.7702175196e-01 -5.2228945251e-02 4.1007313280e+01 431 4.6990122871e+01 6.9027515175e-02 8.1215474531e-02 4.6948752207e+01 5.3600000000e-02
1.0000000000e+00 457 15 5.2917713879e+01 3.8748917599e-01 1.0725234060e+00 5.2875579416e+01 -411 5.3196477708e+01 3.7221119147e-01 1.0408769463e+00 5.3152119389e+01 1.2000000000e-03
1.0000000000e+00 458 15 3.2474011722e+01 3.1818717990e-01 -1.5236358431e-01 3.2423446613e+01 -431 3.7116672413e+01 2.9544064725e-01 -3.5700771623e-01 3.7061539072e+01 5.3600000000e-02
1.0000000000e+00 459 -15 1.3711810333e+02 1.1332725627e+00 -3.1496988959e-01 1.3710154506e+02 411 1.4271882819e+02 1.1516291347e+00 -4.1600691824e-01 1.4270132840e+02 1.2000000000e-03
1.0000000000e+00 460 15 1.3848059072e+01 -1.3157283670e-01 -1.1829973893e+00 1.3681917136e+01 -411 1.3855570677e+01 -1.2750004396e-01 -1.1867814172e+00 1.3676865630e+01 1.2000000000e-03
1.0000000000e+00 461 -15 2.8636786071e+01 -3.7324237096e-01 3.7125203317e-02 2.8579148675e+01 411 3.0020102208e+01 -3.1912281088e-01 -2.2510733107e-02 2.9960118683e+01 1.2000000000e-03
1.0000000000e+00 462 -15 1.0709757167e+02 -5.3706870518e-01 -1.2308427251e+00 1.0707441035e+02 431 1.1662680366e+02 -7.7705654947e-01 -1.2963556919e+00 1.1660039461e+02 5.3600000000e-02
1.0000000000e+00 463 15 3.5398480347e+01 -7.8602151515e-01 1.1802841187e+00 3.5325407586e+01 -411 3.8531351097e+01 -7.8464825544e-01 1.2977529016e+00 3.8456074981e+01 1.2000000000e-03
1.0000000000e+00 464 15 4.3173463722e+01 1.2495882830e+00 -2.0021679962e+00 4.3072273365e+01 -411 4.7289109773e+01 1.4133696319e+00 -2.2326994446e+00 4.7178192670e+01 1.2000000000e-03
1.0000000000e+00 465 -15 7.0540172888e+01 7.0214117846e-01 1.8231260832e+00 7.0490723580e+01 411 7.2287382032e+01 7.9777898760e-01 1.8860531458e+00 7.2234178020e+01 1.2000000000e-03
1.0000000000e+00 466 -15 1.1340343825e+01 -3.5560200166e-01 1.4012746685e-01 1.1193758094e+01 411 1.1446043754e+01 -3.8504230458e-01 9.6327107316e-02 1.1285340145e+01 1.2000000000e-03
1.0000000000e+00 467 15 3.0461085341e+01 -1.5090656404e+00 1.8781845350e-01 3.0371171791e+01 -411 3.3662962631e+01 -1.6423289704e+00 2.0799108814e-01 3.3570211042e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.0424721605e+02 -1.6192021036e-01 -4.8992937526e-01 1.0423079543e+02 -411 1.1170135004e+02 -1.7398574483e-01 -6.1470711820e-01 1.1168387523e+02 1.2000000000e-03
1.0000000000e+00 469 -15 6.4966832744e+01 3.9794744872e-01 1.5279945310e-01 6.4941131478e+01 411 6.9890942393e+01 5.1456981596e-01 1.5841803798e-01 6.9863856688e+01 1.2000000000e-03
1.0000000000e+00 470 -15 1.9651034864e+01 6.8292720147e-01 1.3596712497e+00 1.9511304068e+01 411 2.0115866971e+01 7.1024560843e-01 1.4692943506e+00 1.9962198034e+01 1.2000000000e-03
1.0000000000e+00 471 15 2.1403884699e+01 5.6718768020e-01 -3.7144485754e-01 2.1319228827e+01 100443 3.5780729100e+01 1.0753470005e+00 -8.7907414703e-02 3.5573980534e+01 3.1000000000e-03
1.0000000000e+00 472 -15 1.4376844401e+01 5.0815932028e-01 2.8353744283e-01 1.4254751708e+01 100443 3.5780729100e+01 1.0753470005e+00 -8.7907414703e-02 3.5573980534e+01 3.1000000000e-03
1.0000000000e+00 473 15 2.6220771362e+01 3.0317881364e-01 -4.6698062308e-01 2.6154574614e+01 -411 2.6995624774e+01 2.2991959788e-01 -5.0263117897e-01 2.6925132811e+01 1.2000000000e-03
1.0000000000e+00 474 15 4.1225491881e+01 2.1836082770e-01 1.1682247907e+00 4.1170033530e+01 -411 4.1911293965e+01 2.9072587597e-01 1.1921681987e+00 4.1851586545e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.1241776367e+02 1.1326586670e-02 3.0033823714e-01 1.1240331920e+02 -411 1.2337086492e+02 -4.2298030688e-02 3.2786968163e-01 1.2335625459e+02 1.2000000000e-03
1.0000000000e+00 476 -15 2.1495898693e+01 -2.7787831666e-01 -8.7710401920e-01 2.1402570955e+01 411 2.3160249996e+01 -3.8359204538e-01 -9.5847275425e-01 2.3061567338e+01 1.2000000000e-03
1.0000000000e+00 477 -15 2.3006173081e+01 4.2921928920e-02 5.4206554412e-01 2.2931010296e+01 431 2.5151583860e+01 1.5395378009e-01 7.5990166139e-01 2.5062443326e+01 5.3600000000e-02
1.0000000000e+00 478 15 1.3869181482e+02 1.7944572599e-01 -1.1259568691e+00 1.3867574564e+02 -411 1.4829918971e+02 1.5443810305e-01 -1.2869574721e+00 1.4828173886e+02 1.2000000000e-03
1.0000000000e+00 479 -15 3.3438837489e+01 -1.1151852104e+00 -2.8517476600e-01 3.3371751537e+01 411 3.3827242983e+01 -1.0950935451e+00 -3.3749552680e-01 3.3756092128e+01 1.2000000000e-03
1.0000000000e+00 480 -15 7.2114955698e+01 8.0018566238e-01 1.1755289500e-01 7.2088526342e+01 411 7.5734781113e+01 8.7110062608e-01 3.3534538721e-02 7.5706681676e+01 1.2000000000e-03
1.0000000000e+00 481 -15 1.0479080945e+01 2.4158130621e-01 -1.0431977174e+00 1.0271680736e+01 431 1.1673018695e+01 3.1527886201e-01 -1.3576040339e+00 1.1421117419e+01 5.3600000000e-02
1.0000000000e+00 482 15 2.0434909293e+01 -7.4730963483e-02 -3.6905106753e-02 2.0357344665e+01 -431 2.1590462620e+01 6.9329470181e-02 -1.3084836374e-01 2.1500027800e+01 5.3600000000e-02
1.0000000000e+00 483 -15 5.2208036007e+01 -9.2515271114e-01 5.7541382331e-01 5.2166415688e+01 411 5.5936958460e+01 -9.5162454602e-01 5.3596570628e-01 5.5895035506e+01 1.2000000000e-03
1.0000000000e+00 484 -15 8.1527769164e+01 -1.1934773434e-01 3.8933529889e-01 8.1507387577e+01 411 8.8725675780e+01 -9.7199158624e-02 3.5893413312e-01 8.8705195915e+01 1.2000000000e-03
1.0000000000e+00 485 15 4.1108330457e+01 -3.7579324129e-01 -2.5619679345e-01 4.1067394442e+01 -411 4.2570233170e+01 -3.5209263911e-01 -1.8365523646e-01 4.2527303873e+01 1.2000000000e-03
1.0000000000e+00 486 -15 4.2525164859e+01 5.2232198817e-01 -7.4182867559e-01 4.2478340680e+01 411 4.6383456698e+01 5.6860917187e-01 -7.4060529256e-01 4.6336354666e+01 1.2000000000e-03
1.0000000000e+00 487 -15 8.7630432802e+00 9.2452135485e-01 1.1721248342e+00 8.4501610550e+00 411 9.5344433739e+00 9.3870209670e-01 1.2580961758e+00 9.2166243220e+00 1.2000000000e-03
1.0000000000e+00 488 15 1.9117908127e+01 -3.3973841324e-01 -1.9661409436e-01 1.9031112488e+01 100443 4.8034540530e+01 -8.4793389607e-01 2.8985007819e-01 4.7884528754e+01 3.1000000000e-03
1.0000000000e+00 489 -15 2.8916632404e+01 -5.0819548283e-01 4.8646417255e-01 2.8853416266e+01 100443 4.8034540530e+01 -8.4793389607e-01 2.8985007819e-01 4.7884528754e+01 3.1000000000e-03
1.0000000000e+00 490 -15 1.8943954789e+01 1.2405470832e+00 -3.1790093884e-01 1.8816915678e+01 431 2.1709326478e+01 1.2317240058e+00 -3.9818295057e-01 2.1581107700e+01 5.3600000000e-02
1.0000000000e+00 491 15 9.5559812557e+01 1.1551955002e-01 6.4436328819e-01 9.5541049491e+01 -431 9.9265816518e+01 1.7276991269e-01 5.2685876627e-01 9.9244747702e+01 5.3600000000e-02
1.0000000000e+00 492 15 2.0610022743e+01 1.9706311930e-01 1.0926418474e-01 2.0532052396e+01 -411 2.2642013020e+01 2.6379892633e-01 1.0020801116e-01 2.2562926298e+01 1.2000000000e-03
1.0000000000e+00 493 15 5.8939493397e+01 5.4308009364e-01 -1.0055098951e+00 5.8901619727e+01 -411 6.4603581410e+01 6.5320186174e-01 -1.1040975978e+00 6.4563778916e+01 1.2000000000e-03
1.0000000000e+00 494 15 1.8701384372e+01 -1.0507346785e+00 1.8548755992e-01 1.8586184092e+01 -431 2.2832476775e+01 -1.2655968631e+00 2.8874961822e-01 2.2710392578e+01 5.3600000000e-02
