# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 15
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584888033  
# tau_xsec_mb: 0.0000720952   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 632 15 1.2406435844e+01 5.1171701215e-01 3.0988312853e-01 1.2263958545e+01 -411 1.3199655502e+01 4.5362765582e-01 3.0883574171e-01 1.3055047640e+01 1.2000000000e-03
1.0000000000e+00 633 -15 1.8464408926e+01 -1.4502931331e+00 -3.0691935147e-01 1.8318836154e+01 411 1.9499914381e+01 -1.5632122789e+00 -2.3440997649e-01 1.9345609353e+01 1.2000000000e-03
1.0000000000e+00 634 -15 7.7215619585e+01 4.4572713814e-01 -1.3400288736e+00 7.7182254881e+01 411 8.0411173612e+01 5.5104893196e-01 -1.4278469320e+00 8.0374865231e+01 1.2000000000e-03
1.0000000000e+00 635 -15 2.1127530341e+01 -6.3492084081e-01 5.4849575470e-02 2.1043034859e+01 411 2.2362881712e+01 -6.4571118213e-01 -3.3024217906e-02 2.2275209673e+01 1.2000000000e-03
1.0000000000e+00 636 15 2.5072477860e+01 2.1122451308e-01 -2.9816448345e-01 2.5006769861e+01 -431 2.8059516610e+01 1.3336283920e-01 -1.6023330432e-01 2.7989606270e+01 5.3600000000e-02
1.0000000000e+00 637 15 2.6473795488e+01 -7.4166891169e-02 -3.6062247150e-02 2.6413972761e+01 -411 2.6908889402e+01 -1.4381573042e-01 -3.4520629862e-02 2.6843453118e+01 1.2000000000e-03
1.0000000000e+00 638 -15 3.3840940057e+01 1.7736122013e+00 -1.0261663312e+00 3.3732082904e+01 411 3.6258202612e+01 1.8872274977e+00 -1.0107726220e+00 3.6146624860e+01 1.2000000000e-03
1.0000000000e+00 639 -15 3.0732007681e+01 3.5480325355e-02 -8.1157356669e-01 3.0669843434e+01 411 3.2715053048e+01 6.3912477115e-02 -9.5341225733e-01 3.2647605384e+01 1.2000000000e-03
1.0000000000e+00 640 -15 9.5378201373e+00 3.7877986321e-01 7.0625439083e-01 9.3365225973e+00 411 1.0063992459e+01 3.0612129317e-01 7.6248036271e-01 9.8546120528e+00 1.2000000000e-03
1.0000000000e+00 641 15 1.7290440651e+01 -1.1481660796e-01 -1.5122049547e+00 1.7131908881e+01 -411 1.7756849346e+01 -3.5824098150e-02 -1.5611411769e+00 1.7588967412e+01 1.2000000000e-03
1.0000000000e+00 642 -15 1.7263282689e+01 6.1254609119e-02 -2.5536704479e-01 1.7169591592e+01 431 1.9460881612e+01 -3.2280808170e-03 -1.0087925813e-01 1.9360805076e+01 5.3600000000e-02
1.0000000000e+00 643 -15 3.8769541789e+01 -4.8757464135e-01 -6.3482534323e-01 3.8720531362e+01 411 3.9395244322e+01 -4.5841173540e-01 -5.8793174477e-01 3.9343792283e+01 1.2000000000e-03
1.0000000000e+00 644 15 3.4423776426e+00 -5.3886937357e-02 3.3897825015e-01 2.9283211002e+00 -411 3.7377524280e+00 -6.0965152868e-02 3.0466612784e-01 3.2216107880e+00 1.2000000000e-03
1.0000000000e+00 645 -15 3.2136634906e+01 9.3593086274e-01 -1.2451940741e+00 3.2049644911e+01 411 3.3417878009e+01 9.3237370195e-01 -1.2124175290e+00 3.3330463764e+01 1.2000000000e-03
1.0000000000e+00 646 -15 8.4697888768e+00 1.1788216083e+00 4.7622977378e-02 8.1968497591e+00 411 9.2405340516e+00 1.3011795754e+00 1.1739024431e-01 8.9546156734e+00 1.2000000000e-03
1.0000000000e+00 647 -15 1.1587086496e+01 -4.6391979522e-01 1.4320180179e+00 1.1350664605e+01 431 1.4137722039e+01 -5.3843054995e-01 1.8084782207e+00 1.3872264799e+01 5.3600000000e-02
1.0000000000e+00 648 15 1.0757674259e+02 -5.8043348444e-01 -2.9323618478e-01 1.0756010211e+02 -411 1.1780094862e+02 -5.8840595809e-01 -2.8350332674e-01 1.1778430041e+02 1.2000000000e-03
1.0000000000e+00 649 -15 3.4911333886e+01 1.4864790246e+00 1.9084570445e-01 3.4833864305e+01 411 3.8139261945e+01 1.6065236953e+00 1.4545220054e-01 3.8059239983e+01 1.2000000000e-03
1.0000000000e+00 650 -15 5.0727013032e+01 -6.6158276048e-01 -8.0431611615e-01 5.0685186650e+01 411 5.1794475713e+01 -6.0199397653e-01 -8.3905072647e-01 5.1750418671e+01 1.2000000000e-03
1.0000000000e+00 651 -15 7.8523890777e+01 -1.3134470915e+00 6.0703118866e-01 7.8490449759e+01 431 7.9433118523e+01 -1.2451688936e+00 5.8384885562e-01 7.9396813792e+01 5.3600000000e-02
1.0000000000e+00 652 15 8.9417118484e+01 -1.2005163040e+00 8.8275498611e-01 8.9387043205e+01 -411 9.3056595441e+01 -1.1591875739e+00 9.3888332844e-01 9.3025852634e+01 1.2000000000e-03
1.0000000000e+00 653 15 2.0861312348e+01 -9.6356491885e-01 -6.8937954762e-01 2.0751712268e+01 -411 2.0978803273e+01 -9.5301110015e-01 -6.5424109579e-01 2.0863327785e+01 1.2000000000e-03
1.0000000000e+00 654 -15 1.2140536596e+01 -1.8721471772e-01 5.7027027121e-01 1.1994802290e+01 431 1.3738548267e+01 -2.8439604686e-01 4.5992533536e-01 1.3586034858e+01 5.3600000000e-02
1.0000000000e+00 655 -15 6.5660851653e+01 -1.3677423068e-01 -6.4157551740e-01 6.5633528201e+01 411 6.8927062379e+01 -1.0897227770e-01 -7.6193321935e-01 6.8897402216e+01 1.2000000000e-03
1.0000000000e+00 656 15 5.9140983107e+01 1.0726885710e+00 1.1996582255e+00 5.9092376436e+01 -411 6.3890344178e+01 1.1902357672e+00 1.2196922957e+00 6.3840240364e+01 1.2000000000e-03
1.0000000000e+00 657 15 6.2172215725e+00 -2.6655137674e-01 -3.6038731367e-02 5.9518405845e+00 -411 6.6122320624e+00 -3.6325524848e-01 -8.7219989402e-02 6.3313957545e+00 1.2000000000e-03
1.0000000000e+00 658 -15 1.1400386387e+01 -1.2722066990e-01 -3.0330082886e-02 1.1260311517e+01 411 1.1943068028e+01 -8.5524885943e-02 4.9915441111e-02 1.1795405415e+01 1.2000000000e-03
1.0000000000e+00 659 15 1.2469451879e+01 -1.5793336045e-01 3.9729705659e-01 1.2334802510e+01 -411 1.3551649544e+01 -1.5769738830e-01 5.0494982262e-01 1.3411632400e+01 1.2000000000e-03
1.0000000000e+00 660 -15 1.8905182299e+01 9.4049113752e-01 -1.5160679248e+00 1.8736751131e+01 431 2.2035181551e+01 9.8409415172e-01 -1.6289005889e+00 2.1864412059e+01 5.3600000000e-02
1.0000000000e+00 661 15 1.6077525548e+02 -2.4657726804e+00 -1.0917333288e+00 1.6074281872e+02 -411 1.6937910454e+02 -2.5276220902e+00 -1.0857338585e+00 1.6934644338e+02 1.2000000000e-03
1.0000000000e+00 662 -15 1.7864018476e+01 -6.6158108344e-01 -2.6131944326e-01 1.7761196171e+01 411 1.8070762115e+01 -6.3940034120e-01 -3.1486799935e-01 1.7959648934e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.3773950120e+01 -3.0207244988e-01 1.4326807341e+00 1.3580161662e+01 -411 1.3864585218e+01 -3.2830446574e-01 1.4040739940e+00 1.3662065610e+01 1.2000000000e-03
1.0000000000e+00 664 -15 7.7813398533e+00 -1.4686936388e-01 1.8977686841e-02 7.5743138195e+00 431 9.3976398250e+00 -2.7187463460e-01 -2.7694371675e-02 9.1850965485e+00 5.3600000000e-02
1.0000000000e+00 665 15 1.9371168254e+01 -3.8531461487e-01 -6.3291274610e-01 1.9275269760e+01 -431 2.0217008777e+01 -5.4697939290e-01 -7.2439595607e-01 2.0100461564e+01 5.3600000000e-02
1.0000000000e+00 666 -15 3.4727390741e+01 8.7332598445e-01 5.9351832486e-01 3.4665827786e+01 411 3.5602749084e+01 8.3739992728e-01 6.6471374086e-01 3.5537546066e+01 1.2000000000e-03
1.0000000000e+00 667 15 4.2463474794e+01 8.2847574631e-01 8.5597540541e-01 4.2409557135e+01 -411 4.3387277975e+01 9.2032027914e-01 8.5443760779e-01 4.3328782098e+01 1.2000000000e-03
1.0000000000e+00 668 -15 2.1952483061e+01 7.9759805208e-01 1.8137211501e+00 2.1790563925e+01 411 2.2350356714e+01 8.0624781986e-01 1.9169220235e+00 2.2174723013e+01 1.2000000000e-03
1.0000000000e+00 669 15 2.2640752195e+01 -1.7042472177e-01 -9.9240980733e-01 2.2548451141e+01 -411 2.3545769710e+01 -8.6144875529e-02 -1.0455273140e+00 2.3447968867e+01 1.2000000000e-03
1.0000000000e+00 670 15 9.1501927419e+01 -9.3817202758e-01 2.6996925121e-01 9.1479465357e+01 -431 1.0412498135e+02 -1.0109520766e+00 4.9626094027e-01 1.0410028093e+02 5.3600000000e-02
1.0000000000e+00 671 -15 5.4890769495e+01 -1.7003673186e-01 -1.2316339251e-01 5.4861602280e+01 411 5.6125564135e+01 -1.4160838207e-01 -5.5421763762e-02 5.6094209559e+01 1.2000000000e-03
1.0000000000e+00 672 -15 2.3005648720e+01 -5.5289230052e-01 9.2998364816e-02 2.2930077303e+01 411 2.3897136156e+01 -6.2378256375e-01 1.9681737185e-02 2.3815712155e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.8092330952e+01 3.3418952688e-01 -3.8743414752e-01 1.7997598787e+01 -411 1.8855707080e+01 3.3373637588e-01 -4.9560584389e-01 1.8753271859e+01 1.2000000000e-03
1.0000000000e+00 674 -15 1.8846544995e+02 -3.0151684462e-01 2.4028774899e-04 1.8845683279e+02 411 1.9697853651e+02 -2.3845145034e-01 5.4684468671e-02 1.9696951165e+02 1.2000000000e-03
1.0000000000e+00 675 15 1.4573210087e+01 -8.8627012374e-01 4.7432888178e-01 1.4429514902e+01 -431 1.5532737516e+01 -7.6237287547e-01 5.2462805967e-01 1.5379679283e+01 5.3600000000e-02
1.0000000000e+00 676 15 4.5153078799e+01 4.9549611100e-01 2.6897058803e-01 4.5114582721e+01 -431 4.9715845361e+01 4.6505391370e-01 1.1224995875e-01 4.9674555377e+01 5.3600000000e-02
1.0000000000e+00 677 15 2.6638325751e+01 -1.1691785881e+00 -2.1667386625e-01 2.6552389410e+01 -411 2.8123061076e+01 -1.1393400128e+00 -2.3149759084e-01 2.8036750856e+01 1.2000000000e-03
1.0000000000e+00 678 -15 6.2673153568e+00 -5.5852104588e-01 1.8676037912e-01 5.9812479694e+00 411 6.6878774105e+00 -5.4244444735e-01 2.7363397519e-01 6.3924255007e+00 1.2000000000e-03
1.0000000000e+00 679 15 1.4790413020e+01 1.8772537125e-01 6.1161616768e-01 1.4669352844e+01 -411 1.5549278695e+01 2.4168283531e-01 7.2705306899e-01 1.5417443765e+01 1.2000000000e-03
1.0000000000e+00 680 15 5.7780192097e+01 -3.0267288957e-01 -1.6994005709e-02 5.7752070178e+01 100443 1.2998255351e+02 -8.2462255222e-02 7.5892650308e-01 1.2992805898e+02 3.1000000000e-03
1.0000000000e+00 681 -15 7.2202361412e+01 2.2021063435e-01 7.7592050879e-01 7.2175988797e+01 100443 1.2998255351e+02 -8.2462255222e-02 7.5892650308e-01 1.2992805898e+02 3.1000000000e-03
1.0000000000e+00 682 15 1.9904998400e+01 -1.1095840264e+00 8.3529631746e-01 1.9776829254e+01 -411 2.1452654016e+01 -1.1991705711e+00 9.8517575381e-01 2.1314603071e+01 1.2000000000e-03
1.0000000000e+00 683 -15 5.0209283992e+01 -2.2410976512e+00 1.5602745019e-01 5.0127519852e+01 411 5.4652865937e+01 -2.4097793315e+00 2.3563483551e-01 5.4567185340e+01 1.2000000000e-03
1.0000000000e+00 684 15 1.2310341033e+01 2.1131815847e-01 -1.0795321582e-01 1.2179125493e+01 -431 1.3568985521e+01 1.3227537725e-01 5.4972649198e-02 1.3424674909e+01 5.3600000000e-02
1.0000000000e+00 685 -15 3.1787166963e+01 -7.9377777078e-01 2.5185165325e+00 3.1627422999e+01 431 3.3142946566e+01 -8.2607388553e-01 2.4683216975e+00 3.2981888123e+01 5.3600000000e-02
1.0000000000e+00 686 15 3.1851768520e+01 4.1434829092e-01 -1.4284971667e-01 3.1799150586e+01 100443 6.0549979875e+01 1.6662502463e+00 -2.8673723482e-02 6.0414704940e+01 3.1000000000e-03
1.0000000000e+00 687 -15 2.8698211355e+01 1.2519019554e+00 1.1417599318e-01 2.8615554355e+01 100443 6.0549979875e+01 1.6662502463e+00 -2.8673723482e-02 6.0414704940e+01 3.1000000000e-03
1.0000000000e+00 688 15 1.0920799938e+02 7.0446412600e-01 -1.0895262861e+00 1.0918583563e+02 -411 1.2056458677e+02 7.5465063978e-01 -1.1801802008e+00 1.2054195030e+02 1.2000000000e-03
1.0000000000e+00 689 -15 5.5778110736e+01 -6.0561937450e-01 7.2375556557e-01 5.5741815103e+01 411 5.9287931751e+01 -7.2998450117e-01 8.0606055692e-01 5.9248466321e+01 1.2000000000e-03
1.0000000000e+00 690 15 6.8224242798e+01 7.5487251297e-01 5.6924851397e-02 6.8196899806e+01 -411 7.2064953527e+01 7.3061553929e-01 1.2786297632e-01 7.2036878749e+01 1.2000000000e-03
1.0000000000e+00 691 -15 3.5366193698e+01 4.7424679603e-01 1.2367970383e+00 3.5296685261e+01 411 3.7516545170e+01 4.8224477949e-01 1.2200627588e+00 3.7446956744e+01 1.2000000000e-03
1.0000000000e+00 692 -15 1.7507474735e+01 1.9082954200e+00 -2.2821701173e+00 1.7161138961e+01 431 2.1341437921e+01 2.2773713136e+00 -2.7326029650e+00 2.0950620053e+01 5.3600000000e-02
1.0000000000e+00 693 15 1.9928238324e+01 6.0201420071e-01 1.0274607981e+00 1.9813114257e+01 -411 2.1719083358e+01 7.1687980593e-01 1.0853189398e+00 2.1599334922e+01 1.2000000000e-03
1.0000000000e+00 694 15 9.8284155214e+00 1.4159087589e-02 -3.0803655852e-01 9.6615513945e+00 -411 1.0019338244e+01 8.6448287805e-02 -3.0534965150e-01 9.8382390801e+00 1.2000000000e-03
1.0000000000e+00 695 -15 4.7229096229e+01 -1.8635166540e+00 -8.6212137233e-01 4.7150975534e+01 431 5.3813438007e+01 -1.9410773361e+00 -9.0881063483e-01 5.3734694930e+01 5.3600000000e-02
1.0000000000e+00 696 15 5.6548883886e+01 -9.6803430135e-01 -1.0747259016e+00 5.6502451746e+01 -411 5.7225703567e+01 -9.9974894928e-01 -1.0311076894e+00 5.7177119452e+01 1.2000000000e-03
1.0000000000e+00 697 -15 8.0679375148e+00 2.3381815607e-01 1.0004137166e-02 7.8663686297e+00 411 8.6864364012e+00 1.6749686396e-01 -1.5242706725e-03 8.4811933644e+00 1.2000000000e-03
1.0000000000e+00 698 15 5.0455697179e+01 2.0506084229e-01 -1.4097322745e+00 5.0404274556e+01 -411 5.4138515432e+01 1.4792375131e-01 -1.5644019131e+00 5.4083399851e+01 1.2000000000e-03
1.0000000000e+00 699 -15 1.0339572726e+02 -9.8943347454e-01 -2.0191542213e+00 1.0335600304e+02 411 1.0478769808e+02 -9.4259302215e-01 -2.0653907036e+00 1.0474641697e+02 1.2000000000e-03
1.0000000000e+00 700 -15 4.0344007779e+01 8.0734035041e-01 -6.7665432902e-01 4.0291093492e+01 411 4.3440258835e+01 7.9997579835e-01 -7.7921547072e-01 4.3385636687e+01 1.2000000000e-03
1.0000000000e+00 701 -15 5.6459635227e+01 -2.2699783710e-01 2.9242844588e-01 5.6430455237e+01 431 6.1676134697e+01 -4.4288452400e-01 3.5658498873e-01 6.1642090642e+01 5.3600000000e-02
1.0000000000e+00 702 -15 1.3804931123e+01 -1.1778182908e+00 -1.4053927119e+00 1.3566747930e+01 411 1.5262407708e+01 -1.2899577549e+00 -1.5697175201e+00 1.5010583133e+01 1.2000000000e-03
1.0000000000e+00 703 -15 1.4203752939e+02 2.1180903733e-02 -4.9454834329e-01 1.4202555276e+02 411 1.5514872442e+02 7.1094174603e-02 -5.8530776652e-01 1.5513633865e+02 1.2000000000e-03
1.0000000000e+00 704 15 4.0518781766e+01 -3.2713525107e-01 3.3667277885e-01 4.0477082657e+01 -411 4.2500998586e+01 -3.8138275903e-01 2.6633286244e-01 4.2457308156e+01 1.2000000000e-03
1.0000000000e+00 705 15 7.6734384952e+00 -3.2833722362e-01 5.5156038873e-01 7.4372404043e+00 100443 2.0002202554e+01 -9.7871671796e-01 8.7871536979e-01 1.9615553508e+01 3.1000000000e-03
1.0000000000e+00 706 -15 1.2328764059e+01 -6.5037949434e-01 3.2715498106e-01 1.2178313103e+01 100443 2.0002202554e+01 -9.7871671796e-01 8.7871536979e-01 1.9615553508e+01 3.1000000000e-03
1.0000000000e+00 707 15 7.5503235251e+00 2.8124642216e-01 9.0016887268e-02 7.3323320595e+00 -411 8.0150037169e+00 3.2809878482e-01 6.2061610479e-03 7.7869839032e+00 1.2000000000e-03
1.0000000000e+00 708 -15 2.2030145696e+01 -2.4704591903e-01 9.4360111336e-01 2.1936700192e+01 431 2.3129016840e+01 -3.4280697320e-01 1.1346270692e+00 2.3014594758e+01 5.3600000000e-02
1.0000000000e+00 709 15 1.5390670668e+01 -7.5796714523e-01 3.2109729346e-01 1.5265583403e+01 -411 1.6634363600e+01 -7.8187647419e-01 4.1984036225e-01 1.6505119711e+01 1.2000000000e-03
1.0000000000e+00 710 -15 6.2091276714e+01 -7.1424838874e-01 -5.6449070170e-01 6.2059171395e+01 411 6.5805720015e+01 -8.4565508498e-01 -6.3112360725e-01 6.5770691484e+01 1.2000000000e-03
1.0000000000e+00 711 15 5.2563005932e+01 -1.0992643364e+00 2.4936591840e-01 5.2520871450e+01 -411 5.5124972880e+01 -1.2433669415e+00 2.3333372849e-01 5.5078732285e+01 1.2000000000e-03
1.0000000000e+00 712 -15 4.7286009792e+01 -1.8812086774e+00 1.8160878586e+00 4.7180213136e+01 431 4.8823236650e+01 -1.9908963573e+00 1.7423108596e+00 4.8711745695e+01 5.3600000000e-02
1.0000000000e+00 713 15 1.3068196240e+01 -1.5524156488e+00 -2.4024428980e+00 1.2626913219e+01 -411 1.4145486793e+01 -1.6966641183e+00 -2.6784865088e+00 1.3658197486e+01 1.2000000000e-03
1.0000000000e+00 714 -15 3.4790682322e+01 -2.8200470511e-01 1.2261640167e+00 3.4722492454e+01 411 3.5876060497e+01 -3.0987963520e-01 1.3486402312e+00 3.5800577955e+01 1.2000000000e-03
1.0000000000e+00 715 15 8.5394401701e+01 5.4606446461e-01 -3.3757567134e-01 8.5373500624e+01 -411 9.1744259371e+01 5.3081464789e-01 -4.3039336424e-01 9.1722661572e+01 1.2000000000e-03
1.0000000000e+00 716 15 2.0455722792e+02 -1.6939282973e+00 -6.7414290960e-01 2.0454138590e+02 -411 2.2502244604e+02 -1.8269204921e+00 -7.7196743149e-01 2.2500593807e+02 1.2000000000e-03
1.0000000000e+00 717 -15 6.1047089404e+01 1.4982898532e+00 6.1444358936e-02 6.1002798194e+01 431 6.7020082677e+01 1.4708778245e+00 -3.1147740675e-02 6.6975010843e+01 5.3600000000e-02
1.0000000000e+00 718 -15 4.1471179876e+01 8.3882498364e-01 6.9045277834e-01 4.1418852213e+01 411 4.3574001605e+01 8.2072482431e-01 6.5225176612e-01 4.3521249009e+01 1.2000000000e-03
1.0000000000e+00 719 15 1.9657977483e+01 6.9360336138e-02 -7.7310601403e-01 1.9562118639e+01 -411 2.0274068952e+01 1.4012005402e-01 -7.4444648412e-01 2.0173461744e+01 1.2000000000e-03
1.0000000000e+00 720 -15 9.2738532009e+01 -2.9183223536e+00 -1.7937690495e-01 9.2675398291e+01 411 9.3056630022e+01 -2.9263699371e+00 -1.4656770540e-01 9.2991697420e+01 1.2000000000e-03
1.0000000000e+00 721 15 1.6457711745e+01 -8.9644612540e-01 -4.1314819952e-02 1.6336886607e+01 -411 1.7651940047e+01 -1.0472047735e+00 -2.0143527497e-02 1.7521371661e+01 1.2000000000e-03
1.0000000000e+00 722 -15 7.6114499730e+01 5.5980955991e-01 1.1235411492e+00 7.6083403239e+01 411 7.6596738025e+01 5.1947146612e-01 1.1400492325e+00 7.6563667847e+01 1.2000000000e-03
1.0000000000e+00 723 15 7.7685879618e+01 -3.3507942869e-01 1.0373694080e+00 7.7657906160e+01 -411 7.9790180788e+01 -3.4766271567e-01 9.8278074858e-01 7.9761461521e+01 1.2000000000e-03
1.0000000000e+00 724 15 7.6015316145e+00 -3.1528716117e-01 2.6200970099e-01 7.3795757667e+00 -411 8.0708511757e+00 -3.7557088894e-01 1.9351481353e-01 7.8399399411e+00 1.2000000000e-03
1.0000000000e+00 725 -15 6.5165414127e+01 -2.7448776340e-01 -3.3958027835e-01 6.5139722526e+01 411 7.0380124785e+01 -3.1803909829e-01 -4.4672601768e-01 7.0353150411e+01 1.2000000000e-03
1.0000000000e+00 726 -15 1.9833425392e+01 1.9163821157e-01 -4.8429288292e-02 1.9752685965e+01 431 2.2646452276e+01 3.9937275797e-01 2.0190725019e-02 2.2557192678e+01 5.3600000000e-02
1.0000000000e+00 727 -15 7.2797301779e+01 1.9614226642e+00 2.9956727215e-02 7.2749171684e+01 411 7.4059547701e+01 2.0533955983e+00 6.9827523817e-02 7.4007430826e+01 1.2000000000e-03
1.0000000000e+00 728 15 3.8294431434e+01 -3.7286770766e-01 -5.8207199854e-01 3.8246941726e+01 -411 4.0828875241e+01 -3.0937698246e-01 -5.9252520718e-01 4.0780568587e+01 1.2000000000e-03
1.0000000000e+00 729 -15 5.3806338844e+01 -9.2025382340e-01 3.6349081470e-01 5.3767890211e+01 411 5.5975650656e+01 -9.9017650977e-01 4.6434445509e-01 5.5933727948e+01 1.2000000000e-03
1.0000000000e+00 730 -15 2.1826013967e+01 -9.3064320589e-01 -6.7885509073e-01 2.1723048943e+01 411 2.3430084636e+01 -9.2275364531e-01 -6.8469280757e-01 2.3327089586e+01 1.2000000000e-03
1.0000000000e+00 731 15 3.2003595561e+01 9.1145807540e-02 6.7174240564e-01 3.1947042025e+01 -411 3.5008880081e+01 1.4667417001e-01 6.9348796840e-01 3.4951734817e+01 1.2000000000e-03
1.0000000000e+00 732 -15 7.0325503164e+01 7.5129218623e-01 1.3982738502e+00 7.0285131402e+01 411 7.6168685868e+01 8.0761133581e-01 1.5937220416e+00 7.6124772852e+01 1.2000000000e-03
1.0000000000e+00 733 -15 1.3218529244e+01 6.7205956353e-01 3.3951755408e-01 1.3076906738e+01 411 1.3734705706e+01 7.2601419915e-01 4.3983949218e-01 1.3580357378e+01 1.2000000000e-03
1.0000000000e+00 734 15 1.4618337120e+01 9.7527038647e-01 2.2804775192e-01 1.4475342232e+01 -411 1.6092914500e+01 1.0318365442e+00 2.6072965435e-01 1.5948471763e+01 1.2000000000e-03
1.0000000000e+00 735 -15 3.7144180412e+01 -5.2025596574e-01 -7.2949060424e-01 3.7090837499e+01 411 4.0335525651e+01 -6.3076092989e-01 -7.5433206244e-01 4.0280172224e+01 1.2000000000e-03
1.0000000000e+00 736 15 3.4749318422e+01 1.9135535216e+00 5.5753020135e-01 3.4646580127e+01 -411 3.6793514228e+01 1.9456363564e+00 6.4018841736e-01 3.6688852098e+01 1.2000000000e-03
1.0000000000e+00 737 -15 1.9281203079e+01 9.5637367978e-01 -2.1940810670e-01 1.9174068747e+01 411 2.0014806050e+01 9.0265229687e-01 -2.1431596576e-01 1.9905684359e+01 1.2000000000e-03
1.0000000000e+00 738 15 7.5109914966e+01 -1.6361863168e-01 -1.8725355073e-01 7.5088483817e+01 -431 8.0039062014e+01 -1.7935003291e-01 -3.8252433343e-01 8.0013736345e+01 5.3600000000e-02
1.0000000000e+00 739 -15 1.5806377249e+01 -1.8131460211e-01 4.5698779738e-02 1.5705079085e+01 431 1.9320012306e+01 -2.0880410563e-01 1.8449333543e-03 1.9218332916e+01 5.3600000000e-02
1.0000000000e+00 740 15 1.3588503980e+01 -7.3397591884e-01 1.8114204911e-02 1.3451814091e+01 -431 1.3834811912e+01 -8.5058848458e-01 -4.2791036544e-03 1.3667609473e+01 5.3600000000e-02
1.0000000000e+00 741 -15 1.1878454490e+01 7.2343192711e-01 -6.4348150917e-01 1.1704835306e+01 431 1.1997428594e+01 7.7153276965e-01 -5.8295166981e-01 1.1795263648e+01 5.3600000000e-02
1.0000000000e+00 742 15 5.4727557412e+01 1.8357986491e-01 3.3642964668e-01 5.4697363415e+01 -411 5.5423625236e+01 1.7924149326e-01 2.7951373837e-01 5.5391086828e+01 1.2000000000e-03
1.0000000000e+00 743 -15 9.5999038330e+00 -6.6155867732e-01 -2.7415710525e-01 9.4068189250e+00 411 1.0432318651e+01 -7.6830985754e-01 -2.4243319888e-01 1.0231750564e+01 1.2000000000e-03
1.0000000000e+00 744 -15 2.9088958262e+01 -2.2327688485e-01 3.1817650210e-01 2.9032039450e+01 411 3.2085853547e+01 -2.4058400530e-01 3.1508911981e-01 3.2028883169e+01 1.2000000000e-03
1.0000000000e+00 745 15 2.4575845964e+01 1.7555268670e-01 1.5864285805e-02 2.4510896456e+01 -411 2.6405356164e+01 2.7525338947e-01 3.4271658093e-03 2.6337645662e+01 1.2000000000e-03
1.0000000000e+00 746 15 1.3864889858e+02 1.0618385658e+00 4.9971043755e-01 1.3863254588e+02 -411 1.5265219671e+02 1.1951532292e+00 5.1424012310e-01 1.5263520187e+02 1.2000000000e-03
1.0000000000e+00 747 -15 2.2089946211e+01 1.1034913486e+00 -9.2731737682e-01 2.1971140700e+01 431 2.6939484351e+01 1.3580848143e+00 -1.2026729914e+00 2.6806156896e+01 5.3600000000e-02
1.0000000000e+00 748 15 4.3099486707e+01 -8.1169318854e-02 4.3588331519e-01 4.3060562959e+01 -411 4.6193667229e+01 -1.7444137702e-01 4.4785417013e-01 4.6153314182e+01 1.2000000000e-03
1.0000000000e+00 749 -15 6.4130259083e+01 1.0716922854e+00 2.2135846443e-01 6.4096298776e+01 411 6.6147554471e+01 1.1595869780e+00 2.9599530130e-01 6.6110295933e+01 1.2000000000e-03
