# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 740
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 740 15 8.1894824547e+00 1.1010998456e+00 -9.6003440970e-01 7.8597994011e+00 -431 8.9010905440e+00 1.3836885223e+00 -1.0861883350e+00 8.5005918009e+00 5.3600000000e-02
1.0000000000e+00 741 -15 5.4328131215e+01 3.1708656629e-01 6.4555239665e-01 5.4294304216e+01 411 5.9841860981e+01 3.5753322822e-01 7.5291756526e-01 5.9806840176e+01 1.2000000000e-03
1.0000000000e+00 742 15 1.5601273743e+01 -7.8004577996e-01 5.3063715827e-01 1.5471024719e+01 -411 1.6488427931e+01 -7.7938222896e-01 6.4451843009e-01 1.6350839001e+01 1.2000000000e-03
1.0000000000e+00 743 -15 1.6746074562e+01 3.6757146719e-01 -1.7854460972e-01 1.6646529276e+01 411 1.7425684521e+01 4.2333923666e-01 -2.6853313343e-01 1.7317842704e+01 1.2000000000e-03
1.0000000000e+00 744 -15 1.0495426683e+01 -5.4153815149e-01 -1.8176138181e+00 1.0168574550e+01 431 1.1451917291e+01 -7.5894011703e-01 -2.0823888541e+00 1.1061605820e+01 5.3600000000e-02
1.0000000000e+00 745 15 2.6265980255e+01 4.7733565777e-01 -8.3356747783e-01 2.6188202408e+01 -411 2.6274073889e+01 4.7054368676e-01 -8.3764800514e-01 2.6189853269e+01 1.2000000000e-03
1.0000000000e+00 746 15 3.8439344516e+01 5.1007129363e-01 -1.0186807737e+00 3.8381352689e+01 -411 4.0551789508e+01 5.0593599270e-01 -1.1642370464e+00 4.0488772940e+01 1.2000000000e-03
1.0000000000e+00 747 15 1.9329543407e+01 -1.0104895829e+00 -4.6298115577e-01 1.9215585296e+01 -411 2.1232500514e+01 -1.0825233334e+00 -4.6537768652e-01 2.1117177036e+01 1.2000000000e-03
1.0000000000e+00 748 15 5.6163512229e+01 5.8276129408e-01 -9.1936892892e-01 5.6124844468e+01 -411 5.8811899059e+01 5.4876120585e-01 -8.9092508135e-01 5.8772860281e+01 1.2000000000e-03
1.0000000000e+00 749 -15 1.8947219788e+01 -1.6063778078e+00 -9.6491216454e-02 1.8794953795e+01 411 1.9890110632e+01 -1.5999373599e+00 -1.4024037175e-01 1.9736807114e+01 1.2000000000e-03
1.0000000000e+00 750 -15 2.6545415186e+01 2.1335342243e+00 -3.4741508897e-01 2.6397524743e+01 411 2.7354515296e+01 2.2699536461e+00 -3.1086663462e-01 2.7194203436e+01 1.2000000000e-03
1.0000000000e+00 751 15 1.5532218406e+01 -3.0714230181e-02 1.1749085694e+00 1.5385427059e+01 -411 1.7059122219e+01 -6.2481892290e-02 1.3339459108e+00 1.6903693569e+01 1.2000000000e-03
1.0000000000e+00 752 -15 3.0567981851e+01 1.8218047934e-01 2.1532533809e-01 3.0514994190e+01 411 3.2106519081e+01 2.0435307982e-01 1.3201001081e-01 3.2051113892e+01 1.2000000000e-03
1.0000000000e+00 753 15 2.0753022916e+01 2.3351785934e+00 -6.4933025419e-02 2.0544429792e+01 -411 2.2645674083e+01 2.5589113389e+00 -1.3769577895e-01 2.2422401485e+01 1.2000000000e-03
1.0000000000e+00 754 15 3.5080786416e+01 1.0772254180e+00 -8.5174157322e-01 3.5008836141e+01 -431 3.7107752563e+01 1.1486347117e+00 -1.0763463710e+00 3.7022053754e+01 5.3600000000e-02
1.0000000000e+00 755 15 1.0012427815e+01 7.8931394517e-01 5.1005062228e-01 9.8085907908e+00 -411 1.0831016883e+01 8.7541410546e-01 6.2977110713e-01 1.0613787555e+01 1.2000000000e-03
1.0000000000e+00 756 15 4.0383053048e+01 2.2526698570e+00 2.5943364021e-01 4.0280169523e+01 -411 4.0611162663e+01 2.3074915526e+00 2.6194777384e-01 4.0501579229e+01 1.2000000000e-03
1.0000000000e+00 757 15 1.9826771534e+01 4.3072853213e-01 -8.3720756799e-01 1.9724536410e+01 -411 2.1316834578e+01 3.7627628384e-01 -9.0608187481e-01 2.1212010496e+01 1.2000000000e-03
1.0000000000e+00 758 -15 7.2886103370e+00 -3.9695492347e-01 -4.0055165933e-01 7.0461859533e+00 411 7.7144233330e+00 -4.7682004603e-01 -4.9980339219e-01 7.4524953962e+00 1.2000000000e-03
1.0000000000e+00 759 15 2.6939150158e+01 -2.2156396422e-01 5.0056686505e-03 2.6879576006e+01 100443 4.3601979405e+01 -1.8386212838e-01 -3.1017109650e-01 4.3444358872e+01 3.1000000000e-03
1.0000000000e+00 760 -15 1.6662829247e+01 3.7701835840e-02 -3.1517676515e-01 1.6564782866e+01 100443 4.3601979405e+01 -1.8386212838e-01 -3.1017109650e-01 4.3444358872e+01 3.1000000000e-03
1.0000000000e+00 761 15 2.1214932132e+01 -7.7729097744e-01 -4.6582906711e-01 2.1120963001e+01 -431 2.3351329736e+01 -1.0385226738e+00 -4.3055369744e-01 2.3241035728e+01 5.3600000000e-02
1.0000000000e+00 762 15 5.0309708742e+00 -3.9081987634e-01 -4.2739898378e-01 4.6709922455e+00 -411 5.2605664231e+00 -3.8058080117e-01 -5.3609082077e-01 4.8729708631e+00 1.2000000000e-03
1.0000000000e+00 763 15 1.9087712745e+01 1.7216485303e-01 -1.8071423936e-01 1.9003194209e+01 -411 1.9619470145e+01 1.3717927557e-01 -2.5904928983e-01 1.9527985178e+01 1.2000000000e-03
1.0000000000e+00 764 15 6.5952699126e+00 -3.8274976381e-01 -5.0582142392e-01 6.3196632199e+00 -411 6.9938155106e+00 -4.1155138158e-01 -6.3055671912e-01 6.6970889300e+00 1.2000000000e-03
1.0000000000e+00 765 15 6.1159670194e+00 5.4674110466e-01 -1.5463619024e-01 5.8245278850e+00 -411 6.1457639901e+00 5.7646834842e-01 -1.5658220346e-01 5.8239249939e+00 1.2000000000e-03
1.0000000000e+00 766 -15 2.0454441617e+01 -4.2751363560e-01 7.1963892365e-01 2.0359922506e+01 411 2.2157207543e+01 -3.8423053277e-01 7.7418144546e-01 2.2061264178e+01 1.2000000000e-03
1.0000000000e+00 767 15 8.5741701547e+00 2.6379666408e-01 9.0747855304e-01 8.3346384760e+00 -411 9.4248840613e+00 2.4612319416e-01 1.0145424189e+00 9.1784033295e+00 1.2000000000e-03
1.0000000000e+00 768 -15 1.1865494346e+01 -3.2273599919e-01 -4.6292074387e-01 1.1718123255e+01 431 1.1947375388e+01 -2.6113691245e-01 -4.6400372898e-01 1.1772057332e+01 5.3600000000e-02
1.0000000000e+00 769 15 8.9791815101e+00 -4.3059146685e-01 -6.7326362692e-01 8.7652677287e+00 -411 9.1160680721e+00 -4.8523619132e-01 -6.3937007903e-01 8.8861110668e+00 1.2000000000e-03
1.0000000000e+00 770 15 8.3085210611e+00 -2.0304965468e-01 -4.7415936333e-01 8.0998997923e+00 -431 9.9299093164e+00 -1.2019780745e-01 -5.0840611139e-01 9.7188076360e+00 5.3600000000e-02
1.0000000000e+00 771 -15 1.9471838919e+01 -4.8433996249e-01 -2.7207653637e-01 1.9382641996e+01 411 2.0476274374e+01 -5.3840072116e-01 -1.9550631663e-01 2.0382694504e+01 1.2000000000e-03
1.0000000000e+00 772 -15 2.1229952534e+01 -2.7676293838e-01 -4.9553904824e-01 2.1147851868e+01 411 2.1503073857e+01 -2.4051141625e-01 -4.5473359256e-01 2.1415463524e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.9497459432e+01 -6.6687277046e-01 3.8753003571e-01 1.9401003483e+01 -411 2.0763422345e+01 -6.2016391899e-01 3.8964947335e-01 2.0666102645e+01 1.2000000000e-03
1.0000000000e+00 774 15 8.2007120732e+00 4.9686537057e-01 3.4898962846e-01 7.9828516357e+00 -411 8.6206980521e+00 6.1718880532e-01 3.6549216374e-01 8.3848941209e+00 1.2000000000e-03
1.0000000000e+00 775 -15 2.1597073916e+01 -3.9000707658e-01 -4.5828478832e-01 2.1515445196e+01 411 2.1608553435e+01 -3.7935093729e-01 -4.6020816185e-01 2.1519256584e+01 1.2000000000e-03
1.0000000000e+00 776 15 2.9409602374e+01 5.3023154296e-01 -2.7406008742e-01 2.9349810358e+01 -431 3.2891914994e+01 4.6931674054e-01 -1.4708101145e-01 3.2829273949e+01 5.3600000000e-02
1.0000000000e+00 777 15 8.7113715143e+00 6.9785067817e-01 -3.9926022556e-02 8.4995479110e+00 -411 9.4628789377e+00 7.3090858079e-01 -1.1238322611e-01 9.2468233195e+00 1.2000000000e-03
1.0000000000e+00 778 -15 1.2286714236e+01 3.1474111783e-01 -2.1250234290e-01 1.2151626977e+01 411 1.3282993926e+01 3.4548348923e-01 -1.4859926478e-01 1.3145379724e+01 1.2000000000e-03
1.0000000000e+00 779 -15 1.4618359155e+01 4.9304944433e-01 4.0432588442e-01 1.4495956605e+01 411 1.5294075447e+01 5.0166700825e-01 3.2977893209e-01 1.5167492901e+01 1.2000000000e-03
1.0000000000e+00 780 15 1.5669450752e+01 -5.2623093920e-01 9.3304500532e-01 1.5531487552e+01 -411 1.6127889161e+01 -6.1783595135e-01 9.2344027690e-01 1.5980577794e+01 1.2000000000e-03
1.0000000000e+00 781 -15 1.8316543614e+01 -8.5636220793e-01 5.2981088664e-01 1.8202324710e+01 431 2.0678811803e+01 -9.3929554710e-01 7.9640780099e-01 2.0548035507e+01 5.3600000000e-02
1.0000000000e+00 782 -15 1.5367973258e+01 6.9986262687e-01 -4.2108821719e-01 1.5243043980e+01 411 1.6055947199e+01 7.4120594028e-01 -3.4655127375e-01 1.5925717487e+01 1.2000000000e-03
1.0000000000e+00 783 15 1.6077844680e+01 -9.4367706387e-01 8.3108124774e-02 1.5951255966e+01 -411 1.7384457835e+01 -9.6119888180e-01 3.4522450923e-02 1.7256847921e+01 1.2000000000e-03
1.0000000000e+00 784 15 2.6492613941e+01 -6.7594158013e-01 -6.4252082044e-01 2.6416505714e+01 -411 2.7526184534e+01 -6.2808077243e-01 -7.2129859694e-01 2.7445957788e+01 1.2000000000e-03
1.0000000000e+00 785 -15 1.9657695013e+01 -3.0776934175e-01 -2.0372455865e+00 1.9468507708e+01 431 2.1984294500e+01 -1.8099790629e-01 -2.1606369541e+00 2.1788371658e+01 5.3600000000e-02
1.0000000000e+00 786 15 1.3029822879e+01 6.5020247405e-01 3.5425091282e-01 1.2886851360e+01 -431 1.5328535730e+01 6.8457718977e-01 2.7052344088e-01 1.5183781673e+01 5.3600000000e-02
1.0000000000e+00 787 -15 1.1800543032e+01 -2.6797394578e-01 -6.0090117360e-01 1.1647438958e+01 431 1.2654982905e+01 -3.6661248215e-01 -4.7373408940e-01 1.2486585232e+01 5.3600000000e-02
1.0000000000e+00 788 15 1.5566546368e+01 -1.3583758479e+00 3.0110495850e-01 1.5402091656e+01 -411 1.6388582681e+01 -1.5093030073e+00 3.6922773046e-01 1.6207277337e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.3582598977e+01 6.3101328613e-01 2.9529326603e-04 1.3451086491e+01 -411 1.3687127299e+01 6.7072345815e-01 -3.2082314792e-02 1.3542196112e+01 1.2000000000e-03
1.0000000000e+00 790 -15 5.3460186380e+01 -6.5237901229e-01 4.0338009356e-01 5.3425145059e+01 411 5.3527838530e+01 -6.6947334993e-01 4.1601705400e-01 5.3489370477e+01 1.2000000000e-03
1.0000000000e+00 791 15 2.2449419909e+01 -1.0420084082e+00 5.2621003599e-01 2.2348527612e+01 -431 2.4545152405e+01 -1.1723411448e+00 7.7110694696e-01 2.4425817571e+01 5.3600000000e-02
1.0000000000e+00 792 15 2.5661558842e+01 5.5783980399e-01 -1.2928655260e+00 2.5561217232e+01 -411 2.5805204065e+01 5.1959163467e-01 -1.2922073134e+00 2.5699675147e+01 1.2000000000e-03
1.0000000000e+00 793 -15 2.1716531371e+01 -3.3479587622e-02 -3.7747554328e-01 2.1640402880e+01 411 2.3962564720e+01 -5.5875177312e-02 -3.8807162702e-01 2.3886299576e+01 1.2000000000e-03
1.0000000000e+00 794 -15 3.3125984320e+01 8.7929765697e-01 1.4664477596e+00 3.3034075051e+01 411 3.5800682094e+01 9.5313081904e-01 1.5030350442e+00 3.5707503228e+01 1.2000000000e-03
1.0000000000e+00 795 -15 9.7297187803e+00 -4.6871827665e-01 3.7434527837e-01 9.5472774664e+00 411 1.0740933034e+01 -5.3276707064e-01 3.8980441513e-01 1.0556342892e+01 1.2000000000e-03
1.0000000000e+00 796 15 1.4732579556e+01 -1.5516656074e-02 9.4395957530e-01 1.4594537013e+01 -411 1.6126204107e+01 4.1813240323e-02 1.0487339890e+00 1.5983034400e+01 1.2000000000e-03
1.0000000000e+00 797 15 2.6006653696e+01 7.2691795996e-01 3.9194171774e-01 2.5932738366e+01 -411 2.6707824587e+01 6.8116640741e-01 3.5193794029e-01 2.6631270477e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.2994081310e+01 4.1166135713e-01 -1.8965178224e+00 1.2724889581e+01 411 1.4317240594e+01 4.5646009636e-01 -2.1306286353e+00 1.4026402428e+01 1.2000000000e-03
1.0000000000e+00 799 15 3.9637695190e+01 7.8983743298e-01 -3.3593408543e-01 3.9588547533e+01 -411 4.2123112607e+01 8.2848957598e-01 -4.5020316557e-01 4.2071035867e+01 1.2000000000e-03
1.0000000000e+00 800 15 8.4164966275e+00 -1.2005084636e+00 -1.5463751273e-01 8.1372718301e+00 -411 8.5624655898e+00 -1.2872682513e+00 -1.5917534591e-01 8.2545709574e+00 1.2000000000e-03
1.0000000000e+00 801 -15 1.5534089369e+01 1.7515220264e+00 -5.3101684062e-01 1.5323218817e+01 411 1.6526456324e+01 1.8440884599e+00 -6.5636349348e-01 1.6303275879e+01 1.2000000000e-03
1.0000000000e+00 802 -15 2.0843579468e+01 1.3217967200e+00 1.8343354829e-01 2.0724790018e+01 411 2.2191555701e+01 1.3719433637e+00 2.8144327070e-01 2.2068262880e+01 1.2000000000e-03
1.0000000000e+00 803 15 2.1287842639e+01 -1.4728230455e-01 -7.3498757987e-01 2.1200312641e+01 -431 2.3979587471e+01 -1.6827156390e-01 -6.2739894139e-01 2.3889824563e+01 5.3600000000e-02
1.0000000000e+00 804 -15 4.9380500436e+01 -4.5446653753e-01 -3.2527894856e-01 4.9345358320e+01 411 4.9725407613e+01 -4.2251865734e-01 -3.5865969349e-01 4.9687156535e+01 1.2000000000e-03
1.0000000000e+00 805 -15 8.4807183797e+00 -7.1316859395e-01 2.7880534901e-01 8.2570668555e+00 431 9.4063426322e+00 -9.7307132774e-01 2.2331386004e-01 9.1437187153e+00 5.3600000000e-02
1.0000000000e+00 806 -15 9.4864655672e+00 5.1843180966e-01 1.5234266896e-01 9.3029006130e+00 411 9.6886274047e+00 5.2330964407e-01 8.0413056772e-02 9.4917702669e+00 1.2000000000e-03
1.0000000000e+00 807 15 6.7795576430e+00 -3.1833319018e-01 -1.4182967739e-01 6.5332886700e+00 -411 7.0250905875e+00 -2.9428887354e-01 -2.2929180567e-01 6.7614523695e+00 1.2000000000e-03
1.0000000000e+00 808 -15 3.6367438366e+01 -1.8946560780e-01 -7.2950066330e-01 3.6316186688e+01 431 3.7367716168e+01 -7.1308285014e-02 -7.9513092412e-01 3.7307290718e+01 5.3600000000e-02
1.0000000000e+00 809 15 1.1368747902e+01 8.3223753363e-01 -3.0708875892e-01 1.1193945539e+01 -411 1.2522209785e+01 9.5818512306e-01 -3.4008021135e-01 1.2340035887e+01 1.2000000000e-03
1.0000000000e+00 810 -15 1.9707719954e+01 -1.0008480595e+00 6.5018260940e-01 1.9591138359e+01 411 2.0830227897e+01 -1.0829133778e+00 5.9557247138e-01 2.0709309678e+01 1.2000000000e-03
1.0000000000e+00 811 -15 4.8415437971e+01 4.9388515418e-01 3.3979245851e-01 4.8379108747e+01 411 4.9917994505e+01 4.4316144453e-01 2.9467703750e-01 4.9880131013e+01 1.2000000000e-03
1.0000000000e+00 812 15 2.8663251726e+01 -8.7335441481e-01 6.8497526919e-01 2.8586587259e+01 -411 3.1724125955e+01 -9.5802203240e-01 7.6297865803e-01 3.1645295796e+01 1.2000000000e-03
1.0000000000e+00 813 15 6.2442918363e+01 1.4699376628e-01 -9.3154931257e-01 6.2410508515e+01 -411 6.3304991621e+01 1.5307074837e-01 -8.8075113638e-01 6.3271062359e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.8577335916e+01 -1.8007097767e+00 1.6236379899e+00 1.8332527496e+01 -411 1.8909045560e+01 -1.7630073805e+00 1.6402754174e+00 1.8661667304e+01 1.2000000000e-03
1.0000000000e+00 815 -15 2.7578003893e+01 1.0932948316e+00 5.8873147605e-01 2.7492677409e+01 411 2.9818356679e+01 1.1020038039e+00 6.2265633826e-01 2.9732756394e+01 1.2000000000e-03
1.0000000000e+00 816 -15 4.5423870364e+01 2.9190881027e-01 -4.3219500708e-01 4.5386109177e+01 411 4.7739619892e+01 3.8421556865e-01 -3.9898997666e-01 4.7699780020e+01 1.2000000000e-03
1.0000000000e+00 817 15 4.7550028767e+01 4.5610575514e-01 -1.9005563816e-01 4.7514250419e+01 -411 4.8443177919e+01 3.9290500287e-01 -1.8418773746e-01 4.8405141344e+01 1.2000000000e-03
1.0000000000e+00 818 15 7.8512228277e+00 -4.8473103291e-01 1.0531596801e-01 7.6314189343e+00 -411 8.1933862175e+00 -4.2613993020e-01 1.5885837534e-01 7.9642493394e+00 1.2000000000e-03
1.0000000000e+00 819 15 1.0311354815e+01 -5.1717022469e-02 -1.3962659173e-01 1.0156021789e+01 -411 1.1188133314e+01 -2.2774474135e-02 -8.2818424672e-02 1.1030479161e+01 1.2000000000e-03
1.0000000000e+00 820 15 6.4863132126e+00 -6.3128213266e-01 7.2890211168e-01 6.1632259702e+00 -431 6.8686993745e+00 -5.8962866654e-01 6.1336119058e-01 6.5253508950e+00 5.3600000000e-02
1.0000000000e+00 821 -15 1.7168353252e+01 9.0305608354e-01 4.1706823984e-01 1.7047164218e+01 431 1.7360516136e+01 9.3029926622e-01 3.3790584047e-01 1.7220131548e+01 5.3600000000e-02
1.0000000000e+00 822 -15 1.2262923056e+01 -8.9148551217e-01 -1.1699291842e-01 1.2100155322e+01 411 1.3346645929e+01 -1.0172422246e+00 -7.2523967988e-02 1.3175638017e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.8259720875e+01 -6.3874123487e-01 -4.9136977929e-01 1.8155188859e+01 -411 1.9594964548e+01 -6.2109253042e-01 -5.8817028841e-01 1.9486802110e+01 1.2000000000e-03
1.0000000000e+00 824 15 2.6994531537e+01 4.9355625580e-01 1.2450465421e+00 2.6902674679e+01 -411 2.9490484274e+01 5.2672859789e-01 1.4245008987e+00 2.9391946821e+01 1.2000000000e-03
1.0000000000e+00 825 -15 3.0392047413e+01 1.1254631506e+00 -2.5719075297e-01 3.0318091006e+01 411 3.2692236880e+01 1.2968342408e+00 -2.6680665156e-01 3.2611867601e+01 1.2000000000e-03
1.0000000000e+00 826 -15 1.4586833795e+01 -6.4177604159e-02 -9.4549569874e-01 1.4447164080e+01 411 1.5532784494e+01 1.5835572612e-02 -1.0465836996e+00 1.5384288316e+01 1.2000000000e-03
1.0000000000e+00 827 15 4.2998944518e+01 -3.6880313063e-01 5.6305883500e-01 4.2956944600e+01 -411 4.3167010515e+01 -3.8474641499e-01 5.3281161573e-01 4.3121495798e+01 1.2000000000e-03
1.0000000000e+00 828 15 3.5247657816e+01 -5.4951144151e-01 7.0374925253e-01 3.5191519808e+01 -411 3.5655161094e+01 -6.1462296783e-01 7.0783545100e-01 3.5593766888e+01 1.2000000000e-03
1.0000000000e+00 829 -15 6.0537048431e+00 -5.2050962302e-01 6.0286432827e-01 5.7320046536e+00 411 6.6851799161e+00 -5.6766948073e-01 6.5945993074e-01 6.3591678329e+00 1.2000000000e-03
1.0000000000e+00 830 -15 1.3121520021e+01 -7.7205161805e-01 -2.4310843211e-02 1.2977694080e+01 431 1.3631802191e+01 -8.4371082137e-01 -1.7006706356e-01 1.3461437788e+01 5.3600000000e-02
1.0000000000e+00 831 -15 1.8079251785e+01 -7.8638702848e-01 9.9859626221e-01 1.7946772878e+01 411 1.9322702037e+01 -9.2820136076e-01 1.0419176645e+00 1.9181349923e+01 1.2000000000e-03
1.0000000000e+00 832 15 1.2088578750e+01 -9.7225973902e-03 -2.2250266138e-02 1.1957259606e+01 -411 1.2321561552e+01 1.1942459272e-02 -9.1870282871e-02 1.2178539213e+01 1.2000000000e-03
1.0000000000e+00 833 15 3.0351230378e+01 6.1724526777e-01 -6.7730618888e-01 3.0285315926e+01 -411 3.1218654653e+01 7.1893945862e-01 -6.9362207219e-01 3.1146603890e+01 1.2000000000e-03
1.0000000000e+00 834 -15 2.5639683868e+01 3.6985042220e-01 5.4412111414e-01 2.5569580411e+01 411 2.6434840603e+01 4.5786666031e-01 5.2112934448e-01 2.6359516328e+01 1.2000000000e-03
1.0000000000e+00 835 15 2.4468777566e+01 1.0212778836e+00 -7.7166668157e-02 2.4382678751e+01 -411 2.4958690587e+01 1.0226764137e+00 -1.5035301103e-01 2.4867092388e+01 1.2000000000e-03
1.0000000000e+00 836 -15 1.5323146606e+01 3.5505673006e-01 3.1807928826e-01 1.5212313857e+01 411 1.6585514060e+01 4.3307161586e-01 4.0800393590e-01 1.6469055208e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.4633751911e+01 -1.1358616510e+00 6.7818469471e-01 1.4465112841e+01 -431 1.6234045277e+01 -1.3227213602e+00 9.4366835969e-01 1.6032129347e+01 5.3600000000e-02
1.0000000000e+00 838 -15 4.5624970691e+01 4.8598021189e-01 -1.0082874720e-01 4.5587657518e+01 431 4.7197179244e+01 3.5802908343e-01 -1.1023329671e-01 4.7154622674e+01 5.3600000000e-02
1.0000000000e+00 839 15 2.3135359698e+01 -1.9962009965e+00 3.4356573970e-02 2.2980465188e+01 -411 2.4765356487e+01 -2.2102643563e+00 8.9331135380e-02 2.4595409214e+01 1.2000000000e-03
1.0000000000e+00 840 -15 2.4237806501e+01 -3.0038555859e-01 5.5451175625e-01 2.4164363429e+01 411 2.5544741164e+01 -2.9532721607e-01 4.9162482213e-01 2.5469774421e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.1809517848e+01 -6.8636074435e-01 5.2066130784e-01 1.1643257415e+01 -411 1.3061674405e+01 -7.4720231509e-01 5.8120644693e-01 1.2892468619e+01 1.2000000000e-03
1.0000000000e+00 842 15 6.5464856010e+00 -2.7587404187e-01 -5.1656770072e-02 6.2944904085e+00 -431 7.8336409906e+00 -2.1689951132e-01 -1.2631099004e-01 7.5781249940e+00 5.3600000000e-02
1.0000000000e+00 843 15 2.0515652865e+01 -2.2427613360e-02 -1.1561000952e-01 2.0438225326e+01 -411 2.0704596153e+01 -7.0289439275e-03 -1.6721591257e-01 2.0619331035e+01 1.2000000000e-03
1.0000000000e+00 844 15 5.7646979272e+00 2.5836207030e-01 3.2460118533e-01 5.4683211308e+00 -411 6.1816264744e+00 3.6580681715e-01 3.4232910137e-01 5.8707770425e+00 1.2000000000e-03
1.0000000000e+00 845 -15 7.2889098575e+00 5.8568047406e-01 -8.5216602124e-01 6.9929899937e+00 431 8.8367125174e+00 7.4559902203e-01 -9.5440742762e-01 8.5291103754e+00 5.3600000000e-02
1.0000000000e+00 846 15 9.5987532711e+00 -3.1650141763e-01 7.9206723841e-01 9.3942232989e+00 -411 1.0499106105e+01 -3.3832739966e-01 9.2823862663e-01 1.0283951463e+01 1.2000000000e-03
1.0000000000e+00 847 -15 1.0215750132e+01 -2.1341030221e+00 -5.9329260834e-01 9.8131579843e+00 411 1.0855391536e+01 -2.1786936379e+00 -6.1207275164e-01 1.0450966818e+01 1.2000000000e-03
1.0000000000e+00 848 -15 8.9035936189e+00 -5.4757289162e-01 -5.1264738798e-01 8.6921945791e+00 411 9.6231390103e+00 -5.7456530099e-01 -4.7542538148e-01 9.4102694376e+00 1.2000000000e-03
1.0000000000e+00 849 -15 3.8709769206e+01 -8.3878911213e-02 2.5025773289e-01 3.8668067938e+01 431 3.9246749855e+01 -9.3354473395e-02 3.4966847518e-01 3.9195681372e+01 5.3600000000e-02
1.0000000000e+00 850 15 6.0728037494e+00 7.0245734490e-01 2.1536570009e-02 5.7643686489e+00 -431 6.4621621380e+00 8.6318717579e-01 1.5678377916e-01 6.0922010279e+00 5.3600000000e-02
1.0000000000e+00 851 15 9.6515538442e+00 -1.3076328071e+00 -6.5442674735e-01 9.3732184637e+00 -411 9.9531149670e+00 -1.3991345213e+00 -7.4235242652e-01 9.6467794661e+00 1.2000000000e-03
1.0000000000e+00 852 -15 2.7519736192e+01 3.6103936033e-02 5.3790438820e-02 2.7462239418e+01 431 3.1986659277e+01 1.6171035310e-01 -7.5212094893e-02 3.1925532286e+01 5.3600000000e-02
1.0000000000e+00 853 -15 2.2802028973e+01 1.4197502401e-01 -2.2248638005e-01 2.2731163166e+01 411 2.3894916983e+01 1.8018219864e-01 -3.2246241163e-01 2.3818797851e+01 1.2000000000e-03
1.0000000000e+00 854 15 9.3514449951e+00 5.9716996643e-01 2.4632611350e-01 9.1583374943e+00 -431 1.0862735425e+01 7.9722735362e-01 4.3714081550e-01 1.0644125351e+01 5.3600000000e-02
1.0000000000e+00 855 15 2.7917604248e+01 -3.8470494504e-01 -2.8945742277e-01 2.7856843938e+01 -411 3.0540064074e+01 -4.8333952673e-01 -3.1363072461e-01 3.0477336717e+01 1.2000000000e-03
1.0000000000e+00 856 -15 2.6467200640e+01 3.0902496282e-02 -4.2448892425e-01 2.6404061706e+01 431 2.7265230704e+01 -1.0353409586e-01 -4.5592644430e-01 2.7190058187e+01 5.3600000000e-02
1.0000000000e+00 857 15 2.7115182796e+01 -1.6506356781e+00 1.8714431937e+00 2.6941587759e+01 -431 3.3202072452e+01 -2.0356324089e+00 2.2512575528e+00 3.3004404287e+01 5.3600000000e-02
