# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 678
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2424675524 
# tau_xsec_mb: 0.2127358154   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1818 15 9.1306723682e+00 2.3241341791e-01 1.3540195388e+00 8.8501245005e+00 -411 9.5343952194e+00 2.7100782206e-01 1.5015353688e+00 9.2239449018e+00 1.2000000000e-03
1.0000000000e+00 1819 -15 3.1945423708e+01 2.5736653888e+00 -1.3489073148e+00 3.1763338963e+01 431 3.7256970651e+01 3.1743703696e+00 -1.5265069408e+00 3.7037819300e+01 5.3600000000e-02
1.0000000000e+00 1820 15 3.6209081234e+00 -3.0852888774e+00 -5.5301538735e-01 3.5923926496e-01 -411 3.7275577286e+00 -3.1366738791e+00 -6.4349943302e-01 3.8261355384e-01 1.2000000000e-03
1.0000000000e+00 1821 -15 2.3735078011e+00 -1.5708823078e+00 -8.6253179509e-03 -9.3297097517e-02 411 2.5243306312e+00 -1.6879762085e+00 -9.2820937285e-02 -1.3742919654e-01 1.2000000000e-03
1.0000000000e+00 1822 15 2.0378543173e+01 -2.4238475585e+00 1.0478242075e+00 2.0128461441e+01 -411 2.0425791872e+01 -2.4314521242e+00 1.0761560717e+00 2.0165500821e+01 1.2000000000e-03
1.0000000000e+00 1823 -15 1.4021843368e+01 1.8215231157e+00 -8.5844088468e+00 1.0790967538e+01 411 1.5194727970e+01 2.0091474317e+00 -9.2486962912e+00 1.1739217292e+01 1.2000000000e-03
1.0000000000e+00 1824 -15 2.5713265675e+01 2.8636347917e+00 -3.0887023869e-01 2.5489588802e+01 411 2.7596798892e+01 3.0815362585e+00 -2.4332284940e-01 2.7359326717e+01 1.2000000000e-03
1.0000000000e+00 1825 15 6.7599773956e+00 -5.9791366939e+00 2.4753987653e+00 8.1395971965e-01 -411 6.7995655109e+00 -5.9991891562e+00 2.4572225701e+00 8.4285164862e-01 1.2000000000e-03
1.0000000000e+00 1826 -15 9.5973305619e+00 -7.0698000375e-01 6.7257804611e-01 -9.3808039446e+00 431 1.1649838164e+01 -8.5356959812e-01 9.0779520765e-01 -1.1414512831e+01 5.3600000000e-02
1.0000000000e+00 1827 -15 3.3819363543e+00 5.1091664050e-01 2.0176272262e+00 -1.9870955574e+00 411 3.4749747533e+00 4.7495796294e-01 2.1033146626e+00 -1.9825369997e+00 1.2000000000e-03
1.0000000000e+00 1828 15 2.6530537435e+02 1.4380192998e+00 1.8710468148e-01 -2.6529546107e+02 -411 2.8597467697e+02 1.6014641267e+00 1.3417114090e-01 -2.8596404967e+02 1.2000000000e-03
1.0000000000e+00 1829 15 1.0823191785e+01 3.4547716026e-01 5.0606237030e-01 -1.0658749341e+01 -411 1.1874879724e+01 3.7361101259e-01 6.0938453151e-01 -1.1704971372e+01 1.2000000000e-03
1.0000000000e+00 1830 -15 3.3840276102e+00 -2.9157601425e-01 -2.4215793471e+00 1.5314994118e+00 411 3.6481620179e+00 -2.4854505310e-01 -2.6168744651e+00 1.7040541524e+00 1.2000000000e-03
1.0000000000e+00 1831 15 1.5169388519e+02 8.5891951173e-01 -2.3239361180e-01 1.5168086882e+02 -411 1.6745687039e+02 9.8043112831e-01 -2.5091285505e-01 1.6744337479e+02 1.2000000000e-03
1.0000000000e+00 1832 -15 8.0575367652e+02 1.7099200874e-02 -2.9308995997e-02 8.0575171671e+02 411 8.1770905263e+02 1.0173329470e-02 -9.5121618432e-02 8.1770690967e+02 1.2000000000e-03
1.0000000000e+00 1833 -15 1.0081634677e+02 1.1315254852e+00 7.7797721575e-01 -1.0079133439e+02 431 1.0401619365e+02 1.2887117423e+00 8.7250652735e-01 -1.0398591993e+02 5.3600000000e-02
1.0000000000e+00 1834 15 3.4477673494e+01 1.5846099755e+00 1.1562769283e+00 -3.4375935116e+01 -411 3.6914861234e+01 1.7628793763e+00 1.1767380743e+00 -3.6806508186e+01 1.2000000000e-03
1.0000000000e+00 1835 -15 3.5186973307e+01 2.6737208089e-01 9.3342987819e-01 -3.5128666670e+01 411 3.7349061144e+01 3.4005585660e-01 1.0663176156e+00 -3.7285442443e+01 1.2000000000e-03
1.0000000000e+00 1836 15 1.3547114873e+01 -9.3986399845e-01 -5.6402426382e-01 -1.3385281632e+01 -411 1.4799490663e+01 -9.7230348656e-01 -5.8255770677e-01 -1.4637100033e+01 1.2000000000e-03
1.0000000000e+00 1837 15 6.5978183284e+00 1.0276560164e-01 -6.1470254620e+00 1.6055013494e+00 -411 6.7986299195e+00 1.4931530941e-01 -6.3407706127e+00 1.5805767346e+00 1.2000000000e-03
1.0000000000e+00 1838 -15 5.5207015816e+01 -1.3949285102e+00 -1.5574214907e+00 -5.5138789601e+01 411 5.6838719949e+01 -1.5083179787e+00 -1.6483570876e+00 -5.6764007102e+01 1.2000000000e-03
1.0000000000e+00 1839 15 2.1134240679e+01 3.0115928230e-01 -3.8250887763e-01 -2.1053788966e+01 -431 2.4596069473e+01 3.7900180349e-01 -6.2419407006e-01 -2.4506293479e+01 5.3600000000e-02
1.0000000000e+00 1840 -15 1.8856880250e+01 2.5260918410e+00 -5.7895498548e-01 1.8593238410e+01 411 1.9063515637e+01 2.5716719257e+00 -6.3896476147e-01 1.8785642843e+01 1.2000000000e-03
1.0000000000e+00 1841 15 3.8314129176e+00 -1.0372585176e+00 -1.6902114299e+00 -2.7549801674e+00 -431 3.9037215659e+00 -1.0218048640e+00 -1.7372064169e+00 -2.7022431179e+00 5.3600000000e-02
1.0000000000e+00 1842 -15 9.0377952680e+00 4.9570652542e-01 -9.4464326317e-01 -8.7969641434e+00 411 9.1355485796e+00 4.4822349532e-01 -9.7206264732e-01 -8.8778915748e+00 1.2000000000e-03
1.0000000000e+00 1843 15 8.6700047697e+01 5.0385884008e-02 -1.0912847385e+00 -8.6674954515e+01 -411 9.3055549180e+01 1.3839617712e-01 -1.1983230156e+00 -9.3028945080e+01 1.2000000000e-03
1.0000000000e+00 1844 -15 6.5982514436e+01 1.6598485249e-01 -7.3728959750e-01 -6.5954256687e+01 411 6.8766727607e+01 2.4733097111e-01 -7.1244752534e-01 -6.8737170387e+01 1.2000000000e-03
1.0000000000e+00 1845 15 2.3675643459e+02 1.2834384141e+00 2.4715101480e+00 -2.3673338728e+02 -431 2.5794938022e+02 1.2472204466e+00 2.5657548874e+00 -2.5792609241e+02 5.3600000000e-02
1.0000000000e+00 1846 -15 4.0320263813e+01 -1.4275871323e+00 2.2510658823e+00 -4.0192801371e+01 411 4.0370781216e+01 -1.4472144858e+00 2.2624591108e+00 -4.0237934167e+01 1.2000000000e-03
1.0000000000e+00 1847 -15 3.4167482833e+00 1.0339083518e+00 -4.2187524008e-01 2.6963186608e+00 431 4.0214401599e+00 1.2944257305e+00 -3.6279901851e-01 3.2388064128e+00 5.3600000000e-02
1.0000000000e+00 1848 15 7.1010175102e+00 1.0204748900e+00 2.8223853691e+00 6.1854775236e+00 -411 7.8167540094e+00 1.1261804543e+00 3.0798101340e+00 6.8448996649e+00 1.2000000000e-03
1.0000000000e+00 1849 15 2.9466718797e+00 -1.4540679888e+00 7.6423717653e-01 1.6814915035e+00 -411 3.0207023746e+00 -1.5142473334e+00 7.8994435666e-01 1.6468779001e+00 1.2000000000e-03
1.0000000000e+00 1850 -15 2.1401444597e+00 -2.8408203849e-01 -8.9380954359e-01 -7.3724547562e-01 411 2.2987811461e+00 -2.7295121721e-01 -1.0419115675e+00 -7.9299037310e-01 1.2000000000e-03
1.0000000000e+00 1851 -15 7.6307541656e+02 5.8412775706e-01 1.9260968977e+00 7.6307069345e+02 431 7.8909675539e+02 4.6111461411e-01 2.0112371129e+00 7.8909160223e+02 5.3600000000e-02
1.0000000000e+00 1852 15 4.6580634527e+02 -1.2739747351e+00 -3.7556796123e-01 4.6580106284e+02 -431 5.2514700226e+02 -1.6113903186e+00 -5.2112332850e-01 5.2514058201e+02 5.3600000000e-02
1.0000000000e+00 1853 15 4.1703697451e+00 5.5209773119e-01 -1.1519923243e+00 -3.5500698977e+00 -411 4.5755721868e+00 5.9176122011e-01 -1.2408104066e+00 -3.9434236502e+00 1.2000000000e-03
1.0000000000e+00 1854 -15 4.2394509416e+00 6.3232291212e-01 -1.0828306979e+00 -3.6391620449e+00 431 4.7619257372e+00 5.6103156419e-01 -1.1000122328e+00 -4.1564649064e+00 5.3600000000e-02
1.0000000000e+00 1855 15 7.0112659255e+01 -4.3346495877e+00 -6.4394341380e+00 -6.9658972139e+01 -411 7.4537607765e+01 -4.6660143412e+00 -6.7721669746e+00 -7.4058932999e+01 1.2000000000e-03
1.0000000000e+00 1856 15 1.9143100193e+01 1.6637039811e+00 1.5625056632e+00 -1.8923315270e+01 -411 2.0334022770e+01 1.7877874497e+00 1.7510717368e+00 -2.0092649573e+01 1.2000000000e-03
1.0000000000e+00 1857 -15 2.0995444745e+01 2.2933470514e+00 -2.1889936493e+00 -2.0678502771e+01 431 2.1213691807e+01 2.2784956370e+00 -2.2842543453e+00 -2.0874300154e+01 5.3600000000e-02
1.0000000000e+00 1858 -15 4.3998577206e+02 2.3189369637e+00 -9.2445911140e-01 -4.3997510206e+02 431 4.8177718010e+02 2.3435570268e+00 -9.7450385768e-01 -4.8176647288e+02 5.3600000000e-02
1.0000000000e+00 1859 -15 2.7345094341e+02 -4.5050257576e-02 4.8650659388e-01 2.7344473417e+02 431 2.9231775709e+02 -2.3129392922e-01 4.8906487408e-01 2.9231062840e+02 5.3600000000e-02
1.0000000000e+00 1860 -15 1.6527760051e+02 -6.2762101976e-02 8.9067992617e-01 1.6526563735e+02 431 1.8294192795e+02 -1.4676218798e-01 1.1721124515e+00 1.8292752298e+02 5.3600000000e-02
1.0000000000e+00 1861 -15 1.2921142850e+01 3.3553484426e+00 3.5228967185e+00 1.1837638227e+01 411 1.3109497629e+01 3.3401123867e+00 3.5855409305e+00 1.2014615875e+01 1.2000000000e-03
1.0000000000e+00 1862 -15 5.0876564357e+02 -8.8788922560e-01 3.5706949310e-01 5.0876164080e+02 411 5.5204773760e+02 -8.9117579945e-01 3.6063730045e-01 5.5204373455e+02 1.2000000000e-03
1.0000000000e+00 1863 -15 1.2810871741e+01 4.6274684276e+00 -2.1082751615e+00 -1.1623384070e+01 411 1.2853428131e+01 4.6656327877e+00 -2.1194989681e+00 -1.1638502077e+01 1.2000000000e-03
1.0000000000e+00 1864 15 1.5717029082e+01 -2.2373880233e+00 -1.2958697536e+00 -1.5400737978e+01 -411 1.5872700788e+01 -2.3026609185e+00 -1.3381993457e+00 -1.5535576158e+01 1.2000000000e-03
1.0000000000e+00 1865 -15 1.9923684720e+01 -1.6243406646e+00 -2.8678971780e+00 -1.9568669007e+01 411 2.0288074911e+01 -1.6568737833e+00 -2.8489048280e+00 -1.9931106723e+01 1.2000000000e-03
1.0000000000e+00 1866 15 8.2158947406e+01 9.2782035129e-01 1.7336629577e+00 -8.2116192749e+01 -411 8.7001674171e+01 9.0846760530e-01 1.8949684315e+00 -8.6956193631e+01 1.2000000000e-03
1.0000000000e+00 1867 -15 5.9346896149e+01 1.5775406543e+00 -2.6605473785e-02 -5.9299305652e+01 411 6.0893870122e+01 1.5402982381e+00 -4.1844034997e-03 -6.0845668731e+01 1.2000000000e-03
1.0000000000e+00 1868 15 1.4062011475e+02 -5.0590327284e-01 -9.9855984892e-01 1.4060443280e+02 -411 1.5564751470e+02 -5.5503434706e-01 -1.0962375555e+00 1.5563143498e+02 1.2000000000e-03
1.0000000000e+00 1869 15 3.1014696410e+00 -2.0736317300e+00 8.8243305198e-02 1.4677497024e+00 -411 3.3423363572e+00 -2.2471308821e+00 1.7394299255e-01 1.6111734897e+00 1.2000000000e-03
1.0000000000e+00 1870 -15 7.5688579089e+00 -1.2954511897e+00 -1.1291641420e+00 7.1538322099e+00 411 8.1274562815e+00 -1.4774242370e+00 -1.2278395398e+00 7.6726588841e+00 1.2000000000e-03
1.0000000000e+00 1871 15 3.1635089601e+00 2.3431064139e+00 -4.0919666284e-01 1.0922957714e+00 -411 3.2650475381e+00 2.3682520547e+00 -4.9104632063e-01 1.1468706108e+00 1.2000000000e-03
1.0000000000e+00 1872 -15 1.6265555051e+01 8.8335290524e-01 1.8139095075e+00 1.6041839413e+01 431 1.7835155159e+01 8.5848413671e-01 2.1547543346e+00 1.7573782899e+01 5.3600000000e-02
1.0000000000e+00 1873 -15 1.5992824817e+02 2.2100918325e-02 7.7006268035e-01 -1.5991652194e+02 411 1.6434746881e+02 9.9455549271e-02 8.2374287120e-01 -1.6433473942e+02 1.2000000000e-03
1.0000000000e+00 1874 15 7.9807917062e+01 -1.5211434447e+00 2.8119465290e+00 -7.9724059203e+01 -411 8.1946124278e+01 -1.5499713200e+00 2.8057149142e+00 -8.1862062996e+01 1.2000000000e-03
1.0000000000e+00 1875 15 7.2600885955e+01 -2.2696048525e+00 5.7454222425e-01 7.2541369901e+01 -411 8.0019275169e+01 -2.4677571429e+00 6.5482714379e-01 7.9956677618e+01 1.2000000000e-03
1.0000000000e+00 1876 -15 1.9052510485e+01 -2.9607727325e-01 4.2263985735e+00 -1.8490293665e+01 411 1.9409152456e+01 -3.0688682491e-01 4.3742657479e+00 -1.8814657577e+01 1.2000000000e-03
1.0000000000e+00 1877 -15 2.5861943879e+00 -1.2582837451e+00 9.7865485480e-01 -9.9512250077e-01 431 2.9842290102e+00 -1.6266957279e+00 1.0633295018e+00 -1.1197594762e+00 5.3600000000e-02
1.0000000000e+00 1878 15 7.5209322573e+01 5.2097813882e-01 2.7378363241e+00 -7.5136661801e+01 -411 8.2139991395e+01 5.0291303368e-01 2.9920149296e+00 -8.2062644563e+01 1.2000000000e-03
1.0000000000e+00 1879 15 7.0932441002e+01 -1.1899752545e+00 1.0756273336e+00 -7.0892038213e+01 -411 7.1541554148e+01 -1.2171247756e+00 1.1336205059e+00 -7.1497776209e+01 1.2000000000e-03
1.0000000000e+00 1880 -15 8.0815011846e+00 -5.0797367807e-01 1.4407069914e+00 7.7343324335e+00 431 8.4577919816e+00 -4.7685913880e-01 1.6527051340e+00 8.0436598278e+00 5.3600000000e-02
1.0000000000e+00 1881 15 4.3929527206e+01 1.2916276497e+00 -4.2769634901e-03 4.3874570664e+01 -411 4.6276334885e+01 1.2662753369e+00 8.0289957141e-03 4.6221209134e+01 1.2000000000e-03
1.0000000000e+00 1882 15 6.5503074733e+00 5.6131257368e-01 2.4119672663e-01 6.2750451007e+00 -411 6.6373309314e+00 5.3561737049e-01 1.9337529485e-01 6.3430594335e+00 1.2000000000e-03
1.0000000000e+00 1883 15 1.5716094229e+02 -6.6735254197e+00 -2.9353340543e+00 -1.5698169500e+02 -411 1.6794154301e+02 -7.1758346574e+00 -3.2164614760e+00 -1.6774691700e+02 1.2000000000e-03
1.0000000000e+00 1884 -15 3.6380834365e+00 -7.4704414755e-01 1.8456918733e-01 3.0800034148e+00 411 3.9465509026e+00 -7.8146290758e-01 1.4229315344e-01 3.3836154428e+00 1.2000000000e-03
1.0000000000e+00 1885 -15 3.1499614942e+00 1.1285752221e+00 1.7820396066e+00 1.5217821498e+00 411 3.4152696688e+00 1.2404604933e+00 2.0019764274e+00 1.6192393630e+00 1.2000000000e-03
1.0000000000e+00 1886 15 4.8248338577e+00 -1.4151195092e-01 2.1226134266e+00 3.9492301847e+00 -411 5.1230782846e+00 -8.5154911142e-02 2.3169764870e+00 4.1683115006e+00 1.2000000000e-03
1.0000000000e+00 1887 -15 4.9552399487e+00 -1.8291771988e+00 -4.0360361906e+00 -1.3273418098e+00 431 5.2082040831e+00 -1.8576698450e+00 -4.1761355772e+00 -1.5360310147e+00 5.3600000000e-02
1.0000000000e+00 1888 15 3.4024842672e+00 1.9562072474e+00 1.4308255484e+00 -1.5955567465e+00 -431 3.8858387936e+00 2.1485460150e+00 1.6182820577e+00 -1.9974242045e+00 5.3600000000e-02
1.0000000000e+00 1889 15 1.0410017730e+01 1.6086402755e+00 6.9436946070e-01 1.0106508167e+01 -431 1.2249543266e+01 1.7319610011e+00 8.3819824911e-01 1.1936251175e+01 5.3600000000e-02
1.0000000000e+00 1890 -15 1.0187130247e+01 1.3090092181e+00 1.9894733814e+00 9.7441789747e+00 411 1.0375713322e+01 1.2747037085e+00 2.0665316871e+00 9.9128464748e+00 1.2000000000e-03
1.0000000000e+00 1891 -15 3.0052900412e+00 -1.4322878252e-01 -5.7799768202e-01 -2.3494857128e+00 411 3.2328788335e+00 -2.2650386684e-01 -6.6732031898e-01 -2.5415361886e+00 1.2000000000e-03
1.0000000000e+00 1892 15 2.1980620889e+00 -5.5914723052e-01 -2.0413503257e-02 -1.1667584573e+00 -431 2.3468957930e+00 -4.8953854998e-01 -1.5191083890e-01 -1.1705734015e+00 5.3600000000e-02
1.0000000000e+00 1893 15 2.5357603674e+00 9.6107439573e-01 -7.4019420624e-01 -1.3421772876e+00 -411 2.7390774307e+00 1.0166778545e+00 -8.6882100892e-01 -1.4894906585e+00 1.2000000000e-03
1.0000000000e+00 1894 15 1.6993143381e+01 2.1013058890e+00 1.1302322528e+00 -1.6730717895e+01 -431 1.7264991845e+01 2.1504324690e+00 1.0470605792e+00 -1.6984825429e+01 5.3600000000e-02
1.0000000000e+00 1895 -15 5.3931052096e+01 -1.2768199577e+00 6.4557705761e-01 5.3882782518e+01 411 5.7578894052e+01 -1.3804013176e+00 7.7950742115e-01 5.7526693123e+01 1.2000000000e-03
1.0000000000e+00 1896 15 5.5396484552e+01 -2.4012049470e+00 -1.0090122135e+00 -5.5306686038e+01 -411 6.0644058086e+01 -2.6563169529e+00 -1.1590052378e+00 -6.0545908114e+01 1.2000000000e-03
1.0000000000e+00 1897 -15 3.9535353214e+01 -4.6603533146e-02 -1.2495457638e+00 -3.9475606745e+01 411 3.9657840913e+01 -2.8773508461e-02 -1.2272476130e+00 -3.9594720637e+01 1.2000000000e-03
1.0000000000e+00 1898 -15 1.2770305206e+01 1.3121526518e-01 3.6014250325e-03 -1.2645409259e+01 431 1.3306207476e+01 -1.9162056409e-02 3.4410551709e-03 -1.3159780601e+01 5.3600000000e-02
1.0000000000e+00 1899 15 9.1103630268e+01 7.8478176289e-01 -4.5238347028e-01 -9.1081797443e+01 -411 9.5213166166e+01 7.4216612978e-01 -5.2526623870e-01 -9.5190466000e+01 1.2000000000e-03
1.0000000000e+00 1900 15 2.3634712498e+01 -7.5325867548e+00 3.8136092315e+00 2.2003614861e+01 -411 2.4298495157e+01 -7.7858672015e+00 3.8483046634e+00 2.2616193559e+01 1.2000000000e-03
1.0000000000e+00 1901 15 5.1972096435e+00 -3.1067326761e+00 2.9361120279e+00 2.3624895776e+00 -411 5.5806073506e+00 -3.2774564528e+00 3.2104899410e+00 2.5687999137e+00 1.2000000000e-03
1.0000000000e+00 1902 -15 9.3463842012e+00 3.3201892487e+00 -1.3251997193e-01 -8.5531625808e+00 411 9.9242895409e+00 3.4409534961e+00 -1.6182546630e-01 -9.1175487661e+00 1.2000000000e-03
1.0000000000e+00 1903 15 6.4093976944e+00 1.0585339627e+00 3.7603373057e+00 4.7605313453e+00 -411 6.5731178634e+00 1.0329187916e+00 3.9012968744e+00 4.8397686897e+00 1.2000000000e-03
1.0000000000e+00 1904 15 1.2005526777e+01 -7.3366651028e-01 1.4668298371e-01 -1.1849717357e+01 -431 1.3362510201e+01 -8.5049852388e-01 -3.5876100176e-02 -1.3189279402e+01 5.3600000000e-02
1.0000000000e+00 1905 -15 1.4677309222e+01 1.3801403255e-01 -2.1867623511e+00 -1.4403657148e+01 411 1.5116858670e+01 7.2133990263e-02 -2.2033409644e+00 -1.4837925138e+01 1.2000000000e-03
1.0000000000e+00 1906 -15 2.7552397569e+00 1.8388344184e+00 3.4144394401e-01 -9.6765738790e-01 411 2.8504157938e+00 1.8685691597e+00 4.3151349257e-01 -9.7551865914e-01 1.2000000000e-03
1.0000000000e+00 1907 -15 8.6721576432e+00 3.2839914188e-01 3.7833504237e-01 -8.4733845348e+00 411 8.7110245098e+00 3.5124024360e-01 3.5407468383e-01 -8.4933933428e+00 1.2000000000e-03
1.0000000000e+00 1908 -15 4.1117307502e+00 -1.6068856486e+00 -2.2762616972e+00 -2.4465877560e+00 411 4.4544887904e+00 -1.8193649032e+00 -2.4571045104e+00 -2.6456644181e+00 1.2000000000e-03
1.0000000000e+00 1909 15 1.8591052528e+02 1.9009024594e+00 3.9224734877e-01 1.8589190147e+02 -431 1.9533661995e+02 2.1535774250e+00 3.5011233346e-01 1.9531451474e+02 5.3600000000e-02
1.0000000000e+00 1910 -15 6.2091437690e+01 -1.7459615984e-03 -2.1554351946e-01 6.2065635283e+01 411 6.7879293833e+01 1.5390841753e-03 -1.7165088986e-01 6.7853324060e+01 1.2000000000e-03
1.0000000000e+00 1911 -15 1.9686885198e+01 9.8441822284e-01 -3.7873551593e+00 1.9212059263e+01 411 2.0368854653e+01 1.0933670702e+00 -3.9641319577e+00 1.9861645632e+01 1.2000000000e-03
1.0000000000e+00 1912 15 3.8124993523e+00 -1.6192588915e-01 7.5897036037e-01 -3.2826522809e+00 -411 4.1361657727e+00 -1.6860283851e-01 7.6089751757e-01 -3.6062440857e+00 1.2000000000e-03
1.0000000000e+00 1913 -15 3.9668587191e+00 -6.3842800083e-01 1.5813567926e+00 -3.1097586992e+00 431 4.4030680981e+00 -5.4762212267e-01 1.6610109368e+00 -3.5289103808e+00 5.3600000000e-02
1.0000000000e+00 1914 -15 3.9542465919e+00 -3.3796546398e+00 -6.8014368966e-01 -7.7091885022e-01 411 4.3418431470e+00 -3.7543382917e+00 -7.2001740252e-01 -8.6176673178e-01 1.2000000000e-03
1.0000000000e+00 1915 -15 4.4906597712e+02 3.5884010097e+00 -8.6335310988e-01 -4.4904729453e+02 431 4.9921127362e+02 3.9366561477e+00 -1.1548078946e+00 -4.9919053468e+02 5.3600000000e-02
1.0000000000e+00 1916 -15 3.8217478767e+00 1.1665936823e+00 2.6361270990e+00 1.7715983234e+00 411 3.9193024092e+00 1.1407472338e+00 2.7298913652e+00 1.7640411880e+00 1.2000000000e-03
1.0000000000e+00 1917 15 2.3208809934e+00 -1.0799477169e+00 7.4170159006e-01 7.1623386771e-01 -411 2.3736025539e+00 -1.0558367565e+00 7.5659424500e-01 6.7177677198e-01 1.2000000000e-03
1.0000000000e+00 1918 -15 4.7415751022e+01 -1.2722760108e+00 1.6997482894e+00 -4.7334855289e+01 411 5.2012804153e+01 -1.3410381760e+00 1.8762281966e+00 -5.1928004981e+01 1.2000000000e-03
1.0000000000e+00 1919 15 3.0112421787e+01 -3.4247521647e+00 2.1566680539e-01 -2.9863446167e+01 -411 3.0336981612e+01 -3.4976298291e+00 2.1628699653e-01 -3.0075850443e+01 1.2000000000e-03
1.0000000000e+00 1920 15 9.5514337108e+00 8.4665681609e-03 -7.7207493632e-01 -9.3528939494e+00 -411 9.8292295575e+00 6.8122125851e-02 -8.5341865187e-01 -9.6117277703e+00 1.2000000000e-03
1.0000000000e+00 1921 -15 9.9865792460e+01 -2.9253555888e+00 2.0139056361e+00 9.9786802199e+01 431 1.2150240518e+02 -3.5378247172e+00 2.5331528200e+00 1.2140851059e+02 5.3600000000e-02
1.0000000000e+00 1922 -15 3.5852802644e+01 -1.1993437171e+00 -3.5928722071e+00 -3.5607853236e+01 411 3.9388143740e+01 -1.3398292653e+00 -3.9011748457e+00 -3.9126922709e+01 1.2000000000e-03
1.0000000000e+00 1923 15 2.9071707328e+01 5.2408515114e-01 2.3469205506e+00 -2.8917544439e+01 -411 3.1963546166e+01 5.7052750308e-01 2.5323316435e+00 -3.1803059592e+01 1.2000000000e-03
1.0000000000e+00 1924 15 6.1315205405e+00 -4.1687909042e-01 1.1931373969e-01 5.8523867679e+00 -431 7.0476474457e+00 -3.0918209019e-01 5.4732357722e-02 6.7598663036e+00 5.3600000000e-02
1.0000000000e+00 1925 15 1.8414971819e+00 -8.1137900054e-02 -4.1415882166e-01 -2.3645648700e-01 -411 1.9166707560e+00 -7.9143676304e-02 -3.3904253986e-01 -2.3860904635e-01 1.2000000000e-03
1.0000000000e+00 1926 -15 7.9072595056e+01 -4.9196782930e-01 -1.3656785654e-01 -7.9050980490e+01 431 8.7282585926e+01 -4.3376746316e-01 1.8242299592e-02 -8.7259305327e+01 5.3600000000e-02
1.0000000000e+00 1927 15 7.1156234487e+00 4.5292105447e-02 -6.2886838386e-01 -6.8613031511e+00 -411 7.5650203991e+00 -3.4725425105e-02 -6.2579233241e-01 -7.3035082526e+00 1.2000000000e-03
1.0000000000e+00 1928 15 3.0455501004e+01 7.2135038432e-01 9.3661787268e-01 -3.0380632855e+01 -431 3.5263835113e+01 9.3089646026e-01 1.2441314300e+00 -3.5174545949e+01 5.3600000000e-02
1.0000000000e+00 1929 -15 2.4990360271e+00 4.5325872190e-01 -1.1754107975e+00 -1.2251766161e+00 411 2.6004169535e+00 4.4972867757e-01 -1.1470000580e+00 -1.3224312350e+00 1.2000000000e-03
1.0000000000e+00 1930 15 6.1945006794e+02 -1.1228067735e+00 -2.5320820343e-01 6.1944645029e+02 -411 6.2631684008e+02 -1.1131300398e+00 -3.0962203875e-01 6.2631298387e+02 1.2000000000e-03
1.0000000000e+00 1931 15 2.2355649278e+01 1.2267073694e+00 2.9518022426e+00 -2.2054478409e+01 -431 2.2987686923e+01 1.1780977720e+00 3.1371557793e+00 -2.2656768006e+01 5.3600000000e-02
1.0000000000e+00 1932 -15 3.7365801026e+01 -3.5803370987e-01 1.8973501209e+00 3.7273554585e+01 411 3.8643810986e+01 -2.8565474403e-01 1.9889739766e+00 3.8546219431e+01 1.2000000000e-03
1.0000000000e+00 1933 15 3.1481746185e+01 2.5652617742e+00 1.4675858420e+00 3.1292313392e+01 -431 3.7381775748e+01 2.9430608430e+00 1.6303704334e+00 3.7177983947e+01 5.3600000000e-02
1.0000000000e+00 1934 15 1.2032848157e+01 -2.4601477352e-01 -8.7375030597e-01 -1.1866270795e+01 -431 1.2187948019e+01 -3.3734493482e-01 -8.9472744060e-01 -1.1989861769e+01 5.3600000000e-02
1.0000000000e+00 1935 -15 1.5437376368e+01 -2.4874694448e-01 -1.3518840523e+00 -1.5273049279e+01 411 1.6752212405e+01 -2.7958665509e-01 -1.3918207354e+00 -1.6586916768e+01 1.2000000000e-03
