# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1204
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1881081742 
# tau_xsec_mb: 0.2131475283   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 374 15 1.7920660665e+01 2.4738886193e-01 1.0814887327e+00 -1.7797813636e+01 -411 1.9835323768e+01 2.7854016676e-01 1.1952125220e+00 -1.9708842493e+01 1.2000000000e-03
1.0000000000e+00 375 -15 4.9544477464e+02 1.2390181200e+00 1.5555399416e+00 4.9543759723e+02 411 5.0487281798e+02 1.2366685340e+00 1.5171418285e+00 5.0486556210e+02 1.2000000000e-03
1.0000000000e+00 376 15 7.8874363135e+01 -7.9731134292e-02 1.1627183006e+00 7.8845734188e+01 -431 7.9641889380e+01 -9.6341223379e-02 1.0938649170e+00 7.9609985360e+01 5.3600000000e-02
1.0000000000e+00 377 15 1.3252009876e+01 4.2035172351e-02 -1.9297378879e+00 -1.2989727525e+01 -411 1.4278021215e+01 1.1745521353e-01 -2.0353151467e+00 -1.4007501826e+01 1.2000000000e-03
1.0000000000e+00 378 15 5.6890459254e+01 -2.1855732208e-02 4.7788959346e+00 5.6661529637e+01 -411 5.9090387329e+01 -8.4286886224e-02 5.0309913463e+00 5.8846073935e+01 1.2000000000e-03
1.0000000000e+00 379 15 7.5955267252e+01 -2.9159414993e-01 -8.1244655023e-01 -7.5929575512e+01 -431 7.8156702471e+01 -3.6690902834e-01 -7.1904571074e-01 -7.8127738604e+01 5.3600000000e-02
1.0000000000e+00 380 -15 8.5691521309e+00 1.5071431175e+00 4.9596296107e-01 -8.2313923060e+00 411 9.3221558137e+00 1.6092088876e+00 6.0447353800e-01 -8.9695132850e+00 1.2000000000e-03
1.0000000000e+00 381 15 4.7015661942e+01 -8.0597900496e-01 -7.7576638407e-01 -4.6968755177e+01 -431 4.8703494466e+01 -9.6648412584e-01 -8.6932512384e-01 -4.8646331852e+01 5.3600000000e-02
1.0000000000e+00 382 -15 8.0590269116e+00 -3.9553047435e+00 2.1273623610e+00 6.4514121880e+00 411 8.8414169027e+00 -4.3362331736e+00 2.3892328885e+00 7.0826423015e+00 1.2000000000e-03
1.0000000000e+00 383 -15 1.5438673339e+01 -2.6296379415e+00 -8.5613851103e+00 -1.2449226258e+01 411 1.6392966618e+01 -2.8546502639e+00 -9.1428811625e+00 -1.3171657888e+01 1.2000000000e-03
1.0000000000e+00 384 15 4.7989392206e+01 3.4872812575e+00 1.2767438726e+00 -4.7812482361e+01 -411 4.8669393486e+01 3.6005077871e+00 1.3006708628e+00 -4.8482563693e+01 1.2000000000e-03
1.0000000000e+00 385 -15 2.4093830031e+00 1.1778945668e-01 1.6229844794e+00 9.1742440005e-03 411 2.4624131128e+00 6.9910605102e-02 1.6009688791e+00 3.2479085297e-03 1.2000000000e-03
1.0000000000e+00 386 15 4.2894210257e+00 1.6847906132e+00 -2.3419349953e+00 2.6303734508e+00 -411 4.5460511611e+00 1.7043641828e+00 -2.4972078775e+00 2.8337603576e+00 1.2000000000e-03
1.0000000000e+00 387 -15 1.0553267877e+01 1.5899415206e+00 2.4720017004e+00 -9.9787608016e+00 411 1.0822858587e+01 1.7050001021e+00 2.5058050334e+00 -1.0220210607e+01 1.2000000000e-03
1.0000000000e+00 388 15 7.4295407907e+01 1.8173192857e-01 1.9289994789e+00 7.4248882020e+01 -411 7.7618761587e+01 2.1114756453e-01 2.1067124674e+00 7.7567350416e+01 1.2000000000e-03
1.0000000000e+00 389 -15 9.0629939149e+00 1.9540168406e+00 3.2336903807e+00 -8.0439936659e+00 431 9.4345220240e+00 2.0876139861e+00 3.4823611227e+00 -8.2855465599e+00 5.3600000000e-02
1.0000000000e+00 390 -15 1.7236348424e+02 -1.8097866996e+00 4.2267367283e-01 1.7234430547e+02 411 1.8571267118e+02 -1.9001259504e+00 5.2460164569e-01 1.8569279758e+02 1.2000000000e-03
1.0000000000e+00 391 15 4.3083002214e+02 -1.6749011743e+00 8.2958367050e-01 4.3082230372e+02 -411 4.6004655384e+02 -1.7414516459e+00 8.0699566898e-01 4.6003875090e+02 1.2000000000e-03
1.0000000000e+00 392 -15 3.3941360536e+00 -1.6168248429e+00 -4.6843523439e-01 2.3514923126e+00 431 3.7181200970e+00 -1.6805199036e+00 -6.9073320325e-01 2.5784112688e+00 5.3600000000e-02
1.0000000000e+00 393 15 3.3703579075e+02 2.1101240596e+00 1.9633461396e+00 -3.3701878257e+02 -411 3.5712721983e+02 2.3216883340e+00 2.1203250617e+00 -3.5710848443e+02 1.2000000000e-03
1.0000000000e+00 394 -15 7.9877190716e+00 -3.3834296686e+00 -5.8863138436e+00 3.8144828832e+00 411 8.6381008294e+00 -3.7252883169e+00 -6.3725491120e+00 4.0784987148e+00 1.2000000000e-03
1.0000000000e+00 395 -15 7.4593253721e+01 -3.1151783957e+00 -1.4137671498e+00 7.4493579169e+01 411 7.4778130433e+01 -3.1513132162e+00 -1.4163759032e+00 7.4674871385e+01 1.2000000000e-03
1.0000000000e+00 396 15 5.9105486035e+00 2.7616629237e+00 1.3623333416e+00 -4.7217328646e+00 -431 7.0935298431e+00 3.2796112362e+00 1.5580265308e+00 -5.7671410788e+00 5.3600000000e-02
1.0000000000e+00 397 -15 5.7460166804e+00 -1.9144601390e+00 2.3887540785e+00 4.5264019605e+00 411 6.1476968698e+00 -1.9993766941e+00 2.6317039188e+00 4.8348035304e+00 1.2000000000e-03
1.0000000000e+00 398 15 1.7469536399e+01 -6.8643962131e-01 4.0431321015e-01 1.7360672342e+01 -411 1.8690746197e+01 -7.2479757809e-01 5.2276042697e-01 1.8575518955e+01 1.2000000000e-03
1.0000000000e+00 399 15 3.5320995552e+00 -1.5369460269e+00 1.8897517925e+00 -1.8399111469e+00 -431 4.0549460719e+00 -1.7203398560e+00 2.3395335861e+00 -2.0333834232e+00 5.3600000000e-02
1.0000000000e+00 400 15 1.0057895469e+01 -4.6741805306e+00 5.5222283633e-02 -8.7265777267e+00 -411 1.0744009150e+01 -4.9790520589e+00 -3.0557005271e-02 -9.3352215040e+00 1.2000000000e-03
1.0000000000e+00 401 15 7.7851644613e+00 -2.1600690100e+00 2.2705602922e+00 6.9014747851e+00 -411 8.3974115676e+00 -2.2530632294e+00 2.4654660149e+00 7.4743712447e+00 1.2000000000e-03
1.0000000000e+00 402 -15 2.0535699563e+01 1.9330636550e+00 2.1097328980e+00 -2.0257595100e+01 411 2.1564042426e+01 1.9945904332e+00 2.3033795350e+00 -2.1265664780e+01 1.2000000000e-03
1.0000000000e+00 403 -15 3.4428917688e+00 1.0810613972e+00 2.2539069672e+00 -1.5644884334e+00 411 3.7694737982e+00 1.1673300242e+00 2.5250072899e+00 -1.7248572612e+00 1.2000000000e-03
1.0000000000e+00 404 15 2.6322820209e+01 -1.3125404467e+00 1.5411329797e+00 -2.6184650487e+01 -411 2.7012553210e+01 -1.3027914416e+00 1.5126535098e+00 -2.6873726311e+01 1.2000000000e-03
1.0000000000e+00 405 15 3.2560392245e+01 -1.2359502313e+00 5.7997808188e-02 -3.2488322781e+01 -411 3.4857274533e+01 -1.3955141684e+00 1.1613091697e-01 -3.4778918367e+01 1.2000000000e-03
1.0000000000e+00 406 -15 1.0275653181e+02 -3.2182452896e+00 7.8732866896e-01 -1.0268773418e+02 411 1.1223878695e+02 -3.5188030804e+00 9.2577921190e-01 -1.1216421343e+02 1.2000000000e-03
1.0000000000e+00 407 -15 6.4309185213e+00 -8.9417472052e-01 3.0083475146e+00 5.3244643407e+00 411 6.4729050834e+00 -9.3465301139e-01 3.0166506478e+00 5.3319099666e+00 1.2000000000e-03
1.0000000000e+00 408 15 1.1374693288e+01 -1.7619868192e-01 -3.7786098625e-01 1.1227320837e+01 -411 1.2001125618e+01 -2.6780128439e-01 -3.5016752439e-01 1.1846400396e+01 1.2000000000e-03
1.0000000000e+00 409 -15 1.3841080250e+02 -8.2453314321e-01 1.1998840748e+00 -1.3839173958e+02 411 1.4289900061e+02 -8.2276487224e-01 1.3214941573e+00 -1.4287828949e+02 1.2000000000e-03
1.0000000000e+00 410 15 2.5560793103e+01 2.8049856104e+00 1.8798860389e-01 -2.5343515359e+01 -411 2.5628356601e+01 2.8114238907e+00 1.5958665142e-01 -2.5404480136e+01 1.2000000000e-03
1.0000000000e+00 411 -15 5.9805968913e+01 -2.2227189079e+00 3.4006910288e+00 5.9641358549e+01 411 6.6137552071e+01 -2.4787757688e+00 3.7584908354e+00 6.5957635891e+01 1.2000000000e-03
1.0000000000e+00 412 15 9.7052863738e+00 8.4063740320e-01 -1.1246914949e+00 -9.4373667981e+00 -411 1.0695151789e+01 9.5685181648e-01 -1.2174062762e+00 -1.0416004484e+01 1.2000000000e-03
1.0000000000e+00 413 15 2.8919630332e+00 -1.1879109718e-01 -7.5558312330e-01 -2.1497310744e+00 -411 3.1661813218e+00 -1.3330456449e-01 -8.6605475797e-01 -2.4002925379e+00 1.2000000000e-03
1.0000000000e+00 414 -15 1.6375334035e+01 -2.7770460832e-01 -4.5237109028e+00 1.5635005445e+01 411 1.6809443052e+01 -3.5834278725e-01 -4.6769938159e+00 1.6033066334e+01 1.2000000000e-03
1.0000000000e+00 415 15 5.8966125572e+00 -4.3975426612e-01 2.6646770423e+00 -4.9314361785e+00 -431 6.2676476785e+00 -6.4300395551e-01 2.8061506115e+00 -5.2077364757e+00 5.3600000000e-02
1.0000000000e+00 416 -15 5.4907943095e+00 -1.9588885908e+00 5.6725914223e-01 4.7783580226e+00 411 5.5493467740e+00 -1.9514471446e+00 6.1760862884e-01 4.8073053052e+00 1.2000000000e-03
1.0000000000e+00 417 -15 4.6694751403e+00 1.6655958303e+00 1.9515460949e+00 -3.4733509963e+00 431 5.1964992365e+00 1.6927110865e+00 2.1151460094e+00 -3.9736051605e+00 5.3600000000e-02
1.0000000000e+00 418 15 3.6676553307e+00 1.0923110124e+00 -1.3965294385e+00 -2.6741668781e+00 -411 3.6938348249e+00 1.0956860002e+00 -1.3891533291e+00 -2.6492757475e+00 1.2000000000e-03
1.0000000000e+00 419 15 1.6523083589e+01 1.0203678370e+00 -8.8694316930e-01 -1.6371541872e+01 -431 1.9415352455e+01 1.0574597993e+00 -1.1352148046e+00 -1.9252896514e+01 5.3600000000e-02
1.0000000000e+00 420 -15 1.1179988839e+01 7.3574899466e-01 5.2314101052e-01 -1.1000911690e+01 411 1.1807211274e+01 8.6821727381e-01 5.7871786514e-01 -1.1611461731e+01 1.2000000000e-03
1.0000000000e+00 421 15 5.8341575093e+00 -9.8148667199e-01 3.8926157674e+00 -3.8424641743e+00 -431 6.0124068270e+00 -8.7673612296e-01 4.0060260977e+00 -3.9315609684e+00 5.3600000000e-02
1.0000000000e+00 422 15 8.8702017447e+00 3.9797303114e+00 -2.1121835755e-01 7.7227277004e+00 -431 1.0130254538e+01 4.3769948130e+00 -2.6340823890e-01 8.9173783495e+00 5.3600000000e-02
1.0000000000e+00 423 -15 1.9805265174e+00 -4.8107646196e-01 -3.7900875792e-01 -6.2475096857e-01 411 2.0960954631e+00 -5.4056644457e-01 -3.2455146765e-01 -7.0752491807e-01 1.2000000000e-03
1.0000000000e+00 424 -15 5.5170971265e+01 -5.8517416718e-01 8.0381192333e-02 5.5139188342e+01 411 5.5656005236e+01 -5.3844066401e-01 8.7046563352e-02 5.5621919640e+01 1.2000000000e-03
1.0000000000e+00 425 15 1.2454189650e+02 -1.0517637608e+00 1.5885286168e+00 1.2451464679e+02 -411 1.2619155487e+02 -1.1096231731e+00 1.6542332345e+00 1.2616198037e+02 1.2000000000e-03
1.0000000000e+00 426 15 8.0866298887e+00 7.7947896260e-01 -2.0562803092e+00 7.5763195209e+00 -411 8.7273577699e+00 7.6583352014e-01 -2.2542178656e+00 8.1855540762e+00 1.2000000000e-03
1.0000000000e+00 427 -15 1.2496251436e+01 1.1249484879e+00 -1.9207461937e+00 -1.2167351215e+01 431 1.3149964593e+01 1.3239461753e+00 -2.1076197585e+00 -1.2761336976e+01 5.3600000000e-02
1.0000000000e+00 428 -15 3.2343229177e+00 3.5048043926e-02 -2.0114770989e+00 1.8045738939e+00 411 3.3965319830e+00 -5.7060246525e-02 -2.1005617147e+00 1.9040312964e+00 1.2000000000e-03
1.0000000000e+00 429 15 3.9631530550e+01 2.2158263547e-01 3.0584965389e-01 3.9589878524e+01 -411 4.0177415472e+01 2.2251710315e-01 2.4641979450e-01 4.0132517968e+01 1.2000000000e-03
1.0000000000e+00 430 15 1.4759627785e+02 -1.9256941660e+00 1.7836607102e+00 1.4756223908e+02 -431 1.5697553048e+02 -1.8719941188e+00 1.9402184364e+00 1.5694003125e+02 5.3600000000e-02
1.0000000000e+00 431 -15 1.0442271324e+03 2.4464374777e+00 -3.5397891987e-01 1.0442226949e+03 411 1.0920115850e+03 2.5501580078e+00 -2.7633620882e-01 1.0920069719e+03 1.2000000000e-03
1.0000000000e+00 432 15 3.3965464468e+00 -2.5981761426e+00 7.4437383919e-01 -1.0367385266e+00 -431 3.8957854350e+00 -3.0906052086e+00 8.2647101363e-01 -1.0331003743e+00 5.3600000000e-02
1.0000000000e+00 433 -15 3.1642723289e+00 -2.2653536244e+00 1.2557511456e+00 3.8313454004e-01 411 3.2016186641e+00 -2.2544254128e+00 1.2279840382e+00 4.0559140302e-01 1.2000000000e-03
1.0000000000e+00 434 -15 8.9523550685e+01 2.5111327088e+00 -1.7692633345e+00 -8.9453188640e+01 411 9.8483333298e+01 2.8097825569e+00 -1.9482598785e+00 -9.8406203382e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.6314734216e+03 -2.9504170480e+00 6.9663660335e-01 1.6314696375e+03 100443 4.0510015539e+03 -6.9944643796e+00 9.7078524292e-01 4.0509937221e+03 3.1000000000e-03
1.0000000000e+00 436 -15 2.4195281323e+03 -4.0440473315e+00 2.7414863957e-01 2.4195240847e+03 100443 4.0510015539e+03 -6.9944643796e+00 9.7078524292e-01 4.0509937221e+03 3.1000000000e-03
1.0000000000e+00 437 15 8.7776713076e+00 -2.3181392107e+00 -1.6043042515e+00 8.1205210880e+00 -411 9.4529118916e+00 -2.5701863067e+00 -1.7667843373e+00 8.7255188809e+00 1.2000000000e-03
1.0000000000e+00 438 -15 6.0990233396e+01 -1.9465499126e-01 -6.3796071916e-01 6.0960697141e+01 431 7.0497135778e+01 -2.8169876723e-01 -5.5863308017e-01 7.0466870052e+01 5.3600000000e-02
1.0000000000e+00 439 15 1.6008998632e+01 -2.3300149752e+00 -2.4704205698e+00 -1.5543455224e+01 -411 1.6050739802e+01 -2.3197735440e+00 -2.4528225482e+00 -1.5579893501e+01 1.2000000000e-03
1.0000000000e+00 440 -15 4.8301970954e+00 4.4209238974e+00 5.9659910733e-01 5.2270074274e-01 431 4.9945332348e+00 4.4935686812e+00 6.8171246388e-01 6.4305363485e-01 5.3600000000e-02
1.0000000000e+00 441 15 2.0981748347e+00 1.1260572314e-01 -1.0626868112e+00 3.2134874671e-01 -411 2.1724420618e+00 5.7684735892e-02 -1.0421436386e+00 3.6692598037e-01 1.2000000000e-03
1.0000000000e+00 442 -15 1.1878459616e+03 6.5285461045e-01 3.3541821913e-01 -1.1878444059e+03 431 1.4138364568e+03 8.6770098993e-01 2.8054850217e-01 -1.4138347924e+03 5.3600000000e-02
1.0000000000e+00 443 -15 1.3077332956e+01 -1.2725958670e+00 1.3849311167e+00 1.2818814824e+01 411 1.3310834909e+01 -1.2747304779e+00 1.4761234216e+00 1.3033762653e+01 1.2000000000e-03
1.0000000000e+00 444 -15 7.9826584074e+00 4.3275541966e-01 -5.2230130185e-02 7.7701827969e+00 411 8.1109482239e+00 4.0253539192e-01 -1.0836326371e-01 7.8815115814e+00 1.2000000000e-03
1.0000000000e+00 445 -15 6.9809456621e+00 -2.6326157019e-01 -1.2674487863e-01 6.7447121589e+00 411 7.2217734601e+00 -1.9035176771e-01 -1.6507557864e-01 6.9710149349e+00 1.2000000000e-03
1.0000000000e+00 446 15 1.3296247069e+02 -2.1072903651e+00 2.8415257551e+00 -1.3290352359e+02 -411 1.3597418429e+02 -2.1060561510e+00 2.9662691184e+00 -1.3591265243e+02 1.2000000000e-03
1.0000000000e+00 447 15 4.2696661382e+00 1.2614366508e+00 -1.6180930599e+00 -3.2959842300e+00 -411 4.7019847333e+00 1.4188047643e+00 -1.7880658371e+00 -3.6610101189e+00 1.2000000000e-03
1.0000000000e+00 448 -15 3.3484882029e+00 -1.2214754924e+00 -3.9400893640e-01 -2.5314103801e+00 411 3.6064008703e+00 -1.3940868079e+00 -4.5572115862e-01 -2.7128377192e+00 1.2000000000e-03
1.0000000000e+00 449 -15 5.6164080845e+00 3.5024261673e+00 -3.6973881105e+00 -1.5650183904e+00 411 5.7977654360e+00 3.6160760915e+00 -3.8342987072e+00 -1.5299517086e+00 1.2000000000e-03
1.0000000000e+00 450 -15 3.6279749453e+00 -2.8895713886e+00 1.9212928320e-01 1.2722328482e+00 431 3.8008312600e+00 -2.9615785811e+00 3.4746139879e-01 1.2960278822e+00 5.3600000000e-02
1.0000000000e+00 451 15 1.7591489838e+02 8.1838526009e-01 5.2294612700e-01 -1.7590324373e+02 -431 2.0969473819e+02 1.0283218158e+00 7.5992212228e-01 -2.0968159992e+02 5.3600000000e-02
1.0000000000e+00 452 15 2.7281979209e+00 1.1055194245e+00 2.9341849981e-01 -1.7256033637e+00 -411 2.8091256608e+00 1.0555694395e+00 3.2157042288e-01 -1.7827152480e+00 1.2000000000e-03
1.0000000000e+00 453 15 1.0858953266e+02 2.4958365664e-01 -7.3563046716e-01 1.0857221592e+02 -411 1.1639066623e+02 2.1086172628e-01 -8.5780858067e-01 1.1637229656e+02 1.2000000000e-03
1.0000000000e+00 454 15 2.0902667469e+00 9.3590966717e-01 5.7926433513e-01 2.5528137067e-02 -411 2.1880479125e+00 9.8461679519e-01 5.5771128493e-01 1.0752958863e-01 1.2000000000e-03
1.0000000000e+00 455 -15 3.6866556332e+00 9.5665841571e-01 -4.2662277996e-01 -3.0556731050e+00 431 3.8237600012e+00 9.4572918681e-01 -3.0803273092e-01 -3.1236036574e+00 5.3600000000e-02
1.0000000000e+00 456 15 2.9369066566e+01 -2.1178500191e+00 -2.0368399721e-02 -2.9238660675e+01 -411 3.2112801101e+01 -2.3783543990e+00 -1.0701437203e-02 -3.1969983288e+01 1.2000000000e-03
1.0000000000e+00 457 -15 7.0564628620e+00 7.8825502766e-01 -6.6210562148e+00 -1.4754143223e+00 411 7.7172131635e+00 8.0673553239e-01 -7.2693626354e+00 -1.6017005718e+00 1.2000000000e-03
1.0000000000e+00 458 15 1.5604060706e+01 3.6927064686e+00 -9.7753567204e-02 1.5056028174e+01 -411 1.6765733326e+01 4.0052962592e+00 -1.8406071978e-01 1.6171519983e+01 1.2000000000e-03
1.0000000000e+00 459 15 4.7734101292e+00 3.6599732982e+00 9.3760239221e-01 2.3138392685e+00 -411 5.0394506740e+00 3.8301283920e+00 1.0761601903e+00 2.4642605174e+00 1.2000000000e-03
1.0000000000e+00 460 -15 1.7947927787e+01 -4.4937535956e-01 9.5677440610e-01 -1.7828451056e+01 411 1.8104371408e+01 -4.3634428509e-01 9.1613912858e-01 -1.7978962092e+01 1.2000000000e-03
1.0000000000e+00 461 -15 2.0347498355e+02 -1.1105185559e-01 -5.5425447493e-01 2.0346644025e+02 411 2.2263677149e+02 -6.7072680471e-02 -6.3652805303e-01 2.2262800110e+02 1.2000000000e-03
1.0000000000e+00 462 -15 7.1227054741e+02 -5.6830528335e-01 -2.9479727829e+00 7.1226200384e+02 431 7.3253913480e+02 -6.0122446806e-01 -2.8992310384e+00 7.3253050589e+02 5.3600000000e-02
1.0000000000e+00 463 15 1.4828927210e+01 -1.5906910986e+00 -1.2583577136e+00 1.4581708767e+01 -411 1.5233077062e+01 -1.7156366812e+00 -1.2885086943e+00 1.4964875340e+01 1.2000000000e-03
1.0000000000e+00 464 -15 5.1552612298e+00 -1.5952140664e+00 1.1640755512e-01 4.5674249198e+00 411 5.2089000225e+00 -1.5792242952e+00 1.5927933292e-01 4.5954152391e+00 1.2000000000e-03
1.0000000000e+00 465 15 3.2032214779e+01 -1.4782480136e+00 -4.4181656408e-01 3.1945661290e+01 -411 3.2699709907e+01 -1.5821283718e+00 -4.3371132134e-01 3.2604973752e+01 1.2000000000e-03
1.0000000000e+00 466 15 3.4795558433e+01 -3.2678846199e-01 -9.6762054491e-01 3.4735151031e+01 -411 3.6556867077e+01 -4.0130968079e-01 -9.4125905656e-01 3.6494685003e+01 1.2000000000e-03
1.0000000000e+00 467 -15 4.1542964888e+02 -3.9032813017e-01 -1.4044660242e+00 -4.1542329159e+02 411 4.5950160462e+02 -4.4110922547e-01 -1.5701738587e+00 -4.5949490655e+02 1.2000000000e-03
1.0000000000e+00 468 15 4.6568136458e+00 7.7330000251e-02 -3.3657496573e-01 -4.2906364776e+00 -411 4.7751930695e+00 3.1499291579e-02 -2.8144190964e-01 -4.3848361603e+00 1.2000000000e-03
1.0000000000e+00 469 -15 1.9957232207e+00 7.8552544184e-01 4.5134990118e-01 7.1097878277e-02 411 2.1117085222e+00 8.7781369138e-01 4.3962906402e-01 1.8296234649e-03 1.2000000000e-03
1.0000000000e+00 470 15 3.6384282350e+00 -1.2143960550e+00 2.4960746329e+00 1.5414033727e+00 -411 3.9885882762e+00 -1.3475226774e+00 2.7901530776e+00 1.6770766024e+00 1.2000000000e-03
1.0000000000e+00 471 15 1.8743941869e+02 1.2006684775e+00 -1.4772181284e+00 1.8742132966e+02 -411 2.0079973804e+02 1.3620330756e+00 -1.5341706442e+00 2.0078055310e+02 1.2000000000e-03
1.0000000000e+00 472 -15 8.8652923649e+01 1.5145169932e-01 -1.3984219951e-01 8.8634876255e+01 411 9.7043652488e+01 2.2691629097e-01 -1.5034889041e-01 9.7025259152e+01 1.2000000000e-03
1.0000000000e+00 473 15 5.4811245684e+00 -6.0640866092e-01 -1.0253673926e+00 5.0464371063e+00 -431 6.3397901046e+00 -5.5098255330e-01 -1.0947876224e+00 5.9004952315e+00 5.3600000000e-02
1.0000000000e+00 474 -15 1.8240286431e+00 2.5903652904e-01 -1.9619149744e-01 2.5377184938e-01 431 2.0743668568e+00 4.3832894077e-01 -2.3798759260e-01 4.2340833937e-01 5.3600000000e-02
1.0000000000e+00 475 15 3.9027689568e+00 -5.3284222107e-01 3.3547617483e+00 7.3223561616e-01 -431 4.6101744226e+00 -5.6075803594e-01 4.0066465873e+00 1.0055291525e+00 5.3600000000e-02
1.0000000000e+00 476 15 9.1543077859e+01 -6.7315158517e-02 -2.3366257023e+00 9.1495976215e+01 -411 9.6870546057e+01 -1.6481737376e-01 -2.4570450176e+00 9.6821190756e+01 1.2000000000e-03
1.0000000000e+00 477 15 4.6119297479e+00 -4.5444964526e-02 -2.5318357858e+00 -3.4206065246e+00 -521 8.6481904339e+00 -3.9164565166e-01 -1.5237344913e+00 -6.6667506405e+00 1.0000000000e+00
1.0000000000e+00 478 15 1.0990406004e+01 -1.2316060865e+00 -3.3568498944e+00 -1.0239464832e+01 -411 1.1968432705e+01 -1.3065847905e+00 -3.6021738743e+00 -1.1183250065e+01 1.2000000000e-03
1.0000000000e+00 479 -15 9.4820943458e+00 1.7367533940e+00 -1.2862917378e+00 9.0599208101e+00 411 9.5977799308e+00 1.7411699820e+00 -1.2439468312e+00 9.1674873346e+00 1.2000000000e-03
1.0000000000e+00 480 -15 6.5299876766e+00 -9.5772996472e-01 1.0571744957e-01 6.2092855369e+00 411 6.5436812442e+00 -9.5243202448e-01 1.0935270156e-01 6.1971929538e+00 1.2000000000e-03
1.0000000000e+00 481 -15 5.4154570072e+01 -1.6427750482e+00 -1.8592290590e+00 5.4068520673e+01 411 5.8093673781e+01 -1.6902001363e+00 -2.0465637930e+00 5.8002881434e+01 1.2000000000e-03
1.0000000000e+00 482 15 4.8208206383e+00 -1.2369261645e+00 -3.7038275513e+00 2.1988400232e+00 -431 5.0132315547e+00 -1.1577754385e+00 -3.7947647085e+00 2.3487985401e+00 5.3600000000e-02
1.0000000000e+00 483 15 3.4823650402e+01 5.6173915797e-01 -4.8839781209e-01 -3.4770324339e+01 -431 4.0667283229e+01 4.8114325400e-01 -5.4003586898e-01 -4.0613173168e+01 5.3600000000e-02
1.0000000000e+00 484 -15 1.2971519220e+02 3.7828037001e+00 -9.4574612250e-01 -1.2964439810e+02 431 1.3224042075e+02 3.8612827059e+00 -8.5123037717e-01 -1.3216663659e+02 5.3600000000e-02
1.0000000000e+00 485 15 6.7740693756e+00 -2.0485997177e+00 -3.3569845825e-01 6.1985056533e+00 -411 7.3740593388e+00 -2.2865904161e+00 -4.1011551724e-01 6.7442258058e+00 1.2000000000e-03
1.0000000000e+00 486 -15 2.4178420254e+01 -1.4060668860e+00 1.9025797371e+00 -2.3996709835e+01 431 2.6444771362e+01 -1.3402332927e+00 2.0613785265e+00 -2.6256532002e+01 5.3600000000e-02
1.0000000000e+00 487 15 5.8947785036e+00 -1.2972404592e+00 2.0494751274e+00 -5.0703198309e+00 -411 6.3841429525e+00 -1.3358584193e+00 2.2517701165e+00 -5.5142375647e+00 1.2000000000e-03
1.0000000000e+00 488 15 2.1151115374e+02 -1.0183041343e+00 -5.8056536343e-01 2.1150044224e+02 -431 2.4762460877e+02 -1.3585713537e+00 -6.2637673229e-01 2.4761226514e+02 5.3600000000e-02
1.0000000000e+00 489 -15 2.0328218607e+02 -1.8149900498e+00 3.9338890470e+00 -2.0322824708e+02 411 2.2239941862e+02 -1.9336153285e+00 4.3383549489e+00 -2.2234083235e+02 1.2000000000e-03
1.0000000000e+00 490 -15 2.0682813821e+00 9.3639125387e-01 -2.4469992336e-01 4.2894280539e-01 411 2.2329665356e+00 1.0774882711e+00 -2.5836384963e-01 5.1276481096e-01 1.2000000000e-03
1.0000000000e+00 491 -15 2.3260622061e+00 -1.2922778996e+00 -5.5966023408e-01 5.1987914635e-01 411 2.4045536978e+00 -1.3089837119e+00 -6.0346982547e-01 4.5693035915e-01 1.2000000000e-03
