# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 755
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585330146  
# tau_xsec_mb: 0.0000715578   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1567 15 3.0109068054e+01 -6.1626814336e-01 -1.2641910769e+00 3.0023672731e+01 -431 3.0551096486e+01 -7.2103578560e-01 -1.2589447557e+00 3.0453073886e+01 5.3600000000e-02
1.0000000000e+00 1568 15 1.9507954244e+01 1.4067578089e+00 -2.6746734545e-01 1.9374020831e+01 -411 2.0330225177e+01 1.3776983991e+00 -2.5005112450e-01 2.0195593539e+01 1.2000000000e-03
1.0000000000e+00 1569 15 1.0027942284e+01 -8.9638442526e-01 -5.7513897973e-01 9.8116383573e+00 -411 1.1020524673e+01 -9.3862688781e-01 -6.4010960613e-01 1.0801190878e+01 1.2000000000e-03
1.0000000000e+00 1570 -15 2.3011184373e+01 -3.3012479645e-01 -3.5514541534e-01 2.2937358311e+01 411 2.5421468402e+01 -3.7311026871e-01 -4.1868498661e-01 2.5346421215e+01 1.2000000000e-03
1.0000000000e+00 1571 15 1.2205993006e+01 -2.1843764121e-02 -5.5666292553e-01 1.2063118386e+01 -431 1.4540202904e+01 4.2729285801e-02 -5.3503976477e-01 1.4396334751e+01 5.3600000000e-02
1.0000000000e+00 1572 15 4.8056394370e+01 -1.1520787421e+00 -1.7138734064e+00 4.7979113196e+01 -431 5.0851741472e+01 -1.3245460469e+00 -1.6723110576e+00 5.0768825192e+01 5.3600000000e-02
1.0000000000e+00 1573 -15 4.9052665502e+01 9.2627450527e-01 1.9741410391e+00 4.8971947952e+01 431 5.5973540464e+01 1.0728392113e+00 2.0574873380e+00 5.5890768836e+01 5.3600000000e-02
1.0000000000e+00 1574 15 6.9991800092e+00 -3.9715622590e-01 -3.4711545634e-01 6.7493117635e+00 -411 7.5131261610e+00 -4.8634002177e-01 -3.0825664748e-01 7.2539669829e+00 1.2000000000e-03
1.0000000000e+00 1575 15 4.6645608258e+01 1.5248157800e+00 2.5120179150e-01 4.6586130071e+01 -431 5.6059701243e+01 1.7055060915e+00 2.9551567262e-01 5.5998384530e+01 5.3600000000e-02
1.0000000000e+00 1576 15 3.9825356690e+01 6.8379546432e-01 -2.3629152636e-01 3.9779121864e+01 -431 4.6689362172e+01 8.1240116334e-01 -1.0439843513e-01 4.6640654931e+01 5.3600000000e-02
1.0000000000e+00 1577 15 3.5243566187e+01 3.7197568953e-02 -9.9428745077e-01 3.5184682421e+01 -411 3.5774846361e+01 -1.7421727947e-02 -1.0455971176e+00 3.5710650741e+01 1.2000000000e-03
1.0000000000e+00 1578 15 4.0893151692e+01 5.3267374418e-02 -2.4310163942e-01 4.0853773756e+01 -411 4.5091724272e+01 2.0707313664e-02 -2.6679956083e-01 4.5052153201e+01 1.2000000000e-03
1.0000000000e+00 1579 15 3.3519803876e+01 -1.2523093596e+00 -1.1800669155e+00 3.3428420930e+01 -431 3.4247215924e+01 -1.1724990645e+00 -1.1543218098e+00 3.4150982896e+01 5.3600000000e-02
1.0000000000e+00 1580 15 3.2455821514e+01 -5.7194711056e-01 -3.5975294367e-01 3.2400103629e+01 -411 3.3911005955e+01 -5.5346190485e-01 -2.9295294187e-01 3.3853636502e+01 1.2000000000e-03
1.0000000000e+00 1581 -15 1.7536714707e+01 8.8659794630e-01 -5.6268828621e-01 1.7414838482e+01 431 1.9402764598e+01 1.1658255861e+00 -5.4262302107e-01 1.9259769784e+01 5.3600000000e-02
1.0000000000e+00 1582 15 1.2258316487e+01 -2.2157146598e-01 -5.3527092249e-01 1.2115016505e+01 -431 1.2738729099e+01 -9.6343432921e-02 -4.8440086313e-01 1.2576022421e+01 5.3600000000e-02
1.0000000000e+00 1583 15 1.8212229072e+01 7.3203382070e-01 -6.9807008578e-01 1.8097099853e+01 -431 2.0761320350e+01 6.8786541907e-01 -9.2653485206e-01 2.0635548070e+01 5.3600000000e-02
1.0000000000e+00 1584 -15 1.5278617636e+01 1.3982641992e-01 -1.4588230901e-01 1.5173603213e+01 411 1.6085894519e+01 2.1213459067e-01 -8.3940750531e-02 1.5975245739e+01 1.2000000000e-03
1.0000000000e+00 1585 15 2.0361247739e+01 4.2673454890e-01 1.5476141102e+00 2.0219943332e+01 -411 2.2228610907e+01 4.8583597935e-01 1.6265080263e+00 2.2084702827e+01 1.2000000000e-03
1.0000000000e+00 1586 15 1.2944756040e+01 1.5587619419e-01 2.2930812079e-01 1.2819233208e+01 -431 1.4392904049e+01 1.0283815978e-01 6.5711342301e-02 1.4257132966e+01 5.3600000000e-02
1.0000000000e+00 1587 -15 5.2654305180e+01 -1.5273412671e+00 -8.2934051239e-01 5.2595609966e+01 411 5.4127552532e+01 -1.5079281634e+00 -7.9657355057e-01 5.4068364941e+01 1.2000000000e-03
1.0000000000e+00 1588 -15 1.9563912869e+01 8.9194369245e-01 7.6948730518e-01 1.9447414305e+01 411 2.0821078357e+01 9.4483588719e-01 9.1213065807e-01 2.0695340727e+01 1.2000000000e-03
1.0000000000e+00 1589 15 3.1628502140e+01 -1.0896031415e-01 1.6474707382e-03 3.1578365746e+01 -411 3.2510982082e+01 -1.0939534990e-01 -8.1795933599e-02 3.2456891704e+01 1.2000000000e-03
1.0000000000e+00 1590 -15 7.0193045973e+01 -3.4455750600e-01 -1.6194674272e+00 7.0151017235e+01 431 7.1059499984e+01 -3.0420656265e-01 -1.7191600195e+00 7.1010770537e+01 5.3600000000e-02
1.0000000000e+00 1591 -15 1.9181765657e+01 -1.0085834398e+00 2.2887788030e+00 1.8934817016e+01 411 2.0829878836e+01 -1.0566141756e+00 2.4218194354e+00 2.0576849382e+01 1.2000000000e-03
1.0000000000e+00 1592 -15 4.4863775330e+01 -5.5818425923e-01 8.5005353359e-01 4.4817040140e+01 411 4.5806976122e+01 -6.3490335939e-01 9.0641053058e-01 4.5755424817e+01 1.2000000000e-03
1.0000000000e+00 1593 15 5.8909241426e+01 7.3743105169e-02 -4.0677273318e-01 5.8880987882e+01 -411 6.4926715860e+01 4.1232322173e-02 -4.5201439324e-01 6.4898204415e+01 1.2000000000e-03
1.0000000000e+00 1594 -15 3.4023365230e+01 1.4309422012e+00 2.8580016891e-01 3.3945589035e+01 411 3.6397323048e+01 1.4534526501e+00 2.5847891508e-01 3.6319282897e+01 1.2000000000e-03
1.0000000000e+00 1595 -15 5.4773012013e+01 -2.6700448458e-01 -2.3953998755e-01 5.4743009461e+01 411 6.0494612527e+01 -3.2054699430e-01 -2.4932928705e-01 6.0464351071e+01 1.2000000000e-03
1.0000000000e+00 1596 15 2.0861991687e+01 4.8208076050e-01 2.3202737636e+00 2.0650654605e+01 -431 2.3793592998e+01 5.5136518837e-01 2.4517518302e+00 2.3578486471e+01 5.3600000000e-02
1.0000000000e+00 1597 15 2.3986907547e+01 -2.4775698239e+00 6.0446069981e-01 2.3784678248e+01 -411 2.6009994420e+01 -2.6796528792e+00 5.7805090841e-01 2.5797473682e+01 1.2000000000e-03
1.0000000000e+00 1598 -15 5.6208386885e+01 9.8854872256e-01 7.2829795487e-01 5.6166876542e+01 411 5.8917101111e+01 1.0515225776e+00 8.5686712197e-01 5.8871804826e+01 1.2000000000e-03
1.0000000000e+00 1599 -15 1.7642795812e+02 9.3048277590e-03 -1.3114970634e-01 1.7641896165e+02 411 1.9428003028e+02 2.8061529244e-02 -1.0444667830e-01 1.9427100399e+02 1.2000000000e-03
1.0000000000e+00 1600 15 2.6186459989e+01 -4.2281486862e-01 3.3704163423e-01 2.6120513547e+01 -431 2.9875605151e+01 -5.4243854484e-01 5.7124953225e-01 2.9800272896e+01 5.3600000000e-02
1.0000000000e+00 1601 -15 7.0199062411e+01 1.3058565953e+00 -1.4970952705e+00 7.0148447726e+01 431 7.5662586621e+01 1.2188102180e+00 -1.5798483523e+00 7.5610651645e+01 5.3600000000e-02
1.0000000000e+00 1602 15 8.6865888624e+01 -9.8607303459e-01 -9.7211145913e-01 8.6836675296e+01 -431 9.6057921939e+01 -9.3818549513e-01 -1.2070276480e+00 9.6025581521e+01 5.3600000000e-02
1.0000000000e+00 1603 15 5.2519802073e+00 5.9197965310e-01 5.7638838499e-01 4.8727346845e+00 -411 5.4975817164e+00 5.6912652244e-01 5.2432340192e-01 5.1116636974e+00 1.2000000000e-03
1.0000000000e+00 1604 -15 2.6099064801e+01 -3.3319114546e-01 -1.3222350167e-01 2.6036044146e+01 411 2.8746277583e+01 -3.2489870124e-01 -1.5125184797e-01 2.8683175551e+01 1.2000000000e-03
1.0000000000e+00 1605 -15 5.6762082911e+01 4.3832190661e-01 -6.8327755487e-01 5.6728458226e+01 411 5.8188526202e+01 4.3215388900e-01 -7.7924562910e-01 5.8151656226e+01 1.2000000000e-03
1.0000000000e+00 1606 15 5.6393194076e+01 2.7501996301e+00 3.1211621852e-01 5.6297195616e+01 -411 5.7636113816e+01 2.8848762317e+00 3.3922421907e-01 5.7532499971e+01 1.2000000000e-03
1.0000000000e+00 1607 15 8.1473198457e+00 -1.8977095902e+00 8.9771060136e-01 7.6690641765e+00 -411 8.3847412656e+00 -1.9735831839e+00 1.0023823043e+00 7.8682022266e+00 1.2000000000e-03
1.0000000000e+00 1608 -15 1.9390096071e+01 6.1642201188e-01 1.2591743399e+00 1.9257550213e+01 431 2.3415828397e+01 7.5336073140e-01 1.4093675285e+00 2.3278148497e+01 5.3600000000e-02
1.0000000000e+00 1609 -15 4.6900103531e+01 -6.8749169990e-01 1.2242261834e+00 4.6845397291e+01 431 4.7723212514e+01 -6.8075537229e-01 1.1395938527e+00 4.7664116039e+01 5.3600000000e-02
1.0000000000e+00 1610 -15 3.0507452702e+01 -6.7618409503e-01 7.9907489837e-01 3.0437671321e+01 411 3.1339455532e+01 -7.6809098414e-01 8.5900465327e-01 3.1262407798e+01 1.2000000000e-03
1.0000000000e+00 1611 15 9.2387448629e+01 -2.8179622210e-01 2.2192648657e-01 9.2369664471e+01 -411 9.3836684805e+01 -2.8164544974e-01 1.5825756037e-01 9.3817501387e+01 1.2000000000e-03
1.0000000000e+00 1612 15 9.2070848012e+01 -8.5065258040e-02 -3.7606630573e-01 9.2052894047e+01 -411 1.0022105597e+02 -1.3695490371e-01 -4.6633944271e-01 1.0020243686e+02 1.2000000000e-03
1.0000000000e+00 1613 -15 5.7098687787e+01 -9.7733303435e-01 3.3962021672e-01 5.7061655566e+01 411 5.8231737251e+01 -9.6417743551e-01 2.7994100343e-01 5.8193055765e+01 1.2000000000e-03
1.0000000000e+00 1614 15 2.9366069028e+01 -5.6444045776e-01 -5.6797560304e-01 2.9301326447e+01 100443 4.9976030235e+01 -1.2070997642e+00 -3.9343961277e-01 4.9823751689e+01 3.1000000000e-03
1.0000000000e+00 1615 -15 2.0609961206e+01 -6.4265930639e-01 1.7453599027e-01 2.0522425242e+01 100443 4.9976030235e+01 -1.2070997642e+00 -3.9343961277e-01 4.9823751689e+01 3.1000000000e-03
1.0000000000e+00 1616 15 4.4761525444e+01 -9.9811809673e-01 8.3758991394e-02 4.4715028967e+01 100443 9.6488514317e+01 -2.0552576424e+00 -8.3045730812e-01 9.6392596180e+01 3.1000000000e-03
1.0000000000e+00 1617 -15 5.1726988873e+01 -1.0571395457e+00 -9.1421629951e-01 5.1677567213e+01 100443 9.6488514317e+01 -2.0552576424e+00 -8.3045730812e-01 9.6392596180e+01 3.1000000000e-03
1.0000000000e+00 1618 15 2.9472572243e+01 -1.0480401107e+00 1.4825381420e-01 2.9399915953e+01 -411 2.9857072632e+01 -1.0087734762e+00 1.8286521940e-01 2.9780836852e+01 1.2000000000e-03
1.0000000000e+00 1619 15 4.0065980575e+01 3.3233203457e-01 2.2130858626e+00 3.9963952714e+01 -411 4.1644242954e+01 4.2986451340e-01 2.2642006644e+00 4.1538369060e+01 1.2000000000e-03
1.0000000000e+00 1620 -15 1.1602768963e+02 2.9616236700e-02 1.6689799482e+00 1.1600207455e+02 431 1.1710550011e+02 -5.0001087764e-02 1.6867300969e+00 1.1707679379e+02 5.3600000000e-02
1.0000000000e+00 1621 -15 4.2711467753e+01 -1.4701284708e-01 4.4514666194e-01 4.2671918401e+01 411 4.6782629405e+01 -2.2071065373e-01 4.8815250308e-01 4.6742185754e+01 1.2000000000e-03
1.0000000000e+00 1622 15 2.4993793023e+01 1.7845162004e+00 3.6816039454e-01 2.4863880634e+01 -431 2.6890095874e+01 2.0472710051e+00 2.5491946729e-01 2.6738474166e+01 5.3600000000e-02
1.0000000000e+00 1623 15 8.8698710919e+01 1.4506061303e-01 4.4545873004e-01 8.8679674973e+01 -411 8.8924216586e+01 1.1734423407e-01 4.5350994520e-01 8.8903326009e+01 1.2000000000e-03
1.0000000000e+00 1624 -15 7.4770466638e+01 -4.1897950781e-01 5.4150700228e-01 7.4746216080e+01 411 7.7898982889e+01 -3.7620206764e-01 6.3483316008e-01 7.7873047423e+01 1.2000000000e-03
1.0000000000e+00 1625 -15 4.0927987655e+01 2.1161260718e+00 -4.2775334446e-01 4.0832366105e+01 411 4.4499512356e+01 2.3372891856e+00 -5.2954491771e-01 4.4395582916e+01 1.2000000000e-03
1.0000000000e+00 1626 15 5.5698610373e+01 -8.2576529864e-02 6.5595836738e-02 5.5670162443e+01 -411 5.8603156348e+01 -1.7475087608e-01 3.2409672701e-02 5.8573055808e+01 1.2000000000e-03
1.0000000000e+00 1627 15 2.5727317570e+01 -7.1481750422e-01 -8.2839909371e-01 2.5642553908e+01 -411 2.6593146083e+01 -8.2512517559e-01 -8.3743266447e-01 2.6501279490e+01 1.2000000000e-03
1.0000000000e+00 1628 15 5.4368416111e+01 -3.1054394377e-01 7.3415213861e-02 5.4338437167e+01 -411 5.6670178437e+01 -4.0659883382e-01 3.4182940539e-02 5.6637859724e+01 1.2000000000e-03
1.0000000000e+00 1629 -15 5.0239662513e+01 8.4935459195e-01 6.1504079587e-03 5.0201047390e+01 411 5.2306433340e+01 8.3685832074e-01 -7.3142458742e-02 5.2266258792e+01 1.2000000000e-03
1.0000000000e+00 1630 15 6.1975484832e+01 2.7535277073e+00 -6.8380967908e-02 6.1888747281e+01 -411 6.3300081023e+01 2.7576407536e+00 -1.6991226736e-02 6.3212339834e+01 1.2000000000e-03
1.0000000000e+00 1631 15 7.0004599986e+00 -7.9674690610e-01 8.7233932614e-02 6.7236103016e+00 -411 7.4816596615e+00 -7.6367029142e-01 7.5576806701e-02 7.2035302580e+00 1.2000000000e-03
1.0000000000e+00 1632 15 8.1518535371e+00 5.5076186873e-01 -3.2325688034e-01 7.9301824147e+00 -431 8.8495772657e+00 5.4876602460e-01 -1.6145171313e-01 8.6088822791e+00 5.3600000000e-02
1.0000000000e+00 1633 -15 1.2394529066e+02 8.2730540479e-01 -1.1945104575e+00 1.2392403600e+02 411 1.3095955167e+02 8.7720024414e-01 -1.3571301446e+00 1.3093623415e+02 1.2000000000e-03
1.0000000000e+00 1634 15 2.5037910742e+01 -7.9283207259e-02 -1.8321391520e-01 2.4973987104e+01 -411 2.5604355404e+01 -1.5427498475e-01 -1.6155082305e-01 2.5535027654e+01 1.2000000000e-03
1.0000000000e+00 1635 -15 1.2494007299e+01 -2.3928018465e-01 5.5026700620e-01 1.2352452400e+01 431 1.5083161583e+01 -1.7728615099e-01 6.7283477718e-01 1.4937960819e+01 5.3600000000e-02
1.0000000000e+00 1636 15 9.9658924244e+00 -8.2700904094e-01 -7.9287688801e-01 9.7390618023e+00 -431 1.1595028827e+01 -7.8833281045e-01 -9.6733159784e-01 1.1358368790e+01 5.3600000000e-02
1.0000000000e+00 1637 -15 5.2000499427e+01 3.0640341801e-01 6.4087334432e-01 5.1965279270e+01 411 5.2008041818e+01 3.0613225262e-01 6.3473114861e-01 5.1969648201e+01 1.2000000000e-03
1.0000000000e+00 1638 15 6.9399712170e+01 -3.2878596111e-01 -2.4670518859e-01 6.9375745014e+01 -411 7.6674679140e+01 -3.7771790303e-01 -2.9635792094e-01 7.6650377973e+01 1.2000000000e-03
1.0000000000e+00 1639 -15 2.5938588650e+01 5.4015945355e-01 6.1641474789e-01 2.5864677699e+01 411 2.8504953591e+01 6.4303801739e-01 6.8804380370e-01 2.8427979142e+01 1.2000000000e-03
1.0000000000e+00 1640 15 1.2816550803e+01 5.7331163190e-01 4.9423221375e-01 1.2670198635e+01 -431 1.4341918247e+01 6.1983337281e-01 3.5269425365e-01 1.4188272604e+01 5.3600000000e-02
1.0000000000e+00 1641 -15 1.8677411723e+01 1.0041606854e+00 5.4163106222e-02 1.8565488063e+01 411 1.9070704804e+01 1.0954737160e+00 2.8535858457e-02 1.8947174613e+01 1.2000000000e-03
1.0000000000e+00 1642 15 9.9753121652e+01 -7.9453955576e-01 -3.4869081700e-01 9.9733521505e+01 -411 1.0893239313e+02 -9.1883070554e-01 -3.3852397134e-01 1.0891194584e+02 1.2000000000e-03
1.0000000000e+00 1643 15 7.2574275942e+01 6.7646024874e-01 1.7529285512e+00 7.2528188190e+01 -411 7.4631455124e+01 6.2412972514e-01 1.7585504478e+00 7.4584693988e+01 1.2000000000e-03
1.0000000000e+00 1644 -15 3.1939668729e+01 6.2204121811e-01 -3.7603253981e-01 3.1881922989e+01 411 3.4840118034e+01 6.3834864010e-01 -3.5492056025e-01 3.4782249613e+01 1.2000000000e-03
1.0000000000e+00 1645 -15 1.8699804695e+02 9.8604486411e-01 2.4957920677e-01 1.8698683884e+02 411 2.0073766086e+02 1.0847361284e+00 1.8347347154e-01 2.0072593927e+02 1.2000000000e-03
1.0000000000e+00 1646 15 3.8364180289e+01 -8.1236227497e-01 -3.8505121702e-01 3.8312465896e+01 -431 3.9976713071e+01 -7.4316959012e-01 -5.1910436621e-01 3.9917926608e+01 5.3600000000e-02
1.0000000000e+00 1647 15 2.2257263213e+01 1.0232738978e+00 2.4427035322e+00 2.2027591480e+01 -411 2.3422445949e+01 1.1713038513e+00 2.5809307888e+00 2.3175036976e+01 1.2000000000e-03
1.0000000000e+00 1648 -15 6.1269415006e+00 -1.3242419641e+00 2.1408569560e-01 5.7081409736e+00 411 6.1475043451e+00 -1.3304231967e+00 2.3116251786e-01 5.6984970594e+00 1.2000000000e-03
1.0000000000e+00 1649 15 1.3361622804e+01 -9.7784229296e-02 5.8106111227e-01 1.3229840546e+01 -411 1.3410405890e+01 -8.0774352750e-02 5.5525053624e-01 1.3267580018e+01 1.2000000000e-03
1.0000000000e+00 1650 15 2.2231914294e+01 -5.3038123028e-01 -1.0414005905e+00 2.2129959431e+01 100443 4.1141355613e+01 -9.0948295483e-01 -1.0719055180e+00 4.0951894322e+01 3.1000000000e-03
1.0000000000e+00 1651 -15 1.8909441320e+01 -3.7910172455e-01 -3.0504927551e-02 1.8821934891e+01 100443 4.1141355613e+01 -9.0948295483e-01 -1.0719055180e+00 4.0951894322e+01 3.1000000000e-03
1.0000000000e+00 1652 15 3.4155723070e+01 -3.2100688258e-01 1.5087024164e+00 3.4074581446e+01 -411 3.6075350459e+01 -3.8227882063e-01 1.6781221883e+00 3.5985736071e+01 1.2000000000e-03
1.0000000000e+00 1653 15 3.9022325013e+01 9.0310694196e-01 1.0585989943e+00 3.8957008691e+01 -411 4.0964232738e+01 1.0428240596e+00 1.1054974632e+00 4.0893315814e+01 1.2000000000e-03
1.0000000000e+00 1654 -15 1.0193559801e+01 3.9094634693e-01 -1.4245320714e-02 1.0029881860e+01 431 1.0912711490e+01 3.5215942987e-01 -1.8960720705e-01 1.0726245943e+01 5.3600000000e-02
1.0000000000e+00 1655 15 1.4494585066e+01 -6.7468409174e-01 -4.0045016786e-01 1.4363855609e+01 -431 1.5993212976e+01 -5.4582969975e-01 -4.1082207993e-01 1.5856897666e+01 5.3600000000e-02
1.0000000000e+00 1656 15 9.5066772223e+00 -4.9308085011e-01 -1.5691869876e-01 9.3248093972e+00 -411 1.0399714304e+01 -4.7904743255e-01 -1.7340195049e-01 1.0217584057e+01 1.2000000000e-03
1.0000000000e+00 1657 -15 3.7720797847e+01 -1.7466800099e+00 3.1054434506e-01 3.7637138202e+01 431 4.3366665021e+01 -2.1933930879e+00 3.0840163929e-01 4.3265304776e+01 5.3600000000e-02
1.0000000000e+00 1658 15 1.3785523393e+01 6.8188032268e-01 7.4514204963e-01 1.3633171622e+01 -431 1.5008317708e+01 5.8580488163e-01 6.9185738370e-01 1.4851020623e+01 5.3600000000e-02
1.0000000000e+00 1659 -15 1.7970423234e+01 1.4483589264e+00 -1.2578637214e+00 1.7779174817e+01 411 1.8991422179e+01 1.4411761180e+00 -1.2988490398e+00 1.8799325520e+01 1.2000000000e-03
1.0000000000e+00 1660 -15 4.2481084872e+01 -1.9831652498e+00 6.3208906447e-01 4.2392841395e+01 411 4.3358054060e+01 -2.0374319930e+00 5.7125482370e-01 4.3266013356e+01 1.2000000000e-03
1.0000000000e+00 1661 -15 2.4549286159e+01 8.1995679757e-01 8.7219410764e-01 2.4455619189e+01 411 2.5712210066e+01 9.5289057341e-01 9.0463277152e-01 2.5610464788e+01 1.2000000000e-03
1.0000000000e+00 1662 15 1.6991340332e+01 -6.0659307810e-01 -9.2532744784e-02 1.6887037617e+01 -411 1.7264559512e+01 -5.4979244059e-01 -8.0801357487e-02 1.7154029720e+01 1.2000000000e-03
1.0000000000e+00 1663 -15 4.7120963852e+01 5.6836094271e-01 -1.4216068515e+00 4.7062555656e+01 411 4.8226183913e+01 6.5181724558e-01 -1.4905449612e+00 4.8162462000e+01 1.2000000000e-03
1.0000000000e+00 1664 15 3.3686452853e+01 1.9678617876e-01 3.1208995228e-01 3.3637536942e+01 -411 3.7283335162e+01 2.2193144721e-01 3.5525816215e-01 3.7234072299e+01 1.2000000000e-03
1.0000000000e+00 1665 15 1.8327515920e+01 -1.2344962974e-01 9.7168797191e-01 1.8214865719e+01 -411 1.9715589482e+01 -1.9599865629e-01 9.8627168087e-01 1.9600965343e+01 1.2000000000e-03
1.0000000000e+00 1666 15 2.3334487766e+01 -4.9765234053e-01 -7.8112920167e-01 2.3248299063e+01 -411 2.4729461401e+01 -6.1146520045e-01 -7.8446962795e-01 2.4638618061e+01 1.2000000000e-03
1.0000000000e+00 1667 15 2.2962272399e+01 -4.0404321711e-01 9.0736844438e-02 2.2889678467e+01 -411 2.3924498782e+01 -3.3220759249e-01 1.2204663975e-01 2.3848708681e+01 1.2000000000e-03
1.0000000000e+00 1668 15 1.6036771372e+01 -8.9394595615e-02 1.0094924850e+00 1.5905781347e+01 -411 1.6087254935e+01 -9.7881960438e-02 9.8266823043e-01 1.5947698099e+01 1.2000000000e-03
1.0000000000e+00 1669 -15 1.3859128563e+02 -1.0888060690e+00 3.8341727747e-01 1.3857508742e+02 411 1.5002643034e+02 -1.1385258011e+00 3.4565097843e-01 1.5001006169e+02 1.2000000000e-03
1.0000000000e+00 1670 -15 9.6317065162e+00 1.7198738140e-01 -3.9744736898e-03 9.4648341584e+00 411 1.0113916991e+01 8.9806641961e-02 -3.2190399471e-02 9.9391516993e+00 1.2000000000e-03
1.0000000000e+00 1671 15 6.8599996584e+00 -5.1547655669e-01 2.2721369979e-01 6.6019060774e+00 -411 7.5359412477e+00 -5.5396223691e-01 2.9546882644e-01 7.2732905591e+00 1.2000000000e-03
1.0000000000e+00 1672 15 5.2342590316e+01 -3.8175619149e-01 6.4888012103e-01 5.2307006112e+01 -411 5.3284685642e+01 -4.1038423197e-01 7.2826832228e-01 5.3245313926e+01 1.2000000000e-03
1.0000000000e+00 1673 -15 2.5479940851e+01 1.1825385583e+00 -1.3173655433e+00 2.5356191493e+01 431 2.8764773523e+01 1.4207696527e+00 -1.6677114807e+00 2.8613587594e+01 5.3600000000e-02
1.0000000000e+00 1674 15 1.3810727662e+02 -3.9340585352e-01 4.5002788485e-01 1.3809455265e+02 -411 1.4524930504e+02 -3.1988913222e-01 4.8899776301e-01 1.4523609636e+02 1.2000000000e-03
1.0000000000e+00 1675 -15 3.2867364482e+01 -6.9976664243e-01 8.2471423840e-01 3.2801474536e+01 431 3.4012872014e+01 -5.7970691642e-01 8.3606410626e-01 3.3940616472e+01 5.3600000000e-02
1.0000000000e+00 1676 -15 2.2557628447e+01 5.5402334951e-01 6.8304357418e-01 2.2470336478e+01 431 2.5649370307e+01 5.7924985223e-01 5.8586026976e-01 2.5560447602e+01 5.3600000000e-02
1.0000000000e+00 1677 15 9.1685798151e+00 -5.0589489814e-01 -5.8299880838e-02 8.9803361847e+00 -411 1.0126568810e+01 -5.5770156742e-01 -4.0704264639e-02 9.9367614965e+00 1.2000000000e-03
1.0000000000e+00 1678 15 1.5330886615e+01 -2.9700434705e-01 3.3328971111e-01 1.5221028266e+01 -411 1.6863497427e+01 -3.1858074379e-01 3.2083554923e-01 1.6753436584e+01 1.2000000000e-03
1.0000000000e+00 1679 15 4.5661298738e+00 6.5540929959e-01 1.4751986645e-01 4.1522438815e+00 -411 4.7268368076e+00 6.2283834652e-01 2.2231392754e-01 4.2907057897e+00 1.2000000000e-03
1.0000000000e+00 1680 15 9.5896017778e+00 3.5903954725e-01 3.6786971756e-01 9.4095236553e+00 -411 1.0072027242e+01 4.0804431955e-01 4.7605604424e-01 9.8771010067e+00 1.2000000000e-03
1.0000000000e+00 1681 15 3.4538254329e+01 8.9348377024e-02 -5.1468164957e-01 3.4488563937e+01 -411 3.6055762026e+01 1.2571886959e-01 -6.2513220037e-01 3.6001609698e+01 1.2000000000e-03
1.0000000000e+00 1682 -15 9.2540977378e+01 8.3238868636e-01 6.0122931722e-01 9.2518220136e+01 411 9.2638548317e+01 8.2738610716e-01 5.8408522315e-01 9.2614142721e+01 1.2000000000e-03
1.0000000000e+00 1683 15 7.4945964845e+00 8.0666627950e-01 1.2902165932e+00 7.1201487210e+00 -411 7.5801968712e+00 8.6786179264e-01 1.2879755711e+00 7.1799610374e+00 1.2000000000e-03
1.0000000000e+00 1684 15 2.9979496101e+01 2.3055799155e-01 -2.2342441884e+00 2.9842387523e+01 -411 3.2363406688e+01 3.2739127324e-01 -2.3842389882e+00 3.2219603239e+01 1.2000000000e-03
