# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 673
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539146890  
# tau_xsec_mb: 0.0000123609   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 797 -15 2.4662479863e+01 9.3947841058e-01 1.5992695885e+00 2.4528361967e+01 411 2.4715233077e+01 9.1770161893e-01 1.5918015912e+00 2.4575826711e+01 1.2000000000e-03
1.0000000000e+00 798 -15 9.2271746167e+00 -1.7221557488e+00 -3.0240065199e-01 8.8840528768e+00 411 9.5225148496e+00 -1.7969991174e+00 -2.2762003232e-01 9.1597922144e+00 1.2000000000e-03
1.0000000000e+00 799 15 2.7918068122e+01 -2.3679802129e-01 3.3124635668e-01 2.7858493155e+01 -411 2.7936942722e+01 -2.2314970606e-01 3.2995201123e-01 2.7871466155e+01 1.2000000000e-03
1.0000000000e+00 800 -15 2.8170205273e+01 2.4756889775e-01 1.1006502531e+00 2.8091469425e+01 431 2.8861854928e+01 3.7822650376e-01 1.1183664178e+00 2.8770434795e+01 5.3600000000e-02
1.0000000000e+00 801 15 2.6798992591e+01 -2.3359766749e-02 -9.1299374418e-01 2.6724423499e+01 -431 2.9439463770e+01 1.6920131014e-01 -1.0487737500e+00 2.9354361153e+01 5.3600000000e-02
1.0000000000e+00 802 -15 8.5653206155e+00 3.2778660758e-02 5.3163458824e-01 8.3620522695e+00 411 9.1854830602e+00 1.2310991731e-01 5.8349644840e-01 8.9734049250e+00 1.2000000000e-03
1.0000000000e+00 803 15 2.6522905483e+01 -3.4500904576e-01 8.3199555943e-01 2.6447990058e+01 -411 2.6884571581e+01 -3.1497447012e-01 7.9029885817e-01 2.6805986812e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.5014553765e+01 -7.8460118356e-01 2.3954527041e-02 1.4888370046e+01 431 1.8357768068e+01 -1.0130788947e+00 3.2906871527e-02 1.8223756030e+01 5.3600000000e-02
1.0000000000e+00 805 -15 2.8506975726e+01 1.2198846053e+00 1.5453647915e+00 2.8383345556e+01 411 2.9431947928e+01 1.1809295655e+00 1.6340659399e+00 2.9303230432e+01 1.2000000000e-03
1.0000000000e+00 806 15 5.5490099885e+01 -2.0912570891e-01 -5.9983948145e-02 5.5461218561e+01 -411 5.8345235628e+01 -2.6354873542e-01 -1.4760704501e-01 5.8314490444e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.2382927489e+01 -1.9133593310e-02 -1.9609871344e+00 1.2096857742e+01 -411 1.3075814547e+01 1.1284807106e-02 -1.9822105620e+00 1.2788751349e+01 1.2000000000e-03
1.0000000000e+00 808 -15 7.8309579266e+00 2.4960099784e-01 1.0165632982e+00 7.5545424176e+00 431 9.1080952976e+00 3.3017287956e-01 1.0099972159e+00 8.8291187875e+00 5.3600000000e-02
1.0000000000e+00 809 15 1.0861996389e+01 8.0970604823e-01 -1.3753228018e+00 1.0596166267e+01 -411 1.1217378466e+01 8.2203399607e-01 -1.3339816103e+00 1.0948920215e+01 1.2000000000e-03
1.0000000000e+00 810 -15 8.4940437975e+00 3.1714584837e-01 4.5864891808e-01 8.2873850159e+00 411 9.1752504345e+00 3.0437633127e-01 5.6834188824e-01 8.9595805783e+00 1.2000000000e-03
1.0000000000e+00 811 15 1.5998594690e+01 1.8497513246e+00 3.3914334243e-01 1.5788012686e+01 -411 1.6324793977e+01 1.8492335391e+00 2.8183452948e-01 1.6109137906e+01 1.2000000000e-03
1.0000000000e+00 812 -15 1.0388068230e+01 6.8669580365e-01 -1.0123673534e+00 1.0161615691e+01 431 1.1892628385e+01 9.7241803729e-01 -1.2135900368e+00 1.1625027287e+01 5.3600000000e-02
1.0000000000e+00 813 15 1.2391724290e+01 -5.8150015340e-01 -3.6463083713e-01 1.2244453581e+01 -411 1.2664992080e+01 -6.1735204235e-01 -4.4524609981e-01 1.2503086731e+01 1.2000000000e-03
1.0000000000e+00 814 15 2.8276627888e+01 1.0029226810e-02 1.5028475437e+00 2.8180701625e+01 -411 3.0684143692e+01 3.6215973451e-02 1.7034875081e+00 3.0579699376e+01 1.2000000000e-03
1.0000000000e+00 815 -15 1.4963682433e+01 2.6396625930e-01 -1.1202346317e+00 1.4813173152e+01 411 1.6522610914e+01 2.8733222118e-01 -1.2668898813e+00 1.6365012150e+01 1.2000000000e-03
1.0000000000e+00 816 15 2.6201895820e+01 5.3215568917e-01 -8.6601223286e-01 2.6121812502e+01 -431 2.7560450693e+01 7.2878751584e-01 -9.0423943150e-01 2.7465518552e+01 5.3600000000e-02
1.0000000000e+00 817 -15 2.3257590283e+01 5.5752931754e-02 6.2547750830e-01 2.3181114855e+01 411 2.3703532272e+01 -1.2038961492e-02 6.1357995114e-01 2.3621713272e+01 1.2000000000e-03
1.0000000000e+00 818 15 3.4795359452e+01 -1.0997548381e+00 -5.1275760249e-01 3.4728771487e+01 -411 3.6470464172e+01 -1.1006601090e+00 -6.1659862146e-01 3.6400654272e+01 1.2000000000e-03
1.0000000000e+00 819 -15 6.9717326168e+00 8.4035352386e-01 1.5523854863e-01 6.6871274338e+00 411 7.3520261923e+00 9.7217579466e-01 1.2392399625e-01 7.0424659925e+00 1.2000000000e-03
1.0000000000e+00 820 15 8.9300981578e+00 3.5830335340e-01 -4.4817703772e-01 8.7327154909e+00 -411 9.4457498374e+00 2.9821752050e-01 -4.2471604620e-01 9.2443168291e+00 1.2000000000e-03
1.0000000000e+00 821 15 3.9605463870e+01 -4.6707140441e-01 3.7309623880e-02 3.9562812480e+01 -411 4.3748206647e+01 -5.4471216979e-01 3.7936537576e-02 4.3704827598e+01 1.2000000000e-03
1.0000000000e+00 822 -15 4.7533968617e+00 7.0265730999e-01 -1.6009989633e-02 4.3524371101e+00 411 4.8393619131e+00 7.4295361112e-01 4.2235987014e-02 4.4011567609e+00 1.2000000000e-03
1.0000000000e+00 823 15 6.1556219603e+00 -1.2391324094e-01 3.9451628269e-01 5.8790811201e+00 -411 6.4955373137e+00 -4.1145545941e-02 4.4837584762e-01 6.2043365635e+00 1.2000000000e-03
1.0000000000e+00 824 15 4.5100157387e+01 3.6110078589e-01 3.2498696722e-01 4.5062524305e+01 -431 5.1177231232e+01 5.7788696598e-01 2.6323460336e-01 5.1135416277e+01 5.3600000000e-02
1.0000000000e+00 825 -15 1.1861719236e+01 -1.1198265816e+00 8.3717685609e-01 1.1644243954e+01 431 1.2900538571e+01 -1.4089105667e+00 8.6973269283e-01 1.2641498274e+01 5.3600000000e-02
1.0000000000e+00 826 15 2.3866631940e+01 5.8186912524e-01 3.0911570016e-01 2.3791277953e+01 100443 4.0150995916e+01 1.0058576497e+00 -5.5315269874e-02 3.9968757503e+01 3.1000000000e-03
1.0000000000e+00 827 -15 1.6284363976e+01 4.2398852447e-01 -3.6443097004e-01 1.6177479550e+01 100443 4.0150995916e+01 1.0058576497e+00 -5.5315269874e-02 3.9968757503e+01 3.1000000000e-03
1.0000000000e+00 828 15 4.7650920934e+00 -1.9986123674e-01 9.8924236544e-02 4.4157992286e+00 -411 5.1555151486e+00 -1.6695830699e-01 4.7569501786e-02 4.8014289091e+00 1.2000000000e-03
1.0000000000e+00 829 15 1.7454159264e+01 -1.7800243764e-01 1.5586468692e-01 1.7361872239e+01 -431 1.8462195083e+01 -2.0840393136e-01 3.3916846446e-01 1.8352635423e+01 5.3600000000e-02
1.0000000000e+00 830 -15 3.0711565174e+01 7.9282129697e-01 -1.1372472759e+00 3.0628765061e+01 411 3.3340328628e+01 8.7883842555e-01 -1.3087816072e+00 3.3250515301e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.7659760022e+01 2.8910629928e-01 -8.2428816764e-01 1.7548418769e+01 -411 1.8947854551e+01 3.6357852864e-01 -8.1369587457e-01 1.8834315034e+01 1.2000000000e-03
1.0000000000e+00 832 15 5.4595138561e+00 -1.7411613896e-01 6.9115305829e-01 5.1128459054e+00 -411 5.9857072784e+00 -2.1421467652e-01 7.1577241127e-01 5.6369313110e+00 1.2000000000e-03
1.0000000000e+00 833 -15 2.8272578175e+01 -1.2644901241e-01 -2.5394516724e+00 2.8101899993e+01 411 2.9122658755e+01 -9.0671469609e-02 -2.6910915456e+00 2.8937580739e+01 1.2000000000e-03
1.0000000000e+00 834 15 1.2703151345e+01 -1.6029737295e+00 2.3834323525e-01 1.2473437076e+01 -411 1.3843932182e+01 -1.7309711413e+00 3.2738445708e-01 1.3603511960e+01 1.2000000000e-03
1.0000000000e+00 835 -15 4.8769828452e+01 -2.0653884960e-01 -7.3922506681e-02 4.8736956769e+01 411 5.0028538699e+01 -1.9896841137e-01 -1.5620861411e-01 4.9992951662e+01 1.2000000000e-03
1.0000000000e+00 836 -15 8.7794947098e+00 2.7437654582e-01 -9.5311884023e-01 8.5404168537e+00 411 8.8242952015e+00 3.0989391221e-01 -9.6691768499e-01 8.5639793794e+00 1.2000000000e-03
1.0000000000e+00 837 15 1.2972170340e+01 1.3900750521e+00 -6.9324711300e-02 1.2774310136e+01 -411 1.3740352414e+01 1.5084923093e+00 1.4092011157e-02 1.3528712352e+01 1.2000000000e-03
1.0000000000e+00 838 15 8.1695014483e+00 -1.9228699005e-01 -9.6016835739e-02 7.9710395234e+00 -411 8.8111300305e+00 -1.4314235224e-01 -1.5702377471e-01 8.6078677541e+00 1.2000000000e-03
1.0000000000e+00 839 -15 5.5313677167e+00 -1.0648349662e-01 6.6027239495e-02 5.2367204598e+00 411 6.1029219299e+00 -1.3277455994e-01 6.1257582025e-02 5.8076497452e+00 1.2000000000e-03
1.0000000000e+00 840 15 2.6317969164e+01 -1.4239273007e+00 -1.2820167802e-02 2.6219280660e+01 -431 2.7166910859e+01 -1.5812204493e+00 -9.8187730687e-02 2.7049144049e+01 5.3600000000e-02
1.0000000000e+00 841 -15 5.4533381181e+00 -3.8774422520e-01 -2.8159811449e-01 5.1334359094e+00 411 6.0004695708e+00 -3.9250459101e-01 -3.1678061147e-01 5.6794142582e+00 1.2000000000e-03
1.0000000000e+00 842 15 7.9028612895e+00 7.6121185753e-01 5.0063252457e-01 7.6464404027e+00 -431 8.8822605092e+00 1.0421222703e+00 4.8799590886e-01 8.5846048273e+00 5.3600000000e-02
1.0000000000e+00 843 -15 4.5173133164e+01 -1.1279125339e+00 -4.8627702073e-02 4.5124054774e+01 431 4.6537462949e+01 -1.0266671877e+00 -2.8043768435e-02 4.6484467007e+01 5.3600000000e-02
1.0000000000e+00 844 15 1.0145980067e+01 7.0018278139e-02 -4.2290747484e-01 9.9799834131e+00 -411 1.0433566211e+01 1.0436402435e-01 -5.1155289775e-01 1.0251402183e+01 1.2000000000e-03
1.0000000000e+00 845 -15 1.7294986006e+01 6.3988876574e-01 -4.3586723959e-01 1.7186041247e+01 411 1.7514640676e+01 6.6711231190e-01 -3.8328034880e-01 1.7397563519e+01 1.2000000000e-03
1.0000000000e+00 846 15 2.3426339644e+01 -6.6402009007e-01 4.5181099754e-02 2.3349375490e+01 -411 2.4034325397e+01 -7.2164128394e-01 1.1705981069e-01 2.3950341317e+01 1.2000000000e-03
1.0000000000e+00 847 15 8.8917363331e+00 2.0132193959e-01 2.5069253107e-01 8.7064636010e+00 -411 9.7006047014e+00 2.4064741520e-01 2.1030023435e-01 9.5133650861e+00 1.2000000000e-03
1.0000000000e+00 848 -15 2.6143950872e+01 1.4881159333e-01 5.8382644574e-01 2.6076542709e+01 411 2.8387794268e+01 1.2976093671e-01 7.0298466565e-01 2.8317138964e+01 1.2000000000e-03
1.0000000000e+00 849 -15 1.4808621525e+01 -9.7263585457e-01 -2.0935961528e+00 1.4519263646e+01 411 1.5380687760e+01 -1.1001717000e+00 -2.1597649189e+00 1.5072992893e+01 1.2000000000e-03
1.0000000000e+00 850 15 2.7706736779e+01 8.6289472039e-01 2.0769426751e+00 2.7558082217e+01 -431 3.1414177525e+01 8.0821378888e-01 2.2531436397e+00 3.1260929783e+01 5.3600000000e-02
1.0000000000e+00 851 15 7.5657296984e+00 -8.0190705355e-01 4.3712283057e-01 7.2971943420e+00 -431 8.6620828836e+00 -8.4404881409e-01 6.7970310945e-01 8.3655431554e+00 5.3600000000e-02
1.0000000000e+00 852 -15 1.1203247899e+01 8.1807128404e-02 -7.5837640474e-01 1.1035118803e+01 411 1.1601998452e+01 2.9089754168e-02 -8.5507727032e-01 1.1418357403e+01 1.2000000000e-03
1.0000000000e+00 853 -15 1.0548989180e+01 -8.6834550244e-01 -1.8145018615e-02 1.0361936607e+01 411 1.0663169247e+01 -9.1780930229e-01 1.9357038615e-02 1.0457769879e+01 1.2000000000e-03
1.0000000000e+00 854 15 3.9992715268e+01 4.3208147131e-01 1.0750677772e-01 3.9950743837e+01 -411 4.3896701693e+01 4.2107833583e-01 1.0783566238e-01 4.3854714742e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.5122240765e+01 1.2290555090e+00 8.0926355920e-01 1.4945219687e+01 -411 1.6239954774e+01 1.4013708386e+00 8.3552691639e-01 1.6049258757e+01 1.2000000000e-03
1.0000000000e+00 856 15 4.0838599138e+01 1.3696509639e+00 -6.8997314440e-01 4.0771093725e+01 -431 4.2880384288e+01 1.3544966302e+00 -5.7953970144e-01 4.2809833875e+01 5.3600000000e-02
1.0000000000e+00 857 -15 2.7411799568e+01 3.4808251245e-01 1.0478359421e-01 2.7351737151e+01 411 2.8116740028e+01 2.7588007360e-01 1.0261349649e-01 2.8052966893e+01 1.2000000000e-03
1.0000000000e+00 858 -15 2.0789153717e+01 1.0825123301e-01 7.8897113605e-01 2.0697768700e+01 411 2.0939336602e+01 7.5108646964e-02 7.6154681459e-01 2.0841658848e+01 1.2000000000e-03
1.0000000000e+00 859 15 4.9651925619e+01 -1.9818634515e+00 1.9181624513e+00 4.9543410242e+01 -411 5.1925695582e+01 -1.9784758229e+00 2.0049131872e+00 5.1815522185e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.0401487820e+01 -9.5632495844e-01 6.4661664849e-01 1.0183378076e+01 -411 1.0882537846e+01 -9.2344674300e-01 6.2283999794e-01 1.0662713888e+01 1.2000000000e-03
1.0000000000e+00 861 15 4.0113199188e+01 -8.1323310799e-01 7.5953487112e-01 4.0058375136e+01 -411 4.0906984781e+01 -8.8997424572e-01 7.3246789939e-01 4.0847978671e+01 1.2000000000e-03
1.0000000000e+00 862 -15 2.0839549615e+01 -7.1968274644e-01 -1.4027917530e+00 2.0703718770e+01 411 2.2636061548e+01 -7.1135260903e-01 -1.5506615345e+00 2.2494115446e+01 1.2000000000e-03
1.0000000000e+00 863 -15 9.9213819980e+00 -5.3597183104e-01 -3.9932050576e-01 9.7380700741e+00 411 1.0648692635e+01 -5.1745050673e-01 -4.9531217487e-01 1.0458780364e+01 1.2000000000e-03
1.0000000000e+00 864 15 1.2306996490e+01 8.4723854612e-01 -1.3077014916e+00 1.2077962450e+01 -431 1.4973750337e+01 1.0793806289e+00 -1.6596180459e+00 1.4711181179e+01 5.3600000000e-02
1.0000000000e+00 865 -15 4.9280847035e+00 4.6990820502e-01 -1.9521834383e-01 4.5683701262e+00 411 5.3149778917e+00 5.1469407409e-01 -2.9348921465e-01 4.9398851338e+00 1.2000000000e-03
1.0000000000e+00 866 15 1.2297173181e+01 4.9239243030e-01 -1.2934841593e-01 1.2157474969e+01 -411 1.2720941682e+01 5.5106030963e-01 -2.1201718810e-01 1.2568940272e+01 1.2000000000e-03
1.0000000000e+00 867 15 2.2919730069e+01 2.2555469783e-01 -8.7155657006e-01 2.2833012314e+01 -431 2.3470761867e+01 2.7991446517e-01 -7.7864080220e-01 2.3373426709e+01 5.3600000000e-02
1.0000000000e+00 868 -15 2.3117293203e+01 -5.2567182793e-02 -1.0719589595e+00 2.3023907062e+01 411 2.3238084706e+01 -7.1274404457e-02 -1.1132351539e+00 2.3135875373e+01 1.2000000000e-03
1.0000000000e+00 869 -15 1.1397063488e+01 3.0202532777e-01 -2.9909569174e-01 1.1249679520e+01 431 1.1978621367e+01 4.6063509102e-01 -4.0004476891e-01 1.1800008325e+01 5.3600000000e-02
1.0000000000e+00 870 15 2.4637322709e+01 1.6183404332e-01 -9.3621418399e-01 2.4554793701e+01 100443 5.8973724781e+01 8.9893596103e-01 -1.4771066615e+00 5.8833001560e+01 3.1000000000e-03
1.0000000000e+00 871 -15 3.4336402073e+01 7.3710191770e-01 -5.4089247755e-01 3.4278207860e+01 100443 5.8973724781e+01 8.9893596103e-01 -1.4771066615e+00 5.8833001560e+01 3.1000000000e-03
1.0000000000e+00 872 -15 7.4947854118e+00 -3.4775003317e-01 7.2272732092e-01 7.2368124330e+00 411 8.0840880629e+00 -3.9972521143e-01 7.0098825273e-01 7.8234158837e+00 1.2000000000e-03
1.0000000000e+00 873 15 4.3145449042e+01 1.7231732412e-01 1.4471120279e-01 4.3108259639e+01 -411 4.4589250600e+01 9.8575263027e-02 1.8783099195e-01 4.4549531900e+01 1.2000000000e-03
1.0000000000e+00 874 -15 9.3431053298e+00 5.2854883789e-03 6.4800291518e-01 9.1496771624e+00 411 9.5871758944e+00 -6.8200145759e-02 6.3005436492e-01 9.3817292076e+00 1.2000000000e-03
1.0000000000e+00 875 -15 1.0834142868e+01 -6.1367565434e-01 6.9617570623e-01 1.0647079597e+01 411 1.1351065455e+01 -6.2127934480e-01 8.2129510316e-01 1.1148573646e+01 1.2000000000e-03
1.0000000000e+00 876 -15 5.2951965964e+01 -8.9244379766e-01 3.5557501834e-01 5.2913426658e+01 411 5.5517246582e+01 -9.1027281246e-01 4.6411459655e-01 5.5476348025e+01 1.2000000000e-03
1.0000000000e+00 877 -15 1.3277835439e+01 5.0488496368e-01 -7.7195165812e-01 1.3126043061e+01 431 1.4055305982e+01 3.5838483161e-01 -8.2976034478e-01 1.3887394696e+01 5.3600000000e-02
1.0000000000e+00 878 15 1.7945725261e+01 -4.9976059963e-01 -2.3028677229e-01 1.7849066451e+01 -411 1.9351729907e+01 -6.2230876772e-01 -2.3516128787e-01 1.9249711749e+01 1.2000000000e-03
1.0000000000e+00 879 15 1.8235436559e+01 -6.0999874336e-01 1.0150864583e-01 1.8138127100e+01 -411 1.8744710069e+01 -6.9508219529e-01 1.5238759607e-01 1.8637658527e+01 1.2000000000e-03
1.0000000000e+00 880 15 1.7954454757e+01 7.2020373601e-01 -1.2728762965e+00 1.7806359785e+01 -411 1.9298739261e+01 7.1321327915e-01 -1.4308233016e+00 1.9141314730e+01 1.2000000000e-03
1.0000000000e+00 881 -15 3.9895020393e+01 1.3205444010e+00 9.8706379159e-01 3.9821318793e+01 411 4.3767458239e+01 1.4382736415e+00 1.0284214351e+00 4.3691745674e+01 1.2000000000e-03
1.0000000000e+00 882 15 1.7661862139e+01 3.8398056925e-01 -1.8669664213e-01 1.7567071133e+01 100443 3.3455137151e+01 -1.0555632084e-01 2.1456831029e-03 3.3251303295e+01 3.1000000000e-03
1.0000000000e+00 883 -15 1.5793275012e+01 -4.8953689009e-01 1.8884232523e-01 1.5684232162e+01 100443 3.3455137151e+01 -1.0555632084e-01 2.1456831029e-03 3.3251303295e+01 3.1000000000e-03
1.0000000000e+00 884 -15 6.1872352762e+00 1.0093312683e+00 -6.5215480273e-01 5.8035106233e+00 411 6.6138196643e+00 1.0105614420e+00 -6.4274987202e-01 6.2299895491e+00 1.2000000000e-03
1.0000000000e+00 885 15 3.0231992323e+01 3.9603569756e-01 3.8428777413e-01 3.0174687225e+01 -431 3.6718815892e+01 4.7449016705e-01 3.7456050696e-01 3.6661029052e+01 5.3600000000e-02
1.0000000000e+00 886 15 1.3409453058e+01 1.2008755085e+00 -9.4393838977e-01 1.3203151909e+01 -411 1.3914770248e+01 1.2761620702e+00 -1.0644071705e+00 1.3688089708e+01 1.2000000000e-03
1.0000000000e+00 887 -15 9.1829972425e+00 -1.0293429855e+00 -2.6866839279e-01 8.9464305372e+00 411 9.9812919214e+00 -1.0484828202e+00 -3.0731493529e-01 9.7435594514e+00 1.2000000000e-03
1.0000000000e+00 888 15 3.5281602404e+01 7.2173093990e-01 -7.0553276636e-01 3.5222375088e+01 -411 3.6436698314e+01 7.1747904498e-01 -8.1174917457e-01 3.6372569227e+01 1.2000000000e-03
1.0000000000e+00 889 -15 1.4570416982e+01 -1.3657075200e-01 -5.6188878065e-01 1.4450106960e+01 411 1.5624058288e+01 -7.7257945537e-02 -6.5879992018e-01 1.5497604083e+01 1.2000000000e-03
1.0000000000e+00 890 15 4.2547308938e+00 -2.7459622555e-01 6.0269622697e-01 3.8088055657e+00 -411 4.6543820986e+00 -2.8863566835e-01 6.1379984219e-01 4.2080557244e+00 1.2000000000e-03
1.0000000000e+00 891 15 2.2432413923e+01 -4.4691184591e-01 2.6675423838e-01 2.2355876567e+01 -411 2.4149045673e+01 -4.6711038663e-01 2.0237002631e-01 2.4071181571e+01 1.2000000000e-03
1.0000000000e+00 892 -15 9.6005237588e+00 7.3932144408e-01 -5.7602677635e-01 9.3880010697e+00 431 9.9788882529e+00 6.1824747263e-01 -5.7243306503e-01 9.7464531155e+00 5.3600000000e-02
1.0000000000e+00 893 15 1.6899281383e+01 5.9209352747e-01 7.2824908511e-01 1.6779383197e+01 -431 1.8068315915e+01 7.7807494091e-01 8.9342486758e-01 1.7921648320e+01 5.3600000000e-02
1.0000000000e+00 894 -15 8.4313531208e+00 2.6168367080e-02 1.4439473765e-01 8.2406972710e+00 411 8.6751845770e+00 1.1079001582e-01 1.5263603327e-01 8.4692252487e+00 1.2000000000e-03
1.0000000000e+00 895 15 8.9331065887e+00 4.9124029147e-02 6.8372969190e-01 8.7277376536e+00 -411 9.8632624687e+00 8.0016835102e-02 7.5254986599e-01 9.6548295473e+00 1.2000000000e-03
1.0000000000e+00 896 15 6.0545202356e+01 4.1485339712e-01 4.4314756339e-02 6.0517686438e+01 -411 6.3830848519e+01 5.2270678556e-01 4.4961420665e-03 6.3801320528e+01 1.2000000000e-03
1.0000000000e+00 897 15 8.3234666804e+00 3.4643080452e-01 1.9173249744e-01 8.1219598998e+00 100443 1.5234932178e+01 5.7791507630e-01 -4.8223579397e-01 1.4763002573e+01 3.1000000000e-03
1.0000000000e+00 898 -15 6.9114654981e+00 2.3148427178e-01 -6.7396829140e-01 6.6410426736e+00 100443 1.5234932178e+01 5.7791507630e-01 -4.8223579397e-01 1.4763002573e+01 3.1000000000e-03
1.0000000000e+00 899 15 2.2479683047e+01 7.8013927668e-01 -1.0677446286e+00 2.2370300953e+01 -431 2.6090737241e+01 7.7645303558e-01 -1.1092374273e+00 2.5981114870e+01 5.3600000000e-02
1.0000000000e+00 900 -15 1.0535455670e+01 -4.9701854728e-01 -1.8494031569e-01 1.0370993516e+01 411 1.1039857954e+01 -5.8023713803e-01 -2.6726902903e-01 1.0861624042e+01 1.2000000000e-03
1.0000000000e+00 901 15 2.3798607333e+01 4.4180935833e-01 -6.1944017337e-01 2.3719985667e+01 -411 2.4459152513e+01 5.2218838517e-01 -5.8858817611e-01 2.4374895814e+01 1.2000000000e-03
1.0000000000e+00 902 -15 2.7747321589e+01 5.6286734237e-02 7.5514808332e-01 2.7680017147e+01 411 2.8410760540e+01 3.1491732500e-02 6.9836371711e-01 2.8340556309e+01 1.2000000000e-03
1.0000000000e+00 903 15 1.1497718465e+01 1.0495169237e+00 3.0308654343e-01 1.1306948897e+01 -411 1.2128124022e+01 1.0426270189e+00 3.8964122648e-01 1.1931346193e+01 1.2000000000e-03
1.0000000000e+00 904 15 2.5211387597e+01 2.6040490192e+00 -2.1773446848e-01 2.5012566755e+01 -431 2.9646715152e+01 2.8960017042e+00 -2.7457085785e-01 2.9437910106e+01 5.3600000000e-02
1.0000000000e+00 905 -15 1.5690913790e+01 -7.9181279105e-01 1.5130151456e-01 1.5569130567e+01 431 1.5964239697e+01 -8.7650990084e-01 7.6356399335e-02 1.5817961193e+01 5.3600000000e-02
1.0000000000e+00 906 -15 2.1503717943e+01 -1.7573417299e+00 -7.4020822837e-01 2.1345178329e+01 411 2.2411036640e+01 -1.9084835064e+00 -7.1956939857e-01 2.2239581717e+01 1.2000000000e-03
1.0000000000e+00 907 -15 1.2177640978e+01 1.9752401471e-01 4.8940534831e-01 1.2035751624e+01 411 1.2311258772e+01 2.4230038604e-01 4.5722323448e-01 1.2157460715e+01 1.2000000000e-03
1.0000000000e+00 908 15 5.2098055553e+00 -1.3954055488e-01 -6.3266268303e-01 4.8544053163e+00 -411 5.4669866284e+00 -2.1884386267e-01 -6.0259806319e-01 5.0971998968e+00 1.2000000000e-03
1.0000000000e+00 909 15 1.6415676103e+01 -3.9582701044e-01 -2.2328874503e-01 1.6312902737e+01 100443 2.7569870429e+01 -6.1928178624e-01 1.8922395799e-01 2.7314669095e+01 3.1000000000e-03
1.0000000000e+00 910 -15 1.1154194326e+01 -2.2345477581e-01 4.1251270303e-01 1.1001766358e+01 100443 2.7569870429e+01 -6.1928178624e-01 1.8922395799e-01 2.7314669095e+01 3.1000000000e-03
1.0000000000e+00 911 -15 4.9694937224e+00 6.9253026121e-01 -5.9564076172e-01 4.5502079584e+00 411 5.0250109908e+00 6.9835727602e-01 -6.4859261751e-01 4.5658385040e+00 1.2000000000e-03
1.0000000000e+00 912 15 1.4497396434e+01 -7.6824140702e-01 1.5533366918e-01 1.4366735559e+01 -411 1.4704724899e+01 -7.2657518164e-01 1.2024568144e-01 1.4566780183e+01 1.2000000000e-03
1.0000000000e+00 913 15 1.5069468924e+01 1.1756404659e-01 -1.2020885563e-01 1.4963406459e+01 -431 1.7670441264e+01 -1.5491920550e-02 -6.2644824400e-02 1.7560335339e+01 5.3600000000e-02
1.0000000000e+00 914 -15 4.2254719883e+01 6.2108476063e-01 -4.5431081920e-02 4.2212752253e+01 411 4.6671932471e+01 6.9816716409e-01 -2.3492826887e-02 4.6629237741e+01 1.2000000000e-03
