# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 707
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585484497  
# tau_xsec_mb: 0.0000715779   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1430 15 4.4234382159e+01 1.1342755997e-01 -7.2413493342e-01 4.4192603889e+01 -411 4.5109384600e+01 1.2764107937e-01 -6.6556517538e-01 4.5065528187e+01 1.2000000000e-03
1.0000000000e+00 1431 -15 5.7533284301e+00 -5.0084269447e-01 1.3777949567e-01 5.4473729557e+00 411 6.1208766372e+00 -4.5048047893e-01 1.8894618663e-01 5.8078411256e+00 1.2000000000e-03
1.0000000000e+00 1432 15 3.7574957830e+01 6.3119458051e-02 3.3872075917e-01 3.7531342246e+01 100443 6.0089797297e+01 -1.3857711510e-01 4.5964548377e-01 5.9974728859e+01 3.1000000000e-03
1.0000000000e+00 1433 -15 2.2514839468e+01 -2.0169657315e-01 1.2092472461e-01 2.2443386613e+01 100443 6.0089797297e+01 -1.3857711510e-01 4.5964548377e-01 5.9974728859e+01 3.1000000000e-03
1.0000000000e+00 1434 15 8.0501310654e+00 1.8562329478e-01 7.5804004753e-01 7.8127101659e+00 -411 8.5265181666e+00 1.3646322384e-01 7.3053224581e-01 8.2857548556e+00 1.2000000000e-03
1.0000000000e+00 1435 -15 9.3562730287e+00 4.3489587981e-01 3.6208813865e-02 9.1756367719e+00 411 1.0128152966e+01 5.0246454833e-01 1.1239891291e-01 9.9407695583e+00 1.2000000000e-03
1.0000000000e+00 1436 15 4.9791820250e+01 -4.2603137715e-01 -1.1353535136e+00 4.9745328868e+01 -411 5.1157418150e+01 -3.5851857966e-01 -1.1916188713e+00 5.1108095853e+01 1.2000000000e-03
1.0000000000e+00 1437 15 4.4906807983e+01 3.4838438200e-02 -1.4559733586e+00 4.4848001536e+01 -411 4.9517366373e+01 5.7293981017e-02 -1.5724938720e+00 4.9457032604e+01 1.2000000000e-03
1.0000000000e+00 1438 -15 9.0648927455e+01 1.3224078870e+00 4.9465129677e-01 9.0620513776e+01 411 9.3899252372e+01 1.4142029562e+00 4.3425798219e-01 9.3868980856e+01 1.2000000000e-03
1.0000000000e+00 1439 15 5.7113210381e+01 -2.4004713451e-01 2.6140700785e-01 5.7084461585e+01 -411 6.0840914576e+01 -2.7143162785e-01 3.7006561126e-01 6.0810449627e+01 1.2000000000e-03
1.0000000000e+00 1440 15 1.4620844465e+01 -5.7985247010e-01 -6.6691106842e-01 1.4485544667e+01 -411 1.4922798457e+01 -5.4979548953e-01 -7.4237511714e-01 1.4776367583e+01 1.2000000000e-03
1.0000000000e+00 1441 15 4.5015811485e+01 3.9373467306e-02 -9.9500582669e-01 4.4969707665e+01 -411 4.6267110922e+01 -3.9606034153e-02 -9.9913791615e-01 4.6218505265e+01 1.2000000000e-03
1.0000000000e+00 1442 -15 3.4798207455e+01 -1.0290758004e-01 -1.9170637359e+00 3.4699746821e+01 411 3.5777545640e+01 -1.8898337527e-01 -1.9807321689e+00 3.5673215140e+01 1.2000000000e-03
1.0000000000e+00 1443 15 1.4450363095e+01 -1.1957149693e+00 1.3000777720e+00 1.4231513193e+01 -431 1.7362769801e+01 -1.4065076331e+00 1.4419439211e+00 1.7132815189e+01 5.3600000000e-02
1.0000000000e+00 1444 15 7.8271904207e+01 -1.1575346435e+00 8.9508000324e-01 7.8238052406e+01 -411 8.5641407948e+01 -1.2778942313e+00 1.0405390870e+00 8.5605137353e+01 1.2000000000e-03
1.0000000000e+00 1445 15 1.9356604281e+01 -3.5151246591e-01 -2.9294355534e-01 1.9269448955e+01 -411 2.0360586634e+01 -4.4473812339e-01 -3.6668377263e-01 2.0266370177e+01 1.2000000000e-03
1.0000000000e+00 1446 -15 6.5890254491e+01 8.0802912386e-02 -1.8609180814e+00 6.5839949896e+01 411 6.6500924102e+01 1.3489087595e-01 -1.8742117566e+00 6.6448074180e+01 1.2000000000e-03
1.0000000000e+00 1447 15 4.9787046071e+01 -1.0192991197e+00 5.3782266571e-01 4.9741980692e+01 -411 4.9955656726e+01 -9.9175478087e-01 5.2767935625e-01 4.9908016760e+01 1.2000000000e-03
1.0000000000e+00 1448 -15 1.8739278095e+01 1.0905551666e+00 4.1722718981e-01 1.8618272345e+01 411 2.0177556458e+01 1.1051922463e+00 3.9903785314e-01 2.0056361199e+01 1.2000000000e-03
1.0000000000e+00 1449 15 4.7066445931e+01 -1.1692016702e+00 2.7860016302e-01 4.7017534949e+01 -411 4.7583919886e+01 -1.1883622190e+00 2.2428832933e-01 4.7531794020e+01 1.2000000000e-03
1.0000000000e+00 1450 -15 2.0939988234e+01 9.3360310201e-01 3.9625464890e-01 2.0839802912e+01 411 2.2158016253e+01 9.2141196951e-01 3.5181269859e-01 2.2056958837e+01 1.2000000000e-03
1.0000000000e+00 1451 -15 3.7582896951e+01 -3.6297527403e-01 -4.7471339127e-01 3.7536115277e+01 411 4.0686144461e+01 -3.9419851523e-01 -5.9399025626e-01 4.0636912472e+01 1.2000000000e-03
1.0000000000e+00 1452 15 2.8014745666e+01 -3.5479475927e-01 4.4676496809e-01 2.7952520587e+01 -411 2.9285269314e+01 -3.3337077541e-01 5.5329611377e-01 2.9218388853e+01 1.2000000000e-03
1.0000000000e+00 1453 15 4.2112514856e+01 1.9422820035e+00 -1.6304288234e+00 4.1998524506e+01 -411 4.2467221750e+01 2.0091567789e+00 -1.6374920637e+00 4.2346798616e+01 1.2000000000e-03
1.0000000000e+00 1454 -15 7.7768117037e+01 -6.0145955480e-01 -4.2954608168e-01 7.7744303166e+01 431 8.3418817736e+01 -6.3036030208e-01 -2.7294603953e-01 8.3392759554e+01 5.3600000000e-02
1.0000000000e+00 1455 -15 2.3204943059e+01 7.8157426601e-01 -5.9895420709e-02 2.3123534489e+01 411 2.5296066269e+01 9.0045119834e-01 -1.1528071698e-01 2.5210541202e+01 1.2000000000e-03
1.0000000000e+00 1456 15 3.0886814616e+01 -3.5073374144e-01 1.6808401772e-01 3.0833211987e+01 -411 3.1112873817e+01 -3.4996051091e-01 1.2159972918e-01 3.1054438964e+01 1.2000000000e-03
1.0000000000e+00 1457 15 1.0034586781e+01 4.2288664724e-01 -7.6951450130e-01 9.8369129743e+00 -411 1.0991713081e+01 4.3464138670e-01 -8.9413570037e-01 1.0785818732e+01 1.2000000000e-03
1.0000000000e+00 1458 15 2.0658314847e+01 -6.3751892810e-01 -1.0231927102e-01 2.0571630547e+01 -431 2.3736741329e+01 -9.0838452778e-01 -1.9463056796e-01 2.3636727619e+01 5.3600000000e-02
1.0000000000e+00 1459 15 1.8580286620e+01 -5.6087986054e-01 -1.6071346073e+00 1.8416636330e+01 -411 1.9676850200e+01 -5.2002541312e-01 -1.6433648440e+00 1.9511839493e+01 1.2000000000e-03
1.0000000000e+00 1460 -15 1.9336302699e+01 1.2342624794e-02 4.0216633417e-01 1.9250288898e+01 411 2.1158842216e+01 -1.8531067992e-02 3.8753333802e-01 2.1072508144e+01 1.2000000000e-03
1.0000000000e+00 1461 15 2.7563671049e+01 3.1072502000e-02 6.1833170282e-01 2.7499374044e+01 -411 2.8800926624e+01 1.0968769791e-01 6.9956612685e-01 2.8731454389e+01 1.2000000000e-03
1.0000000000e+00 1462 15 1.7664971331e+01 -1.2123402570e+00 -1.0614895851e+00 1.7501359769e+01 -411 1.9221906009e+01 -1.3476304226e+00 -1.0885443883e+00 1.9052169300e+01 1.2000000000e-03
1.0000000000e+00 1463 15 1.6574596695e+01 9.2096901077e-01 1.3778017709e-01 1.6452750499e+01 -411 1.7488898499e+01 8.8542455334e-01 1.8513873643e-01 1.7365132847e+01 1.2000000000e-03
1.0000000000e+00 1464 -15 3.0756316173e+01 7.5069847998e-02 -9.5302590693e-03 3.0704855787e+01 431 3.2535180162e+01 3.7088627171e-02 -1.8077041407e-01 3.2475051066e+01 5.3600000000e-02
1.0000000000e+00 1465 15 5.0426193471e+01 1.7613919119e+00 -5.7055711890e-01 5.0360856444e+01 -411 5.4200350454e+01 1.8962068041e+00 -5.2592424965e-01 5.4132340739e+01 1.2000000000e-03
1.0000000000e+00 1466 -15 6.7594494490e+01 -9.4154401546e-01 5.7214310519e-01 6.7562154666e+01 411 7.3501528682e+01 -9.6054872958e-01 5.8406766253e-01 7.3469146250e+01 1.2000000000e-03
1.0000000000e+00 1467 15 7.7307944425e+00 -8.1203778652e-01 6.9233838901e-01 7.4477752107e+00 -411 8.1698655050e+00 -7.6614833959e-01 7.1180441221e-01 7.8840075232e+00 1.2000000000e-03
1.0000000000e+00 1468 -15 5.0059453929e+01 -4.8599839092e-01 8.6057665455e-02 5.0025475889e+01 411 5.1253110415e+01 -5.4534228686e-01 1.5125405391e-01 5.1215872269e+01 1.2000000000e-03
1.0000000000e+00 1469 -15 1.7554789589e+01 -2.5469273673e-01 1.0790860281e+00 1.7429407711e+01 411 1.9370291561e+01 -2.4848969468e-01 1.2002120193e+00 1.9240853936e+01 1.2000000000e-03
1.0000000000e+00 1470 -15 1.1486879447e+01 1.0600648608e+00 1.0921335631e+00 1.1246102297e+01 431 1.2334711152e+01 9.6076210494e-01 1.2380329478e+00 1.2075361565e+01 5.3600000000e-02
1.0000000000e+00 1471 15 1.0150208648e+01 -4.1174066472e-01 9.8588780051e-01 9.9362035584e+00 -411 1.1166144198e+01 -4.0898665561e-01 1.0802286603e+00 1.0947745579e+01 1.2000000000e-03
1.0000000000e+00 1472 15 4.0896107810e+01 -1.0807197338e-01 7.9960260547e-01 4.0849522651e+01 -411 4.3422609012e+01 -1.3646356468e-01 7.5746529519e-01 4.3375512890e+01 1.2000000000e-03
1.0000000000e+00 1473 -15 6.6589835757e+00 -8.7889988939e-01 -2.2412833607e-01 6.3531310723e+00 411 6.8696478113e+00 -8.5871438240e-01 -3.0330253894e-01 6.5473047345e+00 1.2000000000e-03
1.0000000000e+00 1474 15 8.7868449898e+01 1.7264598201e+00 1.5918963037e+00 8.7819090184e+01 -411 9.3288711285e+01 1.7422718885e+00 1.7152736030e+00 9.3237924148e+01 1.2000000000e-03
1.0000000000e+00 1475 -15 6.6704201242e+01 1.0706370487e-01 -4.6553267605e-01 6.6678821156e+01 411 6.9382179797e+01 4.4684256398e-02 -4.2057602363e-01 6.9355695610e+01 1.2000000000e-03
1.0000000000e+00 1476 15 7.6572197766e+00 -1.5634449943e-01 -2.7595571250e-01 7.4414602221e+00 -411 8.1820854007e+00 -2.5495538896e-01 -2.7023572803e-01 7.9569474650e+00 1.2000000000e-03
1.0000000000e+00 1477 15 1.3538610716e+01 2.2855603784e-01 -1.1103812996e+00 1.3373545017e+01 -411 1.3748038601e+01 2.2374512370e-01 -1.0612389146e+00 1.3577068775e+01 1.2000000000e-03
1.0000000000e+00 1478 -15 1.2753706064e+01 1.2892925295e+00 8.8403025864e-01 1.2532204288e+01 411 1.3323787106e+01 1.3419264292e+00 8.2990252970e-01 1.3097263804e+01 1.2000000000e-03
1.0000000000e+00 1479 -15 2.9847084467e+01 -3.4451331771e-01 -1.1692957339e+00 2.9769202541e+01 411 3.2788656637e+01 -3.3256191503e-01 -1.2613161213e+00 3.2709310744e+01 1.2000000000e-03
1.0000000000e+00 1480 15 3.5383646149e+01 9.5930474736e-01 1.3009464662e+00 3.5302019746e+01 -411 3.5727574128e+01 1.0227754589e+00 1.3079218453e+00 3.5639968363e+01 1.2000000000e-03
1.0000000000e+00 1481 15 1.6433330589e+01 7.5120377033e-02 -6.0547014762e-02 1.6336705786e+01 -431 1.8606571581e+01 7.5686018248e-02 1.3047705608e-01 1.8501535085e+01 5.3600000000e-02
1.0000000000e+00 1482 15 9.8252951041e+00 1.1427984166e-01 3.3380262931e-01 9.6568551037e+00 -411 9.8727794104e+00 1.2421127918e-01 3.6971683356e-01 9.6862880075e+00 1.2000000000e-03
1.0000000000e+00 1483 15 5.1914381702e+01 -9.8249800877e-01 9.7359809431e-01 5.1865525570e+01 -411 5.5790904683e+01 -1.0403692223e+00 1.1324643131e+00 5.5738359528e+01 1.2000000000e-03
1.0000000000e+00 1484 15 9.3039760899e+01 1.4576062465e-01 1.2550924991e-01 9.3022594138e+01 -411 1.0216427656e+02 1.4007474721e-01 8.8627449715e-02 1.0214703349e+02 1.2000000000e-03
1.0000000000e+00 1485 -15 1.5205267629e+01 5.2445169552e-01 3.1157879122e-01 1.5088768785e+01 431 1.6554897259e+01 6.9975086822e-01 4.8791569845e-01 1.6415296445e+01 5.3600000000e-02
1.0000000000e+00 1486 -15 2.9837552526e+01 -2.2812826196e-02 -8.7411670810e-01 2.9771762645e+01 411 3.2541085043e+01 -4.4836435905e-02 -1.0191934825e+00 3.2471309970e+01 1.2000000000e-03
1.0000000000e+00 1487 15 5.0345699089e+01 7.2691600687e-01 -7.2786173696e-01 5.0303818323e+01 -411 5.0897063543e+01 7.0545998151e-01 -7.8536159698e-01 5.0851756427e+01 1.2000000000e-03
1.0000000000e+00 1488 15 7.3255400858e+00 1.0415155902e+00 -2.3412875634e-01 7.0261566476e+00 -411 7.4823160043e+00 1.0087784825e+00 -2.9113342329e-01 7.1684852756e+00 1.2000000000e-03
1.0000000000e+00 1489 15 1.9143647873e+01 1.9908362383e-01 1.1748766901e-01 1.9059609832e+01 -411 1.9557255648e+01 1.4998096112e-01 6.5565357433e-02 1.9466997109e+01 1.2000000000e-03
1.0000000000e+00 1490 -15 1.8226177375e+01 -3.0486684287e-01 2.8657563209e-02 1.8136777204e+01 411 1.9867984498e+01 -2.6602141181e-01 1.0956394383e-02 1.9778029266e+01 1.2000000000e-03
1.0000000000e+00 1491 -15 1.2534240752e+02 7.8218658807e-01 -4.2038716794e-01 1.2532666712e+02 411 1.3607217043e+02 8.9409940224e-01 -3.9464199116e-01 1.3605581549e+02 1.2000000000e-03
1.0000000000e+00 1492 15 1.0064293285e+02 -3.8596498155e-01 4.5305338373e-02 1.0062649662e+02 -411 1.0857851146e+02 -4.1392521974e-01 1.3282323128e-01 1.0856154336e+02 1.2000000000e-03
1.0000000000e+00 1493 -15 5.5774045641e+01 6.8870544026e-02 -1.6490299828e+00 5.5721297857e+01 411 5.8397044860e+01 1.5834656120e-01 -1.7652092049e+00 5.8340194825e+01 1.2000000000e-03
1.0000000000e+00 1494 15 4.7127910867e+00 3.1427177251e-01 -5.3022712110e-01 4.3212733040e+00 -411 5.0284585070e+00 3.6906273244e-01 -6.5149133772e-01 4.6075229516e+00 1.2000000000e-03
1.0000000000e+00 1495 15 6.3596068970e+00 2.5574403820e-01 -7.5418146804e-02 6.1005260152e+00 -411 6.6311725551e+00 1.8113799226e-01 -4.1548142352e-02 6.3594365545e+00 1.2000000000e-03
1.0000000000e+00 1496 -15 2.5283020964e+01 -6.1459445137e-02 -7.2981339321e-01 2.5209872172e+01 411 2.7429822845e+01 -1.2520764976e-01 -7.4160557203e-01 2.7355694957e+01 1.2000000000e-03
1.0000000000e+00 1497 -15 7.8225066612e+01 -5.7807061136e-01 6.6201263355e-01 7.8199945849e+01 411 8.0565782865e+01 -6.3792261183e-01 7.5587807860e-01 8.0538013341e+01 1.2000000000e-03
1.0000000000e+00 1498 15 5.6534460620e+01 1.1540564592e+00 1.4551470140e+00 5.6476002419e+01 -411 5.8443896046e+01 1.1801575355e+00 1.4167737932e+00 5.8384873780e+01 1.2000000000e-03
1.0000000000e+00 1499 15 5.6037727085e+01 2.0197335252e+00 -1.3106629801e-01 5.5972969063e+01 -411 5.7497341141e+01 2.0963264846e+00 -2.1251907128e-01 5.7428294510e+01 1.2000000000e-03
1.0000000000e+00 1500 15 4.7506553114e+01 8.3629392670e-01 6.2317440811e-01 4.7461855901e+01 -411 4.8957860049e+01 8.2907779982e-01 7.2167103599e-01 4.8909798636e+01 1.2000000000e-03
1.0000000000e+00 1501 15 2.7801184605e+01 5.5826915895e-01 -5.6876112880e-01 2.7732897837e+01 -431 2.8639364458e+01 6.2172365889e-01 -7.1408240525e-01 2.8555941408e+01 5.3600000000e-02
1.0000000000e+00 1502 -15 3.4775626819e+01 1.3120860348e+00 6.1244805817e-01 3.4700006758e+01 411 3.5385597641e+01 1.2798765000e+00 5.7943811599e-01 3.5308231464e+01 1.2000000000e-03
1.0000000000e+00 1503 15 1.2259072328e+01 -1.9751272712e-01 7.1589500752e-01 1.2106867807e+01 -411 1.2702917149e+01 -1.5529084927e-01 8.1670690192e-01 1.2537045096e+01 1.2000000000e-03
1.0000000000e+00 1504 -15 3.2429575655e+01 -2.0878091355e+00 1.2447068634e+00 3.2289503646e+01 411 3.5240451699e+01 -2.3413238496e+00 1.3711261829e+00 3.5086068070e+01 1.2000000000e-03
1.0000000000e+00 1505 15 2.7578671124e+01 2.7554866251e-03 -1.3520861978e+00 2.7488140479e+01 -411 2.8614470889e+01 2.7733520652e-02 -1.4900429218e+00 2.8514408082e+01 1.2000000000e-03
1.0000000000e+00 1506 -15 4.0266129041e+01 -9.3882285220e-01 2.7411263683e-01 4.0215016257e+01 431 4.5894515892e+01 -1.1179521756e+00 5.0312084608e-01 4.5835888651e+01 5.3600000000e-02
1.0000000000e+00 1507 15 2.8367844874e+01 -5.3139578552e-01 3.3610839693e-01 2.8305161776e+01 -431 2.9754443830e+01 -5.3317181810e-01 1.8841237143e-01 2.9683871098e+01 5.3600000000e-02
1.0000000000e+00 1508 15 8.7157453831e+00 5.1804150120e-01 2.0310374903e-01 8.5145469721e+00 -411 8.9099889177e+00 4.7730528357e-01 1.5115055505e-01 8.6972269572e+00 1.2000000000e-03
1.0000000000e+00 1509 15 1.2765142247e+01 -1.9964536322e-02 -6.5347887522e-01 1.2623958732e+01 -411 1.2910086812e+01 2.0838045386e-02 -7.0082386795e-01 1.2754735365e+01 1.2000000000e-03
1.0000000000e+00 1510 -15 7.2491751240e+01 -1.4634441283e+00 1.9703070111e+00 7.2428400025e+01 411 7.8987847042e+01 -1.6230052044e+00 2.0824003168e+00 7.8921568436e+01 1.2000000000e-03
1.0000000000e+00 1511 15 1.9507538617e+01 5.4241141453e-01 8.1589520373e-01 1.9401728749e+01 -411 2.0244953430e+01 4.9841876933e-01 9.1083492078e-01 2.0131681969e+01 1.2000000000e-03
1.0000000000e+00 1512 15 9.2599257093e+01 4.0379243125e-01 -6.2116257708e-02 9.2581307066e+01 -411 1.0074334659e+02 4.9784290186e-01 -2.3839176211e-02 1.0072476352e+02 1.2000000000e-03
1.0000000000e+00 1513 -15 1.2105220818e+01 -3.4237047580e-01 -2.3792049193e-01 1.1966848292e+01 411 1.2899477623e+01 -2.8108993489e-01 -2.9322172023e-01 1.2756804203e+01 1.2000000000e-03
1.0000000000e+00 1514 15 3.1342953364e+01 1.7290801838e-01 -9.5366936024e-01 3.1277535930e+01 -431 3.4810528619e+01 1.8769625482e-01 -1.2609625596e+00 3.4731436674e+01 5.3600000000e-02
1.0000000000e+00 1515 15 1.4567597227e+01 3.6863807863e-02 3.6725833305e-01 1.4454119207e+01 -411 1.5158838213e+01 8.0769012758e-02 3.0010184693e-01 1.5039890700e+01 1.2000000000e-03
1.0000000000e+00 1516 -15 1.8183803541e+01 1.9902257011e-01 1.1705574972e+00 1.8057790758e+01 411 1.8553334414e+01 1.2939381840e-01 1.1830805803e+00 1.8420486326e+01 1.2000000000e-03
1.0000000000e+00 1517 15 3.4959791344e+01 1.0859867426e-01 9.8228436535e-02 3.4914301926e+01 -411 3.6260071938e+01 5.1849368850e-02 1.6912093571e-01 3.6211407702e+01 1.2000000000e-03
1.0000000000e+00 1518 15 2.4215200847e+01 -6.5038498418e-02 4.9700094461e-01 2.4144722463e+01 -411 2.5587692404e+01 -5.2307394975e-02 4.3156359303e-01 2.5515594063e+01 1.2000000000e-03
1.0000000000e+00 1519 15 4.8520066462e+01 -1.0055093102e+00 4.7711924143e-02 4.8477071227e+01 -411 4.9167492470e+01 -1.0670870008e+00 8.0881190069e-03 4.9120343003e+01 1.2000000000e-03
1.0000000000e+00 1520 -15 2.8264814155e+01 2.1363612753e+00 3.9452539081e-01 2.8125130046e+01 411 3.1150949694e+01 2.3151679546e+00 4.3904297325e-01 3.1005377380e+01 1.2000000000e-03
1.0000000000e+00 1521 15 1.1436335639e+02 -5.0408447834e-01 7.9752872961e-01 1.1434566035e+02 -431 1.3716120154e+02 -7.3163513317e-01 9.9520178969e-01 1.3714151282e+02 5.3600000000e-02
1.0000000000e+00 1522 15 1.2218217320e+01 -3.6907666645e-01 3.8611193371e-01 1.2076524548e+01 -431 1.3244111886e+01 -5.4276958712e-01 2.8590119313e-01 1.3082630028e+01 5.3600000000e-02
1.0000000000e+00 1523 -15 1.1100303351e+01 1.1284974428e+00 4.6086451453e-01 1.0889157111e+01 411 1.1698010274e+01 1.1594222566e+00 5.7610373789e-01 1.1474833765e+01 1.2000000000e-03
1.0000000000e+00 1524 15 3.6026037047e+01 -1.0282446356e+00 1.6523541674e+00 3.5929523998e+01 -411 3.7003353420e+01 -1.0892229926e+00 1.7727858293e+00 3.6897472936e+01 1.2000000000e-03
1.0000000000e+00 1525 -15 6.5651315079e+01 4.2603688501e-01 -8.2330141091e-01 6.5620718905e+01 411 6.6057627659e+01 4.2888782113e-01 -8.7272790219e-01 6.6024003925e+01 1.2000000000e-03
1.0000000000e+00 1526 15 1.5091403443e+01 -6.5377667870e-01 -1.5741109259e+00 1.4889194720e+01 -431 1.7926024429e+01 -7.4774045508e-01 -2.0201796779e+00 1.7686920513e+01 5.3600000000e-02
1.0000000000e+00 1527 15 5.3665733523e+01 3.5651213563e-01 -1.3479859928e+00 5.3618184398e+01 -411 5.5219524946e+01 3.9755706195e-01 -1.4657151888e+00 5.5166965511e+01 1.2000000000e-03
1.0000000000e+00 1528 15 2.8400390539e+01 3.1545353210e-03 8.5335070566e-02 2.8344625618e+01 -411 3.0641155067e+01 -5.6801469902e-02 1.5049648658e-01 3.0583639897e+01 1.2000000000e-03
1.0000000000e+00 1529 -15 5.9943734959e+01 -4.5735667782e-01 -6.7746027687e-01 5.9911819735e+01 411 6.1852263462e+01 -4.2414972582e-01 -7.7175605061e-01 6.1817728088e+01 1.2000000000e-03
1.0000000000e+00 1530 15 4.2380591672e+01 -8.2445914232e-01 6.7517338864e-01 4.2329916952e+01 -411 4.5909627162e+01 -9.3926368794e-01 7.9586762761e-01 4.5855018980e+01 1.2000000000e-03
1.0000000000e+00 1531 15 4.3909254522e+01 -2.2528147206e-01 1.4578035553e+00 4.3848484585e+01 -411 4.6177617129e+01 -1.8674400090e-01 1.6139319083e+00 4.6111139601e+01 1.2000000000e-03
1.0000000000e+00 1532 -15 6.8780397952e+00 -4.2937551617e-01 -1.8007365516e-02 6.6306601868e+00 411 7.5233910037e+00 -5.0385152761e-01 -6.9747577091e-02 7.2696081163e+00 1.2000000000e-03
1.0000000000e+00 1533 15 5.7490518393e+01 -6.3541247173e-01 -2.7073618760e-01 5.7458903303e+01 -411 6.1333313392e+01 -7.0091607519e-01 -3.7817914639e-01 6.1299637436e+01 1.2000000000e-03
1.0000000000e+00 1534 -15 5.6906097419e+00 -1.5914515988e-03 -8.4035828176e-01 5.3403881270e+00 411 5.8446428440e+00 -1.5273799553e-02 -7.8154376508e-01 5.4820914881e+00 1.2000000000e-03
1.0000000000e+00 1535 -15 9.5172693485e+01 -8.0680808675e-02 -1.8527677951e+00 9.5138032553e+01 411 1.0363816971e+02 -2.7909212126e-02 -2.0566441494e+00 1.0360088889e+02 1.2000000000e-03
1.0000000000e+00 1536 15 4.2578699250e+01 -1.2318655225e-01 2.7403765361e+00 4.2453076473e+01 -411 4.5332836624e+01 -2.1482941012e-01 2.9585409082e+00 4.5197029564e+01 1.2000000000e-03
1.0000000000e+00 1537 -15 2.5025301835e+01 -3.1505470573e-01 -9.4977457025e-02 2.4959975209e+01 411 2.5101089539e+01 -3.3211826000e-01 -1.2156049880e-01 2.5028866087e+01 1.2000000000e-03
1.0000000000e+00 1538 15 3.2878682869e+01 1.6401745870e+00 -1.5638706373e-01 3.2789267578e+01 -411 3.4230340146e+01 1.6196471494e+00 -1.3403575830e-01 3.4140584135e+01 1.2000000000e-03
1.0000000000e+00 1539 -15 1.2477434584e+01 5.8725367703e-01 5.6810943862e-01 1.2323216678e+01 411 1.3493954572e+01 6.6404060327e-01 5.3895416212e-01 1.3336412919e+01 1.2000000000e-03
1.0000000000e+00 1540 15 2.0260267032e+01 3.4435614221e-01 -4.2628692548e-01 2.0174762185e+01 -431 2.3368437466e+01 2.3829432150e-01 -5.9432078136e-01 2.3276574391e+01 5.3600000000e-02
1.0000000000e+00 1541 -15 2.4994464951e+01 5.8821784164e-01 -8.8278133121e-01 2.4908650822e+01 431 3.0231340962e+01 7.6629344613e-01 -9.7496572972e-01 3.0141686410e+01 5.3600000000e-02
1.0000000000e+00 1542 -15 7.5998677128e+01 6.6151010457e-01 1.0634088081e+00 7.5967581256e+01 411 7.7380600162e+01 7.3747204965e-01 1.0508192133e+00 7.7347357527e+01 1.2000000000e-03
1.0000000000e+00 1543 -15 5.3764441250e+01 -1.0926854768e+00 2.0996324583e+00 5.3682917540e+01 411 5.5733572291e+01 -1.1765092919e+00 2.2553678818e+00 5.5644089919e+01 1.2000000000e-03
1.0000000000e+00 1544 15 6.3020587032e+01 -6.3366186324e-01 2.3910136253e-01 6.2991893159e+01 -411 6.6093547257e+01 -6.4353082648e-01 1.5828597488e-01 6.6063774670e+01 1.2000000000e-03
1.0000000000e+00 1545 -15 5.6447495239e+01 -3.5946943547e-01 -4.7543250184e-01 5.6416375062e+01 411 5.7514635479e+01 -3.5617748267e-01 -5.5626060756e-01 5.7480444736e+01 1.2000000000e-03
1.0000000000e+00 1546 15 1.8121142294e+01 -3.0862173835e-02 -7.7594859097e-01 1.8017093551e+01 -411 1.9480246591e+01 -5.8647997585e-02 -7.5096781519e-01 1.9375684145e+01 1.2000000000e-03
1.0000000000e+00 1547 -15 2.1967560643e+01 -2.7365771645e-01 6.8824571748e-01 2.1883054188e+01 411 2.2597224485e+01 -2.1829806171e-01 7.6356196217e-01 2.2505741369e+01 1.2000000000e-03
