# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 685
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585365052  
# tau_xsec_mb: 0.0000719522   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1110 15 1.2166259883e+02 7.8167369104e-02 -7.0100887261e-02 1.2164957805e+02 -411 1.2524453604e+02 5.9258566523e-02 1.0151365282e-02 1.2523056622e+02 1.2000000000e-03
1.0000000000e+00 1111 -15 2.7141110393e+01 7.3857203817e-02 -2.2130663657e+00 2.6992214923e+01 431 3.1054388074e+01 -2.3973647661e-02 -2.3714854647e+00 3.0901060625e+01 5.3600000000e-02
1.0000000000e+00 1112 -15 2.5811550984e+01 -2.8165575794e-01 1.3793271856e+00 2.5711810543e+01 431 3.1514019661e+01 -4.0770614192e-01 1.7012312938e+00 3.1403790696e+01 5.3600000000e-02
1.0000000000e+00 1113 -15 6.8217989559e+01 -1.9418099394e-01 -1.0966992628e-01 6.8194481275e+01 411 7.4538565563e+01 -1.4792862927e-01 -1.3076143677e-01 7.4514852854e+01 1.2000000000e-03
1.0000000000e+00 1114 15 1.2316524248e+02 -1.0479424931e+00 6.1327291329e-01 1.2314643957e+02 -431 1.3741968692e+02 -1.1143175419e+00 4.8988670766e-01 1.3740019544e+02 5.3600000000e-02
1.0000000000e+00 1115 15 4.7117600343e+01 1.2541035951e+00 5.7350459791e-01 4.7063887318e+01 -411 5.1693135511e+01 1.3889659791e+00 6.8318015191e-01 5.1636119320e+01 1.2000000000e-03
1.0000000000e+00 1116 -15 1.1125404102e+02 -5.0175197784e-01 -1.9603384157e-01 1.1123854714e+02 431 1.1742819469e+02 -4.5841943339e-01 -3.6517368981e-01 1.1741023148e+02 5.3600000000e-02
1.0000000000e+00 1117 -15 5.5615460662e+01 -4.7034740101e-01 -3.9322896603e-01 5.5583689331e+01 431 6.6970091977e+01 -4.4743049205e-01 -5.0148341459e-01 6.6937781461e+01 5.3600000000e-02
1.0000000000e+00 1118 15 1.2403493042e+01 -1.2517861006e+00 -2.6175228842e-01 1.2208770111e+01 -411 1.2480084817e+01 -1.2972068667e+00 -2.8000842515e-01 1.2267676542e+01 1.2000000000e-03
1.0000000000e+00 1119 -15 1.3031689081e+02 3.5637037216e-01 -8.8126246025e-01 1.3030130974e+02 411 1.4183992411e+02 4.5965815062e-01 -9.4997064080e-01 1.4182367525e+02 1.2000000000e-03
1.0000000000e+00 1120 15 6.2530142735e+01 5.9025096243e-01 8.3509175670e-01 6.2496526998e+01 -431 6.7046071655e+01 5.0658661267e-01 7.5602158986e-01 6.7010988448e+01 5.3600000000e-02
1.0000000000e+00 1121 15 2.8860535202e+01 -1.9291281685e-01 6.9589284384e-01 2.8796734548e+01 -411 3.0414352015e+01 -1.1473023868e-01 7.6832776616e-01 3.0346891751e+01 1.2000000000e-03
1.0000000000e+00 1122 15 3.4711642680e+01 -2.1938932411e-01 9.5978456769e-01 3.4652153326e+01 -411 3.7638406698e+01 -3.1295796349e-01 1.0618910083e+00 3.7575638712e+01 1.2000000000e-03
1.0000000000e+00 1123 15 5.6811976910e+01 2.9767747418e-01 2.3830169058e-01 5.6782904395e+01 100443 1.4429574552e+02 1.7007367733e-01 1.0696931635e+00 1.4424458279e+02 3.1000000000e-03
1.0000000000e+00 1124 -15 8.7483768615e+01 -1.2760379685e-01 8.3139147292e-01 8.7461678392e+01 100443 1.4429574552e+02 1.7007367733e-01 1.0696931635e+00 1.4424458279e+02 3.1000000000e-03
1.0000000000e+00 1125 15 2.9768629766e+01 -2.4637785759e+00 2.3774293932e-02 2.9613231143e+01 -411 3.1535925605e+01 -2.5168472874e+00 3.9539604091e-02 3.1379659673e+01 1.2000000000e-03
1.0000000000e+00 1126 -15 3.5858918531e+01 -5.2244599198e-01 2.7178681595e-01 3.5810028358e+01 411 3.8173800868e+01 -6.3939356385e-01 3.3130815856e-01 3.8121188393e+01 1.2000000000e-03
1.0000000000e+00 1127 -15 6.5072461824e+01 -4.5405040307e-01 -3.9923832287e-01 6.5045389118e+01 411 6.7728434975e+01 -4.9455402093e-01 -5.0535357877e-01 6.7698932483e+01 1.2000000000e-03
1.0000000000e+00 1128 15 7.2567566943e+01 -6.0251260838e-01 -3.0680415904e-01 7.2542660087e+01 -411 7.3087991127e+01 -5.5981184261e-01 -3.1611894032e-01 7.3061245867e+01 1.2000000000e-03
1.0000000000e+00 1129 15 1.1876164581e+02 5.1022757253e-01 4.9627265110e-01 1.1874622018e+02 -411 1.2400518956e+02 4.4517128434e-01 5.5157898117e-01 1.2398906864e+02 1.2000000000e-03
1.0000000000e+00 1130 -15 1.4030688324e+01 -8.6801341469e-01 7.2737889894e-01 1.3871575187e+01 411 1.4445827418e+01 -8.3933849623e-01 8.1419635592e-01 1.4276520795e+01 1.2000000000e-03
1.0000000000e+00 1131 15 2.2886260328e+01 1.3262490545e+00 5.3792510781e-01 2.2772253348e+01 -431 2.6682843963e+01 1.3694701495e+00 6.0221549051e-01 2.6568046542e+01 5.3600000000e-02
1.0000000000e+00 1132 15 9.1430530923e+00 -2.0970443290e-01 1.1514611547e+00 8.8920465472e+00 -411 9.7663656953e+00 -2.8136992866e-01 1.3012050578e+00 9.4928455328e+00 1.2000000000e-03
1.0000000000e+00 1133 -15 2.7189790106e+01 -2.1187987840e+00 -1.4258838954e+00 2.7011204037e+01 411 2.9858699748e+01 -2.2903723765e+00 -1.6037265304e+00 2.9668648895e+01 1.2000000000e-03
1.0000000000e+00 1134 15 1.2896512760e+01 -1.4795201649e-01 -5.8005523928e-01 1.2759490514e+01 -411 1.3919398266e+01 -1.1888124439e-01 -5.5387460745e-01 1.3781627601e+01 1.2000000000e-03
1.0000000000e+00 1135 -15 7.0349097063e+01 -1.6638656871e+00 1.7573147350e+00 7.0285003836e+01 411 7.3663320739e+01 -1.8120546672e+00 1.7763669212e+00 7.3595858048e+01 1.2000000000e-03
1.0000000000e+00 1136 15 7.3161805387e+00 -2.6176723802e-01 -6.0009270677e-01 7.0668787324e+00 -411 7.4376926146e+00 -3.2355323859e-01 -5.7536724735e-01 7.1685464577e+00 1.2000000000e-03
1.0000000000e+00 1137 -15 1.1968588398e+01 3.0874496113e-01 -1.0828265837e+00 1.1782282549e+01 411 1.2368796287e+01 3.9482665354e-01 -1.1628038017e+00 1.2164852728e+01 1.2000000000e-03
1.0000000000e+00 1138 15 1.2994446600e+01 3.0578504826e-01 -1.2140230118e+00 1.2811369824e+01 -431 1.5783983231e+01 3.1966373754e-01 -1.5492828362e+00 1.5580651833e+01 5.3600000000e-02
1.0000000000e+00 1139 -15 5.7089247303e+01 4.6308864540e-02 5.0251441753e-01 5.7059358594e+01 411 6.1535046340e+01 -1.5887839798e-02 5.9526705719e-01 6.1503754794e+01 1.2000000000e-03
1.0000000000e+00 1140 -15 9.7258301861e+00 -1.7845845416e-01 5.9794141850e-01 9.5417661958e+00 411 9.8192374405e+00 -1.4290185668e-01 5.6576576324e-01 9.6219246063e+00 1.2000000000e-03
1.0000000000e+00 1141 -15 8.8721592842e+01 -1.2332517136e-01 3.8818035353e-01 8.8702863843e+01 431 9.1174634093e+01 -6.0923654838e-02 2.8446938140e-01 9.1152917203e+01 5.3600000000e-02
1.0000000000e+00 1142 15 7.1257672641e+00 4.7041310557e-01 -2.8843303988e-01 6.8785890763e+00 -411 7.5315467509e+00 5.1563389582e-01 -3.9801942220e-01 7.2666649669e+00 1.2000000000e-03
1.0000000000e+00 1143 15 3.8946816568e+01 2.4573589876e-01 1.3553176634e+00 3.8881874432e+01 -411 4.1054063567e+01 3.4259299241e-01 1.4742535004e+00 4.0983531608e+01 1.2000000000e-03
1.0000000000e+00 1144 -15 3.6500445101e+01 1.2365321835e+00 -1.1096192566e+00 3.6419296211e+01 411 3.8988303393e+01 1.3887207787e+00 -1.1237244533e+00 3.8902455199e+01 1.2000000000e-03
1.0000000000e+00 1145 15 3.6436778670e+01 3.1497075120e-01 1.2414374606e+00 3.6370886393e+01 -411 3.8355298087e+01 4.0726883778e-01 1.2490918923e+00 3.8287169051e+01 1.2000000000e-03
1.0000000000e+00 1146 15 3.5572254760e+01 9.4842040918e-01 -2.8269269486e-01 3.5514064861e+01 -411 3.6112161606e+01 9.7793328331e-01 -3.5149219227e-01 3.6048756381e+01 1.2000000000e-03
1.0000000000e+00 1147 -15 1.9433883411e+01 1.8813171416e+00 1.6782823252e-01 1.9260093837e+01 411 2.0595360845e+01 1.9291890087e+00 1.0918764412e-01 2.0419101773e+01 1.2000000000e-03
1.0000000000e+00 1148 -15 4.9823639074e+00 -1.1296329543e+00 -4.9519363854e-01 4.4883820517e+00 411 5.0866332403e+00 -1.2130457736e+00 -5.2767702685e-01 4.5418537717e+00 1.2000000000e-03
1.0000000000e+00 1149 15 1.7435466070e+01 1.0294276551e+00 -1.1674095234e-01 1.7313723979e+01 -411 1.7511081020e+01 1.0311858286e+00 -8.0814955531e-02 1.7380236024e+01 1.2000000000e-03
1.0000000000e+00 1150 -15 5.1027790582e+01 -8.1493659754e-01 1.5004657173e+00 5.0968252896e+01 411 5.3231953952e+01 -8.4974517498e-01 1.4718892082e+00 5.3171956123e+01 1.2000000000e-03
1.0000000000e+00 1151 15 5.9809902216e+01 -1.8245122161e+00 2.6681879286e-01 5.9755060678e+01 -431 6.2141441111e+01 -1.7668596103e+00 1.9596154756e-01 6.2084809387e+01 5.3600000000e-02
1.0000000000e+00 1152 -15 1.2924984030e+02 6.5048032694e-01 1.1782162628e+00 1.2923061870e+02 431 1.4013747909e+02 6.4425472279e-01 1.4627777882e+00 1.4011453639e+02 5.3600000000e-02
1.0000000000e+00 1153 15 5.8611547827e+00 -1.3626450703e+00 -3.2175048290e-01 5.4070066685e+00 -411 6.0978847261e+00 -1.4551287310e+00 -2.5127970698e-01 5.6132145935e+00 1.2000000000e-03
1.0000000000e+00 1154 15 2.5064100382e+01 2.3243779361e-01 -1.1576120944e+00 2.4973144487e+01 -431 2.8831695612e+01 2.0621705387e-01 -1.1509381482e+00 2.8740642562e+01 5.3600000000e-02
1.0000000000e+00 1155 -15 4.0437060312e+01 5.9456199518e-01 -1.4567307510e+00 4.0367353008e+01 411 4.2087414388e+01 5.5140911925e-01 -1.4529270613e+00 4.2017138430e+01 1.2000000000e-03
1.0000000000e+00 1156 -15 1.0103447861e+01 -4.1230370736e-02 1.2374234634e+00 9.8686195895e+00 411 1.0136154655e+01 -5.8833480305e-02 1.2616041453e+00 9.8818543725e+00 1.2000000000e-03
1.0000000000e+00 1157 15 5.9494167606e+01 4.5301624521e-01 9.9534544599e-02 5.9465820090e+01 -411 6.0483734715e+01 5.0124231265e-01 4.5561891739e-02 6.0452736632e+01 1.2000000000e-03
1.0000000000e+00 1158 -15 7.7115767967e+00 6.7066493365e-01 -4.9339126054e-01 7.4577544201e+00 431 8.1118498713e+00 8.6807136609e-01 -4.9063171202e-01 7.8059520931e+00 5.3600000000e-02
1.0000000000e+00 1159 15 3.7084686578e+01 1.7353433790e+00 -1.4412150021e+00 3.6973346778e+01 -411 3.8336298773e+01 1.8643143718e+00 -1.4363821393e+00 3.8218287023e+01 1.2000000000e-03
1.0000000000e+00 1160 -15 3.1641946734e+01 5.0842978643e-02 -1.4780155817e+00 3.1557385645e+01 431 3.2715080500e+01 -9.0820810384e-02 -1.5375082119e+00 3.2619462892e+01 5.3600000000e-02
1.0000000000e+00 1161 15 5.3378097411e+01 4.7115226793e-01 7.4128079699e-01 5.3341285251e+01 -411 5.7755138962e+01 5.5483773539e-01 8.6907283532e-01 5.7715660484e+01 1.2000000000e-03
1.0000000000e+00 1162 15 1.0212591651e+02 -9.8583068590e-03 2.5789453194e-01 1.0211013234e+02 -411 1.0552310855e+02 -3.3233840128e-03 1.7863412888e-01 1.0550639335e+02 1.2000000000e-03
1.0000000000e+00 1163 -15 1.6733907279e+01 -7.6508541856e-02 7.0201796404e-02 1.6638983793e+01 431 1.8268144633e+01 -2.6780195044e-01 3.8550068137e-03 1.8159802387e+01 5.3600000000e-02
1.0000000000e+00 1164 15 2.3518300096e+01 -5.9122237314e-02 -3.9044848973e-01 2.3447759053e+01 -411 2.5596343561e+01 -3.9837140807e-02 -4.9304907174e-01 2.5523178492e+01 1.2000000000e-03
1.0000000000e+00 1165 15 4.0240044778e+01 6.2275753040e-01 -1.5942636138e-01 4.0195657361e+01 -411 4.0924375418e+01 6.3970993799e-01 -9.2899515625e-02 4.0876535633e+01 1.2000000000e-03
1.0000000000e+00 1166 15 3.0862478486e+01 1.5493381373e+00 3.3472767079e-01 3.0770489072e+01 -411 3.3270758941e+01 1.6879639243e+00 2.7801586601e-01 3.3174107471e+01 1.2000000000e-03
1.0000000000e+00 1167 -15 1.5268026900e+02 1.8578186958e+00 3.0596141481e-01 1.5265831897e+02 411 1.5539708167e+02 1.9057876916e+00 2.4213254883e-01 1.5537395810e+02 1.2000000000e-03
1.0000000000e+00 1168 15 7.7669522403e+01 -3.9622155812e-01 -6.6551693411e-01 7.7645332871e+01 -431 8.9351068180e+01 -6.0163110747e-01 -6.4197198436e-01 8.9325048805e+01 5.3600000000e-02
1.0000000000e+00 1169 15 1.6458097056e+01 2.0556154308e-01 5.3668918313e-01 1.6351806584e+01 -411 1.7992973460e+01 1.6180258922e-01 5.7875790900e-01 1.7885482218e+01 1.2000000000e-03
1.0000000000e+00 1170 15 8.6837196469e+01 -2.0627170881e+00 1.2245966069e+00 8.6785869602e+01 -431 9.0320990679e+01 -2.0018176139e+00 1.2182290636e+00 9.0269125666e+01 5.3600000000e-02
1.0000000000e+00 1171 -15 1.3671722864e+02 -2.8834912827e-01 -7.4896206884e-01 1.3670332632e+02 411 1.3798131572e+02 -2.7776784503e-01 -7.0409068857e-01 1.3796657244e+02 1.2000000000e-03
1.0000000000e+00 1172 15 3.7896637072e+01 -7.0547706254e-02 2.4236524534e-01 3.7854118590e+01 -411 3.8932268680e+01 -7.9174548061e-02 3.3167688729e-01 3.8885855879e+01 1.2000000000e-03
1.0000000000e+00 1173 -15 2.1521398407e+01 2.6341706527e+00 -4.9547642068e-01 2.1279782616e+01 411 2.2604606496e+01 2.7930566177e+00 -4.2909402502e-01 2.2349216293e+01 1.2000000000e-03
1.0000000000e+00 1174 -15 3.3391632776e+01 -6.9126556101e-01 8.8344678203e-01 3.3325451593e+01 431 3.6021643064e+01 -9.3583346138e-01 9.8033529565e-01 3.5942272808e+01 5.3600000000e-02
1.0000000000e+00 1175 15 3.8593095380e+01 2.8380184099e-01 -4.9614811581e-01 3.8547933994e+01 -431 3.9944331162e+01 4.3708869972e-01 -5.3908020730e-01 3.9889760404e+01 5.3600000000e-02
1.0000000000e+00 1176 15 5.9916327860e+01 5.6071383424e-01 -1.5153688819e+00 5.9868176121e+01 -411 6.1990262822e+01 6.0917522342e-01 -1.6519332035e+00 6.1937042455e+01 1.2000000000e-03
1.0000000000e+00 1177 -15 4.6213555545e+01 -2.8988227930e-01 -2.9678049026e+00 4.6083009116e+01 411 4.6900108834e+01 -3.0705565483e-01 -2.9473751837e+00 4.6769043459e+01 1.2000000000e-03
1.0000000000e+00 1178 15 1.6020428337e+01 -9.8215011541e-02 7.8873897686e-01 1.5901738252e+01 -411 1.6990915504e+01 -1.7592766437e-01 8.9783068523e-01 1.6862938067e+01 1.2000000000e-03
1.0000000000e+00 1179 15 1.2326296088e+01 -9.6973290426e-01 3.3928164593e-01 1.2154217046e+01 -411 1.3352238438e+01 -1.1209522994e+00 4.0387457829e-01 1.3166895748e+01 1.2000000000e-03
1.0000000000e+00 1180 15 2.5531021997e+01 4.0565920452e-01 -6.0601739534e-01 2.5458675897e+01 -431 2.6161335081e+01 5.4062142724e-01 -6.1654699177e-01 2.6074280404e+01 5.3600000000e-02
1.0000000000e+00 1181 15 1.3411962925e+01 -6.3569980765e-01 -2.2866569450e-01 1.3276568003e+01 -411 1.3853408127e+01 -5.8564191247e-01 -2.8789741675e-01 1.3711147889e+01 1.2000000000e-03
1.0000000000e+00 1182 -15 7.3645522410e+01 8.5222902124e-01 4.9360606610e-01 7.3617497515e+01 411 7.5775029896e+01 8.3883820360e-01 4.3239058580e-01 7.5746082840e+01 1.2000000000e-03
1.0000000000e+00 1183 15 7.4845827414e+00 6.9788744218e-01 1.0838569156e+00 7.1554242924e+00 -411 8.1925562128e+00 7.4959570578e-01 1.1334664259e+00 7.8597619871e+00 1.2000000000e-03
1.0000000000e+00 1184 -15 4.6951264379e+01 2.0379232629e+00 4.6902736037e-01 4.6871004039e+01 411 4.7110524382e+01 2.0484871241e+00 4.3763548793e-01 4.7026781776e+01 1.2000000000e-03
1.0000000000e+00 1185 15 1.9486746811e+02 -4.1795239202e-01 -8.9586928971e-01 1.9485685970e+02 -411 2.1522692873e+02 -4.3286904666e-01 -9.9753783692e-01 2.1521606101e+02 1.2000000000e-03
1.0000000000e+00 1186 -15 1.7687919386e+01 -1.9179711121e-02 4.8075391550e-01 1.7591870586e+01 431 1.9618687065e+01 1.0269684883e-01 6.9244370129e-01 1.9507124451e+01 5.3600000000e-02
1.0000000000e+00 1187 -15 1.3601614300e+02 9.9832628035e-01 -6.5246448453e-01 1.3599930773e+02 431 1.3844110916e+02 9.6461085420e-01 -5.6849720877e-01 1.3842258518e+02 5.3600000000e-02
1.0000000000e+00 1188 -15 1.1015779821e+01 -1.3654324314e+00 -5.3299871463e-01 1.0772270996e+01 411 1.1336410857e+01 -1.3205535596e+00 -5.4756642062e-01 1.1089411232e+01 1.2000000000e-03
1.0000000000e+00 1189 -15 1.0888347660e+01 -4.4022837417e-01 1.8897106300e-01 1.0731706033e+01 411 1.1516582806e+01 -5.5286883489e-01 2.3721392485e-01 1.1347874963e+01 1.2000000000e-03
1.0000000000e+00 1190 15 5.3688585598e+01 -1.4324220908e+00 -8.2351531694e-02 5.3639989927e+01 -411 5.3813375021e+01 -1.4270551530e+00 -5.6345461254e-02 5.3761921385e+01 1.2000000000e-03
1.0000000000e+00 1191 -15 1.8054680501e+01 -1.8176348149e+00 8.5612872043e-01 1.7854345297e+01 411 1.8181139870e+01 -1.8751752424e+00 8.5489079998e-01 1.7966948755e+01 1.2000000000e-03
1.0000000000e+00 1192 -15 6.5021642784e+01 -2.4450746030e-01 -1.1444599196e-01 6.4996800377e+01 411 6.7116262742e+01 -3.2329654160e-01 -1.6906550387e-01 6.7089225228e+01 1.2000000000e-03
1.0000000000e+00 1193 15 4.0089333448e+01 7.0378157082e-01 -1.5604268315e-01 4.0043450265e+01 -411 4.2599918105e+01 7.8432637994e-01 -2.5230022666e-01 4.2550895647e+01 1.2000000000e-03
1.0000000000e+00 1194 15 3.5871762368e+01 1.3946818853e+00 2.2919587822e-01 3.5799840471e+01 -411 3.9176929774e+01 1.4929560713e+00 1.9167695408e-01 3.9103333485e+01 1.2000000000e-03
1.0000000000e+00 1195 15 6.1356352961e+00 5.6649477508e-02 -1.8980410677e-01 5.8693863744e+00 -411 6.2651086515e+00 -1.6002231323e-02 -1.9411650422e-01 5.9764680357e+00 1.2000000000e-03
1.0000000000e+00 1196 -15 5.8907444404e+01 -1.2916269472e+00 -3.2910099747e-01 5.8865552824e+01 411 6.2639559310e+01 -1.3048839688e+00 -2.8624614728e-01 6.2597398129e+01 1.2000000000e-03
1.0000000000e+00 1197 -15 1.4283357786e+02 2.8115984787e-02 -8.8259757090e-02 1.4282249576e+02 411 1.5139816744e+02 -5.4329553106e-02 -5.0409697722e-02 1.5138660487e+02 1.2000000000e-03
1.0000000000e+00 1198 -15 7.7018528178e+00 4.9043441878e-02 2.7437629846e-01 7.4889091263e+00 411 8.3184360289e+00 8.6591574294e-02 2.2191571321e-01 8.1021080182e+00 1.2000000000e-03
1.0000000000e+00 1199 15 2.6438524496e+01 -5.7417086870e-01 8.6588213390e-02 2.6372358987e+01 -411 2.8289589266e+01 -6.6727104256e-01 1.6625312553e-01 2.8219363762e+01 1.2000000000e-03
1.0000000000e+00 1200 15 1.3557395290e+02 6.9766613778e-01 4.7898211287e-01 1.3555966750e+02 -411 1.4568959403e+02 7.2345712767e-01 4.3116396878e-01 1.4567516274e+02 1.2000000000e-03
1.0000000000e+00 1201 -15 2.1719103706e+01 8.8898333669e-02 -2.1260682053e-01 2.1645075003e+01 431 2.3931452100e+01 2.9497348790e-01 -2.7350796646e-01 2.3846962716e+01 5.3600000000e-02
1.0000000000e+00 1202 -15 1.8861444121e+01 4.0875277758e-01 8.0101062074e-01 1.8756020052e+01 411 2.0456973891e+01 3.8361694278e-01 9.1825153615e-01 2.0347037966e+01 1.2000000000e-03
1.0000000000e+00 1203 -15 1.8820383756e+01 6.7658325154e-03 -3.1933013524e-01 1.8733599171e+01 411 1.9982299782e+01 -3.8917756960e-03 -2.4562855743e-01 1.9893126378e+01 1.2000000000e-03
1.0000000000e+00 1204 15 2.3240936153e+01 -4.9586540080e-01 2.4051118836e+00 2.3042429957e+01 -411 2.3641126709e+01 -4.5418985769e-01 2.3978649700e+00 2.3440378587e+01 1.2000000000e-03
1.0000000000e+00 1205 -15 2.5307996807e+01 -1.3422871528e-01 -2.4530430643e-01 2.5243997733e+01 411 2.7284924519e+01 -1.4438150221e-01 -1.7988671531e-01 2.7219816712e+01 1.2000000000e-03
1.0000000000e+00 1206 15 3.1914397925e+01 -5.7008186616e-01 -2.8451666345e-02 3.1859785039e+01 -411 3.2899739572e+01 -6.1220376309e-01 -1.1196939620e-01 3.2840676826e+01 1.2000000000e-03
1.0000000000e+00 1207 -15 1.1348819836e+02 -3.8682036740e-01 2.4450358134e-01 1.1347336544e+02 431 1.2029894051e+02 -5.7492060556e-01 1.9194927386e-01 1.2028130676e+02 5.3600000000e-02
1.0000000000e+00 1208 -15 3.1313981783e+01 -2.0237454473e-01 -3.4638521510e+00 3.1070390062e+01 411 3.1765021527e+01 -2.4399247393e-01 -3.4616037601e+00 3.1519500008e+01 1.2000000000e-03
1.0000000000e+00 1209 -15 4.2226348949e+01 -5.7924191199e-01 1.9594270367e-01 4.2184517794e+01 411 4.3189275518e+01 -5.1899866343e-01 2.2644225268e-01 4.3145073938e+01 1.2000000000e-03
1.0000000000e+00 1210 15 1.0745081941e+01 -3.7637935855e-01 -7.7579062344e-01 1.0562016100e+01 -431 1.1309283828e+01 -2.2648427325e-01 -8.2311240535e-01 1.1103879442e+01 5.3600000000e-02
1.0000000000e+00 1211 15 3.7012629280e+01 1.2229941839e+00 -6.9100396034e-01 3.6943259678e+01 -411 4.0113818749e+01 1.3672458741e+00 -6.8228725624e-01 4.0041080137e+01 1.2000000000e-03
1.0000000000e+00 1212 15 1.1072894032e+01 3.9990103131e-02 -8.5487989639e-01 1.0895846644e+01 -411 1.2187190117e+01 8.1732066046e-02 -9.2016808063e-01 1.2007444965e+01 1.2000000000e-03
1.0000000000e+00 1213 -15 2.2604356298e+01 -7.0782335825e-01 -5.7226103155e-01 2.2516024022e+01 411 2.4811609160e+01 -8.2725406521e-01 -6.0858017124e-01 2.4719744154e+01 1.2000000000e-03
1.0000000000e+00 1214 -15 3.1343676942e+01 -8.4789726832e-01 1.7379393331e-01 3.1281302096e+01 411 3.2903481338e+01 -8.3348878694e-01 2.5871025434e-01 3.2838726690e+01 1.2000000000e-03
1.0000000000e+00 1215 15 3.8741316310e+01 -6.7452729499e-01 1.1740722004e+00 3.8676854416e+01 -411 4.0889152866e+01 -7.8254477957e-01 1.3028832951e+00 4.0818102136e+01 1.2000000000e-03
1.0000000000e+00 1216 -15 5.4471843613e+01 -8.2394592214e-02 -1.1359839252e-01 5.4442675943e+01 411 5.5506237334e+01 -8.2307592600e-02 -1.8841936965e-01 5.5474360092e+01 1.2000000000e-03
1.0000000000e+00 1217 15 3.2603158978e+01 1.0578383484e+00 -1.1297187150e-01 3.2537318596e+01 -411 3.3542453355e+01 1.1453460301e+00 -1.7832289376e-01 3.3470241731e+01 1.2000000000e-03
1.0000000000e+00 1218 15 2.4732761442e+01 4.3104662398e-01 2.3175742759e-01 2.4663999808e+01 -411 2.5549486945e+01 4.4599231539e-01 1.5150244088e-01 2.5476635218e+01 1.2000000000e-03
1.0000000000e+00 1219 15 4.2515740233e+01 -8.7017286793e-01 -8.5684962413e-01 4.2461037271e+01 -411 4.2555652184e+01 -8.6396419187e-01 -8.7342749230e-01 4.2496808635e+01 1.2000000000e-03
1.0000000000e+00 1220 15 8.0073889202e+01 -3.8790663880e-03 -1.0547797581e+00 8.0047223982e+01 -411 8.0770917244e+01 -4.5762159049e-02 -1.0947880420e+00 8.0741841312e+01 1.2000000000e-03
1.0000000000e+00 1221 15 2.9664138955e+01 5.4327876852e-01 9.5599843656e-01 2.9590453964e+01 -411 3.2603361539e+01 6.4693645719e-01 1.0448763446e+00 3.2526503215e+01 1.2000000000e-03
1.0000000000e+00 1222 -15 1.5484182476e+01 -1.5134743331e+00 -1.3403068785e+00 1.5248468466e+01 411 1.6538351843e+01 -1.6657351381e+00 -1.5084139018e+00 1.6277948786e+01 1.2000000000e-03
1.0000000000e+00 1223 -15 9.2155589666e+00 1.7172381694e+00 -1.5493584612e+00 8.7418544476e+00 411 1.0109212982e+01 1.9073642986e+00 -1.6527476032e+00 9.6089070640e+00 1.2000000000e-03
1.0000000000e+00 1224 15 5.2773384642e+01 -5.1081187648e-01 7.2110489038e-02 5.2740941483e+01 -411 5.5350313943e+01 -4.4273719145e-01 9.4159092191e-02 5.5316877104e+01 1.2000000000e-03
1.0000000000e+00 1225 -15 1.3220178669e+01 -6.4868900219e-01 -6.9240070881e-01 1.3065826363e+01 411 1.3239224549e+01 -6.4167235949e-01 -7.0913598893e-01 1.3071609329e+01 1.2000000000e-03
1.0000000000e+00 1226 -15 3.9450131863e+01 -1.8846157739e-01 -4.6018836232e-01 3.9406960345e+01 411 4.0023442186e+01 -2.5625659590e-01 -4.6943482732e-01 3.9976173016e+01 1.2000000000e-03
1.0000000000e+00 1227 15 6.9111368191e+00 -3.9224838533e-02 2.2190865563e-01 6.6750236539e+00 -431 8.3923803211e+00 -3.4345961197e-02 3.5092281849e-01 8.1506299207e+00 5.3600000000e-02
