# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1262
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585457749  
# tau_xsec_mb: 0.0000695690   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 15 7.5943945130e+00 4.2739681179e-01 5.1534348199e-01 7.3531960240e+00 -411 8.1314823051e+00 5.4225865878e-01 5.2085803005e-01 7.8778288883e+00 1.2000000000e-03
1.0000000000e+00 378 15 2.9501150186e+01 4.0424952284e-01 -1.0383768603e+00 2.9426503849e+01 -431 3.3413846764e+01 5.1825338631e-01 -9.8644877872e-01 3.3337194467e+01 5.3600000000e-02
1.0000000000e+00 379 15 3.9580320039e+01 7.5570814103e-01 2.6161522500e+00 3.9446537208e+01 -411 4.2179875374e+01 8.6321678925e-01 2.7156218387e+00 4.2041963114e+01 1.2000000000e-03
1.0000000000e+00 380 -15 7.8754591918e+00 1.0889334217e+00 -9.9508700398e-02 7.5940825773e+00 411 8.4921073961e+00 1.1458669592e+00 -2.9186828324e-02 8.2040566870e+00 1.2000000000e-03
1.0000000000e+00 381 15 5.4393793017e+01 5.9199389512e-02 3.4605428855e-01 5.4363630961e+01 -411 5.9790517300e+01 2.1189656037e-02 3.5668041062e-01 5.9760210927e+01 1.2000000000e-03
1.0000000000e+00 382 -15 2.0036153462e+01 2.7675055806e-01 5.0550652602e-02 1.9955230142e+01 411 2.1432939516e+01 3.4831679498e-01 -2.0157738671e-02 2.1348388380e+01 1.2000000000e-03
1.0000000000e+00 383 -15 1.9106090814e+01 -1.0155048078e+00 -2.8204199904e-01 1.8994073265e+01 411 1.9948677700e+01 -1.0605425698e+00 -2.0076269507e-01 1.9831520537e+01 1.2000000000e-03
1.0000000000e+00 384 15 5.0313915256e+01 6.1757597032e-01 8.9895118766e-01 5.0270701863e+01 -431 5.7440751169e+01 5.1015623412e-01 1.0079953243e+00 5.7395893825e+01 5.3600000000e-02
1.0000000000e+00 385 15 1.2347322930e+02 -4.2910989880e-01 -5.0952148869e-01 1.2345864699e+02 -411 1.2952248393e+02 -5.1971720517e-01 -4.6999592456e-01 1.2950709387e+02 1.2000000000e-03
1.0000000000e+00 386 -15 5.7399881796e+01 2.7681151539e-01 -5.3738622743e-01 5.7369189748e+01 411 6.0405672664e+01 2.0013393993e-01 -5.9291686440e-01 6.0373489273e+01 1.2000000000e-03
1.0000000000e+00 387 15 4.8269299945e+01 -1.0171276023e+00 1.3670819939e+00 4.8206480541e+01 -431 4.8848615484e+01 -9.5766864231e-01 1.3286084957e+00 4.8781450902e+01 5.3600000000e-02
1.0000000000e+00 388 -15 1.6064675785e+01 1.4167737661e-01 -4.9724353519e-01 1.5957737783e+01 411 1.7553096634e+01 1.9344477694e-01 -4.9157636110e-01 1.7445247327e+01 1.2000000000e-03
1.0000000000e+00 389 -15 3.2148849966e+01 6.2409832610e-01 9.6797151303e-01 3.2079042960e+01 431 3.7740190981e+01 6.5042271884e-01 9.8649032507e-01 3.7670291339e+01 5.3600000000e-02
1.0000000000e+00 390 -15 2.5888435656e+01 5.8610138907e-01 5.2741617148e-01 2.5815350641e+01 411 2.8344927679e+01 6.3074369052e-01 6.3701465534e-01 2.8268990447e+01 1.2000000000e-03
1.0000000000e+00 391 -15 5.8661458611e+00 -1.2234924746e+00 -4.6860614268e-01 5.4348921239e+00 411 6.3979324997e+00 -1.3046168365e+00 -5.6854704144e-01 5.9508646849e+00 1.2000000000e-03
1.0000000000e+00 392 15 5.6801122830e+01 -1.1531212776e+00 -1.1371792587e+00 5.6750221146e+01 -411 6.2391183933e+01 -1.2187579079e+00 -1.2697343119e+00 6.2338324949e+01 1.2000000000e-03
1.0000000000e+00 393 -15 6.7130102437e+01 1.7690907929e-01 1.9426082546e+00 6.7078227021e+01 411 6.7480330824e+01 1.6127740812e-01 1.9152714716e+00 6.7427036818e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.6989046540e+01 -5.8480820416e-01 3.7285578707e-01 1.6881634724e+01 -411 1.8107310322e+01 -5.3736903792e-01 4.3190204420e-01 1.7997330449e+01 1.2000000000e-03
1.0000000000e+00 395 15 7.8281403466e+01 -1.1498448045e+00 2.7478886747e-01 7.8252305955e+01 -411 8.0627307779e+01 -1.1363144831e+00 3.5375087718e-01 8.0596841939e+01 1.2000000000e-03
1.0000000000e+00 396 15 2.9235448158e+01 9.3959486911e-01 -2.0600732257e-01 2.9165545806e+01 -411 3.2216725943e+01 1.0371840585e+00 -2.6763514504e-01 3.2144588537e+01 1.2000000000e-03
1.0000000000e+00 397 15 1.0751213448e+01 -3.1162138187e-01 -2.9804840227e-01 1.0594600537e+01 -431 1.2662860093e+01 -2.0603434769e-01 -3.8831850559e-01 1.2501193201e+01 5.3600000000e-02
1.0000000000e+00 398 15 6.1707808412e+01 9.0563546166e-01 -1.1221666847e+00 6.1665363828e+01 -431 7.1048962502e+01 9.6090148931e-01 -1.1200239840e+00 7.1006354182e+01 5.3600000000e-02
1.0000000000e+00 399 -15 5.3042560195e+01 -1.1316010107e+00 1.1517364890e+00 5.2988197600e+01 411 5.6550674323e+01 -1.1397371800e+00 1.2920998907e+00 5.6493493116e+01 1.2000000000e-03
1.0000000000e+00 400 -15 8.8158668324e+01 1.5032852129e+00 -5.7901794333e-01 8.8126038055e+01 411 9.0799889731e+01 1.6145168630e+00 -6.5037747421e-01 9.0763951218e+01 1.2000000000e-03
1.0000000000e+00 401 15 2.1310632328e+01 -2.3853156405e-01 -5.4103600378e-01 2.1228196900e+01 -431 2.1416708883e+01 -2.3982458916e-01 -6.0016492522e-01 2.1316255598e+01 5.3600000000e-02
1.0000000000e+00 402 -15 4.3720789775e+01 7.6165839113e-01 3.1195827170e-01 4.3676915273e+01 431 4.4590473524e+01 7.3440541364e-01 4.2392807978e-01 4.4538930273e+01 5.3600000000e-02
1.0000000000e+00 403 -15 2.3326116466e+01 2.9414112404e-01 2.1236304332e-02 2.3256475445e+01 411 2.4615884917e+01 3.8545436237e-01 -3.6117392762e-02 2.4541728378e+01 1.2000000000e-03
1.0000000000e+00 404 15 4.6323713911e+01 6.2682394224e-01 -8.2186171425e-01 4.6278083542e+01 -431 4.9849275162e+01 4.9564999873e-01 -8.1846629872e-01 4.9801202047e+01 5.3600000000e-02
1.0000000000e+00 405 15 3.2556855125e+01 1.7705742107e-01 -5.6198989522e-01 3.2502992852e+01 -411 3.4638423547e+01 2.5028978544e-01 -5.2797115431e-01 3.4582994497e+01 1.2000000000e-03
1.0000000000e+00 406 15 2.5515148870e+01 3.6308666251e-01 -1.7033961415e+00 2.5393549224e+01 -411 2.6332504121e+01 4.3758282144e-01 -1.6975640483e+00 2.6207481602e+01 1.2000000000e-03
1.0000000000e+00 407 15 6.2222943883e+01 1.4755667144e+00 5.0513844679e-01 6.2178012144e+01 -411 6.2308506152e+01 1.4803016232e+00 5.2689707261e-01 6.2260625973e+01 1.2000000000e-03
1.0000000000e+00 408 -15 2.7652175505e+01 1.4695498485e+00 -5.9555756884e-01 2.7549436569e+01 411 2.8457635027e+01 1.4793882214e+00 -6.9090361340e-01 2.8349172388e+01 1.2000000000e-03
1.0000000000e+00 409 15 1.0429382806e+01 -8.8131170683e-01 -5.2126667459e-02 1.0238921276e+01 -411 1.1274809224e+01 -9.8939027178e-01 -1.2927939951e-01 1.1073853792e+01 1.2000000000e-03
1.0000000000e+00 410 15 3.0156186849e+01 6.5608493664e-01 -2.1608494671e-02 3.0096637712e+01 -411 3.2507078350e+01 7.9196476633e-01 -1.9685363565e-02 3.2443598262e+01 1.2000000000e-03
1.0000000000e+00 411 15 6.7753416759e+00 5.5954303066e-01 -9.6525784697e-02 6.5135059593e+00 -411 7.2241376424e+00 6.6462829114e-01 -4.0197230706e-02 6.9461744254e+00 1.2000000000e-03
1.0000000000e+00 412 15 1.2254142178e+01 -2.1356847865e-02 7.4481734279e-01 1.2101723109e+01 -411 1.2952161102e+01 -8.1475115122e-02 7.1285558826e-01 1.2796413442e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.0131029990e+01 5.3758214917e-02 4.0371662309e-01 9.9656812259e+00 -411 1.0494368819e+01 9.7042328462e-02 3.3845760060e-01 1.0320480958e+01 1.2000000000e-03
1.0000000000e+00 414 -15 8.2930387544e+01 2.1714477469e-03 -4.5202614178e-01 8.2910118541e+01 431 8.6059927749e+01 -7.5042460293e-02 -5.9795039165e-01 8.6035301099e+01 5.3600000000e-02
1.0000000000e+00 415 15 5.2300085467e+01 -7.2486714968e-01 8.9379919545e-02 5.2264791489e+01 -411 5.4453168014e+01 -6.6622395103e-01 6.5666123951e-02 5.4416944617e+01 1.2000000000e-03
1.0000000000e+00 416 -15 7.8215829986e+01 -1.5910993112e+00 -8.1948878516e-01 7.8175161095e+01 411 8.2275594237e+01 -1.5809942697e+00 -8.4051120475e-01 8.2234858340e+01 1.2000000000e-03
1.0000000000e+00 417 -15 2.5107924172e+01 -8.5555071495e-01 5.3574675578e-01 2.5024623380e+01 411 2.7134341111e+01 -8.6405509754e-01 5.2388742235e-01 2.7050987770e+01 1.2000000000e-03
1.0000000000e+00 418 15 1.8134950406e+01 -5.2406480567e-01 2.3582228367e-01 1.8038544310e+01 -411 1.9638604735e+01 -4.9025848260e-01 2.7362529622e-01 1.9541343168e+01 1.2000000000e-03
1.0000000000e+00 419 15 2.9783116008e+01 2.7068377519e-02 -8.3650417682e-01 2.9718284572e+01 -411 3.1494892704e+01 7.6815614894e-02 -8.0278750183e-01 3.1429006014e+01 1.2000000000e-03
1.0000000000e+00 420 15 3.3513477827e+01 9.7013575093e-01 -1.1432728980e+00 3.3432736508e+01 -411 3.5490658722e+01 1.1011307857e+00 -1.1512702077e+00 3.5405556986e+01 1.2000000000e-03
1.0000000000e+00 421 15 5.9889795926e+01 -6.9106799286e-01 1.4481035319e+00 5.9841925002e+01 -411 6.1451569641e+01 -7.7921184784e-01 1.4439296886e+00 6.1401203802e+01 1.2000000000e-03
1.0000000000e+00 422 15 6.2257944129e+00 -8.4946340749e-01 -1.4829782210e-01 5.9042227629e+00 -411 6.5179485816e+00 -7.9697956364e-01 -1.7295856662e-01 6.1905640839e+00 1.2000000000e-03
1.0000000000e+00 423 -15 8.8157878394e+01 -1.8147760170e+00 7.2681285196e-01 8.8118288480e+01 431 1.0614312176e+02 -2.0825634260e+00 9.4242209645e-01 1.0610024559e+02 5.3600000000e-02
1.0000000000e+00 424 -15 1.1786548660e+01 3.1074262231e-01 6.0166849989e-01 1.1632156895e+01 411 1.2331119079e+01 2.5321191227e-01 5.6849321702e-01 1.2172662732e+01 1.2000000000e-03
1.0000000000e+00 425 -15 2.1591133624e+02 -2.6777395501e-02 -6.4687449565e-01 2.1590305432e+02 411 2.1864979255e+02 -1.9057844468e-02 -5.9409624280e-01 2.1864099110e+02 1.2000000000e-03
1.0000000000e+00 426 -15 1.0628004363e+02 4.1891495016e-01 5.5326218773e-01 1.0626292390e+02 411 1.0663923773e+02 4.0351913535e-01 5.2643826156e-01 1.0662078400e+02 1.2000000000e-03
1.0000000000e+00 427 -15 4.9034905788e+01 -1.1815276352e-01 4.5565642266e-01 4.9000441972e+01 431 5.7243482646e+01 -1.8258593335e-01 3.5965413207e-01 5.7208204515e+01 5.3600000000e-02
1.0000000000e+00 428 15 8.5987041388e+00 2.1111717273e-01 3.3372784423e-01 8.4038490478e+00 -411 8.8271689433e+00 2.6877513401e-01 4.0471708494e-01 8.6132105871e+00 1.2000000000e-03
1.0000000000e+00 429 -15 9.0440602229e+01 1.4455907098e+00 1.1409300997e+00 9.0404391421e+01 431 1.1074422397e+02 1.8132098307e+00 1.4104384585e+00 1.1070289574e+02 5.3600000000e-02
1.0000000000e+00 430 15 4.7589924718e+01 1.3669451957e+00 -1.1787809466e+00 4.7522476594e+01 -411 5.1169107782e+01 1.4179230637e+00 -1.1975478208e+00 5.1101247398e+01 1.2000000000e-03
1.0000000000e+00 431 -15 9.1727539136e+00 1.9112874883e-01 1.7304637672e+00 8.8290027749e+00 431 9.5707751491e+00 2.7866893434e-01 1.6679835019e+00 9.2122179054e+00 5.3600000000e-02
1.0000000000e+00 432 15 1.0472184758e+01 1.6046505238e+00 -1.3876761257e+00 1.0099951285e+01 -411 1.0715695577e+01 1.6751028982e+00 -1.3489623727e+00 1.0329810432e+01 1.2000000000e-03
1.0000000000e+00 433 15 4.9122200550e+01 -6.0331179579e-02 1.1712814899e+00 4.9076042601e+01 -411 5.3398040451e+01 -1.3961000902e-01 1.2662078589e+00 5.3350093456e+01 1.2000000000e-03
1.0000000000e+00 434 15 1.5759030509e+01 -1.9036223386e-01 5.0227326959e-02 1.5657304771e+01 -431 1.8117072802e+01 -2.9623368072e-01 -1.1745180753e-01 1.8006993773e+01 5.3600000000e-02
1.0000000000e+00 435 -15 5.9963165408e+01 3.0891994697e-02 -6.7858505872e-01 5.9932984945e+01 411 6.4534737754e+01 -1.7826973678e-02 -7.9988606717e-01 6.4502688025e+01 1.2000000000e-03
1.0000000000e+00 436 -15 3.3927055507e+01 -4.5358972488e-01 1.4212567044e+00 3.3847633474e+01 411 3.7256444562e+01 -5.4446075455e-01 1.5862005566e+00 3.7171692357e+01 1.2000000000e-03
1.0000000000e+00 437 15 3.7153205319e+01 1.6880608301e-01 5.6249851464e-01 3.7106046355e+01 -431 3.9711615800e+01 1.0828273067e-01 7.7217203076e-01 3.9655132099e+01 5.3600000000e-02
1.0000000000e+00 438 15 1.3600704618e+01 -5.4286034877e-01 1.1170325957e+00 1.3426824554e+01 -431 1.4250723599e+01 -5.4060826848e-01 1.0082409209e+00 1.4067670850e+01 5.3600000000e-02
1.0000000000e+00 439 -15 8.4407547433e+01 4.2419439396e-01 5.7832357204e-01 8.4385796052e+01 411 9.2118556953e+01 4.5193370793e-01 6.9781311101e-01 9.2095829813e+01 1.2000000000e-03
1.0000000000e+00 440 -15 2.7474245226e+01 -1.2628134866e+00 9.5822306145e-01 2.7370863562e+01 411 2.9310947245e+01 -1.2557968115e+00 1.0116037086e+00 2.9206776299e+01 1.2000000000e-03
1.0000000000e+00 441 15 1.4509627607e+02 -1.5537938404e+00 -1.9451773447e-02 1.4507707464e+02 -411 1.5399317720e+02 -1.6319120060e+00 7.2008698391e-02 1.5397316267e+02 1.2000000000e-03
1.0000000000e+00 442 -15 1.1494980118e+02 -1.3570305444e-01 7.2683219182e-01 1.1493368959e+02 431 1.2712617988e+02 1.7055836483e-02 6.9120585290e-01 1.2710905791e+02 5.3600000000e-02
1.0000000000e+00 443 15 2.3960469494e+01 -1.7362617680e+00 -3.8118104936e-01 2.3828283722e+01 -431 2.4659171680e+01 -1.7837348016e+00 -2.5753343668e-01 2.4514317485e+01 5.3600000000e-02
1.0000000000e+00 444 -15 1.7363742039e+02 -1.3410892565e-02 2.3528006999e+00 1.7361238671e+02 411 1.8087184417e+02 5.6211368752e-02 2.3900612908e+00 1.8084637951e+02 1.2000000000e-03
1.0000000000e+00 445 -15 7.9243788926e+00 6.1943725551e-02 8.1069597339e-01 7.6796892213e+00 411 7.9505082161e+00 4.1937330653e-02 7.9528971293e-01 7.6864073196e+00 1.2000000000e-03
1.0000000000e+00 446 -15 5.7995313819e+01 -5.9306613869e-02 -6.6749021192e-03 5.7968058220e+01 411 6.3683818222e+01 -1.7540363905e-02 1.6062164184e-02 6.3656363851e+01 1.2000000000e-03
1.0000000000e+00 447 15 1.2741812339e+01 -2.7913038360e-01 -5.4130393026e-01 1.2602609597e+01 -411 1.3602699868e+01 -3.1423467817e-01 -6.6835707094e-01 1.3453346057e+01 1.2000000000e-03
1.0000000000e+00 448 -15 5.6990085530e+01 3.9148155496e-02 1.2011751620e+00 5.6949700658e+01 411 5.9059618385e+01 1.0358774046e-01 1.1803460618e+00 5.9018125162e+01 1.2000000000e-03
1.0000000000e+00 449 -15 2.8585938951e+01 -1.1818134547e+00 8.1269229772e-01 2.8494590093e+01 431 3.4232377396e+01 -1.3497164511e+00 1.0925918785e+00 3.4131586805e+01 5.3600000000e-02
1.0000000000e+00 450 15 4.2358817055e+01 2.0101410812e+00 -2.1299112408e-01 4.2273233382e+01 -411 4.2475265113e+01 1.9986543629e+00 -1.8890345042e-01 4.2386582354e+01 1.2000000000e-03
1.0000000000e+00 451 -15 4.9287070906e+01 -6.9547858530e-01 1.2432239098e+00 4.9234428737e+01 431 5.6056402461e+01 -5.9355715627e-01 1.4203190116e+00 5.6000675780e+01 5.3600000000e-02
1.0000000000e+00 452 -15 3.9303244523e+01 -9.1163869523e-02 2.3558289984e-01 3.9262248160e+01 431 4.0274706850e+01 -1.7312259883e-01 1.4436915241e-01 4.0225939952e+01 5.3600000000e-02
1.0000000000e+00 453 15 9.4575860626e+01 -1.8170984341e+00 1.3262503208e+00 9.4532404694e+01 -411 1.0196105612e+02 -1.8892173110e+00 1.4777987927e+00 1.0191569288e+02 1.2000000000e-03
1.0000000000e+00 454 -15 2.6526097867e+01 -1.0053024419e-01 -1.0570561616e+00 2.6445213266e+01 411 2.6892498146e+01 -6.2761845281e-02 -1.0213402061e+00 2.6807907466e+01 1.2000000000e-03
1.0000000000e+00 455 -15 6.6918580218e+00 -1.7550743039e-01 -5.0136887201e-01 6.4297512291e+00 411 7.2312958997e+00 -1.9094557071e-01 -4.6189525724e-01 6.9675213673e+00 1.2000000000e-03
1.0000000000e+00 456 -15 3.5003618757e+01 -1.0381330694e+00 4.9144326614e-01 3.4939619346e+01 411 3.7098917575e+01 -1.1896964023e+00 4.9012686297e-01 3.7029428897e+01 1.2000000000e-03
1.0000000000e+00 457 -15 8.5354981917e+00 1.0635236221e+00 5.2374417450e-01 8.2639124883e+00 431 9.0771842346e+00 1.2888654815e+00 4.7482263395e-01 8.7540670540e+00 5.3600000000e-02
1.0000000000e+00 458 15 4.5974405184e+01 1.4640018331e+00 2.5416730906e-01 4.5916020519e+01 -431 5.2632256949e+01 1.4868594594e+00 2.4740206982e-01 5.2573829610e+01 5.3600000000e-02
1.0000000000e+00 459 -15 7.4800945667e+01 -1.1936554481e+00 9.9256126951e-01 7.4763723772e+01 411 7.9254941363e+01 -1.2687187597e+00 9.5712386377e-01 7.9216945902e+01 1.2000000000e-03
1.0000000000e+00 460 15 7.9783915245e+01 -4.2367577890e-01 -5.6260178941e-01 7.9761018177e+01 -411 8.2195208823e+01 -5.1857852896e-01 -6.0411832511e-01 8.2170085748e+01 1.2000000000e-03
1.0000000000e+00 461 15 2.1078573002e+01 -7.5048425517e-01 1.4976942816e+00 2.0936638596e+01 -411 2.1768235854e+01 -6.8887729475e-01 1.5630246154e+00 2.1620430509e+01 1.2000000000e-03
1.0000000000e+00 462 15 4.1028799179e+01 -6.3419878819e-01 1.0992372378e+00 4.0970657087e+01 -431 4.4952634694e+01 -5.7466450870e-01 1.3634830008e+00 4.4885132147e+01 5.3600000000e-02
1.0000000000e+00 463 15 7.8300264859e+01 -1.2614917660e+00 -1.7154100880e-01 7.8269748945e+01 -411 8.1015872355e+01 -1.3189575885e+00 -8.9457283845e-02 8.0983507227e+01 1.2000000000e-03
1.0000000000e+00 464 -15 3.2627985070e+01 -2.4287813129e-01 -1.6101470725e-01 3.2578265836e+01 431 3.8311314395e+01 -4.2765108219e-01 -9.4568918519e-02 3.8258202115e+01 5.3600000000e-02
1.0000000000e+00 465 -15 9.0508210320e+00 1.2595811490e-01 4.5445968757e-01 8.8621596119e+00 411 9.7514705116e+00 1.9735541652e-01 5.4841697431e-01 9.5528000008e+00 1.2000000000e-03
1.0000000000e+00 466 -15 2.6549152513e+01 -1.0851066878e+00 5.5963558217e-01 2.6461476930e+01 411 2.6760292261e+01 -1.0635194814e+00 6.0349450916e-01 2.6666879900e+01 1.2000000000e-03
1.0000000000e+00 467 15 3.3411296105e+01 6.7416370749e-01 -9.6169392439e-02 3.3357066310e+01 -411 3.4329089032e+01 6.5898964705e-01 -1.7479719054e-01 3.4271359084e+01 1.2000000000e-03
1.0000000000e+00 468 -15 1.4782441157e+01 4.5681699641e-02 -6.6315273591e-02 1.4675046600e+01 431 1.7055362535e+01 -1.3563343139e-01 -9.0061237889e-02 1.6940600074e+01 5.3600000000e-02
1.0000000000e+00 469 15 7.5830478358e+00 -9.3669140875e-01 6.3906955643e-01 7.2842106281e+00 -411 8.1947937842e+00 -1.0693748950e+00 6.3232136175e-01 7.8813560541e+00 1.2000000000e-03
1.0000000000e+00 470 -15 1.7143875129e+01 1.2558776382e+00 -9.0871443176e-01 1.6980941510e+01 431 1.8652872660e+01 1.5566701600e+00 -9.4109860322e-01 1.8459301640e+01 5.3600000000e-02
1.0000000000e+00 471 -15 2.1873939674e+01 4.8055526356e-01 -2.2444922498e-01 2.1795202149e+01 411 2.4002553640e+01 5.7215504364e-01 -2.7787070301e-01 2.3921173231e+01 1.2000000000e-03
1.0000000000e+00 472 15 9.0631802857e+01 1.8485695684e-01 3.2007925530e-01 9.0613630194e+01 -411 9.9293848387e+01 2.4116345403e-01 3.9548892936e-01 9.9275164453e+01 1.2000000000e-03
1.0000000000e+00 473 15 5.5706923124e+01 6.5032765331e-01 -9.1191771849e-01 5.5667312443e+01 -431 5.6259059900e+01 6.4042313092e-01 -1.0015067699e+00 5.6212042396e+01 5.3600000000e-02
1.0000000000e+00 474 -15 9.1556327840e+00 2.2859125632e-01 1.4515408432e-01 8.9774828707e+00 431 9.9268825627e+00 7.9284689451e-02 5.9222945783e-02 9.7292472019e+00 5.3600000000e-02
1.0000000000e+00 475 15 8.2657611967e+00 6.9399256534e-01 -3.7715270270e-01 8.0337941850e+00 -411 8.8866459275e+00 6.7594269361e-01 -4.5580178352e-01 8.6494128763e+00 1.2000000000e-03
1.0000000000e+00 476 -15 1.4051345996e+01 -3.7194492830e-01 1.2251014618e+00 1.3879626017e+01 411 1.4400917667e+01 -4.0076557317e-01 1.1775950779e+00 1.4224753336e+01 1.2000000000e-03
1.0000000000e+00 477 -15 7.0635987092e+01 3.9632610358e-01 4.6019113033e-01 7.0611024160e+01 411 7.0876865929e+01 3.7995654918e-01 4.3348740636e-01 7.0849857916e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.0663748366e+02 2.4368774544e+00 -1.6682748088e+00 1.0658177292e+02 -411 1.0972159963e+02 2.5663059911e+00 -1.7770355953e+00 1.0966125188e+02 1.2000000000e-03
1.0000000000e+00 479 15 6.1574625001e+01 -3.7046662664e-01 -1.2082728175e-01 6.1547749837e+01 -431 6.5107715761e+01 -4.8915100279e-01 1.8163705174e-02 6.5076110057e+01 5.3600000000e-02
1.0000000000e+00 480 15 1.9658214959e+01 -7.2196868081e-01 8.5673409394e-01 1.9545666885e+01 -411 2.1392274484e+01 -8.5464602574e-01 9.5510681732e-01 2.1271842417e+01 1.2000000000e-03
1.0000000000e+00 481 -15 2.7313269117e+01 5.2107804871e-01 -1.5278305802e+00 2.7207568651e+01 431 3.0632486159e+01 4.2353585954e-01 -1.5925873506e+00 3.0524720119e+01 5.3600000000e-02
1.0000000000e+00 482 15 9.1580416483e+01 6.0028890001e-01 2.3045071196e+00 9.1532204683e+01 -411 9.6800098094e+01 7.0911587000e-01 2.4946787849e+00 9.6747285463e+01 1.2000000000e-03
1.0000000000e+00 483 15 6.1977119774e+01 1.0253771821e+00 4.1308158353e-01 6.1941781145e+01 -411 6.7464909122e+01 1.0481468299e+00 4.2570298320e-01 6.7429508741e+01 1.2000000000e-03
1.0000000000e+00 484 -15 5.0912964082e+01 7.1178868429e-01 -7.4954178978e-01 5.0871449422e+01 411 5.6236486483e+01 7.5708639762e-01 -8.2581327990e-01 5.6194232673e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.0735293485e+02 -6.2950090660e-01 6.0180995706e-01 1.0733469655e+02 -431 1.0737272400e+02 -6.2320205911e-01 6.1085628046e-01 1.0735113125e+02 5.3600000000e-02
1.0000000000e+00 486 15 1.5938782971e+02 1.1655289383e+00 -1.6676012624e-01 1.5937357655e+02 -411 1.7267769117e+02 1.3352379279e+00 -1.4894844817e-01 1.7266234246e+02 1.2000000000e-03
1.0000000000e+00 487 15 8.1218221355e+00 1.9590342558e-01 2.9190779892e-01 7.9172796574e+00 -411 8.2268029831e+00 1.5368474018e-01 2.5495405266e-01 8.0060094810e+00 1.2000000000e-03
1.0000000000e+00 488 -15 3.9511344499e+01 4.7018795974e-01 1.0021040778e+00 3.9455848305e+01 411 4.0287034473e+01 5.4750053966e-01 1.0495879683e+00 4.0226213791e+01 1.2000000000e-03
1.0000000000e+00 489 -15 5.8448083689e+01 1.4034488938e+00 7.7997643688e-01 5.8399001409e+01 431 6.1237819259e+01 1.4565235115e+00 6.5326361192e-01 6.1185352337e+01 5.3600000000e-02
1.0000000000e+00 490 15 4.6669110635e+01 -3.7717073117e-01 -1.1786929723e+00 4.6618850514e+01 -411 4.9251259387e+01 -3.4350801955e-01 -1.1659476720e+00 4.9200748374e+01 1.2000000000e-03
1.0000000000e+00 491 15 1.4855562970e+02 -1.3110387112e+00 -7.6314292606e-01 1.4853725734e+02 -411 1.6340944308e+02 -1.4725342815e+00 -8.7614491356e-01 1.6338976291e+02 1.2000000000e-03
1.0000000000e+00 492 15 5.0026960366e+01 -1.2399843698e+00 6.3984574884e-01 4.9975921306e+01 -411 5.2898277696e+01 -1.3036309928e+00 7.7125160165e-01 5.2843523931e+01 1.2000000000e-03
1.0000000000e+00 493 -15 5.7616235061e+01 1.9417774816e-01 1.4663149507e+00 5.7569832975e+01 431 6.0720400155e+01 3.5217561051e-01 1.4573224096e+00 6.0669961479e+01 5.3600000000e-02
1.0000000000e+00 494 -15 2.8800255371e+01 -9.0022928082e-01 -5.7913955491e-01 2.8725455693e+01 411 3.0550220178e+01 -1.0381320745e+00 -5.6981407696e-01 3.0469953523e+01 1.2000000000e-03
