# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 686
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585418814  
# tau_xsec_mb: 0.0000730369   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 773 15 1.0022050050e+01 5.2182365612e-01 1.1206389737e+00 9.7855130803e+00 -411 1.0969875422e+01 5.9850770245e-01 1.2812820621e+00 1.0716472957e+01 1.2000000000e-03
1.0000000000e+00 774 15 2.1179909076e+01 -5.2073857771e-01 -8.2988318171e-01 2.1082494738e+01 -411 2.1419792240e+01 -4.8289392485e-01 -8.7760393575e-01 2.1314517247e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.5031347157e+01 -8.2790417392e-01 -9.2725070469e-01 1.4874108002e+01 -411 1.5168714463e+01 -7.9078564690e-01 -9.6323858223e-01 1.5001374904e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.0735925719e+02 -2.6207078571e-01 1.2828422594e+00 1.0733656716e+02 -431 1.0963916159e+02 -2.0496890970e-01 1.4094814057e+00 1.0961223541e+02 5.3600000000e-02
1.0000000000e+00 777 15 4.2336763411e+01 -1.6075176173e-01 1.2033964250e+00 4.2282034515e+01 -411 4.4009514229e+01 -2.1998303758e-01 1.3260014453e+00 4.3949234252e+01 1.2000000000e-03
1.0000000000e+00 778 -15 4.0531282417e+01 7.2060248154e-01 3.7518044301e-01 4.0484166495e+01 411 4.4649232914e+01 7.9057772728e-01 4.5536074035e-01 4.4600741634e+01 1.2000000000e-03
1.0000000000e+00 779 15 3.9972200564e+01 -1.0462056108e+00 1.2937075937e+00 3.9898013774e+01 -411 4.0443337383e+01 -9.9899502808e-01 1.3076363526e+00 4.0366572258e+01 1.2000000000e-03
1.0000000000e+00 780 15 5.4033702771e+00 -5.0471065543e-01 5.5431002660e-01 5.0475071657e+00 -411 5.8971982553e+00 -5.7782845735e-01 6.6515608853e-01 5.5231467453e+00 1.2000000000e-03
1.0000000000e+00 781 15 2.2057195661e+01 8.2060546995e-01 -1.8070827978e+00 2.1895749577e+01 -411 2.2069385802e+01 8.2285436828e-01 -1.8185339029e+00 2.1899272953e+01 1.2000000000e-03
1.0000000000e+00 782 -15 1.3330078070e+02 2.4450775733e-01 6.4669388256e-02 1.3328869824e+02 411 1.3439248228e+02 2.0214911321e-01 8.9502475482e-02 1.3437929505e+02 1.2000000000e-03
1.0000000000e+00 783 15 1.4144116658e+01 6.3333114033e-01 -1.7114019506e-01 1.4016723919e+01 -411 1.4623367029e+01 6.7660254973e-01 -9.1228739296e-02 1.4487279614e+01 1.2000000000e-03
1.0000000000e+00 784 -15 6.4030247731e+01 8.9838231657e-01 -6.7003703973e-01 6.3995777164e+01 431 6.7118966271e+01 7.8253335814e-01 -7.4640501901e-01 6.7081377457e+01 5.3600000000e-02
1.0000000000e+00 785 -15 2.5976361108e+01 9.6516943083e-01 1.2961192206e+00 2.5865087861e+01 411 2.8326729337e+01 1.1028357492e+00 1.4606953585e+00 2.8205641960e+01 1.2000000000e-03
1.0000000000e+00 786 -15 6.6933205209e+01 1.4404830104e-01 1.4613908791e+00 6.6893500858e+01 411 6.7206934944e+01 1.0839944377e-01 1.4637428572e+00 6.7164889131e+01 1.2000000000e-03
1.0000000000e+00 787 15 3.5637396331e+01 1.6132928686e+00 -1.6612087622e+00 3.5517666020e+01 -411 3.6431794293e+01 1.6379309942e+00 -1.7744760116e+00 3.6303561442e+01 1.2000000000e-03
1.0000000000e+00 788 -15 4.0226261188e+01 9.4534709082e-02 2.6369624522e-01 4.0186024030e+01 411 4.3317950347e+01 1.0170113748e-01 1.9821425621e-01 4.3277011349e+01 1.2000000000e-03
1.0000000000e+00 789 -15 5.1960425092e+01 4.3692940501e-01 -5.1016411625e-01 5.1925692212e+01 411 5.2871347797e+01 5.0967310474e-01 -5.4588682844e-01 5.2833002753e+01 1.2000000000e-03
1.0000000000e+00 790 15 1.4722601377e+01 3.7618088278e-01 -1.9411448784e-01 1.4608857228e+01 -431 1.5993909068e+01 2.4245027032e-01 -1.0685632406e-01 1.5870096849e+01 5.3600000000e-02
1.0000000000e+00 791 15 3.3727011884e+01 -2.5087000515e-01 -1.7399951491e-01 3.3678791987e+01 -411 3.7328921029e+01 -2.8477038699e-01 -2.0008851010e-01 3.7280447110e+01 1.2000000000e-03
1.0000000000e+00 792 15 8.3562585462e+01 8.1076794039e-01 -3.1150853249e-01 8.3539177740e+01 -411 8.3833773182e+01 7.9449189713e-01 -2.8597095208e-01 8.3808669303e+01 1.2000000000e-03
1.0000000000e+00 793 15 2.8403755255e+01 -1.8884510444e+00 1.6011322815e+00 2.8239800838e+01 -411 3.0628536399e+01 -2.0972466302e+00 1.6680152310e+00 3.0453752556e+01 1.2000000000e-03
1.0000000000e+00 794 15 3.7886473771e+01 -4.9870435578e-01 4.5893572832e-01 3.7838716646e+01 -431 4.2442992428e+01 -4.5260245357e-01 6.8564670922e-01 4.2389358251e+01 5.3600000000e-02
1.0000000000e+00 795 15 6.3073969662e+00 1.1164071035e-01 3.9240958011e-02 6.0507985982e+00 -411 6.4748810892e+00 3.3558223313e-02 4.5835575605e-02 6.1988207847e+00 1.2000000000e-03
1.0000000000e+00 796 -15 1.0743262628e+02 -3.1013299690e-01 6.6854791949e-01 1.0741540374e+02 411 1.0956099680e+02 -3.6033585215e-01 6.2243725286e-01 1.0954268241e+02 1.2000000000e-03
1.0000000000e+00 797 15 7.6353106736e+01 -1.8006164407e-01 1.2624312079e+00 7.6321777130e+01 -411 7.8710169341e+01 -2.7146815373e-01 1.2932349660e+00 7.8676865260e+01 1.2000000000e-03
1.0000000000e+00 798 -15 4.9863809403e+01 3.6845115146e-01 1.0156436164e+00 4.9820428648e+01 411 5.2431920303e+01 4.5694645463e-01 1.0029876770e+00 5.2386983148e+01 1.2000000000e-03
1.0000000000e+00 799 15 3.5669298711e+01 9.5187621013e-01 -9.0449265233e-01 3.5600809063e+01 -411 3.7270085006e+01 1.0000889909e+00 -8.5130081355e-01 3.7199984763e+01 1.2000000000e-03
1.0000000000e+00 800 15 4.7346640828e+01 3.3544506527e-01 -2.6196352781e+00 4.7239520489e+01 -431 4.9192557912e+01 4.2483548715e-01 -2.5900026685e+00 4.9083033749e+01 5.3600000000e-02
1.0000000000e+00 801 -15 1.4923917795e+01 -1.0847399225e-02 1.8727053633e-01 1.4816580075e+01 431 1.7638688406e+01 3.6627622182e-02 3.7466917348e-01 1.7524458829e+01 5.3600000000e-02
1.0000000000e+00 802 -15 1.5870308656e+01 -2.9977117290e-01 6.1321393596e-01 1.5755751757e+01 411 1.7251155080e+01 -3.8495222784e-01 6.2189090837e-01 1.7133941057e+01 1.2000000000e-03
1.0000000000e+00 803 -15 1.3815215951e+01 2.1119661579e-03 6.8782745067e-01 1.3683201066e+01 411 1.4869901324e+01 -7.6909971131e-02 7.0694132358e-01 1.4734748226e+01 1.2000000000e-03
1.0000000000e+00 804 -15 6.5813013880e+01 -6.5579597287e-01 1.4358983940e+00 6.5770083124e+01 411 6.6570559399e+01 -6.5017152991e-01 1.3949561122e+00 6.6526500541e+01 1.2000000000e-03
1.0000000000e+00 805 15 4.0868248125e+01 1.0867334780e+00 -9.0976409334e-03 4.0815138651e+01 -411 4.2598762158e+01 1.1526661237e+00 8.1453820034e-02 4.2542023747e+01 1.2000000000e-03
1.0000000000e+00 806 15 8.2911346577e+00 1.3092615813e+00 6.7701048749e-01 7.9632477992e+00 -411 8.8755376619e+00 1.4045178734e+00 8.1503769285e-01 8.5230706289e+00 1.2000000000e-03
1.0000000000e+00 807 -15 2.1241517417e+02 -3.1620718923e+00 -1.6478569197e+00 2.1237781193e+02 411 2.1854343574e+02 -3.3156689065e+00 -1.6384408901e+00 2.1850414110e+02 1.2000000000e-03
1.0000000000e+00 808 15 1.2004368987e+01 1.5928868077e-01 -3.0167608266e-02 1.1871036286e+01 -431 1.2234628958e+01 5.3351538896e-02 -1.7713682894e-02 1.2075099698e+01 5.3600000000e-02
1.0000000000e+00 809 15 2.3310956573e+01 2.1859609811e-01 -1.3620327479e+00 2.3202169932e+01 -431 2.7302389144e+01 1.2339394742e-01 -1.7082049031e+00 2.7177422800e+01 5.3600000000e-02
1.0000000000e+00 810 15 4.5553682234e+01 2.8680478265e-01 -1.3064573898e+00 4.5499360302e+01 -411 4.5987705253e+01 2.9942098401e-01 -1.3719920305e+00 4.5928221612e+01 1.2000000000e-03
1.0000000000e+00 811 15 4.0056497900e+01 7.4104557681e-01 -5.0210924893e-01 4.0007057783e+01 -411 4.0327104383e+01 6.9985860813e-01 -5.0520136047e-01 4.0274493646e+01 1.2000000000e-03
1.0000000000e+00 812 -15 1.3461160714e+01 -7.1390055402e-01 -6.3585300158e-01 1.3309086949e+01 431 1.3859260579e+01 -6.9418048106e-01 -5.2555681677e-01 1.3691093982e+01 5.3600000000e-02
1.0000000000e+00 813 -15 1.8620714933e+01 9.0442824337e-01 -1.1324368284e-02 1.8513665672e+01 431 2.1795973459e+01 1.0942931373e+00 1.5784427232e-01 2.1678724913e+01 5.3600000000e-02
1.0000000000e+00 814 -15 8.3717849232e+01 -4.1284432747e-01 -1.9270308747e+00 8.3675786834e+01 411 8.9944607911e+01 -3.7473602599e-01 -2.0159320619e+00 8.9901794221e+01 1.2000000000e-03
1.0000000000e+00 815 15 2.2156302609e+01 -4.2841468933e-01 6.3526177845e-01 2.2071646049e+01 -411 2.2882189961e+01 -4.3798237052e-01 5.6845251188e-01 2.2794389039e+01 1.2000000000e-03
1.0000000000e+00 816 15 5.8913791102e+01 9.3609398504e-02 -7.3243919879e-02 5.8886870908e+01 -411 6.0469464405e+01 5.3218098156e-02 -5.2123323429e-03 6.0440530996e+01 1.2000000000e-03
1.0000000000e+00 817 -15 4.0547397219e+01 -1.0080613325e+00 1.0820185979e+00 4.0481444885e+01 411 4.1702611917e+01 -1.0908449018e+00 1.0484028626e+00 4.1633199139e+01 1.2000000000e-03
1.0000000000e+00 818 -15 1.0368646992e+01 4.1188880311e-01 -2.0979804141e-01 1.0204806883e+01 411 1.0901193953e+01 5.2387028393e-01 -2.4846721495e-01 1.0724009261e+01 1.2000000000e-03
1.0000000000e+00 819 -15 5.5775146556e+01 -2.2874475704e-01 -8.6758819412e-01 5.5739616527e+01 411 5.9616253114e+01 -2.3829261360e-01 -1.0183975060e+00 5.9577749534e+01 1.2000000000e-03
1.0000000000e+00 820 15 2.5786002323e+01 9.4886656317e-02 -1.7105922182e-02 2.5724531685e+01 100443 6.0510825309e+01 -2.9933323783e-03 -9.6910579058e-01 6.0390658637e+01 3.1000000000e-03
1.0000000000e+00 821 -15 3.4724822986e+01 -9.7879988695e-02 -9.5199986840e-01 3.4666126952e+01 100443 6.0510825309e+01 -2.9933323783e-03 -9.6910579058e-01 6.0390658637e+01 3.1000000000e-03
1.0000000000e+00 822 15 6.7029860320e+01 -2.2181471640e-01 1.8570787168e-02 6.7005936592e+01 -411 6.7462310809e+01 -2.1562382360e-01 6.3286326908e-02 6.7436024512e+01 1.2000000000e-03
1.0000000000e+00 823 -15 1.9509650021e+01 2.0886256940e-02 1.2015443205e-01 1.9428187803e+01 411 2.1468259511e+01 4.2830496995e-02 1.7351034133e-01 2.1385947424e+01 1.2000000000e-03
1.0000000000e+00 824 15 7.7479468778e+00 1.8296880054e+00 -3.6915804249e-01 7.3068156984e+00 -411 8.4749680650e+00 1.9569697624e+00 -4.3943138552e-01 8.0191504640e+00 1.2000000000e-03
1.0000000000e+00 825 -15 4.9588331417e+01 -7.8330574429e-01 -8.3980953823e-02 4.9550226062e+01 431 5.1560725288e+01 -9.6398365420e-01 -5.3371696966e-02 5.1514088619e+01 5.3600000000e-02
1.0000000000e+00 826 -15 4.4134952503e+01 -2.0714818917e+00 8.4761911764e-01 4.4042336992e+01 411 4.7558994012e+01 -2.1491043504e+00 8.9571947781e-01 4.7465160587e+01 1.2000000000e-03
1.0000000000e+00 827 -15 7.6231677612e+01 -2.9246571563e-01 -1.0563909890e+00 7.6203084479e+01 411 8.0431062552e+01 -2.1405029406e-01 -1.1257693601e+00 8.0401163985e+01 1.2000000000e-03
1.0000000000e+00 828 15 6.7804454719e+01 -1.9222774979e-01 -7.6063831528e-01 6.7776629219e+01 -411 6.8548771667e+01 -2.3064751984e-01 -7.2411831800e-01 6.8519056273e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.3652405588e+01 5.4857507327e-02 4.9846687143e-01 1.3526995619e+01 -431 1.4463269719e+01 2.3488842310e-01 5.3605263337e-01 1.4316727737e+01 5.3600000000e-02
1.0000000000e+00 830 -15 1.0586552263e+01 3.1080546878e-01 6.5272785750e-01 1.0411308554e+01 411 1.1069346345e+01 3.6098137921e-01 5.9551177187e-01 1.0888067218e+01 1.2000000000e-03
1.0000000000e+00 831 15 3.7126944040e+01 1.2934353168e-01 -8.2469113668e-01 3.7075005586e+01 -431 3.9134033313e+01 2.6352697722e-01 -7.5353746266e-01 3.9076339968e+01 5.3600000000e-02
1.0000000000e+00 832 -15 3.0706987294e+01 1.3319782392e-01 -3.3338730001e-02 3.0655229998e+01 411 3.2028262540e+01 1.3706639560e-01 -1.2810241272e-01 3.1973096894e+01 1.2000000000e-03
1.0000000000e+00 833 15 1.9021589482e+01 9.9525949901e-01 -1.2647939634e-01 1.8911828007e+01 -411 2.0038326628e+01 1.0988027589e+00 -2.1400192650e-01 1.9919485204e+01 1.2000000000e-03
1.0000000000e+00 834 -15 3.7360889352e+01 -3.1207542477e-01 -3.2184891092e-01 3.7315921348e+01 431 4.1778661045e+01 -1.9335840356e-01 -2.3138880173e-01 4.1731171055e+01 5.3600000000e-02
1.0000000000e+00 835 15 1.7317840375e+01 2.8266102085e-01 -6.3977283927e-01 1.7212242718e+01 -411 1.7683377254e+01 2.3565159589e-01 -5.9923902169e-01 1.7572470887e+01 1.2000000000e-03
1.0000000000e+00 836 15 5.0018248524e+01 6.9830813276e-01 5.8262376359e-01 4.9978405451e+01 -411 5.4696112145e+01 7.0645732988e-01 6.0966894713e-01 5.4656183791e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.2152728814e+01 -1.0081827636e+00 -7.1810404744e-01 1.1958244955e+01 -411 1.2268943582e+01 -1.0252790376e+00 -6.7196719726e-01 1.2063530190e+01 1.2000000000e-03
1.0000000000e+00 838 15 1.7404895861e+01 1.1644184042e+00 4.8985902973e-01 1.7267816264e+01 -411 1.7502426870e+01 1.1480532783e+00 5.2732628766e-01 1.7356363907e+01 1.2000000000e-03
1.0000000000e+00 839 -15 5.7215595072e+00 -2.6862050522e-01 6.8921348896e-01 5.3881334126e+00 411 5.8626771274e+00 -3.1565945171e-01 6.3774234261e-01 5.5108209888e+00 1.2000000000e-03
1.0000000000e+00 840 -15 1.4534974939e+02 -2.1527536351e+00 1.5405720165e+00 1.4531477849e+02 411 1.5952361452e+02 -2.3088559227e+00 1.6995616558e+00 1.5948689221e+02 1.2000000000e-03
1.0000000000e+00 841 15 2.8463870518e+01 1.1775103239e+00 -1.2445264136e-01 2.8383671654e+01 -431 3.3733129801e+01 1.2397684418e+00 -1.6309382106e-01 3.3652421427e+01 5.3600000000e-02
1.0000000000e+00 842 -15 1.6930386043e+01 1.0969540133e+00 -3.2618253919e-01 1.6797951634e+01 411 1.8688724301e+01 1.2429700457e+00 -3.6287215271e-01 1.8549832515e+01 1.2000000000e-03
1.0000000000e+00 843 -15 1.0552853430e+02 3.5314897598e-01 -3.3447381475e-01 1.0551245365e+02 411 1.0883577578e+02 4.4995575133e-01 -3.3261991805e-01 1.0881827749e+02 1.2000000000e-03
1.0000000000e+00 844 15 1.5072551712e+01 6.0043765754e-01 3.0588222828e-01 1.4952278638e+01 -431 1.7786572089e+01 5.6519208627e-01 4.3852026883e-01 1.7662826831e+01 5.3600000000e-02
1.0000000000e+00 845 -15 3.4745025828e+01 -5.8579557455e-01 2.4345077801e-01 3.4693764652e+01 411 3.6764055678e+01 -5.3427976008e-01 2.1662727823e-01 3.6711958933e+01 1.2000000000e-03
1.0000000000e+00 846 -15 9.3124845479e+01 4.4665566091e-01 -2.7560671068e-01 9.3106413827e+01 411 1.0003452930e+02 4.1644250519e-01 -3.5698682047e-01 1.0001555234e+02 1.2000000000e-03
1.0000000000e+00 847 -15 1.7537085128e+01 7.9700221398e-01 5.3918621595e-01 1.7420285048e+01 431 2.0075339328e+01 7.5090412966e-01 5.1031150643e-01 1.9957956343e+01 5.3600000000e-02
1.0000000000e+00 848 -15 5.8886713816e+01 -7.0581851022e-01 -1.3133101052e-01 5.8855522656e+01 431 6.8894878770e+01 -7.0639448335e-01 -2.5051746172e-02 6.8863123274e+01 5.3600000000e-02
1.0000000000e+00 849 -15 7.4744332826e+00 -4.8486387337e-01 -2.4538813052e-01 7.2398035383e+00 431 7.9454513835e+00 -6.5476138917e-01 -1.4895794799e-01 7.6683990416e+00 5.3600000000e-02
1.0000000000e+00 850 15 1.0516685940e+02 1.0271902435e+00 2.4830666311e-02 1.0514682825e+02 -431 1.0664696669e+02 1.0476323991e+00 -7.1942522643e-02 1.0662362704e+02 5.3600000000e-02
1.0000000000e+00 851 15 2.7469273873e+01 3.7665983433e-01 8.9354216051e-01 2.7394591210e+01 -411 2.8585766242e+01 4.6086531565e-01 8.6828564526e-01 2.8507617156e+01 1.2000000000e-03
1.0000000000e+00 852 -15 4.2696690841e+01 -2.5396136475e-01 2.6162703055e-01 4.2658145464e+01 411 4.3315472140e+01 -2.3359452108e-01 2.0494487564e-01 4.3273988480e+01 1.2000000000e-03
1.0000000000e+00 853 15 2.9824826597e+01 -6.8748312430e-01 -3.6479054352e-01 2.9761678163e+01 -411 3.2100027982e+01 -8.2369211131e-01 -4.1323811815e-01 3.2032281890e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.6306074869e+01 -1.4526366569e+00 6.1266919233e-01 1.6132125450e+01 -411 1.6735869955e+01 -1.4498665974e+00 5.5783228375e-01 1.6558398902e+01 1.2000000000e-03
1.0000000000e+00 855 -15 4.0490721532e+01 -2.9890515153e-01 -4.9888505870e-01 4.0447536517e+01 431 4.7793080644e+01 -4.0424232950e-01 -4.3364833494e-01 4.7748844403e+01 5.3600000000e-02
1.0000000000e+00 856 15 4.2080435581e+01 -3.3759279398e-01 -7.1922714198e-01 4.2035398330e+01 -411 4.6300701623e+01 -4.1636136168e-01 -7.7893342341e-01 4.6254506783e+01 1.2000000000e-03
1.0000000000e+00 857 -15 5.8661442952e+01 8.6299690811e-02 1.9194574500e-01 5.8634149683e+01 411 6.4606179411e+01 5.3754275828e-02 1.9883861044e-01 6.4578793058e+01 1.2000000000e-03
1.0000000000e+00 858 15 7.9654117546e+01 2.0816597956e-01 4.7220960648e-01 7.9632625461e+01 -411 8.1979072365e+01 2.6252513128e-01 4.1631067400e-01 8.1956272444e+01 1.2000000000e-03
1.0000000000e+00 859 -15 4.4007406168e+01 5.0781658955e-01 1.3628318778e+00 4.3947463179e+01 411 4.4739460775e+01 5.3575363392e-01 1.4514668422e+00 4.4673594925e+01 1.2000000000e-03
1.0000000000e+00 860 15 2.9652964308e+01 -1.7312032413e-01 -1.1350366249e+00 2.9577405636e+01 100443 5.4641887730e+01 -4.9911025538e-01 -1.2543059792e+00 5.4500662042e+01 3.1000000000e-03
1.0000000000e+00 861 -15 2.4988923422e+01 -3.2598993126e-01 -1.1926935429e-01 2.4923256405e+01 100443 5.4641887730e+01 -4.9911025538e-01 -1.2543059792e+00 5.4500662042e+01 3.1000000000e-03
1.0000000000e+00 862 -15 4.8465132207e+00 -2.9753062379e-01 -4.7529565759e-01 4.4740552804e+00 411 4.9719436132e+00 -3.7360920263e-01 -4.4794962693e-01 4.5699564159e+00 1.2000000000e-03
1.0000000000e+00 863 15 6.2288873709e+00 5.0878689016e-01 -6.8305415577e-02 5.9479760286e+00 -411 6.4182585998e+00 4.4436891550e-01 -3.9370917429e-02 6.1236876722e+00 1.2000000000e-03
1.0000000000e+00 864 15 1.1093938200e+02 1.0435165266e-01 -6.5364118756e-01 1.1092317726e+02 -411 1.1232450272e+02 4.5168471595e-02 -6.5325286131e-01 1.1230703296e+02 1.2000000000e-03
1.0000000000e+00 865 -15 1.4457621612e+01 1.5445096502e+00 -3.8040286072e-01 1.4259576325e+01 411 1.4744199498e+01 1.6237889274e+00 -4.4177355448e-01 1.4528044794e+01 1.2000000000e-03
1.0000000000e+00 866 15 3.3899134311e+01 -2.8462877070e-01 4.9220071494e-01 3.3847761265e+01 -431 3.7122558797e+01 -2.0722267260e-01 7.0867811746e-01 3.7062976848e+01 5.3600000000e-02
1.0000000000e+00 867 -15 1.2791976473e+02 -1.4489605345e-01 1.1243370738e-01 1.2790729253e+02 411 1.3755299050e+02 -2.4183488939e-01 1.0756091663e-01 1.3754002931e+02 1.2000000000e-03
1.0000000000e+00 868 -15 5.3576562911e+01 2.6358479510e-01 6.3004316442e-01 5.3542735948e+01 411 5.6406328549e+01 3.1446956439e-01 7.5105712408e-01 5.6369454880e+01 1.2000000000e-03
1.0000000000e+00 869 15 1.2302656151e+01 -6.0927486234e-01 -1.5170667339e+00 1.2063397188e+01 -411 1.2388995308e+01 -6.5724639393e-01 -1.5361454271e+00 1.2132601131e+01 1.2000000000e-03
1.0000000000e+00 870 15 9.0524006656e+01 -1.5741624898e+00 -1.1124149676e+00 9.0486038907e+01 -411 9.2123011014e+01 -1.5324475639e+00 -1.1446759674e+00 9.2084173454e+01 1.2000000000e-03
1.0000000000e+00 871 -15 2.8851864742e+01 -4.3520387275e-01 -3.2799564397e-01 2.8791943773e+01 431 3.1852694146e+01 -4.0244322215e-01 -5.4763421971e-01 3.1784545107e+01 5.3600000000e-02
1.0000000000e+00 872 15 9.4614301091e+00 -1.3213353380e-01 2.2297756807e-01 9.2894774950e+00 -411 1.0360400391e+01 -9.8745936507e-02 2.0815430638e-01 1.0187705254e+01 1.2000000000e-03
1.0000000000e+00 873 15 2.0659553517e+01 -2.6090678942e-01 4.9071702121e-01 2.0575499670e+01 -411 2.2341690555e+01 -3.2211088098e-01 4.5999105528e-01 2.2256242062e+01 1.2000000000e-03
1.0000000000e+00 874 -15 2.5452147938e+01 6.2075187059e-01 3.4049074220e-01 2.5380178851e+01 411 2.6604570079e+01 7.4262733772e-01 3.6261173659e-01 2.6525924819e+01 1.2000000000e-03
1.0000000000e+00 875 15 5.6609138789e+01 6.4141873583e-01 8.1448785682e-01 5.6571748220e+01 -431 6.4481388356e+01 8.0389105933e-01 1.1105137979e+00 6.4436752011e+01 5.3600000000e-02
1.0000000000e+00 876 15 1.4219971885e+01 -9.7305395294e-01 1.2217480099e-01 1.4074400535e+01 -431 1.7242489393e+01 -1.2499283852e+00 2.1715839768e-01 1.7082710816e+01 5.3600000000e-02
1.0000000000e+00 877 15 4.8810563563e+01 -2.2761628277e-01 1.6500842860e+00 4.8749763473e+01 -411 5.3762022777e+01 -2.0936007338e-01 1.8284644661e+00 5.3697974824e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.2200161500e+01 -1.6282283653e-01 -1.6374750491e+00 1.1957383304e+01 -431 1.2293550674e+01 -9.6364541862e-02 -1.6438220224e+00 1.2022686818e+01 5.3600000000e-02
1.0000000000e+00 879 -15 7.9664358408e+01 3.8248999150e-01 -4.3543418334e-01 7.9642432219e+01 411 8.2123895408e+01 4.5955586439e-01 -5.0524490263e-01 8.2099770122e+01 1.2000000000e-03
1.0000000000e+00 880 -15 1.1155667275e+02 2.2870091529e-01 5.8161271899e-01 1.1154077088e+02 411 1.1363367143e+02 2.2948530142e-01 6.6449661205e-01 1.1361611499e+02 1.2000000000e-03
1.0000000000e+00 881 15 1.4420164803e+01 -1.1927745196e+00 -1.2070289493e+00 1.4209307995e+01 -411 1.4742939556e+01 -1.1580213398e+00 -1.1870215671e+00 1.4529582037e+01 1.2000000000e-03
1.0000000000e+00 882 15 1.0657985139e+01 3.1014459316e-02 8.5438487033e-01 1.0473997446e+01 -431 1.1742937098e+01 -1.0274183297e-01 7.9460038424e-01 1.1549011783e+01 5.3600000000e-02
1.0000000000e+00 883 -15 3.9785364117e+01 -8.8629278185e-01 -1.4894420179e-01 3.9735505651e+01 431 4.0290452450e+01 -9.2268500174e-01 -6.1927573319e-02 4.0231709175e+01 5.3600000000e-02
1.0000000000e+00 884 15 3.0269023724e+02 9.1762492725e-02 1.4291949679e+00 3.0268163409e+02 -411 3.2990014274e+02 5.2942613603e-02 1.5057936066e+00 3.2989140408e+02 1.2000000000e-03
1.0000000000e+00 885 -15 8.3995493359e+00 -6.2249552795e-03 -1.4761946682e+00 8.0756516941e+00 411 8.9824302786e+00 -2.8041186494e-02 -1.6665191004e+00 8.6261522445e+00 1.2000000000e-03
1.0000000000e+00 886 -15 1.0732844392e+02 3.0099298646e+00 2.0023376056e+00 1.0725282631e+02 411 1.1151857821e+02 3.0709414785e+00 2.1526692134e+00 1.1143981847e+02 1.2000000000e-03
1.0000000000e+00 887 15 2.9663122950e+01 1.1599525379e-01 -8.5850182278e-01 2.9597183879e+01 -411 3.1155617177e+01 1.5260202808e-01 -8.1179615600e-01 3.1088497911e+01 1.2000000000e-03
1.0000000000e+00 888 15 4.1599462631e+01 8.1501224558e-02 -4.2505239941e-01 4.1559245540e+01 -411 4.3041787267e+01 1.5109757272e-01 -4.9873290674e-01 4.2998004688e+01 1.2000000000e-03
1.0000000000e+00 889 -15 8.1152966597e+01 -1.3692838792e+00 1.5277619965e+00 8.1107569949e+01 411 8.8308443486e+01 -1.5316447145e+00 1.6028349175e+00 8.8260810650e+01 1.2000000000e-03
1.0000000000e+00 890 15 1.4430212573e+01 -1.8018342683e-01 1.3247870822e+00 1.4257854632e+01 -411 1.5723394393e+01 -1.4387593351e-01 1.3981912867e+00 1.5548440859e+01 1.2000000000e-03
1.0000000000e+00 891 -15 8.9977521376e+00 1.9472632913e-01 -5.6035382180e-01 8.8005988130e+00 411 9.8186627663e+00 1.4642998823e-01 -6.0985948551e-01 9.6185908137e+00 1.2000000000e-03
