# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 721
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585400721  
# tau_xsec_mb: 0.0000727119   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4451 15 2.7556051175e+01 -5.2258360532e-01 -8.9000757440e-01 2.7479331505e+01 -431 2.8425990764e+01 -5.9256356229e-01 -1.0463338858e+00 2.8332244032e+01 5.3600000000e-02
1.0000000000e+00 4452 -15 2.9572169026e+01 3.6386155117e-02 6.5050016381e-01 2.9511550572e+01 431 3.6182933266e+01 3.4328298867e-02 7.4654886254e-01 3.6121616702e+01 5.3600000000e-02
1.0000000000e+00 4453 15 7.1395865789e+01 3.3558416059e-01 -4.8684808310e-01 7.1371303230e+01 -411 7.2261345701e+01 3.9785753922e-01 -5.0841345971e-01 7.2234270459e+01 1.2000000000e-03
1.0000000000e+00 4454 15 3.9017420858e+01 8.3152883523e-01 6.0574131428e-01 3.8963363283e+01 -411 3.9496565765e+01 8.5232878303e-01 5.5351176310e-01 3.9439198631e+01 1.2000000000e-03
1.0000000000e+00 4455 15 3.1521153163e+01 -7.6711949949e-02 -1.1080954939e-02 3.1470938974e+01 -431 3.3969830009e+01 -1.5204216002e-01 -1.9051080686e-01 3.3911870883e+01 5.3600000000e-02
1.0000000000e+00 4456 15 7.6879070532e+01 3.6873809935e-01 -1.1925613689e+00 7.6848397681e+01 -411 7.7112642125e+01 3.7767566137e-01 -1.2266990995e+00 7.7079288184e+01 1.2000000000e-03
1.0000000000e+00 4457 -15 1.4771610422e+01 -1.1345769558e+00 4.9804735446e-01 1.4611915313e+01 411 1.5592495389e+01 -1.1318049439e+00 4.5745579035e-01 1.5431791383e+01 1.2000000000e-03
1.0000000000e+00 4458 15 9.6855736741e+00 3.5709432046e-01 3.3356148643e-01 9.5086522949e+00 -431 1.0888061713e+01 4.7292854866e-01 5.6289877261e-01 1.0683371123e+01 5.3600000000e-02
1.0000000000e+00 4459 -15 7.7515891073e+00 4.2043725639e-01 -7.0377819317e-01 7.5005315241e+00 411 7.9291019330e+00 4.9618677154e-01 -6.8046853974e-01 7.6593694109e+00 1.2000000000e-03
1.0000000000e+00 4460 -15 3.3378704838e+01 1.6710364286e+00 -3.8919240949e-02 3.3289442318e+01 431 3.4849147696e+01 1.8913211330e+00 2.0946894358e-02 3.4742058199e+01 5.3600000000e-02
1.0000000000e+00 4461 15 2.0987662363e+01 5.4048263228e-01 6.0992716243e-02 2.0905239548e+01 -431 2.5208388217e+01 7.5252397512e-01 -3.4661486578e-03 2.5120142899e+01 5.3600000000e-02
1.0000000000e+00 4462 15 4.8342843090e+01 7.4315342387e-01 3.3128021961e-01 4.8303326647e+01 -431 5.7249692122e+01 7.2237312466e-01 3.7921251412e-01 5.7210022462e+01 5.3600000000e-02
1.0000000000e+00 4463 -15 6.7885492035e+00 -9.4946908026e-02 4.1543489128e-01 6.5380203358e+00 411 7.3609311016e+00 -1.5946191424e-01 5.0319115451e-01 7.0999435419e+00 1.2000000000e-03
1.0000000000e+00 4464 15 9.8509192972e+01 1.6662619228e-01 2.6958834981e-01 9.8492657434e+01 -411 1.0669015240e+02 2.4641980426e-01 3.3644761526e-01 1.0667295449e+02 1.2000000000e-03
1.0000000000e+00 4465 15 1.5634180174e+01 -9.6535303333e-01 -4.8874100279e-01 1.5495151699e+01 -411 1.5828317152e+01 -1.0358835294e+00 -5.0638698075e-01 1.5675160684e+01 1.2000000000e-03
1.0000000000e+00 4466 -15 5.2102364028e+01 -3.3379755899e+00 7.2740852200e-01 5.1959869551e+01 411 5.6273034815e+01 -3.5339164742e+00 8.2745755896e-01 5.6124733555e+01 1.2000000000e-03
1.0000000000e+00 4467 15 2.4818658712e+01 1.1034454939e+00 -9.6271097642e-01 2.4711623309e+01 -411 2.5900064016e+01 1.2040696586e+00 -1.0817664925e+00 2.5781734515e+01 1.2000000000e-03
1.0000000000e+00 4468 -15 2.0921014170e+01 1.0260911130e+00 -5.1180247329e-02 2.0820092752e+01 411 2.2031716787e+01 1.1195826724e+00 -1.4072799485e-01 2.1923225034e+01 1.2000000000e-03
1.0000000000e+00 4469 15 8.4783444926e+00 5.0684071340e-01 3.3857961289e-01 8.2676303957e+00 -411 9.1660598521e+00 4.6777015092e-01 3.6363082183e-01 8.9537778607e+00 1.2000000000e-03
1.0000000000e+00 4470 15 4.1236711325e+01 -3.5419892674e-01 2.0917916226e-01 4.1196359776e+01 -411 4.1518226114e+01 -3.3347170729e-01 2.5078676234e-01 4.1474010216e+01 1.2000000000e-03
1.0000000000e+00 4471 -15 1.0137364122e+01 8.8205710881e-01 1.1851981383e-01 9.9406735356e+00 431 1.1448436860e+01 1.1892433151e+00 8.2757675934e-02 1.1214749448e+01 5.3600000000e-02
1.0000000000e+00 4472 -15 1.4718803227e+01 1.5757077438e-01 -4.8723998159e-01 1.4602186404e+01 411 1.5488943293e+01 1.4634688533e-01 -4.1959912119e-01 1.5369268185e+01 1.2000000000e-03
1.0000000000e+00 4473 15 1.9819345238e+01 5.1558695406e-01 -3.2903040177e-01 1.9730059945e+01 -411 2.0568309062e+01 4.4620630348e-01 -3.6100749924e-01 2.0475117392e+01 1.2000000000e-03
1.0000000000e+00 4474 15 1.5002922737e+01 1.8496655838e+00 1.0804375694e+00 1.4742523299e+01 -411 1.5438560893e+01 1.9840284298e+00 1.0901631129e+00 1.5156809001e+01 1.2000000000e-03
1.0000000000e+00 4475 15 1.9939409228e+01 7.1286270419e-02 8.5820807600e-02 1.9859770998e+01 -411 2.1532009547e+01 4.9016625620e-03 5.1803511539e-02 2.1450623501e+01 1.2000000000e-03
1.0000000000e+00 4476 15 2.1089506752e+01 9.4160073592e-02 -8.5724184639e-01 2.0996820617e+01 -411 2.2015475204e+01 5.3679396556e-03 -8.8323122529e-01 2.1918155564e+01 1.2000000000e-03
1.0000000000e+00 4477 -15 3.8602413904e+01 -2.0125272619e-01 5.0122972522e-01 3.8557716945e+01 411 4.1100513036e+01 -2.8557902413e-01 5.9360680865e-01 4.1052682841e+01 1.2000000000e-03
1.0000000000e+00 4478 15 4.0864475533e+01 3.1581501811e-01 -4.4636900983e-01 4.0822166612e+01 -411 4.4702000012e+01 3.2118715075e-01 -5.4607048561e-01 4.4658391954e+01 1.2000000000e-03
1.0000000000e+00 4479 -15 4.4068068931e+01 1.0244909995e+00 1.4031546278e-01 4.4020090183e+01 411 4.4857648818e+01 1.0610485791e+00 2.1144414424e-01 4.4805609535e+01 1.2000000000e-03
1.0000000000e+00 4480 -15 3.1435698076e+01 -1.2024724752e+00 -6.7178341885e-01 3.1355203575e+01 411 3.2180061319e+01 -1.1520006033e+00 -6.9088640719e-01 3.2097607981e+01 1.2000000000e-03
1.0000000000e+00 4481 15 8.6438786557e+00 -4.1412057510e-01 8.5190692498e-01 8.4060875348e+00 -431 1.0466692258e+01 -5.5645625273e-01 9.5271907053e-01 1.0220537009e+01 5.3600000000e-02
1.0000000000e+00 4482 15 1.1477349158e+01 -3.6897136405e-01 -3.5011605315e-01 1.1327565195e+01 -411 1.2494733650e+01 -3.8928817414e-01 -3.1127120534e-01 1.2344004820e+01 1.2000000000e-03
1.0000000000e+00 4483 15 8.9968425181e+01 7.0021343774e-01 2.3302179379e-01 8.9947850681e+01 -411 9.3608631162e+01 7.0651720884e-01 1.5279565210e-01 9.3587167047e+01 1.2000000000e-03
1.0000000000e+00 4484 -15 3.1155133910e+01 -7.1056436992e-01 -7.8130337411e-01 3.1086491326e+01 411 3.2011529426e+01 -7.8975925296e-01 -8.6045741885e-01 3.1935535546e+01 1.2000000000e-03
1.0000000000e+00 4485 15 7.3199290804e+01 -2.3755974249e+00 -7.5900458046e-01 7.3135214048e+01 -411 7.7554110843e+01 -2.5920390058e+00 -8.6167648643e-01 7.7483440019e+01 1.2000000000e-03
1.0000000000e+00 4486 -15 1.5076861080e+01 -7.2456646981e-01 1.1050377100e+00 1.4913368023e+01 411 1.5908439108e+01 -8.5933639818e-01 1.1729633272e+00 1.5731136447e+01 1.2000000000e-03
1.0000000000e+00 4487 15 7.5772522938e+01 -1.6746230036e-01 -1.2254920984e+00 7.5741588765e+01 -411 7.9241750443e+01 -1.2787132185e-01 -1.2001116103e+00 7.9210497508e+01 1.2000000000e-03
1.0000000000e+00 4488 15 4.3158460519e+01 -8.9539906065e-01 1.9049356681e+00 4.3070466745e+01 -411 4.3493314656e+01 -8.5312238219e-01 1.9169717572e+00 4.3402423231e+01 1.2000000000e-03
1.0000000000e+00 4489 -15 1.2067926671e+01 -5.3271473874e-01 -1.5343943777e+00 1.1825380067e+01 411 1.3235538056e+01 -5.3079215138e-01 -1.6730287630e+00 1.2984730384e+01 1.2000000000e-03
1.0000000000e+00 4490 15 5.2987390407e+01 3.2720652922e-01 1.2878378090e+00 5.2940918603e+01 -411 5.4557851380e+01 2.7077528868e-01 1.2723147267e+00 5.4510288609e+01 1.2000000000e-03
1.0000000000e+00 4491 15 3.8498135921e+01 4.3973018593e-02 -5.2480981355e-01 3.8453504666e+01 -431 4.5416648257e+01 -1.0226666099e-01 -5.6214674603e-01 4.5370370492e+01 5.3600000000e-02
1.0000000000e+00 4492 15 1.0645658279e+02 6.3228608170e-01 7.2827839149e-02 1.0643985081e+02 -411 1.1173154599e+02 7.3598630847e-01 1.4969290143e-02 1.1171347721e+02 1.2000000000e-03
1.0000000000e+00 4493 -15 1.4064383240e+01 7.2313541558e-01 2.0867472787e-01 1.3931378849e+01 411 1.5216260983e+01 8.4566302489e-01 1.7561296850e-01 1.5076244011e+01 1.2000000000e-03
1.0000000000e+00 4494 -15 6.0117958377e+01 1.4175915842e-01 7.4600653342e-01 6.0086897147e+01 411 6.5137455966e+01 1.3669335295e-01 8.8548519280e-01 6.5104453931e+01 1.2000000000e-03
1.0000000000e+00 4495 15 7.2864285001e+01 -3.9000349431e-01 -4.0472995088e-01 7.2840449136e+01 -411 7.3516630883e+01 -4.3718547362e-01 -3.7896561499e-01 7.3490576208e+01 1.2000000000e-03
1.0000000000e+00 4496 -15 2.7917110520e+01 -1.4521716437e-01 3.2076814753e-01 2.7858284051e+01 431 3.4136869357e+01 -1.3554542897e-01 3.5629130511e-01 3.4077933925e+01 5.3600000000e-02
1.0000000000e+00 4497 -15 1.6538998828e+01 -2.2621134812e-01 -4.4294423710e-01 1.6435754371e+01 411 1.7657244820e+01 -2.6261188283e-01 -3.8357162155e-01 1.7551829634e+01 1.2000000000e-03
1.0000000000e+00 4498 15 1.6372194399e+01 4.9860616807e-01 1.4511706637e+00 1.6202998355e+01 -411 1.7118134832e+01 5.4562418002e-01 1.6076489402e+00 1.6930824562e+01 1.2000000000e-03
1.0000000000e+00 4499 15 8.5186285132e+00 8.3545486922e-01 6.5641171123e-01 8.2632367302e+00 -411 9.3172237424e+00 9.7016476195e-01 6.9224229321e-01 9.0495723802e+00 1.2000000000e-03
1.0000000000e+00 4500 15 2.0194681148e+01 -1.2803273687e+00 -8.0340699717e-01 2.0059495417e+01 -411 2.0820709552e+01 -1.2589965973e+00 -7.6728103991e-01 2.0684116482e+01 1.2000000000e-03
1.0000000000e+00 4501 -15 6.9209789393e+00 -6.2930918837e-01 3.5537824753e-01 6.6498523602e+00 411 7.5075174742e+00 -6.0951737931e-01 4.0026050773e-01 7.2343361666e+00 1.2000000000e-03
1.0000000000e+00 4502 -15 7.8910735795e+01 -2.1900927112e-01 2.9507493273e-01 7.8889873242e+01 411 8.1541918762e+01 -3.0589721196e-01 3.4283365675e-01 8.1519187486e+01 1.2000000000e-03
1.0000000000e+00 4503 15 6.8516915733e+01 -5.3540244711e-02 9.8515306318e-02 6.8493781327e+01 -411 7.3918579069e+01 -4.8416375305e-03 1.7150272790e-01 7.3894731991e+01 1.2000000000e-03
1.0000000000e+00 4504 -15 4.3933472111e+01 5.3003027317e-01 -1.5129376295e+00 4.3868245577e+01 431 4.5385182330e+01 4.9679129907e-01 -1.6956037588e+00 4.5308034040e+01 5.3600000000e-02
1.0000000000e+00 4505 15 3.7625899933e+01 -1.1792787934e+00 1.1812510935e-01 3.7565231324e+01 -411 3.8352255833e+01 -1.1930825442e+00 4.7810658684e-02 3.8288044044e+01 1.2000000000e-03
1.0000000000e+00 4506 -15 1.5335522594e+01 -5.7895976311e-01 4.9073297830e-01 1.5213321486e+01 411 1.5841572290e+01 -5.5866877417e-01 4.2833567373e-01 1.5715099472e+01 1.2000000000e-03
1.0000000000e+00 4507 15 2.9614145706e+01 8.1510179643e-01 7.7374285330e-03 2.9549553056e+01 -411 3.2067214633e+01 9.5998464778e-01 2.7912894416e-02 3.1998256604e+01 1.2000000000e-03
1.0000000000e+00 4508 -15 1.1961592626e+02 -9.2017279662e-01 -1.1767282140e+00 1.1959339997e+02 411 1.2067319038e+02 -8.7598499612e-01 -1.1896155202e+00 1.2064966168e+02 1.2000000000e-03
1.0000000000e+00 4509 15 3.0601569327e+01 7.7433762223e-02 1.9914431784e-01 3.0549194777e+01 -411 3.1164938863e+01 9.5741775502e-02 2.7250693097e-01 3.1107467092e+01 1.2000000000e-03
1.0000000000e+00 4510 15 1.0198387871e+02 -2.1124057805e-01 -1.1748648963e-01 1.0196811267e+02 -411 1.0791788655e+02 -2.4318064142e-01 -3.1506851640e-02 1.0790141162e+02 1.2000000000e-03
1.0000000000e+00 4511 -15 2.7485168626e+01 -1.4107371023e+00 9.3911163118e-01 2.7375267948e+01 411 2.9485913254e+01 -1.5805719623e+00 1.0656527451e+00 2.9364771035e+01 1.2000000000e-03
1.0000000000e+00 4512 -15 4.7806722330e+01 4.0087127164e-01 2.8954201056e-01 4.7771132269e+01 411 5.1355245598e+01 4.3855597039e-01 3.9855400168e-01 5.1317780494e+01 1.2000000000e-03
1.0000000000e+00 4513 15 5.7495815495e+00 -6.9770051978e-01 -2.8360727504e-01 5.4160298725e+00 -411 6.0347250066e+00 -7.4874158838e-01 -3.9073090818e-01 5.6753098904e+00 1.2000000000e-03
1.0000000000e+00 4514 15 2.2887176671e+01 1.1737463145e+00 4.4270355272e-01 2.2783592776e+01 -411 2.3123627458e+01 1.2340245907e+00 4.1939492023e-01 2.3011039939e+01 1.2000000000e-03
1.0000000000e+00 4515 15 1.5325360075e+01 9.7032217414e-02 -1.6826859379e+00 1.5128407877e+01 -411 1.6589283224e+01 1.8169689741e-01 -1.8448819879e+00 1.6379018152e+01 1.2000000000e-03
1.0000000000e+00 4516 -15 2.6125332782e+01 -2.0072707942e+00 -8.1013089602e-01 2.5974804630e+01 411 2.7168200279e+01 -1.9968149508e+00 -8.5823737812e-01 2.7016509510e+01 1.2000000000e-03
1.0000000000e+00 4517 15 2.0850085918e+01 -1.9205931758e-01 7.8022984387e-01 2.0758693313e+01 -411 2.1022667941e+01 -2.3950341497e-01 8.0710082674e-01 2.0922435680e+01 1.2000000000e-03
1.0000000000e+00 4518 15 1.2508563299e+01 2.0100583075e+00 -4.8042629672e-01 1.2208026976e+01 -431 1.2949241606e+01 1.9600703793e+00 -5.7960433619e-01 1.2634480132e+01 5.3600000000e-02
1.0000000000e+00 4519 -15 1.5996390692e+01 5.5626851512e-01 -3.6611494467e-01 1.5883448966e+01 431 1.6056165701e+01 5.1933950559e-01 -3.9340933407e-01 1.5921715350e+01 5.3600000000e-02
1.0000000000e+00 4520 15 2.7658772958e+01 -3.4007092208e-02 3.4119498260e-01 2.7599511984e+01 -411 3.0036054829e+01 -1.0131247865e-01 4.1060755005e-01 2.9974826905e+01 1.2000000000e-03
1.0000000000e+00 4521 15 1.1649487172e+01 -1.6183075106e+00 7.1010050518e-01 1.1376743828e+01 -411 1.2756501290e+01 -1.8042234495e+00 7.2744355478e-01 1.2467896769e+01 1.2000000000e-03
1.0000000000e+00 4522 -15 7.9247347776e+01 -8.1630590607e-01 -5.0479674243e-01 7.9221612361e+01 411 7.9849586706e+01 -8.5941772601e-01 -4.7664862201e-01 7.9821646346e+01 1.2000000000e-03
1.0000000000e+00 4523 15 8.2266356593e+00 1.6798824832e-02 4.0261356421e-01 8.0223478531e+00 -411 8.3569256660e+00 -4.5900316630e-02 4.2788668496e-01 8.1337281605e+00 1.2000000000e-03
1.0000000000e+00 4524 -15 6.0846690635e+01 4.0241895860e-01 9.3172512916e-01 6.0812273590e+01 411 6.2202334715e+01 3.5596303842e-01 8.9862893951e-01 6.2166717151e+01 1.2000000000e-03
1.0000000000e+00 4525 -15 2.6061618962e+01 8.1541215116e-01 2.9867685441e-01 2.5986473188e+01 411 2.7933696478e+01 8.2074065321e-01 3.9205299801e-01 2.7856212937e+01 1.2000000000e-03
1.0000000000e+00 4526 15 8.3782799752e+00 1.0169660066e-01 8.7795915588e-03 8.1870670420e+00 -431 9.1952930450e+00 6.7186784361e-02 -1.8524236877e-01 8.9799572662e+00 5.3600000000e-02
1.0000000000e+00 4527 15 4.4119369715e+01 -2.0880004023e-01 3.7088038134e-01 4.4081521582e+01 -411 4.7075470721e+01 -1.5404115811e-01 4.5715270730e-01 4.7035855976e+01 1.2000000000e-03
1.0000000000e+00 4528 -15 3.8973232250e+01 1.9227199417e+00 -1.4378450306e+00 3.8858608987e+01 431 4.3807994782e+01 2.0349052997e+00 -1.7727587462e+00 4.3680452616e+01 5.3600000000e-02
1.0000000000e+00 4529 -15 1.5855887691e+01 9.7392334029e-01 7.7063816310e-01 1.5706994471e+01 411 1.6024400178e+01 1.0230038196e+00 8.1846663215e-01 1.5860942522e+01 1.2000000000e-03
1.0000000000e+00 4530 15 1.6033731918e+01 -5.8052465455e-01 -1.1809681250e+00 1.5880547072e+01 -411 1.7009991440e+01 -5.3319630612e-01 -1.2982955339e+00 1.6848574427e+01 1.2000000000e-03
1.0000000000e+00 4531 15 2.0883451309e+01 7.9840237556e-01 -7.4718424894e-01 2.0778972992e+01 -411 2.1213466805e+01 7.4366195029e-01 -7.5539859767e-01 2.1104313181e+01 1.2000000000e-03
1.0000000000e+00 4532 -15 1.2210285417e+01 -5.6835428649e-01 -2.3609195557e-01 1.2064626586e+01 431 1.2589772613e+01 -6.6385357005e-01 -3.5500185065e-01 1.2412118823e+01 5.3600000000e-02
1.0000000000e+00 4533 15 1.0367625049e+02 -8.0038449126e-01 -4.6517839362e-02 1.0365792323e+02 -411 1.1332643224e+02 -8.1504159341e-01 -2.7168572131e-02 1.1330807445e+02 1.2000000000e-03
1.0000000000e+00 4534 -15 3.7286188599e+01 -1.7909992921e+00 1.1738533708e+00 3.7182215652e+01 431 4.1525339035e+01 -2.1942453946e+00 1.3364105073e+00 4.1399011138e+01 5.3600000000e-02
1.0000000000e+00 4535 15 2.3412187227e+01 2.7640745066e-01 5.6950268037e-01 2.3336081227e+01 -411 2.5275551758e+01 3.0557652083e-01 5.3204882686e-01 2.5198840940e+01 1.2000000000e-03
1.0000000000e+00 4536 -15 8.7453286427e+01 7.3635946231e-01 2.1936870925e-01 8.7431858437e+01 411 9.2022366125e+01 6.7980671604e-01 2.2521534470e-01 9.2000584396e+01 1.2000000000e-03
1.0000000000e+00 4537 -15 3.0351959432e+01 4.8171791016e-01 4.0372389260e-01 3.0293387182e+01 411 3.1023459796e+01 4.7034545140e-01 3.3881755230e-01 3.0961646542e+01 1.2000000000e-03
1.0000000000e+00 4538 15 9.2486693417e+00 -5.5629246198e-01 -2.0145991973e-01 9.0570827465e+00 -411 9.5844102957e+00 -6.5078893847e-01 -2.5843254952e-01 9.3741734647e+00 1.2000000000e-03
1.0000000000e+00 4539 15 2.8514256103e+01 2.3871616473e-01 2.7758206318e-01 2.8456487390e+01 -411 2.8903562865e+01 1.8266311241e-01 3.0365148897e-01 2.8840854656e+01 1.2000000000e-03
1.0000000000e+00 4540 -15 2.1911417878e+01 -6.0688606260e-01 9.8506056837e-01 2.1808587508e+01 411 2.3723266251e+01 -5.8017405250e-01 1.0877875661e+00 2.3617324128e+01 1.2000000000e-03
1.0000000000e+00 4541 15 1.7902432182e+01 -3.5809669169e-01 4.2226521028e-01 1.7805433091e+01 -411 1.8611010942e+01 -4.3726607351e-01 5.0374568592e-01 1.8504844987e+01 1.2000000000e-03
1.0000000000e+00 4542 15 1.0070082155e+01 4.2818683242e-01 -2.0156150319e-02 9.9028134925e+00 -411 1.0867566374e+01 3.9239090445e-01 -6.6658003912e-02 1.0698135633e+01 1.2000000000e-03
1.0000000000e+00 4543 -15 3.2785968087e+01 -6.9488122499e-01 -1.1888209721e+00 3.2708813168e+01 411 3.3876148285e+01 -7.5734395737e-01 -1.3069659230e+00 3.3790771134e+01 1.2000000000e-03
1.0000000000e+00 4544 15 5.9153830024e+01 6.5568917006e-01 1.2152786342e-01 5.9123377947e+01 -411 6.4299929735e+01 6.7086465679e-01 1.9364376482e-01 6.4268949950e+01 1.2000000000e-03
1.0000000000e+00 4545 15 3.8195422984e+01 -1.1922290504e-01 -2.3063879199e-01 3.8153189110e+01 -411 3.9069503818e+01 -1.1102244932e-01 -3.1313221778e-01 3.9023329841e+01 1.2000000000e-03
1.0000000000e+00 4546 15 1.6041553634e+02 3.1132098957e-02 -3.3684033766e-01 1.6040533900e+02 -411 1.6804450101e+02 1.1528369765e-01 -3.9888107353e-01 1.6803358725e+02 1.2000000000e-03
1.0000000000e+00 4547 15 2.7107470383e+01 -6.5163351520e-01 5.4499744694e-01 2.7035832016e+01 100443 6.4445176767e+01 -2.2101034072e+00 6.3632391629e-01 6.4298548769e+01 3.1000000000e-03
1.0000000000e+00 4548 -15 3.7337706384e+01 -1.5584698920e+00 9.1326469343e-02 3.7262716752e+01 100443 6.4445176767e+01 -2.2101034072e+00 6.3632391629e-01 6.4298548769e+01 3.1000000000e-03
1.0000000000e+00 4549 15 2.9111620307e+01 -1.0934475894e-01 1.7710592387e-02 2.9057134712e+01 -411 2.9575100164e+01 -1.0868100232e-01 8.5552885937e-02 2.9515621964e+01 1.2000000000e-03
1.0000000000e+00 4550 15 2.0159804753e+01 5.6758663387e-01 7.3641799852e-01 2.0059814862e+01 -431 2.3856959279e+01 5.7760929690e-01 7.4385986657e-01 2.3756948314e+01 5.3600000000e-02
1.0000000000e+00 4551 15 1.2715824604e+01 -1.0079761455e+00 5.4142278465e-01 1.2538977291e+01 -411 1.3397345433e+01 -1.0590781357e+00 4.7536154331e-01 1.3215361161e+01 1.2000000000e-03
1.0000000000e+00 4552 -15 1.8636650974e+01 -2.4357196737e-01 -3.1463721126e-01 1.8547488950e+01 431 2.2009522788e+01 -1.7685307294e-01 -4.9039414947e-01 2.1915117545e+01 5.3600000000e-02
1.0000000000e+00 4553 15 2.0689544505e+01 -1.0020706834e+00 -1.2442690291e+00 2.0551102439e+01 -411 2.2565222192e+01 -1.0500365928e+00 -1.3044332099e+00 2.2425201243e+01 1.2000000000e-03
1.0000000000e+00 4554 -15 5.2895828775e+01 -8.5311189115e-01 1.3302852191e-01 5.2858926550e+01 411 5.7502966266e+01 -8.5981353298e-01 1.7533752945e-01 5.7465864893e+01 1.2000000000e-03
1.0000000000e+00 4555 -15 5.6986873685e+01 9.0514490359e-02 -2.8590694103e-01 5.6958377324e+01 411 6.2955119599e+01 1.0604298598e-01 -3.4355472725e-01 6.2926324618e+01 1.2000000000e-03
1.0000000000e+00 4556 -15 2.6350853666e+01 1.7638513249e+00 -1.0827177518e+00 2.6209291299e+01 411 2.8216615279e+01 1.9566632283e+00 -1.1000615128e+00 2.8064982318e+01 1.2000000000e-03
1.0000000000e+00 4557 15 5.4773481054e+01 -1.7712506027e-01 -4.6538947974e-01 5.4742389213e+01 -411 5.6907952554e+01 -2.7517227509e-01 -4.9266604629e-01 5.6874433143e+01 1.2000000000e-03
1.0000000000e+00 4558 -15 3.0538748075e+01 2.2616806692e-01 6.3103168042e-01 3.0479643890e+01 411 3.2114428765e+01 2.0667603348e-01 5.7369982516e-01 3.2054160564e+01 1.2000000000e-03
1.0000000000e+00 4559 15 3.7680764957e+01 -3.1976276599e+00 -7.9641521121e-01 3.7494317685e+01 -411 3.8379664139e+01 -3.2580333285e+00 -8.8307725543e-01 3.8185187361e+01 1.2000000000e-03
1.0000000000e+00 4560 -15 2.2722711602e+01 -1.1867258380e+00 1.0402170905e+00 2.2598100881e+01 411 2.4797939740e+01 -1.2293892726e+00 1.1223338514e+00 2.4671264766e+01 1.2000000000e-03
1.0000000000e+00 4561 -15 6.9063456351e+01 1.5326649816e+00 2.1108200945e-01 6.9023259096e+01 411 7.3195619831e+01 1.5302437354e+00 2.1478246972e-01 7.3155420210e+01 1.2000000000e-03
1.0000000000e+00 4562 15 4.7188142468e+01 -2.2994481857e-02 -2.5417371139e-03 4.7154672780e+01 -411 4.7633918446e+01 2.7916131726e-02 -1.9662485449e-02 4.7597200985e+01 1.2000000000e-03
1.0000000000e+00 4563 15 3.0718530786e+01 8.3348759533e-01 7.3126480821e-01 3.0647048708e+01 -431 3.1811489433e+01 9.6066527265e-01 8.6617464825e-01 3.1724166983e+01 5.3600000000e-02
1.0000000000e+00 4564 15 1.4435238227e+01 -2.8895317376e-01 1.6879878008e+00 1.4222735905e+01 -431 1.6426650966e+01 -1.3186574279e-01 1.9135097975e+00 1.6195091873e+01 5.3600000000e-02
1.0000000000e+00 4565 15 6.8227612903e+01 1.9172039583e-01 6.1765306644e-01 6.8201406299e+01 -431 7.4170633969e+01 3.4338053742e-02 7.6238729096e-01 7.4140579827e+01 5.3600000000e-02
1.0000000000e+00 4566 15 1.1935599974e+01 -1.7465399988e-01 -1.3088014452e+00 1.1728511934e+01 -411 1.2962990355e+01 -2.6291504336e-01 -1.4399606323e+00 1.2743666233e+01 1.2000000000e-03
1.0000000000e+00 4567 15 2.5529870435e+01 3.8469291384e-02 -6.5414683290e-02 2.5467851031e+01 -411 2.7305048332e+01 -1.7296182425e-02 -1.3957899472e-01 2.7240602123e+01 1.2000000000e-03
1.0000000000e+00 4568 15 6.2249403631e+01 -4.1404152326e-01 2.3720134322e-01 6.2222210409e+01 -431 6.7506004895e+01 -3.0141524206e-01 3.8499341795e-01 6.7475526474e+01 5.3600000000e-02
1.0000000000e+00 4569 15 3.8012700006e+01 4.5519459290e-01 7.2010085318e-01 3.7961592762e+01 -411 4.1659275601e+01 5.0176583546e-01 7.3105314583e-01 4.1607854511e+01 1.2000000000e-03
