# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1292
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584446338  
# tau_xsec_mb: 0.0000698454   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 15 4.6492826164e+01 7.0596361627e-01 9.3979952942e-02 4.6453402228e+01 -411 4.7777410773e+01 7.8593673187e-01 1.5380709457e-01 4.7734098379e+01 1.2000000000e-03
1.0000000000e+00 377 15 1.5522199589e+01 1.2708835985e+00 3.7720110394e-01 1.5363077978e+01 -411 1.5990129833e+01 1.2315106604e+00 3.5264395040e-01 1.5828701679e+01 1.2000000000e-03
1.0000000000e+00 378 -15 6.0642271527e+00 2.6870005518e-01 -3.9040746835e-01 5.7786801206e+00 411 6.6078823707e+00 3.5318250434e-01 -4.5858590429e-01 6.3113858675e+00 1.2000000000e-03
1.0000000000e+00 379 -15 6.2151880797e+01 -4.0361828278e-02 1.2473022833e+00 6.2113942117e+01 411 6.7987264998e+01 -4.4979231595e-02 1.4271760917e+00 6.7946551555e+01 1.2000000000e-03
1.0000000000e+00 380 15 1.2960756001e+02 -6.3685252642e-01 -7.3863805921e-03 1.2959381500e+02 -411 1.3882880484e+02 -5.9219792970e-01 -8.1169992930e-03 1.3881495168e+02 1.2000000000e-03
1.0000000000e+00 381 15 2.8419956118e+01 1.1090633552e+00 -2.8612836956e-01 2.8341223077e+01 -411 3.0408853498e+01 1.1228259140e+00 -3.7040743048e-01 3.0328286342e+01 1.2000000000e-03
1.0000000000e+00 382 -15 1.0496690288e+02 1.2171191502e+00 7.1052489850e-01 1.0494240032e+02 411 1.1105310491e+02 1.2158157492e+00 8.1369359465e-01 1.1102772774e+02 1.2000000000e-03
1.0000000000e+00 383 15 1.4179129350e+01 -1.8412743906e-01 6.0312009015e-01 1.4053218957e+01 -411 1.5144431847e+01 -2.5945071703e-01 7.1098093710e-01 1.5009514598e+01 1.2000000000e-03
1.0000000000e+00 384 -15 3.4300792983e+01 -1.4038126614e-01 -2.6650076708e-02 3.4254443403e+01 411 3.6642213133e+01 -2.1877859053e-01 -8.8897782375e-02 3.6593722651e+01 1.2000000000e-03
1.0000000000e+00 385 15 1.0250450938e+01 -4.3500064810e-01 9.5742133705e-01 1.0040357261e+01 100443 2.0241688523e+01 -5.4448475671e-01 9.7950570252e-01 1.9871698202e+01 3.1000000000e-03
1.0000000000e+00 386 -15 9.9912375858e+00 -1.0948410861e-01 2.2084365467e-02 9.8313409408e+00 100443 2.0241688523e+01 -5.4448475671e-01 9.7950570252e-01 1.9871698202e+01 3.1000000000e-03
1.0000000000e+00 387 15 6.2023601299e+01 4.4857368458e-01 5.2785725323e-03 6.1996522343e+01 -411 6.2676756041e+01 4.4407508069e-01 6.1225043939e-02 6.2647261055e+01 1.2000000000e-03
1.0000000000e+00 388 15 3.4364230463e+01 6.7395081813e-02 9.3163867735e-01 3.4305549890e+01 -431 3.5469473289e+01 -3.3593812452e-02 1.0569100648e+00 3.5399016866e+01 5.3600000000e-02
1.0000000000e+00 389 15 1.3427712850e+01 1.1459363516e-01 8.0305156793e-01 1.3284892154e+01 -411 1.4182409842e+01 2.0076519655e-01 7.9642220527e-01 1.4034624148e+01 1.2000000000e-03
1.0000000000e+00 390 -15 6.3967585599e+01 1.9216517239e+00 1.7849499236e-01 6.3913772477e+01 411 6.4531729191e+01 1.8932653946e+00 1.5393447623e-01 6.4476665886e+01 1.2000000000e-03
1.0000000000e+00 391 -15 8.7224367732e+00 -8.8598467159e-01 5.8224784047e-01 8.4734781857e+00 411 8.9311806112e+00 -8.8998509131e-01 6.7223835727e-01 8.6617856296e+00 1.2000000000e-03
1.0000000000e+00 392 15 9.4706269340e+01 3.9758004084e-02 -5.6239031971e-01 9.4687921613e+01 -411 9.7577770986e+01 9.3169058592e-02 -5.1138260062e-01 9.7558473333e+01 1.2000000000e-03
1.0000000000e+00 393 15 4.9997743131e+01 3.4778944033e-01 -1.0554035408e+00 4.9953802606e+01 -411 5.3033142725e+01 3.2505837577e-01 -1.2030484644e+00 5.2985524059e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.8436368200e+01 -6.7012586815e-01 7.2810664481e-02 1.8338162749e+01 -431 2.0625686076e+01 -8.0945197208e-01 -1.1130251559e-01 2.0515271689e+01 5.3600000000e-02
1.0000000000e+00 395 15 5.6648247634e+01 -5.0806843685e-01 1.1740100236e+00 5.6605922283e+01 -411 5.7029607450e+01 -5.5524623023e-01 1.1673204953e+00 5.6984293551e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.6002122603e+01 -4.0699112586e-02 5.1808413427e-01 1.5894677440e+01 -431 1.6059870653e+01 -6.2436526815e-02 4.7921947863e-01 1.5931445098e+01 5.3600000000e-02
1.0000000000e+00 397 -15 5.1771375143e+01 5.9845768366e-01 8.8207157846e-02 5.1737339154e+01 431 5.5052348279e+01 5.2238755431e-01 -4.6974501852e-02 5.5014643531e+01 5.3600000000e-02
1.0000000000e+00 398 -15 6.4998569993e+00 3.2783218752e-01 2.0183817416e-01 6.2404197862e+00 431 7.1931740767e+00 5.3893965915e-01 3.2017954356e-01 6.8901255083e+00 5.3600000000e-02
1.0000000000e+00 399 15 6.7466813367e+01 -7.5464041673e-01 1.8348300910e+00 6.7414225005e+01 -431 7.2238866289e+01 -7.4806927548e-01 1.7874810955e+00 7.2186038495e+01 5.3600000000e-02
1.0000000000e+00 400 -15 2.0623702204e+01 -2.9777832493e-01 -1.4384160283e+00 2.0494445361e+01 431 2.1757807269e+01 -4.2439576779e-01 -1.3841971464e+00 2.1620155197e+01 5.3600000000e-02
1.0000000000e+00 401 15 1.0571576102e+01 -2.3108800858e-01 -6.9715951740e-01 1.0395272912e+01 -411 1.1079407802e+01 -1.8369655613e-01 -8.0494534950e-01 1.0889266130e+01 1.2000000000e-03
1.0000000000e+00 402 15 1.0087331564e+01 5.1911884982e-01 2.0424636233e-01 9.9139279707e+00 -431 1.1730502927e+01 4.9011822340e-01 9.7277933310e-02 1.1553357398e+01 5.3600000000e-02
1.0000000000e+00 403 -15 9.9636421192e+00 -5.4485624020e-01 4.9555561809e-01 9.7762278652e+00 411 1.0771444167e+01 -5.4950321080e-01 4.6568636913e-01 1.0583464127e+01 1.2000000000e-03
1.0000000000e+00 404 -15 4.9362634386e+01 4.1638531591e-01 1.0247772705e+00 4.9318242457e+01 411 5.2882100861e+01 4.0813862891e-01 1.1793199982e+00 5.2834304573e+01 1.2000000000e-03
1.0000000000e+00 405 15 2.9999003981e+01 9.0832681057e-01 -1.0859870081e+00 2.9912852174e+01 -431 3.4348413143e+01 1.1609135531e+00 -1.3953128344e+00 3.4243888715e+01 5.3600000000e-02
1.0000000000e+00 406 15 3.7936546247e+01 -8.1296844212e-01 6.6911938637e-01 3.7880282647e+01 -411 3.9046561607e+01 -8.4665624324e-01 7.7287843770e-01 3.8984924349e+01 1.2000000000e-03
1.0000000000e+00 407 -15 1.2782834527e+02 -1.0686625594e-01 -2.2024864495e-01 1.2781576130e+02 411 1.2874185547e+02 -1.4572140959e-01 -2.5018740090e-01 1.2872795362e+02 1.2000000000e-03
1.0000000000e+00 408 -15 1.2483965891e+02 1.7948233927e+00 9.3537585656e-02 1.2481407455e+02 411 1.2567725101e+02 1.8509821106e+00 1.0753033023e-01 1.2564966473e+02 1.2000000000e-03
1.0000000000e+00 409 15 1.2634130801e+01 -1.3223752247e+00 1.1448597195e-02 1.2438463108e+01 -411 1.3540404000e+01 -1.4763506110e+00 -5.5042740573e-02 1.3329081765e+01 1.2000000000e-03
1.0000000000e+00 410 15 6.0574531436e+00 1.8287140137e-01 1.0625342333e-01 5.7871337927e+00 -411 6.4727879267e+00 1.9166497454e-01 2.2728530747e-02 6.1938883225e+00 1.2000000000e-03
1.0000000000e+00 411 15 1.6038912206e+01 1.0435539757e-01 -4.3875442001e-01 1.5933807453e+01 -411 1.6363707413e+01 3.2421585297e-02 -4.4135176678e-01 1.6250526109e+01 1.2000000000e-03
1.0000000000e+00 412 -15 7.3767257237e+01 2.0225939750e+00 4.3449580125e-01 7.3716833070e+01 411 7.5609153304e+01 2.0960931904e+00 5.2245996227e-01 7.5555158747e+01 1.2000000000e-03
1.0000000000e+00 413 -15 6.8879017203e+01 -5.5787379073e-01 -6.9798066329e-02 6.8853800379e+01 431 8.1904038968e+01 -5.2840572991e-01 -1.5039817846e-02 8.1878673705e+01 5.3600000000e-02
1.0000000000e+00 414 15 5.9040028521e+01 -1.6832654566e+00 4.0549554665e-01 5.8987880698e+01 -411 5.9536735212e+01 -1.6912335815e+00 4.5968460763e-01 5.9481558316e+01 1.2000000000e-03
1.0000000000e+00 415 15 1.1337819872e+02 2.0576072457e+00 -1.6499459572e+00 1.1333359072e+02 -411 1.1751850909e+02 2.2198058064e+00 -1.6864322697e+00 1.1747056188e+02 1.2000000000e-03
1.0000000000e+00 416 -15 8.8445979880e+01 1.6680812409e+00 5.9506234741e-01 8.8410393469e+01 411 8.8474247086e+01 1.6638930480e+00 6.0430917987e-01 8.8436775093e+01 1.2000000000e-03
1.0000000000e+00 417 15 1.2685264139e+01 5.8550478616e-01 -3.3695851213e-01 1.2542028547e+01 -411 1.3464756964e+01 5.5363674293e-01 -4.2291719195e-01 1.3316111616e+01 1.2000000000e-03
1.0000000000e+00 418 -15 7.0799237434e+01 1.8929621308e+00 1.0956093316e+00 7.0743135826e+01 411 7.4113694425e+01 1.9975988256e+00 1.0538119563e+00 7.4055677039e+01 1.2000000000e-03
1.0000000000e+00 419 15 3.7157204449e+00 6.1277405559e-01 -3.4241380609e-01 3.1869656187e+00 -411 3.7781294352e+00 6.3468590917e-01 -2.8800084968e-01 3.2082724934e+00 1.2000000000e-03
1.0000000000e+00 420 -15 6.4783801897e+01 -5.3488619034e-01 2.0643367302e-01 6.4756892921e+01 431 7.4630249642e+01 -7.7460850022e-01 1.3256173194e-01 7.4600144891e+01 5.3600000000e-02
1.0000000000e+00 421 -15 9.4201884884e+01 -2.4295985492e+00 -7.4089754228e-01 9.4150869078e+01 411 9.6059152905e+01 -2.4684321545e+00 -6.8227863297e-01 9.6006805574e+01 1.2000000000e-03
1.0000000000e+00 422 -15 1.0612505732e+02 2.9450366310e-02 1.1652759866e-01 1.0611011382e+02 411 1.1414920233e+02 6.6119774010e-02 4.5650820082e-02 1.1413386201e+02 1.2000000000e-03
1.0000000000e+00 423 -15 8.6153892420e+01 9.4291502699e-01 8.0728350689e-01 8.6126623609e+01 411 9.2177895147e+01 9.7622836207e-01 7.7912048799e-01 9.2150468389e+01 1.2000000000e-03
1.0000000000e+00 424 15 7.0178822253e+01 -3.0461588558e-01 -1.1514848943e-01 7.0155569654e+01 -411 7.5147039741e+01 -2.5295055658e-01 -1.7592768863e-01 7.5123146689e+01 1.2000000000e-03
1.0000000000e+00 425 15 5.2216336649e+01 -5.6298898905e-02 -1.1800898727e+00 5.2172722203e+01 -431 6.0836292911e+01 -7.7092365095e-02 -1.1952186423e+00 6.0792640109e+01 5.3600000000e-02
1.0000000000e+00 426 15 6.8555410305e+01 -1.2339699436e+00 -4.3510067285e-01 6.8519889071e+01 -411 7.2475677332e+01 -1.2099762225e+00 -4.5092417286e-01 7.2440050737e+01 1.2000000000e-03
1.0000000000e+00 427 -15 6.6533571694e+01 -1.3089034976e+00 -1.0922414646e+00 6.6487990294e+01 431 7.5376444582e+01 -1.2973353294e+00 -1.1653963943e+00 7.5330553013e+01 5.3600000000e-02
1.0000000000e+00 428 -15 5.3812897475e+01 1.3671741326e+00 4.0023449472e-01 5.3764686296e+01 411 5.7915283184e+01 1.4107646484e+00 3.6941685834e-01 5.7866724649e+01 1.2000000000e-03
1.0000000000e+00 429 15 3.7675805945e+01 -1.6758274951e+00 1.3368508621e-01 3.7596316240e+01 -411 3.9043729183e+01 -1.6541721620e+00 1.0231196482e-01 3.8963708195e+01 1.2000000000e-03
1.0000000000e+00 430 -15 4.5253136363e+01 -1.1272959146e+00 1.0400253336e+00 4.5192220709e+01 411 4.8062421526e+01 -1.1561131808e+00 1.0201331811e+00 4.8001287635e+01 1.2000000000e-03
1.0000000000e+00 431 -15 7.3355750501e+00 -3.4848359840e-01 3.8764775796e-01 7.0980180615e+00 411 8.0704248701e+00 -3.5684319962e-01 4.5969242144e-01 7.8292799444e+00 1.2000000000e-03
1.0000000000e+00 432 15 6.1574961591e+01 -1.2038086994e+00 2.3277308881e-01 6.1537106423e+01 -411 6.3268359090e+01 -1.3054340964e+00 2.8624254006e-01 6.3226605871e+01 1.2000000000e-03
1.0000000000e+00 433 -15 4.0030791819e+01 -1.0412040542e-01 -1.3020995054e-01 3.9990991594e+01 431 4.8415505643e+01 -2.2013865093e-01 -2.1158341020e-01 4.8374507804e+01 5.3600000000e-02
1.0000000000e+00 434 -15 6.5922596437e+01 1.2349537559e+00 1.1954603779e+00 6.5876227847e+01 411 6.6915474014e+01 1.2361080620e+00 1.2772534372e+00 6.6865729967e+01 1.2000000000e-03
1.0000000000e+00 435 15 6.8587810179e+01 -1.8307405760e-01 -1.6164403988e-01 6.8564356417e+01 100443 1.0873219050e+02 -2.1346310353e-01 -1.5000049720e-01 1.0866938258e+02 3.1000000000e-03
1.0000000000e+00 436 -15 4.0144380325e+01 -3.0389045928e-02 1.1643542682e-02 4.0105026160e+01 100443 1.0873219050e+02 -2.1346310353e-01 -1.5000049720e-01 1.0866938258e+02 3.1000000000e-03
1.0000000000e+00 437 -15 1.4011744889e+01 -6.4124123701e-01 5.4508886337e-01 1.3873124858e+01 411 1.4420970921e+01 -7.4167323571e-01 5.8130666327e-01 1.4268178817e+01 1.2000000000e-03
1.0000000000e+00 438 -15 8.2416859696e+00 -8.8861326854e-01 6.1204449772e-01 7.9752157526e+00 411 9.0427785678e+00 -1.0212948651e+00 7.0019236387e-01 8.7603112236e+00 1.2000000000e-03
1.0000000000e+00 439 -15 3.4707752333e+01 -1.6613700932e+00 1.0581163492e+00 3.4606230969e+01 411 3.7275775301e+01 -1.7950162041e+00 1.0490974090e+00 3.7170758087e+01 1.2000000000e-03
1.0000000000e+00 440 15 4.6675577264e+01 4.9340421976e-01 -1.2022889367e+00 4.6623636465e+01 -411 5.1598899991e+01 5.6610653303e-01 -1.3177939295e+00 5.1545067115e+01 1.2000000000e-03
1.0000000000e+00 441 15 1.6578881484e+01 7.6958768470e-01 -5.3689294237e-02 1.6465329460e+01 -411 1.7993934431e+01 7.9504621971e-01 6.5169485551e-03 1.7878871788e+01 1.2000000000e-03
1.0000000000e+00 442 -15 7.8745852749e+00 -1.2537797397e+00 -5.6691541473e-02 7.5681455042e+00 411 8.4032993823e+00 -1.3106677836e+00 -1.4797560932e-01 8.0858032838e+00 1.2000000000e-03
1.0000000000e+00 443 -15 2.7272554643e+01 1.3427364720e+00 5.4462378636e-01 2.7176011317e+01 431 3.0107214670e+01 1.3450899058e+00 4.5423769085e-01 3.0009228973e+01 5.3600000000e-02
1.0000000000e+00 444 15 3.2777835826e+01 -2.3276618206e+00 2.1962804162e-01 3.2646028642e+01 -411 3.5439796403e+01 -2.4860334563e+00 3.1296218327e-01 3.5301634275e+01 1.2000000000e-03
1.0000000000e+00 445 15 1.8269462621e+02 8.4758984331e-02 -2.6421531919e-01 1.8268577493e+02 -411 2.0164766653e+02 9.1009704810e-02 -3.2509678019e-01 2.0163871644e+02 1.2000000000e-03
1.0000000000e+00 446 -15 3.5126553166e+01 -3.5286873295e-01 -3.2748568784e-01 3.5078282238e+01 411 3.7916250098e+01 -3.2619152615e-01 -2.9058575460e-01 3.7867607550e+01 1.2000000000e-03
1.0000000000e+00 447 -15 2.3984668372e+01 -7.1557492739e-01 -2.5807442437e-03 2.3908056665e+01 411 2.5374917857e+01 -7.2273283538e-01 -9.1199295077e-02 2.5295460408e+01 1.2000000000e-03
1.0000000000e+00 448 15 8.0799468806e+01 -5.4718232485e-02 1.8858205650e+00 8.0757895941e+01 -431 9.3389719319e+01 -2.4349510113e-01 2.1276543028e+00 9.3344408075e+01 5.3600000000e-02
1.0000000000e+00 449 15 3.0021690418e+01 -4.3518246606e-01 9.9352442971e-01 2.9949429571e+01 -411 3.1596068669e+01 -4.7113131734e-01 9.5137618478e-01 3.1522832915e+01 1.2000000000e-03
1.0000000000e+00 450 -15 4.3829234642e+01 -1.1173993311e+00 1.0743321938e+00 4.3765762292e+01 411 4.4529082680e+01 -1.1998854536e+00 1.0713743595e+00 4.4460726009e+01 1.2000000000e-03
1.0000000000e+00 451 15 3.0059884144e+01 -4.3222732087e-01 -6.0678261424e-01 2.9998075602e+01 -431 3.1216830732e+01 -5.3740654580e-01 -7.5251467331e-01 3.1140977568e+01 5.3600000000e-02
1.0000000000e+00 452 15 8.6104681466e+00 -9.4695552374e-01 5.3232788132e-01 8.3548174519e+00 -411 8.7775722539e+00 -9.3853986627e-01 4.7461874756e-01 8.5114144354e+00 1.2000000000e-03
1.0000000000e+00 453 -15 7.5780907391e+01 4.1488738340e-02 -4.5379545075e-01 7.5758703685e+01 411 8.1160597953e+01 2.2829740358e-02 -3.9858309711e-01 8.1138078554e+01 1.2000000000e-03
1.0000000000e+00 454 15 7.5413935549e+00 -1.1338244336e+00 3.9526764507e-01 7.2300576125e+00 -431 8.8005950254e+00 -1.1581180487e+00 4.1706979392e-01 8.4888359210e+00 5.3600000000e-02
1.0000000000e+00 455 -15 2.3475929934e+01 -6.8773130283e-01 -4.4537029106e-01 2.3394248608e+01 411 2.4447507089e+01 -8.0662178805e-01 -4.8375149216e-01 2.4357759949e+01 1.2000000000e-03
1.0000000000e+00 456 15 1.1841887445e+01 1.0821087869e+00 -7.5668177991e-01 1.1633128651e+01 -431 1.2299254813e+01 9.7251031804e-01 -7.7794500103e-01 1.2076661017e+01 5.3600000000e-02
1.0000000000e+00 457 -15 1.3887375006e+01 -5.3392276374e-01 -1.0643314494e+00 1.3721669734e+01 431 1.5549569848e+01 -7.8223834218e-01 -1.1099527627e+00 1.5364578667e+01 5.3600000000e-02
1.0000000000e+00 458 15 5.4281602227e+01 -1.7153871472e+00 -8.2845613257e-01 5.4219058996e+01 -431 5.4352589029e+01 -1.6894106680e+00 -8.3970406495e-01 5.4284157633e+01 5.3600000000e-02
1.0000000000e+00 459 -15 1.2604276233e+01 -3.4786145515e-01 -4.5509935301e-01 1.2465254391e+01 411 1.3899255958e+01 -4.0621404613e-01 -5.3038072362e-01 1.3756726489e+01 1.2000000000e-03
1.0000000000e+00 460 -15 4.6459339546e+01 -2.1269162551e+00 -1.2401426463e+00 4.6360019577e+01 411 5.1106788997e+01 -2.3430615737e+00 -1.3169869840e+00 5.1001803992e+01 1.2000000000e-03
1.0000000000e+00 461 15 8.8816740285e+00 -5.5304027251e-01 1.7094291512e-01 8.6828548999e+00 -431 1.0815285893e+01 -6.0461224662e-01 1.9755710192e-01 1.0615595664e+01 5.3600000000e-02
1.0000000000e+00 462 15 2.3153590325e+01 9.5393816318e-02 -4.4697748234e-01 2.3080787828e+01 -431 2.3879520345e+01 1.7474207423e-01 -3.4486164818e-01 2.3795106107e+01 5.3600000000e-02
1.0000000000e+00 463 -15 1.5073127725e+02 8.8516018978e-01 8.2326052054e-01 1.5071595664e+02 411 1.5521453203e+02 8.9114595581e-01 9.3055638968e-01 1.5519792330e+02 1.2000000000e-03
1.0000000000e+00 464 15 7.4621559550e+00 -1.0797268508e-01 1.5350612093e+00 7.0822744346e+00 -411 7.9394222579e+00 -2.1752653916e-02 1.6300156128e+00 7.5419840075e+00 1.2000000000e-03
1.0000000000e+00 465 15 5.8763331772e+01 1.2475772325e+00 -9.8905451607e-01 5.8714882217e+01 -411 6.2398696051e+01 1.3614780506e+00 -1.1368436040e+00 6.2345454959e+01 1.2000000000e-03
1.0000000000e+00 466 -15 1.7205870408e+01 -8.6147061052e-01 -5.9164475812e-01 1.7081941109e+01 431 1.9862550163e+01 -1.0738961685e+00 -8.5405945496e-01 1.9717080808e+01 5.3600000000e-02
1.0000000000e+00 467 15 3.9908913738e+01 1.3619845961e+00 -6.1069107499e-02 3.9846023327e+01 -411 4.0903163785e+01 1.4519950865e+00 -1.2010254216e-01 4.0834429276e+01 1.2000000000e-03
1.0000000000e+00 468 -15 9.3193873133e+01 -1.3700980841e+00 3.2952987762e-01 9.3166276846e+01 411 9.6138869186e+01 -1.3303438334e+00 3.6530384899e-01 9.6110787261e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.0848289487e+01 2.6512169810e-01 -1.0383083386e+00 1.0648000834e+01 -411 1.1553868366e+01 2.0298761274e-01 -1.1543426442e+00 1.1341194133e+01 1.2000000000e-03
1.0000000000e+00 470 15 1.0828056840e+01 7.5653595635e-01 -1.0533251474e-01 1.0653932796e+01 -411 1.1461973618e+01 7.1089884989e-01 -8.2570831273e-02 1.1285794839e+01 1.2000000000e-03
1.0000000000e+00 471 -15 1.2844752816e+01 -1.1824632536e-01 -1.6212600577e-01 1.2719682329e+01 431 1.4499874347e+01 8.0472025362e-03 -4.1585057273e-02 1.4365570268e+01 5.3600000000e-02
1.0000000000e+00 472 -15 2.0651249949e+02 -7.4269346478e-01 1.2379677707e+00 2.0649980919e+02 431 2.2025328920e+02 -7.5223520861e-01 1.1409026767e+00 2.2024025276e+02 5.3600000000e-02
1.0000000000e+00 473 15 2.0510218222e+01 1.3864020887e+00 -7.4074639188e-01 2.0372558657e+01 -431 2.0584086240e+01 1.3504100614e+00 -7.6859417605e-01 2.0430744213e+01 5.3600000000e-02
1.0000000000e+00 474 15 1.7963296473e+01 1.3834426600e-01 -5.8849053072e-01 1.7864978887e+01 -411 1.8032197810e+01 1.2990642187e-01 -5.5738708468e-01 1.7925878581e+01 1.2000000000e-03
1.0000000000e+00 475 -15 1.0728000817e+01 -2.9894147394e-01 4.1446624549e-01 1.0567486169e+01 411 1.1464071562e+01 -2.4484851396e-01 3.9079970783e-01 1.1301185010e+01 1.2000000000e-03
1.0000000000e+00 476 15 9.8774947365e+00 7.9582705892e-02 -7.0322514231e-02 9.7157878885e+00 100443 2.4839422566e+01 8.5721185887e-01 -5.8996440548e-01 2.4542367409e+01 3.1000000000e-03
1.0000000000e+00 477 -15 1.4961927830e+01 7.7762915298e-01 -5.1964189125e-01 1.4826579520e+01 100443 2.4839422566e+01 8.5721185887e-01 -5.8996440548e-01 2.4542367409e+01 3.1000000000e-03
1.0000000000e+00 478 -15 5.2797736186e+01 1.2646517317e+00 -2.6590115119e-02 5.2752666340e+01 411 5.5703847303e+01 1.2432215953e+00 -5.5758745524e-02 5.5658552051e+01 1.2000000000e-03
1.0000000000e+00 479 15 4.8712084016e+01 4.5531265679e-02 -8.0020400527e-01 4.8673068943e+01 -431 5.3032116722e+01 2.4255205124e-02 -6.7574819376e-01 5.2991256139e+01 5.3600000000e-02
1.0000000000e+00 480 15 8.9669750040e+00 4.6821709175e-01 -3.5642057654e-01 8.7694520089e+00 -411 9.9004421667e+00 5.0576201465e-01 -4.1741617835e-01 9.7001672496e+00 1.2000000000e-03
1.0000000000e+00 481 15 1.3457125980e+01 1.6649518433e-01 5.5907596062e-01 1.3326547331e+01 -431 1.5644735269e+01 2.6589906104e-01 4.8345981467e-01 1.5510588417e+01 5.3600000000e-02
1.0000000000e+00 482 -15 4.3221571069e+01 -5.4597524988e-01 9.1994971917e-02 4.3181484045e+01 411 4.3459301746e+01 -5.0772257483e-01 9.9892328538e-02 4.3415984022e+01 1.2000000000e-03
1.0000000000e+00 483 -15 8.9425167875e+00 1.3457715373e+00 1.9336268901e-01 8.6581191389e+00 411 9.2356278995e+00 1.4451952397e+00 2.6549100171e-01 8.9242517334e+00 1.2000000000e-03
1.0000000000e+00 484 15 4.8986729312e+01 6.1681066139e-01 -3.7733752267e-01 4.8949154440e+01 -411 5.0213651237e+01 7.0020841453e-01 -4.3001554589e-01 5.0172104664e+01 1.2000000000e-03
1.0000000000e+00 485 -15 7.4028991318e+01 -4.3062273327e-01 2.6152343783e-01 7.4005950003e+01 431 8.9067445036e+01 -4.7342613867e-01 1.9833451932e-01 8.9044210050e+01 5.3600000000e-02
1.0000000000e+00 486 -15 2.0905385467e+01 1.2173017269e+00 -1.0950464822e+00 2.0765285982e+01 411 2.1569388339e+01 1.2732880230e+00 -1.0446047551e+00 2.1424998784e+01 1.2000000000e-03
1.0000000000e+00 487 15 2.6822105079e+01 1.0336718562e-01 3.3647227804e-01 2.6760873177e+01 -431 2.9545805228e+01 -7.2411460504e-02 2.9551938970e-01 2.9478586780e+01 5.3600000000e-02
1.0000000000e+00 488 -15 7.9871822778e+00 2.0621673722e-01 7.3833789355e-01 7.7492143627e+00 411 8.0714560346e+00 1.5969818980e-01 7.6870214925e-01 7.8125870919e+00 1.2000000000e-03
1.0000000000e+00 489 15 2.9839395802e+01 -2.2050230872e-01 5.7416528278e-01 2.9780096801e+01 -411 3.1500959335e+01 -3.0207868064e-01 6.7132173706e-01 3.1436810202e+01 1.2000000000e-03
1.0000000000e+00 490 -15 3.8043740396e+01 -2.8726583684e-01 -5.0674220156e-01 3.7997760259e+01 411 3.9836779775e+01 -3.7405347753e-01 -4.7087373498e-01 3.9788338817e+01 1.2000000000e-03
1.0000000000e+00 491 15 1.2365381003e+01 1.2524201520e+00 4.7555475149e-01 1.2163504819e+01 -411 1.2725089693e+01 1.2432814544e+00 5.6063144555e-01 1.2512888250e+01 1.2000000000e-03
1.0000000000e+00 492 -15 1.8702186456e+01 4.1236355833e-01 -2.9618510621e-01 1.8610666823e+01 411 1.8944696519e+01 3.9639912231e-01 -2.4195109888e-01 1.8846495023e+01 1.2000000000e-03
1.0000000000e+00 493 15 2.2405132537e+01 -2.2944925880e+00 3.4907362560e-01 2.2213651795e+01 -431 2.7464701334e+01 -2.8174899689e+00 3.9899048761e-01 2.7245869840e+01 5.3600000000e-02
