# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 677
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585392244  
# tau_xsec_mb: 0.0000701564   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 637 15 1.7462449730e+01 -3.9299169869e-01 -1.8326573854e-01 1.7366405283e+01 -431 1.9998199132e+01 -5.2087323831e-01 -3.9057339330e-01 1.9890428832e+01 5.3600000000e-02
1.0000000000e+00 638 15 3.9725275690e+01 -8.8761522768e-01 4.7972364269e-01 3.9672691411e+01 -411 4.3539882165e+01 -1.0298094086e+00 5.1423669696e-01 4.3484490491e+01 1.2000000000e-03
1.0000000000e+00 639 -15 1.4292574613e+02 8.7828451069e-01 -1.0133946803e-01 1.4291196648e+02 411 1.5625402003e+02 9.6841354744e-01 -4.7284168095e-02 1.5623982602e+02 1.2000000000e-03
1.0000000000e+00 640 -15 1.4393433239e+01 -3.7547604109e-01 -1.7535109865e-01 1.4277328210e+01 431 1.4428224440e+01 -4.0854013334e-01 -1.6954348876e-01 1.4286464139e+01 5.3600000000e-02
1.0000000000e+00 641 -15 1.2177272913e+02 -5.7824861006e-01 -1.3028256946e+00 1.2175142194e+02 411 1.2187991654e+02 -5.7905142932e-01 -1.2868282951e+00 1.2185740581e+02 1.2000000000e-03
1.0000000000e+00 642 15 3.4167438384e+01 1.3286982384e+00 -1.8174682365e-01 3.4094842505e+01 -411 3.6504027413e+01 1.3417353346e+00 -1.4624239010e-01 3.6431125399e+01 1.2000000000e-03
1.0000000000e+00 643 15 9.1247423339e+00 -8.6600322352e-01 1.0848835719e+00 8.8417701509e+00 -411 9.3588520884e+00 -9.5917903276e-01 1.0750695354e+00 9.0563146227e+00 1.2000000000e-03
1.0000000000e+00 644 15 1.7106702576e+01 -2.1761217767e-01 -6.9637586056e-01 1.6998526092e+01 -431 2.0176371802e+01 -1.3618132611e-01 -7.1039398759e-01 2.0067083027e+01 5.3600000000e-02
1.0000000000e+00 645 15 9.3246082312e+00 7.1689307493e-01 -3.5020752107e-01 9.1189170609e+00 -411 9.6133503920e+00 6.5448386094e-01 -3.4395293037e-01 9.4007645472e+00 1.2000000000e-03
1.0000000000e+00 646 -15 6.2690023889e+01 -1.0629885445e-01 8.6347069010e-01 6.2658799260e+01 411 6.2992368481e+01 -1.3872130722e-01 8.4449361691e-01 6.2958800774e+01 1.2000000000e-03
1.0000000000e+00 647 -15 2.5390849658e+01 -2.4577646635e-01 9.6418435906e-01 2.5309051731e+01 431 2.6487901775e+01 -3.4630351536e-01 8.7539319572e-01 2.6397873933e+01 5.3600000000e-02
1.0000000000e+00 648 15 8.0550229320e+01 -2.6972809773e-01 -6.6867034034e-01 8.0527402050e+01 -411 8.7317336405e+01 -2.9506917129e-01 -8.0319599500e-01 8.7293124404e+01 1.2000000000e-03
1.0000000000e+00 649 15 3.4623904203e+01 1.8600688114e-01 -4.3959558902e-01 3.4574988215e+01 -411 3.7708603277e+01 1.9862789618e-01 -5.4994764845e-01 3.7657686953e+01 1.2000000000e-03
1.0000000000e+00 650 15 2.2406637552e+01 -1.2887044692e+00 -2.5797459813e-01 2.2297376684e+01 -411 2.3921127336e+01 -1.4316256466e+00 -2.0238278828e-01 2.3804082492e+01 1.2000000000e-03
1.0000000000e+00 651 -15 1.1908444717e+01 6.9100996369e-01 6.2126016890e-01 1.1738420136e+01 411 1.2941507777e+01 8.0216260841e-01 7.2960678736e-01 1.2759755236e+01 1.2000000000e-03
1.0000000000e+00 652 -15 5.8556360787e+01 -1.1257922474e+00 2.6563541547e-01 5.8517965865e+01 411 6.4703844363e+01 -1.2364998937e+00 3.1931735111e-01 6.4664218087e+01 1.2000000000e-03
1.0000000000e+00 653 15 4.9028633099e+01 1.1446404737e+00 -3.0426923836e-02 4.8983044481e+01 -411 5.1991070905e+01 1.1392223640e+00 2.5640151346e-02 5.1944946721e+01 1.2000000000e-03
1.0000000000e+00 654 15 1.5751824142e+01 2.3992074994e-01 -1.0336259813e+00 1.5615278731e+01 -411 1.6554478803e+01 2.9353193808e-01 -1.0007819466e+00 1.6415467218e+01 1.2000000000e-03
1.0000000000e+00 655 -15 8.0104865761e+01 2.0530627634e-01 8.0915203343e-01 8.0080806388e+01 431 9.0124876216e+01 5.1157629143e-02 8.2061469068e-01 9.0099624497e+01 5.3600000000e-02
1.0000000000e+00 656 15 8.0760080486e+01 8.0223807345e-01 -2.8085996330e-01 8.0736057883e+01 -411 8.1234889822e+01 8.3982788512e-01 -2.5430985450e-01 8.1208631691e+01 1.2000000000e-03
1.0000000000e+00 657 -15 4.3271883624e+01 2.3078284089e+00 -7.7514124689e-01 4.3166791717e+01 411 4.3313781798e+01 2.2941507256e+00 -7.8374253481e-01 4.3205449133e+01 1.2000000000e-03
1.0000000000e+00 658 -15 1.0397860515e+01 7.6337078489e-01 3.0950465426e-01 1.0211752342e+01 411 1.0946535707e+01 7.1376738047e-01 2.9531731978e-01 1.0757996507e+01 1.2000000000e-03
1.0000000000e+00 659 15 3.8082068982e+01 2.5320205996e-01 2.3133708452e-01 3.8039049154e+01 -411 3.9926849778e+01 2.3844072867e-01 1.5169636936e-01 3.9882050956e+01 1.2000000000e-03
1.0000000000e+00 660 15 6.5624546247e+01 -1.0578177839e-01 4.8941516057e-01 6.5598576691e+01 100443 1.1781681273e+02 5.6636402454e-01 1.1217179193e+00 1.1775242606e+02 3.1000000000e-03
1.0000000000e+00 661 -15 5.2192266481e+01 6.7214580293e-01 6.3230275872e-01 5.2153849373e+01 100443 1.1781681273e+02 5.6636402454e-01 1.1217179193e+00 1.1775242606e+02 3.1000000000e-03
1.0000000000e+00 662 15 8.2885213894e+01 1.8161395837e+00 -4.3549699582e-01 8.2845117975e+01 -431 8.9076696020e+01 1.8568062013e+00 -6.3229261600e-01 8.9033338125e+01 5.3600000000e-02
1.0000000000e+00 663 15 2.5544752413e+01 -1.3208406952e+00 -2.7367704927e-01 2.5447156368e+01 -431 2.8389207608e+01 -1.3205441158e+00 -4.4212302874e-01 2.8286619561e+01 5.3600000000e-02
1.0000000000e+00 664 15 1.1551197217e+01 -3.9011706113e-01 -5.4431783000e-01 1.1394059619e+01 -411 1.2444051516e+01 -5.0441564443e-01 -5.7244594060e-01 1.2279120885e+01 1.2000000000e-03
1.0000000000e+00 665 15 9.8441086332e+01 -8.8622664187e-01 1.1015085868e+00 9.8414895570e+01 -411 1.0801295685e+02 -1.0047657623e+00 1.1638465171e+00 1.0798582905e+02 1.2000000000e-03
1.0000000000e+00 666 -15 6.9759160386e+01 -5.6669690188e-01 1.8117886324e-01 6.9733990258e+01 411 7.3588340329e+01 -5.1245470009e-01 1.4896994158e-01 7.3562650520e+01 1.2000000000e-03
1.0000000000e+00 667 15 8.0354374464e+01 1.4286032669e+00 3.0601981763e-02 8.0322017918e+01 -431 8.2192777166e+01 1.4821282872e+00 1.5097265398e-01 8.2155694680e+01 5.3600000000e-02
1.0000000000e+00 668 -15 1.2115774043e+02 2.0671385082e+00 -1.3626483407e-01 1.2112699677e+02 411 1.2241819637e+02 2.0475395200e+00 -1.7626914994e-01 1.2238666526e+02 1.2000000000e-03
1.0000000000e+00 669 15 4.9972431297e+01 1.6334314199e+00 -2.7615577347e-01 4.9913349319e+01 -411 5.2174166394e+01 1.6514482555e+00 -2.1172391952e-01 5.2114067694e+01 1.2000000000e-03
1.0000000000e+00 670 -15 4.9554616843e+01 -2.5023926935e-01 1.0661450152e+00 4.9510642051e+01 411 5.4705720572e+01 -2.9914975346e-01 1.2000095349e+00 5.4659773791e+01 1.2000000000e-03
1.0000000000e+00 671 -15 3.6840264208e+01 -6.3386968331e-01 -4.7931931182e-01 3.6788808622e+01 411 3.8347121660e+01 -6.2152282045e-01 -5.8313816590e-01 3.8292034680e+01 1.2000000000e-03
1.0000000000e+00 672 15 1.7158571454e+01 -4.8429714985e-01 1.1903406661e-01 1.7059037845e+01 -411 1.8071096850e+01 -5.7608851109e-01 1.9392378468e-01 1.7963840848e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.3198129841e+01 -2.7658184661e-01 1.2987789647e+00 1.3010388837e+01 -411 1.3361293542e+01 -2.6559990342e-01 1.2558525889e+00 1.3167421051e+01 1.2000000000e-03
1.0000000000e+00 674 -15 1.4839753602e+01 9.7834550048e-04 -5.2628852317e-01 1.4723593891e+01 411 1.5355086327e+01 -4.8378700709e-02 -6.1845461995e-01 1.5228209696e+01 1.2000000000e-03
1.0000000000e+00 675 15 8.9876155454e+00 -7.3947905562e-01 -6.0167012588e-01 8.7584991674e+00 -411 9.7199191362e+00 -7.2843648126e-01 -6.1620819955e-01 9.4905751574e+00 1.2000000000e-03
1.0000000000e+00 676 -15 1.2597278952e+01 -1.1549462170e+00 6.6856764727e-01 1.2399736458e+01 431 1.3104659200e+01 -1.1106515746e+00 5.7086568129e-01 1.2895646759e+01 5.3600000000e-02
1.0000000000e+00 677 -15 2.4391172258e+01 -9.8071059906e-01 -2.5861982018e-01 2.4305215846e+01 411 2.5155092974e+01 -9.4406000037e-01 -3.2114971617e-01 2.5065690439e+01 1.2000000000e-03
1.0000000000e+00 678 15 8.0063550838e+00 -5.8067797960e-01 -9.3879346238e-02 7.7845123269e+00 -411 8.8071931337e+00 -5.9844122773e-01 -9.0958587519e-02 8.5851480233e+00 1.2000000000e-03
1.0000000000e+00 679 -15 3.4606245842e+01 6.5348273224e-01 -1.7344565165e-01 3.4553987308e+01 411 3.6646984769e+01 7.8160848500e-01 -1.5287187273e-01 3.6590596225e+01 1.2000000000e-03
1.0000000000e+00 680 15 7.2369416509e+01 2.0650380608e+00 6.8096206786e-01 7.2314917306e+01 -431 7.6099965279e+01 2.1963872456e+00 8.8330932079e-01 7.6037657843e+01 5.3600000000e-02
1.0000000000e+00 681 15 8.3556244858e+01 -2.8603482016e-01 -7.4702674044e-02 8.3536827622e+01 -431 9.6194657987e+01 -3.5117011440e-01 -2.7540176066e-01 9.6173479223e+01 5.3600000000e-02
1.0000000000e+00 682 -15 8.4793116490e+01 -6.3193217344e-01 -1.0403569673e+00 8.4765758617e+01 411 9.1325948418e+01 -6.6864663692e-01 -1.0357538623e+00 9.1298485755e+01 1.2000000000e-03
1.0000000000e+00 683 -15 2.2722870686e+01 1.7756546679e+00 1.7884684949e+00 2.2512667409e+01 411 2.4879356876e+01 1.8851628288e+00 1.9496222729e+00 2.4660333610e+01 1.2000000000e-03
1.0000000000e+00 684 15 1.4932321422e+01 6.4860028567e-01 6.2169880849e-01 1.4798984493e+01 -411 1.5076092329e+01 6.3003705532e-01 6.7505815380e-01 1.4931189865e+01 1.2000000000e-03
1.0000000000e+00 685 -15 9.7640667382e+01 5.1562084752e-01 4.8263588314e-01 9.7621944435e+01 411 1.0656079514e+02 6.2016560082e-01 5.6229642664e-01 1.0654110380e+02 1.2000000000e-03
1.0000000000e+00 686 -15 5.2406438396e+01 -2.0052995083e-01 -4.6051116532e-01 5.2373900114e+01 411 5.3075706409e+01 -1.4592789094e-01 -4.4326594188e-01 5.3040714100e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.3714329588e+01 1.1220300442e+00 1.9532258004e+00 1.3410880071e+01 -431 1.4466043781e+01 1.3301911107e+00 1.9698118968e+00 1.4133007553e+01 5.3600000000e-02
1.0000000000e+00 688 -15 2.0123522621e+01 -3.5948936738e-01 -7.4278883341e-01 2.0027933131e+01 411 2.0645398787e+01 -2.9511762323e-01 -7.9673310148e-01 2.0543006938e+01 1.2000000000e-03
1.0000000000e+00 689 -15 2.2950421312e+01 7.9862557012e-01 5.1349702912e-01 2.2861829915e+01 431 2.6442249131e+01 8.2329070776e-01 4.2850706958e-01 2.6352536127e+01 5.3600000000e-02
1.0000000000e+00 690 -15 6.4948096433e+01 4.6112461116e-01 -3.1047488750e-01 6.4921407181e+01 411 6.9464874324e+01 5.8401324571e-01 -3.2809333114e-01 6.9436478663e+01 1.2000000000e-03
1.0000000000e+00 691 -15 3.3504879026e+01 -5.3185234298e-01 4.9191823526e-01 3.3449887574e+01 411 3.6643335940e+01 -6.1950724439e-01 5.8857926418e-01 3.6585630719e+01 1.2000000000e-03
1.0000000000e+00 692 15 2.6232330248e+01 3.7471297333e-01 -9.2106661768e-01 2.6153188858e+01 -411 2.8669005604e+01 3.7685373595e-01 -9.5117955223e-01 2.8589677195e+01 1.2000000000e-03
1.0000000000e+00 693 -15 2.5543109258e+01 -7.6845128121e-01 -5.1146077585e-01 2.5464509258e+01 411 2.5952803463e+01 -8.2096036859e-01 -5.7399827397e-01 2.5865983042e+01 1.2000000000e-03
1.0000000000e+00 694 15 6.5620329015e+01 1.3016542697e+00 -5.8948322528e-01 6.5580703690e+01 -411 6.8402473599e+01 1.4431138505e+00 -6.4943766989e-01 6.8358602741e+01 1.2000000000e-03
1.0000000000e+00 695 15 5.5521480005e+01 -1.2842343848e+00 8.7423067406e-01 5.5471290912e+01 -411 5.6769579489e+01 -1.2360980036e+00 8.8484864144e-01 5.6718416595e+01 1.2000000000e-03
1.0000000000e+00 696 15 7.8483122333e+00 -6.4515276486e-01 -1.2060542233e+00 7.5211785460e+00 -411 8.4808864539e+00 -7.7871144433e-01 -1.2943519012e+00 8.1331554603e+00 1.2000000000e-03
1.0000000000e+00 697 15 1.8018411759e+01 2.3489635542e-01 7.0210073837e-01 1.7915299363e+01 -411 1.8404201131e+01 2.8765225824e-01 7.7583747131e-01 1.8290283560e+01 1.2000000000e-03
1.0000000000e+00 698 15 9.5074695597e+00 -7.9449134746e-01 2.0925539949e-01 9.3037564345e+00 -411 1.0467703593e+01 -8.9648392782e-01 1.9470383937e-01 1.0258447570e+01 1.2000000000e-03
1.0000000000e+00 699 -15 2.0477170661e+01 -6.7353106785e-01 4.1125410134e-01 2.0384667153e+01 431 2.3634595150e+01 -6.0427163283e-01 5.4916662728e-01 2.3538317842e+01 5.3600000000e-02
1.0000000000e+00 700 15 4.5712996042e+01 -1.6980613103e+00 -3.7664307704e-01 4.5645324466e+01 100443 7.6640369222e+01 -2.9284721603e+00 -7.4317092549e-02 7.6495608268e+01 3.1000000000e-03
1.0000000000e+00 701 -15 3.0927373180e+01 -1.2304108500e+00 3.0232598449e-01 3.0850283801e+01 100443 7.6640369222e+01 -2.9284721603e+00 -7.4317092549e-02 7.6495608268e+01 3.1000000000e-03
1.0000000000e+00 702 -15 7.7117581326e+00 -4.9698321753e-01 -6.5473305463e-02 7.4875126118e+00 411 7.8237982669e+00 -4.5648519039e-01 -1.0868434557e-01 7.5826215362e+00 1.2000000000e-03
1.0000000000e+00 703 -15 1.9875097250e+01 6.2935239633e-01 4.1006561243e-01 1.9781257876e+01 411 2.1148752176e+01 5.8587024043e-01 4.7737110559e-01 2.1052389712e+01 1.2000000000e-03
1.0000000000e+00 704 15 1.7451618222e+01 1.9567811092e-01 -7.3012197598e-01 1.7344466588e+01 -411 1.8640071189e+01 1.3874068431e-01 -7.2126593635e-01 1.8531521833e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.9087284884e+01 -2.1938778374e+00 1.0151585888e+00 1.8850032043e+01 -411 2.0866106962e+01 -2.3444141076e+00 1.0782154600e+00 2.0621350943e+01 1.2000000000e-03
1.0000000000e+00 706 -15 6.7450398938e+01 2.9114106504e-01 8.8050912309e-02 6.7426305783e+01 411 6.7863043533e+01 2.9178750003e-01 4.4475323691e-02 6.7836642610e+01 1.2000000000e-03
1.0000000000e+00 707 15 3.7894359031e+01 -4.8343561090e-01 -1.0825601162e+00 3.7834107769e+01 -411 3.9309574287e+01 -5.2646822237e-01 -1.0357562409e+00 3.9247894108e+01 1.2000000000e-03
1.0000000000e+00 708 -15 5.9344694255e+00 -3.6696662226e-02 -4.7448736984e-03 5.6621081666e+00 411 6.4345275373e+00 -1.1081800320e-01 2.2688289012e-02 6.1558809520e+00 1.2000000000e-03
1.0000000000e+00 709 -15 7.0782662649e+01 6.3269491825e-01 1.3515773684e+00 7.0744619429e+01 411 7.1539775598e+01 5.8258949643e-01 1.3613382455e+00 7.1500009519e+01 1.2000000000e-03
1.0000000000e+00 710 15 8.7764121701e+00 -1.8888393298e-01 -5.9826469281e-01 8.5717398166e+00 -411 8.8086852366e+00 -1.8409369612e-01 -6.2810225486e-01 8.5830678502e+00 1.2000000000e-03
1.0000000000e+00 711 15 2.9473292260e+01 -2.2092070374e+00 -1.6194124362e+00 2.9291889235e+01 -411 2.9515804451e+01 -2.1910823450e+00 -1.6181711860e+00 2.9330324131e+01 1.2000000000e-03
1.0000000000e+00 712 -15 1.6216286450e+02 -7.0889609856e-01 5.5387143486e-02 1.6215157086e+02 411 1.6304875150e+02 -6.9516053816e-01 1.7694749820e-02 1.6303654905e+02 1.2000000000e-03
1.0000000000e+00 713 15 9.4790963369e+00 -5.7868869259e-01 1.8961563975e-01 9.2911432751e+00 -411 1.0126131175e+01 -5.2760026094e-01 1.9446716202e-01 9.9361397997e+00 1.2000000000e-03
1.0000000000e+00 714 -15 1.0756143242e+01 4.8933207186e-01 -1.6777526002e+00 1.0463423362e+01 411 1.1497987200e+01 5.9593834484e-01 -1.8478418128e+00 1.1177592265e+01 1.2000000000e-03
1.0000000000e+00 715 -15 3.4543479425e+00 2.2044071513e-01 3.4861399415e-01 2.9334799419e+00 411 3.7648430079e+00 2.1500256403e-01 3.3394838820e-01 3.2435807838e+00 1.2000000000e-03
1.0000000000e+00 716 15 2.2539943536e+01 2.0775382636e+00 -2.1764690610e+00 2.2267437717e+01 -411 2.2740007093e+01 2.0623588765e+00 -2.2354658680e+00 2.2458001065e+01 1.2000000000e-03
1.0000000000e+00 717 15 1.9557801882e+01 5.1654426853e-01 4.3654860708e-01 1.9465177432e+01 -411 2.0546568752e+01 4.5052308370e-01 4.8201487459e-01 2.0450689455e+01 1.2000000000e-03
1.0000000000e+00 718 15 9.0747537197e+00 3.6634621234e-01 -3.1121780821e-01 8.8861127435e+00 -411 9.9311437716e+00 3.9651451543e-01 -2.8127706100e-01 9.7414473833e+00 1.2000000000e-03
1.0000000000e+00 719 15 9.3962139314e+01 -5.3740596843e-01 -7.0769005721e-01 9.3941135318e+01 -411 9.7961857152e+01 -5.5099987463e-01 -8.3053228178e-01 9.7938943189e+01 1.2000000000e-03
1.0000000000e+00 720 -15 7.6314399011e+01 -2.1942344520e+00 2.2915898591e-01 7.6261807141e+01 411 7.7250983332e+01 -2.2323244897e+00 2.9153636858e-01 7.7195535368e+01 1.2000000000e-03
1.0000000000e+00 721 15 4.7182290110e+01 1.1956318422e+00 -1.3295037260e-01 4.7133472176e+01 -411 4.8917159163e+01 1.1501158376e+00 -1.5073722518e-01 4.8867652833e+01 1.2000000000e-03
1.0000000000e+00 722 15 6.1571661984e+01 3.8536026892e-01 1.4993877901e+00 6.1526545522e+01 -411 6.1594177823e+01 3.7492084680e-01 1.4978028305e+00 6.1546431934e+01 1.2000000000e-03
1.0000000000e+00 723 -15 4.8953165689e+01 -4.3708142229e-01 8.2852602347e-01 4.8911939709e+01 431 5.5872401552e+01 -6.6705658879e-01 1.0461367108e+00 5.5823927986e+01 5.3600000000e-02
1.0000000000e+00 724 15 1.0196903093e+02 -5.0167389396e-01 7.9080133899e-01 1.0194924785e+02 -411 1.0925675824e+02 -5.8828920341e-01 7.7328613647e-01 1.0923643937e+02 1.2000000000e-03
1.0000000000e+00 725 -15 1.0372477221e+01 -3.8829062728e-01 2.1232486294e-01 1.0209571144e+01 431 1.1801508396e+01 -2.5109760532e-01 2.9084622890e-01 1.1629832587e+01 5.3600000000e-02
1.0000000000e+00 726 15 1.0309400128e+02 3.1870234721e-01 -2.9363018614e-01 1.0307777753e+02 -411 1.0364735664e+02 2.8158413763e-01 -2.8051144176e-01 1.0362973069e+02 1.2000000000e-03
1.0000000000e+00 727 15 2.6511959910e+01 5.9759822154e-02 -1.4513648109e+00 2.6412438318e+01 -411 2.6895827852e+01 7.6868339571e-02 -1.4093530366e+00 2.6793616631e+01 1.2000000000e-03
1.0000000000e+00 728 15 7.0541487965e+01 -2.4290048786e-01 -2.1202409192e-01 7.0518369806e+01 -411 7.1819721513e+01 -2.0333014660e-01 -2.7207113634e-01 7.1794578858e+01 1.2000000000e-03
1.0000000000e+00 729 -15 6.1211764181e+01 1.5699144322e+00 1.6046505824e+00 6.1144774511e+01 411 6.4334253910e+01 1.7026108122e+00 1.6072721502e+00 6.4264442267e+01 1.2000000000e-03
1.0000000000e+00 730 -15 1.0071679221e+01 6.1699839622e-01 6.4446236402e-01 9.8734803514e+00 411 1.0182193526e+01 6.3470918757e-01 7.0534444343e-01 9.9639961625e+00 1.2000000000e-03
1.0000000000e+00 731 15 6.9365565681e+00 -9.0694354656e-02 -5.4164547735e-01 6.6825984782e+00 -411 7.4888376533e+00 -1.3083823999e-01 -6.6101257894e-01 7.2203292292e+00 1.2000000000e-03
1.0000000000e+00 732 15 4.0312196770e+01 8.4156625468e-01 -1.8143249390e+00 4.0223327938e+01 -411 4.3916568227e+01 9.4874566065e-01 -2.0397648962e+00 4.3819045251e+01 1.2000000000e-03
1.0000000000e+00 733 -15 1.7931446333e+01 -2.4987598857e-01 -6.0158218167e-02 1.7841345837e+01 411 1.9566537397e+01 -2.1871932223e-01 -2.5159194745e-02 1.9475765342e+01 1.2000000000e-03
1.0000000000e+00 734 15 1.1170032991e+02 6.4615010960e-01 -1.5364042925e+00 1.1167375952e+02 -411 1.2233095181e+02 7.2713167822e-01 -1.7394556403e+00 1.2230213353e+02 1.2000000000e-03
1.0000000000e+00 735 15 3.4430098105e+01 -8.8631065153e-01 2.3077302043e+00 3.4295238750e+01 -411 3.6689532611e+01 -8.5961628866e-01 2.4967098923e+00 3.6546597978e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.5963871201e+01 -1.9470279185e+00 7.7807832940e-01 1.5725513372e+01 -411 1.7016078924e+01 -1.9878210448e+00 8.0269522917e-01 1.6776641824e+01 1.2000000000e-03
1.0000000000e+00 737 15 3.5393893964e+01 3.4345760483e-01 -6.2794229774e-01 3.5342019834e+01 -431 4.2091850883e+01 5.3580935544e-01 -6.6603042373e-01 4.2037105867e+01 5.3600000000e-02
1.0000000000e+00 738 -15 2.3849206977e+01 1.6158036750e-01 2.7608818384e-01 2.3780774824e+01 411 2.6161821410e+01 1.3918101051e-01 3.4345014364e-01 2.6092299462e+01 1.2000000000e-03
1.0000000000e+00 739 15 4.9454704517e+01 -1.1461893647e+00 -6.5981469256e-01 4.9405076704e+01 -411 5.0951577608e+01 -1.1679491689e+00 -7.6450460115e-01 5.0898125793e+01 1.2000000000e-03
1.0000000000e+00 740 -15 1.0521406973e+02 1.3985964369e+00 -7.6884219832e-01 1.0518695827e+02 431 1.1089583114e+02 1.6457473799e+00 -8.0095751176e-01 1.1086325088e+02 5.3600000000e-02
1.0000000000e+00 741 15 5.1276679608e+01 6.9973245446e-01 8.4928850584e-01 5.1234069386e+01 -431 5.8406900737e+01 9.0558115555e-01 8.0311204179e-01 5.8361168894e+01 5.3600000000e-02
1.0000000000e+00 742 -15 3.7478375613e+01 4.2758872559e-02 7.1105881542e-01 3.7429455196e+01 411 4.0996510895e+01 1.6365534028e-02 8.3271681401e-01 4.0945387305e+01 1.2000000000e-03
1.0000000000e+00 743 15 5.9559550262e+01 9.6290667938e-01 3.0666654597e-01 5.9524463076e+01 -431 7.1956062470e+01 1.2588905904e+00 3.1134625283e-01 7.1917440383e+01 5.3600000000e-02
1.0000000000e+00 744 -15 5.8305727110e+01 -5.8619238311e-01 2.9365181662e-01 5.8274959216e+01 431 6.4738214296e+01 -8.5246853436e-01 3.1500144994e-01 6.4701897258e+01 5.3600000000e-02
1.0000000000e+00 745 15 1.5451348840e+01 1.3301236322e+00 7.1008190295e-01 1.5274607899e+01 -411 1.6505569789e+01 1.4483012054e+00 8.4586409200e-01 1.6313347071e+01 1.2000000000e-03
1.0000000000e+00 746 -15 1.0412701326e+01 -2.8541751668e-01 2.3090297495e-01 1.0253413103e+01 411 1.0444773308e+01 -2.7733862245e-01 2.5768252822e-01 1.0269103832e+01 1.2000000000e-03
1.0000000000e+00 747 15 1.6449974362e+01 8.2515756643e-01 -6.2178494521e-01 1.6321062026e+01 -411 1.7848562631e+01 9.5589807053e-01 -7.2236808536e-01 1.7709888545e+01 1.2000000000e-03
1.0000000000e+00 748 -15 6.5237382997e+01 -1.1576258204e+00 2.8866251652e-01 6.5202267042e+01 431 6.7014668672e+01 -1.2546491424e+00 4.1006612177e-01 6.6972744946e+01 5.3600000000e-02
1.0000000000e+00 749 15 5.0088950837e+01 -4.2906599502e-01 -1.3175330581e+00 5.0038244530e+01 -411 5.1864848374e+01 -5.2128378782e-01 -1.4099634270e+00 5.1809335879e+01 1.2000000000e-03
1.0000000000e+00 750 -15 7.1151227870e+01 -1.2030395124e+00 8.9264620030e-01 7.1113261891e+01 411 7.2348471770e+01 -1.2402681972e+00 8.4050674861e-01 7.2308790418e+01 1.2000000000e-03
1.0000000000e+00 751 -15 1.2759980642e+01 -1.5685119423e-01 3.2027776337e-01 1.2630630884e+01 431 1.4576540001e+01 -8.3667419206e-02 1.9579040273e-01 1.4441441458e+01 5.3600000000e-02
1.0000000000e+00 752 15 1.4462466100e+01 1.2792523234e+00 -5.7395388271e-01 1.4284254507e+01 -411 1.5370550843e+01 1.3517433740e+00 -7.0346952603e-01 1.5180127626e+01 1.2000000000e-03
1.0000000000e+00 753 -15 4.9005763157e+01 6.7206054644e-01 -5.8295386308e-01 4.8965459588e+01 411 4.9684238393e+01 6.1752112752e-01 -5.9195126100e-01 4.9641679334e+01 1.2000000000e-03
1.0000000000e+00 754 -15 7.6636826562e+00 -8.3478470309e-01 1.6165637748e-01 7.4062098443e+00 411 8.3315387599e+00 -9.4597108312e-01 2.3868593436e-01 8.0602249906e+00 1.2000000000e-03
