# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 687
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2583978844 
# tau_xsec_mb: 0.2241322333   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2705 -15 4.1727016531e+00 4.2756060378e-01 -4.8438137872e-01 -3.7198005839e+00 411 4.5277623646e+00 5.1032036433e-01 -5.8559275834e-01 -4.0499144847e+00 1.2000000000e-03
1.0000000000e+00 2706 15 4.4972913043e+01 1.4877390980e+00 7.1149966143e-02 4.4913109315e+01 -411 4.9676326724e+01 1.6197136370e+00 6.1809686980e-02 4.9614661796e+01 1.2000000000e-03
1.0000000000e+00 2707 15 2.7552502501e+00 1.1157992551e+00 -4.7486996939e-02 1.7852315356e+00 -431 2.9362297954e+00 1.2930973363e+00 -6.2739085650e-02 1.7522715593e+00 5.3600000000e-02
1.0000000000e+00 2708 15 4.7484077735e+01 -5.1293183724e+00 6.1359549217e-01 4.7168783561e+01 -411 4.8298722646e+01 -5.2792369748e+00 6.5495433472e-01 4.7968446109e+01 1.2000000000e-03
1.0000000000e+00 2709 -15 5.1882590553e+01 1.9496577907e+00 4.6630879264e-01 5.1813391163e+01 431 6.1747793072e+01 2.4028162724e+00 6.7970101351e-01 6.1665869628e+01 5.3600000000e-02
1.0000000000e+00 2710 -15 8.8058298563e+00 -2.2174735169e+00 -1.0983617218e+00 8.2620798154e+00 411 9.3310438418e+00 -2.4060259400e+00 -1.0878746953e+00 8.7521693343e+00 1.2000000000e-03
1.0000000000e+00 2711 15 1.4122768896e+01 -7.3331546375e-01 2.8793698554e+00 1.3691858516e+01 -411 1.4292265073e+01 -7.1905464949e-01 2.9659137613e+00 1.3836895532e+01 1.2000000000e-03
1.0000000000e+00 2712 -15 8.2193200251e+00 -1.9637332561e+00 -1.4945228003e+00 7.6361171848e+00 431 9.8724689959e+00 -2.2539807751e+00 -1.8494602660e+00 9.2244110156e+00 5.3600000000e-02
1.0000000000e+00 2713 15 1.8008075211e+00 -9.2248567425e-02 2.4098709408e-01 -1.3868611328e-01 -431 1.9955762824e+00 -1.1204518835e-01 3.0472278739e-01 4.4291277559e-02 5.3600000000e-02
1.0000000000e+00 2714 -15 9.2777894362e+00 -4.3060708543e-01 -3.4266116416e-01 -9.0894140832e+00 411 1.0038495020e+01 -5.4347837966e-01 -3.9257346390e-01 -9.8400416996e+00 1.2000000000e-03
1.0000000000e+00 2715 15 3.4858020314e+00 -1.8767821078e+00 1.7760824017e+00 -1.5221520004e+00 -411 3.5969732471e+00 -1.8588777789e+00 1.8714887836e+00 -1.5763377595e+00 1.2000000000e-03
1.0000000000e+00 2716 15 6.1003603242e+01 2.5458841664e+00 -1.2393109313e+00 -6.0911945474e+01 -411 6.6410408779e+01 2.6996819250e+00 -1.3517705714e+00 -6.6315393002e+01 1.2000000000e-03
1.0000000000e+00 2717 -15 1.5079704174e+02 4.3888078067e+00 -2.4235893849e-01 -1.5072249446e+02 411 1.5162336558e+02 4.3729122542e+00 -2.3088665121e-01 -1.5154858574e+02 1.2000000000e-03
1.0000000000e+00 2718 -15 8.8423814789e+01 1.0964910428e+00 3.0341238803e+00 8.8347075402e+01 411 9.2524870789e+01 1.0990017322e+00 3.0938738054e+00 9.2447695351e+01 1.2000000000e-03
1.0000000000e+00 2719 15 2.6183353395e+02 1.9489353617e+00 3.1918124525e-01 2.6182005688e+02 -411 2.6759483193e+02 2.0506301575e+00 3.7578017705e-01 2.6758017920e+02 1.2000000000e-03
1.0000000000e+00 2720 15 2.7527972135e+00 -1.1564568247e+00 -8.0683037966e-02 -1.7541097589e+00 -411 2.7982706048e+00 -1.1492088190e+00 -3.9749308561e-02 -1.7356781142e+00 1.2000000000e-03
1.0000000000e+00 2721 15 3.2967973126e+01 2.8904274627e+00 2.6878709678e+00 3.2682578562e+01 -411 3.3171000345e+01 2.9005024366e+00 2.6607842541e+00 3.2883538400e+01 1.2000000000e-03
1.0000000000e+00 2722 -15 1.9602511572e+01 -7.2559501106e-01 1.9891517618e+00 -1.9406652410e+01 411 2.0879323194e+01 -8.6258782142e-01 2.0943407837e+00 -2.0671727964e+01 1.2000000000e-03
1.0000000000e+00 2723 -15 1.4048393532e+01 -1.9827990792e+00 4.5334948079e-01 1.3786343010e+01 431 1.5807376084e+01 -2.1486405414e+00 3.2797159353e-01 1.5532995984e+01 5.3600000000e-02
1.0000000000e+00 2724 15 5.0599841884e+01 2.4636796272e+00 2.6895225150e+00 -5.0436927550e+01 -411 5.3685746039e+01 2.5198305447e+00 2.8500116978e+00 -5.3518143990e+01 1.2000000000e-03
1.0000000000e+00 2725 -15 1.1610299793e+02 3.7518473925e-01 -3.5833224389e+00 1.1603347825e+02 411 1.2223158686e+02 3.1562852862e-01 -3.8250580339e+00 1.2215700822e+02 1.2000000000e-03
1.0000000000e+00 2726 -15 1.0557332152e+01 -3.2752849638e-01 7.9306933631e-01 -1.0371303629e+01 431 1.1778242949e+01 -4.9135045526e-01 7.2712072242e-01 -1.1579374952e+01 5.3600000000e-02
1.0000000000e+00 2727 15 1.9967380713e+02 -5.8536749384e-01 1.3873441361e+00 1.9966022335e+02 -411 2.0986847662e+02 -5.4742976105e-01 1.3914941608e+00 2.0985482140e+02 1.2000000000e-03
1.0000000000e+00 2728 -15 7.3912096853e+00 1.5360349924e+00 -1.2706826466e+00 6.8919411934e+00 411 8.1021026478e+00 1.7410944637e+00 -1.3974247480e+00 7.5607130955e+00 1.2000000000e-03
1.0000000000e+00 2729 -15 2.8396484149e+00 1.4360719164e+00 -1.4843863785e+00 8.0050505169e-01 411 3.0918239255e+00 1.6205364524e+00 -1.6125272647e+00 9.1515772914e-01 1.2000000000e-03
1.0000000000e+00 2730 -15 6.7854826230e+01 1.7384798869e-01 -1.9071688022e-01 -6.7831067788e+01 411 7.0995002988e+01 2.5542765256e-01 -1.4045675701e-01 -7.0969782295e+01 1.2000000000e-03
1.0000000000e+00 2731 15 1.6704268465e+01 2.0485214276e-01 7.7030775267e-01 -1.6590363384e+01 -411 1.7550688358e+01 2.5660480720e-01 7.2378049681e-01 -1.7433917478e+01 1.2000000000e-03
1.0000000000e+00 2732 15 7.5996383724e+00 -7.7477930449e-01 2.8622421958e-01 -7.3426975155e+00 -411 8.3542491267e+00 -8.1529269032e-01 3.3994307704e-01 -8.0943026914e+00 1.2000000000e-03
1.0000000000e+00 2733 -15 4.4454522617e+00 -1.5956316939e+00 -1.9064912066e+00 -3.2286540966e+00 411 4.5916480763e+00 -1.5627247156e+00 -1.9858318062e+00 -3.3469563207e+00 1.2000000000e-03
1.0000000000e+00 2734 -15 4.1975341287e+01 -2.9257487651e+00 -2.0791050669e+00 4.1783842609e+01 411 4.4071419579e+01 -3.1562120615e+00 -2.1394302678e+00 4.3866339126e+01 1.2000000000e-03
1.0000000000e+00 2735 -15 4.5588724709e+01 -2.1589647746e-01 9.2921653521e-01 4.5544095958e+01 411 4.6648729465e+01 -1.5148615736e-01 9.1422131176e-01 4.6602035718e+01 1.2000000000e-03
1.0000000000e+00 2736 -15 7.8844860856e+00 4.7944034747e-02 -1.9130869562e+00 7.4394778842e+00 411 8.5812497227e+00 5.1885051310e-02 -2.1544942362e+00 8.0930729878e+00 1.2000000000e-03
1.0000000000e+00 2737 -15 1.5457558867e+01 6.9804993500e-01 1.9301037093e+00 -1.5217308000e+01 411 1.6006910038e+01 7.5392711733e-01 1.9147736141e+00 -1.5763594956e+01 1.2000000000e-03
1.0000000000e+00 2738 15 5.4158945336e+00 -2.1486683127e+00 1.4709290947e+00 -4.4039092143e+00 -411 5.9238757068e+00 -2.3105028138e+00 1.6069536108e+00 -4.8658094174e+00 1.2000000000e-03
1.0000000000e+00 2739 15 1.8775648221e+02 -5.2907516817e-01 -2.1222642146e+00 1.8773533390e+02 -431 2.2907296314e+02 -5.8401367234e-01 -2.6254411743e+00 2.2904871420e+02 5.3600000000e-02
1.0000000000e+00 2740 15 5.6218388651e+01 1.7608663432e+00 5.1901613567e-01 5.6160307203e+01 -411 5.6882233341e+01 1.8377897545e+00 5.0540793951e-01 5.6819539619e+01 1.2000000000e-03
1.0000000000e+00 2741 15 5.4065113072e+00 -6.0087752988e-01 2.6964842832e+00 4.2943211230e+00 -411 5.8916018540e+00 -6.0165864411e-01 2.9841976840e+00 4.6848761479e+00 1.2000000000e-03
1.0000000000e+00 2742 15 2.2074996364e+00 9.7363010429e-01 7.1177086988e-02 -8.7346641287e-01 -411 2.3212041294e+00 9.6716935821e-01 1.3190513390e-01 -9.6937822036e-01 1.2000000000e-03
1.0000000000e+00 2743 15 1.4144181086e+02 9.0098688292e-01 1.4570403275e+00 1.4142027445e+02 -411 1.4786338405e+02 8.4838045522e-01 1.5337308296e+00 1.4784117419e+02 1.2000000000e-03
1.0000000000e+00 2744 15 4.3991372453e+01 -3.5154533941e-01 -3.8678080648e-01 4.3952367143e+01 -411 4.4528508998e+01 -2.9780581979e-01 -3.7453845074e-01 4.4486668422e+01 1.2000000000e-03
1.0000000000e+00 2745 15 2.8281847920e+00 -3.2494147349e-01 -1.6536070898e-01 -2.1699328976e+00 -411 2.9645778972e+00 -2.5192031083e-01 -1.4097364740e-01 -2.2825217965e+00 1.2000000000e-03
1.0000000000e+00 2746 15 6.9810880868e+01 -1.1424703453e+00 2.7689372941e+00 -6.9723953890e+01 -431 8.4215697317e+01 -1.3300638420e+00 3.2339604465e+00 -8.4120040131e+01 5.3600000000e-02
1.0000000000e+00 2747 15 3.5219227234e+00 -1.1383561305e+00 -8.5376059504e-01 2.6873943744e+00 -431 4.2202645487e+00 -1.4564080366e+00 -9.6425216218e-01 3.2992079927e+00 5.3600000000e-02
1.0000000000e+00 2748 15 3.9231709589e+00 2.5816506652e+00 2.6370008520e-01 2.3451488584e+00 -411 4.0476489547e+00 2.6962995977e+00 2.1761821524e-01 2.3602105644e+00 1.2000000000e-03
1.0000000000e+00 2749 -15 3.9236495831e+00 -2.0604078685e-01 6.1495133088e-01 3.4376327310e+00 411 4.1598458269e+00 -1.2722139258e-01 6.7551873864e-01 3.6518936883e+00 1.2000000000e-03
1.0000000000e+00 2750 -15 3.9403268563e+00 2.0680885326e+00 6.5500219563e-01 2.7682247681e+00 411 4.0082682000e+00 2.0583510412e+00 6.1328477224e-01 2.8209586664e+00 1.2000000000e-03
1.0000000000e+00 2751 15 3.9777163565e+00 2.2703288321e+00 -7.4021566853e-01 2.6387167068e+00 -411 4.3618339853e+00 2.5246352648e+00 -8.5559711419e-01 2.9024622528e+00 1.2000000000e-03
1.0000000000e+00 2752 15 7.7396185157e+01 1.4942021246e+00 -1.7626860794e+00 -7.7341274138e+01 -431 8.4278267324e+01 1.7828700050e+00 -1.7986194111e+00 -8.4217205683e+01 5.3600000000e-02
1.0000000000e+00 2753 -15 4.6450896548e+00 1.9189893980e-01 4.4711583111e-01 -4.2641565190e+00 411 4.6658949158e+00 1.8782845367e-01 4.3376856418e-01 -4.2487247176e+00 1.2000000000e-03
1.0000000000e+00 2754 15 7.5512368564e+00 -1.8259399668e+00 -8.6540415014e-01 -7.0555728077e+00 -411 7.8817715910e+00 -1.8680188756e+00 -9.8875333680e-01 -7.3593285555e+00 1.2000000000e-03
1.0000000000e+00 2755 -15 8.1668090936e+00 7.1680679677e-01 -3.9561092699e-01 7.9290202087e+00 411 8.3549720245e+00 6.6181381364e-01 -4.3562414019e-01 8.1044625158e+00 1.2000000000e-03
1.0000000000e+00 2756 15 6.4170820381e+01 -1.2410705389e+00 1.7027333685e+00 6.4111602242e+01 -411 6.8823713397e+01 -1.4185695752e+00 1.8428719691e+00 6.8758995994e+01 1.2000000000e-03
1.0000000000e+00 2757 15 8.7938940755e+00 -3.6559053961e-02 -3.2881261767e-01 -8.6061622920e+00 -411 9.4837815476e+00 1.7206293672e-02 -4.1674036024e-01 -9.2883079683e+00 1.2000000000e-03
1.0000000000e+00 2758 -15 3.8159276372e+00 3.2728916769e+00 1.5232963342e-01 -8.1804044757e-01 431 4.4379244903e+00 3.8924016058e+00 2.0187791727e-01 -7.9289087943e-01 5.3600000000e-02
1.0000000000e+00 2759 15 1.3192050999e+01 2.2135164450e+00 -1.6918759056e+00 1.2771492517e+01 -411 1.3428674112e+01 2.1981230168e+00 -1.7668483478e+00 1.2995395784e+01 1.2000000000e-03
1.0000000000e+00 2760 -15 8.4792328559e+00 -4.9154620773e+00 -2.7134082771e-01 6.6711998347e+00 411 8.4939109887e+00 -4.9147379248e+00 -2.8437921283e-01 6.6644973203e+00 1.2000000000e-03
1.0000000000e+00 2761 -15 2.4473434591e+01 -3.4118261464e-01 1.0563653063e+00 2.4383592806e+01 411 2.6585343029e+01 -4.3180954576e-01 1.1037074127e+00 2.6493024658e+01 1.2000000000e-03
1.0000000000e+00 2762 -15 6.9364431340e+00 4.0040812654e+00 2.0277915115e-01 -5.3743248761e+00 411 7.5201442981e+00 4.4106285201e+00 2.2981248659e-01 -5.7922908766e+00 1.2000000000e-03
1.0000000000e+00 2763 15 5.5873635851e+01 6.5876342048e-01 -3.2563728179e+00 -5.5746463213e+01 -411 5.9004968100e+01 7.9021549437e-01 -3.4282907319e+00 -5.8870307997e+01 1.2000000000e-03
1.0000000000e+00 2764 15 1.8665517579e+02 -1.0938100056e+00 1.3596327133e+00 1.8663856123e+02 -431 1.9192750030e+02 -1.1692998608e+00 1.5235867125e+00 1.9190779516e+02 5.3600000000e-02
1.0000000000e+00 2765 -15 7.7267736171e+00 2.8887044510e+00 -2.5537301998e+00 6.4559886833e+00 411 8.1706167134e+00 3.0027980067e+00 -2.6382457768e+00 6.8765079717e+00 1.2000000000e-03
1.0000000000e+00 2766 15 6.1718464023e+00 3.4100445020e-01 2.2364668024e+00 5.4604515297e+00 -431 6.3758411544e+00 4.4109887597e-01 2.3848957559e+00 5.5582462667e+00 5.3600000000e-02
1.0000000000e+00 2767 15 5.7988906330e+01 -1.4231538211e-01 -5.2274319073e-01 5.7959146421e+01 -411 5.8341837196e+01 -1.8392749652e-01 -5.0931499832e-01 5.8309358231e+01 1.2000000000e-03
1.0000000000e+00 2768 -15 4.1434453061e+00 -1.0622672669e+00 -5.3967019560e-02 -3.5888334465e+00 411 4.4395913379e+00 -1.2214087096e+00 -2.5234162485e-02 -3.8369279775e+00 1.2000000000e-03
1.0000000000e+00 2769 15 3.9245241500e+01 3.1024732359e+00 2.2897876786e+00 -3.9014912832e+01 -431 4.5835310401e+01 3.6964480595e+00 2.5126489071e+00 -4.5574374312e+01 5.3600000000e-02
1.0000000000e+00 2770 15 1.5807686881e+02 -9.0197129305e-01 4.8682863744e+00 -1.5798932115e+02 -411 1.7107346163e+02 -8.9655393082e-01 5.2564365484e+00 -1.7098011539e+02 1.2000000000e-03
1.0000000000e+00 2771 15 3.7632025448e+02 3.8918038823e-01 -1.7057124287e-01 3.7631581987e+02 -411 4.0246207633e+02 4.9857055963e-01 -2.2101458792e-01 4.0245736418e+02 1.2000000000e-03
1.0000000000e+00 2772 15 1.0552717377e+01 -2.0539841848e+00 -2.0766473009e-01 1.0195135068e+01 -411 1.1119704065e+01 -2.2251864881e+00 -2.9078261751e-01 1.0729227844e+01 1.2000000000e-03
1.0000000000e+00 2773 15 1.3595284808e+02 1.6497220605e+00 -8.0583700789e-01 -1.3592883747e+02 -411 1.4892080138e+02 1.7638984330e+00 -9.2377055412e-01 -1.4889575183e+02 1.2000000000e-03
1.0000000000e+00 2774 -15 1.0407084358e+01 1.6566632639e+00 -8.3248814984e-02 -1.0119231789e+01 411 1.0813073027e+01 1.6338961095e+00 -1.1232777019e-01 -1.0523537205e+01 1.2000000000e-03
1.0000000000e+00 2775 -15 5.2138667900e+00 -1.8676677948e+00 -2.0309482897e+00 4.0514668509e+00 411 5.7268799993e+00 -2.0224264180e+00 -2.2546697405e+00 4.4864163123e+00 1.2000000000e-03
1.0000000000e+00 2776 15 8.1001352872e+01 -1.5214010539e+00 7.1036508259e-01 -8.0964453917e+01 -431 9.5109076031e+01 -1.6279037485e+00 7.6996363427e-01 -9.5071649170e+01 5.3600000000e-02
1.0000000000e+00 2777 15 1.3679243551e+02 -5.1527776858e-01 2.1385931173e-01 -1.3677975756e+02 -411 1.3844132846e+02 -5.7959948984e-01 2.3199150394e-01 -1.3842729569e+02 1.2000000000e-03
1.0000000000e+00 2778 15 2.0186714056e+01 1.9659625428e+00 -2.6765404317e+00 1.9832232796e+01 -431 2.1753770593e+01 2.2922016086e+00 -2.9582815424e+00 2.1338836994e+01 5.3600000000e-02
1.0000000000e+00 2779 -15 1.4837489963e+01 1.2837502937e+00 -1.8319124820e-02 1.4674660769e+01 411 1.6317482482e+01 1.4283604149e+00 2.4518371721e-02 1.6146948349e+01 1.2000000000e-03
1.0000000000e+00 2780 -15 7.8174789924e+00 -7.4877042333e+00 -1.2744842225e+00 -5.1561978806e-01 411 8.6410596848e+00 -8.2997802025e+00 -1.4028204465e+00 -5.6407173031e-01 1.2000000000e-03
1.0000000000e+00 2781 15 3.5241783992e+00 -1.1205351501e-01 5.9933020231e-01 2.9817765502e+00 -411 3.7825600532e+00 -2.0702796996e-01 6.5027650280e-01 3.2166071413e+00 1.2000000000e-03
1.0000000000e+00 2782 -15 5.3854523098e+01 -1.9234132312e-02 -6.5507139980e-02 -5.3825160545e+01 431 5.6027982560e+01 -5.9775864648e-02 8.0949679674e-02 -5.5993300946e+01 5.3600000000e-02
1.0000000000e+00 2783 15 1.0015175206e+03 7.9995097104e-01 1.1266701068e+00 -1.0015149912e+03 -411 1.0573306348e+03 8.6183130993e-01 1.2830193830e+00 -1.0573278521e+03 1.2000000000e-03
1.0000000000e+00 2784 -15 9.9507398784e+01 1.1387821137e+00 1.4422007508e+00 -9.9474562355e+01 431 1.1212054798e+02 1.0859200067e+00 1.6620511257e+00 -1.1208568459e+02 5.3600000000e-02
1.0000000000e+00 2785 -15 7.4291612128e+01 -5.0462748772e-01 2.5130311692e-01 -7.4268221610e+01 411 7.4602537082e+01 -5.0109676057e-01 2.1594979946e-01 -7.4577109945e+01 1.2000000000e-03
1.0000000000e+00 2786 -15 2.1612581586e+00 6.6073252815e-01 3.1788863380e-01 -9.8809253542e-01 431 2.4780048391e+00 9.1657252958e-01 2.5932433034e-01 -1.1654187196e+00 5.3600000000e-02
1.0000000000e+00 2787 15 2.3983499665e+02 1.3146478507e+00 -2.4492464341e+00 -2.3981230457e+02 -411 2.5425814404e+02 1.3427540687e+00 -2.5169488689e+00 -2.5423526567e+02 1.2000000000e-03
1.0000000000e+00 2788 -15 1.1969365073e+02 -1.2098491572e+00 5.0172517314e-01 -1.1967329473e+02 411 1.2167194563e+02 -1.1789562741e+00 5.5628122037e-01 -1.2165059592e+02 1.2000000000e-03
1.0000000000e+00 2789 -15 5.3304565037e+00 -1.9520478592e+00 -2.2201193548e+00 -4.0641427671e+00 411 5.8678459987e+00 -2.1806891854e+00 -2.4754969556e+00 -4.4780182246e+00 1.2000000000e-03
1.0000000000e+00 2790 15 5.2257682869e+00 -1.6877531912e+00 8.1824870700e-01 -4.5424137961e+00 -411 5.5417595453e+00 -1.7185870390e+00 8.2017457454e-01 -4.8568912043e+00 1.2000000000e-03
1.0000000000e+00 2791 -15 1.4065777589e+02 -2.2963728448e+00 9.9867430722e-01 -1.4062425876e+02 411 1.4896516116e+02 -2.4219760568e+00 1.1518507406e+00 -1.4892928199e+02 1.2000000000e-03
1.0000000000e+00 2792 15 6.9280058250e+01 -7.4066751251e-01 -2.5686662245e-01 -6.9252832527e+01 -411 7.2829429149e+01 -8.1028895747e-01 -3.5972582160e-01 -7.2800029536e+01 1.2000000000e-03
1.0000000000e+00 2793 -15 7.9097670046e+00 2.2037667276e+00 -2.0357131846e-01 -7.3830410864e+00 411 7.9578402854e+00 2.2285560590e+00 -2.3946847843e-01 -7.4032381971e+00 1.2000000000e-03
1.0000000000e+00 2794 -15 2.6697122828e+00 -8.3127498806e-01 -1.6571701298e+00 -7.3009822314e-01 431 2.8005337557e+00 -8.7813037990e-01 -1.5845569962e+00 -8.2831310413e-01 5.3600000000e-02
1.0000000000e+00 2795 15 4.7949025362e+00 2.7342809638e+00 8.5596109888e-03 3.5153428515e+00 -431 4.8744787509e+00 2.7923363094e+00 -2.9780916217e-02 3.4767170211e+00 5.3600000000e-02
1.0000000000e+00 2796 15 4.1328956325e+00 1.7659465637e+00 2.7831121891e+00 -1.7491301479e+00 -411 4.2899908695e+00 1.8804040158e+00 2.8901143773e+00 -1.7377751118e+00 1.2000000000e-03
1.0000000000e+00 2797 -15 4.8214571103e+00 -2.2005765207e+00 -2.7238113109e+00 -2.7977981117e+00 411 4.9941643215e+00 -2.2775554345e+00 -2.8757250943e+00 -2.8265075183e+00 1.2000000000e-03
1.0000000000e+00 2798 15 1.8696079780e+02 1.2989977676e+00 1.8013416307e-01 -1.8694775469e+02 -431 1.9789995164e+02 1.2413359431e+00 7.5229119924e-02 -1.9788625352e+02 5.3600000000e-02
1.0000000000e+00 2799 15 1.6582276755e+01 1.6874057086e-02 8.2701470756e-01 -1.6466043089e+01 -411 1.7542363233e+01 -1.8477780695e-02 9.6251398084e-01 -1.7415862145e+01 1.2000000000e-03
1.0000000000e+00 2800 -15 2.4076056496e+01 -6.0945998054e-01 -6.1477897833e-02 -2.4002587070e+01 411 2.5496064943e+01 -6.5287685866e-01 2.9338945562e-02 -2.5419023185e+01 1.2000000000e-03
1.0000000000e+00 2801 15 1.3120884090e+02 -6.1344187190e-01 -7.8306419890e-01 1.3119303846e+02 -411 1.3983343874e+02 -6.9721127430e-01 -9.1647811867e-01 1.3981619747e+02 1.2000000000e-03
1.0000000000e+00 2802 15 2.8053834088e+00 -1.2076956744e+00 -1.7908419604e+00 2.1781411520e-01 -411 2.9252927257e+00 -1.3076133636e+00 -1.8238169660e+00 1.6030456223e-01 1.2000000000e-03
1.0000000000e+00 2803 15 4.9152501641e+00 -1.6991835720e+00 -1.2515734230e+00 -4.0680381044e+00 -411 5.0912091231e+00 -1.8242059150e+00 -1.3321692762e+00 -4.1620342610e+00 1.2000000000e-03
1.0000000000e+00 2804 15 3.1518092067e+00 -1.5952022441e+00 9.8149173698e-02 2.0548743278e+00 -431 3.3454825067e+00 -1.7857574776e+00 7.3567053817e-02 2.0305069421e+00 5.3600000000e-02
1.0000000000e+00 2805 15 2.2874670283e+01 1.7294470064e-01 -1.2222060180e+00 -2.2772126687e+01 -431 2.3837712004e+01 3.4197122921e-02 -1.2164836375e+00 -2.3725103979e+01 5.3600000000e-02
1.0000000000e+00 2806 -15 5.7571242520e+00 2.9382376927e-01 -1.7319362675e+00 -5.1866612285e+00 411 6.3223933189e+00 2.9708035169e-01 -1.8751053708e+00 -5.7334894653e+00 1.2000000000e-03
1.0000000000e+00 2807 -15 8.2191366083e+01 9.2392214557e-01 1.4483071521e+00 8.2154198576e+01 431 8.3825744679e+01 1.0489356766e+00 1.5174008264e+00 8.3782323594e+01 5.3600000000e-02
1.0000000000e+00 2808 15 2.1582851412e+02 1.0330768682e+00 4.1309191850e-01 2.1581833223e+02 -431 2.2802432669e+02 1.1407514792e+00 6.0391969291e-01 2.2801217638e+02 5.3600000000e-02
1.0000000000e+00 2809 15 3.0648668293e+00 -2.4718676474e-01 -8.4807774544e-01 -2.3358044032e+00 -411 3.1981721374e+00 -2.6851518184e-01 -7.9386822967e-01 -2.4557074148e+00 1.2000000000e-03
1.0000000000e+00 2810 -15 2.7918782393e+00 1.1813143090e+00 1.7559632865e+00 3.9822635637e-01 411 2.9704935034e+00 1.2839622704e+00 1.8489660020e+00 5.1099737870e-01 1.2000000000e-03
1.0000000000e+00 2811 -15 4.7380903831e+01 -9.1803126535e-01 -1.7461491067e+00 -4.7306459817e+01 411 5.0514746210e+01 -9.7125372662e-01 -1.9538819334e+00 -5.0432956658e+01 1.2000000000e-03
1.0000000000e+00 2812 -15 1.3550722156e+02 6.5061029297e-01 1.4397995061e+00 -1.3548635979e+02 411 1.4275277444e+02 7.6437951907e-01 1.5699692395e+00 -1.4272984990e+02 1.2000000000e-03
1.0000000000e+00 2813 15 1.0522536916e+03 -1.9430904196e+00 -3.5847196266e+00 -1.0522442913e+03 -411 1.0877084864e+03 -2.0968605513e+00 -3.7009536593e+00 -1.0876985621e+03 1.2000000000e-03
1.0000000000e+00 2814 -15 4.3551087568e+01 9.3669991005e-01 2.4016765641e+00 4.3438401007e+01 411 4.3650576783e+01 9.6576876767e-01 2.4105061149e+00 4.3533138246e+01 1.2000000000e-03
1.0000000000e+00 2815 15 1.2226891345e+01 -1.5082655644e+00 -1.6763741883e+00 -1.1885061515e+01 -411 1.2483487930e+01 -1.4647950216e+00 -1.7035821604e+00 -1.2136481176e+01 1.2000000000e-03
1.0000000000e+00 2816 -15 4.3399140319e+01 -1.2511055013e+00 4.6018372593e+00 4.3099722969e+01 431 5.0560660642e+01 -1.5903793840e+00 5.2400327518e+00 5.0224677220e+01 5.3600000000e-02
1.0000000000e+00 2817 15 5.2418913840e+00 -3.2653864435e-01 -2.4396498108e+00 -4.2733847573e+00 -411 5.7393913957e+00 -3.2325504032e-01 -2.7210057024e+00 -4.6836704405e+00 1.2000000000e-03
1.0000000000e+00 2818 -15 2.9241315683e+01 6.5002698587e-01 2.4923436642e+00 -2.9073409528e+01 431 2.9838681741e+01 7.7314788824e-01 2.5087672985e+00 -2.9657719133e+01 5.3600000000e-02
1.0000000000e+00 2819 15 3.3389796184e+00 2.2373351952e+00 1.1089937018e+00 -1.3252017861e+00 -411 3.4038589310e+00 2.2804004485e+00 1.1210524890e+00 -1.2781986500e+00 1.2000000000e-03
1.0000000000e+00 2820 15 3.7460572034e+02 2.3570380993e-01 3.5679324297e-01 3.7460126237e+02 -431 4.5059640998e+02 2.1094276304e-01 5.3134619000e-01 4.5059174749e+02 5.3600000000e-02
1.0000000000e+00 2821 -15 6.2268762628e+02 -4.4202805439e-01 5.4397906093e+00 6.2266117281e+02 411 6.8089348509e+02 -4.6748204424e-01 6.0098701677e+00 6.8086423425e+02 1.2000000000e-03
1.0000000000e+00 2822 15 2.7802368490e+02 -1.0378824736e+00 -8.7328179073e-01 2.7801469827e+02 -431 3.2870104337e+02 -1.3175730010e+00 -8.9918137649e-01 3.2869127831e+02 5.3600000000e-02
