# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 735
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539118033  
# tau_xsec_mb: 0.0000112421   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 485 15 7.8721775238e+00 -3.6969048447e-01 -6.9714973585e-02 7.6598014611e+00 -411 8.0534657797e+00 -4.4885375849e-01 -1.0068429935e-01 7.8199248779e+00 1.2000000000e-03
1.0000000000e+00 486 -15 1.5957948717e+01 5.0577307391e-01 3.5683191770e-01 1.5846636947e+01 431 1.6434075851e+01 5.1044550391e-01 2.3212020980e-01 1.6306117312e+01 5.3600000000e-02
1.0000000000e+00 487 -15 1.9558707854e+01 9.9302698180e-01 -9.0934215881e-01 1.9431236653e+01 411 2.0118268032e+01 1.1039569384e+00 -9.4975727631e-01 1.9978199866e+01 1.2000000000e-03
1.0000000000e+00 488 -15 1.2259484994e+01 -1.5713637142e-03 -1.5297760764e-01 1.2129075744e+01 411 1.2721378895e+01 -7.8014476315e-02 -1.0953955138e-01 1.2582524265e+01 1.2000000000e-03
1.0000000000e+00 489 15 2.4146917806e+01 1.5600405255e+00 1.3728662271e-01 2.4030480148e+01 -411 2.5189843866e+01 1.7190054427e+00 1.6004385546e-01 2.5060968882e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.2070323209e+01 7.6531353615e-01 1.0710574275e+00 1.1866033214e+01 -411 1.3091318346e+01 8.6710301671e-01 1.0944295255e+00 1.2881672774e+01 1.2000000000e-03
1.0000000000e+00 491 15 9.8916462927e+00 5.8074971692e-01 3.6309475239e-01 9.7066198563e+00 -411 1.0439160257e+01 5.5965575618e-01 3.0458928797e-01 1.0250590164e+01 1.2000000000e-03
1.0000000000e+00 492 15 1.0216853032e+01 2.6052366432e-01 -6.7085446540e-01 1.0035391287e+01 -411 1.1066630869e+01 3.3093761369e-01 -6.6516254788e-01 1.0882227664e+01 1.2000000000e-03
1.0000000000e+00 493 15 1.7963295226e+01 -4.1148906760e-02 1.5705090952e+00 1.7806029709e+01 -411 1.9258436156e+01 -4.8314366814e-02 1.7728900086e+00 1.9085240658e+01 1.2000000000e-03
1.0000000000e+00 494 15 9.1067768761e+00 -1.9484383293e-01 6.4263954146e-01 8.9064777584e+00 -411 9.6426033750e+00 -1.1272431391e-01 6.9509900838e-01 9.4333690430e+00 1.2000000000e-03
1.0000000000e+00 495 -15 1.4645392340e+01 -2.7704909788e-01 -1.2043064267e-01 1.4534069208e+01 411 1.5508741417e+01 -2.1617596847e-01 -1.8240671717e-01 1.5393036644e+01 1.2000000000e-03
1.0000000000e+00 496 -15 6.8601980689e+00 -6.1430983810e-01 -1.2345489268e-01 6.5964089128e+00 411 7.1265004732e+00 -6.2575210928e-01 -2.1861703236e-01 6.8448645670e+00 1.2000000000e-03
1.0000000000e+00 497 -15 2.1731291192e+01 -1.1709299144e+00 8.0108882804e-01 2.1612013034e+01 411 2.3916224069e+01 -1.2685777311e+00 9.2241656925e-01 2.3791388211e+01 1.2000000000e-03
1.0000000000e+00 498 15 2.0305304464e+01 1.0546851777e+00 -6.9834990727e-03 2.0199898279e+01 -431 2.1504627279e+01 1.0373617165e+00 -1.6559743072e-01 2.1388560019e+01 5.3600000000e-02
1.0000000000e+00 499 -15 2.3856457518e+01 -1.0141618722e+00 -1.0213823274e+00 2.3746615124e+01 411 2.4120562143e+01 -1.0146586519e+00 -9.7579897166e-01 2.4006755785e+01 1.2000000000e-03
1.0000000000e+00 500 15 1.0324747652e+01 -5.5058875526e-01 -7.3461627143e-01 1.0129191267e+01 -411 1.1049938112e+01 -5.0648410997e-01 -7.5168850199e-01 1.0852837950e+01 1.2000000000e-03
1.0000000000e+00 501 -15 3.7062546419e+01 -6.4203295972e-02 7.2263056551e-02 3.7019804345e+01 431 3.9688282951e+01 6.7794390372e-02 -5.0511705759e-02 3.9639345393e+01 5.3600000000e-02
1.0000000000e+00 502 -15 2.7103554336e+01 -6.4578523843e-01 -8.7492115350e-01 2.7023379558e+01 411 2.8309617637e+01 -5.8288470736e-01 -8.9370605507e-01 2.8227654998e+01 1.2000000000e-03
1.0000000000e+00 503 15 8.0324668446e+00 2.7056534975e-01 9.9228995867e-02 7.8281787343e+00 -411 8.1200138737e+00 2.6097208025e-01 4.6491052544e-02 7.8973969458e+00 1.2000000000e-03
1.0000000000e+00 504 15 1.4104826578e+01 8.8808479837e-01 -5.1066912537e-01 1.3954911893e+01 -411 1.4515808135e+01 9.0690009407e-01 -6.0959094221e-01 1.4353366782e+01 1.2000000000e-03
1.0000000000e+00 505 -15 1.0315593461e+01 1.6525210018e+00 4.2630833284e-01 1.0017076155e+01 411 1.0943444036e+01 1.6668916696e+00 4.1839949252e-01 1.0644712418e+01 1.2000000000e-03
1.0000000000e+00 506 15 9.5333100785e+00 3.8447090074e-01 -2.0325866781e-01 9.3561626632e+00 -411 9.7584781636e+00 3.9988975405e-01 -2.8581251158e-01 9.5650831945e+00 1.2000000000e-03
1.0000000000e+00 507 15 4.2230449487e+01 9.5851733354e-02 -9.3869767757e-01 4.2182501510e+01 -411 4.3889031848e+01 3.2266080763e-02 -1.0378459423e+00 4.3836896244e+01 1.2000000000e-03
1.0000000000e+00 508 -15 9.6265706325e+00 7.9233551408e-02 -1.5410340246e-01 9.4595849283e+00 411 9.8363004807e+00 8.7918201808e-03 -1.8107323702e-01 9.6552816318e+00 1.2000000000e-03
1.0000000000e+00 509 15 1.5363896535e+01 -5.1972188446e-01 -1.1562270618e+00 1.5208065477e+01 -411 1.6516776800e+01 -6.0532594922e-01 -1.1696924298e+00 1.6357684342e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.8405426282e+01 2.7625980261e-01 -7.0002500545e-01 1.8303996089e+01 -411 2.0172205392e+01 3.0027197664e-01 -8.2517963548e-01 2.0066173196e+01 1.2000000000e-03
1.0000000000e+00 511 15 9.9545639277e+00 -3.6581779419e-01 -6.1733582001e-01 9.7683840785e+00 -411 1.0716722073e+01 -3.0983961859e-01 -6.4991880806e-01 1.0527785047e+01 1.2000000000e-03
1.0000000000e+00 512 15 4.4508936555e+01 1.3079086650e-01 -7.0627028956e-01 4.4467655886e+01 -431 5.0136272814e+01 3.4190325849e-01 -8.4490672385e-01 5.0089321553e+01 5.3600000000e-02
1.0000000000e+00 513 -15 1.3609275897e+01 1.0193272450e-01 7.2717016479e-01 1.3472792375e+01 411 1.4181931937e+01 2.3344821358e-02 7.1557439987e-01 1.4039911781e+01 1.2000000000e-03
1.0000000000e+00 514 15 3.6244754909e+01 2.7808430291e-01 -4.8937230523e-01 3.6196800314e+01 -411 3.8421486139e+01 3.8895120403e-01 -5.1049806107e-01 3.8370603681e+01 1.2000000000e-03
1.0000000000e+00 515 15 7.8666653393e+00 2.0067029899e-01 4.2511603565e-01 7.6489438510e+00 -411 8.4166297619e+00 1.7432881258e-01 5.3599159574e-01 8.1869713618e+00 1.2000000000e-03
1.0000000000e+00 516 -15 1.1264155752e+01 4.6190962475e-01 3.4446714601e-01 1.1108199556e+01 411 1.1646927269e+01 4.1389857053e-01 2.9457969206e-01 1.1484657010e+01 1.2000000000e-03
1.0000000000e+00 517 -15 4.1851187883e+01 -2.9291738477e-01 -1.0778807268e+00 4.1798531200e+01 411 4.1883575519e+01 -2.7796917471e-01 -1.0824391541e+00 4.1826898975e+01 1.2000000000e-03
1.0000000000e+00 518 15 9.6984090748e+00 -5.2516544549e-01 -3.9618333675e-01 9.5115345391e+00 -411 1.0423447687e+01 -5.3896975216e-01 -3.4295306257e-01 1.0234484723e+01 1.2000000000e-03
1.0000000000e+00 519 15 2.6718966976e+01 3.2206382960e-01 7.3037115385e-01 2.6647869330e+01 -411 2.8894532919e+01 2.6759106426e-01 7.9953455160e-01 2.8821653200e+01 1.2000000000e-03
1.0000000000e+00 520 -15 5.3718068238e+00 -8.1328378376e-01 1.1700220285e-02 5.0037637666e+00 411 5.8096368412e+00 -8.8307242767e-01 -6.6709875985e-02 5.4288243812e+00 1.2000000000e-03
1.0000000000e+00 521 15 2.0101256508e+01 1.2248566038e+00 3.7813119832e-01 1.9981495614e+01 -411 2.1515934764e+01 1.3610599839e+00 3.2939829969e-01 2.1388758316e+01 1.2000000000e-03
1.0000000000e+00 522 -15 1.2925317634e+01 -4.3362370243e-01 1.2208771290e+00 1.2736882512e+01 431 1.3593427228e+01 -3.6212718379e-01 1.4225626642e+00 1.3369797691e+01 5.3600000000e-02
1.0000000000e+00 523 15 9.6777394039e+00 1.5386166382e+00 -5.9243515065e-01 9.3692705207e+00 -411 9.7512638217e+00 1.5929856546e+00 -5.8762899436e-01 9.4185325845e+00 1.2000000000e-03
1.0000000000e+00 524 15 6.1398637684e+00 5.4582506309e-01 8.1146847059e-01 5.7952076497e+00 -411 6.6731142522e+00 5.3342884046e-01 9.2286403327e-01 6.3165457749e+00 1.2000000000e-03
1.0000000000e+00 525 -15 2.0476373304e+01 -1.1287419141e+00 4.7936129940e-01 2.0362242725e+01 411 2.1994134941e+01 -1.1295730515e+00 4.8653788613e-01 2.1879987168e+01 1.2000000000e-03
1.0000000000e+00 526 -15 8.2447621748e+00 6.2484012838e-01 -8.5228492109e-01 7.9813657499e+00 411 8.9436660770e+00 6.2090375190e-01 -8.7676668316e-01 8.6798296450e+00 1.2000000000e-03
1.0000000000e+00 527 -15 5.5744648317e+01 -8.1789060313e-02 -5.0493211708e-01 5.5713975633e+01 411 5.8353011025e+01 -1.7564073306e-01 -4.9997583185e-01 5.8320644640e+01 1.2000000000e-03
1.0000000000e+00 528 15 1.6088002690e+01 -3.0712472567e-02 -3.3875963358e-01 1.5985963840e+01 -431 1.9299015725e+01 -5.2560510844e-02 -2.7646090642e-01 1.9196298129e+01 5.3600000000e-02
1.0000000000e+00 529 -15 1.5903710708e+01 -6.2016988060e-01 -1.8584892948e-03 1.5791969821e+01 411 1.7498686851e+01 -6.6277184271e-01 -4.3239434967e-02 1.7385839824e+01 1.2000000000e-03
1.0000000000e+00 530 15 1.6125269204e+01 -1.1074939249e+00 1.0295235558e+00 1.5955586986e+01 -411 1.6520757412e+01 -1.0671663419e+00 1.0118495306e+00 1.6348616549e+01 1.2000000000e-03
1.0000000000e+00 531 -15 1.5365070616e+01 -2.8146258041e-01 -2.2401711686e-01 1.5257748879e+01 411 1.6635533543e+01 -2.8637342294e-01 -3.2019895376e-01 1.6524556279e+01 1.2000000000e-03
1.0000000000e+00 532 15 1.7772179493e+01 9.3805764731e-02 8.3608687150e-02 1.7682688842e+01 -411 1.8113444937e+01 1.6604673584e-01 6.7029827662e-02 1.8015808170e+01 1.2000000000e-03
1.0000000000e+00 533 15 2.3817005036e+01 2.0523396101e-01 1.4529373037e+00 2.3705262956e+01 -411 2.4540241297e+01 1.7733791033e-01 1.4183455118e+00 2.4427132686e+01 1.2000000000e-03
1.0000000000e+00 534 15 2.9032464104e+01 1.2373626688e-01 -6.8798921103e-01 2.8969608952e+01 -411 3.2069562949e+01 1.3872894782e-01 -7.3155204768e-01 3.2006358348e+01 1.2000000000e-03
1.0000000000e+00 535 15 2.1809806666e+01 3.8559562673e-02 5.5582579980e-01 2.1730166781e+01 -411 2.3610770301e+01 1.1989805495e-01 5.8478460974e-01 2.3529059621e+01 1.2000000000e-03
1.0000000000e+00 536 15 4.5678246926e+01 1.9749280841e-01 3.4376192903e-01 4.5641954135e+01 -431 4.5692283873e+01 1.9899049608e-01 3.3129350561e-01 4.5648225596e+01 5.3600000000e-02
1.0000000000e+00 537 -15 1.8779489299e+01 -9.2975164990e-01 -1.1386241898e+00 1.8637361021e+01 411 2.0276364977e+01 -1.0396849372e+00 -1.1546891305e+00 2.0130107947e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.1392929818e+01 5.8744451548e-02 1.3634648074e-01 1.1252542790e+01 -431 1.3550160702e+01 -7.6307298434e-02 1.3267859324e-01 1.3405538996e+01 5.3600000000e-02
1.0000000000e+00 539 15 2.3756132892e+01 3.4099311105e-01 -7.5519881636e-01 2.3675095757e+01 -431 2.9135682398e+01 4.0582107040e-01 -9.0991425089e-01 2.9052029210e+01 5.3600000000e-02
1.0000000000e+00 540 -15 1.0248185309e+01 5.8153550426e-02 1.0469992040e+00 1.0038357617e+01 411 1.0487651401e+01 1.3745547181e-01 1.0672819980e+00 1.0263399441e+01 1.2000000000e-03
1.0000000000e+00 541 15 2.5670495411e+01 -5.9224341976e-01 2.9226428476e-04 2.5602079856e+01 -411 2.6751993207e+01 -6.1253093371e-01 9.3198404393e-02 2.6679388702e+01 1.2000000000e-03
1.0000000000e+00 542 15 8.6608661147e+00 -2.0903569808e-01 1.4386233409e-01 8.4728460537e+00 -411 8.7240605801e+00 -2.4168122271e-01 1.7635010171e-01 8.5161167729e+00 1.2000000000e-03
1.0000000000e+00 543 -15 4.8126061313e+01 2.9119355477e-01 -3.9152605732e-01 4.8090774602e+01 411 5.0512021154e+01 2.4775106042e-01 -3.3566316481e-01 5.0475684758e+01 1.2000000000e-03
1.0000000000e+00 544 15 5.5103547963e+00 1.1430007341e-01 1.4819097732e-01 5.2126668410e+00 -411 5.5347910103e+00 1.1934387280e-01 1.2506688085e-01 5.2065869721e+00 1.2000000000e-03
1.0000000000e+00 545 15 1.8741776118e+01 6.0690168666e-02 8.0681775058e-01 1.8639808062e+01 -431 2.0356917647e+01 8.8063982540e-02 6.8163415956e-01 2.0249858341e+01 5.3600000000e-02
1.0000000000e+00 546 -15 9.6723046009e+00 -6.1301715475e-02 4.1476469646e-01 9.4984524701e+00 411 1.0526062730e+01 -5.5844437534e-02 5.2265768609e-01 1.0345348133e+01 1.2000000000e-03
1.0000000000e+00 547 -15 3.8779270716e+00 -9.6406901241e-02 -7.5910681950e-02 3.4447310981e+00 411 4.0881456679e+00 -1.3345492234e-01 -1.6973836895e-01 3.6291644669e+00 1.2000000000e-03
1.0000000000e+00 548 15 2.6389597397e+01 1.3665541860e+00 6.4354800438e-01 2.6286348874e+01 -431 2.8762178526e+01 1.3956347629e+00 8.7524971257e-01 2.8647410044e+01 5.3600000000e-02
1.0000000000e+00 549 15 2.7232220235e+01 9.2696526588e-02 1.0239389315e+00 2.7154735978e+01 -431 2.7436338493e+01 2.6834690706e-02 1.0561775866e+00 2.7345227844e+01 5.3600000000e-02
1.0000000000e+00 550 -15 1.0302757044e+01 3.0906233949e-01 6.4067257273e-01 1.0123424941e+01 411 1.0326153815e+01 3.0836491837e-01 6.1888488581e-01 1.0131923126e+01 1.2000000000e-03
1.0000000000e+00 551 15 6.2365225662e+00 -4.9953009989e-01 5.3811980307e-02 5.9569034201e+00 -431 6.9575525435e+00 -3.5923288070e-01 9.5702577518e-02 6.6629105704e+00 5.3600000000e-02
1.0000000000e+00 552 15 1.7710296084e+01 -1.4307606173e-01 3.7790388890e-01 1.7616305401e+01 -411 1.8857006018e+01 -5.9889944781e-02 3.9147991788e-01 1.8759913478e+01 1.2000000000e-03
1.0000000000e+00 553 15 2.4421365231e+01 -4.9676425582e-01 8.0317280771e-01 2.4338326342e+01 -411 2.4878767643e+01 -4.5778429645e-01 7.6440195662e-01 2.4792412623e+01 1.2000000000e-03
1.0000000000e+00 554 -15 3.8978154970e+01 4.1173927738e-02 -5.2279734298e-01 3.8934104114e+01 411 4.2237035656e+01 -1.1083837763e-02 -6.2234239713e-01 4.2191044893e+01 1.2000000000e-03
1.0000000000e+00 555 15 2.3040369367e+01 1.2713023093e+00 6.4750798263e-01 2.2927408382e+01 -431 2.3236217884e+01 1.3350351544e+00 7.0512536441e-01 2.3103405551e+01 5.3600000000e-02
1.0000000000e+00 556 15 4.9482170920e+00 -4.3756360205e-01 -2.5953210313e-01 4.5900919663e+00 -411 4.9801059228e+00 -4.4130757768e-01 -2.9086268986e-01 4.5854795361e+00 1.2000000000e-03
1.0000000000e+00 557 15 1.3424199858e+01 7.2149773689e-02 1.4132451423e-02 1.3305887689e+01 -411 1.4253410285e+01 2.1403677827e-03 -4.2486988597e-02 1.4130195189e+01 1.2000000000e-03
1.0000000000e+00 558 -15 1.0706089880e+01 -7.3051091902e-01 -1.6554860915e-01 1.0531012234e+01 411 1.0858536601e+01 -7.4772937841e-01 -2.3080284174e-01 1.0667706829e+01 1.2000000000e-03
1.0000000000e+00 559 15 9.7397112873e+00 7.2049639172e-02 -1.8747824051e-01 9.5741604021e+00 -411 1.0145210979e+01 1.6737648069e-01 -1.8681510590e-01 9.9682953459e+00 1.2000000000e-03
1.0000000000e+00 560 -15 1.4674904648e+01 7.5106564911e-01 9.0594078861e-01 1.4519328800e+01 411 1.6195765656e+01 8.1887169945e-01 1.0309830684e+00 1.6033523296e+01 1.2000000000e-03
1.0000000000e+00 561 15 6.6827845548e+00 -4.9241590561e-01 8.0252193303e-02 6.4228970297e+00 -411 6.8826534197e+00 -4.4915333211e-01 1.4486330017e-01 6.6070201347e+00 1.2000000000e-03
1.0000000000e+00 562 -15 4.3326621067e+00 -2.9037517176e-01 -8.5859682808e-01 3.8462144200e+00 411 4.6102279525e+00 -3.1325406708e-01 -8.2465330385e-01 4.1207452781e+00 1.2000000000e-03
1.0000000000e+00 563 -15 1.1554419565e+01 -1.2596695342e+00 -3.5548707746e-01 1.1341709914e+01 411 1.1865847636e+01 -1.2157060430e+00 -3.3764789679e-01 1.1649502731e+01 1.2000000000e-03
1.0000000000e+00 564 15 6.7220507064e+00 2.4002713560e-01 -8.7802227701e-02 6.4779282283e+00 -411 7.0709813499e+00 2.9971968122e-01 -9.7434948434e-03 6.8127359763e+00 1.2000000000e-03
1.0000000000e+00 565 15 7.7699345334e+00 -5.5038276372e-01 4.1798169893e-01 7.5324075469e+00 -411 7.8631537507e+00 -5.6696408125e-01 3.6571384744e-01 7.6077929175e+00 1.2000000000e-03
1.0000000000e+00 566 -15 2.4232095867e+01 2.4561379231e-01 7.3056094011e-01 2.4154571729e+01 411 2.5730499988e+01 3.0009713175e-01 8.6120580819e-01 2.5646274914e+01 1.2000000000e-03
1.0000000000e+00 567 15 9.2172892332e+00 3.7887156440e-02 -7.3090528135e-01 9.0147475577e+00 -411 9.8842974334e+00 -4.2427390127e-02 -8.1601425465e-01 9.6714103139e+00 1.2000000000e-03
1.0000000000e+00 568 15 1.8575827561e+01 5.5492105553e-01 -6.7085488867e-01 1.8470146091e+01 -411 1.8582839701e+01 5.4864064810e-01 -6.7324270131e-01 1.8468139866e+01 1.2000000000e-03
1.0000000000e+00 569 -15 3.9736955810e+01 -4.8521233582e-01 1.4289775407e-01 3.9693988424e+01 411 4.1492126659e+01 -4.7022406986e-01 2.3558320831e-01 4.1446646253e+01 1.2000000000e-03
1.0000000000e+00 570 15 7.3689230858e+00 -2.9621550633e-01 -9.1146114062e-01 7.0869904116e+00 -411 7.8818627485e+00 -2.2663394536e-01 -9.7419038647e-01 7.5913023643e+00 1.2000000000e-03
1.0000000000e+00 571 15 1.7073047345e+01 -3.4348489378e-01 1.3958715656e-01 1.6976289049e+01 -411 1.7993777470e+01 -3.5343506998e-01 2.4194812016e-01 1.7891257459e+01 1.2000000000e-03
1.0000000000e+00 572 -15 2.7825699036e+01 5.0719012994e-01 -7.6553561760e-02 2.7764173592e+01 411 2.9749263784e+01 5.1690229141e-01 5.6567796490e-03 2.9685956221e+01 1.2000000000e-03
1.0000000000e+00 573 15 1.2396154613e+01 6.7115955090e-01 -6.0178941258e-01 1.2234988935e+01 -411 1.2819100912e+01 7.2666621160e-01 -5.3986281961e-01 1.2649678795e+01 1.2000000000e-03
1.0000000000e+00 574 -15 2.3530940774e+01 -8.9273781444e-01 -6.8974447137e-01 2.3436624248e+01 411 2.4397544284e+01 -9.1517048108e-01 -6.2531027991e-01 2.4300537817e+01 1.2000000000e-03
1.0000000000e+00 575 -15 3.3267969473e+01 2.1708504237e+00 7.0785756731e-01 3.3141922841e+01 431 3.4298726962e+01 2.1501176477e+00 8.3678946817e-01 3.4164374659e+01 5.3600000000e-02
1.0000000000e+00 576 15 5.1040133403e+01 -2.3566530000e-01 -1.3285447026e+00 5.0991347887e+01 -431 5.6324033455e+01 -4.4543211043e-01 -1.3878594680e+00 5.6270749312e+01 5.3600000000e-02
1.0000000000e+00 577 15 2.8092870470e+01 4.6035567941e-01 -1.7316349712e-02 2.8032838863e+01 -411 2.8561914154e+01 4.3994396596e-01 4.5377758492e-02 2.8497225327e+01 1.2000000000e-03
1.0000000000e+00 578 15 3.7896296271e+01 3.4681919193e-01 7.2938658367e-01 3.7846002344e+01 -411 3.8458680502e+01 4.1712356742e-01 7.4827688508e-01 3.8403654991e+01 1.2000000000e-03
1.0000000000e+00 579 15 9.6305164175e+00 1.4977962635e+00 -7.1704273451e-01 9.3183803971e+00 -411 9.9406892430e+00 1.4593118048e+00 -7.3305178064e-01 9.6257398586e+00 1.2000000000e-03
1.0000000000e+00 580 15 4.1236112429e+01 -4.3135828913e-01 8.9175212251e-01 4.1185902772e+01 -411 4.3458806772e+01 -4.3324642988e-01 1.0325968278e+00 4.3404129394e+01 1.2000000000e-03
1.0000000000e+00 581 15 7.1507831698e+00 3.4005901675e-02 -9.5065632567e-01 6.8608823615e+00 -411 7.7493323419e+00 1.1101705928e-01 -1.0547801917e+00 7.4452526324e+00 1.2000000000e-03
1.0000000000e+00 582 15 4.8207681156e+00 6.6320669644e-02 3.3835079969e-02 4.4807558144e+00 -411 4.9314651880e+00 -7.0392707552e-03 4.3349273630e-02 4.5631065345e+00 1.2000000000e-03
1.0000000000e+00 583 -15 7.8702214725e+00 3.5351304109e-01 1.4563134689e-01 7.6574876268e+00 411 8.0267407534e+00 2.9124754079e-01 1.7208429082e-01 7.7986312931e+00 1.2000000000e-03
1.0000000000e+00 584 -15 2.8559512617e+01 3.9960465092e-02 9.7288840387e-01 2.8487551017e+01 411 3.1584913011e+01 4.1118016570e-02 1.0567882603e+00 3.1511787617e+01 1.2000000000e-03
1.0000000000e+00 585 15 1.3675416759e+01 2.1112623378e+00 -7.7717743738e-02 1.3393896577e+01 -411 1.3890040069e+01 2.1969622242e+00 -1.1722311556e-01 1.3586660733e+01 1.2000000000e-03
1.0000000000e+00 586 15 9.6741526803e+00 1.0291160379e+00 8.8641371552e-01 9.4120843427e+00 100443 1.8915277086e+01 1.5336398380e+00 9.0937811564e-01 1.8466708540e+01 3.1000000000e-03
1.0000000000e+00 587 -15 9.2411244061e+00 5.0452380012e-01 2.2964400119e-02 9.0546241969e+00 100443 1.8915277086e+01 1.5336398380e+00 9.0937811564e-01 1.8466708540e+01 3.1000000000e-03
1.0000000000e+00 588 15 2.7505399311e+01 7.1352336732e-01 4.2310216057e-01 2.7435410894e+01 -411 2.7895892317e+01 6.9444196702e-01 4.8649168007e-01 2.7820251714e+01 1.2000000000e-03
1.0000000000e+00 589 15 3.3266483643e+01 -5.2019358957e-01 -1.5687590298e+00 3.3177857653e+01 -411 3.4983900471e+01 -6.2944886603e-01 -1.6972000830e+00 3.4886976356e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.9901803320e+01 3.7026402393e-02 -8.3628936837e-01 1.9804644284e+01 -431 2.3784440259e+01 1.5843184701e-01 -1.0816915328e+00 2.3677615765e+01 5.3600000000e-02
1.0000000000e+00 591 -15 1.5111124374e+01 -1.7105095721e-01 -5.8101033848e-01 1.4994070798e+01 411 1.6482214025e+01 -2.3063849465e-01 -6.8609503512e-01 1.6359828230e+01 1.2000000000e-03
1.0000000000e+00 592 15 4.6959255840e+01 1.3639796166e+00 -3.2463691688e-01 4.6904677700e+01 -411 4.8683465381e+01 1.3494657873e+00 -2.7335432465e-01 4.8628063318e+01 1.2000000000e-03
1.0000000000e+00 593 -15 8.5730613114e+00 -8.9197269923e-01 6.7480898411e-02 8.3390720089e+00 411 8.6315435724e+00 -8.7569343640e-01 3.0045753889e-02 8.3809500509e+00 1.2000000000e-03
1.0000000000e+00 594 -15 4.7417190052e+00 1.9537884503e-01 6.9957140289e-01 4.3358086641e+00 411 4.7635592684e+00 2.0148473713e-01 7.1139206849e-01 4.3184885301e+00 1.2000000000e-03
1.0000000000e+00 595 15 2.6583293785e+01 -2.7926062057e-01 -1.5418042164e+00 2.6477523910e+01 -411 2.7292141070e+01 -2.2708245057e-01 -1.6393866429e+00 2.7177680737e+01 1.2000000000e-03
1.0000000000e+00 596 -15 6.7244061426e+00 -1.0973937351e+00 2.4376371977e-01 6.3872415719e+00 431 7.2502152912e+00 -1.1044669626e+00 8.7831080735e-02 6.8893473797e+00 5.3600000000e-02
1.0000000000e+00 597 15 1.6906278817e+01 1.4179538450e+00 -1.6485971309e+00 1.6671433907e+01 -431 1.7258325613e+01 1.3836528379e+00 -1.5854632537e+00 1.7016070674e+01 5.3600000000e-02
1.0000000000e+00 598 -15 2.1850899939e+01 -1.6021167081e+00 3.2275196517e-02 2.1719505501e+01 411 2.3407205875e+01 -1.7568856096e+00 -4.5630025336e-02 2.3266135880e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.5205307233e+01 1.2294143929e+00 -3.9088249568e-01 1.5045930674e+01 -411 1.6112484690e+01 1.2390742038e+00 -4.8401075974e-01 1.5948263624e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.0476046717e+01 1.0546893888e+00 1.1362096864e+00 1.0207209381e+01 -411 1.1477788363e+01 1.1468979773e+00 1.1899430516e+00 1.1203249855e+01 1.2000000000e-03
1.0000000000e+00 601 -15 8.8849634643e+00 8.4142242580e-02 2.1455858228e-01 8.7024347827e+00 411 9.6010103543e+00 1.4282956178e-01 2.9519155183e-01 9.4115026719e+00 1.2000000000e-03
1.0000000000e+00 602 15 2.5961327775e+01 -3.8470192331e-01 -6.5765952545e-01 2.5889243691e+01 -411 2.8569772653e+01 -3.8169298586e-01 -7.0512705543e-01 2.8497254899e+01 1.2000000000e-03
