# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1241
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539049560  
# tau_xsec_mb: 0.0000122091   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 15 2.5489801230e+01 1.8570071755e-01 -6.0005505407e-01 2.5420037895e+01 -411 2.6749492283e+01 9.9973496602e-02 -6.3208825711e-01 2.6676400211e+01 1.2000000000e-03
1.0000000000e+00 377 15 9.0536128294e+00 -6.7113029290e-01 -6.9465285782e-01 8.8248431992e+00 -411 9.5067668455e+00 -6.9664031445e-01 -8.2374780409e-01 9.2584701079e+00 1.2000000000e-03
1.0000000000e+00 378 15 4.3557289161e+01 -6.8008869536e-01 -3.5806236819e-02 4.3515704602e+01 -411 4.6637194453e+01 -6.7024551849e-01 3.0810427174e-02 4.6594873636e+01 1.2000000000e-03
1.0000000000e+00 379 -15 1.9839664616e+01 -1.7462032668e-01 -1.9283501799e+00 1.9664846200e+01 411 2.0122573324e+01 -1.1752081342e-01 -1.9309218951e+00 1.9941920863e+01 1.2000000000e-03
1.0000000000e+00 380 15 1.4790062680e+01 -4.0867678151e-01 -6.7308117842e-01 1.4661814683e+01 -411 1.5008709642e+01 -4.5997461269e-01 -6.3603392884e-01 1.4871105217e+01 1.2000000000e-03
1.0000000000e+00 381 15 2.4586808527e+01 -6.2490728394e-02 -7.8469684976e-02 2.4522316400e+01 -411 2.6492237767e+01 -5.9199018002e-02 -1.6933926303e-01 2.6425574784e+01 1.2000000000e-03
1.0000000000e+00 382 -15 1.1186226870e+01 -6.8928872079e-01 -5.7051048990e-02 1.1022531856e+01 411 1.1655815349e+01 -8.0783745996e-01 -3.6345731346e-02 1.1476438042e+01 1.2000000000e-03
1.0000000000e+00 383 -15 1.1900312332e+01 9.6747895421e-02 1.4684318774e-01 1.1765603308e+01 411 1.2097700763e+01 1.2126942858e-01 8.4996201244e-02 1.1951441510e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.4113697532e+01 9.2983990245e-02 -2.5940419777e-02 1.4001073165e+01 -411 1.5217114612e+01 2.8133975269e-02 -7.1811202244e-02 1.5101627390e+01 1.2000000000e-03
1.0000000000e+00 385 15 3.5606204185e+00 6.3218802238e-03 -1.6092194164e-01 3.0813945893e+00 -411 3.8810819946e+00 3.6919954009e-02 -1.2645042537e-01 3.3985240490e+00 1.2000000000e-03
1.0000000000e+00 386 -15 1.9215189633e+01 1.3313202701e+00 6.9368464990e-02 1.9086361562e+01 411 1.9745129623e+01 1.2944426607e+00 3.2369904939e-02 1.9613720587e+01 1.2000000000e-03
1.0000000000e+00 387 -15 3.8570049421e+01 4.7575495588e-01 2.3145941824e-01 3.8525468288e+01 411 4.0455254702e+01 5.8201570651e-01 2.8864521656e-01 4.0406807542e+01 1.2000000000e-03
1.0000000000e+00 388 -15 2.9954827553e+01 -5.4183666224e-01 -1.7070753669e+00 2.9848398804e+01 411 3.2617166457e+01 -6.3663341558e-01 -1.9132148541e+00 3.2501051914e+01 1.2000000000e-03
1.0000000000e+00 389 15 3.7463252939e+01 -1.5332928681e-01 1.9639995051e+00 3.7369204267e+01 -411 4.0061247925e+01 -1.1076017038e-01 2.1740082309e+00 3.9958347398e+01 1.2000000000e-03
1.0000000000e+00 390 15 2.6340291360e+01 4.2640551349e-01 1.5934175785e-01 2.6276351500e+01 -431 3.1143504773e+01 5.1362115997e-01 3.4896949476e-01 3.1075027759e+01 5.3600000000e-02
1.0000000000e+00 391 15 2.9225788574e+01 -1.3572081931e+00 -2.4614237873e-01 2.9139097933e+01 -411 2.9307669776e+01 -1.3347494546e+00 -2.6146882080e-01 2.9216332876e+01 1.2000000000e-03
1.0000000000e+00 392 -15 2.9935389263e+01 1.3610345963e+00 2.5013554737e-01 2.9850552056e+01 411 3.2362191838e+01 1.4578347590e+00 1.8989483866e-01 3.2274674892e+01 1.2000000000e-03
1.0000000000e+00 393 15 1.5254556215e+01 8.2602768127e-02 2.8105407411e-01 1.5147890328e+01 -431 1.6112438740e+01 1.2800430711e-01 4.6565019470e-01 1.5984446004e+01 5.3600000000e-02
1.0000000000e+00 394 15 1.9916593166e+01 -1.1461856818e-01 -4.9377888943e-01 1.9830699408e+01 -431 2.0092561560e+01 -4.0043594850e-02 -4.8685608288e-01 1.9989933588e+01 5.3600000000e-02
1.0000000000e+00 395 15 1.0039577529e+01 1.0809661892e-02 -3.5389636735e-01 9.8747490174e+00 -411 1.0886183828e+01 -1.2707939552e-02 -3.1071252444e-01 1.0719926102e+01 1.2000000000e-03
1.0000000000e+00 396 15 5.3085831779e+01 5.6647003635e-01 2.0957475648e+00 5.3011653438e+01 -411 5.8131210007e+01 5.6859104252e-01 2.2640986528e+00 5.8054221719e+01 1.2000000000e-03
1.0000000000e+00 397 15 3.1239912743e+01 2.4837780968e-01 1.7860733108e-01 3.1187841650e+01 -411 3.1374366709e+01 2.2102400026e-01 1.5552945085e-01 3.1317445082e+01 1.2000000000e-03
1.0000000000e+00 398 15 3.6702540010e+01 6.7983377789e-01 -8.6556670122e-01 3.6642979876e+01 -411 3.7093097740e+01 6.8142880444e-01 -9.3123322975e-01 3.7027974296e+01 1.2000000000e-03
1.0000000000e+00 399 15 1.1448202389e+01 -5.3608811219e-01 7.4378880043e-01 1.1272250723e+01 -411 1.1638593958e+01 -5.0349962171e-01 8.0991422382e-01 1.1447790942e+01 1.2000000000e-03
1.0000000000e+00 400 -15 1.0689007579e+01 -7.3022241459e-01 -3.9510270501e-01 1.0507543138e+01 411 1.0920154551e+01 -7.1924906707e-01 -3.3223720887e-01 1.0729706225e+01 1.2000000000e-03
1.0000000000e+00 401 15 3.8746879355e+01 5.1130334903e-01 -4.6156193767e-01 3.8699988370e+01 -411 4.2244673752e+01 5.6559595022e-01 -4.3438271585e-01 4.2197255768e+01 1.2000000000e-03
1.0000000000e+00 402 -15 2.6492950682e+01 1.1789959839e+00 -2.1447515381e-01 2.6406122688e+01 411 2.8541134611e+01 1.1878058019e+00 -2.5277199410e-01 2.8453929599e+01 1.2000000000e-03
1.0000000000e+00 403 15 1.5805706790e+01 -4.7146015230e-01 1.3078548307e+00 1.5643865215e+01 -411 1.7480593237e+01 -5.1784976988e-01 1.4306221053e+00 1.7313601964e+01 1.2000000000e-03
1.0000000000e+00 404 -15 1.1576000316e+01 8.1963330599e-01 -1.3579565378e+00 1.1328320674e+01 431 1.3205531613e+01 7.8473625080e-01 -1.6752043940e+00 1.2926290712e+01 5.3600000000e-02
1.0000000000e+00 405 -15 2.9180691370e+01 -4.7006519844e-01 -2.9634237081e-02 2.9122737166e+01 411 3.0331413404e+01 -5.8039270591e-01 -3.0596104086e-02 3.0268157663e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.4646057166e+01 -1.0587058330e+00 1.1007236317e+00 1.4457435825e+01 -411 1.5361568221e+01 -1.1560948537e+00 1.2369449474e+00 1.5153075963e+01 1.2000000000e-03
1.0000000000e+00 407 -15 3.9810179218e+01 -7.9944529027e-01 7.3966994044e-01 3.9755591502e+01 411 4.0208570267e+01 -7.8741662796e-01 7.9857827995e-01 4.0149419569e+01 1.2000000000e-03
1.0000000000e+00 408 -15 1.6312855436e+01 -3.0845997315e-01 4.3946092501e-01 1.6206908703e+01 431 1.9108133367e+01 -3.2159953373e-01 3.4606976629e-01 1.9000595184e+01 5.3600000000e-02
1.0000000000e+00 409 15 5.1421000337e+00 -8.8425542027e-01 -2.0925462857e-01 4.7390303119e+00 -411 5.2651718770e+00 -9.2840928718e-01 -2.8513907755e-01 4.8252780077e+00 1.2000000000e-03
1.0000000000e+00 410 -15 1.2983648293e+01 -3.0714959964e-01 1.1947730190e+00 1.2802195524e+01 431 1.3383584864e+01 -4.4291949005e-01 1.2803380702e+00 1.3168521090e+01 5.3600000000e-02
1.0000000000e+00 411 15 7.0711290030e+00 7.3208237781e-02 1.7584976083e-01 6.8416002134e+00 -411 7.1466755334e+00 6.4409945528e-02 2.2988720250e-01 6.8936561757e+00 1.2000000000e-03
1.0000000000e+00 412 -15 7.1674429802e+00 6.2023437995e-01 1.2087465856e-01 6.9149004471e+00 411 7.9214116405e+00 6.9241975344e-01 1.2466730148e-01 7.6653960356e+00 1.2000000000e-03
1.0000000000e+00 413 15 7.5254445957e+00 8.7142689389e-01 3.9383429839e-01 7.2498783966e+00 -431 7.7680954195e+00 7.6265661852e-01 3.7777872943e-01 7.4661899038e+00 5.3600000000e-02
1.0000000000e+00 414 15 1.4502276930e+01 1.0399871549e+00 -1.0473983920e+00 1.4317134146e+01 -411 1.5165899882e+01 1.0482930877e+00 -1.1807926836e+00 1.4967159067e+01 1.2000000000e-03
1.0000000000e+00 415 -15 9.4176841022e+00 -4.2745158929e-01 -6.8345724675e-01 9.2133520429e+00 411 9.4868270469e+00 -3.9421493153e-01 -7.1548967671e-01 9.2648301432e+00 1.2000000000e-03
1.0000000000e+00 416 15 2.0489548388e+01 -6.7938824887e-01 -1.0722575353e+00 2.0372854469e+01 -411 2.2400887198e+01 -7.9676085625e-01 -1.2065101606e+00 2.2275856295e+01 1.2000000000e-03
1.0000000000e+00 417 -15 2.3019191823e+01 -8.0566291434e-01 9.2792845054e-01 2.2917590600e+01 411 2.4940938779e+01 -8.2630386690e-01 9.4212010413e-01 2.4839174299e+01 1.2000000000e-03
1.0000000000e+00 418 -15 1.6348300402e+01 -1.2408863625e-01 -1.4025059549e+00 1.6190349464e+01 411 1.7242667471e+01 -2.0604198626e-01 -1.4209932712e+00 1.7080761909e+01 1.2000000000e-03
1.0000000000e+00 419 15 8.0275944284e+00 -5.1753913418e-01 7.9472594796e-01 7.7708266553e+00 -411 8.6667493806e+00 -5.9739506792e-01 9.3172254181e-01 8.3899986960e+00 1.2000000000e-03
1.0000000000e+00 420 15 4.0198036475e+01 -2.5847843619e-01 1.0010488702e+00 4.0145437315e+01 -411 4.3338294601e+01 -2.3531535871e-01 1.1519713878e+00 4.3281981107e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.5105109971e+01 1.3909712272e+00 -2.9754571122e-02 1.4935580726e+01 -411 1.5475411784e+01 1.3585200773e+00 1.3891979211e-02 1.5301866590e+01 1.2000000000e-03
1.0000000000e+00 422 15 1.2385830034e+01 -9.4306254500e-01 -1.1010880520e+00 1.2171685769e+01 -411 1.2915242826e+01 -9.1418361095e-01 -1.0861655143e+00 1.2700099649e+01 1.2000000000e-03
1.0000000000e+00 423 15 8.5450316738e+00 -3.1661581713e-02 -1.2786495498e+00 8.2598141545e+00 -411 9.3771357979e+00 -2.3261303740e-02 -1.4561635472e+00 9.0727197390e+00 1.2000000000e-03
1.0000000000e+00 424 15 1.1498039992e+01 -6.3489451534e-02 4.3006828422e-01 1.1351600975e+01 -411 1.1727908964e+01 -7.9306110759e-02 3.6623010666e-01 1.1571860514e+01 1.2000000000e-03
1.0000000000e+00 425 15 3.5346944285e+01 -9.5968564567e-01 -8.9917726515e-01 3.5277753113e+01 -411 3.8970845055e+01 -1.0222191517e+00 -1.0054265519e+00 3.8899556178e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.9134580515e+01 -2.7916358698e-01 2.0096400781e+00 1.8943560823e+01 -411 2.0751820490e+01 -2.8771865209e-01 2.1043702464e+00 2.0558001327e+01 1.2000000000e-03
1.0000000000e+00 427 15 2.4526730218e+01 -5.7546064151e-01 4.0034101079e-02 2.4455482989e+01 -411 2.4862769580e+01 -5.4203374812e-01 -7.5858721096e-03 2.4786447388e+01 1.2000000000e-03
1.0000000000e+00 428 -15 3.0531901195e+01 -2.1179948898e-03 -1.5828660851e+00 3.0439028101e+01 411 3.2787938784e+01 -1.9619998728e-02 -1.6136726576e+00 3.2694787449e+01 1.2000000000e-03
1.0000000000e+00 429 -15 1.9607429210e+01 1.8459131338e-01 5.3499433323e-01 1.9518552662e+01 411 2.0700066146e+01 2.8966044956e-01 5.5648479677e-01 2.0605913738e+01 1.2000000000e-03
1.0000000000e+00 430 -15 3.1585530792e+01 -8.7903285648e-01 1.0792541649e+00 3.1504780237e+01 431 3.8579996657e+01 -1.1155361643e+00 1.2705821815e+00 3.8492627725e+01 5.3600000000e-02
1.0000000000e+00 431 -15 2.4524336871e+01 -1.0798729022e+00 -8.5206861581e-02 2.4435888033e+01 431 2.5041502879e+01 -1.0822018629e+00 -2.0182954472e-01 2.4939727696e+01 5.3600000000e-02
1.0000000000e+00 432 15 3.1716839422e+00 3.3692967603e-01 -1.4256343207e-01 2.6016617339e+00 -411 3.3362884844e+00 4.1212922781e-01 -2.2440933063e-01 2.7230739723e+00 1.2000000000e-03
1.0000000000e+00 433 15 1.9402874519e+01 -8.0199478947e-01 -1.1083386125e-01 1.9304376978e+01 -411 2.0671990763e+01 -8.2072034995e-01 -2.0457480569e-01 2.0569887954e+01 1.2000000000e-03
1.0000000000e+00 434 15 1.4853327465e+01 -8.1697012700e-01 -3.9390410316e-01 1.4718751538e+01 -411 1.6076189892e+01 -9.6442501627e-01 -4.3149824136e-01 1.5932108968e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.7969884147e+01 1.0721713733e-02 -8.5835104869e-01 1.7861208399e+01 -411 1.9138126910e+01 1.0357902821e-01 -9.0167406521e-01 1.9024948829e+01 1.2000000000e-03
1.0000000000e+00 436 -15 8.6325808527e+00 1.0026056641e+00 2.8317010243e-01 8.3832547045e+00 431 1.0417240472e+01 1.1301111445e+00 2.7165185181e-01 1.0163316400e+01 5.3600000000e-02
1.0000000000e+00 437 -15 1.3941758447e+01 2.0521949615e-01 -1.1115695446e+00 1.3781793693e+01 431 1.4016056517e+01 2.6139726158e-01 -1.1223705637e+00 1.3829202551e+01 5.3600000000e-02
1.0000000000e+00 438 15 6.9651304400e+00 -1.4775980698e-01 -9.1603094346e-01 6.6704577866e+00 -411 7.4307010888e+00 -7.5591539844e-02 -1.0194093995e+00 7.1186326020e+00 1.2000000000e-03
1.0000000000e+00 439 -15 1.9468400512e+01 1.4098357445e+00 -1.4852406208e+00 1.9278691674e+01 411 1.9741734324e+01 1.4051150717e+00 -1.5647697255e+00 1.9540157178e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.6712179299e+01 -1.6157257840e-01 -5.5726709506e-01 1.6607323544e+01 -411 1.6760334746e+01 -1.8299282713e-01 -5.3823320504e-01 1.6646025366e+01 1.2000000000e-03
1.0000000000e+00 441 -15 1.1361348032e+01 4.3275667939e-01 3.3526353293e-01 1.1208187177e+01 411 1.1452339757e+01 4.2947899796e-01 2.8959365580e-01 1.1286819316e+01 1.2000000000e-03
1.0000000000e+00 442 15 1.8576302188e+01 -1.1406566207e+00 3.4476297073e-01 1.8452695051e+01 -411 2.0429847475e+01 -1.2399340472e+00 4.2452600206e-01 2.0301860263e+01 1.2000000000e-03
1.0000000000e+00 443 -15 2.7750592520e+01 4.9838195234e-01 8.2585734226e-01 2.7676847201e+01 431 3.2205339703e+01 4.1170552353e-01 1.0362939922e+00 3.2125776968e+01 5.3600000000e-02
1.0000000000e+00 444 15 9.7234778435e+00 -1.4118947801e-01 -1.8697726783e-01 9.5568842775e+00 -411 1.0074856458e+01 -1.2272178992e-01 -1.0692257833e-01 9.8985231543e+00 1.2000000000e-03
1.0000000000e+00 445 15 4.9638837159e+01 1.2411927957e+00 9.2467404450e-01 4.9582874902e+01 -431 5.1821668773e+01 1.2444259528e+00 1.1163006869e+00 5.1757276574e+01 5.3600000000e-02
1.0000000000e+00 446 15 2.5570078756e+01 -1.0931591378e+00 8.3078954683e-01 2.5471290311e+01 -411 2.7646870505e+01 -1.1389066087e+00 9.6752165717e-01 2.7543071059e+01 1.2000000000e-03
1.0000000000e+00 447 15 2.0859273307e+01 -7.6438443131e-01 -8.9276593630e-01 2.0750201903e+01 -411 2.2901011122e+01 -8.2380473462e-01 -9.2967625737e-01 2.2790741086e+01 1.2000000000e-03
1.0000000000e+00 448 -15 1.9958797019e+01 -2.6374979538e-01 -2.3788818704e-01 1.9876376289e+01 411 2.0488305939e+01 -3.5239938095e-01 -2.3643158606e-01 2.0398409646e+01 1.2000000000e-03
1.0000000000e+00 449 15 2.2784303931e+01 -5.2653960939e-01 -1.7243928223e-01 2.2708157940e+01 -411 2.4268262214e+01 -4.6985114561e-01 -2.0255458522e-01 2.4190727221e+01 1.2000000000e-03
1.0000000000e+00 450 -15 1.7436596434e+01 -1.0302362730e+00 1.1977516298e+00 1.7273731796e+01 431 1.9522681635e+01 -1.1766780633e+00 1.1411139737e+00 1.9353899684e+01 5.3600000000e-02
1.0000000000e+00 451 15 2.2077410963e+01 3.8809580925e-01 -4.5197898168e-03 2.2002371389e+01 -411 2.3546368571e+01 3.4187008466e-01 -6.2594259072e-02 2.3469452502e+01 1.2000000000e-03
1.0000000000e+00 452 -15 1.7324729215e+01 -7.0419878653e-01 2.0749317478e-01 1.7217729342e+01 411 1.7471617689e+01 -7.3551885823e-01 1.6540714947e-01 1.7354930084e+01 1.2000000000e-03
1.0000000000e+00 453 15 4.9220577174e+01 -7.2046020448e-01 4.7269875954e-01 4.9180947744e+01 -411 5.1492411274e+01 -7.1582701892e-01 4.0816458785e-01 5.1451860347e+01 1.2000000000e-03
1.0000000000e+00 454 15 3.1985606266e+01 -3.5117722420e-01 -5.9889940587e-01 3.1928669138e+01 -411 3.5167751977e+01 -4.1192199697e-01 -7.0018991259e-01 3.5108622225e+01 1.2000000000e-03
1.0000000000e+00 455 -15 7.0577102517e+00 -1.5804969946e-01 -1.6447162785e-01 6.8265770384e+00 411 7.7842625807e+00 -1.4623286223e-01 -1.8815260661e-01 7.5526471868e+00 1.2000000000e-03
1.0000000000e+00 456 15 1.2120211085e+01 -5.3571431212e-01 6.3099373562e-01 1.1960655689e+01 -411 1.2712095102e+01 -5.3088813566e-01 5.7229683519e-01 1.2549602267e+01 1.2000000000e-03
1.0000000000e+00 457 15 8.8472382620e+00 -2.1057285248e-01 -7.1541158371e-02 8.6641258352e+00 -411 8.9573293975e+00 -1.8486146568e-01 -1.2441339755e-01 8.7572038080e+00 1.2000000000e-03
1.0000000000e+00 458 15 8.8000121316e+00 4.1796821551e-01 -1.5436247066e-01 8.6072410796e+00 -411 8.9289705817e+00 4.1946015274e-01 -9.2649824131e-02 8.7204647752e+00 1.2000000000e-03
1.0000000000e+00 459 15 2.8284939937e+01 -3.3104540718e-01 -3.4802219775e+00 2.8011768988e+01 -411 2.8967274049e+01 -3.1319168885e-01 -3.6383965133e+00 2.8675276262e+01 1.2000000000e-03
1.0000000000e+00 460 15 3.9767380052e+01 1.7219528461e-01 -2.0915364624e+00 3.9672197455e+01 -411 4.1945493724e+01 2.4669127936e-01 -2.1366834688e+00 4.1848568578e+01 1.2000000000e-03
1.0000000000e+00 461 15 3.5908232676e+01 -1.0177243752e+00 5.1353083570e-01 3.5846124028e+01 -411 3.5940839695e+01 -1.0061929034e+00 5.0248424208e-01 3.5874553161e+01 1.2000000000e-03
1.0000000000e+00 462 15 1.0396830322e+01 1.9143688059e+00 2.5054475715e-01 1.0060288805e+01 -411 1.0975323393e+01 2.0634844588e+00 3.4903192906e-01 1.0610487888e+01 1.2000000000e-03
1.0000000000e+00 463 15 2.0814845077e+01 3.8664051349e-01 -4.5834323063e-01 2.0730198187e+01 -411 2.2966594153e+01 4.1826047980e-01 -4.7253671934e-01 2.2881668105e+01 1.2000000000e-03
1.0000000000e+00 464 -15 2.9878136417e+01 -1.2972540566e+00 -6.6159317439e-01 2.9789685679e+01 411 3.0792950068e+01 -1.3938453181e+00 -6.1739310429e-01 3.0698311288e+01 1.2000000000e-03
1.0000000000e+00 465 -15 1.0301583526e+01 -1.9913361499e+00 -2.0938379436e-01 9.9476767441e+00 431 1.0702972991e+01 -1.9254395213e+00 -1.6702100034e-01 1.0341347330e+01 5.3600000000e-02
1.0000000000e+00 466 15 2.7047808501e+01 1.0524249928e+00 -1.9090675231e-01 2.6968181467e+01 -431 3.0464504592e+01 1.3205972606e+00 -6.6667565603e-02 3.0372070484e+01 5.3600000000e-02
1.0000000000e+00 467 15 2.1064624402e+01 -7.8156845655e-01 -3.0517173204e-01 2.0972775992e+01 100443 4.0110641788e+01 -1.1104007922e+00 2.5781429439e-01 3.9924520108e+01 3.1000000000e-03
1.0000000000e+00 468 -15 1.9046017387e+01 -3.2883233564e-01 5.6298602642e-01 1.8951744115e+01 100443 4.0110641788e+01 -1.1104007922e+00 2.5781429439e-01 3.9924520108e+01 3.1000000000e-03
1.0000000000e+00 469 -15 2.3201949198e+01 5.1360406951e-01 -1.9598924235e+00 2.3044921129e+01 411 2.4742429212e+01 4.7077156377e-01 -2.0393150492e+00 2.4582756002e+01 1.2000000000e-03
1.0000000000e+00 470 15 6.7567948052e+00 -1.3545425288e+00 -1.2572733824e-01 6.3754681319e+00 -411 7.1469962020e+00 -1.4323883262e+00 -3.8137067945e-02 6.7476577428e+00 1.2000000000e-03
1.0000000000e+00 471 -15 5.2221659885e+00 2.0466175738e-01 -3.4480730903e-01 4.8941955196e+00 431 6.3486453091e+00 1.9162028736e-01 -4.3092280193e-01 6.0173026835e+00 5.3600000000e-02
1.0000000000e+00 472 15 1.0524972460e+01 9.5978491643e-01 -4.6933144313e-01 1.0318744927e+01 100443 1.9338635836e+01 9.7027220836e-01 -5.6028976460e-01 1.8950963031e+01 3.1000000000e-03
1.0000000000e+00 473 -15 8.8136633758e+00 1.0487291929e-02 -9.0958321462e-02 8.6322181038e+00 100443 1.9338635836e+01 9.7027220836e-01 -5.6028976460e-01 1.8950963031e+01 3.1000000000e-03
1.0000000000e+00 474 15 2.8422120552e+01 -4.0606494415e-01 -1.2952513797e+00 2.8334030467e+01 -411 3.0029582318e+01 -3.3995583837e-01 -1.4017543375e+00 2.9936597169e+01 1.2000000000e-03
1.0000000000e+00 475 -15 3.5714696440e+01 -2.8827537968e-01 1.7240308055e-01 3.5668888783e+01 431 4.2037952936e+01 -4.8849345048e-01 1.2639878965e-01 4.1988807219e+01 5.3600000000e-02
1.0000000000e+00 476 15 1.3341785311e+01 1.5091165903e-01 6.9468512968e-01 1.3203817031e+01 -411 1.4380328953e+01 1.3384346020e-01 6.6954738198e-01 1.4241916096e+01 1.2000000000e-03
1.0000000000e+00 477 15 1.3378888689e+01 -7.8298550585e-01 6.9920162300e-01 1.3218760306e+01 -411 1.4086333610e+01 -7.2949546107e-01 7.3084148983e-01 1.3923470211e+01 1.2000000000e-03
1.0000000000e+00 478 -15 1.3194005940e+01 1.0031864303e+00 5.7753834240e-01 1.3022471727e+01 411 1.3559782092e+01 9.7189760031e-01 6.5222852425e-01 1.3379171291e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.6188282072e+01 -8.2015594112e-01 9.5690175613e-02 1.6069274245e+01 -411 1.6320010397e+01 -7.7715290222e-01 1.0241682212e-01 1.6193603817e+01 1.2000000000e-03
1.0000000000e+00 480 -15 2.2371425954e+01 -2.6016422464e-01 -1.7377344481e-01 2.2298558861e+01 411 2.3159735129e+01 -2.5468500373e-01 -9.1656567888e-02 2.3082560233e+01 1.2000000000e-03
1.0000000000e+00 481 15 4.2410102743e+01 1.2229379256e+00 1.3818662107e+00 4.2332665803e+01 -411 4.2941765677e+01 1.2359217750e+00 1.4601455279e+00 4.2858374128e+01 1.2000000000e-03
1.0000000000e+00 482 15 2.8680575684e+01 4.6704272135e-01 9.6831990900e-02 2.8621509864e+01 -431 3.4578064991e+01 5.7336605515e-01 -1.1951035436e-03 3.4517225781e+01 5.3600000000e-02
1.0000000000e+00 483 -15 6.6800787619e+00 -1.3223447014e-01 3.8617132975e-01 6.4264880535e+00 431 8.0746058551e+00 -1.1405771270e-01 3.8083159931e-01 7.8208864566e+00 5.3600000000e-02
1.0000000000e+00 484 -15 7.7624886202e+00 8.4790651328e-01 1.0114506882e+00 7.4402393991e+00 411 8.5049664640e+00 8.7567205291e-01 1.1200497243e+00 8.1742071591e+00 1.2000000000e-03
1.0000000000e+00 485 15 2.7878197690e+01 -8.8881534022e-02 -1.1407962172e+00 2.7797976566e+01 -431 3.1167721795e+01 -1.9188795078e-01 -1.0961519929e+00 3.1085584421e+01 5.3600000000e-02
1.0000000000e+00 486 15 1.2482421406e+01 5.5128767884e-01 7.8574980494e-01 1.2317971992e+01 -411 1.2789890455e+01 5.4663928704e-01 7.2709930892e-01 1.2619759545e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.4472368603e+01 -4.7161889306e-01 4.7114572455e-01 1.4347402587e+01 -411 1.4848686911e+01 -5.3447070304e-01 5.4671246848e-01 1.4710658401e+01 1.2000000000e-03
1.0000000000e+00 488 -15 2.4334180370e+01 1.0931513782e+00 1.7945245500e+00 2.4178088152e+01 411 2.4686428255e+01 1.0990915326e+00 1.8841488878e+00 2.4518691683e+01 1.2000000000e-03
1.0000000000e+00 489 15 1.5684062269e+01 -4.4634375214e-01 6.5514072103e-01 1.5562913861e+01 -411 1.6821328248e+01 -4.5677242183e-01 6.1667516038e-01 1.6699481303e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.2437500166e+01 8.7981459357e-01 3.4982023015e-01 1.2273462150e+01 -431 1.4346770524e+01 1.2034198627e+00 3.8789518146e-01 1.4154723225e+01 5.3600000000e-02
1.0000000000e+00 491 15 1.4908500442e+01 1.0870606583e+00 -1.5642172331e+00 1.4679162772e+01 -411 1.5282935471e+01 1.1901065530e+00 -1.5772270567e+00 1.5038904178e+01 1.2000000000e-03
1.0000000000e+00 492 -15 2.2279878395e+01 7.9003827977e-01 -8.9877358782e-01 2.2176652984e+01 411 2.3313829457e+01 8.7537277099e-01 -1.0211020880e+00 2.3199789612e+01 1.2000000000e-03
1.0000000000e+00 493 15 5.7210620766e+00 5.8311177407e-01 7.2182490372e-01 5.3583963496e+00 -411 6.0856279889e+00 6.7251732437e-01 6.9100679930e-01 5.7104832656e+00 1.2000000000e-03
