# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 671
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 542 15 2.5437598948e+01 -1.9163805758e+00 -8.9110424071e-01 2.5287304515e+01 -411 2.6986862481e+01 -2.0809390325e+00 -8.6407599427e-01 2.6827566663e+01 1.2000000000e-03
1.0000000000e+00 543 -15 4.2376232919e+01 -1.1216973102e+00 1.1161272955e+00 4.2309385272e+01 411 4.4485597130e+01 -1.0959206914e+00 1.1231961835e+00 4.4418580135e+01 1.2000000000e-03
1.0000000000e+00 544 -15 7.0281747727e+00 -3.2739481711e-01 -2.9570328353e-01 6.7855378214e+00 411 7.6042129414e+00 -3.1816153023e-01 -3.9125434285e-01 7.3535208433e+00 1.2000000000e-03
1.0000000000e+00 545 15 6.8647018695e+00 6.7827769854e-01 -7.5081992597e-01 6.5531100439e+00 -411 7.2195516618e+00 6.7584586153e-01 -7.0311818086e-01 6.9047305848e+00 1.2000000000e-03
1.0000000000e+00 546 -15 4.2456013372e+01 3.0101154145e-01 -3.4003805616e-01 4.2416385375e+01 411 4.6174474065e+01 2.5975155012e-01 -3.9878486522e-01 4.6134153032e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.2788883720e+01 1.3546566518e-01 4.5958545499e-01 1.2655784755e+01 -431 1.3991008311e+01 2.7344321356e-01 3.4820096715e-01 1.3844758777e+01 5.3600000000e-02
1.0000000000e+00 548 -15 7.5361019609e+00 6.3146086608e-01 4.9932052532e-01 7.2792636743e+00 411 8.0803554086e+00 7.6176978899e-01 5.0727411904e-01 7.8076273183e+00 1.2000000000e-03
1.0000000000e+00 549 15 2.1699129272e+01 9.2196432098e-01 7.9768738517e-02 2.1606451365e+01 -411 2.2155231535e+01 9.9172022352e-01 1.3738683628e-01 2.2053490002e+01 1.2000000000e-03
1.0000000000e+00 550 -15 1.2746326776e+01 1.4240210889e+00 -2.3609716249e-01 1.2539066115e+01 431 1.2823812483e+01 1.3749065731e+00 -2.5923889749e-01 1.2594349560e+01 5.3600000000e-02
1.0000000000e+00 551 15 8.6122273225e+00 -1.1955560390e+00 -6.3314347302e-01 8.3176406055e+00 -411 8.9657594701e+00 -1.1977540558e+00 -5.7970608709e-01 8.6671038996e+00 1.2000000000e-03
1.0000000000e+00 552 -15 3.3353164391e+01 -1.3382902200e-01 1.1749497092e+00 3.3284802366e+01 431 3.5994887717e+01 -3.1907063326e-01 1.1870696200e+00 3.5919995107e+01 5.3600000000e-02
1.0000000000e+00 553 -15 1.1669839150e+01 9.4440098596e-02 -1.2141838519e-01 1.1532753145e+01 411 1.2717286318e+01 5.2973712492e-02 -8.4076919206e-02 1.2578712860e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.1564110899e+01 -2.8950373343e-01 1.5855536924e-01 1.1422023435e+01 -411 1.2765774504e+01 -2.9981826061e-01 1.9701550354e-01 1.2623027119e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.8748598753e+01 -5.3273641324e-01 1.0444828313e+00 1.8627348534e+01 -411 1.9083079997e+01 -4.7183455607e-01 1.0552329830e+00 1.8956062849e+01 1.2000000000e-03
1.0000000000e+00 556 15 4.7786390136e+01 -5.0054605848e-01 -5.1472317615e-03 4.7750721671e+01 -431 5.2277974661e+01 -3.6815926698e-01 -9.1567987031e-02 5.2239522929e+01 5.3600000000e-02
1.0000000000e+00 557 15 1.3443800927e+01 -4.4388356358e-01 1.1187006973e-01 1.3318000845e+01 -431 1.5421706374e+01 -3.7551587564e-01 2.6719526877e-01 1.5288612400e+01 5.3600000000e-02
1.0000000000e+00 558 15 1.4990352637e+01 3.5223056084e-01 -9.9718964072e-01 1.4847057935e+01 -411 1.5293454008e+01 4.1347592250e-01 -1.0671976609e+00 1.5135533798e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.0924586517e+01 3.4799293565e-01 6.5487741050e-02 1.0773305599e+01 -411 1.1244935050e+01 2.7377570988e-01 7.5246996230e-02 1.1084785522e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.5035511325e+01 -5.5625030859e-02 1.5919371820e-01 1.4929202079e+01 -411 1.6523127027e+01 -8.9510023619e-02 1.3406431831e-01 1.6416219495e+01 1.2000000000e-03
1.0000000000e+00 561 15 2.8548715324e+01 -1.1912603599e+00 -1.8134203532e-01 2.8467877883e+01 -411 2.9434405596e+01 -1.1453546605e+00 -1.6263778920e-01 2.9352179911e+01 1.2000000000e-03
1.0000000000e+00 562 -15 9.2232783951e+00 1.4354955854e-01 6.1232082379e-01 9.0286339927e+00 411 9.5187755973e+00 2.2826569247e-01 6.6450596187e-01 9.3068757662e+00 1.2000000000e-03
1.0000000000e+00 563 -15 2.0018881058e+01 1.9794913767e+00 -1.8970316153e-01 1.9840467134e+01 431 2.0138488395e+01 2.0382383147e+00 -2.2933950340e-01 1.9936818952e+01 5.3600000000e-02
1.0000000000e+00 564 15 2.4024922131e+01 -3.9515108996e-01 -3.6900158465e-01 2.3953026689e+01 -411 2.6392603404e+01 -4.4750806909e-01 -4.5518378774e-01 2.6318559606e+01 1.2000000000e-03
1.0000000000e+00 565 -15 1.9718824116e+01 -5.2033975452e-01 -2.7632401437e-01 1.9629768892e+01 411 2.0022413310e+01 -4.6196167170e-01 -2.8641043782e-01 1.9927521579e+01 1.2000000000e-03
1.0000000000e+00 566 15 3.8050981882e+01 -1.4853237901e+00 1.0271946406e+00 3.7966548662e+01 -411 4.1035957740e+01 -1.6844151478e+00 1.0904984278e+00 4.0944204810e+01 1.2000000000e-03
1.0000000000e+00 567 15 2.9954935808e+01 7.8641148186e-01 -1.1508192442e+00 2.9869688013e+01 -411 3.3124599519e+01 8.7734314004e-01 -1.2920119727e+00 3.3034899552e+01 1.2000000000e-03
1.0000000000e+00 568 15 2.6045033383e+01 -1.0226214406e-01 2.7829824189e+00 2.5834690358e+01 -411 2.7607073414e+01 -1.8913227112e-01 2.9010269985e+00 2.7389839263e+01 1.2000000000e-03
1.0000000000e+00 569 15 8.8666686773e+00 9.2888630340e-01 6.7288910409e-01 8.6107557514e+00 -411 9.0905468358e+00 8.7546310873e-01 6.6495344622e-01 8.8280215275e+00 1.2000000000e-03
1.0000000000e+00 570 -15 1.1163966717e+01 1.3839869346e+00 4.1079827862e-01 1.0926705289e+01 431 1.2112572756e+01 1.4644650044e+00 6.3729868589e-01 1.1844351334e+01 5.3600000000e-02
1.0000000000e+00 571 15 3.1534098323e+01 -1.2444037414e-01 7.3392705199e-01 3.1475198704e+01 -411 3.2294081041e+01 -2.0354807073e-01 7.7430219779e-01 3.2229973869e+01 1.2000000000e-03
1.0000000000e+00 572 15 2.4547539158e+01 -1.7472723575e-01 7.3163032299e-01 2.4471591220e+01 -411 2.6729487994e+01 -1.6211654583e-01 8.6250291386e-01 2.6649575164e+01 1.2000000000e-03
1.0000000000e+00 573 15 1.0465002337e+01 -4.2603795185e-01 1.3614851503e+00 1.0213913768e+01 -411 1.1490063021e+01 -4.1824299407e-01 1.4844608561e+00 1.1231541214e+01 1.2000000000e-03
1.0000000000e+00 574 15 1.9319353527e+01 3.4881234817e-02 -1.0691199909e+00 1.9207709315e+01 -411 2.0409950431e+01 6.1657461969e-03 -1.0396418716e+00 2.0297529515e+01 1.2000000000e-03
1.0000000000e+00 575 -15 5.9467039155e+00 -3.3885758513e-02 -1.7273128309e-01 5.6723199668e+00 431 6.6001529185e+00 -1.7511843864e-01 -3.3935117653e-01 6.2881825656e+00 5.3600000000e-02
1.0000000000e+00 576 15 1.6268695278e+01 6.2093607524e-01 -1.8330217656e-01 1.6158409434e+01 -411 1.6835701529e+01 5.8917631731e-01 -2.6111418729e-01 1.6719152421e+01 1.2000000000e-03
1.0000000000e+00 577 -15 1.1784800338e+01 2.4529944947e+00 5.0424146649e-02 1.1388797351e+01 411 1.2687049273e+01 2.6933638474e+00 1.2218940107e-01 1.2255472299e+01 1.2000000000e-03
1.0000000000e+00 578 15 4.7661746706e+01 -2.0132731463e+00 -8.1526750994e-01 4.7579061360e+01 -431 4.8412445036e+01 -1.9613245186e+00 -7.6877065936e-01 4.8326515282e+01 5.3600000000e-02
1.0000000000e+00 579 -15 8.3549093982e+00 9.0610516191e-01 -4.4842786703e-02 8.1132228060e+00 411 9.0086182290e+00 8.9493569109e-01 -5.6363464954e-02 8.7667346669e+00 1.2000000000e-03
1.0000000000e+00 580 15 1.0200509109e+01 9.0933008082e-01 -5.5426754334e-01 9.9879528971e+00 -411 1.0334708065e+01 8.6282088152e-01 -5.4041891064e-01 1.0113070719e+01 1.2000000000e-03
1.0000000000e+00 581 15 3.8855300285e+01 -6.7817717849e-01 -8.3608603821e-02 3.8808637650e+01 -411 3.9691051542e+01 -6.5862282453e-01 -1.5358023436e-01 3.9641225039e+01 1.2000000000e-03
1.0000000000e+00 582 15 3.4945246562e+01 -1.7776233228e+00 -1.1205085712e+00 3.4836728948e+01 -411 3.6971360078e+01 -1.9479807931e+00 -1.1185589750e+00 3.6855666915e+01 1.2000000000e-03
1.0000000000e+00 583 -15 6.4933793442e+00 4.6790530134e-01 -4.6348723709e-02 6.2278248546e+00 411 6.5731510700e+00 4.1696316862e-01 -6.0528216054e-02 6.2875523136e+00 1.2000000000e-03
1.0000000000e+00 584 15 1.4367318550e+01 1.6403149699e+00 6.2675499278e-02 1.4162209983e+01 -411 1.5668834880e+01 1.8577862517e+00 6.6918184031e-02 1.5445421967e+01 1.2000000000e-03
1.0000000000e+00 585 15 6.7137326563e+00 9.9253918375e-01 8.3793431075e-01 6.3427004444e+00 -411 7.3139320912e+00 1.0744509691e+00 8.4789412340e-01 6.9372007583e+00 1.2000000000e-03
1.0000000000e+00 586 15 2.5613357590e+01 1.3517704392e+00 1.0874313300e+00 2.5492689295e+01 -431 3.0136569914e+01 1.4230906748e+00 1.2841083832e+00 3.0011060826e+01 5.3600000000e-02
1.0000000000e+00 587 -15 2.3262710831e+01 6.2236212277e-01 -1.9716753204e-01 2.3185564825e+01 411 2.5620744534e+01 7.0019182482e-01 -2.5729624273e-01 2.5541546578e+01 1.2000000000e-03
1.0000000000e+00 588 15 9.8105938207e+00 -3.8054558178e-01 -3.2952866108e-02 9.6407863253e+00 -431 1.1427310802e+01 -3.0254273400e-01 -1.4920817457e-01 1.1251430313e+01 5.3600000000e-02
1.0000000000e+00 589 15 2.5124611814e+01 -3.9611490641e-01 1.3497519466e+00 2.5022195990e+01 -431 2.9411146364e+01 -5.6734905424e-01 1.7208550070e+00 2.9289201946e+01 5.3600000000e-02
1.0000000000e+00 590 15 2.5101540968e+01 -2.9057650815e-01 1.0357712476e+00 2.5015455480e+01 -411 2.5820205182e+01 -2.1487792498e-01 1.0713824028e+00 2.5729234033e+01 1.2000000000e-03
1.0000000000e+00 591 -15 3.2572599595e+01 5.1754453660e-01 -4.4423774571e-01 3.2516948743e+01 411 3.3360248899e+01 5.5810073437e-01 -5.2935535065e-01 3.3298934430e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.2759927675e+01 -1.3579489040e+00 9.0036151710e-03 1.2562426464e+01 -411 1.3849057276e+01 -1.5344785922e+00 5.6733395039e-02 1.3636094209e+01 1.2000000000e-03
1.0000000000e+00 593 15 2.1836816732e+01 -7.8374629073e-01 3.3004810750e-01 2.1747788064e+01 -411 2.2414275912e+01 -7.6315425624e-01 2.6784166188e-01 2.2321517470e+01 1.2000000000e-03
1.0000000000e+00 594 15 6.0330759621e+00 -1.1468183163e+00 4.9906925439e-01 5.6282016560e+00 -411 6.2099158303e+00 -1.1664144212e+00 5.9546130317e-01 5.7751605094e+00 1.2000000000e-03
1.0000000000e+00 595 -15 1.9607454974e+01 7.2186625178e-01 3.8192159794e-01 1.9509696212e+01 411 2.0564065575e+01 7.8910204699e-01 3.1128287998e-01 2.0461322903e+01 1.2000000000e-03
1.0000000000e+00 596 -15 1.2576632523e+01 -8.0115963440e-01 -4.3415199696e-01 1.2417095135e+01 431 1.4852497323e+01 -9.3973342099e-01 -3.5164422705e-01 1.4687238382e+01 5.3600000000e-02
1.0000000000e+00 597 15 1.9648489242e+01 2.1902239951e-01 -2.3740640938e-01 1.9565319000e+01 -431 2.3437775049e+01 2.8910022884e-01 -1.4160606835e-01 2.3352745345e+01 5.3600000000e-02
1.0000000000e+00 598 -15 1.5252000845e+01 6.8445576419e-01 5.7234671426e-02 1.5132570336e+01 411 1.5852680801e+01 6.8234911771e-01 1.4656100985e-01 1.5726567623e+01 1.2000000000e-03
1.0000000000e+00 599 15 2.5488054223e+01 -4.5970769257e-01 1.7216686011e-01 2.5421306933e+01 -411 2.6597633633e+01 -5.4017358402e-01 1.0831755766e-01 2.6526121386e+01 1.2000000000e-03
1.0000000000e+00 600 -15 1.7054315770e+01 -2.8891308690e-01 -9.3262461560e-01 1.6933379392e+01 411 1.8116291698e+01 -2.3187213204e-01 -1.0472673304e+00 1.7987607189e+01 1.2000000000e-03
1.0000000000e+00 601 -15 5.2992524562e+00 3.7192095659e-01 -4.5234965660e-01 4.9580280225e+00 411 5.8219999189e+00 3.7078945702e-01 -4.8429421021e-01 5.4797972962e+00 1.2000000000e-03
1.0000000000e+00 602 -15 5.4124863196e+00 -7.9954649534e-01 -2.5543534307e-01 5.0431534812e+00 411 5.7132242475e+00 -8.0665395988e-01 -1.8285698629e-01 5.3349156572e+00 1.2000000000e-03
1.0000000000e+00 603 15 9.2925156141e+00 -3.5778704953e-01 3.2500115602e-01 9.1082446060e+00 100443 1.9387974549e+01 -1.5087072567e+00 1.9426734851e-02 1.8974510807e+01 3.1000000000e-03
1.0000000000e+00 604 -15 1.0095458935e+01 -1.1509202071e+00 -3.0557442116e-01 9.8662662006e+00 100443 1.9387974549e+01 -1.5087072567e+00 1.9426734851e-02 1.8974510807e+01 3.1000000000e-03
1.0000000000e+00 605 -15 1.0773328568e+01 1.5577892117e-01 3.4439342040e-01 1.0619069885e+01 411 1.1007028020e+01 9.9715449665e-02 3.0420367517e-01 1.0842356932e+01 1.2000000000e-03
1.0000000000e+00 606 15 2.2739628516e+01 -1.9824250492e-03 1.2454333859e+00 2.2635867721e+01 -411 2.4880255974e+01 -5.5755008978e-02 1.3941527358e+00 2.4770645691e+01 1.2000000000e-03
1.0000000000e+00 607 15 3.7857014979e+01 -7.0559748343e-01 2.7460415642e-01 3.7807713744e+01 -411 3.8437514656e+01 -6.5559927884e-01 3.0606618040e-01 3.8385199844e+01 1.2000000000e-03
1.0000000000e+00 608 -15 8.1092954876e+00 6.7424967669e-01 -4.8336170835e-03 7.8834604079e+00 411 8.4903395655e+00 6.9217117787e-01 8.8419121908e-02 8.2524825424e+00 1.2000000000e-03
1.0000000000e+00 609 15 1.2652377797e+01 -2.0196287074e+00 -5.1403705328e-01 1.2352426498e+01 -431 1.3814712545e+01 -2.0910744940e+00 -7.2326814220e-01 1.3493539953e+01 5.3600000000e-02
1.0000000000e+00 610 15 1.6364501966e+01 -3.7043744425e-01 -2.3107555921e-02 1.6263519835e+01 -411 1.6734922555e+01 -4.0697822351e-01 4.8525026272e-02 1.6625106557e+01 1.2000000000e-03
1.0000000000e+00 611 15 3.7505640017e+01 -2.2918402964e-01 -6.1772700062e-01 3.7457733939e+01 -411 3.8412239075e+01 -2.1817670115e-01 -7.1042626791e-01 3.8359514143e+01 1.2000000000e-03
1.0000000000e+00 612 15 6.2324648259e+00 2.3974787721e-01 1.1289001084e+00 5.8612826237e+00 -411 6.7679720115e+00 1.9379957580e-01 1.2598708564e+00 6.3784898960e+00 1.2000000000e-03
1.0000000000e+00 613 15 2.0440195045e+01 4.2880079095e-01 2.9560650353e-01 2.0356159531e+01 -411 2.1593093359e+01 5.0257028297e-01 3.9340193680e-01 2.1502531476e+01 1.2000000000e-03
1.0000000000e+00 614 15 7.7219417016e+00 -5.1729185052e-01 1.8111000814e-01 7.4947249874e+00 -431 7.7503189297e+00 -5.2694448741e-01 1.6223544917e-01 7.4758611409e+00 5.3600000000e-02
1.0000000000e+00 615 -15 8.3015918845e+00 -3.2983689071e-01 -1.2036364707e-01 8.1016084034e+00 431 8.9065137209e+00 -3.8879014327e-01 -3.1331909711e-01 8.6718917860e+00 5.3600000000e-02
1.0000000000e+00 616 15 8.9633024883e+00 1.5243214073e-02 7.3267468144e-01 8.7548076872e+00 -411 9.1943260058e+00 -3.7966632042e-02 6.9050235617e-01 8.9756290469e+00 1.2000000000e-03
1.0000000000e+00 617 15 1.6846143132e+01 -1.6883172999e-01 -4.5905837735e-01 1.6745035394e+01 -431 1.7158209842e+01 -1.6567017825e-01 -3.5822933893e-01 1.7040347333e+01 5.3600000000e-02
1.0000000000e+00 618 -15 3.0316452291e+01 -8.5593617895e-01 1.4767256119e+00 3.0216168601e+01 431 3.5795564348e+01 -8.4942414194e-01 1.7219073862e+00 3.5689788284e+01 5.3600000000e-02
1.0000000000e+00 619 -15 2.0723619730e+01 7.1584866181e-01 5.0450716672e-01 2.0628726539e+01 411 2.2269826374e+01 8.1700708402e-01 6.1558428537e-01 2.2167616994e+01 1.2000000000e-03
1.0000000000e+00 620 15 2.2428592451e+01 5.1675237287e-01 8.3712988812e-01 2.2336446686e+01 -411 2.3842044008e+01 4.8748536083e-01 9.6033839347e-01 2.3744213857e+01 1.2000000000e-03
1.0000000000e+00 621 -15 2.4146146504e+01 1.0936211822e+00 2.8679023342e-01 2.4054127416e+01 431 2.4781365924e+01 1.1108408054e+00 1.6596795560e-01 2.4677512669e+01 5.3600000000e-02
1.0000000000e+00 622 15 2.6196459644e+01 -6.0701452670e-01 -1.1403152851e+00 2.6104187844e+01 -411 2.7750414729e+01 -5.8050370012e-01 -1.1370504480e+00 2.7657913342e+01 1.2000000000e-03
1.0000000000e+00 623 -15 6.6129401895e+00 -1.0210286117e+00 8.6110936939e-01 6.2281522031e+00 411 6.9362145904e+00 -1.0882921237e+00 8.1026156577e-01 6.5402362608e+00 1.2000000000e-03
1.0000000000e+00 624 15 2.7033256965e+01 1.9752421703e-01 -9.7751436086e-01 2.6956359968e+01 -411 2.7518006444e+01 2.6778831802e-01 -9.7082421357e-01 2.7435943386e+01 1.2000000000e-03
1.0000000000e+00 625 15 3.6308684580e+01 1.2472650249e-01 1.2673966599e+00 3.6242814952e+01 -411 3.9599445138e+01 1.0379233007e-01 1.3217102730e+00 3.9533060663e+01 1.2000000000e-03
1.0000000000e+00 626 -15 2.9382091069e+01 1.4102835185e+00 -1.9534042725e+00 2.9229189151e+01 411 3.0456952356e+01 1.4527107036e+00 -1.9351484646e+00 3.0303057600e+01 1.2000000000e-03
1.0000000000e+00 627 15 1.3533247126e+01 -2.9360871782e-01 8.6971330545e-01 1.3384658425e+01 -411 1.4468395620e+01 -2.3036012479e-01 9.6614226303e-01 1.4312669081e+01 1.2000000000e-03
1.0000000000e+00 628 15 1.3288111788e+01 -1.5923081872e-01 -8.2633537561e-01 1.3141865962e+01 -411 1.4554256424e+01 -1.4736297559e-01 -9.5798108301e-01 1.4401092233e+01 1.2000000000e-03
1.0000000000e+00 629 15 2.5367401142e+01 1.9543537310e-01 -1.1997281714e+00 2.5275885913e+01 -411 2.6392548499e+01 1.1620169790e-01 -1.2177661479e+00 2.6297807516e+01 1.2000000000e-03
1.0000000000e+00 630 -15 6.4364911933e+00 5.2999273263e-01 -7.6025149305e-01 6.1165721560e+00 411 6.7125497107e+00 5.5142052590e-01 -6.9976576633e-01 6.3850691421e+00 1.2000000000e-03
1.0000000000e+00 631 15 7.8959529330e+00 -1.2760639273e-01 2.9972987350e-02 7.6923209525e+00 -411 8.0399471792e+00 -1.9591263492e-01 7.5610420550e-03 7.8170859513e+00 1.2000000000e-03
1.0000000000e+00 632 -15 1.0266447088e+01 -9.1957159439e-01 8.9435698177e-01 1.0029823536e+01 411 1.0602229965e+01 -9.6950124851e-01 8.3819406950e-01 1.0357089327e+01 1.2000000000e-03
1.0000000000e+00 633 15 2.3580503182e+01 -2.3058439895e+00 -1.3878128524e+00 2.3358940472e+01 -411 2.4022444394e+01 -2.3113614556e+00 -1.3521401302e+00 2.3799405055e+01 1.2000000000e-03
1.0000000000e+00 634 15 2.1509415032e+01 -1.5206701044e-01 1.0562921724e+00 2.1409319657e+01 -431 2.2032397840e+01 -7.1713395255e-02 9.9000468870e-01 2.1921823592e+01 5.3600000000e-02
1.0000000000e+00 635 15 1.9061363626e+01 -1.8509388818e-01 -5.2049878185e-01 1.8970327231e+01 -411 2.0682225659e+01 -2.1315542177e-01 -4.8897713624e-01 2.0590639752e+01 1.2000000000e-03
1.0000000000e+00 636 -15 1.4275530629e+01 1.0585646702e+00 -7.5633958933e-01 1.4104647344e+01 411 1.4365580078e+01 1.0304515560e+00 -7.3360920854e-01 1.4187120890e+01 1.2000000000e-03
1.0000000000e+00 637 15 1.7849439673e+01 6.4272760854e-01 5.9657794693e-01 1.7739120702e+01 -431 2.0052135366e+01 6.5677126852e-01 8.6057575182e-01 1.9925893725e+01 5.3600000000e-02
1.0000000000e+00 638 -15 4.7279354198e+01 -4.3517081774e-01 4.7214546946e-01 4.7241591306e+01 411 5.0323860095e+01 -4.1432729802e-01 5.8199121374e-01 5.0284043543e+01 1.2000000000e-03
1.0000000000e+00 639 -15 9.2808970562e+00 -2.9772797747e-01 -1.9144744216e-01 9.1023440269e+00 411 9.3915404113e+00 -2.5956180788e-01 -1.5254881635e-01 9.1986362511e+00 1.2000000000e-03
1.0000000000e+00 640 15 7.5569465520e+00 4.4511784853e-02 -5.0462335166e-01 7.3276002792e+00 -411 7.7353065200e+00 1.9534111885e-02 -4.4242626948e-01 7.4928876562e+00 1.2000000000e-03
1.0000000000e+00 641 15 5.0158596286e+00 -4.8808260955e-01 -2.3290561027e-01 4.6593227882e+00 -411 5.4407060732e+00 -5.1217969227e-01 -1.8180506536e-01 5.0803959011e+00 1.2000000000e-03
1.0000000000e+00 642 15 4.2061876812e+01 -1.8610360083e+00 -8.5367208759e-01 4.1974422933e+01 -411 4.3660409536e+01 -1.9209037253e+00 -7.9566564500e-01 4.3570780656e+01 1.2000000000e-03
1.0000000000e+00 643 15 4.2177200401e+01 -5.6786948348e-01 2.8086272287e-01 4.2134994776e+01 -411 4.4731826086e+01 -6.1858488661e-01 3.9086548973e-01 4.4686747062e+01 1.2000000000e-03
1.0000000000e+00 644 -15 1.4645246124e+01 4.5140001045e-01 7.4607659021e-02 1.4529859478e+01 431 1.5537580104e+01 3.7015872393e-01 -6.2759189093e-02 1.5407806022e+01 5.3600000000e-02
1.0000000000e+00 645 -15 3.9948002839e+01 -4.3765875553e-01 -1.4287793714e+00 3.9880482517e+01 411 4.1905487516e+01 -4.7195779500e-01 -1.5927096396e+00 4.1830789341e+01 1.2000000000e-03
1.0000000000e+00 646 15 9.7632900876e+00 1.2352199589e+00 1.6617299153e-01 9.5190000637e+00 -431 1.0440771328e+01 1.1723402907e+00 6.5949803945e-02 1.0186069993e+01 5.3600000000e-02
1.0000000000e+00 647 15 6.7659429250e+00 6.5518147417e-02 7.1368676783e-01 6.4890101650e+00 -411 7.3095727169e+00 1.4312114559e-01 8.0989254428e-01 7.0184018668e+00 1.2000000000e-03
1.0000000000e+00 648 -15 1.2178612390e+01 3.8379394145e-01 -4.8781045439e-01 1.2032300429e+01 411 1.3014953251e+01 4.9215544206e-01 -5.6161514592e-01 1.2858300845e+01 1.2000000000e-03
1.0000000000e+00 649 -15 4.8623746082e+01 2.4814848279e-01 -1.3251665299e-01 4.8590456423e+01 411 5.3407798530e+01 3.2367630721e-01 -1.3496234504e-01 5.3373912014e+01 1.2000000000e-03
1.0000000000e+00 650 15 6.3754686517e+00 3.8021929581e-01 5.8966979145e-01 6.0825351655e+00 -411 6.8890692772e+00 4.2667116245e-01 7.1776015053e-01 6.5777327893e+00 1.2000000000e-03
1.0000000000e+00 651 -15 2.0616317924e+01 -1.3597708397e+00 9.5285609538e-01 2.0472385400e+01 431 2.3164758201e+01 -1.3885624825e+00 9.2646164436e-01 2.3020526334e+01 5.3600000000e-02
1.0000000000e+00 652 -15 1.5344685674e+01 -9.9095542644e-01 -4.2053644094e-01 1.5203402434e+01 411 1.6653929873e+01 -1.1381701208e+00 -4.1227878989e-01 1.6504317503e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.8260183338e+01 1.3066924663e+00 4.0126166211e-01 1.8122051487e+01 -411 1.9200468547e+01 1.4297680399e+00 4.9876219067e-01 1.9049134182e+01 1.2000000000e-03
1.0000000000e+00 654 15 1.2377285483e+01 -5.8952816509e-01 -5.0166771623e-01 1.2224601943e+01 -411 1.2798296024e+01 -6.8169541923e-01 -4.6758931179e-01 1.2633984081e+01 1.2000000000e-03
1.0000000000e+00 655 15 3.9293491135e+01 -3.6426594266e-01 -2.4372807663e-01 3.9250850477e+01 -411 4.1714497883e+01 -4.7280049238e-01 -2.2063055143e-01 4.1669312887e+01 1.2000000000e-03
1.0000000000e+00 656 15 2.1663861875e+01 9.7066734457e-02 -1.4482276598e+00 2.1542029541e+01 -411 2.2030824878e+01 1.6692972464e-01 -1.4841928882e+00 2.1900481086e+01 1.2000000000e-03
1.0000000000e+00 657 -15 1.1745131289e+01 -5.6117305402e-01 6.8138579183e-01 1.1576347346e+01 411 1.2422211361e+01 -5.4267982632e-01 6.4090289764e-01 1.2251963036e+01 1.2000000000e-03
1.0000000000e+00 658 15 2.0086259810e+01 2.6041732504e-02 -1.1258265968e-01 2.0007183480e+01 -411 2.1474979740e+01 -4.3454715118e-02 -1.7707887022e-01 2.1392663009e+01 1.2000000000e-03
1.0000000000e+00 659 -15 4.1219753844e+00 -5.1849775406e-01 -3.8755425121e-01 3.6625883660e+00 411 4.2408253241e+00 -4.5359027872e-01 -3.7222023937e-01 3.7609611056e+00 1.2000000000e-03
